,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,7,20.0,0.35714285714285715,9.002771870460977,1,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0
21,21.0,8,28.0,0.4666666666666667,9.375003262376291,1,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0
22,22.0,9,37.0,0.6166666666666667,9.434872580100869,1,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0
23,23.0,9,46.0,0.71875,9.54021123873024,1,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0
24,24.0,11,57.0,0.890625,9.505307531939346,1,0,0,0,0,0,0,0,1,2,6,0,0,0,1,0
25,25.0,11,68.0,0.9444444444444444,9.770002544690616,1,0,0,0,0,0,0,0,1,2,6,0,0,0,1,0
26,26.0,13,81.0,1.125,9.08427020342274,1,0,0,0,0,0,0,0,1,2,7,0,0,0,1,1
27,27.0,15,96.0,1.263157894736842,8.724301152310675,1,0,0,0,1,0,0,0,1,2,7,0,0,0,2,1
28,28.0,20,116.0,1.5263157894736843,8.0849887912947,2,0,0,0,1,0,0,0,1,2,9,0,1,0,2,2
29,29.0,22,138.0,1.725,7.769878964375936,2,0,0,0,2,0,0,0,2,2,9,0,1,0,2,2
30,30.0,25,163.0,2.0375,7.178139795436235,2,0,0,0,2,0,0,0,2,3,10,0,1,0,3,2
31,31.0,28,191.0,2.1704545454545454,7.256622810067189,2,0,0,0,2,0,0,0,2,3,10,1,1,0,4,3
32,32.0,35,226.0,2.5681818181818183,6.817995935920219,2,0,0,0,4,0,0,0,3,4,11,1,1,0,4,5
33,33.0,38,264.0,2.869565217391304,6.499562783148494,3,0,0,0,4,0,0,0,3,4,11,1,1,0,6,5
34,34.0,40,304.0,3.3043478260869565,5.785753893377079,3,1,0,0,4,0,0,0,3,4,12,1,1,0,6,5
35,35.0,43,347.0,3.6145833333333335,5.527922892795942,3,1,0,0,5,0,0,0,3,4,13,2,1,0,6,5
36,36.0,47,394.0,4.104166666666667,4.9814677726304275,3,3,0,0,6,0,0,0,3,4,14,2,1,0,6,5
37,37.0,53,447.0,4.298076923076923,5.161518285753715,3,4,0,0,7,0,0,0,3,5,14,3,1,0,8,5
38,38.0,57,504.0,4.846153846153846,4.7940801989600725,3,5,0,0,8,0,0,0,4,5,15,3,1,0,8,5
39,39.0,59,536.0,4.962962962962963,4.987381217220201,4,6,0,0,9,0,0,0,4,5,15,3,1,0,7,5
40,40.0,59,576.0,5.333333333333333,4.691469465697185,4,8,0,0,9,0,0,0,4,5,15,3,1,0,5,5
41,41.0,59,619.0,5.526785714285714,4.765163306719799,4,8,0,0,9,0,0,0,4,5,15,3,1,0,5,5
42,42.0,59,668.0,5.964285714285714,4.478497562350076,4,10,0,0,9,0,0,0,4,5,15,3,1,0,3,5
43,43.0,63,725.0,6.041666666666667,4.86470383378433,4,10,0,0,11,0,0,0,5,6,17,3,1,0,1,5
44,44.0,63,785.0,6.541666666666667,4.701823245640113,5,10,0,0,11,0,0,0,5,6,17,3,1,0,0,5
45,45.0,62,811.0,6.540322580645161,4.951524588459735,5,11,0,0,11,0,0,0,5,6,17,3,1,0,0,3
46,46.0,63,845.0,6.814516129032258,4.670403771896269,5,11,0,0,11,0,0,0,5,6,19,4,1,0,0,1
47,47.0,64,894.0,6.984375,4.613575539351629,5,12,0,0,12,0,0,0,5,6,19,4,1,0,0,0
48,48.0,67,900.0,7.03125,4.400422652654917,5,13,0,0,13,0,0,0,5,5,20,5,1,0,0,0
49,49.0,67,931.0,6.845588235294118,4.764590750873745,6,13,0,0,13,0,0,0,5,3,20,5,1,0,1,0
50,50.0,70,981.0,7.213235294117647,4.582875756863657,6,14,0,0,15,0,0,0,5,1,21,5,1,0,2,0
51,51.0,71,1049.0,7.492857142857143,4.646110661643418,6,14,0,0,15,0,0,0,6,0,21,5,1,0,3,0
52,52.0,73,1122.0,8.014285714285714,4.473734933677804,6,14,0,0,15,0,0,0,6,0,21,5,1,0,5,0
53,53.0,77,1199.0,8.32638888888889,4.514187140422381,6,16,0,0,15,0,0,0,6,0,23,5,1,0,5,0
54,54.0,80,1279.0,8.881944444444445,4.3677851425264045,6,17,0,0,16,0,0,0,6,0,23,5,1,0,6,0
55,55.0,88,1367.0,9.052980132450331,4.714077104313159,6,17,0,0,17,0,0,0,7,0,25,6,1,0,9,0
56,56.0,90,1457.0,9.649006622516556,4.39534741369648,7,17,0,0,17,0,0,0,7,0,25,6,1,0,10,0
57,57.0,92,1549.0,9.993548387096775,4.324394666650893,7,18,0,0,17,0,0,0,7,0,26,6,1,0,10,0
58,58.0,97,1646.0,10.619354838709677,3.982410110222114,7,18,0,0,19,0,0,0,7,2,26,6,1,0,11,0
59,59.0,99,1745.0,10.974842767295597,3.8303206434914516,7,19,0,0,19,0,0,0,7,2,26,6,1,0,12,0
60,60.0,103,1848.0,11.622641509433961,3.4030255731685615,7,20,0,0,20,0,0,0,7,2,27,6,1,0,13,0
61,61.0,108,1956.0,11.7125748502994,3.4927104438615575,8,21,0,0,20,0,0,0,7,2,27,7,1,0,15,0
62,62.0,115,2071.0,12.401197604790418,3.105689140921141,8,21,2,0,21,0,0,0,8,3,29,7,1,0,15,0
63,63.0,116,2187.0,12.789473684210526,3.028868839647354,8,22,2,0,21,0,0,0,8,3,29,7,1,0,15,0
64,64.0,122,2309.0,13.502923976608187,2.6509411595107366,8,23,3,0,22,0,0,0,8,3,30,7,1,0,17,0
65,65.0,125,2434.0,13.988505747126437,2.3968557082522843,8,23,4,0,22,0,0,0,8,3,30,7,1,2,17,0
66,66.0,128,2546.0,14.632183908045977,1.9898115786020658,8,23,4,0,23,0,0,0,8,1,31,8,1,3,18,0
67,67.0,132,2673.0,14.686813186813186,2.2591248142341978,9,24,5,0,23,0,0,0,9,0,31,8,1,4,18,0
68,68.0,138,2811.0,15.445054945054945,2.059407321579738,9,25,7,0,24,0,0,0,9,0,32,8,1,4,19,0
69,69.0,142,2953.0,16.04891304347826,2.04413938555585,9,25,8,0,25,0,0,0,9,0,32,8,1,6,19,0
70,70.0,148,3101.0,16.85326086956522,1.9534864032349757,9,27,10,0,25,0,0,0,9,0,33,8,1,6,20,0
71,71.0,151,3252.0,17.483870967741936,1.8841507406922569,9,27,10,0,27,0,0,0,9,0,33,8,1,6,21,0
72,72.0,150,3357.0,18.048387096774192,1.6958946312337526,9,27,10,0,27,0,0,0,9,0,34,8,1,6,19,0
73,73.0,152,3466.0,17.958549222797927,1.9699458910774152,9,27,11,0,27,0,0,0,9,0,35,9,1,6,18,0
74,74.0,152,3577.0,18.533678756476682,1.8844996471626794,9,27,11,0,28,0,0,0,10,0,35,9,1,6,16,0
75,75.0,156,3692.0,18.836734693877553,1.9279133816293914,10,29,11,0,29,0,0,0,10,0,36,9,1,6,15,0
76,76.0,154,3807.0,19.4234693877551,1.8402022340595623,10,29,11,0,29,0,0,0,10,0,36,9,1,6,13,0
77,77.0,154,3923.0,19.81313131313131,1.843910790827775,10,30,11,0,29,0,0,0,10,0,36,9,1,6,12,0
78,78.0,158,4062.0,20.515151515151516,1.6930259225220246,11,32,11,0,29,0,0,0,11,0,36,9,1,6,12,0
79,79.0,158,4183.0,20.40487804878049,1.9963537559475466,11,31,11,0,31,0,0,0,11,0,36,10,1,6,10,0
80,80.0,160,4327.0,21.10731707317073,1.9039211739435087,11,32,11,0,32,0,0,0,11,0,36,10,1,6,10,0
81,81.0,161,4456.0,21.423076923076923,1.9480061750330544,11,32,11,0,33,0,0,0,11,0,36,10,1,7,9,0
82,82.0,162,4592.0,22.076923076923077,1.8842011550000572,11,33,11,0,33,0,0,0,11,0,36,10,1,9,7,0
83,83.0,161,4731.0,22.421800947867297,1.970349432218386,11,34,11,0,33,0,0,0,11,0,36,10,1,9,5,0
84,84.0,165,4880.0,23.127962085308056,1.8702584443704535,12,35,11,0,34,0,0,0,11,0,36,10,1,11,4,0
85,85.0,165,5033.0,23.193548387096776,2.176101803075682,12,35,11,0,35,0,0,0,11,0,36,10,1,11,3,0
86,86.0,164,5195.0,23.94009216589862,2.0727938327864166,12,35,11,0,35,0,0,0,11,0,36,10,1,11,2,0
87,87.0,167,5356.0,24.45662100456621,2.0771110663690697,13,35,11,0,36,0,0,0,12,0,36,11,1,11,1,0
88,88.0,171,5524.0,25.22374429223744,1.9826983428182852,14,36,11,0,36,0,0,0,12,0,36,11,1,11,3,0
89,89.0,171,5694.0,25.764705882352942,1.9521303539189028,14,36,11,0,36,0,0,0,12,0,36,12,1,11,2,0
90,90.0,173,5867.0,26.547511312217196,1.8188703320364672,15,36,11,0,36,0,0,0,12,0,36,12,1,11,3,0
91,91.0,176,6043.0,26.621145374449338,1.9959907135915589,15,36,11,0,36,0,0,0,13,0,36,12,1,11,5,0
92,92.0,178,6221.0,27.405286343612335,1.8493738608186365,16,36,11,0,36,0,0,0,13,0,36,12,1,11,6,0
93,93.0,180,6401.0,27.951965065502183,1.7709237491328307,17,36,11,0,36,0,0,0,13,0,36,12,1,12,6,0
94,94.0,183,6584.0,28.75109170305677,1.624564414350739,18,36,11,0,36,0,0,0,13,0,36,12,1,12,8,0
95,95.0,184,6768.0,29.2987012987013,1.6065177015595524,19,36,11,0,36,0,0,0,13,0,36,12,1,12,8,0
96,96.0,186,6938.0,30.034632034632036,1.4981676062109508,19,36,11,0,36,0,0,0,14,0,36,12,1,13,8,0
97,97.0,188,7113.0,30.0126582278481,1.6720782900606062,21,36,11,0,36,0,0,0,14,0,36,13,1,13,7,0
98,98.0,188,7288.0,30.751054852320674,1.5389913013523107,22,36,11,0,36,0,0,0,14,0,36,13,1,13,6,0
99,99.0,188,7466.0,31.238493723849373,1.4555730720483202,22,36,12,0,36,0,0,0,14,0,36,13,1,13,5,0
100,100.0,188,7646.0,31.99163179916318,1.3267387081373367,22,36,12,0,36,0,0,0,14,0,36,14,1,13,4,0
101,101.0,190,7829.0,32.48547717842324,1.3109793473420677,23,36,14,0,36,0,0,0,14,0,36,14,1,14,2,0
102,102.0,192,8016.0,33.261410788381745,1.2537883574052509,25,36,14,0,36,0,0,0,14,0,36,14,1,14,2,0
103,103.0,195,8209.0,33.23481781376518,1.4642534544837327,25,36,16,0,36,0,0,0,15,0,36,14,1,14,2,0
104,104.0,195,8402.0,34.016194331983804,1.3861011847053057,25,36,17,0,36,0,0,0,15,0,36,14,1,14,1,0
105,105.0,196,8597.0,34.52610441767068,1.4431978871753246,26,36,17,0,36,0,0,0,15,0,36,14,1,14,1,0
106,106.0,201,8797.0,35.329317269076306,1.4028855331269625,28,36,19,0,36,0,0,0,15,0,36,14,1,15,1,0
107,107.0,201,8997.0,35.844621513944226,1.4740407187914955,28,36,20,0,36,0,0,0,15,0,36,14,1,15,0,0
108,108.0,205,9202.0,36.66135458167331,1.4685778095654978,29,36,22,0,36,0,0,0,16,0,36,14,1,15,0,0
109,109.0,206,9408.0,36.60700389105058,1.6694905081419,29,36,23,0,36,0,0,0,16,0,36,14,1,15,0,0
110,110.0,208,9616.0,37.416342412451364,1.5538166118147796,30,36,23,0,36,0,0,0,16,0,36,15,1,15,0,0
111,111.0,209,9825.0,37.93436293436294,1.5193375766579797,31,36,23,0,36,0,0,0,16,0,36,15,1,15,0,0
112,112.0,210,10035.0,38.745173745173744,1.4481164840664908,31,36,23,0,36,0,0,0,16,0,36,15,1,15,1,0
113,113.0,214,10249.0,39.26819923371647,1.468744252332542,33,36,23,0,36,0,0,0,16,0,36,15,1,16,2,0
114,114.0,215,10360.0,39.69348659003831,1.3906944528408325,33,36,21,0,36,0,0,0,17,0,36,15,1,16,4,0
115,115.0,214,10473.0,39.2247191011236,1.5558691114907333,33,36,19,0,36,0,0,0,17,0,36,16,1,16,4,0
116,116.0,215,10591.0,39.666666666666664,1.37695101329363,34,36,17,0,36,0,0,0,17,0,36,16,1,16,6,0
117,117.0,218,10712.0,39.82156133828996,1.293116614671014,35,36,17,0,36,0,0,0,17,0,36,16,1,16,8,0
118,118.0,218,10834.0,40.27509293680298,1.137642402873596,35,36,15,0,36,0,0,0,18,0,36,16,1,16,8,1
119,119.0,221,10989.0,40.549815498154985,1.1353896340631666,36,36,13,0,36,0,0,0,18,0,36,16,1,17,10,2
120,120.0,223,11159.0,41.17712177121771,1.0663854150351564,38,36,13,0,36,0,0,0,18,0,36,16,1,17,9,3
121,121.0,223,11332.0,40.90974729241877,1.2963897495049517,38,36,12,0,36,0,0,0,18,0,36,17,1,17,8,4
122,122.0,223,11525.0,41.60649819494585,1.2605522901145705,39,36,11,0,36,0,0,0,18,0,36,17,1,17,8,4
123,123.0,223,11702.0,41.9426523297491,1.3377538384382452,41,36,10,0,36,0,0,0,18,0,36,17,1,17,6,5
124,124.0,222,11881.0,42.584229390681,1.3751107487780134,41,36,8,0,36,0,0,0,19,0,36,17,1,17,5,6
125,125.0,222,12061.0,42.92170818505338,1.5018451154479324,42,36,6,0,36,0,0,0,19,0,36,17,1,18,5,6
126,126.0,219,12248.0,43.587188612099645,1.5565013966131227,42,36,5,0,36,0,0,0,19,0,36,18,1,18,4,4
127,127.0,215,12428.0,43.30313588850174,1.8520042575575386,43,36,3,0,36,0,0,0,19,0,36,18,1,18,3,2
128,128.0,212,12615.0,43.954703832752614,1.8902187424116592,43,36,1,0,36,0,0,0,19,0,36,18,1,19,3,0
129,129.0,211,12813.0,44.3356401384083,1.9763432669175305,43,36,0,0,36,0,0,0,19,0,36,18,1,19,3,0
130,130.0,214,13023.0,45.062283737024224,1.9664760838159407,45,36,0,1,36,0,0,0,20,0,36,18,1,19,2,0
131,131.0,215,13237.0,45.487972508591064,2.0058902909453993,46,36,0,1,36,0,0,0,20,0,36,18,1,19,2,0
132,132.0,214,13446.0,46.20618556701031,1.9497607534655714,47,36,0,0,36,0,0,0,20,0,36,19,1,19,0,0
133,133.0,216,13662.0,46.0,2.1659410485173556,47,36,0,0,36,0,0,0,20,0,36,20,1,19,1,0
134,134.0,217,13878.0,46.72727272727273,2.06032867097633,48,36,0,0,36,0,0,0,20,0,36,20,1,20,0,0
135,135.0,219,14097.0,47.147157190635454,2.0645857019889875,50,36,0,0,36,0,0,0,20,0,36,20,1,20,0,0
136,136.0,220,14317.0,47.88294314381271,2.028975565044328,50,36,0,0,36,0,0,0,21,0,36,20,1,20,0,0
137,137.0,222,14539.0,48.30232558139535,2.0101317434939534,51,36,0,0,36,0,0,0,21,0,36,20,1,21,0,0
138,138.0,224,14763.0,49.04651162790697,1.9527586908218442,51,36,0,0,36,0,0,0,21,0,36,20,1,21,2,0
139,139.0,226,14989.0,48.82410423452769,2.094254636587866,52,36,0,0,36,0,0,0,21,0,36,20,1,21,3,0
140,140.0,229,15218.0,49.5700325732899,2.020481775930325,53,36,0,0,36,0,0,0,21,0,36,21,1,21,4,0
141,141.0,230,15448.0,49.993527508090615,1.9450376446493884,53,36,0,0,36,0,0,0,22,0,36,21,1,21,4,0
142,142.0,235,15683.0,50.75404530744336,1.8527522705667112,54,36,0,2,36,0,0,0,22,0,36,21,1,21,6,0
143,143.0,240,15923.0,51.19935691318328,1.737759320853271,55,36,0,4,36,0,0,0,22,0,36,21,1,21,8,0
144,144.0,240,16151.0,51.932475884244376,1.6072301233801258,56,36,0,4,36,0,0,0,22,0,36,21,1,21,7,0
145,145.0,241,16380.0,51.835443037974684,1.6907234973371996,57,36,0,5,36,0,0,0,22,0,36,21,1,21,6,0
146,146.0,245,16617.0,52.585443037974684,1.584321662077856,57,36,0,7,36,0,0,0,23,0,36,22,1,22,5,0
147,147.0,247,16856.0,53.51111111111111,1.4673789697950246,58,36,0,8,36,0,0,0,23,0,36,22,1,22,5,0
148,148.0,249,17100.0,54.285714285714285,1.4229950617494969,59,36,0,9,36,0,0,0,23,0,36,22,1,22,5,0
149,149.0,252,17346.0,55.24203821656051,1.3327612815742806,59,36,0,10,36,0,0,0,23,0,36,22,1,22,5,2
150,150.0,251,17592.0,56.38461538461539,1.179949658720023,59,36,0,11,36,0,0,0,23,0,36,22,1,22,3,2
151,151.0,252,17839.0,56.27444794952682,1.3049222569029688,59,36,0,12,36,0,0,0,23,0,36,22,1,22,3,2
152,152.0,253,18088.0,57.05993690851735,1.2403321814169865,59,36,0,13,36,0,0,0,23,0,36,23,1,22,2,2
153,153.0,254,18318.0,57.60377358490566,1.247207422972783,59,36,0,13,36,0,0,0,23,0,36,23,1,23,2,2
154,154.0,256,18551.0,58.33647798742138,1.2238808557104122,60,36,0,13,36,0,0,0,24,0,36,23,1,23,2,2
155,155.0,253,18782.0,58.877742946708466,1.2112073666988143,60,36,0,11,36,0,0,0,24,0,36,23,1,23,1,2
156,156.0,250,18998.0,59.55485893416928,1.1488382868027351,60,36,0,10,36,0,0,0,24,0,36,23,1,23,1,0
157,157.0,249,19228.0,59.34567901234568,1.2790626814952162,60,36,0,9,36,0,0,0,24,0,36,24,1,23,0,0
158,158.0,250,19463.0,60.07098765432099,1.2423904850103937,60,36,0,9,36,0,0,0,25,0,36,24,1,23,0,0
159,159.0,249,19699.0,60.612307692307695,1.2251598512570883,60,36,0,7,36,0,0,0,25,0,36,24,1,23,1,0
160,160.0,253,19939.0,61.35076923076923,1.195456961042738,61,36,0,9,36,0,0,0,25,0,36,24,1,23,2,0
161,161.0,257,20190.0,61.93251533742331,1.172697941371365,61,36,0,9,36,0,0,0,25,0,36,25,1,24,4,0
162,162.0,260,20437.0,62.690184049079754,1.1008150672042796,61,36,2,9,36,0,0,0,25,0,36,25,1,24,5,0
163,163.0,264,20695.0,62.522658610271904,1.2683030822938353,61,36,3,10,36,0,0,0,25,0,36,25,1,25,6,0
164,164.0,264,20949.0,63.290030211480364,1.2524851146749836,61,36,3,9,36,0,0,0,25,0,36,25,1,25,7,0
165,165.0,264,21193.0,63.83433734939759,1.2863974345912728,62,36,3,8,36,0,0,0,26,0,36,25,1,25,6,0
166,166.0,267,21440.0,64.57831325301204,1.282214660269839,62,36,3,11,36,0,0,0,26,0,36,25,1,25,6,0
167,167.0,264,21686.0,65.12312312312312,1.278965493373813,62,36,3,10,36,0,0,0,26,0,36,25,1,25,4,0
168,168.0,267,21938.0,66.07831325301204,1.1851854253764202,62,36,3,13,36,0,0,0,26,0,36,25,1,25,4,0
169,169.0,265,22194.0,66.25074626865671,1.2595043174719875,62,36,3,13,36,0,0,0,26,0,36,25,1,25,2,0
170,170.0,266,22450.0,67.01492537313433,1.2030105709840218,63,36,3,12,36,0,0,0,27,0,36,25,1,25,2,0
171,171.0,267,22711.0,67.79402985074627,1.1470505543597287,63,36,3,12,36,0,0,0,27,0,36,26,1,25,2,0
172,172.0,268,22969.0,68.56417910447762,1.0943312165494754,63,36,5,12,36,0,0,0,27,0,36,26,1,25,1,0
173,173.0,268,23214.0,69.50299401197604,0.9962150094138853,63,36,3,14,36,0,0,0,27,0,36,26,1,25,1,0
174,174.0,268,23468.0,70.26347305389221,0.8956713821770618,63,36,2,14,36,0,0,0,27,0,36,27,1,25,1,0
175,175.0,271,23735.0,70.01474926253687,1.0445470305181408,63,36,1,16,36,0,0,0,28,0,36,27,1,26,1,0
176,176.0,276,24009.0,70.82300884955752,0.9417421096134739,64,36,1,17,36,0,0,0,28,0,36,27,1,27,3,0
177,177.0,274,24252.0,71.32941176470588,0.8902778453271056,64,36,0,17,36,0,0,0,28,0,36,27,1,27,2,0
178,178.0,276,24504.0,72.07058823529412,0.8068448908516613,64,36,0,17,36,0,0,0,28,0,36,27,1,27,4,0
179,179.0,276,24757.0,72.60117302052785,0.7376687994530787,64,36,0,15,36,0,0,0,28,0,36,27,1,27,6,0
180,180.0,277,25011.0,73.34604105571847,0.7034011439807007,64,36,0,14,36,0,0,0,28,0,36,27,1,27,8,0
181,181.0,278,25268.0,73.02890173410404,0.8677607414396278,65,36,0,12,36,0,0,0,29,0,36,27,1,28,8,0
182,182.0,281,25529.0,73.78323699421965,0.8642412859489577,65,36,0,12,36,0,0,0,29,0,36,28,1,28,10,0
183,183.0,281,25775.0,74.27953890489914,0.891879726839427,65,36,1,12,36,0,0,0,29,0,36,28,1,28,9,0
184,184.0,279,26024.0,74.9971181556196,0.9071103571405505,65,36,2,11,36,0,0,0,29,0,36,28,1,28,7,0
185,185.0,282,26286.0,75.53448275862068,0.9428287340863571,65,36,3,11,36,0,0,0,29,0,36,29,1,29,7,0
186,186.0,284,26540.0,76.26436781609195,0.9298126775801983,65,36,5,12,36,0,0,0,30,0,36,29,1,29,5,0
187,187.0,284,26804.0,75.93201133144476,1.0824128538638995,65,36,5,12,36,0,0,0,30,0,36,29,1,29,5,0
188,188.0,287,27064.0,76.6685552407932,1.085040482165908,66,36,6,14,36,0,0,0,30,0,36,29,1,29,4,0
189,189.0,288,27332.0,77.2090395480226,1.089808909851128,66,36,8,13,36,0,0,0,30,0,36,29,1,29,4,0
190,190.0,290,27604.0,78.19830028328612,1.011057745782863,66,36,9,15,36,0,0,0,30,0,36,30,1,29,2,0
191,191.0,289,27876.0,78.7457627118644,0.9846671858698268,66,36,9,14,36,0,0,0,30,0,36,30,1,29,2,0
192,192.0,289,28151.0,79.74787535410765,0.9025652776056204,66,36,10,12,36,0,0,0,30,0,36,30,1,29,3,0
193,193.0,288,28426.0,79.62464985994397,1.065012960785794,67,36,10,12,36,0,0,0,30,0,36,30,1,30,0,0
194,194.0,290,28710.0,80.4201680672269,1.0625551496569379,67,36,11,12,36,0,0,0,31,0,36,30,1,30,0,0
195,195.0,290,28990.0,81.20448179271709,1.0213639430030343,67,36,12,11,36,0,0,0,31,0,36,30,1,30,0,0
196,196.0,290,29262.0,82.19662921348315,0.9634170178010493,67,36,12,11,36,0,0,0,31,0,36,30,1,30,0,0
197,197.0,291,29528.0,82.9438202247191,0.939466250601918,67,36,11,13,36,0,0,0,31,0,36,30,1,30,0,0
198,198.0,292,29796.0,83.69662921348315,0.9684731370551954,67,36,10,14,36,0,0,0,31,0,36,31,1,30,0,0
199,199.0,294,30069.0,83.29362880886427,1.1317663738951487,68,36,8,16,36,0,0,0,31,0,36,31,1,31,0,0
200,200.0,293,30341.0,84.04709141274238,1.1588628524980473,68,36,6,17,36,0,0,0,31,0,36,31,1,31,0,0
201,201.0,291,30587.0,84.49447513812154,1.1479065327938287,68,36,4,16,36,0,0,0,32,0,36,31,1,31,0,0
202,202.0,288,30835.0,85.17955801104972,1.1209708206022786,68,36,2,15,36,0,0,0,32,0,36,31,1,31,0,0
203,203.0,290,31088.0,85.87845303867404,1.154447294851771,68,36,0,15,36,0,0,0,33,0,36,32,1,32,1,0
204,204.0,291,31357.0,86.62154696132596,1.1803499502161774,69,36,0,14,36,0,0,0,33,0,36,32,1,32,2,0
205,205.0,291,31628.0,86.4153005464481,1.3198740104729063,69,36,0,13,36,0,0,0,33,0,36,32,1,32,3,0
206,206.0,291,31899.0,86.9182561307902,1.2833539887533323,69,36,1,11,36,0,0,0,33,0,36,32,1,32,4,0
207,207.0,295,32175.0,87.4320652173913,1.2166826461341094,69,36,2,13,36,0,0,0,33,0,36,32,1,32,5,0
208,208.0,295,32452.0,88.18478260869566,1.1425048387444536,69,36,2,11,36,0,0,0,33,0,36,32,1,32,7,0
209,209.0,298,32733.0,88.94836956521739,1.0946227648494924,69,36,4,11,36,0,0,0,33,0,36,32,1,32,8,0
210,210.0,301,33005.0,89.20270270270271,1.0451728709924655,70,36,5,10,36,0,0,0,34,0,36,33,1,33,7,0
211,211.0,304,33284.0,88.99465240641712,1.073150146478,70,36,6,12,36,0,0,0,34,0,36,33,1,33,7,0
212,212.0,302,33563.0,89.50133333333333,1.0111171406650654,70,36,7,12,36,0,0,0,34,0,36,33,1,33,4,0
213,213.0,305,33853.0,90.27466666666666,0.925364779926181,70,36,8,13,36,0,0,0,34,0,36,33,1,33,4,1
214,214.0,308,34143.0,91.048,0.8470523299227786,70,36,10,13,36,0,0,0,34,0,36,34,1,34,3,1
215,215.0,308,34434.0,91.824,0.8240963641880122,70,36,10,13,36,0,0,0,34,0,36,34,1,34,2,2
216,216.0,310,34734.0,92.624,0.8254360919048542,71,36,11,13,36,0,0,0,34,0,36,34,1,34,2,2
217,217.0,310,35030.0,92.67195767195767,0.8770170393878287,71,36,13,12,36,0,0,0,35,0,36,34,1,34,0,2
218,218.0,310,35329.0,93.71087533156499,0.7873821831853285,71,36,14,11,36,0,0,0,35,0,36,34,1,34,0,2
219,219.0,311,35630.0,94.50928381962865,0.7090518515771691,71,36,15,11,36,0,0,0,35,0,36,34,1,34,0,2
220,220.0,312,35915.0,95.26525198938992,0.6462713966465775,71,36,15,11,36,0,0,0,35,0,36,35,1,34,0,2
221,221.0,316,36206.0,95.78306878306879,0.6395063454412243,71,36,13,13,36,0,0,0,36,0,36,35,1,35,2,2
222,222.0,317,36478.0,96.5026455026455,0.6163602712630069,72,36,13,12,36,0,0,0,36,0,36,35,1,35,3,2
223,223.0,316,36751.0,95.9556135770235,0.7005038221785246,72,36,11,12,36,0,0,0,36,0,36,35,1,35,4,2
224,224.0,316,37029.0,96.68146214099217,0.6265636232525785,72,36,12,10,36,0,0,0,36,0,36,35,1,35,5,2
