,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,27,222.0,2.0555555555555554,7.285493903489389,5,6,0,0,3,0,0,0,0,0,0,3,1,3,6,0
40,40.0,27,221.0,2.0462962962962963,7.297206628961302,5,7,0,0,2,0,0,0,0,0,0,3,1,3,6,0
41,41.0,25,230.0,2.0535714285714284,7.380670422948747,5,8,0,0,0,0,0,0,0,0,0,3,2,3,4,0
42,42.0,23,243.0,2.169642857142857,7.274909820323728,5,8,0,0,0,0,0,0,0,0,0,3,2,3,2,0
43,43.0,25,262.0,2.183333333333333,7.512256011894151,5,9,0,0,0,0,0,0,0,0,0,3,2,4,2,0
44,44.0,25,285.0,2.375,7.22706589253182,5,9,0,0,0,0,0,0,0,0,0,4,3,4,0,0
45,45.0,29,314.0,2.532258064516129,7.178350363958159,5,11,0,0,0,0,0,0,0,0,0,4,4,4,1,0
46,46.0,34,348.0,2.806451612903226,6.894581337687718,6,12,0,0,1,0,0,0,0,0,0,4,5,4,2,0
47,47.0,37,385.0,3.0078125,6.781654541377397,6,13,0,0,2,0,0,0,0,1,0,4,5,4,2,0
48,48.0,45,430.0,3.359375,6.439823926924703,6,14,0,0,4,0,0,0,0,1,0,4,7,5,4,0
49,49.0,49,479.0,3.5220588235294117,6.512764531477539,7,14,0,0,6,0,0,0,0,1,0,4,7,5,5,0
50,50.0,52,531.0,3.9044117647058822,6.174419040480858,7,15,1,0,7,0,0,0,0,1,0,4,7,5,5,0
51,51.0,54,581.0,4.15,6.104006632227751,7,16,1,0,8,0,0,0,0,0,0,4,7,5,6,0
52,52.0,59,640.0,4.571428571428571,5.878487631819051,7,16,1,0,9,0,1,0,0,0,0,5,7,5,8,0
53,53.0,62,702.0,4.875,5.797995960582432,7,17,1,0,10,0,1,0,0,0,0,5,7,5,9,0
54,54.0,64,749.0,5.201388888888889,5.664720941852991,7,18,1,0,11,0,2,0,0,0,0,5,7,5,8,0
55,55.0,66,801.0,5.269736842105263,5.9769774284178085,8,18,1,0,12,0,2,0,0,0,0,5,7,5,8,0
56,56.0,68,857.0,5.6381578947368425,5.69432992661545,8,18,1,0,13,0,2,0,0,0,0,6,7,5,8,0
57,57.0,67,893.0,5.7243589743589745,5.74802367767133,8,19,1,0,13,0,2,0,0,0,0,6,7,5,6,0
58,58.0,65,928.0,5.948717948717949,5.591192269560185,8,19,1,0,11,0,2,0,0,0,0,6,7,5,6,0
59,59.0,66,966.0,6.0375,5.644000897569365,8,19,1,0,10,0,3,0,0,0,0,6,8,5,6,0
60,60.0,66,1006.0,6.2875,5.6318528541765795,8,20,1,0,8,0,3,0,0,0,0,7,9,5,5,0
61,61.0,66,1048.0,6.275449101796407,5.889080059769424,8,21,1,0,6,0,3,0,0,0,0,7,10,5,5,0
62,62.0,64,1092.0,6.538922155688622,5.8160723496679045,9,21,1,0,5,0,3,0,0,0,0,7,10,5,3,0
63,63.0,64,1142.0,6.678362573099415,5.958563729438453,9,21,1,0,3,0,3,0,0,0,0,7,11,5,4,0
64,64.0,65,1188.0,6.988235294117647,5.860239247884919,9,22,2,0,3,0,3,0,0,0,0,7,12,5,2,0
65,65.0,63,1243.0,7.14367816091954,5.93355003317988,9,22,2,0,1,0,3,0,0,0,0,7,13,5,1,0
66,66.0,64,1303.0,7.488505747126437,5.793843112408877,9,22,2,0,0,0,3,0,0,0,0,8,13,7,0,0
67,67.0,69,1372.0,7.580110497237569,5.874594979804781,9,23,2,0,2,0,3,0,0,0,0,8,15,7,0,0
68,68.0,73,1445.0,7.983425414364641,5.606299057025543,10,24,2,0,3,0,3,0,0,0,0,8,16,7,0,0
69,69.0,74,1519.0,8.21081081081081,5.547486556548551,10,24,2,0,3,0,3,0,0,0,0,8,16,8,0,0
70,70.0,80,1599.0,8.643243243243242,5.222227058650682,10,25,2,0,4,0,3,0,0,0,0,8,19,8,1,0
71,71.0,87,1686.0,8.920634920634921,4.997369350812029,10,26,4,0,6,0,3,0,0,0,0,8,19,8,2,1
72,72.0,89,1774.0,9.386243386243386,4.618100521484842,10,26,4,0,7,0,3,0,0,0,0,8,19,9,3,0
73,73.0,94,1868.0,9.48223350253807,4.616470557065374,10,27,4,0,8,0,3,0,0,0,0,9,20,9,4,0
74,74.0,99,1967.0,9.98477157360406,4.192672032376087,11,27,4,1,9,0,3,0,0,0,0,9,21,9,5,0
75,75.0,103,2070.0,10.298507462686567,4.128364276164325,11,27,4,1,10,0,3,0,0,0,0,9,22,9,7,0
76,76.0,110,2180.0,10.845771144278608,3.85551185701056,11,29,4,3,12,0,3,0,0,0,0,9,22,9,8,0
77,77.0,115,2295.0,11.195121951219512,3.909004092985023,11,30,4,3,13,0,3,0,0,0,0,9,24,9,9,0
78,78.0,117,2397.0,11.692682926829269,3.740410925098791,11,31,4,3,14,0,3,0,0,0,0,9,24,10,8,0
79,79.0,119,2503.0,11.751173708920188,4.0082869622077695,11,31,4,3,16,0,3,0,0,0,0,9,25,10,7,0
80,80.0,123,2615.0,12.27699530516432,3.9668250825219036,11,31,4,4,18,0,3,0,0,0,0,10,25,10,7,0
81,81.0,127,2732.0,12.589861751152073,4.082569409468501,12,32,4,5,19,0,3,0,0,0,0,10,26,10,6,0
82,82.0,130,2852.0,13.142857142857142,3.9812598504653742,12,33,4,5,21,0,3,0,0,0,0,10,27,11,4,0
83,83.0,129,2973.0,13.452488687782806,3.926610878710747,12,33,4,5,20,0,3,0,0,0,0,10,27,11,4,0
84,84.0,131,3097.0,14.013574660633484,3.708488493919179,12,33,5,5,22,0,3,0,0,0,0,10,28,11,2,0
85,85.0,133,3226.0,14.087336244541484,3.903315001577262,13,34,5,5,22,0,3,0,0,0,0,10,28,11,2,0
86,86.0,138,3362.0,14.681222707423581,3.831958543898787,14,35,5,6,23,0,3,0,0,0,0,11,29,11,0,1
87,87.0,143,3505.0,15.107758620689655,3.776555362202128,14,36,6,6,25,0,3,0,0,0,0,12,29,11,0,1
88,88.0,146,3651.0,15.805194805194805,3.6717277516817437,14,36,7,6,25,0,3,0,0,0,0,12,29,12,0,2
89,89.0,147,3798.0,16.161702127659574,3.7767176586910853,14,36,7,6,26,0,3,0,0,0,0,12,29,12,0,2
90,90.0,149,3947.0,16.795744680851065,3.741703218415918,14,36,7,6,26,0,3,0,0,0,0,12,31,12,0,2
91,91.0,153,4100.0,16.94214876033058,3.8682511809300255,16,36,7,6,28,0,3,0,0,0,0,12,31,12,0,2
92,92.0,155,4255.0,17.65560165975104,3.601346390960747,18,36,7,6,28,0,3,0,0,0,0,12,31,12,0,2
93,93.0,155,4330.0,17.6734693877551,3.5588727491875107,18,36,7,6,28,0,1,0,0,0,0,12,33,12,0,2
94,94.0,158,4453.0,18.175510204081633,3.329945383578348,19,36,7,6,29,0,0,0,0,0,0,12,33,13,0,3
95,95.0,163,4616.0,18.612903225806452,3.1600711479897954,20,36,7,6,30,0,0,0,0,0,0,12,33,13,2,4
96,96.0,164,4762.0,19.201612903225808,2.9430024980359724,20,36,7,6,31,0,0,0,0,0,0,12,33,13,3,3
97,97.0,168,4925.0,19.313725490196077,2.958678497081386,20,36,8,6,31,0,0,0,0,0,0,14,34,13,4,2
98,98.0,171,5093.0,19.972549019607843,2.69383442640433,21,36,8,7,32,0,0,0,0,0,0,14,35,13,5,0
99,99.0,175,5268.0,20.33976833976834,2.668879038862599,22,36,8,8,32,0,0,0,0,0,0,14,35,13,7,0
100,100.0,180,5448.0,21.034749034749034,2.4667900212107576,23,36,8,8,32,0,0,0,0,0,0,16,36,13,8,0
101,101.0,188,5636.0,21.429657794676807,2.4434993551281443,25,36,8,10,33,0,0,0,0,0,1,16,36,13,10,0
102,102.0,189,5811.0,22.09505703422053,2.2893188277876115,25,36,8,10,34,0,0,0,0,0,1,17,36,13,9,0
103,103.0,193,5991.0,22.354477611940297,2.3669932128962987,26,36,8,12,34,0,0,0,0,0,2,18,36,14,7,0
104,104.0,194,6174.0,23.03731343283582,2.253010844237369,27,36,8,12,35,0,0,0,0,0,2,18,36,14,6,0
105,105.0,196,6354.0,23.44649446494465,2.341574849768165,27,36,8,13,36,0,0,0,0,0,1,18,36,14,7,0
106,106.0,197,6539.0,24.129151291512915,2.3356761141144897,28,36,9,13,36,0,0,0,0,0,0,19,36,14,6,0
107,107.0,200,6730.0,24.74264705882353,2.332644152582357,30,36,9,15,36,0,0,0,0,0,0,19,36,14,5,0
108,108.0,202,6926.0,25.55719557195572,2.1930341274122673,30,36,9,15,36,0,0,0,0,0,0,21,36,14,4,1
109,109.0,205,7126.0,25.633093525179856,2.434947475941763,31,36,9,15,36,0,0,0,0,0,0,22,36,15,4,1
110,110.0,206,7326.0,26.447653429602887,2.299556185453235,31,36,9,16,36,0,0,0,0,0,0,22,36,15,3,2
111,111.0,206,7528.0,26.885714285714286,2.3461505213730334,32,36,9,16,36,0,0,0,0,0,0,23,36,15,1,2
112,112.0,211,7739.0,27.639285714285716,2.297882456618297,32,36,9,16,36,0,0,0,0,0,0,23,36,16,3,4
113,113.0,212,7948.0,28.284697508896798,2.304561245910397,33,36,9,16,36,0,0,0,0,0,0,23,36,16,3,4
114,114.0,215,8085.0,28.875,2.1250437866971503,35,36,9,14,36,0,0,0,0,0,0,23,36,16,5,5
115,115.0,213,8224.0,28.65505226480836,2.273788587414988,35,36,9,12,36,0,0,0,0,0,0,23,36,16,5,5
116,116.0,216,8375.0,29.181184668989548,2.1197626879781777,36,36,10,10,36,0,0,0,0,0,0,23,36,17,6,6
117,117.0,215,8539.0,29.444827586206898,2.100801978343826,37,36,10,8,36,0,0,0,0,0,0,23,36,17,7,5
118,118.0,214,8707.0,30.02413793103448,1.9780551401670616,38,36,10,6,36,0,0,0,0,0,0,24,36,17,8,3
119,119.0,216,8882.0,30.313993174061434,2.0133348204090495,39,36,11,6,36,0,0,0,0,0,0,24,36,17,9,2
120,120.0,213,8941.0,30.308474576271188,1.8581684306628565,39,36,11,4,34,0,0,0,0,0,0,26,36,17,9,1
121,121.0,210,9005.0,29.81788079470199,2.0750595492808133,40,36,11,2,32,0,0,0,0,0,0,27,36,17,9,0
122,122.0,208,9094.0,30.112582781456954,2.008471815307792,40,36,12,1,30,0,0,0,0,0,0,27,36,18,8,0
123,123.0,210,9188.0,30.124590163934425,2.1169037128339605,40,36,12,2,29,0,0,0,0,0,0,29,36,18,8,0
124,124.0,214,9292.0,30.465573770491805,2.134974743410299,42,36,12,4,28,0,0,0,0,0,0,30,36,18,8,0
125,125.0,211,9394.0,30.5,2.2441776499538784,43,36,12,3,26,0,0,0,0,0,0,31,36,18,6,0
126,126.0,211,9498.0,30.837662337662337,2.2267550891063337,43,36,12,4,24,0,0,0,0,0,0,32,36,18,6,0
127,127.0,211,9605.0,30.49206349206349,2.48662714561686,44,36,12,5,22,0,0,0,0,0,0,33,36,18,4,1
128,128.0,216,9717.0,30.847619047619048,2.442063297685294,44,36,13,8,20,0,0,0,0,0,0,34,36,18,4,3
129,129.0,217,9880.0,31.265822784810126,2.438862379326098,46,36,13,8,19,0,0,0,0,0,0,35,36,18,3,3
130,130.0,221,10003.0,31.856687898089174,2.3194569156098472,47,36,13,9,18,0,0,0,0,0,0,37,36,19,1,5
131,131.0,222,10176.0,32.10094637223975,2.3088241563700698,47,36,13,10,18,0,0,0,0,0,0,37,36,19,1,5
132,132.0,224,10308.0,32.620253164556964,2.1425135330785214,48,36,13,12,17,0,0,0,0,0,0,37,36,20,0,5
133,133.0,228,10446.0,32.3405572755418,2.2741998099735916,48,36,14,12,17,0,0,0,0,0,0,39,36,20,1,5
134,134.0,231,10590.0,32.78637770897833,2.0902131655164102,49,36,14,14,17,0,0,0,0,0,0,40,36,20,0,5
135,135.0,231,10703.0,32.932307692307695,1.9868442837874825,51,36,14,14,16,0,0,0,0,0,0,41,36,20,0,3
136,136.0,232,10823.0,33.30153846153846,1.9046459823421564,51,36,15,13,15,0,0,0,0,0,0,41,36,20,2,3
137,137.0,230,10955.0,33.39939024390244,1.8534162104781042,52,36,15,11,14,0,0,0,0,0,0,42,36,20,2,2
138,138.0,232,11131.0,33.9359756097561,1.7707052142266246,52,36,15,10,15,0,0,0,0,0,0,43,36,20,4,1
139,139.0,231,11309.0,33.75820895522388,1.8964427934939718,52,36,15,9,15,0,0,0,0,0,0,44,36,20,4,0
140,140.0,234,11494.0,34.31044776119403,1.8051312343514845,54,36,15,7,14,0,0,0,0,0,0,46,36,21,5,0
141,141.0,238,11718.0,34.66863905325444,1.8848538284505671,55,36,15,7,16,0,0,0,0,0,0,46,36,21,6,0
142,142.0,238,11942.0,35.33136094674556,1.8168426523548196,55,36,15,5,16,0,0,0,0,0,1,46,36,21,7,0
143,143.0,242,12172.0,35.6950146627566,1.8542107201407247,56,36,15,5,17,0,0,0,0,0,1,46,36,21,9,0
144,144.0,246,12394.0,36.239766081871345,1.8167547829883248,58,36,16,4,18,0,0,0,0,0,1,47,36,21,9,0
145,145.0,247,12621.0,36.163323782234954,1.982811689345944,58,36,16,4,19,0,0,0,0,0,2,48,36,21,7,0
146,146.0,251,12856.0,36.836676217765046,1.9681464029527873,58,36,16,3,21,0,0,0,0,0,3,50,36,21,7,0
147,147.0,252,13097.0,37.20738636363637,2.0153535115747276,60,36,16,3,22,0,0,0,0,0,3,50,36,21,5,0
148,148.0,255,13343.0,37.79886685552408,1.9266827251620302,60,36,16,4,24,0,0,0,0,0,3,50,36,21,5,0
149,149.0,258,13593.0,38.290140845070425,1.9424301696186481,60,36,16,5,25,0,0,0,0,0,3,50,36,22,5,0
150,150.0,261,13835.0,39.19263456090651,1.7879517456119585,60,36,17,6,26,0,0,0,0,0,2,50,36,23,4,1
151,151.0,263,14087.0,39.239554317548745,1.9300331552392445,60,36,17,8,28,0,0,0,0,0,0,50,36,23,3,2
152,152.0,263,14345.0,40.182072829131656,1.8547096253094248,61,36,17,8,28,0,0,0,0,0,0,50,36,23,2,2
153,153.0,269,14611.0,40.812849162011176,1.9098106349506985,61,36,17,10,31,0,0,0,0,0,0,51,36,23,1,3
154,154.0,271,14881.0,41.56703910614525,1.9049851552931156,61,36,17,11,31,0,0,0,0,0,0,51,36,23,1,4
155,155.0,273,15153.0,42.20891364902507,1.90620539513406,61,36,17,13,32,0,0,0,0,0,0,51,36,23,0,4
156,156.0,277,15430.0,42.98050139275766,1.8372094144436593,61,36,17,14,35,0,0,0,0,0,0,51,36,23,0,4
157,157.0,279,15708.0,43.035616438356165,1.9150847505408792,61,36,18,15,34,0,0,0,0,0,0,51,36,23,0,5
158,158.0,282,15990.0,43.80821917808219,1.807841943593566,61,36,18,16,36,0,0,0,0,0,0,51,36,23,0,5
159,159.0,281,16170.0,43.82113821138211,1.7158119056790515,62,36,18,15,34,0,0,0,0,0,0,53,36,24,0,3
160,160.0,278,16355.0,44.32249322493225,1.543445637325656,62,36,18,16,32,0,0,0,0,0,0,53,36,24,0,1
161,161.0,279,16551.0,44.61185983827493,1.4034698766840479,62,36,18,14,31,0,0,0,0,0,1,55,36,24,1,1
162,162.0,281,16752.0,45.15363881401617,1.3156964564189804,62,36,18,13,30,0,0,0,0,0,1,58,36,24,2,1
163,163.0,284,16961.0,44.9893899204244,1.4777000226826673,62,36,19,12,28,0,0,0,0,0,3,59,36,24,4,1
164,164.0,283,17172.0,45.54907161803713,1.5156791164372954,62,36,19,12,26,0,0,0,0,0,3,60,36,24,5,0
165,165.0,286,17388.0,45.87862796833773,1.6677645186720336,63,36,20,11,24,0,0,0,0,0,3,61,36,25,7,0
166,166.0,287,17608.0,46.45910290237467,1.7262146428371192,63,36,20,11,22,0,0,0,0,0,5,61,36,25,8,0
167,167.0,286,17839.0,46.821522309711284,1.8028517275066762,63,36,20,11,20,0,0,0,0,0,6,61,36,25,8,0
168,168.0,285,18074.0,47.43832020997375,1.7973109934541025,63,36,20,11,20,0,0,0,0,0,6,61,36,25,7,0
169,169.0,287,18312.0,47.31782945736434,1.945229348917244,63,36,20,12,19,0,0,0,0,0,7,61,36,26,7,0
170,170.0,284,18525.0,47.86821705426357,1.923019384861319,63,36,20,10,18,0,0,0,0,0,7,62,36,26,6,0
171,171.0,284,18742.0,48.17994858611825,1.942443061386793,64,36,20,9,18,0,0,0,0,0,8,62,36,26,5,0
172,172.0,281,18957.0,48.732647814910024,1.8784230403237867,64,36,20,8,17,0,0,0,0,0,8,62,36,26,4,0
173,173.0,283,19183.0,49.0613810741688,1.8874775474678847,64,36,21,9,17,0,0,0,0,0,8,62,36,26,4,0
174,174.0,281,19405.0,49.629156010230176,1.8451882316916448,64,36,21,7,15,0,0,0,0,0,9,62,36,26,4,1
175,175.0,286,19661.0,49.7746835443038,1.932352220174128,64,36,21,8,15,0,0,0,0,0,11,63,36,27,4,1
176,176.0,286,19900.0,50.63613231552163,1.8420321115883243,65,36,21,9,13,0,0,0,0,0,11,63,36,27,4,1
177,177.0,287,20143.0,51.38520408163265,1.7544913816895997,65,36,21,11,13,0,0,0,0,0,11,63,36,27,2,2
178,178.0,291,20395.0,52.16112531969309,1.682246649762768,65,36,22,12,13,0,0,0,0,0,12,63,36,27,2,3
179,179.0,291,20665.0,52.851662404092075,1.6327107186482843,65,36,22,13,12,0,0,0,0,0,12,63,36,27,2,3
180,180.0,294,20957.0,53.87403598971722,1.5038791003501926,65,36,23,15,14,0,0,0,0,0,12,63,36,27,0,3
181,181.0,300,21257.0,53.81518987341772,1.6133291954267874,66,36,23,17,14,0,0,0,0,0,13,63,36,28,1,3
182,182.0,303,21559.0,54.57974683544304,1.4937929107603998,66,36,23,17,16,0,0,0,0,0,14,63,36,28,0,4
183,183.0,307,21837.0,54.86683417085427,1.4197608415824006,66,36,23,16,18,0,0,0,0,0,14,64,36,28,0,6
184,184.0,307,22120.0,55.43859649122807,1.2855080336921378,66,36,23,15,18,0,0,0,0,0,15,64,36,28,0,6
185,185.0,312,22407.0,55.87780548628429,1.2183552078959454,66,36,23,15,20,0,0,0,0,0,16,64,36,28,1,7
186,186.0,316,22680.0,56.27791563275434,1.1220295879450868,66,36,23,15,23,0,0,0,0,0,16,65,36,28,2,6
187,187.0,318,22961.0,56.13936430317848,1.1881404921717338,66,36,23,14,24,0,0,0,0,0,17,65,36,29,3,5
188,188.0,321,23250.0,56.84596577017115,1.135672033050433,67,36,24,13,25,0,0,0,0,0,17,65,36,29,5,4
189,189.0,323,23547.0,57.29197080291971,1.1472168014894477,67,36,24,13,26,0,0,0,0,0,18,65,36,29,6,3
190,190.0,327,23850.0,58.02919708029197,1.1274624785721132,67,36,25,13,27,0,0,0,0,0,19,65,36,30,7,2
191,191.0,332,24161.0,58.50121065375303,1.1792335047520661,67,36,26,13,27,0,0,0,0,0,20,66,36,30,9,2
192,192.0,331,24432.0,59.157384987893465,1.1733839067027314,67,36,26,14,27,0,0,0,0,0,20,66,36,30,8,1
193,193.0,330,24688.0,58.641330166270784,1.3236290873992873,67,36,26,13,27,0,0,0,0,0,21,66,36,30,7,1
194,194.0,329,24942.0,59.24465558194775,1.3396127499379231,68,36,26,13,27,0,0,0,0,0,21,66,36,30,6,0
195,195.0,330,25203.0,59.58156028368794,1.421579975911117,68,36,26,14,27,0,0,0,0,0,22,66,36,30,5,0
196,196.0,330,25471.0,60.21513002364066,1.4488983075672088,68,36,27,14,27,0,0,0,0,0,22,66,36,30,4,0
197,197.0,328,25739.0,60.56235294117647,1.5479237490951876,68,36,27,13,25,0,0,0,0,0,23,66,36,31,3,0
198,198.0,325,26008.0,61.339622641509436,1.5569997718702862,68,36,27,12,24,0,0,0,0,0,23,66,36,31,2,0
199,199.0,325,26283.0,61.26573426573427,1.684725703037068,69,36,27,11,22,0,0,0,0,0,25,66,36,31,2,0
200,200.0,324,26566.0,62.070093457943926,1.6052178534402755,69,36,27,11,20,0,0,0,0,0,25,67,36,31,0,2
201,201.0,324,26863.0,62.61771561771562,1.575715279845535,69,36,28,10,19,0,0,0,0,0,25,67,36,31,0,3
202,202.0,322,27132.0,63.39252336448598,1.4816995969452382,69,36,27,10,17,0,0,0,0,0,25,67,36,31,0,4
203,203.0,326,27414.0,63.9020979020979,1.4508026959398916,69,36,26,12,17,0,0,0,0,0,27,67,36,31,0,5
204,204.0,329,27705.0,64.73130841121495,1.381087446994287,70,36,26,11,18,0,0,0,0,0,27,68,36,31,0,6
205,205.0,329,27982.0,64.47465437788019,1.48965446710706,70,36,27,11,16,0,0,0,0,0,27,68,36,31,0,7
206,206.0,331,28267.0,65.13133640552995,1.4287844107370093,70,36,27,11,16,0,0,0,0,0,28,68,36,31,0,8
207,207.0,330,28553.0,65.48853211009174,1.4297885982919643,70,36,27,10,14,0,0,0,0,0,29,68,36,31,0,9
208,208.0,330,28841.0,66.14908256880734,1.4080215966838672,70,36,27,9,14,0,0,0,0,0,29,68,36,32,0,9
209,209.0,335,29150.0,66.55251141552512,1.44394565453194,71,36,27,9,14,0,0,0,0,0,30,69,36,33,0,10
210,210.0,335,29424.0,67.17808219178082,1.4559289013278,71,36,28,8,13,0,0,0,0,0,31,69,36,33,0,10
211,211.0,334,29712.0,66.91891891891892,1.5740819901650076,71,36,28,8,14,0,0,0,0,0,31,69,36,33,0,8
212,212.0,330,29984.0,67.68397291196388,1.47607295946994,71,36,28,6,12,0,0,0,0,0,31,69,36,33,0,8
213,213.0,334,30294.0,68.07640449438202,1.427993945593822,71,36,29,5,15,0,0,0,0,0,32,69,36,33,1,7
214,214.0,338,30610.0,68.78651685393258,1.3680039057879803,71,36,30,7,15,0,0,0,0,0,33,69,36,33,2,6
215,215.0,341,30935.0,69.3609865470852,1.326432125076439,72,36,31,6,17,0,0,0,0,0,33,69,36,33,3,5
216,216.0,349,31272.0,69.95973154362416,1.2673615618263219,72,36,32,8,19,0,0,0,0,0,33,70,36,33,4,6
217,217.0,355,31616.0,70.1019955654102,1.311659911832189,72,36,32,11,20,0,0,0,0,0,35,70,36,33,6,4
218,218.0,358,31962.0,70.86917960088692,1.1775387743278074,72,36,33,9,22,0,0,0,0,0,35,70,36,34,7,4
219,219.0,364,32319.0,71.66075388026607,1.0736029198205106,72,36,34,10,24,0,0,0,0,0,36,70,36,34,8,4
220,220.0,369,32678.0,72.45676274944567,1.0108217861490352,72,36,35,11,25,0,0,0,0,0,36,70,36,34,10,4
221,221.0,371,33041.0,73.42444444444445,0.9175076294707478,73,36,35,11,26,0,0,0,0,0,36,70,36,34,10,4
222,222.0,372,33382.0,74.18222222222222,0.862002273763944,73,36,34,11,27,0,0,0,0,0,36,71,36,35,9,4
223,223.0,371,33716.0,74.42825607064017,0.8931450129594304,73,36,32,10,28,0,0,0,0,0,36,71,36,35,9,5
224,224.0,374,34061.0,75.18984547461369,0.8502425974363469,73,36,30,12,30,0,0,0,0,0,36,72,36,35,8,6
225,225.0,373,34421.0,75.81718061674009,0.8377807325422882,73,36,30,13,30,0,0,0,0,0,36,72,36,35,6,6
