,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
74,74.0,79,1892.0,9.702564102564102,6.3959367907108104,11,29,1,0,0,0,0,0,0,0,0,9,22,7,0,0
75,75.0,82,1974.0,9.919597989949748,6.291560972459082,11,29,2,1,0,0,0,0,0,0,0,9,23,7,0,0
76,76.0,85,2059.0,10.346733668341708,6.059387688728469,11,29,2,2,0,0,0,0,0,1,0,9,24,7,0,0
77,77.0,86,2145.0,10.618811881188119,5.972166435399586,11,29,2,2,0,0,0,0,0,1,0,9,24,8,0,0
78,78.0,95,2240.0,11.2,5.597169453948961,12,30,2,4,1,0,0,0,0,1,0,10,24,8,3,0
79,79.0,97,2337.0,11.344660194174757,5.675004009482155,12,30,2,4,1,0,0,0,0,1,0,10,24,9,4,0
80,80.0,100,2437.0,11.946078431372548,5.3083410243969205,12,30,2,4,1,0,0,0,0,2,0,10,24,10,5,0
81,81.0,101,2521.0,12.237864077669903,5.23529366087193,12,31,3,3,1,0,0,0,0,0,0,10,26,10,5,0
82,82.0,103,2616.0,12.760975609756098,4.9573251354202545,12,31,3,2,2,0,0,0,0,0,0,10,26,10,7,0
83,83.0,104,2717.0,13.0,4.80003499834945,12,32,3,0,3,0,0,0,0,0,0,10,26,10,8,0
84,84.0,105,2810.0,13.444976076555024,4.53235367852936,12,33,3,0,3,0,0,0,0,0,0,10,26,10,8,0
85,85.0,109,2906.0,13.391705069124423,4.658238175005712,13,33,4,0,3,0,1,0,0,0,0,10,27,10,8,0
86,86.0,117,3013.0,13.88479262672811,4.483715562464041,14,34,4,0,4,0,2,0,0,0,0,10,29,10,8,2
87,87.0,121,3125.0,14.14027149321267,4.530329896776461,14,35,4,0,6,0,2,0,0,0,0,11,29,10,7,3
88,88.0,124,3241.0,14.665158371040723,4.423812234280781,14,35,4,0,7,1,2,0,0,0,0,11,31,10,6,3
89,89.0,126,3359.0,14.928888888888888,4.420615113170302,15,36,4,0,7,1,3,0,0,0,0,11,31,10,4,4
90,90.0,128,3459.0,15.373333333333333,4.207575580000878,16,36,4,1,5,1,4,0,0,0,0,11,31,10,4,5
91,91.0,126,3565.0,15.300429184549357,4.343435703414995,17,36,4,1,3,1,4,0,0,0,0,11,31,10,3,5
92,92.0,127,3678.0,15.785407725321889,4.140693685701514,18,36,4,1,3,1,5,0,0,0,0,12,31,10,1,5
93,93.0,125,3761.0,15.869198312236287,4.075448939751367,19,36,5,1,1,0,5,0,0,0,1,12,31,10,1,3
94,94.0,124,3863.0,16.438297872340424,3.882520078628409,20,36,5,2,0,0,4,0,0,0,1,12,31,10,2,1
95,95.0,125,3975.0,16.701680672268907,4.0168892507500065,20,36,6,2,0,0,3,0,0,0,2,12,31,12,1,0
96,96.0,125,4093.0,17.270042194092827,3.915346146304491,20,36,6,2,0,0,2,0,0,0,2,13,32,12,0,0
97,97.0,131,4221.0,17.299180327868854,4.224794226562241,21,36,6,3,0,0,2,0,0,0,3,14,33,13,0,0
98,98.0,132,4351.0,18.053941908713693,4.048016136992607,22,36,6,3,0,0,0,0,0,0,4,14,34,13,0,0
99,99.0,132,4473.0,18.331967213114755,4.1516323370555455,23,36,6,3,0,0,0,0,0,0,2,14,35,13,0,0
100,100.0,133,4601.0,18.93415637860082,4.12580664115476,23,36,6,3,0,0,0,0,0,0,1,15,36,13,0,0
101,101.0,135,4735.0,19.3265306122449,4.294839012658172,24,36,6,4,0,0,0,0,0,0,0,16,36,13,0,0
102,102.0,140,4875.0,19.979508196721312,4.297170644483633,25,36,6,6,0,0,0,0,0,0,0,17,36,14,0,0
103,103.0,141,5016.0,19.904761904761905,4.671317050411941,25,36,7,6,0,0,0,0,0,0,0,17,36,14,0,0
104,104.0,143,5159.0,20.636,4.504929702940591,26,36,7,7,0,0,0,0,0,0,0,17,36,14,0,0
105,105.0,146,5305.0,20.885826771653544,4.610708013803278,27,36,7,8,0,0,0,0,0,0,0,18,36,14,0,0
106,106.0,148,5453.0,21.468503937007874,4.566785100854974,27,36,7,9,0,0,0,0,0,0,0,18,36,15,0,0
107,107.0,152,5605.0,21.724806201550386,4.645672981986898,29,36,8,9,0,0,0,0,0,0,0,18,36,15,0,1
108,108.0,153,5758.0,22.31782945736434,4.518860074910331,30,36,8,9,0,0,0,0,0,0,0,18,36,15,0,1
109,109.0,155,5913.0,22.229323308270676,4.699481522093013,30,36,8,9,0,0,0,0,0,0,0,19,36,15,0,2
110,110.0,158,6071.0,22.82330827067669,4.5521294167921615,31,36,8,9,0,0,0,0,0,0,0,19,36,15,0,4
111,111.0,159,6230.0,23.074074074074073,4.578469704475727,31,36,8,10,0,0,0,0,0,0,0,19,36,15,0,4
112,112.0,163,6393.0,23.677777777777777,4.39175801463662,33,36,8,10,0,0,0,0,0,0,0,19,36,15,0,6
113,113.0,164,6557.0,23.93065693430657,4.342355401533617,33,36,8,10,0,0,0,0,0,0,0,19,36,15,0,7
114,114.0,167,6713.0,24.5,4.100703325274699,35,36,8,10,0,0,0,0,0,0,0,21,36,15,0,6
115,115.0,166,6870.0,24.361702127659573,4.199483623461674,35,36,8,10,0,0,0,0,0,0,0,21,36,15,0,5
116,116.0,167,7028.0,25.01067615658363,4.004705960837406,35,36,9,10,0,0,0,0,0,0,0,21,36,16,0,4
117,117.0,169,7140.0,25.05263157894737,4.046998265621593,36,36,9,9,0,0,0,0,0,0,0,22,36,17,0,4
118,118.0,168,7266.0,25.49473684210526,3.9244745857263394,37,36,9,7,0,0,0,0,0,0,0,23,36,17,0,3
119,119.0,169,7399.0,25.602076124567475,3.960104538117744,38,36,9,5,0,0,0,0,0,0,0,26,36,17,0,2
120,120.0,169,7532.0,26.15277777777778,3.8048190146894,39,36,9,3,0,0,0,0,0,0,0,27,36,17,0,2
121,121.0,169,7673.0,25.9222972972973,3.916061968370429,39,36,9,2,0,0,0,0,0,0,0,29,36,17,0,1
122,122.0,169,7836.0,26.56271186440678,3.753394127478687,39,36,9,1,0,0,0,0,0,0,0,29,36,17,0,2
123,123.0,171,8002.0,26.85234899328859,3.834483163018237,41,36,9,0,0,0,0,0,0,0,0,30,36,17,0,2
124,124.0,175,8175.0,27.43288590604027,3.7802171351559006,42,36,9,0,0,0,0,0,0,1,0,32,36,18,0,1
125,125.0,176,8349.0,27.737541528239202,3.768176140141811,42,36,9,0,0,0,0,0,0,1,0,33,36,18,0,1
126,126.0,177,8525.0,28.416666666666668,3.5802713558113206,43,36,9,0,0,0,0,0,0,1,0,34,36,18,0,0
127,127.0,182,8707.0,28.36156351791531,3.6825442877616044,43,36,10,1,2,0,0,0,0,1,0,34,36,18,0,1
128,128.0,186,8893.0,29.062091503267975,3.456036297344548,45,36,10,1,2,0,0,0,0,1,1,35,36,18,0,1
129,129.0,190,9078.0,29.37864077669903,3.398557718982551,46,36,10,3,3,0,0,0,0,0,2,35,36,18,0,1
130,130.0,196,9274.0,30.208469055374593,3.1957405195689526,46,36,10,5,3,0,0,0,0,0,2,37,36,18,0,3
131,131.0,200,9474.0,30.75974025974026,3.0308744525376468,48,36,11,5,3,0,0,0,0,0,2,37,36,18,0,4
132,132.0,207,9681.0,31.534201954397393,2.8174934717258546,48,36,11,7,4,0,0,0,0,0,3,38,36,18,0,6
133,133.0,211,9892.0,31.503184713375795,2.8844728061717926,48,36,11,8,4,0,0,0,0,0,3,39,36,18,0,8
134,134.0,217,10109.0,32.19426751592356,2.7251890510918555,49,36,11,9,4,0,2,0,0,0,3,41,36,18,0,8
135,135.0,220,10303.0,32.50157728706625,2.706441549736766,51,36,11,10,5,0,2,0,0,0,3,41,36,18,0,7
136,136.0,222,10509.0,33.25632911392405,2.5335440635893924,51,36,12,11,6,0,2,0,0,0,1,41,36,18,0,8
137,137.0,225,10721.0,33.503125,2.5010837626628417,52,36,12,13,6,0,4,0,0,0,0,41,36,18,0,7
138,138.0,230,10941.0,34.29780564263323,2.3672435882635683,53,36,13,14,8,0,4,0,0,0,0,41,36,18,0,7
139,139.0,229,11162.0,34.13455657492355,2.5731072559863017,53,36,13,14,8,0,5,0,0,0,0,41,36,18,0,5
140,140.0,231,11386.0,34.81957186544342,2.4725470361949036,54,36,13,14,8,0,5,0,0,0,0,42,36,19,0,4
141,141.0,236,11603.0,35.160606060606064,2.543570348102649,55,36,13,16,10,0,4,0,0,0,0,42,36,20,0,4
142,142.0,235,11822.0,35.82424242424243,2.512277617802657,56,36,13,16,10,0,2,0,0,0,0,42,36,20,0,4
143,143.0,233,12047.0,36.286144578313255,2.458592221545041,56,36,13,17,10,0,1,0,0,0,0,42,36,20,0,2
144,144.0,233,12274.0,36.96987951807229,2.3349022711557366,56,36,13,17,10,0,1,0,0,0,0,42,36,20,0,2
145,145.0,237,12510.0,37.01183431952663,2.4930625623501133,58,36,13,19,11,0,0,0,0,0,0,42,36,20,0,2
146,146.0,243,12749.0,37.94345238095238,2.3511626339164264,58,36,14,19,12,0,0,0,0,0,0,44,36,22,0,2
147,147.0,247,12993.0,38.32743362831859,2.4013623586683197,58,36,15,21,13,0,0,0,0,0,0,45,36,22,0,1
148,148.0,251,13242.0,39.29376854599406,2.2274060240313465,60,36,15,22,13,0,0,0,0,0,1,45,36,22,0,1
149,149.0,254,13495.0,39.69117647058823,2.208904130600199,60,36,15,23,13,0,0,0,0,0,1,47,36,22,0,1
150,150.0,258,13753.0,40.68934911242604,2.018638781571238,60,36,15,23,15,0,0,0,0,0,1,48,36,22,0,2
151,151.0,261,14014.0,40.620289855072464,2.149736196569544,60,36,15,23,15,0,0,0,0,0,2,49,36,22,0,3
152,152.0,265,14279.0,41.629737609329446,1.968560562225497,60,36,15,23,15,0,0,0,0,0,3,51,36,22,0,4
153,153.0,273,14552.0,42.17971014492753,1.939002485065948,61,36,16,23,15,0,0,0,0,0,5,53,36,23,0,5
154,154.0,277,14828.0,43.104651162790695,1.7788551079620154,61,36,16,23,16,0,0,0,0,1,6,52,36,23,0,7
155,155.0,280,15108.0,43.664739884393065,1.7023494213991748,61,36,16,23,17,0,0,0,0,1,6,53,36,23,0,8
156,156.0,279,15360.0,44.39306358381503,1.5969746287870037,61,36,16,25,17,0,0,0,0,0,4,53,36,23,0,8
157,157.0,276,15616.0,44.23796033994334,1.7298366592218706,61,36,16,25,18,0,0,0,0,0,2,53,36,23,0,6
158,158.0,278,15879.0,44.98300283286119,1.6527138551467455,61,36,16,26,19,0,0,0,0,0,2,54,36,23,0,5
159,159.0,278,16143.0,45.34550561797753,1.7181441051650579,62,36,16,26,20,0,0,0,0,0,1,54,36,23,0,4
160,160.0,278,16411.0,46.098314606741575,1.6622971932373771,62,36,16,27,20,0,0,0,0,0,0,54,36,23,0,4
161,161.0,281,16687.0,46.48189415041783,1.6963869540284768,62,36,16,29,21,0,0,0,0,0,0,54,36,23,0,4
162,162.0,283,16966.0,47.259052924791085,1.5939570366798008,62,36,16,31,21,0,0,0,0,0,0,55,36,23,0,3
163,163.0,283,17245.0,47.11748633879781,1.7296044888672257,63,36,16,31,22,0,0,0,0,0,0,55,36,23,0,1
164,164.0,286,17529.0,47.89344262295082,1.6128473319536418,63,36,16,32,22,0,0,0,0,0,0,56,36,24,0,1
165,165.0,290,17818.0,48.41847826086956,1.5663117300395908,63,36,18,32,23,0,0,0,0,0,0,57,36,25,0,0
166,166.0,299,18117.0,49.23097826086956,1.4544865297966996,63,36,18,33,24,0,0,0,0,1,2,59,36,25,0,2
167,167.0,302,18419.0,49.64690026954178,1.4535843737408627,63,36,18,33,24,0,0,0,0,1,2,60,36,25,0,4
168,168.0,306,18725.0,50.608108108108105,1.2909221439425322,63,36,18,33,24,0,0,0,0,1,4,62,36,25,0,4
169,169.0,309,19034.0,50.757333333333335,1.3764145705815471,64,36,18,33,26,0,0,0,0,1,4,62,36,25,0,4
170,170.0,311,19345.0,51.586666666666666,1.2564152165830682,64,36,18,33,26,0,0,0,0,1,5,62,36,25,0,5
171,171.0,317,19662.0,52.15384615384615,1.2456594517333264,64,36,19,33,27,0,0,0,0,1,7,62,36,25,0,7
172,172.0,320,19982.0,53.0026525198939,1.1392212206843015,64,36,19,33,27,0,0,0,0,2,7,62,36,25,0,9
173,173.0,323,20305.0,53.716931216931215,1.0326971014297146,64,36,19,34,27,0,0,0,0,2,9,62,36,25,0,9
174,174.0,326,20615.0,54.681697612732094,0.8605377922414387,64,36,19,35,28,0,0,0,0,2,9,62,36,25,0,10
175,175.0,328,20927.0,54.639686684073105,0.9958612509538557,65,36,20,35,28,0,0,0,0,2,9,62,36,25,0,10
176,176.0,331,21246.0,55.472584856396864,0.942854603195189,65,36,23,36,29,0,0,0,0,2,10,62,36,25,0,7
177,177.0,333,21568.0,55.87564766839378,0.9944473075549195,65,36,23,36,29,0,0,0,0,3,11,62,36,25,0,7
178,178.0,333,21891.0,56.71243523316062,0.9574294604586576,65,36,23,36,29,0,0,0,0,3,11,63,36,25,0,6
179,179.0,334,22215.0,57.10796915167095,0.9875612185598305,65,36,23,36,31,0,0,0,0,3,12,63,36,25,0,4
180,180.0,334,22519.0,57.88946015424165,0.9704198461651188,66,36,23,36,32,0,0,0,0,1,12,63,36,25,0,4
181,181.0,335,22843.0,57.68434343434343,1.1681737766703966,66,36,23,36,32,0,0,0,0,0,14,63,36,25,0,4
182,182.0,337,23176.0,58.525252525252526,1.1029459079312212,66,36,23,36,33,0,0,0,0,0,14,63,36,25,0,5
183,183.0,340,23512.0,58.92731829573935,1.1144911932328034,66,36,24,36,33,0,0,0,0,0,15,64,36,25,0,5
184,184.0,338,23845.0,59.76190476190476,1.0520988947053438,66,36,24,36,33,0,0,0,0,0,15,64,36,25,0,3
185,185.0,340,24180.0,60.29925187032419,1.0229160627843574,66,36,24,36,34,0,0,0,0,0,15,64,36,25,0,4
186,186.0,343,24520.0,61.14713216957606,0.9421981140732938,66,36,24,36,35,0,0,0,0,0,16,64,36,25,0,5
187,187.0,344,24863.0,61.08845208845209,1.0416708911588113,66,36,24,36,36,0,0,0,0,0,16,64,36,25,1,4
188,188.0,348,25210.0,61.941031941031945,0.8914537635446809,67,36,24,36,36,0,0,0,0,0,17,65,36,25,0,6
189,189.0,351,25561.0,62.49633251833741,0.855492103747783,67,36,25,36,36,0,0,0,0,0,18,65,36,25,0,7
190,190.0,356,25917.0,63.36674816625917,0.730597662259959,67,36,26,36,36,0,0,0,0,0,18,65,36,27,0,9
191,191.0,358,26275.0,63.929440389294406,0.6770224066447523,67,36,27,36,36,0,0,0,0,0,19,65,36,27,0,9
192,192.0,361,26622.0,64.77372262773723,0.628218532150618,67,36,28,36,36,0,0,0,0,0,19,65,36,29,0,9
193,193.0,364,26972.0,64.6810551558753,0.7900722833285294,67,36,30,36,36,0,0,0,0,1,20,65,36,29,0,8
194,194.0,368,27328.0,65.5347721822542,0.759531937028228,68,36,31,36,36,0,0,0,0,1,21,66,36,30,0,7
195,195.0,369,27686.0,66.0763723150358,0.7721983392327856,68,36,31,36,36,0,0,0,0,1,22,66,36,30,0,7
196,196.0,368,28044.0,66.9307875894988,0.7328128296519028,68,36,31,36,36,0,0,0,0,1,22,66,36,30,0,6
197,197.0,369,28404.0,67.46793349168647,0.776099461028655,68,36,31,36,36,0,0,0,0,1,23,66,36,30,0,6
198,198.0,368,28760.0,68.31353919239905,0.7657056622713123,68,36,33,36,36,0,0,0,0,0,23,66,36,30,0,4
199,199.0,370,29123.0,68.20374707259953,0.9501931552782287,69,36,33,36,36,0,0,0,0,0,23,67,36,30,0,4
200,200.0,371,29488.0,69.05854800936768,0.9335604128544653,69,36,33,36,36,0,0,0,0,0,24,67,36,30,0,4
201,201.0,373,29857.0,69.59673659673659,0.9615482924242527,69,36,33,36,36,0,0,0,0,0,26,67,36,30,0,4
202,202.0,372,30224.0,70.45221445221445,0.9122745973861549,69,36,34,36,36,0,0,0,0,0,26,67,36,30,1,1
203,203.0,372,30593.0,70.98143851508121,0.898058958136539,69,36,34,36,36,0,0,0,0,0,26,67,36,30,0,2
204,204.0,374,30965.0,71.84454756380511,0.8120925582195561,69,36,34,36,36,0,0,0,0,0,27,67,36,31,0,2
205,205.0,380,31344.0,71.7254004576659,0.9022386546709882,70,36,35,36,36,0,0,0,0,0,28,68,36,31,1,3
206,206.0,380,31721.0,72.58810068649886,0.8300424013151037,70,36,35,36,36,0,0,0,0,0,28,68,36,31,1,3
207,207.0,385,32103.0,73.12756264236901,0.7634293983674857,70,36,37,36,36,0,0,0,0,0,28,69,36,32,1,4
208,208.0,386,32487.0,74.00227790432803,0.6708776331570069,70,36,37,36,36,0,0,0,0,0,29,69,36,32,1,4
209,209.0,390,32872.0,74.53968253968254,0.6442997094428551,71,36,39,36,36,0,0,0,0,0,30,69,36,32,1,4
210,210.0,392,33263.0,75.42630385487529,0.5844961583897084,71,36,39,36,36,0,0,0,0,0,30,69,36,32,1,6
211,211.0,395,33656.0,75.2930648769575,0.6952945038426952,71,36,41,36,36,0,0,0,0,0,30,69,36,33,0,7
212,212.0,398,34054.0,76.1834451901566,0.6333600462753189,71,36,42,36,36,0,0,0,0,0,32,69,36,33,0,7
213,213.0,402,34456.0,76.73942093541203,0.6012966981373933,71,36,44,36,36,0,0,0,0,0,32,69,36,33,0,9
214,214.0,403,34859.0,77.6369710467706,0.546504274854112,71,36,44,36,36,0,0,0,0,0,32,70,36,33,0,9
215,215.0,408,35267.0,78.19733924611974,0.5538533122000205,72,36,45,36,36,0,0,0,0,1,32,70,36,33,0,11
216,216.0,410,35677.0,79.10643015521065,0.49927990961978796,72,36,45,36,36,0,0,0,0,1,33,70,36,33,0,12
217,217.0,413,36090.0,79.14473684210526,0.58895125037678,72,36,45,36,36,0,0,0,0,1,34,70,36,33,0,14
218,218.0,416,36506.0,80.05701754385964,0.5253577637443926,72,36,46,36,36,0,0,0,0,1,35,70,36,33,0,15
219,219.0,419,36925.0,80.79868708971554,0.518099082208357,72,36,46,36,36,0,0,0,0,2,35,71,36,33,0,16
220,220.0,423,37348.0,81.72428884026259,0.4980147631527034,72,36,46,36,36,0,0,0,0,2,36,71,36,33,0,19
221,221.0,424,37772.0,82.47161572052401,0.47511033731626107,73,36,46,36,36,0,0,0,0,2,36,71,36,33,0,19
222,222.0,425,38197.0,83.3995633187773,0.4373587575043417,73,36,46,36,36,0,0,0,0,2,36,71,36,33,0,20
223,223.0,428,38625.0,83.42332613390928,0.5454193584211089,73,36,46,36,36,0,0,0,0,3,36,71,36,33,0,22
224,224.0,429,39053.0,84.34773218142549,0.4914396920491445,73,36,47,36,36,0,0,0,0,3,36,71,36,33,0,22
225,225.0,430,39483.0,85.09267241379311,0.4671220684516568,73,36,47,36,36,0,0,0,0,3,36,71,36,33,0,23
