,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,402,34696.0,80.87645687645687,0.6211884399527641,36,42,36,14,36,12,29,0,36,6,71,36,0,21,0,27
227,227.0,404,35100.0,81.62790697674419,0.6091951215494273,36,42,36,14,36,12,30,0,36,6,71,36,0,21,0,28
228,228.0,405,35294.0,82.07906976744187,0.5668965299971233,36,42,36,14,36,12,29,0,36,6,72,36,0,21,0,29
229,229.0,404,35489.0,81.58390804597701,0.7011945390263926,36,43,36,14,36,12,27,0,36,6,72,36,0,21,0,29
230,230.0,403,35682.0,82.02758620689656,0.6847119702858103,36,43,36,14,36,12,26,0,36,6,72,36,0,21,0,29
231,231.0,403,35907.0,82.35550458715596,0.699202210644763,36,43,36,14,36,12,24,0,36,6,72,36,0,22,0,30
232,232.0,401,36132.0,82.87155963302752,0.6758520868008807,36,43,36,14,36,12,22,0,36,6,72,36,0,22,0,30
233,233.0,401,36403.0,83.30205949656751,0.6897905104068757,36,43,36,14,36,12,20,0,36,6,72,36,0,22,0,32
234,234.0,401,36676.0,83.92677345537757,0.6918516416076355,37,43,36,14,36,12,18,0,36,6,72,36,0,22,1,32
235,235.0,400,36950.0,83.5972850678733,0.8564204896075892,37,43,36,14,36,12,16,0,36,6,72,36,0,22,1,33
236,236.0,401,37301.0,84.39140271493213,0.8446478578234448,37,44,36,14,36,12,15,0,36,6,72,36,0,22,2,33
237,237.0,401,37603.0,84.88261851015801,0.8485449609132413,37,44,36,14,36,12,13,0,36,6,72,36,0,22,3,34
238,238.0,402,37955.0,85.67720090293454,0.8199156215792289,37,44,36,14,36,12,13,0,36,6,72,36,0,23,3,34
239,239.0,402,38261.0,86.17342342342343,0.7731869092579983,37,44,36,14,36,12,12,0,36,6,72,36,0,23,4,34
240,240.0,399,38583.0,86.89864864864865,0.7117098866358458,38,44,36,14,36,12,10,0,36,6,72,36,0,23,2,34
241,241.0,398,38911.0,86.85491071428571,0.764314125590263,38,44,36,14,36,12,10,0,36,6,72,36,0,23,1,34
242,242.0,397,39245.0,87.79642058165548,0.6944661061124365,38,45,36,14,36,12,8,0,36,6,72,36,1,23,0,34
243,243.0,399,39612.0,88.41964285714286,0.6962201640628572,39,45,36,14,36,12,8,0,36,6,72,36,1,24,0,34
244,244.0,399,39994.0,89.47203579418344,0.638348182498662,39,45,36,14,36,12,8,0,36,6,72,36,1,24,0,34
245,245.0,402,40381.0,90.33780760626398,0.6244955866517856,39,45,36,14,36,12,10,0,36,6,72,36,1,25,0,34
246,246.0,403,40778.0,91.4304932735426,0.6212856239473324,39,46,36,14,36,12,11,0,36,6,72,36,0,25,0,34
247,247.0,402,41178.0,91.50666666666666,0.7361911393392007,39,46,36,14,36,12,10,0,36,6,72,36,0,25,0,34
248,248.0,405,41583.0,92.40666666666667,0.7248583431400394,40,46,36,14,36,12,12,0,36,6,72,36,0,25,0,34
249,249.0,407,41990.0,93.10421286031043,0.7052281355991118,40,46,36,14,36,12,14,0,36,6,72,36,0,25,0,34
250,250.0,410,42400.0,94.01330376940133,0.6534096228450419,40,46,36,14,36,12,15,0,36,6,72,36,0,25,0,36
251,251.0,412,42812.0,94.71681415929204,0.6200441271281697,40,46,36,14,36,12,17,0,36,6,72,36,0,25,0,36
252,252.0,414,43226.0,95.63274336283186,0.5577266066071395,40,46,36,14,36,12,18,0,36,6,72,36,0,25,0,37
253,253.0,418,43644.0,95.50109409190372,0.6331483861981093,41,47,36,14,36,12,19,0,36,6,72,36,0,25,0,38
254,254.0,420,44064.0,96.42013129102844,0.5706022710077416,41,47,36,14,36,12,20,0,36,6,72,36,0,25,0,39
255,255.0,423,44487.0,97.13318777292577,0.5463190654098733,41,47,36,14,36,12,22,0,36,6,72,36,0,25,0,40
256,256.0,427,44914.0,98.06550218340611,0.4857156823945668,41,47,36,14,36,12,23,0,36,6,72,36,0,26,0,42
257,257.0,431,45344.0,98.78867102396514,0.47670193921471093,41,47,36,14,36,12,24,0,36,6,72,36,0,26,1,44
258,258.0,435,45778.0,99.73420479302833,0.4513810846780227,41,48,36,14,36,12,25,0,36,6,72,36,0,26,2,45
259,259.0,441,46219.0,99.60991379310344,0.5666534502043887,42,48,36,14,36,12,29,0,36,6,72,36,0,27,2,45
260,260.0,442,46661.0,100.5625,0.511647938821845,42,48,36,14,36,12,29,0,36,6,72,36,0,27,3,45
261,261.0,441,47057.0,101.1978494623656,0.4833244936755454,42,48,36,14,36,12,28,0,36,6,72,36,0,27,3,45
262,262.0,440,47455.0,102.05376344086021,0.42541375002973014,42,48,36,14,36,12,26,0,36,6,72,36,0,27,4,45
263,263.0,440,47855.0,102.6931330472103,0.40494085801191837,42,49,36,14,36,12,25,0,36,6,72,36,0,27,4,45
264,264.0,440,48251.0,103.54291845493562,0.3743461538482132,42,49,36,14,36,12,23,0,36,6,72,36,1,27,5,45
265,265.0,439,48649.0,103.28874734607218,0.5124701064516637,42,49,36,14,36,12,21,0,36,6,72,36,2,27,5,45
266,266.0,439,49051.0,104.14225053078556,0.5348169113509154,43,49,36,14,36,12,20,0,36,6,72,36,2,28,4,45
267,267.0,438,49453.0,104.77330508474576,0.5796140737191389,43,49,36,14,36,12,19,0,36,6,72,36,2,28,4,45
268,268.0,436,49854.0,105.62288135593221,0.5765996150653868,43,49,36,14,36,12,17,0,36,6,72,36,2,28,4,45
269,269.0,436,50255.0,106.24735729386892,0.5814159743179944,43,49,36,14,36,12,15,0,36,6,72,36,2,28,5,46
270,270.0,437,50659.0,107.1014799154334,0.5399577286200282,43,50,36,14,36,12,13,0,36,6,72,36,3,28,6,46
271,271.0,440,51099.0,106.90167364016736,0.6490037435156674,43,50,36,14,36,12,14,0,36,6,72,36,3,29,7,46
272,272.0,440,51505.0,107.7510460251046,0.6087462369945742,44,50,36,14,36,12,13,0,36,6,72,36,3,29,7,46
273,273.0,442,51916.0,108.38413361169103,0.5787241033750813,44,50,36,14,36,12,13,0,36,6,72,36,3,29,9,46
274,274.0,440,52325.0,109.46652719665272,0.503156063488918,44,50,36,14,36,12,11,0,36,6,72,36,3,29,9,46
275,275.0,440,52733.0,110.32008368200837,0.48436100376785757,44,51,36,14,36,12,10,0,36,6,72,36,3,29,9,46
276,276.0,442,53143.0,111.17782426778243,0.44863026883314433,44,51,36,14,36,12,9,0,36,6,72,36,3,30,11,46
277,277.0,443,53562.0,110.8944099378882,0.546499057785112,45,51,36,14,36,12,9,0,36,6,72,36,3,30,11,46
278,278.0,445,53995.0,111.79089026915113,0.5243280646958849,45,51,36,14,36,12,10,0,36,6,72,36,3,30,12,46
279,279.0,447,54442.0,112.71635610766046,0.4791753873702229,45,51,36,14,36,12,11,0,36,6,72,36,3,30,13,46
280,280.0,449,54891.0,113.88174273858921,0.39662047846280857,45,52,36,14,36,12,12,0,36,6,72,36,3,30,13,46
281,281.0,454,55345.0,115.06237006237006,0.3388297763461625,45,52,36,14,36,12,14,0,36,6,72,36,4,30,15,46
282,282.0,454,55799.0,116.006237006237,0.3122697695906701,45,52,36,14,36,12,14,0,36,6,72,36,4,30,15,46
283,283.0,460,56259.0,115.75925925925925,0.4029772693102617,46,52,36,14,36,12,16,0,36,6,72,36,5,31,16,46
284,284.0,460,56718.0,116.70370370370371,0.3670746834794103,46,52,36,14,36,12,16,0,36,6,72,36,5,31,16,46
285,285.0,463,57181.0,117.41478439425052,0.32946508353834786,46,52,36,14,36,12,18,0,36,6,72,36,5,31,17,46
286,286.0,464,57645.0,118.36755646817248,0.2812715547078307,46,53,36,14,36,12,18,0,36,6,72,36,5,31,17,46
287,287.0,468,58113.0,119.08401639344262,0.2784242491140499,46,53,36,14,36,12,20,0,36,6,72,36,5,32,18,46
288,288.0,469,58535.0,119.94877049180327,0.2582337723580409,47,53,36,14,36,12,21,0,36,6,72,36,3,32,19,46
289,289.0,470,58978.0,119.8739837398374,0.3635255257427109,47,53,36,14,36,12,22,0,36,6,72,36,2,32,20,46
290,290.0,470,59440.0,120.8130081300813,0.3378041620250012,47,53,36,14,36,12,24,0,36,6,72,36,0,32,20,46
291,291.0,472,59912.0,121.52535496957404,0.35580622708561865,47,53,36,14,36,12,26,0,36,6,72,36,0,32,20,46
292,292.0,473,60385.0,122.48478701825557,0.33515807129211017,47,53,36,14,36,12,27,0,36,6,72,36,0,32,20,46
293,293.0,475,60860.0,123.19838056680162,0.36403287292677505,47,53,36,14,36,12,27,0,36,6,72,36,0,33,21,46
294,294.0,478,61338.0,124.16599190283401,0.3655465306922652,48,53,36,14,36,12,27,0,36,6,72,36,0,33,23,46
295,295.0,478,61816.0,124.1285140562249,0.47155222761157634,48,53,36,14,36,12,27,0,36,6,72,36,0,33,23,46
296,296.0,478,62294.0,125.08835341365462,0.4495762684356331,48,53,36,14,36,12,27,0,36,6,72,36,0,33,23,46
297,297.0,479,62773.0,125.79759519038076,0.43355349420841865,48,53,36,14,36,12,27,0,36,6,72,36,0,33,24,46
298,298.0,481,63254.0,126.76152304609218,0.3989652635379095,48,53,36,14,36,12,27,0,36,6,72,36,1,33,25,46
299,299.0,482,63736.0,127.472,0.4062351835259155,49,53,36,14,36,12,27,0,36,6,72,36,1,33,25,46
300,300.0,482,64218.0,128.436,0.3744691240442128,49,53,36,14,36,12,27,0,36,6,72,36,1,33,25,46
301,301.0,483,64701.0,128.375,0.4326157284936685,49,53,36,14,36,12,27,0,36,6,72,36,1,33,26,46
302,302.0,485,65186.0,129.3373015873016,0.39042788648168236,49,53,36,14,36,12,27,0,36,6,72,36,2,33,27,46
303,303.0,486,65672.0,130.04356435643564,0.37574915833866107,49,53,36,14,36,12,27,0,36,6,72,36,2,33,28,46
304,304.0,487,66159.0,131.0079207920792,0.3325408650538576,49,53,36,14,36,12,27,0,36,6,72,36,2,34,28,46
305,305.0,489,66648.0,131.71541501976284,0.32790261004658366,49,53,36,14,36,12,27,0,36,6,72,36,3,34,29,46
306,306.0,490,67138.0,132.68379446640316,0.29476199026514316,50,53,36,14,36,12,27,0,36,6,72,36,3,34,29,46
307,307.0,491,67629.0,132.60588235294117,0.3492643906489662,50,53,36,14,36,12,27,0,36,6,72,36,3,35,29,46
308,308.0,493,68122.0,133.57254901960783,0.28138526874349684,50,53,36,14,36,12,28,0,36,6,72,36,3,35,30,46
309,309.0,491,68520.0,134.09001956947162,0.25157478475051476,50,53,36,14,36,12,27,0,36,6,72,36,1,35,31,46
310,310.0,490,68931.0,134.89432485322897,0.23748422492180907,50,53,36,14,36,12,25,0,36,6,72,36,0,36,32,46
311,311.0,490,69350.0,135.44921875,0.25853960543468096,51,53,36,14,36,12,24,0,36,6,72,36,0,36,32,46
312,312.0,490,69770.0,136.26953125,0.2851823839284308,51,53,36,14,36,12,23,0,36,6,72,36,0,36,33,46
313,313.0,491,70191.0,136.02906976744185,0.395692808829466,51,53,36,14,36,12,23,0,36,6,72,36,0,36,34,46
314,314.0,489,70611.0,136.84302325581396,0.4191293192220625,51,53,36,14,36,12,21,0,36,6,72,36,0,36,34,46
315,315.0,487,71030.0,137.65503875968992,0.447602420354399,51,53,36,14,36,12,19,0,36,6,72,36,0,36,34,46
316,316.0,486,71451.0,138.47093023255815,0.47524242219946866,51,53,36,14,36,12,17,0,36,6,72,36,0,36,35,46
317,317.0,487,71906.0,139.35271317829458,0.47611617861240496,51,53,36,14,36,12,16,0,36,7,72,36,0,36,36,46
318,318.0,487,72329.0,140.17248062015503,0.4582931796733078,52,53,36,14,36,12,15,0,36,7,72,36,0,36,36,46
319,319.0,486,72752.0,140.1772639691715,0.501665335047679,52,53,36,14,36,12,14,0,36,7,72,36,0,36,36,46
320,320.0,486,73207.0,141.05394990366088,0.4863216142618622,52,53,36,14,36,12,13,0,36,8,72,36,0,36,36,46
321,321.0,486,73631.0,141.8709055876686,0.48089244312076296,52,53,36,14,36,12,12,0,36,8,72,36,1,36,36,46
322,322.0,486,74055.0,142.96332046332046,0.45282398608487073,53,53,36,14,36,12,11,0,36,8,72,36,1,36,36,46
323,323.0,486,74527.0,143.87451737451738,0.44989764530433546,53,53,36,14,36,12,11,0,36,8,72,36,1,36,36,46
324,324.0,485,74968.0,145.00580270793037,0.39221029725212164,53,53,36,14,36,12,10,0,36,8,72,36,1,36,36,46
325,325.0,484,75423.0,145.32369942196533,0.406712062268319,53,53,36,14,36,12,9,0,36,8,72,36,1,36,36,46
326,326.0,485,75893.0,146.511583011583,0.3578434600190515,53,53,36,14,36,12,10,0,36,8,72,36,1,36,36,46
327,327.0,484,76363.0,147.70406189555126,0.29489841358113195,53,53,36,14,36,12,9,0,36,8,72,36,1,36,36,46
328,328.0,487,76850.0,148.93410852713177,0.24117388452921412,53,53,36,14,36,12,11,0,36,9,72,36,1,36,36,46
329,329.0,487,77337.0,149.87790697674419,0.2185584753366878,53,53,36,14,36,12,11,0,36,9,72,36,1,36,36,46
330,330.0,489,77803.0,150.78100775193798,0.19742438993105646,54,53,36,14,36,12,11,0,36,9,72,36,2,36,36,46
331,331.0,490,78274.0,150.8169556840077,0.27170878531826265,54,53,36,14,36,12,11,0,36,9,72,36,3,36,36,46
332,332.0,491,78748.0,151.73025048169558,0.2725951741094743,54,53,36,14,36,12,11,0,36,10,72,36,3,36,36,46
333,333.0,490,79223.0,152.64547206165705,0.2796866440399622,55,53,36,14,36,12,9,0,36,10,72,36,3,36,36,46
334,334.0,490,79699.0,153.5626204238921,0.30014987051494424,55,53,36,14,36,12,9,0,36,10,72,36,3,36,36,46
335,335.0,490,80177.0,154.48362235067438,0.30879432609289115,55,53,36,14,36,12,9,0,36,10,72,36,3,36,36,46
336,336.0,489,80655.0,155.40462427745663,0.332594964117321,55,53,36,14,36,12,8,0,36,10,72,36,3,36,36,46
337,337.0,489,81133.0,155.4272030651341,0.4184267023711778,55,53,36,14,36,12,7,0,36,11,72,36,3,36,36,46
338,338.0,489,81612.0,156.3448275862069,0.3984415588741004,55,53,36,14,36,12,7,0,36,11,72,36,3,36,36,46
339,339.0,489,82092.0,157.26436781609195,0.39865257263293474,55,53,36,14,36,12,7,0,36,11,72,36,3,36,36,46
340,340.0,489,82572.0,158.183908045977,0.383914106605786,55,53,36,14,36,12,7,0,36,11,72,36,3,36,36,46
341,341.0,490,83054.0,159.1072796934866,0.36341571922978355,56,53,36,14,36,12,7,0,36,11,72,36,3,36,36,46
342,342.0,491,83541.0,160.04022988505747,0.34408957044299404,56,53,36,14,36,12,8,0,36,11,72,36,3,36,36,46
343,343.0,492,84028.0,160.05333333333334,0.4038684617520691,56,53,36,14,36,12,8,0,36,11,72,36,4,36,36,46
344,344.0,494,84515.0,160.98095238095237,0.3897679787552967,56,53,36,14,36,12,9,0,36,12,72,36,4,36,36,46
345,345.0,491,84961.0,162.13931297709922,0.36068756970398486,56,53,36,14,36,12,8,0,36,12,72,36,2,36,36,46
346,346.0,491,85432.0,163.34990439770556,0.3468165079727167,57,53,36,14,36,12,9,0,36,12,72,36,0,36,36,46
347,347.0,492,85924.0,164.60536398467434,0.30936655709546174,57,53,36,14,36,12,10,0,36,12,72,36,0,36,36,46
348,348.0,493,86417.0,165.86756238003838,0.28613176641407084,57,53,36,14,36,12,11,0,36,12,72,36,0,36,36,46
349,349.0,494,86911.0,166.17782026768643,0.34282839819336586,57,53,36,14,36,12,12,0,36,12,72,36,0,36,36,46
350,350.0,495,87406.0,167.44444444444446,0.31019835293663506,57,53,36,14,36,12,13,0,36,12,72,36,0,36,36,46
351,351.0,498,87904.0,168.39846743295018,0.30857251610925035,58,53,36,14,36,12,14,0,36,13,72,36,0,36,36,46
352,352.0,499,88403.0,169.3544061302682,0.2969888914726242,58,53,36,14,36,12,15,0,36,13,72,36,0,36,36,46
353,353.0,501,88904.0,170.31417624521072,0.2789372409793792,58,53,36,14,36,12,17,0,36,13,72,36,0,36,36,46
354,354.0,504,89408.0,171.27969348659005,0.2586802199008645,58,53,36,14,36,12,19,0,36,14,72,36,0,36,36,46
355,355.0,505,89913.0,171.26285714285714,0.3212765541175972,58,53,36,14,36,12,20,0,36,14,72,36,0,36,36,46
356,356.0,507,90420.0,172.22857142857143,0.31046106743403706,59,53,36,14,36,12,20,0,36,14,72,36,1,36,36,46
357,357.0,509,90929.0,173.19809523809525,0.2989735032803435,59,53,36,14,36,12,22,0,36,14,72,36,1,36,36,46
358,358.0,509,91438.0,174.16761904761904,0.29247578795486356,59,53,36,14,36,12,22,0,36,14,72,36,1,36,36,46
359,359.0,511,91949.0,175.14095238095237,0.2832723997280356,59,53,36,14,36,12,24,0,36,14,72,36,1,36,36,46
360,360.0,513,92462.0,176.11809523809524,0.27199118198390454,59,53,36,14,36,12,25,0,36,15,72,36,1,36,36,46
361,361.0,513,92975.0,176.08901515151516,0.34696161737615666,59,53,36,14,36,12,25,0,36,15,72,36,1,36,36,46
362,362.0,513,93488.0,177.06060606060606,0.3215948432457344,59,53,36,14,36,12,25,0,36,15,72,36,1,36,36,46
363,363.0,514,94002.0,178.0340909090909,0.29546408432756205,60,53,36,14,36,12,25,0,36,15,72,36,1,36,36,46
364,364.0,514,94516.0,179.00757575757575,0.26405764856999475,60,53,36,14,36,12,25,0,36,15,72,36,1,36,36,46
365,365.0,515,95031.0,179.98295454545453,0.22206893086052606,60,53,36,14,36,12,25,0,36,15,72,36,2,36,36,46
366,366.0,515,95546.0,180.95833333333334,0.19106060134588204,60,53,36,14,36,12,25,0,36,15,72,36,2,36,36,46
367,367.0,517,96063.0,180.909604519774,0.23993493375845748,60,53,36,14,36,12,26,0,36,16,72,36,2,36,36,46
368,368.0,517,96580.0,181.88323917137475,0.1972198648050406,60,53,36,14,36,12,26,0,36,16,72,36,2,36,36,46
369,369.0,518,97041.0,182.75141242937852,0.17729450686624174,61,53,36,14,36,12,26,0,36,16,72,36,2,36,36,46
370,370.0,517,97502.0,183.61958568738228,0.17013030283615274,61,53,36,14,36,12,24,0,36,16,72,36,3,36,36,46
371,371.0,516,97964.0,184.48964218455743,0.16818677765478782,61,53,36,14,36,12,23,0,36,16,72,36,3,36,36,46
372,372.0,514,98402.0,185.3145009416196,0.18735101328333595,61,53,36,14,36,12,23,0,36,16,72,36,1,36,36,46
373,373.0,512,98858.0,185.12734082397003,0.2922874734667913,61,53,36,14,36,12,21,0,36,17,72,36,0,36,36,46
374,374.0,510,99317.0,185.9868913857678,0.33466836579925224,61,53,36,14,36,12,19,0,36,17,72,36,0,36,36,46
375,375.0,509,99777.0,186.84831460674158,0.3695638589991331,62,53,36,14,36,12,17,0,36,17,72,36,0,36,36,46
376,376.0,507,100237.0,187.70973782771534,0.40817472748687555,62,53,36,14,36,12,15,0,36,17,72,36,0,36,36,46
377,377.0,506,100696.0,188.5692883895131,0.42827064621195715,62,53,36,14,36,12,13,0,36,18,72,36,0,36,36,46
378,378.0,505,101154.0,189.42696629213484,0.43209911848547244,62,53,36,14,36,12,12,0,36,18,72,36,0,36,36,46
379,379.0,504,101614.0,189.22532588454376,0.5274699748867496,62,53,36,14,36,12,11,0,36,18,72,36,0,36,36,46
380,380.0,504,102097.0,190.12476722532588,0.5217855600627733,63,53,36,14,36,12,10,0,36,18,72,36,0,36,36,46
381,381.0,505,102580.0,191.024208566108,0.49816078181034623,63,53,36,14,36,12,11,0,36,18,72,36,0,36,36,46
382,382.0,503,103046.0,192.25,0.44632062041920545,63,53,36,14,36,12,9,0,36,18,72,36,0,36,36,46
383,383.0,503,103521.0,193.13619402985074,0.4301473363882564,63,53,36,14,36,12,9,0,36,18,72,36,0,36,36,46
384,384.0,504,104000.0,194.75655430711612,0.367231897090573,63,53,36,14,36,12,8,0,36,19,72,36,1,36,36,46
385,385.0,505,104505.0,194.60893854748602,0.4415637476143102,63,53,36,14,36,12,9,0,36,19,72,36,1,36,36,46
386,386.0,506,104997.0,195.88992537313433,0.40282408488209426,64,53,36,14,36,12,9,0,36,19,72,36,1,36,36,46
387,387.0,509,105506.0,197.57677902621722,0.33578432905823963,64,53,36,14,36,12,12,0,36,19,72,36,1,36,36,46
388,388.0,510,106016.0,198.5318352059925,0.2990091004623545,64,53,36,14,36,12,13,0,36,19,72,36,1,36,36,46
389,389.0,512,106528.0,199.49063670411985,0.26358032778729334,64,53,36,14,36,12,14,0,36,20,72,36,1,36,36,46
390,390.0,513,107041.0,200.45131086142322,0.2202941455296529,64,53,36,14,36,12,15,0,36,20,72,36,1,36,36,46
391,391.0,515,107556.0,200.2905027932961,0.2661653311081512,64,53,36,14,36,12,16,0,36,20,72,36,2,36,36,46
392,392.0,518,108074.0,201.25512104283055,0.2374655420112084,65,53,36,14,36,12,18,0,36,20,72,36,2,36,36,46
393,393.0,518,108581.0,202.19925512104282,0.20890969332786238,65,53,36,14,36,12,20,0,36,20,72,36,0,36,36,46
394,394.0,519,109100.0,203.16573556797022,0.1901965950360312,65,53,36,14,36,12,21,0,36,20,72,36,0,36,36,46
395,395.0,520,109620.0,204.1340782122905,0.16866502311137332,65,53,36,14,36,12,22,0,36,20,72,36,0,36,36,46
396,396.0,522,110142.0,205.10614525139664,0.1528577564397222,65,53,36,14,36,12,23,0,36,21,72,36,0,36,36,46
397,397.0,522,110664.0,204.93333333333334,0.22721908880471353,65,53,36,14,36,12,23,0,36,21,72,36,0,36,36,46
398,398.0,525,111189.0,205.90555555555557,0.21897103747817168,66,53,36,14,36,12,25,0,36,21,72,36,0,36,36,46
399,399.0,526,111714.0,206.87777777777777,0.22109773952482348,66,53,36,14,36,12,26,0,36,21,72,36,0,36,36,46
400,400.0,528,112242.0,207.85555555555555,0.2175962780270489,66,53,36,14,36,12,28,0,36,21,72,36,0,36,36,46
401,401.0,530,112772.0,208.83703703703705,0.20783950288236921,66,53,36,14,36,12,29,0,36,22,72,36,0,36,36,46
402,402.0,531,113303.0,209.82037037037037,0.20472018595498975,66,53,36,14,36,12,30,0,36,22,72,36,0,36,36,46
403,403.0,531,113834.0,209.6390423572744,0.26745623722532375,66,53,36,14,36,12,30,0,36,22,72,36,0,36,36,46
404,404.0,532,114366.0,210.61878453038673,0.2564262024038329,67,53,36,14,36,12,30,0,36,22,72,36,0,36,36,46
405,405.0,532,114898.0,211.5985267034991,0.23732525847294536,67,53,36,14,36,12,30,0,36,22,72,36,0,36,36,46
406,406.0,533,115431.0,212.58011049723757,0.23145682311686533,67,53,36,14,36,12,30,0,36,23,72,36,0,36,36,46
407,407.0,533,115964.0,213.56169429097605,0.21587799924369394,67,53,36,14,36,12,30,0,36,23,72,36,0,36,36,46
408,408.0,533,116497.0,214.54327808471456,0.19534814805953737,67,53,36,14,36,12,30,0,36,23,72,36,0,36,36,46
409,409.0,534,117031.0,214.34249084249083,0.22899011677863124,68,53,36,14,36,12,30,0,36,23,72,36,0,36,36,46
410,410.0,534,117565.0,215.32051282051282,0.2032448180270088,68,53,36,14,36,12,30,0,36,23,72,36,0,36,36,46
411,411.0,533,118033.0,216.17765567765568,0.16962143920613254,68,53,36,14,36,12,28,0,36,23,72,36,1,36,36,46
412,412.0,533,118504.0,217.04029304029305,0.14971669445159513,68,53,36,14,36,12,28,0,36,23,72,36,1,36,36,46
413,413.0,531,118975.0,217.9029304029304,0.14863632968288648,68,53,36,14,36,12,26,0,36,23,72,36,1,36,36,46
414,414.0,530,119446.0,218.76556776556777,0.16439651155981486,69,53,36,14,36,12,24,0,36,23,72,36,1,36,36,46
415,415.0,529,119918.0,218.42987249544626,0.25491560541155955,69,53,36,14,36,12,23,0,36,23,72,36,1,36,36,46
416,416.0,530,120390.0,219.28961748633878,0.27638986063705395,69,53,36,14,36,12,22,0,36,24,72,36,2,36,36,46
417,417.0,528,120861.0,220.14754098360655,0.2888931928733996,69,53,36,14,36,12,20,0,36,24,72,36,2,36,36,46
418,418.0,526,121332.0,221.0054644808743,0.30466290505172866,69,53,36,14,36,12,18,0,36,24,72,36,2,36,36,46
419,419.0,524,121803.0,221.86338797814207,0.30589516091716057,69,53,36,14,36,12,16,0,36,24,72,36,2,36,36,46
420,420.0,523,122271.0,222.71584699453553,0.2908360629198087,69,53,36,14,36,12,14,0,36,25,72,36,2,36,36,46
421,421.0,524,122769.0,222.4076086956522,0.35094758228220435,70,53,36,14,36,12,14,0,36,25,72,36,2,36,36,46
422,422.0,524,123241.0,223.26268115942028,0.3405647587818078,70,53,36,14,36,12,14,0,36,25,72,36,2,36,36,46
423,423.0,524,123714.0,224.1195652173913,0.3294945181745838,70,53,36,14,36,12,12,0,36,26,72,36,3,36,36,46
424,424.0,525,124214.0,225.84363636363636,0.2714408152068446,70,53,36,14,36,12,13,0,36,26,72,36,3,36,36,46
425,425.0,524,124688.0,226.70545454545456,0.2618439654661051,71,53,36,14,36,12,11,0,36,26,72,36,3,36,36,46
426,426.0,523,125162.0,227.98178506375228,0.2231407406539345,71,53,36,14,36,12,10,0,36,26,72,36,3,36,36,46
427,427.0,524,125671.0,227.66485507246378,0.274757269441427,71,53,36,14,36,12,10,0,36,26,72,36,4,36,36,46
428,428.0,523,126166.0,229.39272727272729,0.21703233664854907,71,53,36,14,36,12,9,0,36,26,72,36,4,36,36,46
429,429.0,521,126642.0,230.2581818181818,0.21447799636933287,71,53,36,14,36,12,9,0,36,26,72,36,2,36,36,46
430,430.0,522,127154.0,231.61020036429872,0.18511134198978235,71,53,36,14,36,12,11,0,36,27,72,36,0,36,36,46
431,431.0,523,127677.0,232.56284153005464,0.190773790223599,71,53,36,14,36,12,12,0,36,27,72,36,0,36,36,46
432,432.0,525,128202.0,233.5191256830601,0.19268774000644864,72,53,36,14,36,12,13,0,36,27,72,36,0,36,36,46
433,433.0,527,128729.0,233.20471014492753,0.24713044410971752,72,53,36,14,36,12,15,0,36,27,72,36,0,36,36,46
434,434.0,528,129257.0,234.16123188405797,0.23923977083756698,72,53,36,14,36,12,16,0,36,27,72,36,0,36,36,46
435,435.0,529,129786.0,235.1195652173913,0.23727171414341292,72,53,36,14,36,12,17,0,36,27,72,36,0,36,36,46
436,436.0,530,130316.0,236.07971014492753,0.2472796181177971,72,53,36,14,36,12,18,0,36,27,72,36,0,36,36,46
437,437.0,533,130849.0,237.04528985507247,0.24219044767956804,72,53,36,14,36,12,20,0,36,28,72,36,0,36,36,46
438,438.0,534,131383.0,238.01268115942028,0.235339594640542,73,53,36,14,36,12,20,0,36,28,72,36,0,36,36,46
439,439.0,537,131920.0,237.6936936936937,0.27397848024556026,73,53,36,14,36,12,23,0,36,28,72,36,0,36,36,46
440,440.0,537,132456.0,238.65945945945947,0.25518164097947266,73,53,36,14,36,12,23,0,36,28,72,36,0,36,36,46
441,441.0,539,132995.0,239.63063063063063,0.2464946866014352,73,53,36,14,36,12,25,0,36,28,72,36,0,36,36,46
442,442.0,543,133538.0,240.60900900900901,0.24106696328069263,73,53,36,14,36,12,27,0,36,29,72,36,1,36,36,46
443,443.0,543,134081.0,241.5873873873874,0.23913013101423494,73,53,36,14,36,12,27,0,36,29,72,36,1,36,36,46
444,444.0,544,134625.0,242.56756756756758,0.23207205822822247,74,53,36,14,36,12,27,0,36,29,72,36,1,36,36,46
445,445.0,545,135170.0,242.6750448833034,0.2650673473093089,74,53,36,14,36,12,28,0,36,29,72,36,1,36,36,46
446,446.0,545,135715.0,243.65350089766608,0.2312107351019993,74,53,36,14,36,12,28,0,36,29,72,36,1,36,36,46
447,447.0,546,136261.0,244.63375224416518,0.20080350116591975,74,53,36,14,36,12,28,0,36,30,72,36,1,36,36,46
448,448.0,547,136808.0,245.6157989228007,0.14891590383748096,74,53,36,14,36,12,29,0,36,30,72,36,1,36,36,46
449,449.0,548,137356.0,246.59964093357272,0.1081743859751792,74,53,36,14,36,12,29,0,36,30,72,36,2,36,36,46
