,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,323,22209.0,58.29133858267716,1.4102983110527825,74,30,28,16,36,4,0,0,6,10,25,36,6,19,0,33
228,228.0,323,22436.0,58.887139107611546,1.386754759349438,74,28,28,16,36,4,0,0,6,10,27,36,6,19,0,33
229,229.0,322,22662.0,59.16971279373368,1.4234701903808689,74,26,28,16,36,4,0,0,6,10,28,36,6,19,0,33
230,230.0,321,22889.0,59.762402088772845,1.4060103526724752,74,24,28,16,36,4,0,0,6,10,29,36,6,19,0,33
231,231.0,323,23119.0,60.362924281984334,1.4074207230752425,74,22,28,16,36,4,0,0,6,10,31,36,7,19,0,34
232,232.0,323,23349.0,60.96344647519582,1.414096352613138,74,20,28,16,36,4,0,0,6,10,32,36,7,19,0,35
233,233.0,325,23585.0,61.419270833333336,1.441212554092439,74,19,28,16,36,4,0,0,6,10,34,36,7,20,0,35
234,234.0,326,23821.0,62.19582245430809,1.4310576869063212,74,16,28,16,36,4,0,0,6,10,36,36,8,21,0,35
235,235.0,326,24147.0,62.395348837209305,1.5399828866711596,74,16,28,16,36,4,0,0,6,10,36,36,8,21,0,35
236,236.0,326,24384.0,63.007751937984494,1.5076358227422835,74,16,28,16,36,4,0,0,6,10,36,36,8,21,0,35
237,237.0,325,24621.0,63.45618556701031,1.5075093141255438,74,15,28,16,36,4,0,0,6,10,36,36,8,21,0,35
238,238.0,325,24858.0,64.06701030927834,1.4576048714608294,74,15,28,16,36,4,0,0,6,10,36,36,8,21,0,35
239,239.0,325,25097.0,64.51670951156812,1.4422079854484215,74,14,28,16,36,4,0,0,6,10,36,36,9,21,0,35
240,240.0,326,25339.0,65.1388174807198,1.38626330128142,74,13,28,16,36,4,0,0,8,10,36,36,9,21,0,35
241,241.0,327,25624.0,65.20101781170483,1.4742969346579182,74,13,28,16,36,4,0,0,8,10,36,36,9,21,0,36
242,242.0,328,25867.0,65.81933842239185,1.435833949460264,74,12,28,16,36,4,0,0,10,10,36,36,9,21,0,36
243,243.0,329,26111.0,66.27157360406092,1.4786084274981073,74,12,28,16,36,4,0,0,10,10,36,36,9,22,0,36
244,244.0,329,26349.0,66.53787878787878,1.469472838860771,73,12,28,16,36,4,0,0,11,10,36,36,9,22,0,36
245,245.0,329,26582.0,66.95717884130983,1.5028465333498864,71,13,28,16,36,4,0,0,12,10,36,36,9,22,0,36
246,246.0,330,26818.0,67.55163727959697,1.5223326041179641,70,15,28,16,36,4,0,0,12,10,36,36,9,22,0,36
247,247.0,330,27054.0,67.46633416458853,1.6494611513999915,69,16,28,16,36,4,0,0,12,10,36,36,9,22,0,36
248,248.0,329,27290.0,68.05486284289277,1.604465691574474,67,17,28,16,36,4,0,0,12,10,36,36,9,22,0,36
249,249.0,329,27527.0,68.64588528678304,1.5740327378053327,65,19,28,16,36,4,0,0,12,10,36,36,9,22,0,36
250,250.0,329,27765.0,69.4125,1.5240345903546935,63,19,28,16,36,4,0,0,12,10,36,37,10,22,0,36
251,251.0,331,28051.0,69.95261845386534,1.5238648030562063,62,21,28,16,36,4,0,0,12,10,36,37,10,23,0,36
252,252.0,331,28293.0,70.7325,1.4763563399659592,60,23,28,16,36,4,0,0,12,10,36,37,10,23,0,36
253,253.0,333,28582.0,70.92307692307692,1.56855682486754,59,24,28,16,36,4,0,0,12,10,36,38,11,23,0,36
254,254.0,334,28825.0,71.70398009950249,1.5050820314561524,57,26,28,16,36,4,0,0,12,10,36,38,11,24,0,36
255,255.0,335,29071.0,72.31592039800995,1.5176507538344748,57,27,28,16,36,4,0,0,12,10,36,38,11,24,0,36
256,256.0,335,29319.0,73.11471321695761,1.4410414889541054,55,29,28,16,36,4,0,0,12,10,36,38,11,24,0,36
257,257.0,335,29566.0,73.73067331670823,1.4152599193931907,54,30,28,16,36,4,0,0,12,10,36,38,11,24,0,36
258,258.0,337,29816.0,74.54,1.3608807579884503,53,32,28,16,36,4,0,0,12,10,36,38,12,24,0,36
259,259.0,338,30111.0,74.71712158808933,1.4493273754855927,53,32,28,16,36,4,0,0,12,10,36,38,12,25,0,36
260,260.0,343,30410.0,75.64676616915423,1.3886520413608052,53,35,28,16,36,4,0,0,12,10,36,40,12,25,0,36
261,261.0,343,30668.0,76.09925558312655,1.3917804733055457,52,36,28,16,36,4,0,0,12,10,36,40,12,25,0,36
262,262.0,342,30925.0,76.73697270471465,1.3563839601946777,51,36,28,16,36,4,0,0,12,10,36,40,12,25,0,36
263,263.0,342,31185.0,77.38213399503722,1.3479001973433973,51,36,28,16,36,4,0,0,12,10,36,40,12,25,0,36
264,264.0,342,31467.0,78.27611940298507,1.2904166870420568,50,36,28,16,36,4,0,0,12,10,36,40,12,26,0,36
265,265.0,343,31792.0,78.30541871921183,1.3789537195210608,50,36,28,16,36,4,0,0,12,10,36,41,12,26,0,36
266,266.0,345,32137.0,79.15517241379311,1.3580909991408647,51,36,28,16,36,4,0,0,12,10,36,41,13,26,0,36
267,267.0,348,32485.0,79.81572481572482,1.3590645323081132,53,36,28,16,36,4,0,0,12,10,36,41,14,26,0,36
268,268.0,349,32834.0,80.67321867321867,1.322228593502594,54,36,28,16,36,4,0,0,12,10,36,41,14,26,0,36
269,269.0,350,33184.0,81.13447432762837,1.304863267652944,55,36,28,16,36,4,0,0,12,10,36,41,14,26,0,36
270,270.0,352,33536.0,82.19607843137256,1.268139155798861,56,36,28,16,36,4,0,0,12,10,36,41,14,27,0,36
271,271.0,354,33890.0,82.05811138014528,1.3574262223030529,58,36,28,16,36,4,0,0,12,10,36,41,14,27,0,36
272,272.0,354,34242.0,82.91041162227603,1.2948072268948323,58,36,28,16,36,4,0,0,12,10,36,41,14,27,0,36
273,273.0,358,34600.0,83.7772397094431,1.295006451146164,61,36,28,16,36,4,0,0,12,10,36,42,14,27,0,36
274,274.0,360,34959.0,84.85194174757281,1.2364531175488758,62,36,28,16,36,4,0,0,12,10,36,42,15,27,0,36
275,275.0,362,35321.0,85.52300242130751,1.225190678718647,64,36,28,16,36,4,0,0,12,10,36,42,15,27,0,36
276,276.0,362,35682.0,86.60679611650485,1.1622924658694775,63,36,28,16,36,4,0,0,12,10,36,43,15,27,0,36
277,277.0,365,36047.0,86.6514423076923,1.2654452452659442,65,36,28,16,36,4,0,0,12,10,36,43,15,28,0,36
278,278.0,367,36414.0,87.95652173913044,1.1853546835382942,67,36,28,16,36,4,0,0,12,10,36,43,15,28,0,36
279,279.0,369,36783.0,88.84782608695652,1.1593981297395675,68,36,28,16,36,4,0,0,12,10,36,43,16,28,0,36
280,280.0,370,37153.0,89.7415458937198,1.1502265883251885,69,36,28,16,36,4,0,0,12,10,36,43,16,28,0,36
281,281.0,373,37526.0,90.64251207729468,1.1413842487803303,71,36,28,16,36,4,0,0,12,10,36,44,16,28,0,36
282,282.0,375,37901.0,91.54830917874396,1.126636810879489,73,36,28,16,36,4,0,0,12,10,36,44,16,28,0,36
283,283.0,375,38274.0,91.7841726618705,1.206974981276779,72,36,28,16,36,4,0,0,12,10,36,44,16,29,0,36
284,284.0,377,38651.0,92.68824940047962,1.1813710893408294,74,36,28,16,36,4,0,0,12,10,36,44,16,29,0,36
285,285.0,377,39028.0,93.59232613908873,1.1941079522288902,74,36,28,16,36,4,0,0,12,10,36,44,16,29,0,36
286,286.0,378,39406.0,94.49880095923261,1.1742774570363668,74,36,28,16,36,4,0,0,12,10,36,44,17,29,0,36
287,287.0,378,39784.0,95.4052757793765,1.1549898270880463,74,36,28,16,36,4,0,0,12,10,36,44,17,29,0,36
288,288.0,378,40162.0,96.31175059952038,1.1403700560527839,74,36,28,16,36,4,0,0,12,10,36,44,17,29,0,36
289,289.0,379,40541.0,96.52619047619048,1.1996428356316395,74,36,28,16,36,4,0,0,12,10,36,44,17,30,0,36
290,290.0,379,40920.0,97.42857142857143,1.1682740128250346,74,36,28,16,36,4,0,0,12,10,36,44,17,30,0,36
291,291.0,380,41300.0,98.56801909307876,1.0970324825962405,74,36,28,16,36,4,0,0,12,10,36,44,18,30,0,36
292,292.0,381,41681.0,99.47732696897374,1.0738225147398879,74,36,28,16,36,4,0,0,12,10,36,45,18,30,0,36
293,293.0,381,42062.0,100.14761904761905,1.0815470548778274,74,36,28,16,36,4,0,0,12,10,36,45,18,30,0,36
294,294.0,381,42443.0,101.29594272076372,1.0372093085751912,74,36,28,16,36,4,0,0,12,10,36,45,18,30,0,36
295,295.0,383,42826.0,101.24349881796691,1.1428690318320085,74,36,28,16,36,4,0,0,12,10,36,46,18,31,0,36
296,296.0,383,43209.0,102.14893617021276,1.1204811792678584,74,36,28,16,36,4,0,0,12,10,36,46,18,31,0,36
297,297.0,384,43593.0,102.81367924528301,1.144424697034243,74,36,28,16,36,4,0,0,12,10,36,47,18,31,0,36
298,298.0,385,43978.0,103.96690307328605,1.0858760424344667,74,36,28,16,36,4,0,0,12,10,36,47,19,31,0,36
299,299.0,385,44363.0,104.62971698113208,1.0788708899756523,74,36,28,16,36,4,0,0,12,10,36,47,19,31,0,36
300,300.0,385,44748.0,105.5377358490566,1.0535996743224325,74,36,28,16,36,4,0,0,12,10,36,47,19,31,0,36
301,301.0,387,45135.0,105.45560747663552,1.1401253544060785,74,36,28,16,36,4,0,0,12,10,36,48,19,32,0,36
302,302.0,387,45522.0,106.35981308411215,1.1232793018376734,74,36,28,16,36,4,0,0,12,10,36,48,19,32,0,36
303,303.0,388,45910.0,107.01631701631702,1.1314360954940563,74,36,28,16,36,4,0,0,12,10,36,48,20,32,0,36
304,304.0,388,46298.0,107.92074592074592,1.1097467569014412,74,36,28,16,36,4,0,0,12,10,36,48,20,32,0,36
305,305.0,388,46686.0,108.82517482517483,1.0989617524830853,74,36,28,16,36,4,0,0,12,10,36,48,20,32,0,36
306,306.0,388,47074.0,109.98598130841121,1.0720889220796486,74,36,28,16,36,4,0,0,12,10,36,48,20,32,0,36
307,307.0,389,47463.0,109.86805555555556,1.1769152878647469,74,36,28,16,36,4,0,0,12,10,36,48,20,33,0,36
308,308.0,390,47853.0,111.02784222737819,1.1311922410059467,74,36,28,16,36,4,0,0,12,10,36,48,21,33,0,36
309,309.0,390,48243.0,111.67361111111111,1.1483616795108529,74,36,28,16,36,4,0,0,12,10,36,48,21,33,0,36
310,310.0,390,48633.0,112.83758700696056,1.1214473383052668,74,36,28,16,36,4,0,0,12,10,36,48,21,33,0,36
311,311.0,391,49024.0,114.0093023255814,1.0768738217926181,74,36,28,16,36,4,0,0,12,10,36,48,21,34,0,36
312,312.0,392,49416.0,115.18881118881119,1.0462649867490597,74,36,28,16,36,4,0,0,12,10,36,49,21,34,0,36
313,313.0,392,49808.0,115.29629629629629,1.0986939160191114,74,36,28,16,36,4,0,0,12,10,36,49,21,34,0,36
314,314.0,392,50200.0,116.20370370370371,1.0698673247013024,74,36,28,16,36,4,0,0,12,10,36,49,21,34,0,36
315,315.0,393,50593.0,116.84295612009238,1.0790413533089749,74,36,28,16,36,4,0,0,12,10,36,49,22,34,0,36
316,316.0,394,50987.0,117.75288683602771,1.0671545979571344,74,36,28,16,36,4,0,0,12,10,36,50,22,34,0,36
317,317.0,395,51382.0,118.66512702078522,1.064339671903749,74,36,28,16,36,4,0,0,12,10,36,50,22,35,0,36
318,318.0,395,51777.0,119.57736720554273,1.0355513018253275,74,36,28,16,36,4,0,0,12,10,36,50,22,35,0,36
319,319.0,395,52172.0,119.38672768878719,1.1163864432444164,74,36,28,16,36,4,0,0,12,10,36,50,22,35,0,36
320,320.0,395,52567.0,120.29061784897026,1.0944298377596295,74,36,28,16,36,4,0,0,12,10,36,50,22,35,0,36
321,321.0,395,52962.0,121.19450800915332,1.0738469267977744,74,36,28,16,36,4,0,0,12,10,36,50,22,35,0,36
322,322.0,397,53359.0,122.10297482837528,1.072126077412299,74,36,28,16,36,4,0,0,12,10,36,51,22,36,0,36
323,323.0,398,53757.0,122.73287671232876,1.1015991509034118,74,36,28,16,36,4,0,0,12,10,36,51,23,36,0,36
324,324.0,398,54155.0,123.64155251141553,1.0895842510531015,74,36,28,16,36,4,0,0,12,10,36,51,23,36,0,36
325,325.0,398,54553.0,123.70294784580499,1.1882915574381885,74,36,28,16,36,4,0,0,12,10,36,51,23,36,0,36
326,326.0,398,54951.0,124.60544217687075,1.1586997750387602,74,36,28,16,36,4,0,0,12,10,36,51,23,36,0,36
327,327.0,398,55349.0,125.5079365079365,1.1529867579041733,74,36,28,16,36,4,0,0,12,10,36,51,23,36,0,36
328,328.0,399,55748.0,126.7,1.089561066423667,74,36,28,16,36,4,0,0,12,10,36,52,23,36,0,36
329,329.0,399,56147.0,127.31746031746032,1.1005279524546898,74,36,28,16,36,4,0,0,12,10,36,52,23,36,0,36
330,330.0,400,56547.0,128.5159090909091,1.0493339320512498,74,36,28,16,36,4,0,0,12,10,36,52,24,36,0,36
331,331.0,401,56948.0,128.26126126126127,1.1514183059205776,74,36,28,16,36,4,0,0,12,11,36,52,24,36,0,36
332,332.0,401,57349.0,129.45598194130926,1.0886604335161252,74,36,28,16,36,4,0,0,12,11,36,52,24,36,0,36
333,333.0,402,57751.0,130.06981981981983,1.0817863002764063,74,36,28,16,36,4,0,0,12,11,36,52,25,36,0,36
334,334.0,404,58155.0,131.27539503386004,1.0410982229481622,74,36,28,16,36,4,0,0,12,12,36,53,25,36,0,36
335,335.0,404,58559.0,131.88963963963963,1.055318942754546,74,36,28,16,36,4,0,0,12,12,36,53,25,36,0,36
336,336.0,404,58963.0,133.09932279909705,1.0239743057444046,74,36,28,16,36,4,0,0,12,12,36,53,25,36,0,36
337,337.0,404,59367.0,132.81208053691276,1.1606961388936354,74,36,28,16,36,4,0,0,12,12,36,53,25,36,0,36
338,338.0,406,59773.0,134.32134831460675,1.0798016061356868,74,36,28,16,36,4,0,0,12,13,36,53,26,36,0,36
339,339.0,406,60179.0,134.9304932735426,1.0942742773433525,74,36,28,16,36,4,0,0,12,13,36,53,26,36,0,36
340,340.0,406,60585.0,136.14606741573033,1.0457048945009697,74,36,28,16,36,4,0,0,12,13,36,53,26,36,0,36
341,341.0,406,60991.0,136.75112107623318,1.0625484358419528,74,36,28,16,36,4,0,0,12,13,36,53,26,36,0,36
342,342.0,407,61398.0,137.97303370786517,1.0172053146105537,74,36,28,16,36,4,0,0,12,13,36,54,26,36,0,36
343,343.0,408,61806.0,137.95982142857142,1.0833067986438258,74,36,28,16,36,4,0,0,12,13,36,54,27,36,0,36
344,344.0,408,62214.0,138.87053571428572,1.0606289244040885,74,36,28,16,36,4,0,0,12,13,36,54,27,36,0,36
345,345.0,409,62623.0,139.47216035634744,1.084501563359404,74,36,28,16,36,4,0,0,12,14,36,54,27,36,0,36
346,346.0,409,63032.0,140.38307349665925,1.075755581666288,74,36,28,16,36,4,0,0,12,14,36,54,27,36,0,36
347,347.0,410,63442.0,140.98222222222222,1.0696847249863204,74,36,28,16,36,4,0,0,12,14,36,55,27,36,0,36
348,348.0,410,63852.0,141.89333333333335,1.0345443828829652,74,36,28,16,36,4,0,0,12,14,36,55,27,36,0,36
349,349.0,410,64262.0,141.54625550660793,1.1442270982713985,74,36,28,16,36,4,0,0,12,14,36,55,27,36,0,36
350,350.0,411,64673.0,142.76600441501103,1.1156417263492675,74,36,28,16,36,4,0,0,12,14,36,55,28,36,0,36
351,351.0,412,65085.0,143.3590308370044,1.1215108569123298,74,36,28,16,36,4,0,0,12,15,36,55,28,36,0,36
352,352.0,413,65498.0,144.58719646799116,1.068569453214463,74,36,28,16,36,4,0,0,12,15,36,56,28,36,0,36
353,353.0,413,65911.0,145.1784140969163,1.0783428711545813,74,36,28,16,36,4,0,0,12,15,36,56,28,36,0,36
354,354.0,414,66325.0,146.09030837004406,1.0623416502187204,74,36,28,16,36,4,0,0,12,15,36,56,29,36,0,36
355,355.0,414,66739.0,145.7183406113537,1.1573985683300452,74,36,28,16,36,4,0,0,12,15,36,56,29,36,0,36
356,356.0,415,67154.0,146.945295404814,1.11569908043128,74,36,28,16,36,4,0,0,12,16,36,56,29,36,0,36
357,357.0,416,67570.0,147.53275109170306,1.1227622745737371,74,36,28,16,36,4,0,0,12,16,36,57,29,36,0,36
358,358.0,416,67986.0,148.76586433260394,1.0852222106377982,74,36,28,16,36,4,0,0,12,16,36,57,29,36,0,36
359,359.0,416,68402.0,149.34934497816593,1.119056792885981,74,36,28,16,36,4,0,0,12,16,36,57,29,36,0,36
360,360.0,418,68820.0,150.59080962800874,1.0865323206161515,74,36,28,16,36,4,0,0,12,17,36,57,30,36,0,36
361,361.0,418,69238.0,150.19088937093275,1.1722440429871779,74,36,28,16,36,4,0,0,12,17,36,57,30,36,0,36
362,362.0,418,69656.0,151.75599128540304,1.1120634469078592,74,36,28,16,36,4,0,0,12,17,36,57,30,36,0,36
363,363.0,418,70074.0,152.33478260869566,1.1155317129886184,74,36,28,16,36,4,0,0,12,17,36,57,30,36,0,36
364,364.0,418,70492.0,153.57734204793027,1.0883901727209413,74,36,28,16,36,4,0,0,12,17,36,57,30,36,0,36
365,365.0,420,70912.0,154.49237472766885,1.0672099041443026,74,36,28,16,36,4,0,0,12,17,36,58,31,36,0,36
366,366.0,420,71332.0,155.74672489082968,1.0261830617707293,74,36,28,16,36,4,0,0,12,17,36,58,31,36,0,36
367,367.0,420,71752.0,155.64425162689804,1.0917763070862998,74,36,28,16,36,4,0,0,12,17,36,58,31,36,0,36
368,368.0,420,72172.0,156.55531453362255,1.0734900755797585,74,36,28,16,36,4,0,0,12,17,36,58,31,36,0,36
369,369.0,421,72593.0,157.12770562770564,1.0850396777884692,74,36,28,16,36,4,0,0,12,18,36,58,31,36,0,36
370,370.0,422,73015.0,158.38394793926247,1.02853884504409,74,36,28,16,36,4,0,0,12,18,36,59,31,36,0,36
371,371.0,422,73437.0,158.95454545454547,1.0255009182803898,74,36,28,16,36,4,0,0,12,18,36,59,31,36,0,36
372,372.0,423,73860.0,159.87012987012986,1.0228479591067743,74,36,28,16,36,4,0,0,12,19,36,59,31,36,0,36
373,373.0,424,74284.0,159.40772532188842,1.1346654066624842,74,36,28,16,36,4,0,0,12,19,36,59,32,36,0,36
374,374.0,425,74709.0,160.3197424892704,1.1182270886417596,74,36,28,16,36,4,0,0,12,19,36,60,32,36,0,36
375,375.0,425,75134.0,161.23175965665237,1.1041056131076752,74,36,28,16,36,4,0,0,12,19,36,60,32,36,0,36
376,376.0,425,75559.0,162.8426724137931,1.0343732871739186,74,36,28,16,36,4,0,0,12,19,36,60,32,36,0,36
377,377.0,425,75984.0,163.75862068965517,1.0415825384342514,74,36,28,16,36,4,0,0,12,19,36,60,32,36,0,36
378,378.0,425,76409.0,165.03023758099351,1.0149406453590049,74,36,28,16,36,4,0,0,12,19,36,60,32,36,0,36
379,379.0,427,76836.0,164.88412017167383,1.0775179296039232,74,36,28,16,36,4,0,0,12,20,36,60,33,36,0,36
380,380.0,427,77263.0,166.15698924731183,1.0244584351526074,74,36,28,16,36,4,0,0,12,20,36,60,33,36,0,36
381,381.0,427,77690.0,167.0752688172043,1.0007629982660338,74,36,28,16,36,4,0,0,12,20,36,60,33,36,0,36
382,382.0,428,78118.0,167.9956989247312,0.9649697158620979,74,36,28,16,36,4,0,0,12,20,36,61,33,36,0,36
383,383.0,428,78546.0,168.55364806866953,0.9696427400978754,74,36,28,16,36,4,0,0,12,20,36,61,33,36,0,36
384,384.0,429,78975.0,169.83870967741936,0.9314167704130356,74,36,28,16,36,4,0,0,12,20,36,61,34,36,0,36
385,385.0,430,79405.0,169.6688034188034,0.9911403063460199,74,36,28,16,36,4,0,0,12,20,36,62,34,36,0,36
386,386.0,431,79836.0,170.5897435897436,0.9900653244850266,74,36,28,16,36,4,0,0,12,21,36,62,34,36,0,36
387,387.0,432,80268.0,171.51282051282053,0.9729965541693283,74,36,28,16,36,4,0,0,12,21,36,62,35,36,0,36
388,388.0,432,80700.0,172.43589743589743,0.9550353675502047,74,36,28,16,36,4,0,0,12,21,36,62,35,36,0,36
389,389.0,432,81132.0,172.98933901918977,0.9602170651699798,74,36,28,16,36,4,0,0,12,21,36,62,35,36,0,36
390,390.0,433,81565.0,173.9125799573561,0.956253073678738,74,36,28,16,36,4,0,0,12,21,36,63,35,36,0,36
391,391.0,434,81999.0,173.72669491525423,1.0389245066361892,74,36,28,16,36,4,0,0,12,22,36,63,35,36,0,36
392,392.0,434,82433.0,175.01698513800426,0.992264216895327,74,36,28,16,36,4,0,0,12,22,36,63,35,36,0,36
393,393.0,434,82867.0,175.9384288747346,0.9690262022127161,74,36,28,16,36,4,0,0,12,22,36,63,35,36,0,36
394,394.0,434,83301.0,176.85987261146497,0.953118072979391,74,36,28,16,36,4,0,0,12,22,36,63,35,36,0,36
395,395.0,434,83735.0,177.78131634819533,0.93122367747662,74,36,28,16,36,4,0,0,12,22,36,63,35,36,0,36
396,396.0,435,84170.0,179.08510638297872,0.9005107316931252,74,36,28,16,36,4,0,0,12,22,36,63,36,36,0,36
397,397.0,436,84606.0,178.49367088607596,0.9938678032417897,74,36,28,16,36,4,0,0,12,23,36,63,36,36,0,36
398,398.0,437,85043.0,179.415611814346,0.979952594192873,74,36,28,16,36,4,0,0,12,23,36,64,36,36,0,36
399,399.0,438,85481.0,179.96,1.006554761809074,74,36,28,16,36,4,0,0,13,23,36,64,36,36,0,36
400,400.0,438,85919.0,181.26371308016877,0.9736779636421169,74,36,28,16,36,4,0,0,13,23,36,64,36,36,0,36
401,401.0,438,86357.0,182.18776371308016,0.976965947023093,74,36,28,16,36,4,0,0,13,23,36,64,36,36,0,36
402,402.0,438,86795.0,183.49894291754757,0.9362979979160182,74,36,28,16,36,4,0,0,13,23,36,64,36,36,0,36
403,403.0,438,87233.0,182.87840670859538,1.0158055672289041,74,36,28,16,36,4,0,0,13,23,36,64,36,36,0,36
404,404.0,439,87672.0,184.18487394957984,0.9597931518170427,74,36,28,16,36,4,0,0,13,24,36,64,36,36,0,36
405,405.0,440,88112.0,184.72117400419287,0.9558052394813894,74,36,28,16,36,4,0,0,13,24,36,65,36,36,0,36
406,406.0,440,88552.0,185.64360587002096,0.9348170445759687,74,36,28,16,36,4,0,0,13,24,36,65,36,36,0,36
407,407.0,442,88994.0,186.17991631799163,0.9435584970844828,74,36,28,16,36,4,0,0,14,25,36,65,36,36,0,36
408,408.0,443,89437.0,187.49895178197065,0.9086617167679752,74,36,28,16,36,4,0,0,14,25,36,66,36,36,0,36
409,409.0,444,89881.0,186.86278586278587,1.0078195982039757,74,36,28,16,36,4,0,0,15,25,36,66,36,36,0,36
410,410.0,444,90325.0,188.56993736951983,0.9290510534743178,74,36,28,16,36,4,0,0,15,25,36,66,36,36,0,36
411,411.0,444,90769.0,189.10208333333333,0.951448282886038,74,36,28,16,36,4,0,0,15,25,36,66,36,36,0,36
412,412.0,444,91213.0,190.42379958246346,0.898230005618208,74,36,28,16,36,4,0,0,15,25,36,66,36,36,0,36
413,413.0,445,91658.0,191.35281837160753,0.886416751055399,74,36,28,16,36,4,0,0,15,25,36,67,36,36,0,36
414,414.0,446,92104.0,192.2839248434238,0.8692642678837578,74,36,28,16,36,4,0,0,15,26,36,67,36,36,0,36
415,415.0,446,92550.0,191.61490683229815,0.9467855921699605,74,36,28,16,36,4,0,0,15,26,36,67,36,36,0,36
416,416.0,447,92997.0,192.93983402489627,0.9014956547752259,74,36,28,16,36,4,0,0,16,26,36,67,36,36,0,36
417,417.0,447,93444.0,193.46583850931677,0.9042369546730357,74,36,28,16,36,4,0,0,16,26,36,67,36,36,0,36
418,418.0,447,93891.0,194.3913043478261,0.8893202876033558,74,36,28,16,36,4,0,0,16,26,36,67,36,36,0,36
419,419.0,448,94339.0,195.7240663900415,0.8530842277101967,74,36,28,16,36,4,0,0,16,27,36,67,36,36,0,36
420,420.0,449,94788.0,196.65560165975103,0.8366276133307561,74,36,28,16,36,4,0,0,16,27,36,68,36,36,0,36
421,421.0,449,95237.0,195.96090534979425,0.9423003149533581,74,36,28,16,36,4,0,0,16,27,36,68,36,36,0,36
422,422.0,450,95687.0,197.29278350515463,0.9045701720856125,74,36,28,16,36,4,0,0,17,27,36,68,36,36,0,36
423,423.0,450,96137.0,198.22061855670103,0.8943401282678166,74,36,28,16,36,4,0,0,17,27,36,68,36,36,0,36
424,424.0,450,96587.0,199.5599173553719,0.8464965861369543,74,36,28,16,36,4,0,0,17,27,36,68,36,36,0,36
425,425.0,450,97037.0,200.07628865979382,0.8547548745103623,74,36,28,16,36,4,0,0,17,27,36,68,36,36,0,36
426,426.0,451,97488.0,201.0061855670103,0.8338832355763051,74,36,28,16,36,4,0,0,17,28,36,68,36,36,0,36
427,427.0,452,97940.0,200.69672131147541,0.9073275863765735,74,36,28,16,36,4,0,0,17,28,36,69,36,36,0,36
428,428.0,452,98392.0,201.62295081967213,0.8889707538479347,74,36,28,16,36,4,0,0,17,28,36,69,36,36,0,36
429,429.0,453,98845.0,202.13701431492842,0.9022646143603388,74,36,28,16,36,4,0,0,18,28,36,69,36,36,0,36
430,430.0,453,99298.0,203.4795081967213,0.8513631057470138,74,36,28,16,36,4,0,0,18,28,36,69,36,36,0,36
431,431.0,453,99751.0,203.98977505112475,0.8643384112028609,74,36,28,16,36,4,0,0,18,28,36,69,36,36,0,36
432,432.0,454,100205.0,205.33811475409837,0.8225347945505876,74,36,28,16,36,4,0,0,18,29,36,69,36,36,0,36
433,433.0,455,100660.0,204.59349593495935,0.9218127883217827,74,36,28,16,36,4,0,0,18,29,36,70,36,36,0,36
434,434.0,456,101116.0,205.52032520325204,0.9099804290652691,74,36,28,16,36,4,0,0,19,29,36,70,36,36,0,36
435,435.0,456,101572.0,206.02839756592292,0.9179994313458005,74,36,28,16,36,4,0,0,19,29,36,70,36,36,0,36
436,436.0,457,102029.0,207.3760162601626,0.8808141405584768,74,36,28,16,36,4,0,0,19,30,36,70,36,36,0,36
437,437.0,458,102487.0,207.8843813387424,0.8817068785338873,74,36,28,16,36,4,0,0,19,30,36,71,36,36,0,36
438,438.0,458,102945.0,208.8133874239351,0.8571223679031275,74,36,28,16,36,4,0,0,19,30,36,71,36,36,0,36
439,439.0,458,103403.0,208.0543259557344,0.941221474360033,74,36,28,16,36,4,0,0,19,30,36,71,36,36,0,36
440,440.0,459,103862.0,208.97786720321932,0.9219106424789587,74,36,28,16,36,4,0,0,20,30,36,71,36,36,0,36
441,441.0,459,104321.0,210.32459677419354,0.8958720468102961,74,36,28,16,36,4,0,0,20,30,36,71,36,36,0,36
442,442.0,459,104780.0,211.25,0.8790590232347063,74,36,28,16,36,4,0,0,20,30,36,71,36,36,0,36
443,443.0,461,105241.0,212.17943548387098,0.870315446049933,74,36,28,16,36,4,0,0,20,31,36,72,36,36,0,36
444,444.0,461,105702.0,213.10887096774192,0.8458717834296858,74,36,28,16,36,4,0,0,20,31,36,72,36,36,0,36
445,445.0,461,106163.0,213.17871485943775,0.8847469219298132,74,36,28,16,36,4,0,0,20,31,36,72,36,36,0,36
446,446.0,461,106624.0,214.10441767068272,0.8720576990313597,74,36,28,16,36,4,0,0,20,31,36,72,36,36,0,36
447,447.0,463,107087.0,215.03413654618473,0.8633990053829663,74,37,28,16,36,4,0,0,21,31,36,72,36,36,0,36
448,448.0,464,107551.0,215.96586345381527,0.857526407767449,74,37,28,16,36,4,0,0,21,32,36,72,36,36,0,36
449,449.0,464,108015.0,216.4629258517034,0.8654106457212803,74,37,28,16,36,4,0,0,21,32,36,72,36,36,0,36
450,450.0,464,108479.0,217.3927855711423,0.8377524959127861,74,37,28,16,36,4,0,0,21,32,36,72,36,36,0,36
