,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,255,20173.0,52.1266149870801,2.1949697958667436,39,14,0,28,36,0,0,0,38,0,21,30,33,6,0,10
227,227.0,261,20389.0,52.41388174807198,2.18287043983034,41,14,0,28,36,0,0,0,38,1,21,32,33,6,0,11
228,228.0,263,20615.0,52.994858611825194,2.200726832176783,41,14,0,28,36,0,0,0,38,0,20,35,33,7,0,11
229,229.0,266,20838.0,53.02290076335878,2.30911265602552,41,15,0,28,36,0,0,0,38,0,20,35,33,7,0,13
230,230.0,269,21078.0,53.77040816326531,2.3038800056289164,43,14,0,28,36,0,0,0,38,1,20,35,33,7,0,14
231,231.0,271,21330.0,54.41326530612245,2.286238113569849,43,14,0,28,36,0,0,0,38,1,20,36,33,7,0,15
232,232.0,273,21583.0,55.19948849104859,2.2405543793034974,45,14,0,28,36,0,0,0,38,1,20,36,33,7,0,15
233,233.0,278,21848.0,55.87723785166241,2.234763213432416,47,14,0,28,36,0,0,0,38,1,22,36,33,7,0,16
234,234.0,278,22114.0,56.55754475703325,2.224407584173265,48,13,0,28,36,0,0,0,38,1,22,36,33,7,0,16
235,235.0,280,22376.0,56.79187817258883,2.2508246639742526,49,13,0,28,36,0,0,0,38,1,23,36,33,7,0,16
236,236.0,283,22634.0,57.73979591836735,2.143543150566623,49,14,0,28,36,0,0,0,38,1,25,36,33,7,0,16
237,237.0,287,22898.0,58.264631043257,2.1600445087687254,49,16,0,28,36,0,0,0,38,1,27,36,33,7,0,16
238,238.0,289,23164.0,59.3948717948718,1.9937807512150865,48,18,0,28,36,0,0,0,38,1,28,36,33,7,0,16
239,239.0,291,23433.0,60.394329896907216,1.893601520216144,49,19,0,28,36,0,0,0,38,1,28,36,33,7,0,16
240,240.0,294,23707.0,61.258397932816536,1.8329006944934783,48,21,0,28,36,0,0,0,38,1,30,36,33,7,0,16
241,241.0,296,23985.0,61.65809768637532,1.8208325059142896,48,22,0,28,36,0,0,0,38,1,31,36,33,7,0,16
242,242.0,298,24265.0,62.53865979381443,1.720193358925195,48,22,0,28,36,0,0,0,38,1,33,36,33,7,0,16
243,243.0,296,24508.0,63.328165374677006,1.6553697809948724,47,21,0,28,36,0,0,0,38,1,33,36,33,7,0,16
244,244.0,302,24757.0,63.80670103092783,1.6020147514964769,48,20,0,28,36,0,0,0,38,2,36,36,33,9,0,16
245,245.0,300,25008.0,64.2879177377892,1.5433400427906598,46,19,0,28,36,0,0,0,38,3,36,36,33,9,0,16
246,246.0,302,25218.0,64.82776349614396,1.4783118124317083,47,19,0,28,36,0,0,0,38,4,38,36,33,9,0,14
247,247.0,301,25423.0,64.68956743002545,1.5552202946017095,47,19,0,28,36,0,0,0,38,4,39,36,33,9,0,12
248,248.0,302,25637.0,65.23409669211196,1.5742093902461318,48,18,0,28,36,0,0,0,38,4,40,36,33,10,0,11
249,249.0,306,25859.0,65.63197969543147,1.6472733328742033,49,17,0,28,36,0,0,0,38,6,42,36,33,10,0,11
250,250.0,309,26077.0,66.18527918781726,1.6997995237716919,49,19,0,28,36,0,0,0,38,7,42,36,33,10,0,11
251,251.0,304,26291.0,66.55949367088607,1.7491706414090458,48,17,0,28,36,0,0,0,38,7,42,36,33,10,0,9
252,252.0,302,26506.0,67.10379746835443,1.7885055602735664,50,15,0,28,36,0,0,0,38,7,42,36,33,10,0,7
253,253.0,300,26748.0,67.0375939849624,1.8986623070553854,49,14,0,28,36,0,0,0,38,7,42,36,33,10,0,7
254,254.0,299,27009.0,67.69172932330827,1.8683041098419646,48,16,0,28,36,0,0,0,38,7,42,36,33,10,0,5
255,255.0,299,27262.0,68.32581453634086,1.8300602590406132,49,16,0,28,36,0,0,0,38,7,42,36,33,12,0,2
256,256.0,297,27525.0,68.98496240601504,1.7907631054128967,50,14,0,28,36,0,0,0,38,7,42,36,33,12,0,1
257,257.0,299,27815.0,69.71177944862156,1.798547991345034,51,14,0,28,36,0,0,0,38,7,42,36,33,12,0,2
258,258.0,298,27981.0,70.12781954887218,1.8110627862260285,52,13,0,28,36,0,0,0,38,7,42,36,33,10,0,3
259,259.0,299,28168.0,70.06965174129353,1.8607672252722565,55,12,0,28,36,0,0,0,38,7,42,36,33,8,0,4
260,260.0,298,28369.0,70.56965174129353,1.8648566825902775,56,12,0,28,36,0,0,0,38,7,42,36,33,6,0,4
261,261.0,296,28550.0,70.84367245657569,1.9428796648126814,58,11,0,28,36,0,0,0,38,5,42,36,33,4,0,5
262,262.0,295,28755.0,71.52985074626865,1.939406133060791,58,11,0,28,36,0,0,0,38,3,42,36,33,2,0,8
263,263.0,293,28971.0,71.71039603960396,1.9745843314309002,57,13,0,28,36,0,0,0,38,1,42,36,33,0,0,9
264,264.0,292,29200.0,72.45657568238214,1.9745965625676845,57,13,0,28,36,0,0,0,38,0,42,36,33,0,0,9
265,265.0,291,29443.0,72.69876543209877,2.0066385338416763,57,11,0,28,36,0,0,0,38,0,42,36,33,0,0,10
266,266.0,293,29692.0,73.4950495049505,1.9568712295859287,55,11,0,29,36,0,0,0,38,0,42,36,33,0,0,13
267,267.0,297,29948.0,73.94567901234568,1.9834608980065984,56,12,0,30,36,0,0,0,38,1,42,36,33,0,0,13
268,268.0,297,30205.0,74.76485148514851,1.9520088117664496,55,10,0,30,36,0,0,0,38,1,42,36,33,2,0,14
269,269.0,298,30466.0,75.22469135802469,1.9849587459550018,54,9,0,32,36,0,0,0,38,1,42,36,33,2,0,15
270,270.0,299,30738.0,75.70935960591133,2.0024236399466724,55,9,0,32,36,0,0,0,38,0,42,36,33,3,0,15
271,271.0,301,31002.0,75.98529411764706,2.074555756645877,52,9,0,34,36,0,0,0,38,1,42,36,33,5,0,15
272,272.0,303,31271.0,76.83292383292384,2.0060103221861065,53,8,0,34,36,0,0,0,38,2,42,36,33,6,0,15
273,273.0,307,31539.0,77.68226600985221,1.9671866554237012,54,7,0,34,36,0,0,0,38,4,42,36,33,8,0,15
274,274.0,309,31834.0,78.60246913580247,1.9040314429743952,55,8,0,34,36,0,0,0,38,4,42,36,33,8,0,15
275,275.0,311,32114.0,79.49009900990099,1.895283212646699,54,9,0,34,36,0,0,0,38,6,42,36,33,8,0,15
276,276.0,312,32398.0,80.59203980099502,1.8565189703573877,54,9,0,34,36,0,0,0,38,6,42,36,33,8,0,16
277,277.0,313,32684.0,81.30348258706468,1.8487472202147652,54,10,0,34,36,0,0,0,38,6,42,36,33,8,0,16
278,278.0,312,32990.0,82.06467661691542,1.8278411671221149,54,9,0,34,36,0,0,0,38,6,42,36,33,8,0,16
279,279.0,312,33275.0,83.1875,1.757539364938919,53,9,0,34,36,0,0,0,38,7,42,36,33,8,0,16
280,280.0,314,33567.0,84.3391959798995,1.6814005437431039,53,11,0,34,36,0,0,0,38,7,42,36,33,8,0,16
281,281.0,314,33861.0,85.07788944723617,1.653859452428689,52,11,0,34,36,0,0,0,38,7,42,36,33,8,0,17
282,282.0,312,34145.0,86.00755667506297,1.6006805676719773,51,10,0,34,36,0,0,0,38,7,42,36,33,8,0,17
283,283.0,313,34430.0,86.075,1.673661320127824,49,12,0,34,36,0,0,0,38,7,42,36,33,9,0,17
284,284.0,315,34729.0,86.8225,1.670916718811788,48,14,0,34,36,0,0,0,38,7,42,36,33,9,0,18
285,285.0,310,34974.0,87.0,1.707983045772862,46,12,0,34,36,0,0,0,38,5,42,36,33,10,0,18
286,286.0,308,35222.0,87.61691542288557,1.7204348901314748,46,12,0,34,36,0,0,0,38,3,42,36,33,10,0,18
287,287.0,305,35471.0,87.79950495049505,1.7419932477018107,46,11,0,34,36,0,0,0,38,1,42,36,33,10,0,18
288,288.0,303,35737.0,88.45792079207921,1.7297120404971014,45,11,0,34,36,0,0,0,38,0,42,36,33,10,0,18
289,289.0,301,36011.0,88.26225490196079,1.8367990605685036,44,10,0,34,36,0,0,0,38,0,42,36,33,10,0,18
290,290.0,302,36291.0,89.16707616707616,1.7922478366582475,44,10,0,34,36,0,0,0,38,1,42,36,33,10,0,18
291,291.0,301,36574.0,89.6421568627451,1.8455569700145178,43,9,0,34,36,0,0,0,38,1,42,36,33,11,0,18
292,292.0,300,36853.0,90.32598039215686,1.8707265414982825,43,8,0,34,36,0,0,0,38,1,42,36,33,11,0,18
293,293.0,300,37135.0,91.0171568627451,1.8545872792657847,43,8,0,34,36,0,0,0,38,1,42,36,33,11,0,18
294,294.0,299,37345.0,91.53186274509804,1.8470954681466023,44,8,0,34,36,0,0,0,38,0,42,36,33,12,0,16
295,295.0,300,37555.0,91.82151589242054,1.860183067042572,46,7,0,34,36,0,0,0,38,1,42,36,33,12,0,15
296,296.0,302,37772.0,91.90267639902676,1.8214629779578655,48,6,0,34,36,0,0,0,38,3,42,36,33,12,0,14
297,297.0,301,37984.0,92.64390243902439,1.7772494270437968,49,5,0,34,36,0,0,0,38,3,42,36,33,12,0,13
298,298.0,301,38207.0,93.4156479217604,1.8055916984736373,48,5,0,34,36,0,0,0,38,4,42,36,33,12,0,13
299,299.0,303,38436.0,93.97555012224939,1.8434066343400257,48,7,0,34,36,0,0,0,38,6,42,36,33,12,0,11
300,300.0,305,38670.0,94.54767726161369,1.8717806769002843,49,9,0,34,36,0,0,0,38,7,42,36,33,12,0,9
301,301.0,303,38908.0,94.89756097560975,1.9327085791816598,50,7,0,34,36,0,0,0,38,7,42,36,33,12,0,8
302,302.0,302,39156.0,95.97058823529412,1.8914210627121015,50,8,0,34,36,0,0,0,38,7,42,36,33,12,0,6
303,303.0,300,39421.0,96.62009803921569,1.891659526746332,49,7,0,34,36,0,0,0,38,7,42,36,33,12,0,6
304,304.0,299,39699.0,97.54054054054055,1.8405890224677672,49,9,0,34,36,0,0,0,38,7,42,36,33,12,0,3
305,305.0,297,39979.0,98.22850122850123,1.8256736677035041,50,8,0,34,36,0,0,0,38,7,42,36,33,12,0,1
306,306.0,299,40260.0,98.67647058823529,1.7931284669715462,49,10,0,34,36,0,0,0,38,7,42,36,33,12,0,2
307,307.0,302,40544.0,98.88780487804878,1.8204977682958225,48,10,0,34,36,0,0,0,38,7,42,36,33,14,0,4
308,308.0,305,40833.0,99.59268292682927,1.816095016042798,48,11,0,34,36,0,0,0,38,7,42,36,33,14,0,6
309,309.0,303,41018.0,99.80048661800487,1.8283711945228691,48,10,0,34,36,0,0,0,38,7,42,36,33,12,0,7
310,310.0,301,41208.0,100.01941747572816,1.8473383330616613,47,10,0,34,36,0,0,0,38,7,42,36,33,10,0,8
311,311.0,300,41400.0,100.72992700729927,1.8368523455345687,46,10,0,34,36,0,0,0,38,7,42,36,33,8,0,10
312,312.0,294,41556.0,101.35609756097561,1.8116264203125707,46,8,0,34,36,0,0,0,38,5,42,36,33,6,0,10
313,313.0,294,41737.0,101.05811138014528,1.9219893151008773,46,8,0,34,36,0,0,0,38,4,42,36,33,5,0,12
314,314.0,294,41934.0,101.78155339805825,1.9145529715508927,45,8,0,35,36,0,0,0,38,3,42,36,33,4,0,14
315,315.0,290,42172.0,102.11138014527845,1.976473237350899,44,7,0,35,36,0,0,0,38,1,42,36,33,4,0,14
316,316.0,291,42448.0,102.53140096618357,1.9803463887556971,43,9,0,35,36,0,0,0,38,0,42,36,33,3,0,16
317,317.0,293,42721.0,102.69471153846153,1.983533838745585,44,8,0,36,36,0,0,0,38,0,42,36,33,4,0,16
318,318.0,293,43000.0,103.36538461538461,1.9785611603170634,44,6,0,36,36,0,0,0,38,0,42,36,33,6,0,16
319,319.0,293,43275.0,103.28162291169451,2.0699954986444866,42,6,0,36,36,0,0,0,38,0,42,36,33,8,0,16
320,320.0,297,43558.0,104.45563549160671,2.013319425470107,45,6,0,36,36,0,0,0,38,0,42,36,33,9,0,16
321,321.0,299,43811.0,105.31490384615384,1.9314863373838635,45,7,0,36,36,0,0,0,38,0,42,36,33,11,0,15
322,322.0,301,44074.0,106.45893719806763,1.829677589606026,45,8,0,36,36,0,0,0,38,2,42,36,33,12,0,13
323,323.0,305,44342.0,107.36561743341404,1.7756386258879475,47,9,0,36,36,0,0,0,38,3,42,36,33,12,0,13
324,324.0,309,44611.0,108.01694915254237,1.7739415510554297,47,10,0,36,36,0,0,0,38,4,42,36,33,14,0,13
325,325.0,305,44872.0,108.38647342995169,1.8138673347102205,45,9,0,36,36,0,0,0,38,4,42,36,33,15,0,11
326,326.0,307,45142.0,109.30266343825666,1.7792399980304758,45,10,0,36,36,0,0,0,38,6,42,36,33,15,0,10
327,327.0,307,45417.0,109.70289855072464,1.8406756379723965,45,11,0,36,36,0,0,0,38,7,42,36,33,15,0,8
328,328.0,309,45698.0,110.38164251207729,1.8818673956611032,46,11,0,36,36,0,0,0,38,9,42,36,33,15,0,7
329,329.0,309,45982.0,111.60679611650485,1.8380895420339323,45,13,0,36,36,0,0,0,38,9,42,36,33,15,0,6
330,330.0,306,46245.0,111.97336561743342,1.7677131913250368,44,12,0,36,36,0,0,0,38,10,42,36,33,15,0,4
331,331.0,303,46505.0,112.06024096385542,1.8194181351249672,43,13,0,36,36,0,0,0,38,10,42,36,33,15,0,1
332,332.0,303,46784.0,112.73253012048193,1.7717436576944345,43,11,0,36,36,0,0,0,38,10,42,36,33,15,0,3
333,333.0,303,47063.0,113.13221153846153,1.7463105754982615,42,11,0,36,36,0,0,0,38,10,42,36,33,15,0,4
334,334.0,306,47349.0,113.54676258992805,1.7516972778095592,42,11,0,36,36,0,0,0,38,11,42,36,33,16,0,5
335,335.0,307,47638.0,113.96650717703349,1.7643703718855608,41,11,0,36,36,0,0,0,38,11,42,36,33,17,0,6
336,336.0,309,47928.0,114.38663484486874,1.7196284603224365,42,11,0,36,36,0,0,0,38,12,42,36,33,17,0,6
337,337.0,312,48229.0,114.2867298578199,1.7961055400634094,42,11,0,36,36,0,0,0,38,13,42,36,33,17,0,8
338,338.0,314,48531.0,115.00236966824644,1.7878225321838346,41,12,0,36,36,0,0,0,38,15,42,36,33,17,0,8
339,339.0,314,48821.0,115.4160756501182,1.824483941312581,41,9,0,36,36,0,0,0,38,16,42,36,33,17,0,10
340,340.0,317,49126.0,116.13711583924349,1.8063771686806094,44,9,0,36,36,0,0,0,38,16,42,36,33,17,0,10
341,341.0,321,49431.0,116.58254716981132,1.780639300565475,44,10,0,36,36,0,0,0,38,16,42,36,33,17,0,13
342,342.0,323,49717.0,117.25707547169812,1.7578091115662813,46,10,0,36,36,0,0,0,38,16,42,36,33,17,0,13
343,343.0,323,50005.0,117.65882352941176,1.7711552024968849,46,10,0,36,36,0,0,0,38,16,42,36,33,18,0,12
344,344.0,325,50299.0,117.79625292740047,1.7501715781194833,46,12,0,36,36,0,0,0,38,16,42,36,33,19,0,11
345,345.0,324,50311.0,118.10093896713614,1.7394260642830446,49,11,0,36,36,0,0,0,38,16,42,34,33,19,0,10
346,346.0,320,50331.0,118.14788732394366,1.7832583069604806,48,12,0,36,36,0,0,0,38,16,42,32,33,19,0,8
347,347.0,320,50347.0,118.46352941176471,1.7925720970521883,47,14,0,36,36,0,0,0,38,16,42,30,33,19,0,9
348,348.0,316,50365.0,119.06619385342789,1.7512442781839155,49,12,0,36,36,0,0,0,38,16,42,28,33,19,0,7
349,349.0,313,50386.0,118.27699530516432,1.7697815596730824,51,11,0,36,36,0,0,0,38,16,42,26,33,19,0,5
350,350.0,312,50396.0,118.85849056603773,1.6899668845161113,50,13,0,36,36,0,0,0,38,16,42,24,33,20,0,4
351,351.0,309,50371.0,119.36255924170617,1.6183130559683847,49,12,0,36,36,0,0,0,38,16,42,23,33,20,0,4
352,352.0,307,50356.0,119.32701421800948,1.5375894039113696,48,11,0,36,36,0,0,0,38,16,42,22,34,20,0,4
353,353.0,305,50345.0,119.30094786729858,1.513024931496438,48,10,0,36,36,0,0,0,38,16,42,21,35,20,0,3
354,354.0,303,50343.0,119.29620853080569,1.4850741597800232,48,10,0,36,36,0,0,0,38,17,42,19,35,20,0,2
355,355.0,307,50349.0,118.46823529411765,1.5424096969155434,49,9,0,36,36,0,0,0,38,17,42,19,36,21,0,4
356,356.0,308,50496.0,119.09433962264151,1.548904372741376,48,9,0,36,36,0,0,0,38,19,42,18,36,21,0,5
357,357.0,312,50652.0,119.18117647058824,1.6246500539299684,48,9,0,36,36,0,0,0,38,20,42,20,36,21,0,6
358,358.0,312,50672.0,119.22823529411765,1.6744303257249158,47,8,0,36,36,0,0,0,38,22,42,19,36,21,0,7
359,359.0,312,50692.0,118.99530516431925,1.7340207838691566,47,8,0,36,36,0,0,0,38,22,42,18,36,21,0,8
360,360.0,312,50715.0,118.77049180327869,1.7562557212157648,48,7,0,36,36,0,0,0,38,22,42,17,36,21,0,9
361,361.0,315,50750.0,118.02325581395348,1.8623692041143296,50,6,0,36,36,0,0,0,38,22,42,17,36,21,0,11
362,362.0,317,50912.0,118.12529002320186,1.8239424820101868,50,7,0,36,36,0,0,0,38,22,42,18,36,21,0,11
363,363.0,318,50943.0,118.19721577726219,1.787958469758501,50,8,0,36,36,0,0,0,38,22,42,18,36,21,0,11
364,364.0,315,50958.0,117.68591224018476,1.7364261930219922,49,8,0,36,36,0,0,0,38,22,41,17,36,21,0,11
365,365.0,320,50982.0,117.74133949191686,1.7332158327445384,49,11,0,36,36,0,0,0,38,22,39,19,36,21,0,13
366,366.0,323,51006.0,117.79676674364896,1.7357062397905922,52,11,0,36,36,0,0,0,38,22,37,20,36,22,0,13
367,367.0,328,51042.0,117.06880733944953,1.8058941574903726,50,14,0,36,36,0,0,0,38,22,37,24,36,22,0,13
368,368.0,328,51073.0,117.40919540229885,1.780265978004399,52,12,0,36,36,0,0,0,38,22,35,24,36,23,0,14
369,369.0,325,51106.0,117.48505747126437,1.7459141962116282,50,12,0,36,36,0,0,0,38,22,33,25,36,23,0,14
370,370.0,324,51134.0,118.09237875288683,1.65456943799606,49,13,0,36,36,0,0,0,38,22,32,25,36,23,0,14
371,371.0,323,51160.0,117.88018433179724,1.6826263223557953,49,12,0,36,36,0,0,0,38,22,30,26,36,23,0,15
372,372.0,322,51207.0,118.80974477958236,1.5571138087019138,48,11,0,36,36,0,0,0,38,21,30,28,36,23,0,15
373,373.0,322,51260.0,117.83908045977012,1.6211672408385243,48,11,0,36,36,0,0,0,38,19,31,29,36,23,0,15
374,374.0,319,51176.0,117.91705069124424,1.5676195811710583,46,11,0,36,36,0,0,0,38,18,29,31,36,23,0,15
375,375.0,316,51091.0,117.99307159353349,1.575351364273029,46,9,0,36,36,0,0,0,38,17,29,30,36,24,0,15
376,376.0,319,51014.0,117.54377880184332,1.6091370952261737,46,11,0,36,36,0,0,0,38,15,29,32,36,25,0,15
377,377.0,318,50949.0,117.12413793103448,1.64780556507624,46,11,0,36,36,0,0,0,38,14,27,34,36,25,0,15
378,378.0,313,50886.0,117.24884792626727,1.6537686804747378,44,8,0,36,36,0,0,0,38,13,27,35,36,25,0,15
379,379.0,312,50828.0,116.31121281464532,1.7915598187122175,44,8,0,36,36,0,0,0,38,13,26,35,36,25,0,15
380,380.0,312,50964.0,116.62242562929062,1.8335552295889919,44,8,0,36,36,0,0,0,38,12,26,36,36,25,0,15
381,381.0,307,51063.0,116.58219178082192,1.884282601983047,44,7,0,36,36,0,0,0,38,9,25,36,36,25,0,15
382,382.0,303,51030.0,116.5068493150685,1.911109242742048,42,6,0,36,36,0,0,0,38,8,25,36,36,25,0,15
383,383.0,306,51023.0,115.96136363636364,1.9336304286691106,45,6,0,36,36,0,0,0,38,8,24,36,36,25,0,16
384,384.0,307,51150.0,116.25,1.9325498788832411,46,5,0,36,36,0,0,0,38,8,24,36,36,25,0,17
385,385.0,307,51420.0,115.8108108108108,2.009355876049335,47,4,0,36,36,0,0,0,38,8,24,36,36,25,0,17
386,386.0,309,51705.0,116.7155756207675,1.9756353367490462,48,5,0,36,36,0,0,0,38,6,26,36,36,25,0,17
387,387.0,309,51932.0,117.49321266968326,1.8990977407105283,49,5,0,36,36,0,0,0,38,6,27,36,36,25,0,15
388,388.0,313,52174.0,118.04072398190046,1.8813462029537313,49,6,0,36,36,0,0,0,38,8,29,36,36,25,0,14
389,389.0,312,52417.0,118.59049773755656,1.8384157398865404,49,5,0,36,36,0,0,0,38,9,30,36,36,25,0,12
390,390.0,315,52657.0,119.40362811791383,1.783382027355539,50,5,0,36,36,0,0,0,38,10,31,36,36,26,0,11
391,391.0,319,52896.0,119.67420814479638,1.805579569482947,50,6,0,36,36,0,0,0,38,12,33,36,36,27,0,9
392,392.0,319,53140.0,120.77272727272727,1.743808411272512,48,8,0,36,36,0,0,0,38,13,34,36,36,27,0,7
393,393.0,320,53390.0,121.61731207289294,1.7300867936765607,48,10,0,36,36,0,0,0,38,13,34,36,36,27,0,6
394,394.0,322,53661.0,122.23462414578587,1.6607722350484437,47,9,0,36,36,0,0,0,38,16,36,36,36,27,0,5
395,395.0,328,53963.0,122.92255125284738,1.6153614511989638,47,11,0,36,36,0,0,0,38,17,39,36,36,27,0,5
396,396.0,325,54259.0,123.31590909090909,1.557699451685867,45,12,0,36,36,0,0,0,38,18,38,36,36,27,0,3
397,397.0,328,54570.0,123.18284424379233,1.5708724647941983,44,14,0,36,36,0,0,0,38,20,40,36,36,27,0,1
398,398.0,332,54890.0,123.90519187358916,1.533985966188986,43,14,0,36,36,0,0,0,38,21,42,36,36,28,0,2
399,399.0,336,55197.0,124.31756756756756,1.495997773453517,44,14,0,36,36,0,0,0,38,23,42,36,36,28,0,3
400,400.0,336,55501.0,125.2844243792325,1.4638473294890155,44,12,0,36,36,0,0,0,38,24,42,36,36,28,0,4
401,401.0,335,55806.0,125.97291196388262,1.4574980839336238,42,12,0,36,36,0,0,0,38,25,42,36,36,28,0,4
402,402.0,337,56078.0,126.58690744920993,1.4616310886310426,42,12,0,36,36,0,0,0,38,25,42,36,36,28,0,6
403,403.0,338,56353.0,126.63595505617978,1.553294100733968,42,11,0,36,36,0,0,0,38,25,42,36,36,29,0,7
404,404.0,339,56636.0,126.98654708520179,1.5966461900870685,42,12,0,36,36,0,0,0,38,24,42,36,36,29,0,8
405,405.0,338,56919.0,127.33557046979865,1.6842123766750043,41,11,0,36,36,0,0,0,38,24,42,36,36,29,0,9
406,406.0,337,57205.0,127.68973214285714,1.7267944622606077,41,10,0,36,36,0,0,0,38,23,42,36,36,29,0,10
407,407.0,335,57492.0,128.33035714285714,1.7803205769309327,40,10,0,36,36,0,0,0,38,21,42,36,36,29,0,11
408,408.0,336,57786.0,128.98660714285714,1.818075316058021,42,10,0,36,36,0,0,0,38,19,42,36,36,29,0,12
409,409.0,338,58088.0,129.08444444444444,1.8952640800851501,42,12,0,36,36,0,0,0,38,17,42,36,36,29,0,14
410,410.0,337,58393.0,130.34151785714286,1.8539383718407991,43,10,0,36,36,0,0,0,38,16,42,36,36,29,0,15
411,411.0,337,58682.0,131.27964205816554,1.8279921484878796,45,11,0,36,36,0,0,0,38,13,42,36,36,29,0,15
412,412.0,339,58987.0,132.55505617977528,1.782517934245593,45,12,0,36,36,0,0,0,38,13,42,36,36,29,0,16
413,413.0,339,59284.0,132.92376681614348,1.7985633460742942,47,12,0,36,36,0,0,0,38,11,42,36,36,29,0,16
414,414.0,341,59601.0,133.33557046979865,1.777320302718949,48,12,0,36,36,0,0,0,38,12,42,36,36,29,0,16
415,415.0,343,59905.0,133.71651785714286,1.784218975778192,50,13,0,36,36,0,0,0,38,11,42,36,36,29,0,16
416,416.0,343,60214.0,134.7069351230425,1.6606923654556738,52,12,0,36,36,0,0,0,38,10,42,36,36,29,0,16
417,417.0,344,60528.0,134.80623608017817,1.5792463224154674,53,12,0,36,36,0,0,0,38,9,42,36,36,29,0,17
418,418.0,347,60855.0,136.44618834080717,1.4292677809818986,55,12,0,36,36,0,0,0,38,10,42,36,36,29,0,17
419,419.0,345,61162.0,137.75225225225225,1.3694847550255216,53,12,0,36,36,0,0,0,38,9,42,36,36,30,0,17
420,420.0,348,61444.0,138.6997742663657,1.2975800833969395,53,13,0,36,36,0,0,0,39,11,42,36,36,31,0,15
421,421.0,347,61725.0,138.3968609865471,1.3944973634202906,51,15,0,36,36,0,0,0,39,11,42,36,36,32,0,13
422,422.0,346,62009.0,139.03363228699553,1.3949866319553292,51,16,0,36,36,0,0,0,38,12,42,36,36,32,0,11
423,423.0,347,62270.0,138.6859688195991,1.4329229559742882,51,16,0,36,36,0,0,0,38,14,42,36,36,32,0,10
424,424.0,345,62535.0,139.27616926503342,1.4110585970408787,50,16,0,36,36,0,0,0,38,15,42,36,36,32,0,8
425,425.0,343,62802.0,139.56,1.4346343130921049,49,15,0,36,36,0,0,0,38,16,42,36,36,32,0,7
426,426.0,343,63072.0,140.16,1.4174740349323758,48,16,0,36,36,0,0,0,38,18,42,36,36,32,0,5
427,427.0,340,63343.0,139.83002207505518,1.4880250171225393,47,14,0,36,36,0,0,0,38,19,42,36,36,32,0,4
428,428.0,346,63663.0,140.53642384105962,1.4830975517197176,49,14,0,36,36,0,0,0,38,21,42,36,36,33,0,5
429,429.0,345,63962.0,140.57582417582418,1.4787399859058477,50,14,0,36,36,0,0,0,38,22,42,36,36,33,0,2
430,430.0,345,64268.0,141.24835164835164,1.4799050070712685,49,13,0,36,36,0,0,0,38,24,42,36,36,33,0,2
431,431.0,347,64584.0,141.6315789473684,1.46866290296534,51,11,0,36,36,0,0,0,38,25,42,36,36,34,0,2
432,432.0,347,64898.0,142.3201754385965,1.4428705587040354,50,10,0,36,36,0,0,0,38,26,42,36,36,34,0,3
433,433.0,349,65216.0,142.08278867102396,1.5388263516224852,49,11,0,36,36,0,0,0,38,26,42,36,36,34,0,5
434,434.0,354,65549.0,143.12008733624455,1.5409203776393232,52,11,0,36,36,0,0,0,38,28,42,36,36,34,0,5
435,435.0,358,65883.0,143.5359477124183,1.5622900193748657,52,13,0,36,36,0,0,0,38,28,42,36,36,34,0,7
436,436.0,362,66229.0,144.28976034858388,1.571307743964027,52,13,0,36,36,0,0,0,38,30,42,36,36,35,0,8
437,437.0,364,66573.0,144.72391304347826,1.6084374936103678,51,13,0,36,36,0,0,0,38,32,42,36,36,35,0,9
438,438.0,365,66920.0,145.79520697167757,1.5866825459974936,50,14,0,36,36,0,0,0,38,32,42,36,36,35,0,10
439,439.0,365,67269.0,145.6038961038961,1.6352952307119364,50,12,0,36,36,0,0,0,38,32,42,36,36,35,0,12
440,440.0,368,67627.0,147.01521739130436,1.5513898144787974,53,11,0,36,36,0,0,0,38,32,42,36,36,35,0,13
441,441.0,370,67992.0,148.13071895424838,1.5016887119077296,52,12,0,36,36,0,0,0,38,34,42,36,36,35,0,13
442,442.0,372,68348.0,148.90631808278866,1.477612046742946,53,12,0,36,36,0,0,0,38,34,42,36,36,35,0,14
443,443.0,374,68696.0,149.33913043478262,1.4251000271377796,52,12,0,36,36,0,0,0,39,35,42,36,36,36,0,14
444,444.0,374,69020.0,150.04347826086956,1.4030212493451943,52,14,0,36,36,0,0,0,39,35,42,36,36,36,0,12
445,445.0,373,69346.0,150.0995670995671,1.4171976818593113,51,16,0,36,36,0,0,0,39,35,42,36,36,36,0,10
446,446.0,374,69675.0,150.8116883116883,1.3738632037793985,51,16,0,36,36,0,0,0,40,36,42,36,36,36,0,9
447,447.0,372,69979.0,152.12826086956522,1.3664365464387733,51,16,0,36,36,0,0,0,40,36,42,36,36,36,0,7
448,448.0,371,70286.0,153.46288209606988,1.3301668981027504,50,17,0,36,36,0,0,0,40,37,42,36,36,36,0,5
449,449.0,368,70594.0,153.7995642701525,1.3980536039527116,50,16,0,36,36,0,0,0,40,37,42,36,36,36,0,3
450,450.0,363,70035.0,152.91484716157206,1.3942013104860564,50,15,0,36,36,0,0,0,38,37,42,36,36,36,0,1
