,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
31,31.0,17,133.0,1.5113636363636365,8.68025768383627,4,0,0,0,9,0,0,0,3,0,1,0,0,0,0,0
32,32.0,21,154.0,1.75,8.631284008583052,5,0,0,0,11,0,0,0,4,0,1,0,0,0,0,0
33,33.0,21,163.0,1.7717391304347827,8.865982409963355,4,1,0,0,11,0,0,0,4,0,1,0,0,0,0,0
34,34.0,19,171.0,1.858695652173913,8.701272565913081,2,1,0,0,11,0,0,0,4,0,1,0,0,0,0,0
35,35.0,18,184.0,1.9166666666666667,8.700806891559141,0,1,0,0,12,0,0,0,4,0,1,0,0,0,0,0
36,36.0,19,203.0,2.1145833333333335,8.431192557539037,0,1,0,0,13,0,0,0,4,0,1,0,0,0,0,0
37,37.0,21,224.0,2.1538461538461537,8.59386779512155,0,1,0,0,13,0,0,0,5,0,1,1,0,0,0,0
38,38.0,23,247.0,2.375,8.381090028051567,0,1,0,0,14,0,0,0,5,0,1,2,0,0,0,0
39,39.0,25,272.0,2.5185185185185186,8.279184370897056,0,1,0,0,15,0,0,0,5,0,1,3,0,0,0,0
40,40.0,29,301.0,2.787037037037037,8.041599785957656,1,2,0,0,15,0,0,0,5,0,2,4,0,0,0,0
41,41.0,31,332.0,2.9642857142857144,8.010355776988847,1,2,0,0,15,0,0,0,5,0,3,4,1,0,0,0
42,42.0,29,349.0,3.1160714285714284,7.807698650066153,1,0,0,0,15,0,0,0,5,0,3,5,0,0,0,0
43,43.0,31,380.0,3.1666666666666665,8.022298142315092,1,0,0,0,16,0,0,0,5,0,3,6,0,0,0,0
44,44.0,34,414.0,3.45,7.870745633570831,1,0,0,0,17,0,0,0,6,0,4,6,0,0,0,0
45,45.0,34,443.0,3.5725806451612905,8.041476970257715,0,0,0,0,17,0,0,0,6,1,4,6,0,0,0,0
46,46.0,38,481.0,3.879032258064516,7.887625501513691,1,0,0,0,19,0,0,0,6,1,4,7,0,0,0,0
47,47.0,39,520.0,4.0625,7.812990396168331,2,0,0,0,19,0,0,0,6,1,4,7,0,0,0,0
48,48.0,40,507.0,3.9609375,7.554474929936172,2,0,0,0,21,0,0,0,4,1,4,8,0,0,0,0
49,49.0,39,507.0,3.7279411764705883,7.660763859602918,2,0,0,0,21,0,0,0,2,1,4,9,0,0,0,0
50,50.0,43,531.0,3.9044117647058822,7.384951310477914,4,1,0,0,22,0,0,0,0,1,4,10,0,0,0,1
51,51.0,44,568.0,4.057142857142857,7.454514036029559,4,0,0,0,22,0,0,0,1,0,4,10,0,0,0,3
52,52.0,44,612.0,4.371428571428571,7.19474643745451,4,0,0,0,22,0,0,0,1,0,4,10,0,0,0,3
53,53.0,46,658.0,4.569444444444445,7.172011348840152,4,0,0,0,23,0,0,0,1,0,4,11,0,0,0,3
54,54.0,47,705.0,4.895833333333333,6.974391559330234,5,0,0,0,23,0,0,0,1,0,4,11,0,0,0,3
55,55.0,51,756.0,5.006622516556291,7.080841285922816,7,0,0,0,24,0,0,0,1,0,4,12,0,0,0,3
56,56.0,55,811.0,5.370860927152318,6.736677165145166,7,1,0,0,25,0,0,0,1,1,4,13,0,0,0,3
57,57.0,55,827.0,5.335483870967742,6.724453875642225,8,1,0,0,25,0,0,0,1,1,4,12,0,0,0,3
58,58.0,57,847.0,5.5,6.333623302837037,9,1,0,0,26,0,0,0,1,1,4,11,0,1,0,3
59,59.0,59,876.0,5.544303797468355,6.210441308090764,9,1,0,1,26,0,0,0,1,3,4,10,0,1,0,3
60,60.0,56,870.0,5.506329113924051,6.029865244888805,7,1,0,4,26,0,0,0,1,1,4,8,0,1,0,3
61,61.0,55,879.0,5.327272727272727,6.284768030952135,6,1,0,4,27,0,0,0,1,0,5,8,0,0,0,3
62,62.0,57,903.0,5.472727272727273,6.3465774040338365,5,1,0,4,28,0,0,0,1,1,6,8,0,0,0,3
63,63.0,55,924.0,5.4674556213017755,6.607839812142483,5,0,0,4,29,0,0,0,1,1,6,6,0,0,0,3
64,64.0,55,967.0,5.72189349112426,6.623033059251463,3,1,0,4,29,0,0,0,1,1,7,6,0,0,0,3
65,65.0,53,1006.0,5.848837209302325,6.74789163964295,1,1,0,5,30,0,0,0,1,1,7,4,0,0,0,3
66,66.0,49,1024.0,5.953488372093023,6.684402964615948,1,1,0,5,30,0,0,0,0,1,7,1,0,0,0,3
67,67.0,51,1070.0,5.977653631284916,6.800681140596588,1,1,0,5,31,0,0,0,0,1,7,1,0,1,0,3
68,68.0,54,1124.0,6.279329608938547,6.651088209844599,2,1,0,5,31,0,0,0,0,1,7,2,0,2,0,3
69,69.0,52,1159.0,6.333333333333333,6.691207593078211,0,1,0,5,32,0,0,0,0,0,7,3,0,0,0,4
70,70.0,56,1215.0,6.675824175824176,6.537538026089323,1,1,0,5,33,0,0,0,0,0,8,4,0,0,0,4
71,71.0,60,1275.0,6.854838709677419,6.619433843480702,3,1,0,5,33,0,0,0,1,0,8,5,0,0,0,4
72,72.0,60,1327.0,7.172972972972973,6.538499007537059,3,0,0,5,33,0,0,0,1,0,8,6,0,0,0,4
73,73.0,64,1391.0,7.244791666666667,6.665212507137198,4,0,0,5,34,0,0,0,1,0,8,6,2,0,0,4
74,74.0,69,1460.0,7.76595744680851,6.331280576259561,6,0,0,5,35,0,0,0,1,0,8,8,2,0,0,4
75,75.0,70,1515.0,8.015873015873016,6.274821429139203,7,0,0,5,35,0,0,0,1,0,8,7,3,0,0,4
76,76.0,70,1571.0,8.401069518716577,6.058715965289078,8,0,0,5,36,0,0,0,1,0,8,5,3,0,0,4
77,77.0,74,1634.0,8.691489361702128,5.984192266206596,9,1,0,5,36,0,0,0,2,0,8,5,4,0,0,4
78,78.0,75,1686.0,9.016042780748663,5.725069000957985,8,1,1,5,36,0,0,0,2,0,8,5,5,0,0,4
79,79.0,79,1746.0,9.0,5.856635940221218,7,1,3,5,36,0,0,0,3,0,8,6,6,0,0,4
80,80.0,78,1807.0,9.314432989690722,5.640085001664267,6,1,3,5,36,0,0,0,3,0,8,6,6,0,0,4
81,81.0,80,1871.0,9.49746192893401,5.598672486188262,5,1,4,5,36,0,0,0,3,1,8,5,6,0,0,6
82,82.0,83,1941.0,9.903061224489797,5.36866807901362,5,1,5,5,36,0,0,0,3,1,9,6,6,0,0,6
83,83.0,86,2019.0,10.14572864321608,5.360773118003985,4,2,6,5,36,0,0,0,3,1,10,6,6,0,0,7
84,84.0,82,2082.0,10.462311557788945,5.239968357344801,2,2,7,6,36,0,0,0,3,1,10,2,6,0,0,7
85,85.0,84,2157.0,10.521951219512195,5.397463550071547,2,2,8,7,36,0,0,0,3,1,11,1,6,0,0,7
86,86.0,87,2242.0,10.93658536585366,5.296745239658273,1,3,9,8,36,0,0,0,3,1,11,2,6,0,0,7
87,87.0,90,2326.0,11.23671497584541,5.311374303890367,3,3,9,8,36,0,0,0,3,1,11,3,6,0,0,7
88,88.0,91,2416.0,11.671497584541063,5.209442736550703,2,3,9,8,36,0,0,0,4,1,11,4,6,0,0,7
89,89.0,94,2510.0,11.952380952380953,5.233262987938308,3,3,9,8,36,0,0,0,4,1,11,5,7,0,0,7
90,90.0,93,2593.0,12.347619047619048,5.06800439949354,1,3,9,8,36,0,0,0,4,2,11,5,7,0,0,7
91,91.0,97,2690.0,12.396313364055299,5.20727057576796,1,3,9,8,36,0,0,0,5,3,11,6,8,0,0,7
92,92.0,102,2792.0,12.925925925925926,5.039058721359867,2,3,9,8,36,0,0,0,5,4,11,8,9,0,0,7
93,93.0,106,2872.0,13.114155251141552,4.960323303422117,4,1,9,8,36,0,0,0,5,5,11,10,10,0,0,7
94,94.0,106,2970.0,13.75,4.685754673308166,4,0,9,8,36,0,0,0,5,5,11,11,10,0,0,7
95,95.0,111,3081.0,14.19815668202765,4.495808380916717,5,0,9,9,36,0,0,0,5,5,11,12,12,0,0,7
96,96.0,110,3086.0,14.353488372093024,4.234614134418043,6,1,9,10,36,0,0,0,3,4,11,13,10,0,0,7
97,97.0,109,3115.0,14.159090909090908,4.329620124733681,7,2,9,11,36,0,0,0,2,2,11,14,8,0,0,7
98,98.0,108,3171.0,14.413636363636364,4.241856596897236,8,3,9,11,36,0,0,0,0,1,11,16,6,0,0,7
99,99.0,106,3240.0,14.660633484162895,4.301477433016027,7,4,9,11,36,0,0,0,0,0,11,16,4,0,0,8
100,100.0,108,3320.0,15.02262443438914,4.390965292372626,7,5,9,11,36,0,0,0,0,0,11,19,2,0,0,8
101,101.0,109,3405.0,15.269058295964125,4.549797433154972,6,6,9,11,36,0,0,0,0,1,11,20,0,0,0,9
102,102.0,112,3508.0,15.801801801801801,4.4850984174841555,6,7,9,11,36,0,0,0,0,1,11,22,0,0,0,9
103,103.0,113,3613.0,15.846491228070175,4.758436600011398,6,7,9,11,36,0,0,0,0,1,11,22,0,0,0,10
104,104.0,115,3722.0,16.32456140350877,4.6700421096324565,4,7,9,11,36,0,0,0,0,2,12,24,0,0,0,10
105,105.0,114,3786.0,16.38961038961039,4.702697678174409,4,7,9,11,36,0,0,0,1,0,13,23,0,0,0,10
106,106.0,118,3866.0,16.808695652173913,4.714736533067224,5,7,9,11,36,0,0,0,2,1,13,23,1,0,0,10
107,107.0,118,3944.0,17.0,4.750122053831472,3,7,9,11,36,0,0,0,2,2,14,22,2,0,0,10
108,108.0,119,4026.0,17.353448275862068,4.694779633758374,2,7,9,11,36,0,0,0,2,4,15,20,3,0,0,10
109,109.0,119,4110.0,17.341772151898734,4.79535344195458,1,7,9,11,36,0,0,0,2,4,15,20,4,0,0,10
110,110.0,120,4199.0,17.717299578059073,4.645181276047525,1,7,9,11,36,0,0,0,2,6,15,18,5,0,0,10
111,111.0,121,4285.0,17.92887029288703,4.576895426110864,0,7,9,12,36,0,0,0,2,6,15,18,6,0,0,10
112,112.0,125,4396.0,18.470588235294116,4.375395915436189,2,8,9,13,36,0,0,0,2,6,15,18,6,0,0,10
113,113.0,127,4495.0,18.729166666666668,4.270751351138233,2,8,9,13,36,0,0,0,2,6,15,19,6,1,0,10
114,114.0,125,4569.0,19.11715481171548,4.085196504426008,4,9,9,13,36,0,0,0,0,4,15,17,6,2,0,10
115,115.0,121,4644.0,18.955102040816328,4.217480852018523,4,10,9,13,36,0,0,0,0,2,15,14,6,2,0,10
116,116.0,123,4726.0,19.448559670781894,4.094330500963851,6,11,9,13,36,0,0,0,0,0,15,13,6,4,0,10
117,117.0,127,4828.0,19.6260162601626,4.111541192869894,8,12,9,14,36,0,0,0,1,0,15,12,6,4,0,10
118,118.0,130,4933.0,20.13469387755102,3.979215054286622,8,13,9,14,36,0,0,0,1,0,15,12,6,6,0,10
119,119.0,135,5055.0,20.465587044534413,3.9592426796998716,9,13,9,14,36,0,0,0,1,1,16,13,7,6,0,10
120,120.0,141,5183.0,20.983805668016196,3.8176842607563257,11,15,9,14,36,0,0,0,1,1,16,14,8,6,0,10
121,121.0,143,5302.0,20.956521739130434,3.928881114415236,11,15,9,14,36,0,0,0,1,1,17,14,9,6,0,10
122,122.0,144,5426.0,21.53174603174603,3.6924835599085104,12,15,10,14,36,0,0,0,1,1,18,12,9,6,0,10
123,123.0,148,5554.0,21.866141732283463,3.6808298195915485,13,15,10,14,36,0,0,0,2,0,20,11,11,6,0,10
124,124.0,153,5703.0,22.45275590551181,3.5324508107766444,16,15,11,14,36,0,0,0,2,0,21,11,11,6,0,10
125,125.0,157,5851.0,22.85546875,3.4487980361213326,17,15,12,14,36,0,0,0,2,0,21,12,12,6,0,10
126,126.0,160,6000.0,23.4375,3.254658892474956,16,15,14,14,36,0,0,0,2,0,20,15,12,6,0,10
127,127.0,164,6157.0,23.4106463878327,3.365842092180598,19,15,15,14,36,0,0,0,2,0,19,16,12,6,0,10
128,128.0,165,6318.0,24.114503816793892,3.1354902844379886,20,15,16,14,36,0,0,0,2,0,18,16,12,6,0,10
129,129.0,168,6422.0,24.325757575757574,3.073568291228103,21,13,17,14,36,0,0,0,2,0,19,17,12,6,0,11
130,130.0,174,6533.0,24.840304182509506,2.939128588980602,22,11,17,15,36,0,0,0,3,1,19,19,12,6,0,13
131,131.0,178,6650.0,25.0,2.971890042072184,24,9,17,16,36,0,0,0,3,2,19,20,12,6,0,14
132,132.0,180,6778.0,25.577358490566038,2.8957234645443024,24,7,17,17,36,0,0,0,3,0,20,22,12,6,0,16
133,133.0,179,6919.0,25.4375,3.0966916751117823,24,5,17,17,36,0,0,0,3,0,20,23,12,6,0,16
134,134.0,179,7063.0,26.159259259259258,2.924633474380024,26,3,17,17,36,0,0,0,3,0,20,23,12,6,0,16
135,135.0,178,7147.0,26.27573529411765,2.944893567071406,24,2,17,17,36,0,0,0,2,1,21,24,12,6,0,16
136,136.0,176,7240.0,26.61764705882353,2.947708420389196,22,1,17,17,36,0,0,0,0,1,21,26,12,6,0,17
137,137.0,178,7376.0,26.82181818181818,3.057894619863242,21,1,17,17,36,0,0,0,0,1,23,26,12,6,0,18
138,138.0,181,7515.0,27.52747252747253,3.051189468898679,20,1,17,17,36,0,0,0,0,1,24,28,12,6,0,19
139,139.0,182,7658.0,27.448028673835125,3.3622328539728072,18,1,17,17,36,0,0,0,0,1,25,30,12,6,0,19
140,140.0,184,7804.0,28.071942446043167,3.3772380693499637,17,1,17,17,36,0,0,0,0,1,26,32,12,6,0,19
141,141.0,184,7947.0,28.281138790035588,3.528943356309454,16,1,17,17,36,0,0,0,0,0,27,33,12,6,0,19
142,142.0,188,8099.0,28.822064056939503,3.5733725752013488,16,2,17,17,36,0,0,0,0,0,28,35,12,6,0,19
143,143.0,188,8270.0,29.2226148409894,3.6264288656364445,15,2,17,17,36,0,0,0,0,0,29,35,12,6,0,19
144,144.0,188,8366.0,29.56183745583039,3.623874667902866,15,2,17,17,36,0,0,0,0,0,29,36,10,6,0,20
145,145.0,187,8445.0,29.22145328719723,3.7795025911656945,14,2,17,17,36,0,0,0,0,0,31,36,8,6,0,20
146,146.0,184,8542.0,29.65972222222222,3.732407575179526,13,2,17,17,36,0,0,0,0,0,31,36,6,6,0,20
147,147.0,182,8620.0,29.930555555555557,3.7409903771243287,11,3,17,18,36,0,0,0,0,0,31,36,4,6,0,20
148,148.0,181,8734.0,30.32638888888889,3.817444723621149,11,3,17,19,36,0,0,0,0,0,31,36,2,6,0,20
149,149.0,181,8838.0,30.47586206896552,3.8742099818304596,10,3,17,20,36,0,0,0,1,0,32,36,0,6,0,20
150,150.0,181,9007.0,31.166089965397923,3.8555916482885717,9,3,17,20,36,0,0,0,1,0,33,36,0,6,0,20
151,151.0,181,9168.0,30.972972972972972,4.038402804166903,9,3,17,20,36,0,0,0,1,0,33,36,0,6,0,20
152,152.0,182,9332.0,31.741496598639454,3.9608845124987972,8,3,17,20,36,0,0,0,1,0,34,36,1,6,0,20
153,153.0,178,9417.0,31.81418918918919,4.011608010403646,6,4,17,20,36,0,0,0,0,0,35,34,0,6,0,20
154,154.0,177,9517.0,32.26101694915254,3.936753590108549,6,4,17,20,36,0,0,0,1,0,35,32,0,6,0,20
155,155.0,177,9620.0,32.39057239057239,3.976724826318572,5,4,17,20,36,0,0,0,1,0,36,30,2,6,0,20
156,156.0,177,9720.0,32.83783783783784,3.908064318303436,3,4,17,20,36,0,0,0,3,0,36,28,4,6,0,20
157,157.0,177,9830.0,32.549668874172184,4.126570507501126,3,4,17,20,36,0,0,0,3,0,37,26,5,6,0,20
158,158.0,179,9943.0,32.92384105960265,4.122660375312844,3,4,17,20,36,0,0,0,4,1,38,24,5,7,0,20
159,159.0,181,10058.0,33.08552631578947,4.13779731795708,3,5,17,20,36,0,0,0,5,1,38,22,6,8,0,20
160,160.0,181,10172.0,33.350819672131145,4.096353128885838,4,5,17,20,36,0,0,0,5,1,39,20,6,8,0,20
161,161.0,182,10291.0,33.52117263843648,4.011608294874971,4,5,17,20,36,0,0,0,6,1,39,18,6,10,0,20
162,162.0,180,10390.0,33.73376623376623,3.840799765716556,5,5,17,21,36,0,0,0,5,0,39,16,6,10,0,20
163,163.0,184,10500.0,33.546325878594246,3.8745339224679483,5,5,17,22,36,0,0,0,5,0,41,16,6,11,0,20
164,164.0,185,10650.0,33.9171974522293,3.7488986378278994,5,5,17,22,36,0,0,0,4,1,41,16,6,12,0,20
165,165.0,188,10801.0,34.18037974683544,3.739105373881141,5,5,17,23,36,0,0,0,4,1,43,16,6,12,0,20
166,166.0,192,10929.0,34.585443037974684,3.6477241347413223,5,6,19,24,36,0,0,0,4,3,43,14,6,12,0,20
167,167.0,192,11059.0,34.88643533123028,3.6179224364257316,5,6,19,24,36,0,0,0,3,3,43,14,7,12,0,20
168,168.0,192,11190.0,35.41139240506329,3.4983685289593955,5,6,21,24,36,0,0,0,2,3,43,13,7,12,0,20
169,169.0,197,11326.0,35.39375,3.5687510008774503,5,7,22,24,36,0,0,0,2,3,44,13,9,12,0,20
170,170.0,199,11524.0,36.0125,3.5121037214250763,5,7,22,24,36,0,0,0,2,3,45,14,9,12,0,20
171,171.0,196,11648.0,36.28660436137071,3.551091638621356,5,7,22,24,36,0,0,0,1,1,45,13,10,12,0,20
172,172.0,196,11781.0,36.815625,3.4431755167765745,6,7,22,24,36,0,0,0,1,0,45,12,11,12,0,20
173,173.0,197,11904.0,36.96894409937888,3.4001284938376912,6,7,22,24,36,0,0,0,2,0,44,12,12,12,0,20
174,174.0,195,11967.0,37.16459627329193,3.2651494645507717,4,7,22,24,36,0,0,0,2,0,43,13,12,12,0,20
175,175.0,200,12058.0,36.650455927051674,3.4073068598639837,4,8,23,24,36,0,0,0,3,0,41,17,12,12,0,20
176,176.0,199,12174.0,37.00303951367781,3.367001818197699,3,8,24,24,36,0,0,0,3,1,39,17,12,12,0,20
177,177.0,199,12265.0,36.94277108433735,3.444271819573832,4,8,24,24,36,0,0,0,3,1,39,18,10,12,0,20
178,178.0,197,12359.0,37.45151515151515,3.37386135003879,4,8,25,24,36,0,0,0,3,1,37,19,8,12,0,20
179,179.0,198,12462.0,37.536144578313255,3.4242460319522974,6,8,25,24,36,0,0,0,3,1,36,21,6,12,0,20
180,180.0,196,12584.0,38.01812688821752,3.40550234404268,7,8,25,24,36,0,0,0,3,1,35,21,4,12,0,20
181,181.0,197,12719.0,37.74183976261128,3.6089894158151195,8,9,25,24,36,0,0,0,3,1,33,24,2,12,0,20
182,182.0,197,12857.0,38.1513353115727,3.4988197086675865,9,9,25,25,36,0,0,0,3,2,31,25,0,12,0,20
183,183.0,198,13019.0,38.29117647058823,3.4837200950900646,9,9,25,26,36,0,0,0,3,0,32,26,0,12,0,20
184,184.0,200,13184.0,38.77647058823529,3.4233073865726897,9,9,25,26,36,0,0,0,3,0,34,26,0,12,0,20
185,185.0,205,13346.0,39.0233918128655,3.4294831594856356,10,9,25,26,36,0,0,0,3,2,34,28,0,12,0,20
186,186.0,205,13514.0,39.747058823529414,3.2997559276200397,8,10,25,26,36,0,0,0,4,2,33,29,0,12,0,20
187,187.0,211,13694.0,39.80813953488372,3.3588658622976153,7,10,25,26,36,0,0,0,4,4,35,32,0,12,0,20
188,188.0,211,13891.0,40.498542274052475,3.2610874680716715,5,10,25,26,36,0,0,0,5,4,35,33,0,12,0,20
189,189.0,216,14085.0,40.94476744186046,3.1855466602680407,4,10,25,27,36,0,0,0,5,6,37,34,0,12,0,20
190,190.0,218,14289.0,41.65889212827988,3.0568075055493256,3,10,25,27,36,0,0,0,5,6,40,34,0,12,0,20
191,191.0,223,14504.0,42.040579710144925,2.9904111986250324,3,11,25,27,36,0,0,0,5,9,39,35,0,13,0,20
192,192.0,221,14650.0,42.58720930232558,2.8843663680692684,3,11,25,27,36,0,0,0,5,7,40,34,0,13,0,20
193,193.0,220,14800.0,42.40687679083094,3.0253871556760155,3,11,25,27,36,0,0,0,5,6,40,32,0,15,0,20
194,194.0,221,14957.0,43.10374639769452,2.9443281223406714,3,11,25,27,36,0,0,0,6,6,41,30,0,16,0,20
195,195.0,223,15119.0,43.445402298850574,2.983676056519616,4,11,25,27,36,0,0,0,6,6,42,28,0,18,0,20
196,196.0,220,15278.0,43.90229885057471,2.952309653043084,4,11,25,27,36,0,0,0,6,3,43,26,0,19,0,20
197,197.0,221,15444.0,43.875,3.0028463051707983,4,11,25,27,36,0,0,0,6,3,44,24,0,21,0,20
198,198.0,221,15612.0,44.35227272727273,3.018587644770898,4,12,25,27,36,0,0,0,6,2,45,22,0,22,0,20
199,199.0,222,15783.0,44.21008403361345,3.2087480972067683,4,12,25,27,36,0,0,0,6,1,48,20,0,23,0,20
200,200.0,222,15956.0,44.69467787114846,3.1678268142411086,5,12,25,27,36,0,0,0,6,1,49,18,0,23,0,20
201,201.0,227,16182.0,44.95,3.1400736472135944,5,12,25,27,36,0,0,0,7,2,50,19,0,24,0,20
202,202.0,227,16360.0,45.44444444444444,3.079199815401218,5,12,25,27,36,0,0,0,7,2,51,18,0,24,0,20
203,203.0,229,16542.0,45.69613259668508,3.092719427062284,5,12,25,29,36,0,0,0,7,1,53,17,0,24,0,20
204,204.0,229,16724.0,46.19889502762431,3.0347512267954366,5,13,25,29,36,0,0,0,7,1,53,16,0,24,0,20
205,205.0,230,16909.0,45.94836956521739,3.1945483557737098,5,13,25,30,36,0,0,0,7,1,54,15,0,24,0,20
206,206.0,234,17101.0,46.85205479452055,3.101987342287683,6,13,25,31,36,0,0,0,8,1,56,14,0,24,0,20
207,207.0,235,17290.0,47.240437158469945,3.1192831584983067,6,13,25,31,36,0,0,0,8,0,58,14,0,24,0,20
208,208.0,237,17506.0,47.830601092896174,3.077360605470725,6,13,25,31,36,0,0,0,8,1,59,14,0,24,0,20
209,209.0,238,17701.0,48.49589041095891,2.996492526048005,6,13,25,31,36,0,0,0,8,2,60,13,0,24,0,20
210,210.0,241,17902.0,49.04657534246575,2.9456426460306,6,13,25,31,36,0,0,0,8,3,62,13,0,24,0,20
211,211.0,244,18099.0,48.78436657681941,2.9820212321901503,7,14,25,31,36,0,0,0,8,4,62,13,0,24,0,20
212,212.0,244,18288.0,49.5609756097561,2.846823454542656,7,14,25,31,36,0,0,0,8,5,60,13,0,25,0,20
213,213.0,242,18129.0,48.997297297297294,2.8487495424485054,7,14,25,31,36,0,0,0,9,5,59,12,0,26,0,18
214,214.0,241,17988.0,49.013623978201636,2.693375844727123,7,14,25,31,36,0,0,0,9,7,58,12,0,26,0,16
215,215.0,236,17887.0,48.47425474254742,2.7247464227203695,7,14,25,31,36,0,0,0,9,7,56,10,0,26,0,15
216,216.0,235,17792.0,48.479564032697546,2.668365713364455,7,15,25,31,36,0,0,0,9,7,54,10,0,27,0,14
217,217.0,233,17713.0,47.615591397849464,2.856468946575746,7,15,25,31,36,0,0,0,9,7,52,10,0,29,0,12
218,218.0,229,17693.0,47.56182795698925,2.89001684712725,7,15,25,31,36,0,0,0,10,7,50,9,0,29,0,10
219,219.0,226,17674.0,47.25668449197861,2.9760225380836767,8,15,25,31,36,0,0,0,10,6,48,8,0,30,0,9
220,220.0,221,17655.0,47.205882352941174,2.980808839843897,8,15,25,31,36,0,0,0,10,5,46,8,0,30,0,7
221,221.0,216,17663.0,46.976063829787236,2.9834099043740623,8,15,25,31,36,0,0,0,10,4,46,6,0,30,0,5
222,222.0,214,17664.0,47.22994652406417,2.880939526364833,9,16,25,31,36,0,0,0,10,3,47,5,0,30,0,2
223,223.0,215,17817.0,46.886842105263156,3.0113842462500795,9,16,25,31,36,0,0,0,11,3,45,7,0,30,0,2
224,224.0,216,17980.0,47.440633245382585,2.9326617371801826,9,16,25,31,36,0,0,0,11,3,45,8,0,30,0,2
225,225.0,220,18153.0,47.77105263157895,2.941672291856316,9,16,25,32,36,0,0,0,11,5,43,8,0,30,0,5
226,226.0,220,18329.0,48.361477572559366,2.8571033249275635,9,16,25,32,36,0,0,0,11,3,42,11,0,30,0,5
