,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,309,35420.0,98.11634349030471,1.5500795703264676,36,37,33,26,36,0,0,0,0,0,61,36,36,0,8,0
227,227.0,310,35730.0,98.97506925207756,1.5572623206595353,36,37,33,26,36,0,0,0,0,0,62,36,36,0,8,0
228,228.0,311,36041.0,99.83656509695291,1.5563795566429357,36,37,33,26,36,0,0,0,0,0,63,36,36,0,8,0
229,229.0,313,36354.0,99.87362637362638,1.6285109807340434,36,38,34,26,36,0,0,0,0,0,63,36,36,0,8,0
230,230.0,313,36667.0,101.01101928374656,1.4981632505114881,36,38,34,26,36,0,0,0,0,0,63,36,36,0,8,0
231,231.0,314,36981.0,101.59615384615384,1.4556069628352857,36,38,34,26,36,0,0,0,0,0,64,36,36,0,8,0
232,232.0,317,37298.0,103.03314917127072,1.323050538978712,36,38,34,27,36,0,0,0,0,0,64,36,36,2,8,0
233,233.0,319,37617.0,103.62809917355372,1.3054254598016308,36,38,35,28,36,0,0,0,0,0,64,36,36,2,8,0
234,234.0,322,37939.0,104.51515151515152,1.2873413252667434,36,38,36,29,36,0,0,0,0,0,64,36,36,3,8,0
235,235.0,323,38262.0,104.54098360655738,1.3682967806235078,36,38,36,30,36,0,0,0,0,0,64,36,36,3,8,0
236,236.0,324,38586.0,105.42622950819673,1.3516206050528112,36,38,36,31,36,0,0,0,0,0,64,36,36,3,8,0
237,237.0,327,38913.0,106.02997275204359,1.4018858235507698,36,38,36,32,36,0,0,0,0,0,65,36,36,4,8,0
238,238.0,327,39240.0,106.92098092643052,1.39530132181746,36,38,36,32,36,0,0,0,0,0,65,36,36,4,8,0
239,239.0,327,39567.0,107.51902173913044,1.4041299487777439,36,38,36,32,36,0,0,0,0,0,65,36,36,4,8,0
240,240.0,326,39890.0,108.39673913043478,1.3803485036532412,36,38,36,32,36,0,0,0,0,0,64,36,36,4,8,0
241,241.0,327,40217.0,108.11021505376344,1.491517391870775,36,38,36,32,36,0,0,0,0,0,65,36,36,4,8,0
242,242.0,327,40544.0,108.98924731182795,1.4578166350586643,36,38,36,32,36,0,0,0,0,0,65,36,36,4,8,0
243,243.0,328,40872.0,109.87096774193549,1.4350587333730673,36,38,36,32,36,0,0,0,0,0,65,36,36,5,8,0
244,244.0,330,41202.0,111.05660377358491,1.3712691144595612,36,38,36,32,36,0,0,0,0,0,66,36,37,5,8,0
245,245.0,330,41532.0,111.94609164420486,1.378619987199571,36,38,36,32,36,0,0,0,0,0,66,36,37,5,8,0
246,246.0,330,41862.0,113.14054054054054,1.305510207673005,36,38,36,32,36,0,0,0,0,0,66,36,37,5,8,0
247,247.0,332,42194.0,113.4247311827957,1.3437616162494455,36,38,36,32,36,0,0,0,0,0,67,36,38,5,8,0
248,248.0,333,42527.0,114.62803234501348,1.2645099976082745,36,38,36,32,36,0,0,0,0,0,67,36,38,6,8,0
249,249.0,333,42860.0,115.21505376344086,1.2526783178426628,36,38,36,32,36,0,0,0,0,0,67,36,38,6,8,0
250,250.0,333,43193.0,116.11021505376344,1.2430228867104285,36,38,36,32,36,0,0,0,0,0,67,36,38,6,8,0
251,251.0,335,43528.0,116.6970509383378,1.2793348243399933,36,38,36,32,36,0,0,0,0,0,68,36,38,7,8,0
252,252.0,336,43864.0,117.91397849462365,1.2330126163338235,36,38,36,32,36,0,0,0,0,0,68,36,39,7,8,0
253,253.0,336,44200.0,117.86666666666666,1.306785582578624,36,38,36,32,36,0,0,0,0,0,68,36,39,7,8,0
254,254.0,336,44536.0,118.76266666666666,1.2784358188659886,36,38,36,32,36,0,0,0,0,0,68,36,39,7,8,0
255,255.0,336,44872.0,119.65866666666666,1.2859565402689843,36,38,36,32,36,0,0,0,0,0,68,36,39,7,8,0
256,256.0,336,45208.0,120.55466666666666,1.2791973207072305,36,38,36,32,36,0,0,0,0,0,68,36,39,7,8,0
257,257.0,336,45544.0,121.45066666666666,1.288386408895307,36,38,36,32,36,0,0,0,0,0,68,36,39,7,8,0
258,258.0,337,45881.0,122.34933333333333,1.2600762297864907,36,38,36,32,36,0,0,0,0,0,69,36,39,7,8,0
259,259.0,337,46218.0,122.26984126984127,1.3225404939857355,36,38,36,32,36,0,0,0,0,0,69,36,39,7,8,0
260,260.0,337,46555.0,123.16137566137566,1.290490208439375,36,38,36,32,36,0,0,0,0,0,69,36,39,7,8,0
261,261.0,337,46892.0,123.72559366754618,1.2785221094699786,36,38,36,32,36,0,0,0,0,0,69,36,39,7,8,0
262,262.0,340,47232.0,124.62269129287598,1.2502077524255912,36,38,36,32,36,0,0,0,0,0,70,36,40,8,8,0
263,263.0,340,47572.0,125.18947368421053,1.2583859807520423,36,38,36,32,36,0,0,0,0,0,70,36,40,8,8,0
264,264.0,341,47913.0,126.41952506596306,1.2257481510725383,36,38,36,32,36,0,0,0,0,0,70,36,40,9,8,0
265,265.0,342,48255.0,125.99216710182768,1.3342809312487298,36,38,36,32,36,0,0,0,0,0,70,36,41,9,8,0
266,266.0,342,48597.0,127.217277486911,1.2865823491408714,36,38,36,32,36,0,0,0,0,0,70,36,41,9,8,0
267,267.0,342,48939.0,127.7780678851175,1.286420541629449,36,38,36,32,36,0,0,0,0,0,70,36,41,9,8,0
268,268.0,343,49282.0,128.67362924281986,1.2525419003912355,36,38,36,32,36,0,0,0,0,0,71,36,41,9,8,0
269,269.0,343,49625.0,129.23177083333334,1.2529940239898292,36,38,36,32,36,0,0,0,0,0,71,36,41,9,8,0
270,270.0,342,49891.0,129.92447916666666,1.2397568702963475,36,38,36,32,36,0,0,0,0,0,71,36,42,7,8,0
271,271.0,341,50161.0,129.61498708010336,1.3484645840376994,36,38,36,32,36,0,0,0,0,0,71,36,42,6,8,0
272,272.0,339,50447.0,130.35400516795866,1.3450296984333638,36,38,36,32,36,0,0,0,0,0,71,36,42,4,8,0
273,273.0,338,50752.0,131.1421188630491,1.3731280013454488,36,38,36,32,36,0,0,0,1,0,71,36,42,2,8,0
274,274.0,337,51076.0,132.32124352331607,1.3664606539444815,36,38,36,32,36,0,0,0,1,0,72,36,42,0,8,0
275,275.0,337,51413.0,133.19430051813472,1.354467862229563,36,38,36,32,36,0,0,0,1,0,72,36,42,0,8,0
276,276.0,337,51750.0,134.41558441558442,1.2231085813824327,36,38,36,32,36,0,0,0,1,0,72,36,42,0,8,0
277,277.0,338,52088.0,134.24742268041237,1.2605140477943466,36,38,36,33,36,0,0,0,1,0,72,36,42,0,8,0
278,278.0,342,52430.0,135.4780361757106,1.1693003806891147,37,38,36,34,36,0,0,0,2,0,72,36,42,1,8,0
279,279.0,345,52775.0,136.0180412371134,1.1759859402451525,37,38,36,35,36,0,0,0,2,0,72,36,43,2,8,0
280,280.0,348,53123.0,136.91494845360825,1.1183544553035665,37,38,36,36,36,0,0,0,2,0,72,36,43,4,8,0
281,281.0,349,53472.0,137.46015424164526,1.1375459774263605,37,38,36,36,36,0,0,0,2,0,72,36,43,5,8,0
282,282.0,349,53821.0,138.3573264781491,1.1212814019046218,37,38,36,36,36,0,0,0,2,0,72,36,43,5,8,0
283,283.0,351,54172.0,137.84223918575063,1.2257377846706792,37,38,36,36,36,0,0,0,2,0,72,36,43,7,8,0
284,284.0,353,54525.0,138.74045801526717,1.2128718590684013,37,38,36,36,36,0,0,0,3,0,72,36,43,8,8,0
285,285.0,354,54879.0,139.6412213740458,1.2007364907632123,38,38,36,36,36,0,0,0,3,0,72,36,43,8,8,0
286,286.0,354,55233.0,140.90051020408163,1.1492992484069042,38,38,36,36,36,0,0,0,3,0,72,36,43,8,8,0
287,287.0,354,55587.0,141.44274809160305,1.1550685194493358,38,38,36,36,36,0,0,0,3,0,72,36,43,8,8,0
288,288.0,354,55941.0,142.34351145038167,1.1285263459391042,38,38,36,36,36,0,0,0,3,0,72,36,43,8,8,0
289,289.0,355,56296.0,142.16161616161617,1.20183889024343,38,38,36,36,36,0,0,0,4,0,72,36,43,8,8,0
290,290.0,356,56652.0,143.4227848101266,1.1660503710602723,38,38,36,36,36,0,0,0,4,0,72,36,43,9,8,0
291,291.0,357,57009.0,144.32658227848103,1.1543098421358362,39,38,36,36,36,0,0,0,4,0,72,36,43,9,8,0
292,292.0,357,57366.0,145.23037974683544,1.1177082731254702,39,38,36,36,36,0,0,0,4,0,72,36,43,9,8,0
293,293.0,357,57723.0,146.50507614213197,1.0715766236139868,39,38,36,36,36,0,0,0,4,0,72,36,43,9,8,0
294,294.0,357,58080.0,147.41116751269035,1.0590727029927116,39,38,36,36,36,0,0,0,4,0,72,36,43,9,8,0
295,295.0,359,58439.0,147.57323232323233,1.132603757043992,39,38,36,36,36,0,0,0,5,0,72,36,43,10,8,0
296,296.0,360,58799.0,148.48232323232324,1.1221429300188461,40,38,36,36,36,0,0,0,5,0,72,36,43,10,8,0
297,297.0,360,59159.0,149.01511335012594,1.137037156714969,40,38,36,36,36,0,0,0,5,0,72,36,43,10,8,0
298,298.0,360,59519.0,149.92191435768262,1.1088427134536931,40,38,36,36,36,0,0,0,5,0,72,36,43,10,8,0
299,299.0,361,59880.0,150.45226130653268,1.1240645119240524,40,38,36,36,36,0,0,0,5,0,72,36,43,11,8,0
300,300.0,361,60241.0,151.35929648241205,1.088479483800972,40,38,36,36,36,0,0,0,5,0,72,36,43,11,8,0
301,301.0,361,60602.0,150.75124378109453,1.1982156399439947,40,38,36,36,36,0,0,0,5,0,72,36,43,11,8,0
302,302.0,362,60964.0,151.65174129353233,1.1658303379699422,40,38,36,36,36,0,0,0,6,0,72,36,43,11,8,0
303,303.0,363,61327.0,152.17617866004963,1.1964406017850406,41,38,36,36,36,0,0,0,6,0,72,36,43,11,8,0
304,304.0,363,61690.0,153.84039900249377,1.1037765173195069,41,38,36,36,36,0,0,0,6,0,72,36,43,11,8,0
305,305.0,363,62053.0,154.36069651741295,1.1261215925144796,41,38,36,36,36,0,0,0,6,0,72,36,43,11,8,0
306,306.0,363,62416.0,155.2636815920398,1.1094530846461383,41,38,36,36,36,0,0,0,6,0,72,36,43,11,8,0
307,307.0,364,62780.0,154.6305418719212,1.2270223491588204,41,38,36,36,36,0,0,0,7,0,72,36,43,11,8,0
308,308.0,365,63145.0,155.5295566502463,1.2093302874826568,42,38,36,36,36,0,0,0,7,0,72,36,43,11,8,0
309,309.0,365,63510.0,156.04422604422604,1.2379871368460302,42,38,36,36,36,0,0,0,7,0,72,36,43,11,8,0
310,310.0,365,63875.0,156.94103194103195,1.2124142098748671,42,38,36,36,36,0,0,0,7,0,72,36,43,11,8,0
311,311.0,365,64240.0,157.45098039215685,1.1925048719388114,42,38,36,36,36,0,0,0,7,0,72,36,43,11,8,0
312,312.0,366,64606.0,158.34803921568627,1.1692200583557564,42,38,36,36,36,0,0,0,7,0,72,36,43,12,8,0
313,313.0,367,64973.0,157.70145631067962,1.2587861610720286,42,38,36,36,36,0,0,0,7,0,72,36,43,13,8,0
314,314.0,369,65342.0,158.59708737864077,1.2512320707841116,43,38,36,36,36,0,0,0,8,0,72,36,43,13,8,0
315,315.0,369,65711.0,159.49271844660194,1.2491409848026307,43,38,36,36,36,0,0,0,8,0,72,36,43,13,8,0
316,316.0,370,66081.0,160.39077669902912,1.2164512414066713,43,38,36,36,36,0,0,0,8,0,72,36,43,14,8,0
317,317.0,370,66451.0,161.28883495145632,1.2014707261396178,43,38,36,36,36,0,0,0,8,0,72,36,43,14,8,0
318,318.0,370,66821.0,162.1868932038835,1.2057157773668057,43,38,36,36,36,0,0,0,8,0,72,36,43,14,8,0
319,319.0,370,67191.0,162.29710144927537,1.2763723121843407,43,38,36,36,36,0,0,0,8,0,72,36,43,14,8,0
320,320.0,372,67563.0,163.590799031477,1.2421782858152755,44,38,36,36,36,0,0,0,9,0,72,36,43,14,8,0
321,321.0,372,67935.0,164.4915254237288,1.2462049452142459,44,38,36,36,36,0,0,0,9,0,72,36,43,14,8,0
322,322.0,372,68307.0,165.79368932038835,1.1904137186319514,44,38,36,36,36,0,0,0,9,0,72,36,43,14,8,0
323,323.0,372,68679.0,166.69660194174756,1.1693799504913167,44,38,36,36,36,0,0,0,9,0,72,36,43,14,8,0
324,324.0,373,69052.0,168.00973236009733,1.096904800511259,45,38,36,36,36,0,0,0,9,0,72,36,43,14,8,0
325,325.0,374,69426.0,167.29156626506025,1.209677000310234,45,38,36,36,36,0,0,0,9,0,72,36,43,15,8,0
326,326.0,374,69800.0,168.59903381642513,1.1664814276991742,45,38,36,36,36,0,0,0,9,0,72,36,43,15,8,0
327,327.0,376,70176.0,169.0987951807229,1.2004333754224112,45,38,36,36,36,0,0,0,10,0,72,36,43,16,8,0
328,328.0,376,70552.0,170.8280871670702,1.1258866816640494,45,38,36,36,36,0,0,0,10,0,72,36,43,16,8,0
329,329.0,376,70928.0,171.32367149758454,1.1178120254923065,45,38,36,36,36,0,0,0,10,0,72,36,43,16,8,0
330,330.0,376,71304.0,172.231884057971,1.0973914991993343,45,38,36,36,36,0,0,0,10,0,72,36,43,16,8,0
331,331.0,377,71681.0,171.89688249400479,1.1907077625986304,46,38,36,36,36,0,0,0,10,0,72,36,43,16,8,0
332,332.0,378,72059.0,172.80335731414868,1.1488576800933223,46,38,36,36,36,0,0,0,11,0,72,36,43,16,8,0
333,333.0,378,72437.0,173.29425837320574,1.1575417013581388,46,38,36,36,36,0,0,0,11,0,72,36,43,16,8,0
334,334.0,378,72815.0,174.19856459330143,1.1246604330041088,46,38,36,36,36,0,0,0,11,0,72,36,43,16,8,0
335,335.0,378,73193.0,174.68496420047734,1.1184385145583433,46,38,36,36,36,0,0,0,11,0,72,36,43,16,8,0
336,336.0,380,73573.0,175.59188544152744,1.1060484074446146,46,38,36,36,36,0,0,0,12,0,72,36,43,17,8,0
337,337.0,381,73954.0,175.24644549763033,1.1790132297375506,47,38,36,36,36,0,0,0,12,0,72,36,43,17,8,0
338,338.0,381,74335.0,176.56769596199524,1.14537639185708,47,38,36,36,36,0,0,0,12,0,72,36,43,17,8,0
339,339.0,382,74717.0,177.4750593824228,1.1331267485507328,47,38,36,36,36,0,0,0,12,0,72,36,43,18,8,0
340,340.0,382,75099.0,179.23389021479713,1.0615661838985622,47,38,36,36,36,0,0,0,12,0,72,36,43,18,8,0
341,341.0,383,75482.0,179.71904761904761,1.0992410376473263,47,38,36,36,36,0,0,0,13,0,72,36,43,18,8,0
342,342.0,383,75865.0,181.0620525059666,1.0383309378058365,47,38,36,36,36,0,0,0,13,0,72,36,43,18,8,0
343,343.0,383,76248.0,180.25531914893617,1.161425231278124,47,38,36,36,36,0,0,0,13,0,72,36,43,18,8,0
344,344.0,384,76632.0,181.59241706161137,1.1166753604857689,48,38,36,36,36,0,0,0,13,0,72,36,43,18,8,0
345,345.0,384,77016.0,182.50236966824644,1.0922111710970652,48,38,36,36,36,0,0,0,13,0,72,36,43,18,8,0
346,346.0,385,77401.0,184.28809523809525,1.0159869645936017,48,38,36,36,36,0,0,0,13,0,72,36,43,19,8,0
347,347.0,385,77786.0,184.7648456057007,1.033518065251725,48,38,36,36,36,0,0,0,13,0,72,36,43,19,8,0
348,348.0,386,78172.0,186.1238095238095,0.9903788295593188,48,38,36,36,36,0,0,0,14,0,72,36,43,19,8,0
349,349.0,387,78559.0,185.2806603773585,1.092213981933849,49,38,36,36,36,0,0,0,14,0,72,36,43,19,8,0
350,350.0,387,78946.0,186.1933962264151,1.0582320343896012,49,38,36,36,36,0,0,0,14,0,72,36,43,19,8,0
351,351.0,388,79334.0,186.66823529411764,1.0631122097910657,49,38,36,36,36,0,0,0,14,0,72,36,43,20,8,0
352,352.0,388,79722.0,188.02358490566039,1.0223076834344316,49,38,36,36,36,0,0,0,14,0,72,36,43,20,8,0
353,353.0,388,80110.0,188.49411764705883,1.0412196029844976,49,38,36,36,36,0,0,0,14,0,72,36,43,20,8,0
354,354.0,390,80500.0,190.30732860520095,0.9794424979965374,50,38,36,36,36,0,0,0,15,0,72,36,43,20,8,0
355,355.0,390,80890.0,189.43793911007026,1.0865635408663594,50,38,36,36,36,0,0,0,15,0,72,36,43,20,8,0
356,356.0,390,81280.0,190.3512880562061,1.0591876063660204,50,38,36,36,36,0,0,0,15,0,72,36,43,20,8,0
357,357.0,390,81670.0,190.8177570093458,1.0487063301772208,50,38,36,36,36,0,0,0,15,0,72,36,43,20,8,0
358,358.0,390,82060.0,192.17798594847775,0.9954371903319664,50,38,36,36,36,0,0,0,15,0,72,36,43,20,8,0
359,359.0,392,82452.0,192.6448598130841,1.0104862576014333,51,38,36,36,36,0,0,0,15,0,72,36,43,21,8,0
360,360.0,393,82845.0,193.56308411214954,1.0055064688076139,51,38,36,36,36,0,0,0,16,0,72,36,43,21,8,0
361,361.0,393,83238.0,192.68055555555554,1.115449356814946,51,38,36,36,36,0,0,0,16,0,72,36,43,21,8,0
362,362.0,394,83632.0,193.59259259259258,1.0993509705924849,51,38,36,36,36,0,0,0,16,0,72,36,43,22,8,0
363,363.0,394,84026.0,194.50462962962962,1.0705029593028774,51,38,36,36,36,0,0,0,16,0,72,36,43,22,8,0
364,364.0,394,84420.0,195.41666666666666,1.0747410102073227,51,38,36,36,36,0,0,0,16,0,72,36,43,22,8,0
365,365.0,394,84814.0,196.3287037037037,1.0576974804129327,51,38,36,36,36,0,0,0,16,0,72,36,43,22,8,0
366,366.0,396,85210.0,197.7030162412993,1.0232297323505821,52,38,36,36,36,0,0,0,17,0,72,36,43,22,8,0
367,367.0,397,85607.0,197.7066974595843,1.069283517019031,52,38,36,36,36,0,0,0,17,0,72,36,43,23,8,0
368,368.0,397,86004.0,198.62355658198615,1.0515311293401044,52,38,36,36,36,0,0,0,17,0,72,36,43,23,8,0
369,369.0,397,86401.0,199.54041570438798,1.0289205710192528,52,38,36,36,36,0,0,0,17,0,72,36,43,23,8,0
370,370.0,397,86798.0,200.45727482678984,1.0195299513772487,52,38,36,36,36,0,0,0,17,0,72,36,43,23,8,0
371,371.0,398,87196.0,201.37644341801385,1.0044061091038972,52,38,36,36,36,0,0,0,18,0,72,36,43,23,8,0
372,372.0,399,87595.0,202.29792147806003,0.9717108369091245,53,38,36,36,36,0,0,0,18,0,72,36,43,23,8,0
373,373.0,399,87994.0,201.35926773455378,1.0685886254347225,53,38,36,36,36,0,0,0,18,0,72,36,43,23,8,0
374,374.0,400,88394.0,203.20459770114942,0.9860857685075364,53,38,36,36,36,0,0,0,18,0,72,36,43,24,8,0
375,375.0,400,88794.0,203.6559633027523,0.9910811487222844,53,38,36,36,36,0,0,0,18,0,72,36,43,24,8,0
376,376.0,401,89195.0,205.04597701149424,0.9552550649567025,53,38,36,36,36,0,0,0,19,0,72,36,43,24,8,0
377,377.0,402,89597.0,205.49770642201835,0.9652793507246566,54,38,36,36,36,0,0,0,19,0,72,36,43,24,8,0
378,378.0,402,89999.0,206.89425287356323,0.9180072608806186,54,38,36,36,36,0,0,0,19,0,72,36,43,24,8,0
379,379.0,402,90401.0,205.9248291571754,1.0325998633487254,54,38,36,36,36,0,0,0,19,0,72,36,43,24,8,0
380,380.0,403,90804.0,206.84282460136674,1.0145372035886333,54,38,36,36,36,0,0,0,19,0,72,36,43,25,8,0
381,381.0,403,91207.0,207.7608200455581,0.9989813078715993,54,38,36,36,36,0,0,0,19,0,72,36,43,25,8,0
382,382.0,404,91611.0,208.68109339407744,0.973529772814703,54,38,36,36,36,0,0,0,20,0,72,36,43,25,8,0
383,383.0,405,92016.0,209.12727272727273,0.984363187834957,55,38,36,36,36,0,0,0,20,0,72,36,43,25,8,0
384,384.0,405,92421.0,210.0477272727273,0.9656386982869691,55,38,36,36,36,0,0,0,20,0,72,36,43,25,8,0
385,385.0,405,92826.0,209.06756756756758,1.057779057200576,55,38,36,36,36,0,0,0,20,0,72,36,43,25,8,0
386,386.0,406,93232.0,209.981981981982,1.0435371188914013,55,38,36,36,36,0,0,0,20,0,72,36,43,26,8,0
387,387.0,408,93640.0,210.42696629213484,1.0627475491096272,56,38,36,36,36,0,0,0,21,0,72,36,43,26,8,0
388,388.0,408,94048.0,211.81981981981983,1.0265625702892387,56,38,36,36,36,0,0,0,21,0,72,36,43,26,8,0
389,389.0,408,94456.0,212.26067415730338,1.0452616939261392,56,38,36,36,36,0,0,0,21,0,72,36,43,26,8,0
390,390.0,408,94864.0,213.17752808988763,1.011812991473958,56,38,36,36,36,0,0,0,21,0,72,36,43,26,8,0
391,391.0,408,95272.0,212.66071428571428,1.0876791231777916,56,38,36,36,36,0,0,0,21,0,72,36,43,26,8,0
392,392.0,409,95681.0,213.57366071428572,1.057129254560188,56,38,36,36,36,0,0,0,21,0,72,36,43,27,8,0
393,393.0,409,96090.0,214.48660714285714,1.0409820889386288,56,38,36,36,36,0,0,0,21,0,72,36,43,27,8,0
394,394.0,411,96501.0,215.40401785714286,1.0319613315501581,57,38,36,36,36,0,0,0,22,0,72,36,43,27,8,0
395,395.0,411,96912.0,216.80536912751677,0.9980233035636186,57,38,36,36,36,0,0,0,22,0,72,36,43,27,8,0
396,396.0,412,97324.0,218.2152466367713,0.9472348825642991,57,38,36,36,36,0,0,0,22,0,72,36,43,28,8,0
397,397.0,412,97736.0,217.67483296213808,1.0104513802768387,57,38,36,36,36,0,0,0,22,0,72,36,43,28,8,0
398,398.0,413,98149.0,218.5946547884187,0.9793954718949502,57,38,36,36,36,0,0,0,23,0,72,36,43,28,8,0
399,399.0,414,98563.0,219.51670378619153,0.9928245744086761,58,38,36,36,36,0,0,0,23,0,72,36,43,28,8,0
400,400.0,414,98977.0,220.93080357142858,0.9555461128946642,58,38,36,36,36,0,0,0,23,0,72,36,43,28,8,0
401,401.0,415,99392.0,221.3630289532294,0.9790881437559382,58,38,36,36,36,0,0,0,23,0,72,36,43,29,8,0
402,402.0,415,99807.0,222.28730512249444,0.9524761878529558,58,38,36,36,36,0,0,0,23,0,72,36,43,29,8,0
403,403.0,415,100222.0,221.24061810154527,1.0367268172563078,58,38,36,36,36,0,0,0,23,0,72,36,43,29,8,0
404,404.0,415,100637.0,222.15673289183223,1.0115061771280638,58,38,36,36,36,0,0,0,23,0,72,36,43,29,8,0
405,405.0,416,101053.0,223.07505518763796,0.9860481378938541,59,38,36,36,36,0,0,0,23,0,72,36,43,29,8,0
406,406.0,417,101470.0,223.99558498896246,0.979916244685299,59,38,36,36,36,0,0,0,24,0,72,36,43,29,8,0
407,407.0,418,101888.0,225.41592920353983,0.9344801183310365,59,38,36,36,36,0,0,0,24,0,72,36,43,30,8,0
408,408.0,418,102306.0,226.84257206208426,0.8985281833388611,59,38,36,36,36,0,0,0,24,0,72,36,43,30,8,0
409,409.0,418,102724.0,226.26431718061673,0.9587536538195078,59,38,36,36,36,0,0,0,24,0,72,36,43,30,8,0
410,410.0,419,103143.0,227.6887417218543,0.911223730357184,60,38,36,36,36,0,0,0,24,0,72,36,43,30,8,0
411,411.0,420,103563.0,228.6158940397351,0.9023105363336189,60,38,36,36,36,0,0,0,25,0,72,36,43,30,8,0
412,412.0,421,103984.0,230.05309734513276,0.8417510158088612,60,38,36,36,36,0,0,0,25,0,72,36,43,31,8,0
413,413.0,421,104405.0,230.4746136865342,0.8575788130329074,60,38,36,36,36,0,0,0,25,0,72,36,43,31,8,0
414,414.0,421,104826.0,231.91592920353983,0.8128278826756711,60,38,36,36,36,0,0,0,25,0,72,36,43,31,8,0
415,415.0,423,105249.0,230.80921052631578,0.8932804503074433,61,38,36,36,36,0,0,0,26,0,72,36,43,31,8,0
416,416.0,423,105672.0,231.73684210526315,0.8856258615782426,61,38,36,36,36,0,0,0,26,0,72,36,43,31,8,0
417,417.0,423,106095.0,232.15536105032822,0.9164174217773351,61,38,36,36,36,0,0,0,26,0,72,36,43,31,8,0
418,418.0,423,106518.0,233.5921052631579,0.884510881578035,61,38,36,36,36,0,0,0,26,0,72,36,43,31,8,0
419,419.0,423,106941.0,234.00656455142231,0.9109886469339172,61,38,36,36,36,0,0,0,26,0,72,36,43,31,8,0
420,420.0,423,107364.0,234.93216630196937,0.8832203003926886,61,38,36,36,36,0,0,0,26,0,72,36,43,31,8,0
421,421.0,423,107787.0,234.3195652173913,0.9414131012025594,61,38,36,36,36,0,0,0,26,0,72,36,43,31,8,0
422,422.0,424,108211.0,235.75381263616558,0.8952916031615539,62,38,36,36,36,0,0,0,26,0,72,36,43,31,8,0
423,423.0,425,108636.0,236.16521739130434,0.9311398478828987,62,38,36,36,36,0,0,0,27,0,72,36,43,31,8,0
424,424.0,425,109061.0,237.60566448801742,0.8838759906700421,62,38,36,36,36,0,0,0,27,0,72,36,43,31,8,0
425,425.0,425,109486.0,238.53159041394335,0.8629025837954583,62,38,36,36,36,0,0,0,27,0,72,36,43,31,8,0
426,426.0,426,109912.0,239.45969498910677,0.8374327472069524,62,38,36,36,36,0,0,0,27,0,72,36,43,32,8,0
427,427.0,427,110339.0,238.31317494600432,0.9320967394360414,62,38,36,36,36,0,0,0,27,0,72,36,43,33,8,0
428,428.0,428,110767.0,239.75541125541125,0.890165050786564,63,38,36,36,36,0,0,0,27,0,72,36,43,33,8,0
429,429.0,429,111196.0,240.6839826839827,0.8796221871078022,63,38,36,36,36,0,0,0,28,0,72,36,43,33,8,0
430,430.0,429,111625.0,241.6125541125541,0.8504499412565862,63,38,36,36,36,0,0,0,28,0,72,36,43,33,8,0
431,431.0,430,112055.0,242.54329004329006,0.8418132324490434,63,38,36,36,36,0,0,0,28,0,72,36,43,34,8,0
432,432.0,430,112485.0,243.47402597402598,0.8111571189262291,63,38,36,36,36,0,0,0,28,0,72,36,43,34,8,0
433,433.0,431,112916.0,242.30901287553647,0.9111076702571788,63,38,36,36,36,0,0,0,29,0,72,36,43,34,8,0
434,434.0,431,113347.0,243.23390557939913,0.9048507814521359,63,38,36,36,36,0,0,0,29,0,72,36,43,34,8,0
435,435.0,432,113779.0,243.63811563169165,0.9147683395923515,64,38,36,36,36,0,0,0,29,0,72,36,43,34,8,0
436,436.0,432,114211.0,244.56316916488223,0.8856434255185308,64,38,36,36,36,0,0,0,29,0,72,36,43,34,8,0
437,437.0,432,114643.0,245.4882226980728,0.8617624465061281,64,38,36,36,36,0,0,0,29,0,72,36,43,34,8,0
438,438.0,433,115076.0,246.94420600858368,0.8223326958573645,64,38,36,36,36,0,0,0,29,0,72,36,43,35,8,0
439,439.0,434,115510.0,245.7659574468085,0.9259660100372379,65,38,36,36,36,0,0,0,29,0,72,36,43,35,8,0
440,440.0,435,115945.0,246.69148936170214,0.9157839657641106,65,38,36,36,36,0,0,0,30,0,72,36,43,35,8,0
441,441.0,435,116380.0,247.61702127659575,0.8859086269933669,65,38,36,36,36,0,0,0,30,0,72,36,43,35,8,0
442,442.0,436,116816.0,249.07462686567163,0.8342680501229994,65,38,36,36,36,0,0,0,30,0,72,36,43,36,8,0
443,443.0,436,117252.0,249.4723404255319,0.851304175860902,65,38,36,36,36,0,0,0,30,0,72,36,43,36,8,0
444,444.0,436,117688.0,250.4,0.832906678713032,65,38,36,36,36,0,0,0,30,0,72,36,43,36,8,0
445,445.0,437,118125.0,249.20886075949366,0.9326264792032601,65,38,36,36,36,0,0,0,31,0,72,36,43,36,8,0
446,446.0,438,118563.0,251.1927966101695,0.8554650176560525,66,38,36,36,36,0,0,0,31,0,72,36,43,36,8,0
447,447.0,438,119001.0,251.5877378435518,0.8587198025728526,66,38,36,36,36,0,0,0,31,0,72,36,43,36,8,0
448,448.0,439,119440.0,252.51585623678648,0.8556065532763668,66,38,36,36,36,0,0,0,31,1,72,36,43,36,8,0
449,449.0,439,119879.0,253.44397463002113,0.8431692776157952,66,38,36,36,36,0,0,0,31,1,72,36,43,36,8,0
