,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,255,27749.0,81.1374269005848,2.236758903692609,14,3,6,9,36,0,0,0,31,28,70,36,0,0,0,22
227,227.0,256,27898.0,81.33527696793003,2.2541857151594384,15,3,6,9,36,0,0,0,31,28,70,36,0,0,0,22
228,228.0,252,28032.0,81.72594752186589,2.2017646663871897,12,3,6,9,36,0,0,0,32,28,70,36,0,0,0,20
229,229.0,248,28109.0,81.00576368876081,2.266418759842343,11,3,6,9,36,0,0,0,32,29,70,36,0,0,0,16
230,230.0,250,28207.0,81.52312138728324,2.1955779872307946,15,4,6,9,36,0,0,0,32,29,70,36,0,0,0,13
231,231.0,251,28315.0,82.07246376811594,2.1068676131182964,15,4,6,9,36,0,0,0,32,29,71,36,0,0,0,13
232,232.0,252,28461.0,82.73546511627907,2.0315430773564738,16,4,6,9,36,0,0,0,32,29,72,36,0,0,0,12
233,233.0,252,28618.0,83.43440233236151,1.9548561514128788,16,5,6,9,36,0,0,0,33,29,72,36,0,0,0,10
234,234.0,251,28769.0,83.87463556851311,1.9184813629409163,15,4,6,9,36,0,0,0,33,29,72,36,0,0,0,11
235,235.0,248,28953.0,83.43804034582132,2.029957746238808,15,2,6,9,36,0,0,0,33,30,72,36,0,0,0,9
236,236.0,248,29175.0,84.07780979827089,2.058453167721357,16,1,6,9,36,0,0,0,33,30,72,36,0,0,0,9
237,237.0,248,29393.0,84.70605187319885,2.0933694252493584,14,1,6,9,36,0,0,0,33,30,72,36,0,0,0,11
238,238.0,249,29623.0,85.36887608069165,2.1486768664282327,14,1,6,9,36,0,0,0,33,30,72,36,0,0,0,12
239,239.0,251,29858.0,86.04610951008645,2.2229140160289904,14,1,6,9,36,0,0,0,33,30,72,36,0,0,0,14
240,240.0,254,30096.0,86.98265895953757,2.233255877830255,14,1,6,9,36,0,0,0,34,30,72,36,0,0,0,16
241,241.0,252,30332.0,86.17045454545455,2.363264470460034,11,1,6,9,36,0,0,0,34,31,72,36,0,0,0,16
242,242.0,254,30572.0,87.0997150997151,2.306252711687645,11,1,6,9,36,0,0,0,34,31,72,36,0,0,0,18
243,243.0,255,30808.0,87.52272727272727,2.3429575136448246,11,1,6,9,36,0,0,0,34,31,72,36,0,0,0,19
244,244.0,258,31054.0,88.2215909090909,2.277848097437308,11,2,6,9,36,0,0,0,34,31,72,36,0,0,0,21
245,245.0,260,31302.0,89.17948717948718,2.1944492224786134,11,2,6,9,36,0,0,0,35,31,72,36,0,0,0,22
246,246.0,262,31554.0,90.15428571428572,2.1537988297820787,10,2,6,9,36,0,0,0,35,32,72,36,0,0,0,24
247,247.0,264,31813.0,89.86723163841808,2.250023058070263,11,3,6,9,36,0,0,0,35,32,72,36,0,0,0,24
248,248.0,267,32071.0,91.11079545454545,2.1730586333725666,13,3,6,9,36,0,0,0,35,32,72,36,0,0,0,25
249,249.0,270,32336.0,91.86363636363636,2.091727888775628,14,3,6,9,36,0,0,0,35,32,72,36,0,0,0,27
250,250.0,273,32599.0,93.14,1.9875844156605151,16,3,6,9,36,0,0,0,35,32,72,36,0,0,0,28
251,251.0,275,32865.0,94.16905444126074,1.8835441581054837,15,3,6,9,36,0,0,0,36,33,72,36,0,0,0,29
252,252.0,276,33134.0,94.93982808022923,1.8531786252111755,15,3,6,9,36,0,0,0,36,33,72,36,0,0,0,30
253,253.0,279,33406.0,94.9034090909091,1.8904753802723002,16,4,6,9,36,0,0,0,36,33,72,36,0,0,0,31
254,254.0,279,33682.0,95.6875,1.8327282457889327,16,4,6,9,36,0,0,0,36,33,72,36,0,0,0,31
255,255.0,284,33961.0,96.20679886685552,1.8190133787353076,19,6,6,9,36,0,0,0,36,33,72,36,0,0,0,31
256,256.0,286,34246.0,97.28977272727273,1.7555010995201918,20,7,6,9,36,0,0,0,36,33,72,36,0,0,0,31
257,257.0,286,34527.0,97.81019830028329,1.7549362391167556,18,9,6,9,36,0,0,0,36,33,72,36,0,0,0,31
258,258.0,288,34786.0,98.54390934844193,1.7300860485939344,20,7,6,9,36,0,0,0,37,34,72,36,0,0,0,31
259,259.0,288,35058.0,97.92737430167598,1.830920738434894,22,5,6,9,36,0,0,0,37,34,72,36,0,0,0,31
260,260.0,287,35334.0,98.69832402234637,1.814076676540397,23,3,6,9,36,0,0,0,37,34,72,36,0,0,0,31
261,261.0,286,35546.0,98.46537396121883,1.8603267035257816,25,2,6,9,36,0,0,0,37,34,72,36,0,0,0,29
262,262.0,285,35764.0,99.06925207756233,1.8224178551889796,26,1,6,9,36,0,0,0,37,34,72,36,0,0,0,28
263,263.0,284,35989.0,99.4171270718232,1.8658911001975402,26,1,6,9,36,0,0,0,37,34,72,36,0,0,0,27
264,264.0,284,36179.0,99.39285714285714,1.8783373281217504,26,1,6,9,36,0,0,0,38,34,72,36,0,0,0,26
265,265.0,283,36372.0,98.83695652173913,2.0168299871388973,25,1,6,9,36,0,0,0,38,35,72,36,0,0,0,25
266,266.0,281,36566.0,99.36413043478261,2.0620832090402454,25,1,6,9,36,0,0,0,38,35,72,36,0,0,0,23
267,267.0,278,36752.0,99.8695652173913,2.116183096000662,24,0,6,9,36,0,0,0,38,35,72,36,0,0,0,22
268,268.0,278,36947.0,100.67302452316076,2.1430077518788506,25,0,6,9,36,0,0,0,38,35,72,36,0,0,0,21
269,269.0,278,37144.0,101.48633879781421,2.1464848923346054,25,1,6,9,36,0,0,0,38,35,72,36,0,0,0,20
270,270.0,274,37355.0,102.34246575342466,2.1645046051742183,22,2,6,9,36,0,0,0,38,36,72,36,0,0,0,17
271,271.0,274,37549.0,101.48378378378378,2.2766848416716376,23,3,6,9,36,0,0,0,38,36,72,36,0,0,0,15
272,272.0,273,37771.0,102.63858695652173,2.2072152319991383,22,3,6,9,36,0,0,0,38,36,72,36,0,0,0,15
273,273.0,275,37980.0,103.48773841961852,2.18220212962603,25,3,6,9,36,0,0,0,38,36,72,36,0,0,0,14
274,274.0,272,38179.0,104.88736263736264,2.104017651687994,23,3,6,9,36,0,0,0,38,36,72,36,0,0,0,13
275,275.0,271,38378.0,105.72451790633609,2.0898407603628226,24,3,6,9,36,0,0,0,38,36,72,36,0,0,0,11
276,276.0,272,38590.0,106.60220994475138,2.0983160076079437,24,3,6,9,36,0,0,0,38,37,72,36,0,0,0,11
277,277.0,272,38805.0,106.31506849315069,2.1383826123820557,24,3,6,9,36,0,0,0,38,37,72,36,0,0,0,11
278,278.0,271,39031.0,107.22802197802197,2.0873546842336066,24,3,6,9,36,0,0,0,38,37,72,36,0,0,0,10
279,279.0,271,39283.0,107.62465753424658,2.061019779538196,24,3,6,9,36,0,0,0,38,37,72,36,0,0,0,10
280,280.0,274,39524.0,108.88154269972452,1.9334952486553156,24,4,6,9,36,0,0,0,38,38,72,36,0,0,0,11
281,281.0,277,39793.0,109.32142857142857,1.921743957261881,24,5,6,9,36,0,0,0,38,38,72,36,0,0,0,13
282,282.0,275,40033.0,110.28374655647383,1.8845854550417718,23,4,6,9,36,0,0,0,38,38,72,36,0,0,0,13
283,283.0,276,40277.0,110.95592286501378,1.8591212151378498,23,3,6,9,36,0,0,0,38,38,72,36,0,0,0,15
284,284.0,277,40533.0,111.9696132596685,1.7845246688583871,23,3,6,9,36,0,0,0,38,38,72,36,0,0,0,16
285,285.0,278,40807.0,112.4159779614325,1.8083562590494602,24,1,6,9,36,0,0,0,38,38,72,36,0,0,0,18
286,286.0,279,41084.0,113.49171270718232,1.7376698675659177,25,0,6,9,36,0,0,0,38,38,72,36,0,0,0,19
287,287.0,284,41368.0,113.96143250688705,1.7595411007860964,27,1,6,9,36,0,0,0,38,38,72,36,0,0,0,21
288,288.0,287,41655.0,114.43681318681318,1.768961275418287,28,1,6,9,36,0,0,0,38,38,72,36,0,0,0,23
289,289.0,290,41945.0,114.60382513661202,1.8289097495534148,30,1,6,9,36,0,0,0,38,38,72,36,0,0,0,24
290,290.0,292,42237.0,116.03571428571429,1.67564634991471,31,1,6,9,36,0,0,0,38,38,72,36,0,0,0,25
291,291.0,294,42488.0,117.04683195592287,1.5210867035270614,32,2,6,9,36,0,0,0,38,38,72,36,0,0,0,25
292,292.0,295,42746.0,117.75757575757575,1.4645175081425714,33,2,6,9,36,0,0,0,38,38,72,36,0,0,0,25
293,293.0,297,43008.0,118.47933884297521,1.4645682227335777,35,3,6,9,36,0,0,0,38,38,72,36,0,0,0,24
294,294.0,296,43232.0,119.09641873278237,1.4844059530519556,33,3,6,9,36,0,0,0,38,38,72,36,0,0,0,25
295,295.0,299,43463.0,119.07671232876713,1.5787029439966827,34,3,6,9,36,0,0,0,38,38,72,36,0,0,0,27
296,296.0,296,43693.0,120.03571428571429,1.6178451589455363,33,3,6,9,36,0,0,0,38,38,72,36,0,0,0,25
297,297.0,293,43920.0,120.32876712328768,1.698380791512941,32,3,6,9,36,0,0,0,38,38,72,36,0,0,0,23
298,298.0,292,44150.0,120.62841530054645,1.7590061061117508,33,3,6,9,36,0,0,0,38,38,72,36,0,0,0,21
299,299.0,292,44395.0,120.63858695652173,1.8302458236392918,33,3,6,9,36,0,0,0,38,38,72,36,0,0,0,21
300,300.0,289,44611.0,121.5558583106267,1.841298032876601,33,3,6,9,36,0,0,0,38,38,72,36,0,0,0,18
301,301.0,286,44828.0,121.15675675675676,1.9739783424456308,33,3,6,9,36,0,0,0,38,38,72,36,0,0,0,15
302,302.0,283,45078.0,122.16260162601625,1.9710682626724356,34,3,6,9,36,0,0,0,38,38,72,36,0,0,0,11
303,303.0,278,45275.0,122.69647696476964,2.003396948311418,32,1,6,9,36,0,0,0,38,38,72,36,0,0,0,10
304,304.0,279,45514.0,123.67934782608695,2.0261608540119167,33,0,6,9,36,0,0,0,38,38,72,36,0,0,0,11
305,305.0,277,45738.0,124.28804347826087,2.0319007474703654,31,0,6,9,36,0,0,0,38,38,72,36,0,0,0,11
306,306.0,276,45962.0,124.89673913043478,2.0497423107983526,31,0,6,9,36,0,0,0,38,38,72,36,0,0,0,10
307,307.0,274,46186.0,124.49056603773585,2.120684999509428,30,0,6,9,36,0,0,0,38,38,72,36,0,0,0,9
308,308.0,275,46424.0,125.47027027027028,2.0794943113678563,30,0,6,9,36,0,0,0,38,38,72,36,0,0,0,10
309,309.0,276,46664.0,125.77897574123989,2.1173736081516683,30,0,6,9,36,0,0,0,38,38,72,37,0,0,0,10
310,310.0,276,46916.0,126.8,2.0871728822418834,28,1,6,9,36,0,0,0,38,38,72,37,0,0,0,11
311,311.0,274,47166.0,127.47567567567567,2.068684328112988,26,1,6,9,36,0,0,0,38,38,72,36,0,0,0,12
312,312.0,276,47428.0,128.8804347826087,1.9635107026717689,27,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
313,313.0,278,47694.0,128.55525606469,2.060691831331508,29,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
314,314.0,281,47953.0,129.60270270270271,1.999018159741568,28,2,6,9,36,0,0,0,38,38,72,36,0,0,0,16
315,315.0,282,48235.0,130.71815718157183,1.9263790686838984,28,2,6,9,36,0,0,0,38,38,72,36,0,0,0,17
316,316.0,286,48521.0,131.49322493224932,1.9005621567848532,30,3,6,9,36,0,0,0,38,38,72,36,0,0,0,18
317,317.0,290,48810.0,132.6358695652174,1.8333466065082455,32,3,6,9,36,0,0,0,38,38,72,36,0,0,0,20
318,318.0,292,49101.0,133.4266304347826,1.7628181225592392,33,3,6,9,36,0,0,0,38,38,72,36,0,0,0,21
319,319.0,297,49398.0,133.5081081081081,1.7974800894905254,36,3,6,9,36,0,0,0,38,38,72,36,0,0,0,23
320,320.0,300,49698.0,135.04891304347825,1.6982548115719036,39,3,6,9,36,0,0,0,38,38,72,36,0,0,0,23
321,321.0,302,49999.0,135.49864498644988,1.6414737426676842,39,3,6,9,36,0,0,0,38,38,72,36,0,0,0,25
322,322.0,303,50301.0,136.3170731707317,1.6019251065173523,39,3,6,9,36,0,0,0,38,38,72,36,0,0,0,26
323,323.0,308,50609.0,136.78108108108108,1.6068573624830256,42,3,6,9,36,0,0,0,38,38,72,36,0,0,0,28
324,324.0,313,50922.0,138.375,1.5293777228496095,44,3,6,9,36,0,0,0,38,38,72,36,0,0,0,31
325,325.0,313,51234.0,138.09703504043128,1.624192005499505,44,3,6,9,36,0,0,0,38,38,72,36,0,0,0,31
326,326.0,315,51549.0,138.94609164420484,1.5942723939301817,46,3,6,9,36,0,0,0,38,38,72,36,0,0,0,31
327,327.0,314,51814.0,140.79891304347825,1.4777865353929174,47,3,6,9,36,0,0,0,38,38,72,36,0,0,0,29
328,328.0,314,52080.0,141.52173913043478,1.4676349271017504,49,3,6,9,36,0,0,0,38,38,72,36,0,0,0,27
329,329.0,313,52346.0,142.2445652173913,1.4545706743287496,49,3,6,9,36,0,0,0,38,38,72,36,0,0,0,26
330,330.0,314,52615.0,142.97554347826087,1.4381182550828877,52,3,6,9,36,0,0,0,38,38,72,36,0,0,0,24
331,331.0,315,52886.0,142.5498652291105,1.54005579699729,54,3,6,9,36,0,0,0,38,38,72,36,0,0,0,23
332,332.0,314,53158.0,143.28301886792454,1.5723647593059744,54,3,6,9,36,0,0,0,38,38,72,36,0,0,0,22
333,333.0,313,53428.0,143.6236559139785,1.6412253634929173,54,3,6,9,36,0,0,0,38,38,72,36,0,0,0,21
334,334.0,314,53722.0,144.41397849462365,1.6604263343889898,55,3,6,9,36,0,0,0,38,38,72,36,0,0,0,21
335,335.0,313,53996.0,145.1505376344086,1.6342011572984112,55,3,6,9,36,0,0,0,38,38,72,36,0,0,0,20
336,336.0,309,54212.0,146.51891891891893,1.5262765237017788,55,1,6,9,36,0,0,0,38,38,72,36,0,0,0,18
337,337.0,305,54450.0,145.9785522788204,1.5996882099550058,55,0,6,9,36,0,0,0,38,38,72,36,0,0,0,15
338,338.0,305,54733.0,147.13172043010752,1.5922507176612184,55,0,6,9,36,0,0,0,38,38,72,36,0,0,0,15
339,339.0,305,54999.0,147.84677419354838,1.622286583401533,55,1,6,9,36,0,0,0,38,38,72,36,0,0,0,14
340,340.0,303,55265.0,148.96226415094338,1.6349092262507805,55,1,6,9,36,0,0,0,38,38,72,36,0,0,0,12
341,341.0,304,55533.0,150.4959349593496,1.6031226420823328,56,1,6,9,36,0,0,0,38,38,72,36,0,0,0,12
342,342.0,303,55800.0,151.6304347826087,1.6112810705354104,56,1,6,9,36,0,0,0,38,38,72,36,0,0,0,11
343,343.0,304,56093.0,151.60270270270271,1.6950447636561174,56,1,6,9,36,0,0,0,38,38,72,36,0,0,0,12
344,344.0,304,56377.0,152.78319783197833,1.6335149374103908,56,1,6,9,36,0,0,0,38,38,72,36,0,0,0,12
345,345.0,302,56655.0,153.1216216216216,1.6903649640886684,56,0,6,9,36,0,0,0,38,38,72,36,0,0,0,11
346,346.0,304,56956.0,153.93513513513514,1.6772334198073549,57,0,6,9,36,0,0,0,38,38,72,37,0,0,0,11
347,347.0,305,57260.0,154.33962264150944,1.707252533498533,57,0,6,9,36,0,0,0,38,38,72,36,0,0,0,13
348,348.0,305,57565.0,156.00271002710028,1.6564308898954019,57,0,6,9,36,0,0,0,38,38,72,36,0,0,0,13
349,349.0,307,57872.0,155.98921832884096,1.7358554392132801,57,0,6,9,36,0,0,0,38,38,72,36,0,0,0,15
350,350.0,308,58180.0,156.81940700808624,1.7274746425652887,57,0,6,9,36,0,0,0,38,38,72,36,0,0,0,16
351,351.0,311,58491.0,158.0837837837838,1.6831826097466027,58,0,6,9,36,0,0,0,38,38,72,36,0,0,0,18
352,352.0,313,58804.0,159.36043360433604,1.6260537344915214,58,0,6,9,36,0,0,0,38,38,72,36,0,0,0,20
353,353.0,313,59117.0,160.20867208672087,1.6173248571122774,58,0,6,9,36,0,0,0,38,38,72,36,0,0,0,20
354,354.0,315,59432.0,162.38251366120218,1.5124538184106016,58,0,6,9,36,0,0,0,38,38,72,36,0,0,0,22
355,355.0,316,59748.0,161.91869918699186,1.5819443781864335,58,0,6,9,36,0,0,0,38,38,72,36,0,0,0,23
356,356.0,317,60065.0,163.66485013623978,1.4994808008198521,58,0,6,9,36,0,0,0,38,38,72,36,0,0,0,24
357,357.0,320,60385.0,164.5367847411444,1.494906329232037,59,0,6,9,36,0,0,0,38,38,72,36,0,0,0,26
358,358.0,322,60707.0,165.86612021857923,1.4526307535330052,59,0,6,9,36,0,0,0,38,38,72,36,0,0,0,28
359,359.0,322,61029.0,166.29155313351498,1.4692510492504023,59,0,6,9,36,0,0,0,38,38,72,36,0,0,0,28
360,360.0,324,61353.0,167.63114754098362,1.405552201362466,59,0,6,9,36,0,0,0,38,38,72,36,0,0,0,30
361,361.0,324,61677.0,167.60054347826087,1.435336480974379,59,0,6,9,36,0,0,0,38,38,72,36,0,0,0,30
362,362.0,325,62002.0,168.94277929155314,1.3430147517811613,59,1,6,9,36,0,0,0,38,38,72,36,0,0,0,30
363,363.0,326,62328.0,169.3695652173913,1.3440007938809215,59,1,6,9,36,0,0,0,38,38,72,36,0,0,0,31
364,364.0,326,62654.0,170.2554347826087,1.3093310720780769,59,1,6,9,36,0,0,0,38,38,72,36,0,0,0,31
365,365.0,328,62982.0,170.6829268292683,1.315107620762922,60,1,6,9,36,0,0,0,38,38,72,36,0,0,0,32
366,366.0,327,63305.0,171.55826558265582,1.3055684447843638,60,0,6,9,36,0,0,0,38,38,72,36,0,0,0,32
367,367.0,328,63633.0,171.05645161290323,1.389278926792707,60,0,6,9,36,0,0,0,38,38,72,36,0,0,0,33
368,368.0,329,63962.0,171.94086021505376,1.3779363956612942,60,0,6,9,36,0,0,0,38,38,72,36,0,0,0,34
369,369.0,330,64292.0,172.8279569892473,1.3754493099807825,61,0,6,9,36,0,0,0,38,38,72,36,0,0,0,34
370,370.0,330,64622.0,174.1832884097035,1.3407212203079593,61,0,6,9,36,0,0,0,38,38,72,36,0,0,0,34
371,371.0,330,64952.0,174.6021505376344,1.3662858279767904,61,0,6,9,36,0,0,0,38,38,72,36,0,0,0,34
372,372.0,330,65282.0,176.43783783783783,1.2979305500916267,61,0,6,9,36,0,0,0,38,38,72,36,0,0,0,34
373,373.0,330,65612.0,175.9034852546917,1.4131568046462557,61,0,6,9,36,0,0,0,38,38,72,36,0,0,0,34
374,374.0,330,65942.0,177.7412398921833,1.3438855304233601,61,0,6,9,36,0,0,0,38,38,72,36,0,0,0,34
375,375.0,331,66273.0,178.63342318059298,1.3379159158272267,62,0,6,9,36,0,0,0,38,38,72,36,0,0,0,34
376,376.0,331,66604.0,179.5256064690027,1.328980512140343,62,0,6,9,36,0,0,0,38,38,72,36,0,0,0,34
377,377.0,331,66935.0,179.93279569892474,1.350623873721964,62,0,6,9,36,0,0,0,38,38,72,36,0,0,0,34
378,378.0,329,67181.0,180.59408602150538,1.3055694309872559,62,0,6,9,36,0,0,0,38,38,72,36,0,0,0,32
379,379.0,327,67428.0,179.808,1.3394334320334726,62,0,6,9,36,0,0,0,38,38,72,36,0,0,0,30
380,380.0,327,67677.0,180.95454545454547,1.2650602586638953,63,0,6,9,36,0,0,0,38,38,72,36,0,0,0,29
381,381.0,326,67926.0,181.62032085561498,1.2777442160711696,63,0,6,9,36,0,0,0,38,38,72,36,0,0,0,28
382,382.0,325,68176.0,182.7774798927614,1.2384394466333606,63,0,6,9,36,0,0,0,38,38,72,36,0,0,0,27
383,383.0,325,68428.0,183.45308310991956,1.2490906559744452,63,0,6,9,36,0,0,0,38,38,72,37,0,0,0,26
384,384.0,325,68681.0,184.6263440860215,1.206387825586884,63,0,6,9,36,0,0,0,38,38,72,37,0,0,0,26
385,385.0,323,68933.0,183.82133333333334,1.2894134077637962,63,0,6,9,36,0,0,0,38,38,72,37,0,0,0,24
386,386.0,323,69186.0,184.98930481283423,1.2263176255599715,64,0,6,9,36,0,0,0,38,38,72,37,0,0,0,23
387,387.0,321,69424.0,185.13066666666666,1.2704483511050206,64,1,6,9,36,0,0,0,38,38,72,37,0,0,0,20
388,388.0,318,69667.0,186.27540106951872,1.2354631933733313,64,1,6,9,36,0,0,0,38,38,72,37,0,0,0,17
389,389.0,316,69910.0,186.92513368983958,1.2540922165836506,64,1,6,9,36,0,0,0,38,38,72,37,0,0,0,15
390,390.0,315,70186.0,188.6720430107527,1.207831793341404,65,0,6,9,36,0,0,0,38,38,72,37,0,0,0,14
391,391.0,314,70433.0,187.82133333333334,1.3265346811058203,65,0,6,9,36,0,0,0,38,38,72,37,0,0,0,13
392,392.0,314,70681.0,189.49329758713137,1.3244754360028304,65,0,6,9,36,0,0,0,38,38,72,38,0,0,0,12
393,393.0,314,70962.0,189.7379679144385,1.3794322045700749,65,0,6,9,36,0,0,0,38,38,72,38,0,0,0,12
394,394.0,313,71215.0,190.4144385026738,1.3958598834939777,65,0,6,9,36,0,0,0,38,38,72,38,0,0,0,11
395,395.0,314,71501.0,190.66933333333333,1.433892486667249,65,0,6,9,36,0,0,0,38,38,72,38,0,0,0,12
396,396.0,313,71772.0,191.392,1.4479985501194872,65,0,6,9,36,0,0,0,38,38,72,38,0,0,0,11
397,397.0,312,72057.0,190.62698412698413,1.5640348166900186,65,0,6,9,36,0,0,0,38,38,72,37,0,0,0,11
398,398.0,312,72363.0,191.9442970822281,1.528966193155152,66,0,6,9,36,0,0,0,38,38,72,36,0,0,0,11
399,399.0,313,72486.0,191.25593667546175,1.5426210730519934,64,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
400,400.0,313,72611.0,192.09259259259258,1.4995848701232104,62,0,6,9,36,0,0,0,38,38,72,36,0,0,0,16
401,401.0,312,72737.0,192.93633952254643,1.465006877863692,60,0,6,9,36,0,0,0,38,38,72,36,0,0,0,17
402,402.0,314,72865.0,194.30666666666667,1.4061533064206697,60,1,6,9,36,0,0,0,38,38,72,36,0,0,0,18
403,403.0,314,72997.0,193.6259946949602,1.4736079578410664,59,1,6,9,36,0,0,0,38,38,72,36,0,0,0,19
404,404.0,315,73130.0,193.9787798408488,1.4574499743522067,57,2,6,9,36,0,0,0,38,38,72,36,0,0,0,21
405,405.0,312,73230.0,194.24403183023873,1.497033677613032,55,2,6,9,36,0,0,0,38,38,72,36,0,0,0,20
406,406.0,309,73329.0,196.0668449197861,1.4277744455138468,53,2,6,9,36,0,0,0,38,38,72,36,0,0,0,19
407,407.0,308,73429.0,196.3342245989305,1.426043731466819,51,2,6,9,36,0,0,0,38,38,72,36,0,0,0,20
408,408.0,304,73608.0,197.34048257372655,1.3930438188527288,50,0,6,9,36,0,0,0,38,38,72,36,0,0,0,19
409,409.0,305,73796.0,196.78933333333333,1.4746703267064944,51,0,6,9,36,0,0,0,38,38,72,36,0,0,0,19
410,410.0,303,73894.0,197.57754010695186,1.4743394954242,49,0,6,9,36,0,0,0,38,38,72,36,0,0,0,19
411,411.0,301,73994.0,197.31733333333332,1.511752023425413,49,0,6,9,36,0,0,0,38,38,72,36,0,0,0,17
412,412.0,302,74183.0,197.82133333333334,1.5137271926243678,50,0,6,9,36,0,0,0,38,38,72,36,0,0,0,17
413,413.0,300,74284.0,197.56382978723406,1.5217872437710163,48,0,6,9,36,0,0,0,38,38,72,36,0,0,0,17
414,414.0,299,74373.0,197.8005319148936,1.504476405681149,49,0,6,9,36,0,0,0,38,38,72,36,0,0,0,15
415,415.0,298,74469.0,196.48812664907652,1.555365606964079,48,0,6,9,36,0,0,0,38,38,72,36,0,0,0,15
416,416.0,299,74670.0,197.0184696569921,1.522437136814684,48,2,6,9,36,0,0,0,38,38,72,36,0,0,0,14
417,417.0,297,74774.0,196.7736842105263,1.516126416756483,47,3,6,9,36,0,0,0,38,38,72,36,0,0,0,12
418,418.0,297,74878.0,197.04736842105262,1.4879732985032315,47,4,6,9,36,0,0,0,38,38,72,36,0,0,0,11
419,419.0,298,75149.0,197.24146981627297,1.5417606695743855,48,4,6,9,36,0,0,0,38,38,72,36,0,0,0,11
420,420.0,299,75412.0,197.9317585301837,1.5612423373698023,48,5,6,9,36,0,0,0,38,38,72,36,0,0,0,11
421,421.0,301,75698.0,197.13020833333334,1.659636706784423,50,6,6,9,36,0,0,0,38,38,72,36,0,0,0,10
422,422.0,301,75992.0,197.38181818181818,1.6588315599920325,50,6,6,9,36,0,0,0,38,38,72,36,0,0,0,10
423,423.0,302,76271.0,197.59326424870466,1.6406306292764545,52,4,6,9,36,0,0,0,38,38,72,36,0,0,0,11
424,424.0,302,76560.0,198.3419689119171,1.65198251006373,53,2,6,9,36,0,0,0,38,38,72,36,0,0,0,12
425,425.0,301,76852.0,199.0984455958549,1.6647426189717418,54,0,6,9,36,0,0,0,38,38,72,36,0,0,0,12
426,426.0,305,77157.0,198.85824742268042,1.696570698296245,56,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
427,427.0,307,77464.0,198.62564102564102,1.7262108899863846,57,0,6,9,36,0,0,0,38,38,72,36,0,0,0,15
428,428.0,310,77774.0,199.4205128205128,1.703377247239634,59,0,6,9,36,0,0,0,38,38,72,36,0,0,0,16
429,429.0,312,78086.0,200.22051282051282,1.7270732600768146,60,0,6,9,36,0,0,0,38,38,72,36,0,0,0,17
430,430.0,314,78400.0,201.54241645244215,1.6517568008823018,61,0,6,9,36,0,0,0,38,38,72,36,0,0,0,18
431,431.0,320,78720.0,203.4108527131783,1.5745683840430211,64,1,6,9,36,0,0,0,38,38,72,36,0,0,0,20
432,432.0,321,79040.0,204.76683937823833,1.5251458962625732,64,0,6,9,36,0,0,0,38,38,72,36,0,0,0,22
433,433.0,325,79365.0,204.54896907216494,1.561984890593351,66,0,6,9,36,0,0,0,38,38,72,36,0,0,0,24
434,434.0,329,79694.0,205.92764857881136,1.4965978673289089,68,0,6,9,36,0,0,0,38,38,72,36,0,0,0,26
435,435.0,329,79982.0,206.671834625323,1.4524389188501907,69,0,6,9,36,0,0,0,38,38,72,36,0,0,0,25
436,436.0,327,80270.0,207.95336787564767,1.4007113996396505,69,0,6,9,36,0,0,0,38,38,72,36,0,0,0,23
437,437.0,329,80564.0,208.71502590673575,1.392028681280962,70,0,6,9,36,0,0,0,38,38,72,36,0,0,0,24
438,438.0,332,80861.0,210.02857142857144,1.3926038552724056,73,0,6,9,36,0,0,0,38,38,72,36,0,0,0,24
439,439.0,334,81162.0,209.72093023255815,1.4757420198321927,73,0,6,9,36,0,0,0,38,38,72,36,0,0,0,26
440,440.0,332,81459.0,211.0336787564767,1.4994197309307444,73,0,6,9,36,0,0,0,38,38,72,36,0,0,0,24
441,441.0,330,81757.0,211.80569948186528,1.531409066243127,73,0,6,9,36,0,0,0,38,38,72,36,0,0,0,22
442,442.0,330,82058.0,212.58549222797927,1.5555140485711516,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,21
443,443.0,328,82359.0,213.36528497409327,1.5457518288345775,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,19
444,444.0,325,82658.0,214.13989637305698,1.5522509220943266,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,16
445,445.0,323,82943.0,214.32299741602068,1.5692100165804386,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,14
446,446.0,321,83236.0,215.08010335917314,1.547973205683266,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,12
447,447.0,321,83543.0,215.31701030927834,1.5810042003305553,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,12
448,448.0,321,83838.0,216.07731958762886,1.5711862109695005,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,12
449,449.0,321,84133.0,216.280205655527,1.6216493942822607,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,12
450,450.0,320,84429.0,217.04113110539845,1.5852725688793625,74,0,6,9,36,0,0,0,38,38,72,36,0,0,0,11
