,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,265,20554.0,55.70189701897019,1.8847938086408447,34,24,14,21,36,0,0,0,23,15,30,24,0,0,12,32
227,227.0,268,20639.0,56.08423913043478,1.8791850925077225,33,26,14,21,36,0,0,0,23,16,28,26,0,0,12,33
228,228.0,269,20815.0,56.716621253406,1.8369701622625276,33,26,14,21,36,0,0,0,23,16,28,27,0,0,12,33
229,229.0,272,20945.0,56.455525606469,1.899364438978262,32,27,14,21,36,0,0,0,23,16,29,29,0,0,12,33
230,230.0,270,21039.0,56.7088948787062,1.8380575831996269,31,28,14,21,36,0,0,0,23,16,27,29,0,0,12,33
231,231.0,273,21144.0,56.99191374663073,1.802091292057304,29,30,14,21,36,0,0,0,23,16,26,31,0,1,12,34
232,232.0,278,21261.0,57.307277628032345,1.787110416678554,29,32,14,21,36,0,0,0,24,16,25,32,0,2,12,35
233,233.0,282,21438.0,57.62903225806452,1.805555048949276,31,33,14,21,36,0,0,0,24,17,24,33,0,2,12,35
234,234.0,282,21542.0,58.37940379403794,1.6818474912795522,30,33,14,21,36,0,0,0,24,17,24,34,0,2,12,35
235,235.0,280,21627.0,57.82620320855615,1.844321067570234,29,32,14,21,36,0,0,0,24,17,23,35,0,2,12,35
236,236.0,278,21749.0,58.30831099195711,1.79536646225901,28,30,14,21,36,0,0,0,24,17,23,36,0,2,12,35
237,237.0,279,21946.0,59.15363881401617,1.7207153994314623,29,29,14,21,36,0,0,0,25,17,23,36,0,2,12,35
238,238.0,279,22160.0,60.05420054200542,1.6512760766039445,31,27,14,21,36,0,0,0,25,17,23,36,0,2,12,35
239,239.0,277,22391.0,60.84510869565217,1.6195122877366677,31,25,14,21,36,0,0,0,25,17,23,36,0,2,12,35
240,240.0,279,22627.0,61.48641304347826,1.6093968288173126,33,23,14,21,36,0,0,0,25,18,24,36,0,2,12,35
241,241.0,281,22866.0,61.13903743315508,1.7494070638286765,34,21,14,21,36,0,0,0,25,18,26,36,0,2,12,36
242,242.0,285,23109.0,61.46010638297872,1.700955728589367,36,19,14,21,36,0,0,0,25,18,28,36,0,4,12,36
243,243.0,286,23370.0,61.9893899204244,1.6998289441664125,37,17,14,21,36,0,0,0,26,18,29,36,0,4,12,36
244,244.0,292,23622.0,62.492063492063494,1.6579459890283286,40,17,14,21,36,0,0,0,26,19,31,36,0,4,12,36
245,245.0,292,23874.0,62.49738219895288,1.6604039579546996,41,15,14,21,36,0,0,0,26,19,32,36,0,4,12,36
246,246.0,294,24118.0,63.13612565445026,1.6120603904837516,42,16,14,21,36,0,0,0,26,19,33,37,0,2,12,36
247,247.0,294,24363.0,62.95348837209303,1.7607767245083417,44,14,14,21,36,0,0,0,27,19,34,37,0,0,12,36
248,248.0,298,24625.0,63.795336787564764,1.7133938411507676,46,14,14,21,36,0,0,0,27,19,36,37,0,0,12,36
249,249.0,299,24888.0,64.31007751937985,1.7233546991106614,48,12,14,21,36,0,0,0,27,19,37,37,0,0,12,36
250,250.0,304,25156.0,65.17098445595855,1.7211184863336026,50,12,14,21,36,0,0,0,27,20,39,37,0,0,12,36
251,251.0,307,25446.0,65.75193798449612,1.7382314533449337,51,12,14,21,36,0,0,0,27,20,41,37,0,0,12,36
252,252.0,310,25736.0,66.67357512953367,1.6937967485538878,52,12,14,21,36,0,0,0,27,20,43,37,0,0,12,36
253,253.0,314,26013.0,66.7,1.8324152506326408,53,13,14,21,36,0,0,0,28,20,44,37,0,0,12,36
254,254.0,314,26274.0,67.36923076923077,1.7484957666766978,53,13,14,21,36,0,0,0,28,20,44,37,0,0,12,36
255,255.0,315,26538.0,67.87212276214834,1.80133307016022,51,14,14,21,36,0,0,0,28,20,46,37,0,0,12,36
256,256.0,317,26807.0,68.73589743589744,1.770098669190212,50,16,14,21,36,0,0,0,28,21,46,37,0,0,12,36
257,257.0,316,27075.0,69.24552429667519,1.7608969497388074,49,16,14,21,36,0,0,0,28,21,46,37,0,0,12,36
258,258.0,317,27345.0,70.11538461538461,1.6835472914641771,48,18,14,21,36,0,0,0,28,21,46,37,0,0,12,36
259,259.0,318,27618.0,69.91898734177215,1.8345649525919883,46,20,14,21,36,0,0,0,28,21,46,38,0,0,12,36
260,260.0,317,27890.0,71.14795918367346,1.6753821176131294,44,20,14,21,36,0,0,0,29,21,46,38,0,0,12,36
261,261.0,318,28165.0,71.66666666666667,1.7117271349834025,42,22,14,21,36,0,0,0,29,22,46,38,0,0,12,36
262,262.0,318,28442.0,72.74168797953965,1.605460391107854,40,23,14,21,36,0,0,0,29,22,46,39,0,0,12,36
263,263.0,321,28743.0,73.88946015424165,1.512701982402465,40,25,14,21,36,0,0,0,29,22,46,40,0,0,12,36
264,264.0,323,29044.0,74.85567010309278,1.441451739679663,40,26,14,21,36,0,0,0,29,22,46,41,0,0,12,36
265,265.0,325,29327.0,74.6234096692112,1.5463008965798346,39,28,14,21,36,0,0,0,30,22,46,41,0,0,12,36
266,266.0,324,29610.0,75.34351145038168,1.5241629382660002,37,29,14,21,36,0,0,0,30,22,46,41,0,0,12,36
267,267.0,327,29897.0,75.88071065989848,1.5245802871940353,38,30,14,21,36,0,0,0,30,23,46,41,0,0,12,36
268,268.0,328,30185.0,76.80661577608143,1.4666440867257857,37,32,14,21,36,0,0,0,30,23,46,41,0,0,12,36
269,269.0,326,30471.0,77.33756345177665,1.4741153017768696,36,31,14,21,36,0,0,0,30,23,46,41,0,0,12,36
270,270.0,328,30760.0,78.46938775510205,1.3883792367040235,35,34,14,21,36,0,0,0,30,23,46,41,0,0,12,36
271,271.0,332,31074.0,78.46969696969697,1.4821591006787247,35,36,14,21,36,0,0,0,31,23,46,42,0,0,12,36
272,272.0,333,31369.0,79.41518987341772,1.4417723616431875,36,36,14,21,36,0,0,0,31,23,46,42,0,0,12,36
273,273.0,332,31665.0,80.57251908396947,1.3689335753950778,35,36,14,21,36,0,0,0,31,23,46,42,0,0,12,36
274,274.0,334,31983.0,81.79795396419438,1.275643469436173,36,36,14,21,36,0,0,0,31,24,46,42,0,0,12,36
275,275.0,336,32319.0,82.44642857142857,1.2684581174401293,38,36,14,21,36,0,0,0,31,24,46,42,0,0,12,36
276,276.0,337,32656.0,83.73333333333333,1.1704055126502508,39,36,14,21,36,0,0,0,31,24,46,42,0,0,12,36
277,277.0,341,32997.0,83.53670886075949,1.2975275774103687,41,36,14,21,36,0,0,0,32,24,46,43,0,0,12,36
278,278.0,341,33338.0,84.4,1.226692697375834,41,36,14,21,36,0,0,0,32,24,46,43,0,0,12,36
279,279.0,344,33682.0,85.05555555555556,1.203659689087821,43,36,14,21,36,0,0,0,32,25,46,43,0,0,12,36
280,280.0,347,34029.0,86.14936708860759,1.1408512534509472,46,36,14,21,36,0,0,0,32,25,46,43,0,0,12,36
281,281.0,348,34377.0,86.59193954659949,1.0911893363641054,47,36,14,21,36,0,0,0,32,25,46,43,0,0,12,36
282,282.0,351,34728.0,87.47607052896726,1.0390250498842521,48,36,14,21,36,0,0,0,33,25,46,44,0,0,12,36
283,283.0,353,35081.0,87.48379052369077,1.1476183106619502,49,36,14,21,36,0,0,0,33,26,46,44,0,0,12,36
284,284.0,356,35437.0,88.3715710723192,1.1455803158267008,52,36,14,21,36,0,0,0,33,26,46,44,0,0,12,36
285,285.0,356,35793.0,89.25935162094763,1.130825023054958,52,36,14,21,36,0,0,0,33,26,46,44,0,0,12,36
286,286.0,357,36150.0,90.14962593516209,1.1017960937114017,53,36,14,21,36,0,0,0,33,26,46,44,0,0,12,36
287,287.0,359,36509.0,91.04488778054863,1.0746302653045245,55,36,14,21,36,0,0,0,33,26,46,44,0,0,12,36
288,288.0,362,36871.0,91.94763092269326,1.0358640693758352,57,36,14,21,36,0,0,0,34,26,46,44,0,0,12,36
289,289.0,364,37235.0,91.93827160493827,1.1200824705989756,58,36,14,21,36,0,0,0,34,27,46,44,0,0,12,36
290,290.0,365,37600.0,93.30024813895781,1.031910866380207,59,36,14,21,36,0,0,0,34,27,46,44,0,0,12,36
291,291.0,366,37966.0,93.97524752475248,1.0406689635521558,60,36,14,21,36,0,0,0,34,27,46,44,0,0,12,36
292,292.0,369,38335.0,94.88861386138613,1.0103793443147548,62,36,14,21,36,0,0,0,34,27,46,45,0,0,12,36
293,293.0,370,38705.0,95.5679012345679,1.00193414524179,62,36,14,21,36,0,0,0,35,27,46,45,0,0,12,36
294,294.0,370,39075.0,96.72029702970298,0.9413273388292677,62,36,14,21,36,0,0,0,35,27,46,45,0,0,12,36
295,295.0,371,39446.0,96.44498777506112,1.0774077105111006,62,36,14,21,36,0,0,0,35,27,46,46,0,0,12,36
296,296.0,373,39819.0,97.35696821515893,1.0497524001797107,63,36,14,21,36,0,0,0,35,28,46,46,0,0,12,36
297,297.0,373,40192.0,98.02926829268293,1.049319419272403,63,36,14,21,36,0,0,0,35,28,46,46,0,0,12,36
298,298.0,373,40565.0,99.18092909535453,0.9911402382413751,63,36,14,21,36,0,0,0,35,28,46,46,0,0,12,36
299,299.0,374,40939.0,99.85121951219512,0.9765965205333903,63,36,14,21,36,0,0,0,35,28,46,47,0,0,12,36
300,300.0,375,41314.0,100.76585365853659,0.9559400722674941,63,36,14,21,36,0,0,0,35,29,46,47,0,0,12,36
301,301.0,377,41691.0,100.46024096385543,1.0835275390797448,63,36,14,21,36,0,0,0,36,29,46,48,0,0,12,36
302,302.0,378,42069.0,101.3710843373494,1.0665642348900524,64,36,14,21,36,0,0,0,36,29,46,48,0,0,12,36
303,303.0,378,42447.0,102.0360576923077,1.0851646083780275,64,36,14,21,36,0,0,0,36,29,46,48,0,0,12,36
304,304.0,378,42825.0,102.94471153846153,1.0574919644238594,64,36,14,21,36,0,0,0,36,29,46,48,0,0,12,36
305,305.0,379,43204.0,104.10602409638554,1.0132465340638566,64,36,14,21,36,0,0,0,37,29,46,48,0,0,12,36
306,306.0,379,43583.0,105.01927710843374,0.9870808836542234,64,36,14,21,36,0,0,0,37,29,46,48,0,0,12,36
307,307.0,380,43963.0,104.9236276849642,1.0979737744022247,65,36,14,21,36,0,0,0,37,29,46,48,0,0,12,36
308,308.0,381,44344.0,105.83293556085918,1.0776384482819354,65,36,14,21,36,0,0,0,37,30,46,48,0,0,12,36
309,309.0,381,44725.0,106.74224343675418,1.0576500222796543,65,36,14,21,36,0,0,0,37,30,46,48,0,0,12,36
310,310.0,382,45107.0,107.65393794749403,1.0373040553650497,65,36,14,21,36,0,0,0,38,30,46,48,0,0,12,36
311,311.0,382,45489.0,108.82535885167464,0.9807946532427435,65,36,14,21,36,0,0,0,38,30,46,48,0,0,12,36
312,312.0,382,45871.0,110.00239808153478,0.9362425723181769,65,36,14,21,36,0,0,0,38,30,46,48,0,0,12,36
313,313.0,384,46255.0,109.86935866983373,1.0353823305675696,66,36,14,21,36,0,0,0,38,31,46,48,0,0,12,36
314,314.0,385,46640.0,111.04761904761905,0.9943207828136643,66,36,14,21,36,0,0,0,38,31,46,49,0,0,12,36
315,315.0,385,47025.0,111.69833729216153,1.005914590348314,66,36,14,21,36,0,0,0,38,31,46,49,0,0,12,36
316,316.0,385,47410.0,112.61282660332542,0.9926689328472339,66,36,14,21,36,0,0,0,38,31,46,49,0,0,12,36
317,317.0,385,47795.0,113.25829383886256,1.0063004032905372,66,36,14,21,36,0,0,0,38,31,46,49,0,0,12,36
318,318.0,386,48181.0,114.44418052256532,0.951702845518371,66,36,14,21,36,0,0,0,38,31,46,50,0,0,12,36
319,319.0,388,48569.0,114.28,1.0464619177414294,67,36,14,21,36,0,0,0,38,32,46,50,0,0,12,36
320,320.0,388,48957.0,115.19294117647058,1.0271684845473643,67,36,14,21,36,0,0,0,38,32,46,50,0,0,12,36
321,321.0,389,49346.0,116.10823529411765,1.015828113026522,67,36,14,21,36,0,0,0,38,32,46,51,0,0,12,36
322,322.0,389,49735.0,117.02352941176471,0.9876052311919901,67,36,14,21,36,0,0,0,38,32,46,51,0,0,12,36
323,323.0,389,50124.0,117.93882352941176,0.9785510756549389,67,36,14,21,36,0,0,0,38,32,46,51,0,0,12,36
324,324.0,389,50513.0,118.85411764705883,0.9577839249354237,67,36,14,21,36,0,0,0,38,32,46,51,0,0,12,36
325,325.0,391,50904.0,118.93457943925233,1.0316416764330065,68,36,14,21,36,0,0,0,38,33,46,51,0,0,12,36
326,326.0,391,51295.0,120.1288056206089,0.9954437237788543,68,36,14,21,36,0,0,0,38,33,46,51,0,0,12,36
327,327.0,391,51686.0,120.76168224299066,0.9842388930143813,68,36,14,21,36,0,0,0,38,33,46,51,0,0,12,36
328,328.0,391,52077.0,121.67523364485982,0.9684122138883239,68,36,14,21,36,0,0,0,38,33,46,51,0,0,12,36
329,329.0,391,52468.0,122.58878504672897,0.9564530729850919,68,36,14,21,36,0,0,0,38,33,46,51,0,0,12,36
330,330.0,393,52861.0,123.50700934579439,0.9620355926963039,69,36,14,21,36,0,0,0,38,33,46,52,0,0,12,36
331,331.0,394,53255.0,123.27546296296296,1.0673013846030208,69,36,14,21,36,0,0,0,38,34,46,52,0,0,12,36
332,332.0,394,53649.0,124.47563805104409,1.017709853950968,69,36,14,21,36,0,0,0,38,34,46,52,0,0,12,36
333,333.0,394,54043.0,125.09953703703704,1.0118887525126927,69,36,14,21,36,0,0,0,38,34,46,52,0,0,12,36
334,334.0,394,54437.0,126.30394431554524,0.9637558745751437,69,36,14,21,36,0,0,0,38,34,46,52,0,0,12,36
335,335.0,394,54831.0,127.21809744779583,0.9660370030419476,69,36,14,21,36,0,0,0,38,34,46,52,0,0,12,36
336,336.0,397,55228.0,128.13921113689096,0.969682908716561,70,36,14,21,36,0,0,0,38,35,46,53,0,0,12,36
337,337.0,397,55625.0,128.16820276497697,1.045244407428688,70,36,14,21,36,0,0,0,38,35,46,53,0,0,12,36
338,338.0,397,56022.0,129.3810623556582,1.010232188962884,70,36,14,21,36,0,0,0,38,35,46,53,0,0,12,36
339,339.0,397,56419.0,129.99769585253455,1.0154892286542303,70,36,14,21,36,0,0,0,38,35,46,53,0,0,12,36
340,340.0,397,56816.0,131.2147806004619,0.9593782767566031,70,36,14,21,36,0,0,0,38,35,46,53,0,0,12,36
341,341.0,397,57213.0,131.82718894009216,0.982440649469575,70,36,14,21,36,0,0,0,38,35,46,53,0,0,12,36
342,342.0,400,57613.0,133.0554272517321,0.9510795477932678,71,36,14,21,36,0,0,0,38,36,46,54,0,0,12,36
343,343.0,400,58013.0,133.05733944954127,1.0046570515155995,71,36,14,21,36,0,0,0,38,36,46,54,0,0,12,36
344,344.0,400,58413.0,133.97477064220183,0.9876772198693244,71,36,14,21,36,0,0,0,38,36,46,54,0,0,12,36
345,345.0,400,58813.0,134.58352402745996,0.9873732996008903,71,36,14,21,36,0,0,0,38,36,46,54,0,0,12,36
346,346.0,400,59213.0,135.49885583524028,0.9708853665875443,71,36,14,21,36,0,0,0,38,36,46,54,0,0,12,36
347,347.0,402,59615.0,136.10730593607306,0.9961325341910119,71,36,14,21,36,0,0,0,38,37,46,55,0,0,12,36
348,348.0,402,60017.0,137.02511415525115,0.9899589603821023,71,36,14,21,36,0,0,0,38,37,46,55,0,0,12,36
349,349.0,403,60420.0,136.69683257918552,1.0471777151786335,72,36,14,21,36,0,0,0,38,37,46,55,0,0,12,36
350,350.0,404,60824.0,137.6108597285068,1.034414735285056,72,36,14,21,36,0,0,0,38,37,46,56,0,0,12,36
351,351.0,404,61228.0,138.52488687782807,1.0243844628320435,72,36,14,21,36,0,0,0,38,37,46,56,0,0,12,36
352,352.0,406,61634.0,139.75963718820861,0.9742687836626853,73,36,14,21,36,0,0,0,38,38,46,56,0,0,12,36
353,353.0,406,62040.0,140.68027210884352,0.971353957592085,73,36,14,21,36,0,0,0,38,38,46,56,0,0,12,36
354,354.0,406,62446.0,141.60090702947846,0.9517369789615104,73,36,14,21,36,0,0,0,38,38,46,56,0,0,12,36
355,355.0,406,62852.0,141.55855855855856,1.0276457394376697,73,36,14,21,36,0,0,0,38,38,46,56,0,0,12,36
356,356.0,407,63259.0,142.47522522522522,1.019095904344031,73,36,14,21,36,0,0,0,38,38,46,57,0,0,12,36
357,357.0,407,63666.0,143.3918918918919,1.0229649507875196,73,36,14,21,36,0,0,0,38,38,46,57,0,0,12,36
358,358.0,408,64074.0,144.63656884875846,0.9859422594931546,74,36,14,21,36,0,0,0,38,38,46,57,0,0,12,36
359,359.0,408,64482.0,145.22972972972974,1.030986546974434,74,36,14,21,36,0,0,0,38,38,46,57,0,0,12,36
360,360.0,408,64890.0,146.14864864864865,1.0249826734682255,74,36,14,21,36,0,0,0,38,38,46,57,0,0,12,36
361,361.0,408,65298.0,146.73707865168538,1.039540938336497,74,36,14,21,36,0,0,0,38,38,46,57,0,0,12,36
362,362.0,408,65706.0,148.32054176072234,0.983088789781522,74,36,14,21,36,0,0,0,38,38,46,57,0,0,12,36
363,363.0,408,66114.0,148.90540540540542,1.0009303241794745,74,36,14,21,36,0,0,0,38,38,46,57,0,0,12,36
364,364.0,408,66522.0,150.1625282167043,0.9681492998093693,74,36,14,21,36,0,0,0,38,38,46,57,0,0,12,36
365,365.0,408,66930.0,151.08352144469526,0.9631660544338045,74,36,14,21,36,0,0,0,38,38,46,57,0,0,12,36
366,366.0,409,67339.0,152.35067873303169,0.9262869503432708,74,36,14,21,36,0,0,0,38,38,46,58,0,0,12,36
367,367.0,409,67748.0,152.5855855855856,0.9836011662881179,74,36,14,21,36,0,0,0,38,38,46,58,0,0,12,36
368,368.0,410,68158.0,153.50900900900902,0.9699338247758738,74,36,14,21,36,0,0,0,38,38,46,59,0,0,12,36
369,369.0,410,68568.0,154.08539325842696,0.9915820706540794,74,36,14,21,36,0,0,0,38,38,46,59,0,0,12,36
370,370.0,410,68978.0,155.0067415730337,0.9794716580928194,74,36,14,21,36,0,0,0,38,38,46,59,0,0,12,36
371,371.0,410,69388.0,155.92808988764045,0.9798833188196482,74,36,14,21,36,0,0,0,38,38,46,59,0,0,12,36
372,372.0,410,69798.0,156.8494382022472,0.9658024137301339,74,36,14,21,36,0,0,0,38,38,46,59,0,0,12,36
373,373.0,410,70208.0,157.06487695749442,1.0389296462665594,74,36,14,21,36,0,0,0,38,38,46,59,0,0,12,36
374,374.0,411,70619.0,157.98434004474274,1.0323230237917438,74,36,14,21,36,0,0,0,38,38,46,60,0,0,12,36
375,375.0,411,71030.0,159.26008968609867,1.013375210136187,74,36,14,21,36,0,0,0,38,38,46,60,0,0,12,36
376,376.0,411,71441.0,160.18161434977577,1.013770602969364,74,36,14,21,36,0,0,0,38,38,46,60,0,0,12,36
377,377.0,411,71852.0,161.46516853932584,0.9882423695167696,74,36,14,21,36,0,0,0,38,38,46,60,0,0,12,36
378,378.0,411,72263.0,162.7545045045045,0.9622324634084228,74,36,14,21,36,0,0,0,38,38,46,60,0,0,12,36
379,379.0,411,72674.0,162.94618834080717,1.0067562982666562,74,36,14,21,36,0,0,0,38,38,46,60,0,0,12,36
380,380.0,411,73085.0,164.60585585585585,0.9316909003214923,74,36,14,21,36,0,0,0,38,38,46,60,0,0,12,36
381,381.0,411,73496.0,165.15955056179774,0.954358702687876,74,36,14,21,36,0,0,0,38,38,46,60,0,0,12,36
382,382.0,411,73907.0,166.4572072072072,0.913892899477297,74,36,14,21,36,0,0,0,38,38,46,60,0,0,12,36
383,383.0,412,74319.0,167.38513513513513,0.9070953995877266,74,36,14,21,36,0,0,0,38,38,46,61,0,0,12,36
384,384.0,413,74732.0,168.3153153153153,0.9111739157613604,74,36,14,21,36,0,0,0,38,38,46,62,0,0,12,36
385,385.0,413,75145.0,168.86516853932585,0.9275013236703049,74,36,14,21,36,0,0,0,38,38,46,62,0,0,12,36
386,386.0,413,75558.0,170.17567567567568,0.8875491840932278,74,36,14,21,36,0,0,0,38,38,46,62,0,0,12,36
387,387.0,413,75971.0,170.72134831460673,0.9093373960923505,74,36,14,21,36,0,0,0,38,38,46,62,0,0,12,36
388,388.0,413,76384.0,171.64943820224718,0.8986132162581576,74,36,14,21,36,0,0,0,38,38,46,62,0,0,12,36
389,389.0,413,76797.0,172.19058295964126,0.9181866215708111,74,36,14,21,36,0,0,0,38,38,46,62,0,0,12,36
390,390.0,414,77211.0,173.11883408071748,0.9226162573819553,74,36,14,21,36,0,0,0,38,38,46,63,0,0,12,36
391,391.0,414,77625.0,173.65771812080536,0.965416257970302,74,36,14,21,36,0,0,0,38,38,46,63,0,0,12,36
392,392.0,414,78039.0,174.97533632286996,0.9278336218171594,74,36,14,21,36,0,0,0,38,38,46,63,0,0,12,36
393,393.0,414,78453.0,175.90358744394618,0.9317952407777187,74,36,14,21,36,0,0,0,38,38,46,63,0,0,12,36
394,394.0,414,78867.0,176.83183856502242,0.9166477391841418,74,36,14,21,36,0,0,0,38,38,46,63,0,0,12,36
395,395.0,414,79281.0,178.15955056179774,0.8704268242824715,74,36,14,21,36,0,0,0,38,38,46,63,0,0,12,36
396,396.0,414,79695.0,179.08988764044943,0.8742655463522498,74,36,14,21,36,0,0,0,38,38,46,63,0,0,12,36
397,397.0,414,80109.0,179.21476510067114,0.9253302499607988,74,36,14,21,36,0,0,0,38,38,46,63,0,0,12,36
398,398.0,415,80524.0,180.14317673378076,0.9247401688008939,74,36,14,21,36,0,0,0,38,38,46,64,0,0,12,36
399,399.0,415,80939.0,180.66741071428572,0.9561083174561197,74,36,14,21,36,0,0,0,38,38,46,64,0,0,12,36
400,400.0,415,81354.0,182.0,0.9244039090992389,74,36,14,21,36,0,0,0,38,38,46,64,0,0,12,36
401,401.0,415,81769.0,182.92841163310962,0.9262645808494182,74,36,14,21,36,0,0,0,38,38,46,64,0,0,12,36
402,402.0,415,82184.0,184.26905829596413,0.8942697927404984,74,36,14,21,36,0,0,0,38,38,46,64,0,0,12,36
403,403.0,415,82599.0,184.78523489932886,0.9190945584621708,74,36,14,21,36,0,0,0,38,38,46,64,0,0,12,36
404,404.0,415,83014.0,185.71364653243847,0.9077283142580961,74,36,14,21,36,0,0,0,38,38,46,64,0,0,12,36
405,405.0,415,83429.0,186.22544642857142,0.9281112844816504,74,36,14,21,36,0,0,0,38,38,46,64,0,0,12,36
406,406.0,416,83845.0,187.15401785714286,0.906737536637416,74,36,14,21,36,0,0,0,38,38,46,65,0,0,12,36
407,407.0,416,84261.0,188.08258928571428,0.9011072650606524,74,36,14,21,36,0,0,0,38,38,46,65,0,0,12,36
408,408.0,416,84677.0,189.01116071428572,0.9044123381938695,74,36,14,21,36,0,0,0,38,38,46,65,0,0,12,36
409,409.0,416,85093.0,189.09555555555556,0.9633249757361366,74,36,14,21,36,0,0,0,38,38,46,65,0,0,12,36
410,410.0,417,85510.0,190.87053571428572,0.8918046647674712,74,36,14,21,36,0,0,0,38,38,46,66,0,0,12,36
411,411.0,417,85927.0,191.37416481069042,0.9099267602255184,74,36,14,21,36,0,0,0,38,38,46,66,0,0,12,36
412,412.0,417,86344.0,192.30289532293986,0.8942586567261935,74,36,14,21,36,0,0,0,38,38,46,66,0,0,12,36
413,413.0,418,86762.0,193.23385300668153,0.8945437061535245,74,36,14,21,36,0,0,0,38,38,46,67,0,0,12,36
414,414.0,418,87180.0,194.59821428571428,0.8644291539118074,74,36,14,21,36,0,0,0,38,38,46,67,0,0,12,36
415,415.0,418,87598.0,194.66222222222223,0.9029477264940348,74,36,14,21,36,0,0,0,38,38,46,67,0,0,12,36
416,416.0,418,88016.0,196.02672605790647,0.8672046022392185,74,36,14,21,36,0,0,0,38,38,46,67,0,0,12,36
417,417.0,418,88434.0,196.52,0.8856103199826195,74,36,14,21,36,0,0,0,38,38,46,67,0,0,12,36
418,418.0,418,88852.0,197.88864142538975,0.8428928014156097,74,36,14,21,36,0,0,0,38,38,46,67,0,0,12,36
419,419.0,418,89270.0,198.81959910913142,0.8471118485152087,74,36,14,21,36,0,0,0,38,38,46,67,0,0,12,36
420,420.0,419,89689.0,199.75278396436525,0.8323345174677106,74,36,14,21,36,0,0,0,38,38,46,68,0,0,12,36
421,421.0,419,90108.0,199.7960088691796,0.8992614804260817,74,36,14,21,36,0,0,0,38,38,46,68,0,0,12,36
422,422.0,419,90527.0,201.17111111111112,0.8680450163491551,74,36,14,21,36,0,0,0,38,38,46,68,0,0,12,36
423,423.0,419,90946.0,202.10222222222222,0.8694977883179569,74,36,14,21,36,0,0,0,38,38,46,68,0,0,12,36
424,424.0,419,91365.0,203.48552338530067,0.8218460252609133,74,36,14,21,36,0,0,0,38,38,46,68,0,0,12,36
425,425.0,419,91784.0,203.96444444444444,0.8427974189635762,74,36,14,21,36,0,0,0,38,38,46,68,0,0,12,36
426,426.0,420,92204.0,204.89777777777778,0.8349156616381986,74,36,14,21,36,0,0,0,38,38,46,69,0,0,12,36
427,427.0,420,92624.0,205.37472283813747,0.8625385560173211,74,36,14,21,36,0,0,0,38,38,46,69,0,0,12,36
428,428.0,420,93044.0,206.3059866962306,0.8690824296360868,74,36,14,21,36,0,0,0,38,38,46,69,0,0,12,36
429,429.0,420,93464.0,206.7787610619469,0.8857095349996351,74,36,14,21,36,0,0,0,38,38,46,69,0,0,12,36
430,430.0,420,93884.0,208.16851441241684,0.8637453275728959,74,36,14,21,36,0,0,0,38,38,46,69,0,0,12,36
431,431.0,420,94304.0,208.63716814159292,0.8786829521221418,74,36,14,21,36,0,0,0,38,38,46,69,0,0,12,36
432,432.0,421,94725.0,210.03325942350332,0.8447102091256508,74,36,14,21,36,0,0,0,38,38,46,70,0,0,12,36
433,433.0,421,95146.0,210.0353200883002,0.9030920494160991,74,36,14,21,36,0,0,0,38,38,46,70,0,0,12,36
434,434.0,421,95567.0,210.9646799116998,0.9055490245048754,74,36,14,21,36,0,0,0,38,38,46,70,0,0,12,36
435,435.0,421,95988.0,211.4273127753304,0.9228210442275308,74,36,14,21,36,0,0,0,38,38,46,70,0,0,12,36
436,436.0,421,96409.0,212.8233995584989,0.8664948574938659,74,36,14,21,36,0,0,0,38,38,46,70,0,0,12,36
437,437.0,421,96830.0,213.28193832599118,0.8880011540011779,74,36,14,21,36,0,0,0,38,38,46,70,0,0,12,36
438,438.0,422,97252.0,214.21145374449338,0.88732367739884,74,36,14,21,36,0,0,0,38,38,46,71,0,0,12,36
439,439.0,422,97674.0,214.19736842105263,0.9353765561762387,74,36,14,21,36,0,0,0,38,38,46,71,0,0,12,36
440,440.0,422,98096.0,215.12280701754386,0.9206118473332392,74,36,14,21,36,0,0,0,38,38,46,71,0,0,12,36
441,441.0,422,98518.0,216.0482456140351,0.901164766800392,74,36,14,21,36,0,0,0,38,38,46,71,0,0,12,36
442,442.0,422,98940.0,217.45054945054946,0.8759163690721415,74,36,14,21,36,0,0,0,38,38,46,71,0,0,12,36
443,443.0,423,99363.0,218.3802197802198,0.872432701312316,74,36,14,21,36,0,0,0,38,38,46,72,0,0,12,36
444,444.0,423,99786.0,219.30989010989012,0.8799967275007209,74,36,14,21,36,0,0,0,38,38,46,72,0,0,12,36
445,445.0,423,100209.0,220.23956043956045,0.8741660807339108,74,36,14,21,36,0,0,0,38,38,46,72,0,0,12,36
446,446.0,423,100632.0,221.16923076923078,0.8703489453118333,74,36,14,21,36,0,0,0,38,38,46,72,0,0,12,36
447,447.0,423,101055.0,222.0989010989011,0.8618719396233169,74,36,14,21,36,0,0,0,38,38,46,72,0,0,12,36
448,448.0,424,101479.0,223.03076923076924,0.8611190265017595,74,37,14,21,36,0,0,0,38,38,46,72,0,0,12,36
449,449.0,424,101903.0,223.47149122807016,0.8890171650958834,74,37,14,21,36,0,0,0,38,38,46,72,0,0,12,36
