,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
56,56.0,71,1107.0,7.33112582781457,5.503685221733011,8,12,0,1,24,0,0,0,8,2,0,8,4,2,0,2
57,57.0,70,1126.0,7.264516129032258,5.728784078590461,8,10,0,1,25,0,0,0,8,3,0,8,5,0,0,2
58,58.0,71,1176.0,7.636363636363637,5.6027860978762805,8,9,0,1,26,0,0,0,8,3,0,8,6,0,0,2
59,59.0,69,1227.0,7.8152866242038215,5.569872098489018,8,7,0,1,26,0,0,0,8,3,0,8,6,0,0,2
60,60.0,71,1279.0,8.146496815286625,5.4434997751713805,8,6,0,2,28,0,0,0,8,3,0,8,6,0,0,2
61,61.0,71,1333.0,8.078787878787878,5.7252140112602055,8,4,0,2,28,0,0,0,8,3,0,8,6,0,0,4
62,62.0,74,1400.0,8.588957055214724,5.480668630844025,8,3,0,3,28,0,0,0,9,4,0,8,6,0,0,5
63,63.0,73,1425.0,8.532934131736527,5.558349050541736,9,3,0,3,28,0,0,0,9,4,0,6,6,0,0,5
64,64.0,73,1461.0,8.748502994011975,5.3967370550259774,9,3,0,3,29,0,0,0,9,4,0,4,6,0,0,6
65,65.0,73,1501.0,8.777777777777779,5.378400195591552,9,4,0,3,30,0,0,0,9,4,0,2,6,0,0,6
66,66.0,73,1542.0,9.017543859649123,5.223350847070622,9,5,0,3,30,0,0,0,9,4,0,1,6,0,0,6
67,67.0,76,1615.0,9.022346368715084,5.548615061234624,10,6,0,3,30,0,0,0,10,5,0,0,6,0,0,6
68,68.0,78,1693.0,9.458100558659218,5.406186375563393,10,6,0,3,32,0,0,0,10,5,0,0,6,0,0,6
69,69.0,78,1771.0,9.73076923076923,5.39548046201785,10,6,0,3,32,0,0,0,10,5,0,0,6,0,0,6
70,70.0,81,1852.0,10.232044198895027,5.173099406824823,10,9,0,3,32,0,0,0,10,5,0,0,6,0,0,6
71,71.0,84,1936.0,10.464864864864865,5.0900649457022595,10,11,0,3,33,0,0,0,10,5,0,0,6,0,0,6
72,72.0,85,2020.0,10.91891891891892,4.849060010287591,10,10,0,4,34,0,0,0,10,5,0,0,6,0,0,6
73,73.0,90,2110.0,10.989583333333334,5.078036429011932,11,11,0,5,35,0,0,0,10,5,0,0,6,0,0,7
74,74.0,97,2207.0,11.494791666666666,4.8425554911993,11,12,0,5,36,0,0,0,11,6,0,3,6,0,0,7
75,75.0,100,2307.0,11.891752577319588,4.776339939709871,11,14,0,5,36,0,0,0,11,6,0,4,6,0,0,7
76,76.0,103,2410.0,12.487046632124352,4.517266118990918,11,17,0,5,36,0,0,0,11,6,0,4,6,0,0,7
77,77.0,107,2517.0,12.907692307692308,4.386653838100572,11,18,0,5,36,0,0,0,11,6,0,6,7,0,0,7
78,78.0,111,2628.0,13.54639175257732,4.216747864108998,11,20,0,5,36,0,0,0,12,6,0,7,7,0,0,7
79,79.0,113,2740.0,13.631840796019901,4.397992308049994,12,19,0,5,36,0,0,0,12,6,0,8,8,0,0,7
80,80.0,117,2857.0,14.285,4.174857492624544,12,21,0,5,36,0,0,0,12,7,0,9,8,0,0,7
81,81.0,121,2978.0,14.669950738916256,4.232119040300523,12,22,0,5,36,0,0,0,12,7,0,10,10,0,0,7
82,82.0,123,3101.0,15.351485148514852,3.998433279810189,12,23,0,5,36,0,0,0,12,7,0,11,10,0,0,7
83,83.0,128,3229.0,15.751219512195123,3.9658695827448542,12,25,0,5,36,0,0,0,12,7,0,12,12,0,0,7
84,84.0,131,3360.0,16.390243902439025,3.812927244128931,12,27,0,5,36,0,0,0,12,7,0,13,12,0,0,7
85,85.0,134,3494.0,16.4811320754717,4.064513368816969,13,27,0,5,36,0,0,0,12,7,0,15,12,0,0,7
86,86.0,137,3631.0,17.208530805687204,3.8639723540069673,13,27,0,5,36,0,0,0,13,7,0,17,12,0,0,7
87,87.0,140,3771.0,17.704225352112676,3.761791673801752,13,29,0,5,36,0,0,0,13,8,0,17,12,0,0,7
88,88.0,142,3913.0,18.45754716981132,3.5150632890446123,13,29,0,5,36,0,0,0,13,8,0,19,12,0,0,7
89,89.0,144,4057.0,19.046948356807512,3.421624119425396,13,29,0,5,36,0,0,0,13,8,0,21,12,0,0,7
90,90.0,149,4206.0,19.839622641509433,3.2715001443069385,14,30,0,5,36,0,0,0,13,9,0,22,12,0,0,8
91,91.0,152,4358.0,19.990825688073393,3.4674330014393693,14,31,0,5,36,0,0,0,13,9,0,23,12,0,0,9
92,92.0,156,4514.0,20.706422018348626,3.3225277647798683,14,31,0,5,36,0,0,0,14,9,0,25,12,0,0,10
93,93.0,156,4632.0,21.054545454545455,3.257493446411188,14,32,0,5,36,0,0,0,14,9,0,24,12,0,0,10
94,94.0,156,4749.0,21.684931506849313,3.089090467730038,14,33,0,5,36,0,0,0,15,9,0,22,12,0,0,10
95,95.0,157,4870.0,21.936936936936938,3.184638890753745,15,34,0,5,36,0,0,0,15,9,0,20,12,0,0,11
96,96.0,154,4904.0,22.190045248868778,3.086203345074797,15,34,0,5,36,0,0,0,15,9,0,19,10,0,0,11
97,97.0,152,4941.0,21.67105263157895,3.3429730909758177,16,34,0,5,36,0,0,0,15,9,0,18,8,0,0,11
98,98.0,150,4978.0,21.929515418502202,3.2689969659465916,16,35,0,5,36,0,0,0,15,10,0,16,6,0,0,11
99,99.0,145,4982.0,21.660869565217393,3.3791624607018136,16,33,0,5,36,0,0,0,15,10,0,15,4,0,0,11
100,100.0,142,4989.0,21.691304347826087,3.387743110171796,17,31,0,5,36,0,0,0,15,10,0,14,2,0,0,12
101,101.0,139,5011.0,21.692640692640694,3.4685141352186073,18,29,0,5,36,0,0,0,15,10,0,14,0,0,0,12
102,102.0,139,5051.0,21.96086956521739,3.507022866144417,19,28,0,5,36,0,0,0,16,11,1,11,0,0,0,12
103,103.0,137,5095.0,21.588983050847457,3.821392330596593,19,26,0,5,36,0,0,0,16,11,2,10,0,0,0,12
104,104.0,136,5142.0,21.78813559322034,3.7300557209086485,20,24,0,5,36,0,0,0,16,11,3,9,0,0,0,12
105,105.0,134,5203.0,21.769874476987447,3.7264162369780056,20,22,0,5,36,0,0,0,16,11,3,9,0,0,0,12
106,106.0,134,5250.0,21.96652719665272,3.636872350917632,21,20,0,5,36,0,0,0,16,11,3,8,2,0,0,12
107,107.0,135,5306.0,21.925619834710744,3.616565840539008,23,18,0,5,36,0,0,0,17,11,3,8,2,0,0,12
108,108.0,135,5387.0,22.260330578512395,3.5651204735965423,23,17,0,5,36,0,0,0,17,11,3,7,4,0,0,12
109,109.0,133,5483.0,22.108870967741936,3.736705750538741,23,16,0,5,36,0,0,0,17,11,1,8,4,0,0,12
110,110.0,135,5550.0,22.379032258064516,3.6093674272906098,25,15,0,5,36,0,0,0,17,11,0,8,6,0,0,12
111,111.0,140,5633.0,22.532,3.5549301252425187,25,15,0,5,36,0,0,0,17,12,0,10,8,0,0,12
112,112.0,142,5718.0,22.872,3.469593774689718,25,14,0,5,36,0,0,0,18,12,0,12,8,0,0,12
113,113.0,146,5809.0,23.143426294820717,3.415310240022611,26,13,0,5,36,0,0,0,18,13,0,13,9,0,0,13
114,114.0,149,5931.0,23.62948207171315,3.301494835961529,27,13,0,5,36,0,0,0,18,13,0,14,10,0,0,13
115,115.0,153,6035.0,23.48249027237354,3.4526927955632085,28,12,0,5,36,0,0,0,18,13,0,15,12,0,0,14
116,116.0,155,6145.0,24.00390625,3.3109454295625076,28,12,0,5,36,0,0,0,18,13,0,16,12,0,0,15
117,117.0,156,6260.0,24.16988416988417,3.3715166687617386,29,11,0,5,36,0,0,0,18,13,0,17,12,0,0,15
118,118.0,157,6380.0,24.633204633204635,3.288372699142374,28,10,0,5,36,0,0,0,19,13,0,19,12,0,0,15
119,119.0,162,6506.0,25.023076923076925,3.218893560212434,28,13,0,5,36,0,0,0,19,13,0,21,12,0,0,15
120,120.0,164,6639.0,25.633204633204635,3.064641214877006,26,15,0,5,36,0,0,0,19,13,0,23,12,0,0,15
121,121.0,165,6777.0,25.477443609022558,3.2240911919550546,25,15,0,5,36,0,0,0,19,14,0,24,12,0,0,15
122,122.0,167,6925.0,26.132075471698112,3.033272117759579,23,17,0,5,36,0,0,0,19,14,0,26,12,0,0,15
123,123.0,167,7008.0,26.247191011235955,3.025880282142223,23,18,0,5,36,0,0,0,20,14,1,25,10,0,0,15
124,124.0,164,7097.0,26.68045112781955,2.9085912925759096,21,20,0,5,36,0,0,0,20,14,1,24,8,0,0,15
125,125.0,164,7194.0,26.9438202247191,2.91981131103101,21,21,0,5,36,0,0,0,20,14,1,25,6,0,0,15
126,126.0,163,7293.0,27.314606741573034,2.962883780842625,20,23,0,5,36,0,0,0,20,15,1,24,4,0,0,15
127,127.0,163,7397.0,27.19485294117647,3.1608082221389453,20,24,0,5,36,0,0,0,20,15,2,24,2,0,0,15
128,128.0,164,7503.0,27.584558823529413,3.134893352638351,20,25,0,5,36,0,0,0,20,15,3,24,0,0,0,16
129,129.0,167,7639.0,27.87956204379562,3.2584893636689336,22,27,0,5,36,0,0,0,20,15,4,23,0,0,0,15
130,130.0,167,7776.0,28.37956204379562,3.253071856039528,22,28,0,5,36,0,0,0,20,16,5,20,0,0,0,15
131,131.0,171,7932.0,28.73913043478261,3.278540995581397,23,28,0,5,36,0,0,0,21,16,6,21,0,0,0,15
132,132.0,172,8079.0,29.37818181818182,3.098628965940296,25,30,0,5,36,0,0,0,21,16,6,18,0,0,0,15
133,133.0,175,8225.0,29.480286738351253,3.1691740784927154,27,31,0,5,36,0,0,0,21,16,6,16,1,0,0,16
134,134.0,177,8373.0,30.010752688172044,3.023539761503473,28,32,0,5,36,0,0,0,21,16,7,15,1,0,0,16
135,135.0,183,8478.0,30.17081850533808,3.0431278958925527,29,32,0,5,36,0,0,0,22,16,8,16,3,0,0,16
136,136.0,184,8584.0,30.767025089605735,2.863412541823847,31,31,0,5,36,0,0,0,22,17,8,14,4,0,0,16
137,137.0,186,8697.0,30.840425531914892,2.859979274381616,33,30,0,5,36,0,0,0,22,17,8,14,5,0,0,16
138,138.0,184,8809.0,31.23758865248227,2.714052528988874,33,28,0,5,36,0,0,0,22,17,8,12,7,0,0,16
139,139.0,187,8937.0,30.92387543252595,2.893076999184672,34,26,0,5,36,0,0,0,22,17,10,13,8,0,0,16
140,140.0,189,9072.0,31.5,2.758426953496088,36,24,0,5,36,0,0,0,22,17,11,13,9,0,0,16
141,141.0,191,9198.0,31.608247422680414,2.834680838682008,39,22,0,5,36,0,0,0,23,17,11,12,10,0,0,16
142,142.0,192,9339.0,32.09278350515464,2.802699078312128,39,21,0,5,36,0,0,0,23,17,11,12,12,0,0,16
143,143.0,192,9474.0,32.224489795918366,2.858591919559459,40,19,0,5,36,0,0,0,23,17,12,12,12,0,0,16
144,144.0,194,9626.0,32.85324232081911,2.7074927535016164,41,16,0,5,36,0,0,0,23,18,13,13,12,0,0,17
145,145.0,198,9805.0,32.90268456375839,2.8242013767801937,42,16,0,5,36,0,0,0,23,18,14,14,12,0,0,18
146,146.0,203,9968.0,33.67567567567568,2.6576510396927393,43,15,0,5,36,0,0,0,23,18,14,17,12,0,0,20
147,147.0,208,10154.0,34.18855218855219,2.6102229084255306,45,15,0,5,36,0,0,0,24,18,15,18,12,0,0,20
148,148.0,207,10322.0,34.754208754208754,2.48654557974268,45,14,0,5,36,0,0,0,24,18,15,18,12,0,0,20
149,149.0,212,10495.0,35.10033444816054,2.485646208424225,47,13,0,5,36,0,0,0,24,19,16,20,12,0,0,20
150,150.0,213,10623.0,35.52842809364549,2.388474314341353,47,13,0,5,36,0,0,0,24,19,15,22,12,0,0,20
151,151.0,213,10772.0,35.20261437908497,2.6004473678518107,48,13,0,5,36,0,0,0,24,19,13,23,12,0,0,20
152,152.0,217,10928.0,36.18543046357616,2.422272291819449,49,14,0,5,36,0,0,0,25,19,12,24,12,0,0,21
153,153.0,216,11071.0,36.41776315789474,2.482290855247122,49,14,0,5,36,0,0,0,25,19,10,25,12,0,0,21
154,154.0,218,11224.0,37.16556291390729,2.4150607689225363,51,14,0,5,36,0,0,0,25,19,9,26,12,0,0,21
155,155.0,217,11362.0,37.252459016393445,2.4754807490678825,49,14,0,5,36,0,0,0,25,20,7,28,12,0,0,21
156,156.0,217,11508.0,37.85526315789474,2.398413502683804,47,15,0,5,36,0,0,0,25,20,6,30,12,0,0,21
157,157.0,216,11659.0,37.60967741935484,2.497042820514696,47,16,0,5,36,0,0,0,25,20,4,30,12,0,0,21
158,158.0,216,11813.0,38.10645161290323,2.377966341126818,46,17,0,5,36,0,0,0,25,20,3,31,12,0,0,21
159,159.0,217,11953.0,38.31089743589744,2.411506882131755,44,17,0,5,36,0,0,0,25,21,4,32,12,0,0,21
160,160.0,218,12096.0,38.89389067524116,2.3465563919093246,44,17,0,5,36,0,0,0,26,21,3,33,12,0,0,21
161,161.0,216,12245.0,39.24679487179487,2.3420705568155324,42,16,0,5,36,0,0,0,26,21,3,34,12,0,0,21
162,162.0,214,12394.0,39.72435897435897,2.2738630573649754,40,14,0,5,36,0,0,0,26,21,3,36,12,0,0,21
163,163.0,217,12570.0,39.528301886792455,2.4262536788218965,40,15,0,5,36,0,0,0,26,21,5,36,12,0,0,21
164,164.0,217,12727.0,40.022012578616355,2.395847873361191,39,14,0,5,36,0,0,0,27,21,6,36,12,0,0,21
165,165.0,215,12823.0,40.071875,2.398524737710172,38,14,0,5,36,0,0,0,27,21,7,34,12,0,0,21
166,166.0,216,12939.0,40.434375,2.3380318896969237,39,13,0,5,36,0,0,0,27,22,8,32,12,0,0,22
167,167.0,215,13045.0,40.638629283489095,2.2660836315179798,39,12,0,5,36,0,0,0,27,22,10,30,12,0,0,22
168,168.0,211,13143.0,40.94392523364486,2.198516185474331,38,10,0,5,36,0,0,0,27,22,11,28,12,0,0,22
169,169.0,213,13261.0,40.55351681957187,2.3200288894360406,38,12,0,5,36,0,0,0,27,22,13,26,12,0,0,22
170,170.0,213,13393.0,40.957186544342505,2.333553544044434,37,12,0,5,36,0,0,0,28,22,14,24,12,0,0,23
171,171.0,217,13538.0,41.27439024390244,2.367674661901104,39,14,0,5,36,0,0,0,28,22,15,22,12,0,0,24
172,172.0,218,13684.0,41.84709480122324,2.323319646250527,41,13,0,5,36,0,0,0,28,23,16,20,12,0,0,24
173,173.0,218,13849.0,42.22256097560975,2.3579429076955583,40,13,0,5,36,0,0,0,28,23,18,19,12,0,0,24
174,174.0,220,13998.0,42.676829268292686,2.2998764259917794,41,13,0,5,36,0,0,0,28,23,20,18,12,0,0,24
175,175.0,218,14175.0,42.44011976047904,2.449050406976178,41,11,0,5,36,0,0,0,29,23,20,17,12,0,0,24
176,176.0,219,14330.0,43.033033033033036,2.322178789646159,42,10,0,5,36,0,0,0,29,24,22,15,12,0,0,24
177,177.0,226,14499.0,43.41017964071856,2.2939249080685022,45,12,0,5,36,0,0,0,29,24,24,15,12,0,0,24
178,178.0,225,14658.0,44.15060240963855,2.1330896892865834,44,12,0,5,36,0,0,0,29,24,24,14,13,0,0,24
179,179.0,226,14813.0,44.3502994011976,2.1063189211788185,43,14,0,5,36,0,0,0,29,24,25,13,13,0,0,24
180,180.0,228,14971.0,44.95795795795796,1.962364078608527,44,14,0,5,36,0,0,0,29,24,26,12,14,0,0,24
181,181.0,232,15159.0,44.849112426035504,2.0947452758016882,42,16,0,5,36,0,0,0,30,24,28,13,14,0,0,24
182,182.0,235,15353.0,45.28908554572271,2.035224242926065,42,17,0,5,36,0,0,0,30,24,28,13,16,0,0,24
183,183.0,237,15428.0,45.111111111111114,2.0531942844893445,42,19,0,5,36,0,0,0,30,24,28,13,16,0,0,24
184,184.0,235,15503.0,45.33040935672515,2.0300961371480746,40,21,0,5,36,0,0,0,30,25,29,11,14,0,0,24
185,185.0,233,15574.0,45.27325581395349,2.0624175684386,41,21,0,5,36,0,0,0,30,25,27,12,12,0,0,24
186,186.0,235,15656.0,45.64431486880466,2.0214773419044922,41,23,0,5,36,0,0,0,30,25,27,14,10,0,0,24
187,187.0,234,15733.0,45.20977011494253,2.155657686865819,42,23,0,5,36,0,0,0,31,25,25,15,8,0,0,24
188,188.0,233,15813.0,45.439655172413794,2.114686364259362,42,25,0,5,36,0,0,0,31,25,23,16,6,0,0,24
189,189.0,235,15969.0,45.62571428571429,2.1731898026797527,43,27,0,5,36,0,0,0,31,26,21,18,4,0,0,24
190,190.0,235,16138.0,46.10857142857143,2.11469116798749,42,29,0,5,36,0,0,0,31,26,21,19,2,0,0,24
191,191.0,239,16333.0,46.40056818181818,2.0802417927730263,44,30,0,5,36,0,0,0,31,26,20,21,1,0,0,25
192,192.0,238,16512.0,46.90909090909091,2.0295343527718264,42,32,0,5,36,0,0,0,31,26,18,22,0,0,0,26
193,193.0,248,16707.0,46.667597765363126,2.1031295078750203,44,32,0,5,36,0,0,0,32,27,19,24,2,0,0,27
194,194.0,252,16905.0,47.220670391061454,2.034999132798277,46,35,0,5,36,0,0,0,32,27,17,25,2,0,0,27
195,195.0,257,17110.0,47.66016713091922,1.9721381548642396,45,36,0,5,36,0,0,0,32,27,19,25,4,0,0,28
196,196.0,261,17329.0,48.270194986072426,1.8684954264222433,45,36,0,5,36,0,0,0,32,27,18,29,5,0,0,28
197,197.0,264,17561.0,48.78055555555556,1.8103441500856001,45,36,0,5,36,0,0,0,33,27,18,29,7,0,0,28
198,198.0,266,17780.0,49.52646239554318,1.7313619571121401,45,36,0,5,36,0,0,0,33,27,18,30,7,0,0,29
199,199.0,268,18007.0,49.46978021978022,1.8832044092104288,44,36,0,5,36,0,0,0,33,27,18,32,8,0,0,29
200,200.0,272,18249.0,50.13461538461539,1.8864505520027781,47,36,0,5,36,0,0,0,33,27,16,33,10,0,0,29
201,201.0,277,18526.0,51.035812672176306,1.807915110274605,48,36,0,5,36,0,0,0,33,28,18,34,10,0,0,29
202,202.0,281,18779.0,51.8756906077348,1.7558222847449065,50,36,0,5,36,0,0,0,33,28,18,34,12,0,0,29
203,203.0,281,19037.0,52.73407202216067,1.6654028604701967,51,36,0,5,36,0,0,0,33,28,17,34,12,0,0,29
204,204.0,283,19300.0,53.910614525139664,1.5637053630051614,53,36,0,5,36,0,0,0,33,28,17,34,12,0,0,29
205,205.0,287,19580.0,53.93939393939394,1.6750791959076345,55,36,0,5,36,0,0,0,34,29,17,34,12,0,0,29
206,206.0,290,19859.0,55.16388888888889,1.5465107150869384,56,36,0,5,36,0,0,0,34,29,18,34,12,0,0,30
207,207.0,292,20151.0,55.66574585635359,1.5341259967453533,57,36,0,5,36,0,0,0,34,29,19,34,12,0,0,30
208,208.0,294,20445.0,56.634349030470915,1.4199019995809996,58,36,0,5,36,0,0,0,34,29,20,34,12,0,0,30
209,209.0,297,20742.0,56.98351648351648,1.408213500452312,60,36,0,5,36,0,0,0,34,29,21,34,12,0,0,30
210,210.0,302,21044.0,58.29362880886426,1.282912192246727,62,36,0,5,36,0,0,0,35,29,22,34,12,0,0,31
211,211.0,304,21348.0,58.487671232876714,1.3579905353834634,63,36,0,5,36,0,0,0,35,29,23,34,12,0,0,31
212,212.0,307,21655.0,59.49175824175824,1.2874095581375604,64,36,0,5,36,0,0,0,35,30,24,34,12,0,0,31
213,213.0,311,21879.0,59.942465753424656,1.2701056610733525,67,34,0,5,36,0,0,0,35,30,27,34,12,0,0,31
214,214.0,310,22104.0,60.72527472527472,1.1855072369027444,68,32,0,5,36,0,0,0,35,30,27,34,12,0,0,31
215,215.0,313,22334.0,61.357142857142854,1.1888601904411928,68,31,0,5,36,0,0,0,36,30,29,34,12,0,0,32
216,216.0,317,22569.0,62.34530386740332,1.13805559854429,71,29,0,5,36,0,0,0,36,30,32,34,12,0,0,32
217,217.0,314,22801.0,62.12806539509537,1.2778211700279924,71,27,0,5,36,0,0,0,36,30,31,34,12,0,0,32
218,218.0,317,23037.0,62.771117166212534,1.2895552797772605,72,26,0,5,36,0,0,0,36,31,33,34,12,0,0,32
219,219.0,314,23222.0,62.93224932249323,1.3122396818475952,72,24,0,5,36,0,0,0,36,31,32,34,12,0,0,32
220,220.0,314,23409.0,63.4390243902439,1.3520814661292617,72,22,0,5,36,0,0,0,37,31,32,34,12,0,0,33
221,221.0,311,23595.0,63.770270270270274,1.4427747525776822,72,20,0,5,36,0,0,0,37,31,31,34,12,0,0,33
222,222.0,309,23782.0,64.27567567567567,1.514486426939876,73,18,0,5,36,0,0,0,37,31,30,34,12,0,0,33
223,223.0,308,24046.0,64.12266666666666,1.6555280164308204,73,18,0,5,36,0,0,0,37,32,28,34,12,0,0,33
224,224.0,306,24230.0,64.61333333333333,1.6396342372969657,73,17,0,5,36,0,0,0,37,32,27,34,12,0,0,33
225,225.0,303,24397.0,65.05866666666667,1.6294367310236766,73,13,0,5,36,0,0,0,37,32,27,35,12,0,0,33
