,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,304,36654.0,100.97520661157024,1.5270412052564026,57,36,21,0,36,4,0,0,7,38,52,37,8,0,0,8
227,227.0,305,36959.0,101.53571428571429,1.567424699206354,57,36,21,0,36,4,0,0,7,38,52,37,8,0,0,9
228,228.0,307,37266.0,102.66115702479338,1.5395425621093164,57,36,21,0,36,4,0,0,7,38,52,37,8,0,0,11
229,229.0,309,37575.0,102.94520547945206,1.5891202400632425,57,36,21,0,36,4,0,0,8,38,52,37,8,0,0,12
230,230.0,310,37885.0,103.79452054794521,1.5827325640226768,57,36,21,0,36,4,0,0,8,38,52,37,8,0,0,13
231,231.0,312,38197.0,104.93681318681318,1.5117804169231306,57,36,21,0,36,4,0,0,8,38,52,37,8,0,0,15
232,232.0,314,38511.0,105.79945054945055,1.5065904138057786,58,36,21,0,36,4,0,0,8,38,52,37,8,0,0,16
233,233.0,315,38826.0,106.95867768595042,1.4627220282376103,58,36,21,0,36,4,0,0,8,38,52,37,8,0,0,17
234,234.0,317,39143.0,108.42936288088643,1.3877016451923712,58,36,21,0,36,4,0,0,9,38,52,37,8,0,0,18
235,235.0,319,39462.0,108.41208791208791,1.471502507441802,58,36,21,0,36,4,0,0,9,38,52,37,8,0,0,20
236,236.0,320,39782.0,109.59228650137742,1.417104214007891,58,36,21,0,36,4,0,0,9,38,52,37,8,0,0,21
237,237.0,321,40103.0,110.47658402203857,1.4104458682351733,58,36,21,0,36,4,0,0,9,38,52,37,8,0,0,22
238,238.0,322,40425.0,111.36363636363636,1.394998635748472,59,36,21,0,36,4,0,0,9,38,52,37,8,0,0,22
239,239.0,322,40747.0,112.56077348066299,1.3410955661740358,59,36,21,0,36,4,0,0,9,38,52,37,8,0,0,22
240,240.0,322,41069.0,113.7645429362881,1.2835881440453467,59,36,21,0,36,4,0,0,9,38,52,37,8,0,0,22
241,241.0,322,41391.0,113.4,1.3926529024516556,59,36,21,0,36,4,0,0,9,38,52,37,8,0,0,22
242,242.0,323,41714.0,114.28493150684932,1.3626124028381295,59,36,21,0,36,4,0,0,10,38,52,37,8,0,0,22
243,243.0,324,42038.0,114.85792349726776,1.3737151197564115,60,36,21,0,36,4,0,0,10,38,52,37,8,0,0,22
244,244.0,325,42363.0,115.74590163934427,1.3308357920361733,60,36,21,0,36,4,0,0,10,38,52,37,8,0,0,23
245,245.0,325,42688.0,116.31607629427793,1.3307790882226063,60,36,21,0,36,4,0,0,10,38,52,37,8,0,0,23
246,246.0,325,43013.0,117.2016348773842,1.312879905203337,60,36,21,0,36,4,0,0,10,38,52,37,8,0,0,23
247,247.0,328,43341.0,116.82210242587601,1.4328864170840157,60,36,21,0,36,4,0,0,11,38,52,37,8,0,0,25
248,248.0,328,43669.0,117.70619946091644,1.4026650457881866,60,36,21,0,36,4,0,0,11,38,52,37,8,0,0,25
249,249.0,329,43998.0,118.2741935483871,1.4221819666081141,61,36,21,0,36,4,0,0,11,38,52,37,8,0,0,25
250,250.0,329,44327.0,119.47978436657682,1.383866696167412,61,36,21,0,36,4,0,0,11,38,52,37,8,0,0,25
251,251.0,329,44656.0,120.04301075268818,1.395003257962219,61,36,21,0,36,4,0,0,11,38,52,37,8,0,0,25
252,252.0,329,44985.0,120.9274193548387,1.3666453392948166,61,36,21,0,36,4,0,0,11,38,52,37,8,0,0,25
253,253.0,330,45315.0,120.5186170212766,1.4693056898380328,61,36,21,0,36,4,0,0,12,38,52,37,8,0,0,25
254,254.0,331,45646.0,121.39893617021276,1.464317573543941,61,36,21,0,36,4,0,0,12,38,52,37,8,0,0,26
255,255.0,331,45977.0,121.95490716180372,1.482601061022379,61,36,21,0,36,4,0,0,12,38,52,37,8,0,0,26
256,256.0,332,46309.0,122.83554376657825,1.4122057556619705,62,36,21,0,36,4,0,0,12,38,52,37,8,0,0,26
257,257.0,332,46641.0,123.38888888888889,1.3800343713857057,62,36,21,0,36,4,0,0,12,38,52,37,8,0,0,26
258,258.0,332,46899.0,124.07142857142857,1.3351080259235975,62,36,21,0,36,4,0,0,12,38,52,37,8,0,0,26
259,259.0,333,47158.0,123.77427821522309,1.430798674179289,63,36,21,0,36,4,0,0,13,38,52,37,8,0,0,25
260,260.0,331,47417.0,124.78157894736842,1.3960992082242811,63,36,21,0,36,4,0,0,13,38,52,37,8,0,0,23
261,261.0,330,47676.0,125.79419525065963,1.3706128910143625,63,36,21,0,36,4,0,0,13,38,52,37,8,0,0,22
262,262.0,328,47935.0,126.81216931216932,1.3424815270005834,63,36,21,0,36,4,0,0,13,38,52,37,8,0,0,20
263,263.0,328,48194.0,127.4973544973545,1.366851000175018,63,36,21,0,36,4,0,0,13,38,52,37,8,0,0,20
264,264.0,328,48455.0,128.52785145888595,1.3462036965087723,63,36,21,0,36,4,0,0,14,38,52,37,8,0,0,19
265,265.0,328,48750.0,128.28947368421052,1.4453963984979616,64,36,21,0,36,4,0,0,14,38,52,37,8,0,0,18
266,266.0,327,49042.0,129.05789473684212,1.4147763640116657,64,36,21,0,36,4,0,0,14,38,52,37,8,0,0,17
267,267.0,325,49283.0,130.03430079155672,1.3734642609527346,64,36,21,0,36,4,0,0,14,38,52,37,8,0,0,15
268,268.0,323,49528.0,131.02645502645504,1.3160466577457746,64,36,21,0,36,4,0,0,14,38,52,37,8,0,0,13
269,269.0,322,49777.0,131.6851851851852,1.3244228417260997,64,36,21,0,36,4,0,0,15,38,52,37,8,0,0,11
270,270.0,321,50042.0,132.73740053050398,1.2989296718344148,65,36,21,0,36,4,0,0,15,38,52,37,8,0,0,9
271,271.0,319,50320.0,132.42105263157896,1.4181897550734357,65,36,21,0,36,4,0,0,15,38,52,37,8,0,0,7
272,272.0,317,50618.0,133.55672823218998,1.396782813499833,65,36,21,0,36,4,0,0,15,38,52,37,8,0,0,5
273,273.0,319,50937.0,134.39841688654354,1.3620173764673302,65,36,21,0,36,4,0,0,15,38,52,37,8,0,0,7
274,274.0,318,51249.0,135.5793650793651,1.3236583252198812,65,36,21,0,36,4,0,0,15,38,52,37,8,0,0,6
275,275.0,321,51570.0,136.42857142857142,1.3338467928912827,65,36,21,0,36,4,0,0,16,38,52,37,8,0,0,8
276,276.0,323,51893.0,137.6472148541114,1.2846884008235435,65,36,21,0,36,4,0,0,16,38,52,37,8,0,0,10
277,277.0,325,52218.0,137.0551181102362,1.425249816850943,65,36,21,0,36,4,0,0,16,38,52,37,8,0,0,12
278,278.0,327,52545.0,138.27631578947367,1.351251538365127,66,36,21,0,36,4,0,0,16,38,52,37,8,0,0,13
279,279.0,329,52874.0,138.7769028871391,1.3590140965996613,66,36,21,0,36,4,0,0,16,38,52,37,8,0,0,15
280,280.0,331,53205.0,140.01315789473685,1.3002214229316718,66,36,21,0,36,4,0,0,16,38,52,37,8,0,0,17
281,281.0,332,53537.0,140.51706036745406,1.3278744954903612,66,36,21,0,36,4,0,0,17,38,52,37,8,0,0,17
282,282.0,333,53870.0,141.39107611548556,1.3153211001625977,66,36,21,0,36,4,0,0,17,38,52,37,8,0,0,18
283,283.0,335,54205.0,141.8979057591623,1.3263445281742543,66,36,21,0,36,4,0,0,17,38,52,37,8,0,0,20
284,284.0,337,54542.0,143.1548556430446,1.269135710419627,67,36,21,0,36,4,0,0,17,38,52,37,8,0,0,21
285,285.0,338,54847.0,143.57853403141362,1.2454185629543233,67,36,21,0,36,4,0,0,17,38,52,37,8,0,0,22
286,286.0,337,55152.0,144.75590551181102,1.1894492419326361,67,36,21,0,36,4,0,0,18,38,52,37,8,0,0,20
287,287.0,336,55458.0,145.17801047120417,1.2326971900618133,67,36,21,0,36,4,0,0,18,38,52,37,8,0,0,19
288,288.0,336,55767.0,146.75526315789475,1.1836573618214783,68,36,21,0,36,4,0,0,18,38,52,37,8,0,0,18
289,289.0,335,56076.0,146.4125326370757,1.2908193169202198,68,36,21,0,36,4,0,0,18,38,52,37,8,0,0,17
290,290.0,334,56384.0,147.6020942408377,1.262268142458734,68,36,21,0,36,4,0,0,18,38,52,37,8,0,0,16
291,291.0,332,56691.0,148.01827676240208,1.2847183626791574,68,36,21,0,36,4,0,0,18,38,52,37,8,0,0,14
292,292.0,331,56997.0,148.8172323759791,1.2786420808288814,68,36,21,0,36,4,0,0,19,38,52,37,8,0,0,12
293,293.0,331,57304.0,149.22916666666666,1.3021679546431886,69,36,21,0,36,4,0,0,19,38,52,37,8,0,0,11
294,294.0,328,57597.0,149.9921875,1.2970344235158657,69,36,21,0,36,4,0,0,19,38,52,37,8,0,0,8
295,295.0,328,57901.0,149.22938144329896,1.4114339102840279,69,36,21,0,36,4,0,0,19,38,52,37,8,0,0,8
296,296.0,325,58206.0,150.01546391752578,1.3721896370582143,69,36,21,0,36,4,0,0,19,38,52,37,8,0,0,5
297,297.0,325,58524.0,150.44730077120823,1.3947522467080824,69,36,21,0,36,4,0,0,19,38,52,37,8,0,0,5
298,298.0,325,58840.0,151.25964010282777,1.3939070006422363,69,36,21,0,36,4,0,0,19,38,52,37,8,0,0,5
299,299.0,326,59162.0,151.6974358974359,1.4397168055938268,69,36,21,0,36,4,0,0,19,38,52,37,8,0,0,6
300,300.0,328,59490.0,152.53846153846155,1.4504300736516056,70,36,21,0,36,4,0,0,19,38,52,37,8,0,0,7
301,301.0,332,59822.0,151.83248730964468,1.583627010432453,70,36,21,0,36,4,0,0,20,38,52,37,8,0,0,10
302,302.0,332,60154.0,152.6751269035533,1.54150836801036,70,36,21,0,36,4,0,0,20,38,52,37,8,0,0,10
303,303.0,336,60490.0,153.5279187817259,1.5085894565032305,70,36,21,0,36,4,0,0,21,38,52,37,8,0,0,13
304,304.0,336,60826.0,154.7735368956743,1.493487057018736,70,36,21,0,36,4,0,0,21,38,52,37,8,0,0,13
305,305.0,338,61164.0,155.23857868020303,1.5044834772253173,71,36,21,0,36,4,0,0,21,38,52,37,8,0,0,14
306,306.0,338,61502.0,156.0964467005076,1.4882862002708497,71,36,21,0,36,4,0,0,21,38,52,37,8,0,0,14
307,307.0,340,61842.0,155.3819095477387,1.5820251172435997,71,36,21,0,36,4,0,0,21,38,52,37,8,0,0,16
308,308.0,341,62183.0,156.632241813602,1.5045969434650466,71,36,21,0,36,4,0,0,21,38,52,37,8,0,0,17
309,309.0,343,62526.0,157.4962216624685,1.5155557394077153,71,36,21,0,36,4,0,0,22,38,52,37,8,0,0,18
310,310.0,344,62870.0,158.76262626262627,1.43296760044041,71,36,21,0,36,4,0,0,22,38,52,37,8,0,0,19
311,311.0,345,63215.0,159.6338383838384,1.4211878962269442,71,36,21,0,36,4,0,0,22,38,52,37,8,0,0,20
312,312.0,348,63563.0,160.91898734177215,1.3791306394580798,72,36,21,0,36,4,0,0,22,38,52,37,8,0,0,22
313,313.0,349,63912.0,160.58291457286433,1.4434296707857277,72,36,21,0,36,4,0,0,22,38,52,37,8,0,0,23
314,314.0,350,64262.0,162.27777777777777,1.36909059679869,72,36,21,0,36,4,0,0,22,38,52,37,8,0,0,24
315,315.0,350,64612.0,163.16161616161617,1.3602089746888082,72,36,21,0,36,4,0,0,22,38,52,37,8,0,0,24
316,316.0,350,64962.0,164.87817258883248,1.2931630711804076,72,36,21,0,36,4,0,0,22,38,52,37,8,0,0,24
317,317.0,352,65314.0,165.3518987341772,1.3096346573720306,73,36,21,0,36,4,0,0,23,38,52,37,8,0,0,24
318,318.0,351,65619.0,166.96946564885496,1.252995331930459,73,36,21,0,36,4,0,0,23,38,52,37,8,0,0,23
319,319.0,349,65925.0,166.8987341772152,1.3066856262248205,73,36,21,0,36,4,0,0,23,38,52,37,8,0,0,21
320,320.0,347,66230.0,168.0964467005076,1.3007711143887972,73,36,21,0,36,4,0,0,23,38,52,37,8,0,0,19
321,321.0,345,66534.0,168.86802030456852,1.3241142445780123,73,36,21,0,36,4,0,0,23,38,52,37,8,0,0,17
322,322.0,344,66836.0,170.06615776081424,1.2909037233517526,74,36,21,0,36,4,0,0,23,38,52,37,8,0,0,15
323,323.0,343,67139.0,170.4035532994924,1.328967419947034,74,36,21,0,36,4,0,0,24,38,52,37,8,0,0,13
324,324.0,341,67440.0,171.6030534351145,1.289129780129705,74,36,21,0,36,4,0,0,24,38,52,37,8,0,0,11
325,325.0,340,67744.0,171.07070707070707,1.4020602996288767,74,36,21,0,36,4,0,0,24,38,52,37,8,0,0,10
326,326.0,340,68049.0,171.8409090909091,1.3811858210352947,74,36,21,0,36,4,0,0,24,38,52,37,8,0,0,10
327,327.0,338,68369.0,172.21410579345087,1.3990232556302626,74,36,21,0,36,4,0,0,24,38,52,37,8,0,0,8
328,328.0,338,68671.0,172.97481108312343,1.3750017209852252,74,36,21,0,36,4,0,0,25,38,52,37,8,0,0,7
329,329.0,339,68993.0,173.34924623115577,1.409373855772143,74,36,21,0,36,4,0,0,25,38,52,37,8,0,0,8
330,330.0,337,69297.0,174.11306532663318,1.3970439417363605,74,36,21,0,36,4,0,0,25,38,52,37,8,0,0,6
331,331.0,337,69616.0,173.6059850374065,1.4908729490706345,74,36,21,0,36,4,0,0,25,38,52,37,8,0,0,6
332,332.0,338,69950.0,175.31328320802004,1.426665116557686,74,36,21,0,36,4,0,0,25,38,52,37,8,0,0,7
333,333.0,340,70290.0,175.725,1.470409365712182,74,36,21,0,36,4,0,0,26,38,52,37,8,0,0,8
334,334.0,341,70631.0,176.5775,1.469260419138952,74,36,21,0,36,4,0,0,26,38,52,37,8,0,0,9
335,335.0,343,70974.0,177.435,1.4519026525277052,74,36,21,0,36,4,0,0,26,38,52,37,8,0,0,11
336,336.0,343,71317.0,178.73934837092733,1.4081687174580295,74,36,21,0,36,4,0,0,26,38,52,37,8,0,0,11
337,337.0,344,71661.0,178.26119402985074,1.5190852719654384,74,36,21,0,36,4,0,0,26,38,52,37,8,0,0,12
338,338.0,347,72008.0,180.02,1.4237133920678022,74,36,21,0,36,4,0,0,27,38,52,37,8,0,0,14
339,339.0,348,72356.0,180.43890274314214,1.437038746348978,74,36,21,0,36,4,0,0,27,38,52,37,8,0,0,15
340,340.0,349,72705.0,182.21804511278197,1.3485894786224226,74,36,21,0,36,4,0,0,27,38,52,37,8,0,0,16
341,341.0,350,73055.0,182.6375,1.3808160460545325,74,36,21,0,36,4,0,0,27,38,52,37,8,0,0,17
342,342.0,352,73407.0,184.4396984924623,1.296065237719898,74,36,21,0,36,4,0,0,27,38,52,37,8,0,0,19
343,343.0,353,73760.0,184.4,1.3537883982355625,74,36,21,0,36,4,0,0,27,38,52,37,8,0,0,20
344,344.0,355,74115.0,186.21859296482413,1.270860698672234,74,36,21,0,36,4,0,0,27,38,52,37,8,0,0,22
345,345.0,355,74470.0,187.58186397984886,1.2437702175525105,74,36,21,0,36,4,0,0,27,38,52,37,8,0,0,22
346,346.0,357,74827.0,188.9570707070707,1.2009170019944786,74,36,21,0,36,4,0,0,28,38,52,37,8,0,0,23
347,347.0,358,75185.0,190.34177215189874,1.1681817325398893,74,36,21,0,36,4,0,0,28,38,52,37,8,0,0,24
348,348.0,358,75543.0,191.24810126582278,1.155035578818072,74,36,21,0,36,4,0,0,28,38,52,37,8,0,0,24
349,349.0,358,75901.0,191.18639798488664,1.2268542267925706,74,36,21,0,36,4,0,0,28,38,52,37,8,0,0,24
350,350.0,359,76260.0,193.0632911392405,1.159252168673187,74,36,21,0,36,4,0,0,29,38,52,37,8,0,0,24
351,351.0,359,76619.0,193.97215189873418,1.1767235107397864,74,36,21,0,36,4,0,0,29,38,52,37,8,0,0,24
352,352.0,359,76978.0,195.37563451776649,1.1068498019203286,74,36,21,0,36,4,0,0,29,38,52,37,8,0,0,24
353,353.0,359,77337.0,196.28680203045684,1.1119071041969666,74,36,21,0,36,4,0,0,29,38,52,37,8,0,0,24
354,354.0,360,77697.0,197.2005076142132,1.083563152763079,74,36,21,0,36,4,0,0,30,38,52,37,8,0,0,24
355,355.0,361,78058.0,196.61964735516372,1.1772779695689375,74,36,21,0,36,4,0,0,30,38,52,37,8,0,0,25
356,356.0,361,78419.0,197.52896725440806,1.1540324157663504,74,36,21,0,36,4,0,0,30,38,52,37,8,0,0,25
357,357.0,361,78780.0,197.9396984924623,1.1778200919327786,74,36,21,0,36,4,0,0,30,38,52,37,8,0,0,25
358,358.0,361,79141.0,198.8467336683417,1.1638559470626297,74,36,21,0,36,4,0,0,30,38,52,37,8,0,0,25
359,359.0,361,79502.0,199.2531328320802,1.1801678814239338,74,36,21,0,36,4,0,0,30,38,52,37,8,0,0,25
360,360.0,362,79864.0,200.16040100250626,1.1541087096381177,74,36,21,0,36,4,0,0,30,38,52,37,8,0,0,26
361,361.0,363,80227.0,199.56965174129354,1.2426960185826108,74,36,21,0,36,4,0,0,31,38,52,37,8,0,0,26
362,362.0,363,80590.0,200.4726368159204,1.2475760986247666,74,36,21,0,36,4,0,0,31,38,52,37,8,0,0,26
363,363.0,363,80953.0,200.87593052109182,1.2429969375205876,74,36,21,0,36,4,0,0,31,38,52,37,8,0,0,26
364,364.0,364,81317.0,202.2810945273632,1.1882385031280103,74,36,21,0,36,4,0,0,31,38,52,37,8,0,0,27
365,365.0,364,81681.0,202.68238213399505,1.1971976289351507,74,36,21,0,36,4,0,0,31,38,52,37,8,0,0,27
366,366.0,365,82046.0,204.09452736318408,1.149519261147632,74,36,21,0,36,4,0,0,32,38,52,37,8,0,0,27
367,367.0,365,82411.0,203.48395061728394,1.2268187073950965,74,36,21,0,36,4,0,0,32,38,52,37,8,0,0,27
368,368.0,365,82776.0,204.38518518518518,1.2194821444376425,74,36,21,0,36,4,0,0,32,38,52,37,8,0,0,27
369,369.0,365,83141.0,204.7807881773399,1.2218061692678697,74,36,21,0,36,4,0,0,32,38,52,37,8,0,0,27
370,370.0,366,83507.0,206.19012345679013,1.1820901472537817,74,36,21,0,36,4,0,0,32,38,52,37,8,0,0,28
371,371.0,366,83873.0,207.60643564356437,1.144978360009876,74,36,21,0,36,4,0,0,32,38,52,37,8,0,0,28
372,372.0,367,84240.0,208.5148514851485,1.131836241270628,74,36,21,0,36,4,0,0,33,38,52,37,8,0,0,28
373,373.0,367,84607.0,208.90617283950618,1.177201182641861,74,36,21,0,36,4,0,0,33,38,52,37,8,0,0,28
374,374.0,367,84974.0,209.81234567901234,1.1579772104005326,74,36,21,0,36,4,0,0,33,38,52,37,8,0,0,28
375,375.0,365,85246.0,211.0049504950495,1.098433051902318,74,36,21,0,36,4,0,0,33,38,52,37,8,0,0,26
376,376.0,363,85517.0,212.20099255583128,1.0619851931990152,74,36,21,0,36,4,0,0,33,38,52,37,8,0,0,24
377,377.0,362,85788.0,212.34653465346534,1.0733064378097963,74,36,21,0,36,4,0,0,34,38,52,37,8,0,0,22
378,378.0,362,86060.0,213.5483870967742,1.0579876434867184,74,36,21,0,36,4,0,0,34,38,52,37,8,0,0,22
379,379.0,360,86330.0,212.63546798029557,1.1610246649897151,74,36,21,0,36,4,0,0,34,38,52,37,8,0,0,20
380,380.0,359,86601.0,213.30295566502463,1.1926818791995135,74,36,21,0,36,4,0,0,34,38,52,37,8,0,0,19
381,381.0,358,86873.0,213.9729064039409,1.2321931839242346,74,36,21,0,36,4,0,0,34,38,52,37,8,0,0,18
382,382.0,356,87144.0,215.17037037037036,1.2516520006717107,74,36,21,0,36,4,0,0,34,38,52,37,8,0,0,16
383,383.0,355,87457.0,215.4113300492611,1.2765885070682563,74,36,21,0,36,4,0,0,34,38,52,37,8,0,0,15
384,384.0,351,87715.0,216.58024691358025,1.2104005813322354,74,36,21,0,36,4,0,0,34,38,52,37,8,0,0,11
385,385.0,350,88018.0,215.73039215686273,1.2601809140688303,74,36,21,0,36,4,0,0,35,38,52,37,8,0,0,9
386,386.0,350,88284.0,216.38235294117646,1.2447178361984654,74,36,21,0,36,4,0,0,35,38,52,37,8,0,0,9
387,387.0,349,88552.0,217.0392156862745,1.2411611561830818,74,36,21,0,36,4,0,0,35,38,52,37,8,0,0,8
388,388.0,350,88841.0,218.28255528255528,1.2246181059124548,74,36,21,0,36,4,0,0,35,38,52,37,8,0,0,9
389,389.0,350,89147.0,219.03439803439804,1.2592283637710175,74,36,21,0,36,4,0,0,35,38,52,37,8,0,0,9
390,390.0,349,89482.0,219.85749385749386,1.265941379536407,74,36,21,0,36,4,0,0,36,38,52,37,8,0,0,7
391,391.0,351,89833.0,219.64058679706602,1.3436285466184807,74,36,21,0,36,4,0,0,36,38,52,37,8,0,0,9
392,392.0,351,90180.0,221.02941176470588,1.323561476123636,74,36,21,0,36,4,0,0,36,38,52,37,8,0,0,9
393,393.0,353,90533.0,221.3520782396088,1.3410669114091072,74,36,21,0,36,4,0,0,36,38,52,37,8,0,0,11
394,394.0,353,90886.0,222.75980392156862,1.3054861972694851,74,36,21,0,36,4,0,0,36,38,52,37,8,0,0,11
395,395.0,355,91241.0,223.08312958435206,1.3139291088059264,74,36,21,0,36,4,0,0,37,38,52,37,8,0,0,12
396,396.0,356,91597.0,223.95354523227383,1.3019902055462078,74,36,21,0,36,4,0,0,37,38,52,37,8,0,0,13
397,397.0,358,91955.0,223.19174757281553,1.3599802535651528,74,36,21,0,36,4,0,0,37,38,52,37,8,0,0,15
398,398.0,359,92314.0,224.60827250608273,1.2962088800339306,74,36,21,0,36,4,0,0,37,38,52,37,8,0,0,16
399,399.0,361,92675.0,226.58924205378972,1.1895984633426464,74,36,21,0,36,4,0,0,37,38,52,37,8,0,0,18
400,400.0,363,93038.0,228.59459459459458,1.1295464517920824,74,36,21,0,36,4,0,0,37,38,52,37,8,0,0,20
401,401.0,365,93403.0,229.4914004914005,1.1091141934930828,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,21
402,402.0,365,93768.0,232.0990099009901,1.0015744266951636,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,21
403,403.0,367,94135.0,231.85960591133005,1.0525376099645238,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,23
404,404.0,368,94503.0,232.76600985221674,1.046428034026035,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,24
405,405.0,367,94832.0,233.002457002457,1.0587179254193402,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,23
406,406.0,367,95162.0,234.38916256157634,1.0328010735674715,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,23
407,407.0,366,95492.0,235.7827160493827,1.0194826597118674,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,22
408,408.0,365,95823.0,236.6,1.0258926233941132,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,21
409,409.0,363,96153.0,236.24815724815724,1.1130327435335239,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,19
410,410.0,361,96482.0,237.05651105651106,1.1089450308920943,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,17
411,411.0,359,96812.0,237.86732186732186,1.1299651871715795,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,15
412,412.0,359,97156.0,238.7125307125307,1.1355863610265036,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,15
413,413.0,357,97484.0,238.9313725490196,1.1897135399785859,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,13
414,414.0,356,97805.0,239.71813725490196,1.1977154196002378,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,12
415,415.0,355,98128.0,239.33658536585367,1.2358681527681072,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,11
416,416.0,353,98466.0,240.1609756097561,1.2239782053782908,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
417,417.0,352,98792.0,240.3698296836983,1.280891296816392,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
418,418.0,352,99118.0,241.16301703163018,1.2912357747432817,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
419,419.0,351,99444.0,241.36893203883494,1.3589348089324484,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,7
420,420.0,350,99788.0,242.20388349514562,1.3961417543580918,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,6
421,421.0,352,100140.0,242.46973365617433,1.4422427635761583,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,8
422,422.0,354,100494.0,243.91747572815535,1.3991173560476209,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,10
423,423.0,356,100850.0,244.78155339805826,1.3896188906900317,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,12
424,424.0,355,101204.0,245.64077669902912,1.3980481391295645,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,11
425,425.0,357,101561.0,246.50728155339806,1.3796588232587053,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,13
426,426.0,359,101920.0,247.37864077669903,1.3543495281363132,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,15
427,427.0,360,102280.0,247.65133171912834,1.3757372690161627,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,16
428,428.0,361,102641.0,249.12864077669903,1.312667871287246,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,17
429,429.0,363,103004.0,250.0097087378641,1.300681213819529,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,19
430,430.0,363,103367.0,250.89077669902912,1.2966535834387942,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,19
431,431.0,365,103732.0,253.00487804878048,1.236152358444485,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,21
432,432.0,366,104098.0,253.89756097560976,1.2204836854191006,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,22
433,433.0,368,104466.0,254.17518248175182,1.240030879890968,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,24
434,434.0,368,104834.0,255.69268292682926,1.2039513815005325,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,24
435,435.0,369,105203.0,257.2200488997555,1.1746679845426489,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
436,436.0,369,105572.0,258.12224938875306,1.1509793053589683,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,25
437,437.0,370,105942.0,259.6617647058824,1.117161448662293,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,26
438,438.0,368,106264.0,260.45098039215685,1.1177768569910302,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,24
439,439.0,367,106588.0,261.2450980392157,1.1371432371638952,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,23
440,440.0,365,106910.0,262.67813267813267,1.1110327674453397,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,21
441,441.0,363,107233.0,263.47174447174444,1.1457045848727945,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,19
442,442.0,363,107556.0,264.9162561576355,1.125653918340055,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,19
443,443.0,361,107879.0,265.05896805896805,1.2006498873770501,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,17
444,444.0,359,108201.0,265.85012285012283,1.2389116838820224,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,15
445,445.0,357,108522.0,265.33496332518337,1.3241683862678384,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,13
446,446.0,356,108842.0,266.11735941320296,1.3120699215141156,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,12
447,447.0,353,109167.0,266.2609756097561,1.3288004861520737,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
448,448.0,353,109503.0,267.08048780487803,1.3029977839312241,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
449,449.0,353,109821.0,267.2043795620438,1.358440483465181,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,9
450,450.0,351,110138.0,268.6292682926829,1.3551482298756332,74,36,21,0,36,4,0,0,38,38,52,37,8,0,0,7
