,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
60,60.0,25,284.0,1.844155844155844,8.22231299370435,5,6,1,1,0,0,0,4,0,0,5,0,0,3,0,0
61,61.0,26,235.0,1.4506172839506173,8.477803017115138,3,5,1,1,0,0,0,5,0,0,6,1,1,3,0,0
62,62.0,27,215.0,1.3271604938271604,8.339351784474847,2,3,1,1,0,2,0,5,1,0,6,2,1,3,0,0
63,63.0,25,176.0,1.0602409638554218,8.386161718111493,1,1,1,1,0,4,0,5,1,0,6,3,1,1,0,0
64,64.0,25,181.0,1.0903614457831325,8.164604980697124,1,0,1,1,0,4,0,5,1,0,6,5,1,0,0,0
65,65.0,27,208.0,1.223529411764706,8.048169160208742,1,0,1,1,0,4,0,5,2,1,6,5,1,0,0,0
66,66.0,31,232.0,1.3647058823529412,7.8202841329196495,1,0,1,1,0,5,0,5,3,1,8,6,0,0,0,0
67,67.0,34,266.0,1.4943820224719102,7.739596683709608,1,0,2,1,0,6,0,5,3,1,8,7,0,0,0,0
68,68.0,40,306.0,1.7191011235955056,7.3619704162635236,2,0,2,1,1,7,0,5,4,1,8,8,1,0,0,0
69,69.0,42,334.0,1.835164835164835,7.22417644837708,3,0,3,1,1,8,0,5,2,0,8,10,1,0,0,0
70,70.0,51,378.0,2.076923076923077,6.977916278739878,6,2,5,1,1,9,0,5,2,0,8,10,2,0,0,0
71,71.0,53,428.0,2.3010752688172045,6.923625203713987,6,2,4,1,1,11,0,5,0,0,8,12,3,0,0,0
72,72.0,62,490.0,2.6344086021505375,6.770489573404441,7,3,5,1,2,12,0,5,1,1,8,13,4,0,0,0
73,73.0,68,558.0,2.8762886597938144,6.972336312284442,9,4,5,1,3,12,0,5,1,2,8,14,4,0,0,0
74,74.0,75,633.0,3.2797927461139897,6.806258379052407,11,4,5,1,4,14,0,5,1,2,8,15,4,1,0,0
75,75.0,74,655.0,3.3248730964467006,6.906062152347603,10,5,5,1,2,13,0,5,2,2,8,16,4,1,0,0
76,76.0,72,685.0,3.4771573604060912,6.788424506811622,9,5,5,1,1,12,0,5,2,2,8,17,4,1,0,0
77,77.0,70,717.0,3.585,6.741106424984951,8,5,5,1,1,10,0,5,2,2,8,18,4,1,0,0
78,78.0,63,722.0,3.628140703517588,6.561739133838914,7,5,5,1,0,8,0,6,0,2,8,18,2,1,0,0
79,79.0,60,739.0,3.587378640776699,6.7157792135949865,6,5,5,2,0,6,0,6,0,2,9,18,0,1,0,0
80,80.0,59,770.0,3.7560975609756095,6.65184163379016,5,5,5,3,0,4,0,6,0,2,9,18,1,1,0,0
81,81.0,57,775.0,3.743961352657005,6.8226314386018165,4,4,5,3,0,2,0,7,0,2,9,19,2,0,0,0
82,82.0,57,799.0,3.859903381642512,6.911013810680774,3,2,5,5,0,1,0,8,0,2,10,19,2,0,0,0
83,83.0,57,834.0,3.9904306220095696,6.944521413428821,1,0,6,5,0,0,0,10,0,2,10,21,2,0,0,0
84,84.0,60,871.0,4.248780487804878,6.6751296641406155,1,0,6,7,0,1,0,10,0,0,11,22,2,0,0,0
85,85.0,64,935.0,4.389671361502347,6.933459600669333,1,0,6,7,0,1,0,11,2,0,11,22,2,0,0,1
86,86.0,67,1002.0,4.726415094339623,6.708485482155361,1,0,6,7,0,3,0,11,2,0,11,23,2,0,0,1
87,87.0,68,1057.0,4.9392523364485985,6.718472939420118,1,0,6,7,0,4,0,11,3,1,11,23,0,0,0,1
88,88.0,74,1131.0,5.334905660377358,6.552222093212768,1,0,7,7,0,5,0,11,4,1,11,25,0,0,0,2
89,89.0,79,1210.0,5.601851851851852,6.408256930219107,2,0,7,7,1,7,0,11,5,1,11,25,0,0,0,2
90,90.0,79,1223.0,5.662037037037037,6.257043551205369,0,1,7,7,2,7,0,11,6,1,11,23,0,0,0,3
91,91.0,80,1248.0,5.596412556053812,6.2585773512256315,0,1,7,7,2,9,0,11,6,1,11,21,0,0,0,4
92,92.0,84,1278.0,5.7309417040358746,6.016148187713675,2,1,7,7,3,10,0,11,6,1,11,21,0,0,0,4
93,93.0,86,1307.0,5.783185840707965,5.988095670240434,2,2,7,7,4,12,0,11,6,0,11,19,0,0,0,5
94,94.0,88,1345.0,5.977777777777778,5.874437721327734,4,2,7,7,4,13,0,11,6,1,11,17,0,0,0,5
95,95.0,92,1389.0,6.092105263157895,5.929356284817976,5,2,7,9,4,14,0,11,6,1,11,16,0,0,0,6
96,96.0,90,1397.0,6.154185022026431,5.843570206234263,6,2,7,9,3,13,0,11,6,2,11,14,0,0,0,6
97,97.0,89,1411.0,6.02991452991453,5.978288203139654,6,3,7,9,2,13,0,11,6,2,11,13,0,0,0,6
98,98.0,86,1452.0,6.258620689655173,5.71212416768561,8,3,7,9,0,10,0,11,6,2,11,13,0,0,0,6
99,99.0,84,1435.0,6.1587982832618025,5.622160392012553,8,3,7,10,0,10,0,12,4,2,11,11,0,0,0,6
100,100.0,78,1425.0,6.115879828326181,5.509127939958406,6,3,7,11,0,9,0,12,2,2,11,9,0,0,0,6
101,101.0,79,1436.0,6.110638297872341,5.459023683404738,7,3,7,12,0,7,0,12,0,2,11,12,0,0,0,6
102,102.0,80,1463.0,6.252136752136752,5.415933299377461,7,3,7,12,0,6,0,14,0,2,11,11,1,0,0,6
103,103.0,83,1501.0,6.228215767634855,5.694182090193144,6,4,9,12,0,4,0,16,0,2,12,10,2,0,0,6
104,104.0,82,1551.0,6.435684647302905,5.720870868086395,4,4,9,12,0,3,0,16,1,2,13,10,2,0,0,6
105,105.0,84,1613.0,6.583673469387755,5.790253215592498,5,4,10,12,0,2,0,17,1,2,13,10,2,0,0,6
106,106.0,84,1673.0,6.88477366255144,5.599550933760573,4,4,11,12,0,2,0,17,1,2,13,10,2,0,0,6
107,107.0,87,1756.0,7.16734693877551,5.518874851186726,3,4,12,12,0,2,0,17,1,2,14,12,2,0,0,6
108,108.0,86,1792.0,7.314285714285714,5.291502259315803,3,4,12,12,0,3,0,17,1,0,15,12,0,1,0,6
109,109.0,88,1878.0,7.48207171314741,5.301645582845662,2,5,12,12,0,4,0,17,1,0,15,12,1,1,0,6
110,110.0,90,1966.0,7.864,5.032739717430833,2,5,12,12,0,4,0,17,3,0,14,13,1,1,0,6
111,111.0,97,2045.0,8.051181102362206,5.021274675383316,1,5,12,12,1,6,0,17,4,1,14,14,2,2,0,6
112,112.0,103,2146.0,8.482213438735178,4.795673291278298,1,5,12,12,1,8,0,17,5,1,14,15,3,3,0,6
113,113.0,108,2253.0,8.766536964980546,4.70281808106979,2,5,12,12,1,9,0,17,6,1,14,17,3,3,0,6
114,114.0,111,2347.0,9.16796875,4.451823023879867,4,5,12,12,1,8,0,17,7,1,14,17,3,4,0,6
115,115.0,119,2453.0,9.291666666666666,4.6020588426829985,4,6,12,12,2,7,0,17,9,2,14,19,3,4,0,8
116,116.0,122,2565.0,9.752851711026617,4.409481626853763,6,6,12,12,2,6,0,17,10,2,14,20,3,4,0,8
117,117.0,123,2648.0,9.954887218045112,4.446753004578479,6,6,12,12,3,5,0,17,9,2,14,22,1,4,0,10
118,118.0,127,2745.0,10.358490566037736,4.375829647927081,7,6,12,12,4,4,0,19,8,2,14,23,0,4,0,12
119,119.0,129,2855.0,10.613382899628252,4.379239785225105,9,6,12,12,4,4,0,19,6,2,14,25,0,4,0,12
120,120.0,127,2912.0,10.825278810408921,4.243070499309695,11,6,13,12,3,4,0,19,4,2,14,23,0,4,0,12
121,121.0,123,2975.0,10.740072202166065,4.404631411804489,11,6,13,12,1,3,0,20,2,2,14,23,0,4,0,12
122,122.0,122,3047.0,11.039855072463768,4.281707169974548,11,7,14,12,1,2,0,22,0,2,14,21,0,4,0,12
123,123.0,124,3093.0,11.04642857142857,4.384132098595996,12,7,15,12,0,2,0,23,0,1,16,20,0,4,0,12
124,124.0,125,3161.0,11.370503597122303,4.37235501848601,11,7,15,12,0,3,0,23,0,0,17,20,1,4,0,12
125,125.0,127,3236.0,11.516014234875446,4.475305452855962,11,7,15,12,0,3,0,23,0,0,19,20,1,4,0,12
126,126.0,126,3247.0,11.596428571428572,4.475395617942076,10,5,15,12,0,3,0,23,1,0,21,19,1,4,0,12
127,127.0,125,3275.0,11.411149825783973,4.75819205716274,10,3,15,12,0,4,0,23,1,0,22,17,2,4,0,12
128,128.0,123,3325.0,11.749116607773852,4.593242477166924,8,1,15,12,0,4,0,23,1,0,23,17,3,4,0,12
129,129.0,125,3414.0,11.937062937062937,4.6575235820553775,8,0,15,12,1,7,0,23,0,0,23,17,3,4,0,12
130,130.0,128,3519.0,12.347368421052632,4.594280127659885,8,0,15,12,2,8,0,23,1,0,24,16,3,4,0,12
131,131.0,129,3610.0,12.534722222222221,4.610578831528624,6,0,15,12,3,9,0,23,2,0,24,16,3,4,0,12
132,132.0,129,3689.0,12.898601398601398,4.558101360197719,5,0,15,12,4,9,0,23,2,0,24,16,3,4,0,12
133,133.0,130,3775.0,12.84013605442177,4.804373483193567,4,0,15,12,4,9,0,23,5,0,24,15,3,4,0,12
134,134.0,131,3868.0,13.246575342465754,4.646669330900572,4,0,15,12,5,7,0,23,5,1,26,14,3,4,0,12
135,135.0,131,3964.0,13.43728813559322,4.657755960219747,3,0,15,12,7,6,0,23,7,1,26,12,3,4,0,12
136,136.0,136,4069.0,13.84013605442177,4.5292935073429454,3,2,15,12,7,5,0,24,9,1,27,12,3,4,0,12
137,137.0,136,4185.0,14.138513513513514,4.419477783167456,3,2,15,12,7,3,0,25,9,1,28,12,3,4,0,12
138,138.0,138,4266.0,14.412162162162161,4.365766973036067,1,3,15,12,6,3,0,26,11,1,29,12,3,4,0,12
139,139.0,138,4359.0,14.386138613861386,4.524931020462947,1,3,15,12,5,3,0,27,11,1,29,10,3,6,0,12
140,140.0,142,4455.0,14.751655629139073,4.447664499796861,2,4,15,12,3,3,0,27,12,1,28,12,3,8,0,12
141,141.0,142,4514.0,14.751633986928105,4.542234950100954,3,4,15,12,2,4,0,29,10,2,26,12,3,8,0,12
142,142.0,138,4579.0,14.9640522875817,4.474557671394322,4,4,15,12,1,4,0,29,8,2,25,11,3,8,0,12
143,143.0,133,4652.0,15.103896103896103,4.499843483903042,4,4,15,12,0,2,0,29,6,2,24,12,3,8,0,12
144,144.0,132,4723.0,15.384364820846905,4.396036936450043,6,4,15,12,0,4,0,29,4,0,23,11,4,8,0,12
145,145.0,131,4810.0,15.318471337579618,4.563658793563083,7,4,15,12,0,4,0,29,2,0,21,13,4,8,0,12
146,146.0,131,4909.0,15.68370607028754,4.440203522978625,9,4,15,12,0,6,0,29,0,0,19,11,6,8,0,12
147,147.0,136,5035.0,16.137820512820515,4.427024825867045,10,5,15,12,0,7,0,29,0,0,18,14,6,8,0,12
148,148.0,139,5162.0,16.544871794871796,4.352754796334384,11,5,15,12,0,9,0,29,0,0,18,14,6,8,0,12
149,149.0,140,5290.0,16.955128205128204,4.10325072502766,12,5,15,12,0,10,0,29,1,0,18,12,6,8,0,12
150,150.0,138,5337.0,17.160771704180064,3.8446696950168073,11,3,15,12,1,8,0,29,1,0,22,10,6,8,0,12
151,151.0,136,5397.0,17.025236593059937,3.9061420919683876,10,1,15,12,1,8,0,30,1,0,23,8,6,8,0,13
152,152.0,140,5490.0,17.318611987381704,3.7618902637473286,10,0,15,12,3,8,0,30,2,0,25,7,7,8,0,13
153,153.0,138,5408.0,16.952978056426332,3.787700033926322,10,0,15,12,3,7,0,30,2,0,26,9,5,8,0,11
154,154.0,140,5351.0,16.774294670846395,3.7366636498015415,10,0,15,12,4,7,0,32,4,0,27,9,3,8,0,9
155,155.0,137,5318.0,16.56697819314642,3.8012113255959554,9,0,15,12,5,5,0,32,5,0,29,9,1,8,0,7
156,156.0,136,5344.0,16.64797507788162,3.8045157241853116,7,0,15,12,6,4,0,34,7,0,30,8,0,8,0,5
157,157.0,142,5379.0,16.399390243902438,3.9942977037851435,7,0,15,12,7,5,0,34,8,0,31,11,0,8,0,4
158,158.0,148,5424.0,16.587155963302752,4.008393371909396,6,0,15,12,9,4,0,35,10,0,31,11,2,10,0,3
159,159.0,145,5515.0,16.661631419939578,4.185836036258933,6,1,15,12,7,5,0,35,7,0,31,12,2,10,0,2
160,160.0,147,5610.0,16.948640483383684,4.189010411482798,5,1,15,12,6,4,0,35,7,1,30,12,4,12,0,3
161,161.0,146,5709.0,17.092814371257486,4.185898708103706,4,1,15,12,6,3,0,35,7,1,28,14,4,12,0,4
162,162.0,144,5793.0,17.34431137724551,4.084411182253366,4,1,15,12,5,1,0,35,7,1,29,16,3,12,0,3
163,163.0,140,5892.0,17.32941176470588,4.160739031459361,3,1,15,12,3,2,0,35,6,1,28,17,2,12,0,3
164,164.0,139,6002.0,17.652941176470588,4.019951365150198,3,1,15,12,2,3,0,35,4,1,28,18,1,12,0,4
165,165.0,136,6120.0,17.842565597667637,4.008849458708818,3,1,15,12,0,3,0,35,5,1,26,18,1,12,0,4
166,166.0,146,6258.0,18.35190615835777,3.939326673233744,5,1,17,12,0,4,1,35,4,2,27,20,1,12,0,5
167,167.0,149,6394.0,18.695906432748536,3.8949012101619584,6,2,17,12,0,5,2,36,1,2,25,20,2,12,0,7
168,168.0,155,6539.0,19.23235294117647,3.809089725504112,8,2,18,12,0,6,3,36,1,0,25,23,2,12,0,7
169,169.0,161,6695.0,19.238505747126435,3.9379005708067965,9,2,19,12,0,7,3,36,1,0,25,24,3,12,0,8
170,170.0,169,6860.0,19.71264367816092,3.7990445045775507,10,3,20,12,0,9,4,36,1,0,25,25,3,12,0,9
171,171.0,175,7010.0,19.97150997150997,3.712489350205215,10,3,21,12,0,9,5,36,1,0,26,26,3,12,0,11
172,172.0,179,7175.0,20.5,3.539592902475508,9,3,21,12,0,11,5,36,1,0,27,27,3,12,0,12
173,173.0,185,7348.0,20.875,3.425764149494574,8,3,21,12,0,12,7,36,2,0,28,29,3,12,0,12
174,174.0,188,7456.0,21.181818181818183,3.242093958867454,7,3,21,12,0,14,7,36,3,0,30,29,4,12,0,10
175,175.0,190,7569.0,21.08356545961003,3.2582940997922543,7,4,21,12,0,15,7,36,5,0,30,27,4,12,0,10
176,176.0,195,7692.0,21.48603351955307,3.0290380301655278,6,4,21,12,0,16,8,36,6,1,33,27,4,12,0,9
177,177.0,194,7683.0,21.282548476454295,3.043141474862216,5,4,21,12,0,18,8,36,6,0,35,26,4,10,0,9
178,178.0,195,7685.0,21.466480446927374,2.8828156440114014,6,4,21,12,0,18,8,36,8,0,37,24,4,8,0,9
179,179.0,193,7737.0,21.37292817679558,2.9526810997101607,4,4,21,12,0,19,8,36,8,0,38,23,4,7,0,9
180,180.0,196,7799.0,21.60387811634349,2.923124330719845,3,4,21,12,0,21,8,36,12,0,40,22,4,6,0,7
181,181.0,192,7895.0,21.453804347826086,3.1736760182058674,3,4,21,12,0,21,8,36,11,0,40,20,4,5,0,7
182,182.0,197,8008.0,21.76086956521739,3.1702601541361384,4,5,21,12,1,23,8,36,13,0,41,18,4,5,0,6
183,183.0,201,8157.0,21.986522911051214,3.287871987828734,5,5,21,12,1,24,8,36,14,0,43,16,4,6,0,6
184,184.0,206,8318.0,22.5420054200542,3.2057718963832778,5,5,21,12,3,26,8,36,16,1,45,14,4,6,0,4
185,185.0,206,8497.0,22.780160857908847,3.250395461664421,5,5,21,12,3,26,8,36,16,1,45,15,4,6,0,3
186,186.0,207,8642.0,23.356756756756756,3.0916797783760632,2,5,21,12,4,29,8,36,18,1,46,13,5,4,0,3
187,187.0,211,8805.0,23.293650793650794,3.226774667323098,2,5,21,12,6,29,8,36,18,1,47,13,6,3,0,4
188,188.0,219,8982.0,23.824933687002652,3.0833811899306798,2,6,21,12,7,32,8,36,18,1,50,12,6,3,0,5
189,189.0,222,9134.0,23.973753280839894,3.0996295144465846,3,6,21,12,9,34,8,36,16,0,50,11,7,3,0,6
190,190.0,228,9317.0,24.454068241469816,3.048395170110639,4,6,21,13,9,35,8,36,14,0,52,13,7,3,0,7
191,191.0,234,9505.0,24.752604166666668,3.063156562332228,6,6,21,14,11,35,8,36,12,0,53,13,7,5,0,7
192,192.0,237,9688.0,25.295039164490863,2.952805610793982,7,6,21,15,10,35,8,36,10,0,54,13,7,6,0,9
193,193.0,240,9866.0,25.232736572890026,3.124652448197694,8,6,21,15,10,35,8,36,9,0,55,12,8,6,0,11
194,194.0,247,10033.0,25.79177377892031,3.0523133636089437,10,6,21,16,10,35,8,36,9,0,55,13,8,8,0,12
195,195.0,242,10165.0,25.931122448979593,3.070309087724188,8,7,21,17,9,35,8,36,7,0,54,12,8,8,0,12
196,196.0,243,10304.0,26.352941176470587,3.0324561773904035,8,7,21,18,9,35,8,36,6,0,53,12,8,10,0,12
197,197.0,238,10445.0,26.51015228426396,3.0520416699338324,6,7,21,18,9,35,8,36,5,0,51,12,8,10,0,12
198,198.0,237,10598.0,27.104859335038363,2.939178899884234,6,7,21,18,10,36,8,36,2,0,51,11,9,10,0,12
199,199.0,236,10767.0,27.05276381909548,3.0534585461637023,4,7,21,18,10,36,8,36,5,0,50,10,9,10,0,12
200,200.0,234,10933.0,27.53904282115869,2.965642237691849,5,7,21,18,10,36,8,36,4,0,49,9,9,10,0,12
201,201.0,233,11125.0,28.022670025188916,2.9217287974053234,4,8,21,18,10,36,8,36,4,0,49,8,9,10,0,12
202,202.0,232,11321.0,28.733502538071065,2.8462242439915806,2,8,21,18,12,36,8,36,4,0,48,8,9,10,0,12
203,203.0,239,11511.0,29.068181818181817,2.79658878339795,3,8,21,18,13,36,8,36,5,1,49,9,9,11,0,12
204,204.0,237,11697.0,29.763358778625953,2.68798647804883,3,9,21,18,13,36,8,36,5,1,47,7,9,12,0,12
205,205.0,241,11895.0,29.7375,2.792205707485164,1,9,21,18,14,36,8,36,7,1,47,10,9,12,0,12
206,206.0,246,12097.0,30.47103274559194,2.6173017014181226,5,9,21,18,16,36,8,36,8,1,46,8,9,13,0,12
207,207.0,246,12284.0,30.71,2.608915535716504,5,9,21,18,16,36,8,36,6,1,46,10,9,13,0,12
208,208.0,251,12479.0,31.275689223057643,2.500686093191984,6,9,21,18,17,36,8,36,7,2,47,10,9,13,0,12
209,209.0,252,12712.0,31.700748129675812,2.405344386565253,7,9,21,18,17,36,8,36,5,2,48,11,9,13,0,12
210,210.0,251,12778.0,31.945,2.292969935673093,7,9,21,18,18,36,8,36,4,2,48,12,8,13,0,11
211,211.0,249,12860.0,31.597051597051596,2.3999277208214718,7,9,21,18,19,36,8,36,3,2,47,13,8,13,0,9
212,212.0,253,12984.0,31.980295566502463,2.3303622557385006,10,10,21,18,22,36,8,36,3,2,47,12,6,13,0,9
213,213.0,248,13101.0,32.0317848410758,2.4056227341072485,9,10,21,18,21,36,8,36,3,3,47,11,5,13,0,7
214,214.0,245,13238.0,32.52579852579853,2.381247381098129,9,10,21,18,22,36,8,36,2,3,46,11,4,13,0,6
215,215.0,244,13398.0,32.678048780487806,2.4798069225325086,7,10,21,18,23,36,8,36,2,3,46,13,4,13,0,4
216,216.0,244,13612.0,33.28117359413203,2.5156855488249827,5,10,21,18,24,36,8,36,1,3,44,15,5,13,0,5
217,217.0,243,13829.0,33.32289156626506,2.6712752270366034,5,10,21,18,24,36,8,36,0,3,43,16,5,13,0,5
218,218.0,249,14054.0,33.94685990338164,2.5139141589476997,4,11,21,18,25,36,8,36,3,3,43,18,5,13,0,5
219,219.0,244,14136.0,33.98076923076923,2.436342841174475,3,11,21,18,26,34,8,36,4,4,42,18,3,13,0,3
220,220.0,241,14224.0,34.274698795180726,2.3223177678944755,3,11,21,18,26,32,8,36,4,4,41,20,1,13,0,3
221,221.0,244,14336.0,34.29665071770335,2.334837848614668,2,11,23,18,27,30,8,36,5,4,40,22,2,13,0,3
222,222.0,243,14459.0,34.673860911270985,2.259605310541302,2,12,23,18,27,28,8,36,5,4,39,22,2,13,0,4
223,223.0,254,14608.0,34.45283018867924,2.4526954008581856,2,12,25,18,29,26,8,36,7,4,41,24,4,13,0,5
224,224.0,256,14751.0,34.79009433962264,2.4756264219090123,2,12,25,18,29,24,8,36,8,4,41,24,6,13,0,6
225,225.0,258,14853.0,34.86619718309859,2.491714563359432,2,12,26,18,30,22,8,36,9,5,41,24,6,13,0,6
226,226.0,261,14965.0,35.21176470588235,2.4606050358258615,3,12,27,18,30,20,8,36,11,5,43,23,6,13,0,6
