,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,225,10324.0,26.005037783375315,2.4345291179593427,13,8,2,18,28,12,0,18,32,15,16,8,0,15,18,22
227,227.0,228,10500.0,26.31578947368421,2.3533929071007154,13,9,3,18,29,13,0,18,30,17,14,8,0,16,18,22
228,228.0,234,10647.0,26.68421052631579,2.267579135810754,13,8,4,18,31,13,0,19,30,19,12,10,0,17,18,22
229,229.0,234,10813.0,26.764851485148515,2.33269415829427,14,8,6,18,32,11,0,19,30,18,10,11,0,17,18,22
230,230.0,240,11001.0,27.230198019801982,2.2663938158879096,14,8,6,18,34,11,0,21,28,20,9,12,0,17,18,24
231,231.0,235,11088.0,27.310344827586206,2.269520819679734,14,7,6,18,32,9,0,21,26,22,7,11,0,18,18,26
232,232.0,231,11199.0,27.58374384236453,2.3065443993392,14,6,6,18,32,7,0,21,26,23,6,10,0,18,18,26
233,233.0,226,11317.0,27.874384236453203,2.3537350120825353,14,6,5,18,31,5,0,22,26,24,5,8,0,18,18,26
234,234.0,225,11453.0,28.20935960591133,2.4659706962373544,14,4,3,18,30,3,0,23,28,26,5,8,0,18,18,27
235,235.0,224,11595.0,28.07506053268765,2.7324061889856086,15,4,3,18,28,1,0,23,28,28,5,8,0,18,18,27
236,236.0,222,11744.0,28.50485436893204,2.782437474174802,15,3,1,18,26,0,0,24,29,29,5,9,0,18,18,27
237,237.0,222,11906.0,28.758454106280194,2.908686686788322,15,3,0,18,24,0,0,24,31,31,5,8,0,18,18,27
238,238.0,226,12102.0,29.30266343825666,2.9419265372840857,15,4,0,18,23,2,0,24,32,32,5,7,0,19,18,27
239,239.0,227,12280.0,29.59036144578313,2.9887699403471304,15,3,0,18,21,2,0,24,33,33,6,8,0,19,18,27
240,240.0,233,12460.0,30.02409638554217,2.9813650626180093,16,3,0,18,19,4,0,24,35,34,8,8,0,19,18,27
241,241.0,233,12642.0,30.1,3.040841207495742,16,3,0,18,18,4,0,24,35,35,9,7,0,19,18,27
242,242.0,239,12834.0,30.70334928229665,2.934695713997995,16,3,0,18,18,6,0,24,37,36,10,7,0,19,18,27
243,243.0,243,13037.0,31.04047619047619,2.9271643866772696,16,3,0,18,18,6,0,24,39,36,12,6,0,20,18,27
244,244.0,244,13232.0,31.42992874109264,2.8241130205953553,17,3,0,18,16,8,0,24,40,36,12,5,0,20,18,27
245,245.0,248,13437.0,31.76595744680851,2.760202577889122,17,3,0,18,16,9,0,24,42,36,14,4,0,20,18,27
246,246.0,248,13638.0,32.317535545023695,2.6675556095326463,17,1,0,18,16,10,0,24,43,36,14,4,0,20,18,27
247,247.0,250,13838.0,32.40749414519906,2.7250648460831886,17,0,0,18,16,10,0,24,45,36,14,5,0,20,18,27
248,248.0,257,14050.0,32.75058275058275,2.60393439211115,17,1,0,18,16,12,0,24,46,36,16,6,0,20,18,27
249,249.0,258,14255.0,33.22843822843823,2.4934284083462934,17,2,0,18,14,13,0,24,47,36,14,7,0,21,18,27
250,250.0,263,14468.0,33.72494172494172,2.3767486006619665,18,2,0,18,14,13,0,25,50,36,13,8,0,21,18,27
251,251.0,272,14709.0,34.20697674418604,2.3093479994115937,18,4,1,18,15,15,0,27,50,36,12,10,0,21,18,27
252,252.0,278,14732.0,34.26046511627907,2.2326382905989233,18,5,2,18,17,15,0,27,51,36,12,12,0,21,18,26
253,253.0,279,14763.0,33.86009174311926,2.295090835130157,18,6,3,18,16,13,0,29,52,36,12,12,0,21,18,25
254,254.0,283,14808.0,33.88558352402746,2.175021336284959,18,6,4,18,18,11,0,29,55,36,12,14,0,21,18,23
255,255.0,284,14817.0,33.75170842824601,2.166818769382896,18,7,5,18,20,9,0,30,56,36,10,12,0,21,18,24
256,256.0,283,14837.0,33.87442922374429,2.164575492747753,18,7,6,18,21,7,0,30,57,36,10,12,0,21,18,22
257,257.0,281,14862.0,33.854214123006834,2.2128459243028096,19,6,6,18,23,5,0,30,57,36,9,11,0,22,18,21
258,258.0,273,14839.0,33.725,2.254937123383699,19,5,5,18,22,3,0,30,57,36,8,11,0,22,18,19
259,259.0,268,14846.0,33.36179775280899,2.4361883911934026,19,3,3,18,20,1,0,30,58,36,9,11,0,23,18,19
260,260.0,261,14887.0,33.453932584269666,2.472677032665592,19,3,1,18,20,0,0,30,58,36,8,10,0,23,18,17
261,261.0,254,15004.0,33.71685393258427,2.526462545408036,19,1,1,18,19,0,0,30,58,36,8,9,0,23,18,14
262,262.0,257,15067.0,33.706935123042506,2.539659262818752,19,3,0,18,19,2,0,30,58,36,10,9,0,23,18,12
263,263.0,253,15169.0,33.935123042505595,2.5633780851212435,20,2,0,18,17,2,0,30,59,36,9,9,0,23,18,10
264,264.0,249,15295.0,34.29372197309417,2.5293521013301214,20,0,0,18,18,3,0,30,60,36,8,8,0,23,18,7
265,265.0,256,15473.0,34.15673289183223,2.6966029916531644,20,1,0,18,18,4,0,30,63,36,9,8,0,23,18,8
266,266.0,258,15661.0,34.72505543237251,2.6802814141077675,20,3,0,18,16,6,0,30,63,36,10,7,0,23,18,8
267,267.0,260,15861.0,35.01324503311258,2.7869118423537147,20,3,0,18,15,6,0,30,63,36,11,9,0,24,18,7
268,268.0,264,16092.0,35.68070953436807,2.724072014660581,21,4,0,18,15,8,0,30,64,36,11,7,0,24,18,8
269,269.0,272,16342.0,36.07505518763797,2.7369051055443046,21,4,1,18,16,10,0,30,65,36,11,9,0,24,18,9
270,270.0,278,16594.0,36.79379157427938,2.60266761715577,21,6,1,18,14,10,0,32,65,36,13,11,0,24,18,9
271,271.0,284,16863.0,36.89934354485777,2.6373748647232254,21,7,1,18,13,11,0,32,65,36,14,12,0,24,18,12
272,272.0,287,17123.0,37.715859030837,2.4528675826593407,21,8,1,18,11,12,0,32,66,36,15,12,0,24,18,13
273,273.0,289,17364.0,37.99562363238512,2.419054495736269,21,9,1,18,9,13,0,33,66,36,15,12,0,24,18,14
274,274.0,296,17620.0,38.64035087719298,2.3089764088246536,22,10,1,18,9,13,0,35,66,36,14,13,0,25,18,16
275,275.0,296,17870.0,39.10284463894967,2.2190155339410853,22,7,1,18,7,15,0,36,66,36,14,14,0,25,18,17
276,276.0,294,18097.0,39.51310043668122,2.130706091424098,22,6,1,18,7,17,0,36,66,36,12,13,0,25,18,17
277,277.0,301,18349.0,39.54525862068966,2.1578745683229608,22,6,3,18,7,18,0,36,67,36,12,13,0,26,18,19
278,278.0,300,18591.0,40.15334773218142,2.060545560676781,22,5,3,18,6,19,0,36,67,36,11,12,0,26,18,21
279,279.0,299,18833.0,40.76406926406926,1.9321886779251236,23,6,1,18,5,20,0,36,68,36,10,10,0,26,18,22
280,280.0,304,19105.0,41.26349892008639,1.8666002613658532,23,5,1,18,7,21,0,36,69,36,11,9,0,26,18,24
281,281.0,305,19378.0,41.58369098712446,1.8833969187374926,23,6,0,18,8,23,0,36,69,36,9,10,0,26,18,23
282,282.0,309,19663.0,42.104925053533194,1.8557718143862703,23,6,0,18,10,23,0,36,71,36,8,9,0,26,18,25
283,283.0,312,19953.0,42.36305732484077,1.9104662478194052,23,6,0,18,10,23,0,36,71,36,8,10,0,26,18,27
284,284.0,319,20256.0,42.91525423728814,1.878623642837201,23,7,0,18,12,23,0,36,71,36,8,12,0,27,18,28
285,285.0,324,20557.0,43.369198312236286,1.8809254991683682,24,7,0,18,15,23,0,36,71,36,11,10,0,27,18,28
286,286.0,324,20863.0,44.20127118644068,1.796070368570565,24,9,0,18,15,23,0,36,71,36,11,8,0,27,18,28
287,287.0,330,21186.0,44.69620253164557,1.779600024690272,24,10,0,18,17,23,0,36,71,36,13,9,0,27,18,28
288,288.0,330,21451.0,45.255274261603375,1.6866657621367107,24,11,0,18,17,23,0,36,71,36,13,9,0,28,18,26
289,289.0,335,21725.0,45.260416666666664,1.752721518485908,25,12,0,18,19,23,0,36,72,36,15,9,0,28,18,24
290,290.0,337,22004.0,45.74636174636175,1.70117657112069,25,13,1,18,20,23,0,36,72,36,12,12,0,28,18,23
291,291.0,337,22197.0,46.051867219917014,1.6657384239589255,25,15,2,18,19,21,0,36,72,36,15,11,0,28,18,21
292,292.0,341,22408.0,46.489626556016596,1.5524197578035794,25,15,3,18,18,19,0,36,72,36,19,14,0,28,18,20
293,293.0,341,22612.0,46.71900826446281,1.5626920983062054,25,18,4,18,18,17,0,36,73,36,16,14,0,28,18,20
294,294.0,338,22823.0,47.25258799171843,1.5202468436671779,25,19,5,18,17,15,0,36,73,36,17,12,0,28,18,19
295,295.0,340,23038.0,47.11247443762781,1.7048787060838835,25,20,6,18,16,13,0,36,73,36,20,12,0,29,18,18
296,296.0,345,23246.0,47.537832310838446,1.7069884275406353,26,21,8,18,15,11,0,36,73,36,20,14,1,29,18,19
297,297.0,342,23447.0,47.851020408163265,1.778749949668647,26,23,10,18,14,10,0,36,73,36,19,12,2,29,18,16
298,298.0,339,23647.0,48.16089613034623,1.784849600846059,26,26,10,18,14,8,0,36,73,36,18,11,3,29,18,13
299,299.0,339,23867.0,48.31376518218624,1.8081302419301175,26,26,12,18,16,6,0,36,74,36,16,11,3,29,18,12
300,300.0,333,24069.0,48.52620967741935,1.780967554363093,26,27,10,18,16,6,0,36,74,36,15,9,3,29,18,10
301,301.0,332,24246.0,48.492,1.8694866887537622,26,29,8,18,16,5,0,36,74,36,15,9,3,29,18,10
302,302.0,334,24442.0,48.786427145708586,1.869139553540975,27,31,6,18,16,5,0,36,74,36,15,11,3,29,18,9
303,303.0,332,24668.0,49.04174950298211,1.91838087154398,27,33,4,18,16,4,0,36,74,36,15,11,3,29,18,8
304,304.0,329,24916.0,49.633466135458164,1.900416416068456,27,35,2,18,17,2,0,36,74,36,14,10,3,30,18,7
305,305.0,330,25199.0,49.99801587301587,1.9227230438006035,27,36,0,18,16,4,0,36,74,36,14,9,3,30,18,9
306,306.0,334,25482.0,50.55952380952381,1.910092452152903,27,37,0,18,18,4,1,36,74,36,16,8,1,30,18,10
307,307.0,335,25763.0,50.614931237721024,1.9894726451513947,28,37,0,18,18,4,2,36,74,36,16,5,0,31,18,12
308,308.0,345,26075.0,51.127450980392155,1.9623397718596156,30,39,0,18,16,6,2,36,74,36,17,8,0,31,18,14
309,309.0,349,26387.0,51.63796477495108,1.9657715526573603,31,39,0,18,16,7,4,36,74,36,16,7,0,31,18,16
310,310.0,356,26718.0,52.285714285714285,1.9354880326198793,32,39,0,18,15,7,5,36,74,36,18,9,0,31,18,18
311,311.0,362,27053.0,52.9412915851272,1.8714771414447404,32,39,0,18,15,9,6,36,74,36,20,9,0,32,18,18
312,312.0,364,27386.0,53.80353634577603,1.7744385919276675,33,37,0,18,16,9,6,36,74,36,21,10,0,32,18,18
313,313.0,367,27725.0,54.150390625,1.8182132968006548,33,36,0,18,17,11,7,36,74,36,19,10,0,32,18,20
314,314.0,373,28085.0,54.96086105675147,1.754364444958114,35,36,0,18,18,13,9,36,74,36,18,10,0,32,18,20
315,315.0,378,28452.0,55.35408560311284,1.7399224948533731,35,36,0,18,20,14,9,36,74,36,18,10,0,32,18,22
316,316.0,382,28807.0,56.04474708171206,1.7016151756701825,36,36,0,18,21,15,9,36,74,36,16,11,0,32,18,24
317,317.0,384,29172.0,56.644660194174755,1.6935648444237466,36,36,0,18,21,17,9,36,74,36,14,12,0,32,18,25
318,318.0,391,29547.0,57.150870406189554,1.6846490085228591,38,36,0,18,23,18,9,36,74,36,14,12,0,32,18,27
319,319.0,399,29930.0,57.55769230769231,1.7201163330903442,39,36,0,18,24,19,9,36,74,36,14,15,0,33,18,28
320,320.0,403,30321.0,58.19769673704415,1.656761264673548,39,36,0,18,26,20,9,36,74,36,13,16,0,33,18,29
321,321.0,406,30716.0,58.73040152963671,1.5971278445467596,39,36,0,18,27,20,9,36,74,36,12,18,1,33,18,29
322,322.0,409,31114.0,59.491395793499045,1.5198473031532054,40,36,0,18,28,20,9,36,74,36,11,20,1,33,18,29
323,323.0,413,31518.0,60.034285714285716,1.4992545197784668,41,36,1,18,28,20,9,36,74,36,11,21,1,34,18,29
324,324.0,416,31847.0,60.316287878787875,1.4457101016113314,42,37,3,18,29,20,9,36,74,36,9,21,1,34,18,29
325,325.0,415,32179.0,60.260299625468164,1.5105950786995637,43,37,3,18,28,20,9,36,74,36,10,19,1,34,18,29
326,326.0,415,32513.0,61.0,1.424324217363256,44,37,4,18,27,20,9,36,74,36,9,19,1,34,18,29
327,327.0,417,32853.0,61.52247191011236,1.4083311758501948,44,37,5,18,28,20,9,36,74,36,9,19,1,34,18,29
328,328.0,418,33198.0,62.28517823639775,1.3463350843573372,45,38,7,18,26,20,9,36,74,36,9,18,1,34,18,29
329,329.0,420,33550.0,62.71028037383178,1.3685593070083941,45,38,8,18,26,20,9,36,74,36,9,19,1,34,18,29
330,330.0,423,33849.0,63.151119402985074,1.3852822614329354,46,38,9,18,24,20,9,36,74,36,12,21,1,34,18,27
331,331.0,419,34145.0,63.23148148148148,1.504906243460104,46,38,10,18,22,20,9,36,74,36,12,18,1,35,18,26
332,332.0,422,34466.0,63.82592592592592,1.492634532137668,49,38,11,18,21,20,9,36,74,36,13,19,1,35,18,24
333,333.0,419,34750.0,64.23290203327171,1.5194499946700522,49,39,10,18,20,20,9,36,74,36,14,18,0,35,18,23
334,334.0,414,35025.0,64.98144712430427,1.4589072103356064,50,39,9,18,19,20,9,36,74,36,15,15,0,35,18,21
335,335.0,409,35309.0,65.63011152416357,1.4015704171163934,50,39,7,18,18,20,9,36,74,36,15,15,0,35,18,19
336,336.0,412,35606.0,66.42910447761194,1.3409549201173836,51,39,5,18,18,21,9,36,74,36,19,15,0,36,18,17
337,337.0,412,35906.0,66.36968576709796,1.470391846029817,53,39,4,18,16,23,9,36,74,36,19,15,0,36,18,16
338,338.0,410,36195.0,67.15213358070501,1.4282841612492871,53,40,3,18,15,23,9,36,74,36,21,14,0,36,18,14
339,339.0,406,36477.0,67.55,1.4502897556907244,53,38,2,18,15,25,9,36,74,36,22,12,0,36,18,12
340,340.0,403,36765.0,68.08333333333333,1.3777760857890373,54,36,0,18,15,26,9,36,74,37,23,12,0,36,18,9
341,341.0,402,37094.0,68.69259259259259,1.3259684532798308,55,36,0,18,13,26,9,36,74,37,24,11,0,36,18,9
342,342.0,404,37400.0,69.25925925925925,1.2808494131388726,56,36,0,18,11,26,9,36,74,37,26,11,0,36,18,10
343,343.0,406,37710.0,69.19266055045871,1.345436434575612,57,36,1,18,12,26,9,36,74,37,24,11,0,36,18,11
344,344.0,409,38025.0,69.77064220183486,1.3762761406639434,57,36,3,18,13,26,9,36,74,37,23,13,0,36,18,10
345,345.0,414,38384.0,70.3003663003663,1.3971124685140006,58,36,4,18,14,26,9,36,74,38,22,14,1,36,18,10
346,346.0,418,38768.0,71.13394495412844,1.37408683110427,59,36,5,18,15,26,9,36,74,38,22,15,2,36,18,9
347,347.0,422,39164.0,71.72893772893772,1.3877834935898914,60,36,6,18,16,26,9,36,74,38,21,16,2,36,18,10
348,348.0,429,39566.0,72.2007299270073,1.3645947863032828,61,36,8,18,17,26,9,36,74,38,22,18,2,36,18,10
349,349.0,432,39973.0,72.54627949183303,1.396577547061968,61,36,8,18,19,26,9,36,74,38,20,19,2,36,18,12
350,350.0,437,40384.0,73.15942028985508,1.3288811328525627,62,36,9,18,20,26,9,36,74,38,20,20,2,36,18,13
351,351.0,436,40736.0,73.13464991023339,1.297125584794151,62,36,8,18,22,26,9,36,74,38,20,19,0,36,18,14
352,352.0,436,41101.0,73.78994614003591,1.2479671768585217,64,36,6,18,22,26,9,36,74,39,18,18,0,36,18,16
353,353.0,438,41485.0,74.2128801431127,1.231849669786646,64,37,5,18,24,26,9,36,74,39,18,17,0,36,18,17
354,354.0,440,41865.0,75.02688172043011,1.1725018962312155,65,37,4,18,25,26,9,36,74,39,19,16,0,36,18,18
355,355.0,447,42258.0,75.05861456483126,1.2381512809247774,66,37,4,18,27,26,9,36,74,39,21,16,0,36,18,20
356,356.0,447,42664.0,75.7797513321492,1.245775492849587,66,37,2,18,28,26,9,36,74,40,20,16,0,36,18,21
357,357.0,452,43078.0,76.37943262411348,1.2640099274810341,66,37,2,18,29,26,9,36,74,40,21,17,0,36,18,23
358,358.0,455,43490.0,77.24689165186501,1.2516364008836687,68,37,2,18,31,26,9,36,74,40,19,17,0,36,18,24
359,359.0,458,43915.0,78.00177619893428,1.2475676955570572,68,37,1,18,32,26,9,36,74,40,20,17,0,36,18,26
360,360.0,458,44334.0,78.88612099644128,1.237274394489921,70,38,1,18,31,26,9,36,74,40,19,15,0,36,18,27
361,361.0,463,44754.0,79.21061946902655,1.2822731053489411,71,38,0,18,35,26,9,36,74,40,19,16,0,36,18,27
362,362.0,464,45183.0,80.3967971530249,1.235634554305472,72,38,0,18,36,26,9,36,74,41,18,15,0,36,18,27
363,363.0,464,45620.0,81.61001788908766,1.1868355669515909,72,38,0,18,35,26,9,36,74,41,19,15,0,36,18,27
364,364.0,463,46065.0,82.40608228980322,1.1837027677815481,72,38,0,18,36,26,9,36,74,41,18,14,0,36,18,27
365,365.0,467,46515.0,83.36021505376344,1.1535670416789698,73,39,0,18,36,26,9,36,74,41,20,14,0,36,18,27
366,366.0,469,46968.0,84.17204301075269,1.131454825147953,73,39,0,18,36,26,9,36,74,41,22,14,0,36,18,27
367,367.0,473,47432.0,84.2486678507993,1.1345199569310185,74,40,0,18,36,26,9,36,74,41,24,13,1,36,18,27
368,368.0,477,47901.0,85.08170515097692,1.0714875357489506,74,40,0,18,36,26,9,36,74,42,25,14,2,36,18,27
369,369.0,479,48361.0,85.74645390070921,1.045523125932356,74,40,0,18,36,26,9,36,74,42,26,14,1,36,18,29
370,370.0,479,48822.0,86.25795053003533,0.9897589245570484,74,40,1,18,36,26,9,36,74,42,27,13,0,36,18,29
371,371.0,484,49273.0,86.90123456790124,0.9983561137366659,74,40,3,18,36,26,9,36,74,42,28,13,0,36,18,31
372,372.0,487,49727.0,87.70194003527337,0.9779869186293223,74,40,4,18,36,26,9,36,74,43,27,15,0,36,18,31
373,373.0,490,50187.0,88.04736842105264,1.057700643062757,74,41,5,18,36,26,9,36,74,43,26,17,0,36,18,31
374,374.0,487,50644.0,88.84912280701755,1.0776537581154195,74,41,5,18,36,26,9,36,74,43,24,16,0,36,18,31
375,375.0,490,51069.0,89.59473684210526,1.0724367341688401,74,39,7,18,36,26,9,36,74,43,24,18,0,36,18,32
376,376.0,493,51515.0,90.37719298245614,1.0070999143067798,74,37,9,18,36,26,9,36,74,43,25,20,0,36,18,32
377,377.0,491,51973.0,91.18070175438596,0.9929078466449562,74,36,9,18,36,26,9,36,74,43,24,20,0,36,18,32
378,378.0,488,52386.0,91.90526315789474,0.9854653467936152,74,36,8,18,36,26,9,36,74,43,23,19,0,36,18,32
379,379.0,490,52805.0,92.15532286212914,1.062684485142296,74,36,8,18,36,26,9,36,74,43,24,20,0,36,18,32
380,380.0,487,53223.0,92.8848167539267,1.0761609302356558,74,36,7,18,36,26,9,36,74,44,22,19,0,36,18,32
381,381.0,486,53657.0,93.80594405594405,1.0730487340532127,74,36,6,18,36,26,9,36,74,44,22,19,0,36,18,32
382,382.0,484,54092.0,94.56643356643356,1.1084885406058733,74,36,4,18,36,26,9,36,74,44,23,18,0,36,18,32
383,383.0,482,54513.0,95.30244755244755,1.1297102280503208,74,36,4,18,36,26,9,36,74,44,23,16,0,36,18,32
384,384.0,480,54937.0,96.0437062937063,1.174011857806851,74,36,3,18,36,26,9,36,74,44,22,16,0,36,18,32
385,385.0,478,55375.0,96.64048865619546,1.2597073785883124,74,36,2,18,36,26,9,36,74,45,20,16,0,36,18,32
386,386.0,477,55804.0,97.3891797556719,1.2826895667091085,74,36,1,18,36,26,9,36,74,45,20,16,0,36,18,32
387,387.0,472,56151.0,97.99476439790575,1.3105951684205244,74,36,0,18,36,26,9,36,74,45,19,15,0,36,18,30
388,388.0,470,56487.0,98.92644483362523,1.296479788247158,74,36,0,18,36,26,9,36,74,45,17,17,0,36,18,28
389,389.0,469,56824.0,99.51663747810858,1.3177292057784267,74,37,0,18,36,26,9,36,74,45,18,16,0,36,18,26
390,390.0,468,57170.0,100.29824561403508,1.3207313828904574,74,37,0,18,36,26,9,36,74,45,18,16,0,36,18,25
391,391.0,465,57517.0,100.37870855148343,1.404760483332375,74,37,0,18,36,26,9,36,74,46,17,15,0,36,18,23
392,392.0,466,57878.0,101.54035087719298,1.2945780940897604,74,37,0,18,36,26,9,36,74,46,20,14,0,36,18,22
393,393.0,463,58233.0,102.3427065026362,1.2263652096608895,74,36,0,18,36,26,9,36,74,46,20,14,0,36,18,20
394,394.0,466,58607.0,103.0,1.1599103479754636,74,36,2,18,36,26,9,36,74,46,21,14,1,36,18,19
395,395.0,469,59015.0,103.17307692307692,1.1521627641912207,74,36,3,18,36,26,9,36,74,46,23,13,2,36,18,19
396,396.0,469,59379.0,103.80944055944056,1.0943114740753865,74,36,4,18,36,26,9,36,74,46,25,13,0,36,18,18
397,397.0,469,59742.0,104.0801393728223,1.132578870192154,74,36,6,18,36,26,9,36,74,47,25,13,0,36,18,15
398,398.0,472,60100.0,104.34027777777777,1.1207433515756515,74,36,7,18,36,26,9,36,74,47,24,15,0,36,18,16
399,399.0,470,60495.0,105.02604166666667,1.1468096449331884,74,36,7,18,36,26,9,36,74,47,24,14,0,36,18,15
400,400.0,471,60855.0,105.83478260869565,1.1500490578510212,74,36,7,18,36,26,9,36,74,47,23,17,0,36,18,14
401,401.0,473,61226.0,106.29513888888889,1.208137292939874,74,36,9,18,36,26,9,36,74,47,23,17,0,36,18,14
402,402.0,475,61644.0,107.02083333333333,1.2341111404471454,74,36,10,18,36,26,9,36,74,48,22,18,0,36,18,14
403,403.0,478,62033.0,107.32352941176471,1.293864046419786,74,36,12,18,36,26,9,36,74,48,22,20,0,36,18,13
404,404.0,476,62444.0,108.40972222222223,1.2493443110968196,74,36,12,18,36,26,9,36,74,48,21,21,0,36,18,11
405,405.0,474,62836.0,108.71280276816609,1.2589816358509718,74,36,10,18,36,26,9,36,74,48,22,21,0,36,18,10
406,406.0,471,63220.0,109.37716262975779,1.2409810237768646,74,36,8,18,36,26,9,36,74,48,20,21,0,36,18,11
407,407.0,467,63613.0,109.86701208981002,1.2218929601576485,74,36,6,18,36,26,9,36,74,48,19,19,0,36,18,12
408,408.0,468,63865.0,110.11206896551724,1.1845880730759566,74,36,4,18,34,26,9,36,74,49,20,20,0,36,18,14
409,409.0,467,64133.0,110.38382099827884,1.2090550541536553,74,37,2,18,32,26,9,36,74,49,22,18,0,36,18,16
410,410.0,470,64397.0,110.8382099827883,1.2299298584682974,74,37,2,18,32,26,9,36,74,49,21,20,0,36,18,18
411,411.0,466,64676.0,111.70293609671847,1.213769628669267,74,37,0,18,30,26,9,36,74,49,21,20,0,36,18,18
412,412.0,467,64971.0,112.40657439446366,1.2459491503074482,74,37,0,18,28,26,9,36,74,49,21,21,0,36,18,20
413,413.0,465,65265.0,113.1109185441941,1.2669884275204013,74,37,0,18,26,26,9,36,74,49,21,19,0,36,18,22
414,414.0,461,65515.0,113.74131944444444,1.2547753606945748,74,37,0,18,24,26,9,36,74,49,21,16,0,36,18,23
415,415.0,460,65865.0,114.34895833333333,1.2823240301703644,74,37,0,18,23,26,9,36,74,49,20,16,0,36,18,24
416,416.0,461,66154.0,115.05043478260869,1.2635924365816418,74,38,0,18,21,26,9,36,74,50,20,16,0,36,18,25
417,417.0,459,66440.0,115.54782608695652,1.291550907370806,74,38,0,18,19,28,9,36,74,50,18,15,0,36,18,26
418,418.0,463,66741.0,116.07130434782609,1.2830026820362022,74,38,0,18,19,29,9,36,74,50,20,14,0,36,18,28
419,419.0,462,67109.0,116.50868055555556,1.2739310204450889,74,38,0,18,18,30,9,36,74,50,19,13,0,36,18,29
420,420.0,464,67422.0,117.25565217391305,1.1900653643178798,74,38,0,18,18,31,9,36,74,50,20,13,0,36,18,29
421,421.0,465,67737.0,117.19204152249135,1.2036577480776134,74,38,1,18,16,32,9,36,74,51,21,11,0,36,18,30
422,422.0,471,68066.0,117.3551724137931,1.1606686252290241,74,38,3,18,16,32,9,36,74,51,23,12,0,36,18,31
423,423.0,471,68442.0,118.00344827586207,1.1323807923621845,74,37,4,18,15,32,9,36,74,51,24,12,0,36,18,31
424,424.0,475,68835.0,118.88601036269431,1.0877924230265115,74,36,5,18,16,32,9,36,74,51,26,11,0,36,18,33
425,425.0,480,69150.0,119.22413793103448,1.0724821965823381,74,36,5,18,16,32,9,36,74,52,27,13,0,36,18,34
426,426.0,478,69409.0,119.67068965517241,1.061252163814938,74,36,6,18,15,32,9,36,74,52,24,14,0,36,18,34
427,427.0,479,69739.0,119.62092624356775,1.120508779390318,74,36,9,18,14,32,9,36,74,52,23,16,0,36,18,32
428,428.0,478,70051.0,120.36254295532646,1.0835627009986581,74,36,10,18,14,32,9,36,74,52,23,16,0,36,18,30
429,429.0,472,70381.0,120.9295532646048,1.072649185197326,74,36,9,18,14,32,9,36,74,52,21,15,0,36,18,28
430,430.0,470,70735.0,121.74698795180723,1.0659808549746306,74,36,8,18,15,32,9,36,74,52,21,15,0,36,18,26
431,431.0,469,71093.0,121.94339622641509,1.124665727022595,74,36,8,18,17,32,9,36,74,52,21,13,0,36,18,25
432,432.0,470,71460.0,122.15384615384616,1.1529525605975366,74,36,7,18,19,32,9,36,74,53,22,13,0,36,18,23
433,433.0,466,71824.0,122.14965986394557,1.2519743696791725,74,36,6,18,20,32,9,36,74,53,20,12,0,36,18,22
434,434.0,464,72213.0,123.02044293015332,1.2535025381958274,74,36,5,18,21,32,9,36,74,53,19,12,0,36,18,21
435,435.0,459,72570.0,123.62862010221465,1.265659926968311,74,36,4,18,23,32,9,36,74,53,19,10,0,36,18,17
436,436.0,460,72958.0,124.28960817717206,1.2502187198654515,74,36,3,18,24,32,9,36,74,53,21,11,0,36,18,15
437,437.0,462,73339.0,124.93867120954003,1.2616721407973475,74,36,1,18,26,32,9,36,74,54,23,10,0,36,18,15
438,438.0,463,73742.0,125.839590443686,1.2511587714244798,74,37,0,18,27,32,9,36,74,54,21,11,0,36,18,16
439,439.0,459,74130.0,126.07142857142857,1.252494877417588,74,37,0,18,27,32,9,36,74,54,21,9,0,36,18,14
440,440.0,463,74517.0,126.94548551959114,1.2331681305232758,74,37,1,18,28,32,9,36,74,54,19,13,0,36,18,14
441,441.0,465,74917.0,127.62691652470187,1.253756767419405,74,37,1,18,30,32,9,36,74,54,20,13,0,36,18,13
442,442.0,470,75320.0,128.31345826235093,1.2440097176864773,74,38,2,18,31,32,9,36,74,55,20,16,0,36,18,11
443,443.0,473,75747.0,128.82142857142858,1.237253066918372,74,38,2,18,33,32,9,36,74,55,19,17,0,36,18,12
444,444.0,474,76163.0,129.7495741056218,1.1997073259012476,74,38,3,18,34,32,9,36,74,55,18,18,0,36,18,11
445,445.0,476,76593.0,129.8186440677966,1.2337654407216807,74,38,4,18,35,32,9,36,74,55,19,15,0,36,18,13
446,446.0,480,77060.0,130.61016949152543,1.2093978140979782,74,38,6,18,36,32,9,36,74,55,20,14,0,36,18,14
447,447.0,480,77527.0,131.17935702199662,1.199607237579171,74,39,6,18,36,32,9,36,74,55,21,12,0,36,18,14
448,448.0,484,77994.0,132.19322033898305,1.1386116419778478,74,39,7,18,36,32,9,36,74,55,21,13,0,36,18,16
449,449.0,488,78455.0,132.52533783783784,1.1128541968253174,74,39,8,18,36,32,9,36,74,56,21,14,0,36,18,17
450,450.0,488,78880.0,133.24324324324326,1.0674251227494589,74,39,8,18,36,32,9,36,74,56,20,14,0,36,18,18
