,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,327,37677.0,98.88976377952756,1.4695157388607294,22,37,29,0,36,0,0,0,38,6,51,36,0,0,36,36
227,227.0,327,38004.0,99.74803149606299,1.4657209146733856,22,37,29,0,36,0,0,0,38,6,51,36,0,0,36,36
228,228.0,326,38201.0,100.26509186351706,1.46667396652815,20,38,29,0,36,0,0,0,38,6,51,36,0,0,36,36
229,229.0,324,38399.0,99.99739583333333,1.566881189027263,18,38,29,0,36,0,0,0,38,6,51,36,0,0,36,36
230,230.0,325,38599.0,100.51822916666667,1.5652347081486564,17,38,29,0,36,0,0,0,38,8,51,36,0,0,36,36
231,231.0,322,38775.0,100.71428571428571,1.5701075828395425,16,38,29,0,36,0,0,0,38,6,51,36,0,0,36,36
232,232.0,318,38951.0,101.17142857142858,1.5725963675098669,14,38,29,0,36,0,0,0,38,4,51,36,0,0,36,36
233,233.0,320,39130.0,101.90104166666667,1.5147895144035106,14,38,29,0,36,0,0,0,38,5,51,36,0,1,36,36
234,234.0,317,39329.0,102.41927083333333,1.5704339358499741,12,38,29,0,36,0,0,0,38,4,51,36,0,1,36,36
235,235.0,317,39602.0,102.86233766233767,1.6168839039412386,11,38,29,0,36,0,0,0,38,5,51,36,0,1,36,36
236,236.0,317,39836.0,103.47012987012987,1.6011558845622984,10,38,29,0,36,0,0,0,38,6,51,36,0,1,36,36
237,237.0,315,40080.0,104.375,1.5641716754568122,6,38,29,0,36,0,0,0,38,8,51,36,0,1,36,36
238,238.0,317,40360.0,105.37859007832898,1.48978446467523,6,38,29,0,36,0,0,0,38,10,51,36,0,1,36,36
239,239.0,315,40641.0,106.39005235602095,1.3797977475575363,4,38,29,0,36,0,0,0,38,10,51,36,0,1,36,36
240,240.0,313,40918.0,107.67894736842105,1.2387668110688057,2,38,29,0,36,0,0,0,38,10,52,36,0,0,36,36
241,241.0,315,41219.0,108.18635170603675,1.265901213546044,4,38,29,0,36,0,0,0,38,9,53,36,0,0,36,36
242,242.0,315,41520.0,109.26315789473684,1.260427548399515,5,38,29,0,36,0,0,0,38,7,54,36,0,0,36,36
243,243.0,318,41826.0,110.06842105263158,1.3026064738355867,6,38,29,0,36,0,0,0,38,8,55,36,0,0,36,36
244,244.0,318,42133.0,110.87631578947368,1.341845453393249,7,38,29,0,36,0,0,0,38,7,55,36,0,0,36,36
245,245.0,318,42442.0,111.39632545931758,1.4013380835233804,8,38,29,0,36,0,0,0,38,5,56,36,0,0,36,36
246,246.0,320,42757.0,112.2230971128609,1.4505758854872774,10,38,29,0,36,0,0,0,38,4,57,36,0,0,36,36
247,247.0,319,43075.0,112.17447916666667,1.547368749541796,10,38,29,0,36,0,0,0,38,3,57,36,0,0,36,36
248,248.0,321,43396.0,113.01041666666667,1.514662142094158,12,38,29,0,36,0,0,0,38,3,57,36,0,0,36,36
249,249.0,321,43258.0,112.35844155844156,1.5112635700039392,13,38,29,0,36,0,0,0,37,3,57,36,0,0,36,36
250,250.0,321,43140.0,112.05194805194805,1.5128418411749303,14,38,29,0,36,0,0,0,35,4,57,36,0,0,36,36
251,251.0,323,43046.0,111.51813471502591,1.5580641396863841,16,38,29,0,36,0,0,0,33,4,57,36,0,2,36,36
252,252.0,321,42966.0,111.31088082901555,1.594951772174224,16,38,29,0,36,0,0,0,31,4,57,36,0,2,36,36
253,253.0,324,42912.0,110.31362467866325,1.7140693292918128,19,38,29,0,36,0,0,0,29,4,57,36,0,4,36,36
254,254.0,324,42878.0,110.79586563307494,1.6641868503378743,20,38,29,0,36,0,0,0,27,5,57,36,0,4,36,36
255,255.0,320,42833.0,110.6795865633075,1.6885423870064302,20,38,29,0,36,0,0,0,25,3,57,36,0,4,36,36
256,256.0,317,42815.0,111.20779220779221,1.6027185292140562,20,38,29,0,36,0,0,0,23,2,57,36,0,4,36,36
257,257.0,317,42838.0,111.26753246753246,1.5511767023945084,21,38,29,0,36,0,0,0,21,3,57,36,0,4,36,36
258,258.0,314,42868.0,111.34545454545454,1.5433939375306855,21,38,29,0,36,0,0,0,18,3,57,36,0,4,36,36
259,259.0,316,43055.0,111.54145077720207,1.5930396950485368,21,38,29,0,36,0,0,0,19,4,57,36,0,4,36,36
260,260.0,316,43248.0,112.04145077720207,1.6371362882490756,21,38,29,0,36,0,0,0,18,5,57,36,0,4,36,36
261,261.0,315,43310.0,113.08093994778068,1.5879796948678768,21,38,29,0,36,0,0,0,17,7,57,36,0,2,36,36
262,262.0,313,43391.0,113.88713910761155,1.5676651234659786,21,38,29,0,36,0,0,0,16,8,57,36,0,0,36,36
263,263.0,314,43515.0,114.21259842519684,1.5798587777920872,22,38,29,0,36,0,0,0,15,9,57,36,0,0,36,36
264,264.0,313,43725.0,115.0657894736842,1.5382190529793554,22,38,29,0,36,0,0,0,15,8,57,36,0,0,36,36
265,265.0,310,43860.0,114.81675392670157,1.5919687626866026,22,38,29,0,36,0,0,0,14,6,57,36,0,0,36,36
266,266.0,310,44086.0,115.40837696335079,1.591832782746257,22,38,29,0,36,0,0,0,14,5,57,36,1,0,36,36
267,267.0,308,44249.0,115.53263707571801,1.628337632935038,23,38,29,0,36,0,0,0,13,3,57,36,1,0,36,36
268,268.0,306,44437.0,116.02349869451697,1.6472670322551675,23,38,29,0,36,0,0,0,12,1,57,36,2,0,36,36
269,269.0,306,44653.0,115.68134715025907,1.654665393973606,23,38,29,0,36,0,0,0,11,1,57,36,3,0,36,36
270,270.0,309,44962.0,116.48186528497409,1.6189123111980726,23,38,29,0,36,0,0,0,13,1,57,36,4,0,36,36
271,271.0,312,45274.0,116.38560411311055,1.647981663207065,23,38,29,0,36,0,0,0,15,1,57,36,5,0,36,36
272,272.0,316,45590.0,117.19794344473007,1.605687709278422,23,38,29,0,36,0,0,0,16,1,57,36,6,2,36,36
273,273.0,319,45909.0,117.71538461538462,1.6155972400166696,24,38,29,0,36,0,0,0,17,2,57,36,6,2,36,36
274,274.0,322,46231.0,118.54102564102564,1.6264180299161344,24,38,29,0,36,0,0,0,19,2,57,36,6,3,36,36
275,275.0,325,46556.0,118.46310432569975,1.6116997833137954,24,38,29,0,36,0,0,0,21,2,57,36,6,4,36,36
276,276.0,327,46883.0,119.29516539440203,1.5534643224246312,24,38,29,0,36,0,0,0,21,2,57,36,6,6,36,36
277,277.0,329,47212.0,119.22222222222223,1.5740936787532318,24,38,29,1,36,0,0,0,22,2,57,36,6,6,36,36
278,278.0,334,47546.0,119.7632241813602,1.5066757044120815,25,38,29,1,36,0,0,0,25,3,57,36,6,6,36,36
279,279.0,333,47858.0,120.54911838790932,1.4543965489677209,25,38,29,0,36,0,0,0,26,2,57,36,6,6,36,36
280,280.0,333,48189.0,121.68939393939394,1.419738070363987,25,38,29,0,36,0,0,0,27,1,57,36,6,6,36,36
281,281.0,335,48524.0,122.53535353535354,1.4061521824681456,25,38,29,0,36,0,0,0,28,2,57,36,6,6,36,36
282,282.0,334,48838.0,123.64050632911392,1.3602671785063343,25,38,29,0,36,0,0,0,28,3,57,36,6,4,36,36
283,283.0,335,49156.0,123.81863979848866,1.4619588932421663,25,38,29,0,36,0,0,0,31,3,57,36,6,2,36,36
284,284.0,337,49477.0,124.9419191919192,1.4465772649955337,26,38,29,0,36,0,0,0,33,4,57,36,6,0,36,36
285,285.0,338,49815.0,126.11392405063292,1.4462059953541886,26,38,29,0,36,0,0,0,34,4,57,36,6,0,36,36
286,286.0,341,50156.0,127.2994923857868,1.40143974543147,26,38,29,0,36,0,0,0,35,6,57,36,6,0,36,36
287,287.0,344,50500.0,128.8265306122449,1.351363345382131,26,38,29,0,36,0,0,0,36,8,57,36,6,0,36,36
288,288.0,344,50829.0,129.99744245524298,1.3091821239470591,26,38,29,0,36,0,0,0,37,7,57,36,6,0,36,36
289,289.0,345,51163.0,130.18575063613233,1.397400081596051,26,38,29,0,36,0,0,0,38,7,57,36,6,0,36,36
290,290.0,343,51497.0,131.36989795918367,1.3657117661940485,26,38,29,0,36,0,0,0,38,5,57,36,6,0,36,36
291,291.0,343,51832.0,131.88804071246818,1.4114304870525107,27,38,29,0,36,0,0,0,38,4,57,36,6,0,36,36
292,292.0,342,52166.0,132.73791348600508,1.422060538813895,27,38,29,0,36,0,0,0,38,3,57,36,6,0,36,36
293,293.0,341,52501.0,133.251269035533,1.4442877791498463,27,38,29,0,36,0,0,0,38,2,57,36,6,0,36,36
294,294.0,341,52840.0,134.11167512690355,1.4525931531390772,27,38,29,0,36,0,0,0,38,2,57,36,6,0,36,36
295,295.0,340,53178.0,133.94962216624685,1.5380313760818405,27,38,29,0,36,0,0,0,38,1,57,36,6,0,36,36
296,296.0,340,53518.0,134.8060453400504,1.4915024725202892,27,38,29,0,36,0,0,0,38,1,57,36,6,0,36,36
297,297.0,340,53855.0,135.3140703517588,1.444920087494387,28,38,29,0,36,0,0,0,38,0,57,36,6,0,36,36
298,298.0,340,54195.0,136.16834170854273,1.3744108956135623,28,38,29,0,36,0,0,0,38,0,57,36,6,0,36,36
299,299.0,343,54538.0,136.68671679197996,1.335236232657389,28,38,29,1,36,0,0,0,38,2,57,36,6,0,36,36
300,300.0,342,54879.0,137.54135338345864,1.2987199862918133,28,38,29,0,36,0,0,0,38,2,57,36,6,0,36,36
301,301.0,344,55223.0,137.37064676616916,1.3659940840846854,28,38,29,0,36,0,0,0,38,4,57,36,6,0,36,36
302,302.0,346,55569.0,138.57605985037407,1.3092090457163121,29,38,29,0,36,0,0,0,38,5,57,36,6,0,36,36
303,303.0,347,55916.0,139.4413965087282,1.2945648158928027,29,38,29,0,36,0,0,0,38,6,57,36,6,0,36,36
304,304.0,347,56263.0,140.30673316708229,1.2746918197437986,29,38,29,0,36,0,0,0,38,6,57,36,6,0,36,36
305,305.0,349,56612.0,141.88471177944862,1.1880949135019774,29,38,29,0,36,0,0,0,38,8,57,36,6,0,36,36
306,306.0,348,56946.0,143.44080604534005,1.149419748736731,29,38,29,0,36,0,0,0,38,7,57,36,6,0,36,36
307,307.0,349,57283.0,143.92713567839195,1.210299630485032,30,38,29,0,36,0,0,0,38,7,57,36,6,0,36,36
308,308.0,347,57618.0,145.13350125944584,1.1792171737486195,30,38,29,0,36,0,0,0,38,5,57,36,6,0,36,36
309,309.0,348,57958.0,145.62311557788945,1.1862295380352053,30,38,29,0,36,0,0,0,38,6,57,36,6,0,36,36
310,310.0,349,58300.0,146.4824120603015,1.1877029240870436,30,38,29,2,36,0,0,0,38,5,57,36,6,0,36,36
311,311.0,349,58644.0,146.97744360902254,1.1999157689968525,30,38,29,3,36,0,0,0,38,4,57,36,6,0,36,36
312,312.0,348,58839.0,147.46616541353384,1.1711030535433389,28,38,29,4,36,0,0,0,38,4,57,36,6,0,36,36
313,313.0,346,59038.0,146.86069651741295,1.2604002733136292,27,38,29,4,36,0,0,0,38,3,57,36,6,0,36,36
314,314.0,344,59236.0,147.35323383084577,1.247733527840068,25,38,29,4,36,0,0,0,38,3,57,36,6,0,36,36
315,315.0,340,59427.0,147.46153846153845,1.2819212650894785,24,38,29,4,36,0,0,0,38,0,57,36,6,0,36,36
316,316.0,340,59627.0,147.9578163771712,1.270343286648991,23,38,29,4,36,0,0,0,38,1,57,36,6,0,36,36
317,317.0,339,59828.0,148.0891089108911,1.2933325819407477,21,38,29,4,36,0,0,0,38,2,57,36,6,0,36,36
318,318.0,336,60011.0,148.54207920792078,1.2932046800774126,20,38,29,2,36,0,0,0,38,2,57,36,6,0,36,36
319,319.0,336,60196.0,148.26600985221674,1.3491519386588608,20,38,29,0,36,0,0,0,38,4,57,36,6,0,36,36
320,320.0,334,60396.0,148.75862068965517,1.3173735881653494,18,38,29,0,36,0,0,0,38,4,57,36,6,0,36,36
321,321.0,333,60583.0,149.58765432098767,1.2441604631645105,15,38,29,0,36,0,0,0,38,6,57,36,6,0,36,36
322,322.0,336,60912.0,150.4,1.2044329771648121,16,38,29,0,36,0,0,0,38,8,57,36,6,0,36,36
323,323.0,335,61119.0,150.53940886699507,1.2333624324376593,14,38,29,0,36,0,0,0,38,9,57,36,6,0,36,36
324,324.0,338,61349.0,151.47901234567902,1.1918388275327705,13,38,29,0,36,0,0,0,38,11,59,36,6,0,36,36
325,325.0,338,61599.0,151.7216748768473,1.2039125250262939,12,38,29,0,36,0,0,0,38,12,59,36,6,0,36,36
326,326.0,341,61911.0,152.86666666666667,1.1491165294348396,12,38,29,0,36,0,0,0,38,13,61,36,6,0,36,36
327,327.0,343,62217.0,153.62222222222223,1.147047788090639,12,38,29,0,36,0,0,0,38,14,62,36,6,0,36,36
328,328.0,344,62513.0,154.7351485148515,1.0918644584244999,11,38,29,0,36,0,0,0,38,15,63,36,6,0,36,36
329,329.0,345,62832.0,155.52475247524754,1.044080590895114,9,38,29,2,36,0,0,0,38,16,63,36,6,0,36,36
330,330.0,346,63144.0,156.6848635235732,1.028511617064357,10,38,29,2,36,0,0,0,38,16,63,36,6,0,36,36
331,331.0,348,63468.0,156.7111111111111,1.0775148285499268,12,38,29,2,36,0,0,0,38,16,63,36,6,0,36,36
332,332.0,349,63795.0,157.5185185185185,1.1068507790011188,14,38,29,2,36,0,0,0,38,15,63,36,6,0,36,36
333,333.0,348,64121.0,157.93349753694582,1.1484406713299702,14,38,29,2,36,0,0,0,38,14,63,36,6,0,36,36
334,334.0,349,64449.0,158.74137931034483,1.1547054150598024,16,38,29,2,36,0,0,0,38,13,63,36,6,0,36,36
335,335.0,350,64778.0,159.15970515970517,1.2034641753304494,16,38,29,2,36,0,0,0,38,14,63,36,6,0,36,36
336,336.0,350,65111.0,159.97788697788698,1.2361007341898644,18,38,29,2,36,0,0,0,38,12,63,36,6,0,36,36
337,337.0,350,65444.0,159.61951219512196,1.331126158942688,19,38,29,2,36,0,0,0,38,11,63,36,6,0,36,36
338,338.0,350,65778.0,160.43414634146342,1.3236447132016214,21,38,29,2,36,0,0,0,38,9,63,36,6,0,36,36
339,339.0,346,66081.0,160.7810218978102,1.3435301857831394,22,38,29,0,36,0,0,0,38,6,63,36,6,0,36,36
340,340.0,346,66414.0,161.5912408759124,1.3462180601506146,23,38,29,0,36,0,0,0,38,5,63,36,6,0,36,36
341,341.0,349,66751.0,162.01699029126215,1.3824038427169412,25,38,29,0,36,0,0,0,38,6,63,36,6,0,36,36
342,342.0,348,67087.0,163.62682926829268,1.2911964294358171,26,38,29,0,36,0,0,0,38,4,63,36,6,0,36,36
343,343.0,352,67439.0,163.6868932038835,1.3581632379396118,28,38,29,0,36,0,0,0,38,6,63,36,6,0,36,36
344,344.0,353,67788.0,165.33658536585367,1.2827742400575377,29,38,29,0,36,0,0,0,38,6,63,36,6,0,36,36
345,345.0,353,68141.0,165.79318734793188,1.325108214603025,29,38,29,0,36,0,0,0,38,6,63,36,6,0,36,36
346,346.0,356,68497.0,167.47432762836186,1.257440402519615,30,38,29,0,36,0,0,0,38,8,63,36,6,0,36,36
347,347.0,358,68855.0,168.76225490196077,1.2269685028460313,30,38,29,0,36,0,0,0,38,10,63,36,6,0,36,36
348,348.0,357,69197.0,170.017199017199,1.1548661463296024,31,38,29,0,36,0,0,0,38,8,63,36,6,0,36,36
349,349.0,356,69539.0,170.02200488997556,1.1503186025560894,31,38,29,0,36,0,0,0,38,7,63,36,6,0,36,36
350,350.0,355,69882.0,170.8606356968215,1.131684861312273,31,38,29,0,36,0,0,0,38,6,63,36,6,0,36,36
351,351.0,356,70228.0,171.28780487804877,1.1294118039469632,31,38,29,0,36,0,0,0,38,7,63,36,6,0,36,36
352,352.0,354,70572.0,172.12682926829268,1.12167103243005,31,38,29,0,36,0,0,0,38,5,63,36,6,0,36,36
353,353.0,354,70919.0,172.5523114355231,1.1455426278614245,31,38,29,0,36,0,0,0,38,5,63,36,6,0,36,36
354,354.0,354,71267.0,173.39902676399026,1.130752310468443,31,38,29,0,36,0,0,0,38,4,63,36,6,1,36,36
355,355.0,355,71618.0,172.9903381642512,1.209681730416832,32,38,29,0,36,0,0,0,38,3,63,36,6,2,36,36
356,356.0,356,71972.0,173.84541062801932,1.220192564632362,32,38,29,0,36,0,0,0,38,4,63,36,6,2,36,36
357,357.0,352,72316.0,174.25542168674698,1.2633788053242088,32,38,29,0,36,0,0,0,38,2,63,36,6,0,36,36
358,358.0,352,72666.0,175.0987951807229,1.2747961410828264,32,38,29,0,36,0,0,0,38,2,63,36,6,0,36,36
359,359.0,352,73017.0,175.5216346153846,1.3059184440684877,32,38,29,0,36,0,0,0,38,2,63,36,6,0,36,36
360,360.0,351,73358.0,176.34134615384616,1.2785785887791123,32,38,29,0,36,0,0,0,38,1,63,36,6,0,36,36
361,361.0,352,73709.0,176.33732057416267,1.3344125298092395,33,38,29,0,36,0,0,0,38,1,63,36,6,0,36,36
362,362.0,353,74062.0,177.60671462829737,1.2988321561978444,33,38,29,0,36,0,0,0,38,2,63,36,6,0,36,36
363,363.0,355,74417.0,178.45803357314148,1.2991305553533579,33,38,29,0,36,0,0,0,38,4,63,36,6,0,36,36
364,364.0,355,74772.0,179.7403846153846,1.272495846542918,33,38,29,0,36,0,0,0,38,4,63,36,6,0,36,36
365,365.0,355,75127.0,181.0289156626506,1.225014487386448,33,38,29,0,36,0,0,0,38,4,63,36,6,0,36,36
366,366.0,358,75485.0,182.33091787439614,1.1706038817978754,34,38,29,0,36,0,0,0,38,6,63,36,6,0,36,36
367,367.0,360,75845.0,182.75903614457832,1.1834669182701363,34,38,29,0,36,0,0,0,38,8,63,36,6,0,36,36
368,368.0,362,76207.0,184.07487922705315,1.143055739867106,34,38,29,0,36,0,0,0,38,10,63,36,6,0,36,36
369,369.0,360,76552.0,185.80582524271844,1.072067474914336,34,38,29,0,36,0,0,0,38,8,63,36,6,0,36,36
370,370.0,359,76897.0,186.64320388349515,1.037552552512811,34,38,29,0,36,0,0,0,38,7,63,36,6,0,36,36
371,371.0,359,77246.0,187.94647201946472,0.9798053052099531,35,38,29,0,36,0,0,0,38,6,63,36,6,0,36,36
372,372.0,357,77593.0,188.79075425790754,0.9622806337950774,35,38,29,0,36,0,0,0,38,4,63,36,6,0,36,36
373,373.0,358,77941.0,188.26328502415458,1.0333346015749527,35,38,29,0,36,0,0,0,38,5,63,36,6,0,36,36
374,374.0,359,78293.0,189.11352657004832,1.0066662810464724,35,38,29,1,36,0,0,0,38,5,63,36,6,0,36,36
375,375.0,360,78649.0,189.51566265060242,1.008404240680997,35,38,29,2,36,0,0,0,38,4,63,36,6,1,36,36
376,376.0,360,79004.0,190.3710843373494,1.0072843763163684,35,38,29,3,36,0,0,0,38,3,63,36,6,1,36,36
377,377.0,361,79363.0,190.77644230769232,1.0313928835006982,35,38,29,3,36,0,0,0,38,3,63,36,6,2,36,36
378,378.0,361,79721.0,191.63701923076923,1.0487451919760018,35,38,29,3,36,0,0,0,38,2,63,36,6,3,36,36
379,379.0,362,80082.0,191.12649164677805,1.1523424716803736,36,38,29,3,36,0,0,0,38,2,63,36,6,3,36,36
380,380.0,361,80442.0,191.9856801909308,1.1513168346455052,36,38,29,3,36,0,0,0,38,1,63,36,6,3,36,36
381,381.0,363,80805.0,192.39285714285714,1.197659902527858,36,38,29,3,36,0,0,0,38,2,63,36,6,4,36,36
382,382.0,363,81167.0,193.2547619047619,1.1883457878468802,36,38,29,3,36,0,0,0,38,2,63,36,6,4,36,36
383,383.0,364,81530.0,194.58233890214797,1.1289247127651192,37,38,29,3,36,0,0,0,38,2,63,36,6,4,36,36
384,384.0,360,81861.0,195.37231503579952,1.1219684175881295,37,38,29,1,36,0,0,0,38,0,63,36,6,4,36,36
385,385.0,361,82212.0,195.74285714285713,1.1485236253906967,37,38,29,0,36,0,0,0,38,2,63,36,6,4,36,36
386,386.0,361,82573.0,196.60238095238094,1.1645599901130679,37,38,29,0,36,0,0,0,38,2,63,36,6,4,36,36
387,387.0,359,82779.0,197.56324582338902,1.158455045541837,35,38,29,0,36,0,0,0,38,4,63,36,6,2,36,36
388,388.0,356,82989.0,198.53827751196172,1.1513805262479608,33,38,29,0,36,0,0,0,38,5,63,36,6,0,36,36
389,389.0,356,83217.0,198.60859188544154,1.2255715559444804,32,38,29,0,36,0,0,0,38,6,63,36,6,0,36,36
390,390.0,355,83447.0,200.1127098321343,1.1912569196449467,31,38,29,0,36,0,0,0,38,6,63,36,6,0,36,36
391,391.0,355,83680.0,199.71360381861575,1.2725411746487996,29,38,29,0,36,0,0,0,38,8,63,36,6,0,36,36
392,392.0,355,83913.0,201.23021582733813,1.2055126643773941,28,38,29,0,36,0,0,0,38,9,63,36,6,0,36,36
393,393.0,353,84128.0,201.26315789473685,1.2410796492135605,26,38,29,0,36,0,0,0,38,9,63,36,6,0,36,36
394,394.0,350,84344.0,202.26378896882494,1.1957947228339205,24,38,29,0,36,0,0,0,38,8,63,36,6,0,36,36
395,395.0,348,84562.0,202.30143540669857,1.1686069861864412,23,38,29,0,36,0,0,0,38,7,63,36,6,0,36,36
396,396.0,345,84770.0,202.79904306220095,1.1091333266202723,19,38,29,0,36,0,0,0,38,7,64,36,6,0,36,36
397,397.0,344,85044.0,202.4857142857143,1.1358828682470805,18,38,29,0,36,0,0,0,38,6,65,36,6,0,36,36
398,398.0,342,85260.0,203.0,1.1277325786143522,17,38,29,0,36,0,0,0,38,4,66,36,6,0,36,36
399,399.0,343,85480.0,203.04038004750595,1.1602032263245734,16,38,29,0,36,0,0,0,38,5,67,36,6,0,36,36
400,400.0,342,85756.0,203.6959619952494,1.1457617721273459,16,38,29,0,36,0,0,0,38,4,67,36,6,0,36,36
401,401.0,343,85979.0,203.74170616113744,1.123341048390584,15,38,29,0,36,0,0,0,38,3,69,36,6,1,36,36
402,402.0,342,86201.0,204.26777251184834,1.0837688913042172,15,38,29,0,36,0,0,0,38,2,69,36,6,1,36,36
403,403.0,345,86443.0,203.875,1.12920512907588,14,38,29,0,36,0,0,0,38,4,69,36,6,3,36,36
404,404.0,348,86751.0,204.60141509433961,1.0851888322241514,15,38,29,1,36,0,0,0,38,5,69,36,6,3,36,36
405,405.0,345,86989.0,204.68,1.1113760835854616,13,38,29,0,36,0,0,0,39,4,69,36,6,3,36,36
406,406.0,347,87315.0,205.4470588235294,1.0203447429282912,15,38,29,0,36,0,0,0,39,4,69,36,6,3,36,36
407,407.0,349,87639.0,205.72535211267606,1.0645434790520467,15,38,29,0,36,0,0,0,39,6,69,36,6,3,36,36
408,408.0,347,87969.0,206.5,1.1267723961672051,15,38,29,0,36,0,0,0,38,7,69,36,6,1,36,36
409,409.0,349,88312.0,207.30516431924883,1.1249558479718444,16,38,29,0,36,0,0,0,38,9,69,36,6,0,36,36
410,410.0,350,88661.0,209.1061320754717,1.1140230213034341,17,38,29,0,36,0,0,0,38,9,69,36,6,0,36,36
411,411.0,354,89015.0,209.94103773584905,1.1409315917594758,20,38,29,0,36,0,0,0,38,10,69,36,6,0,36,36
412,412.0,354,89368.0,211.27186761229314,1.0861577166152514,19,38,29,0,36,0,0,0,38,11,69,36,6,0,36,36
413,413.0,356,89724.0,211.11529411764707,1.1010301120555577,20,38,29,0,36,0,0,0,38,12,69,36,6,0,36,36
414,414.0,358,90059.0,211.9035294117647,1.1127047915354673,22,38,29,0,36,0,0,0,38,12,69,36,6,0,36,36
415,415.0,360,90400.0,211.21495327102804,1.1799913864150198,24,38,29,0,36,0,0,0,38,12,69,36,6,0,36,36
416,416.0,360,90742.0,212.01401869158877,1.1559582920616924,25,38,29,0,36,0,0,0,38,11,69,36,6,0,36,36
417,417.0,360,91085.0,212.31934731934732,1.185865402836026,27,38,29,0,36,0,0,0,38,9,69,36,6,0,36,36
418,418.0,364,91433.0,213.13053613053614,1.1842948408881353,29,38,29,0,36,0,0,0,38,10,69,36,6,1,36,36
419,419.0,364,91784.0,213.45116279069768,1.2086163891715773,29,38,29,0,36,0,0,0,38,10,69,36,6,1,36,36
420,420.0,366,92138.0,214.27441860465117,1.2072549973757416,31,38,29,0,36,0,0,0,38,10,69,36,6,1,36,36
421,421.0,364,92489.0,213.60046189376445,1.257107208503627,31,38,29,0,36,0,0,0,38,8,69,36,6,1,36,36
422,422.0,366,92845.0,214.4226327944573,1.2159769516738916,33,38,29,0,36,0,0,0,38,8,69,36,6,1,36,36
423,423.0,369,93204.0,214.7557603686636,1.2378714572372769,34,38,29,0,36,0,0,0,38,9,69,36,6,2,36,36
424,424.0,371,93565.0,215.58755760368663,1.232927058028514,35,38,29,0,36,0,0,0,38,10,69,36,6,2,36,36
425,425.0,371,93926.0,215.92183908045976,1.2318380670865254,37,38,29,0,36,0,0,0,38,8,69,36,6,2,36,36
426,426.0,373,94292.0,216.7632183908046,1.1868400076186065,38,38,29,0,36,0,0,0,38,9,69,36,6,2,36,36
427,427.0,375,94662.0,217.11467889908258,1.1696024968671017,38,38,29,0,36,0,0,0,38,11,69,36,6,2,36,36
428,428.0,377,95031.0,217.96100917431193,1.11665497957233,38,38,29,0,36,0,0,0,38,13,69,36,6,2,36,36
429,429.0,376,95395.0,218.795871559633,1.0972014214493508,38,38,29,0,36,0,0,0,39,11,69,36,6,2,36,36
430,430.0,378,95768.0,220.6635944700461,1.038845050725473,38,38,29,0,36,0,0,0,41,11,69,36,6,2,36,36
431,431.0,379,96145.0,221.53225806451613,1.0242799193054213,38,38,29,0,36,0,0,0,42,11,69,36,6,2,36,36
432,432.0,379,96500.0,223.37962962962962,0.9899646895377127,38,38,29,0,36,0,0,0,41,12,69,36,6,2,36,36
433,433.0,376,96856.0,224.2037037037037,1.0130785139242773,38,38,29,0,36,0,0,0,41,9,69,36,6,2,36,36
434,434.0,373,97213.0,226.0767441860465,0.9626729382345555,38,38,29,0,36,0,0,0,40,7,69,36,6,2,36,36
435,435.0,370,97539.0,226.30858468677494,1.000158529625913,38,38,29,0,36,0,0,0,39,7,69,36,6,0,36,36
436,436.0,369,97895.0,227.13457076566127,0.9868726622764515,38,38,29,0,36,0,0,0,38,7,69,36,6,0,36,36
437,437.0,368,98253.0,227.4375,0.9794826459671729,38,38,29,0,36,0,0,0,38,6,69,36,6,0,36,36
438,438.0,367,98612.0,228.2685185185185,0.9638156384491152,38,38,29,0,36,0,0,0,38,5,69,36,6,0,36,36
439,439.0,366,98972.0,228.04608294930875,1.044847396369438,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
440,440.0,366,99333.0,228.8778801843318,1.0860273721178484,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
441,441.0,365,99695.0,229.183908045977,1.1805782975077206,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
442,442.0,368,100063.0,230.02988505747126,1.1764916504626142,38,38,29,0,36,0,0,0,38,6,69,36,6,0,36,36
443,443.0,366,100424.0,230.3302752293578,1.2184900208189136,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
444,444.0,366,100787.0,231.16284403669724,1.2167592386392738,38,38,29,0,36,0,0,0,38,4,69,36,6,0,36,36
445,445.0,366,101151.0,230.93835616438355,1.2781840068452819,38,38,29,0,36,0,0,0,39,3,69,36,6,0,36,36
446,446.0,365,101515.0,232.29977116704805,1.25736726141057,38,38,29,0,36,0,0,0,39,2,69,36,6,0,36,36
447,447.0,364,101859.0,232.55479452054794,1.2913276600090184,38,38,29,0,36,0,0,0,39,1,69,36,6,0,36,36
448,448.0,363,102220.0,234.44954128440367,1.2393239122346635,38,38,29,0,36,0,0,0,39,0,69,36,6,0,36,36
449,449.0,364,102583.0,235.82298850574713,1.2261444006590307,38,38,29,0,36,0,0,0,38,2,69,36,6,0,36,36
450,450.0,365,102947.0,238.30324074074073,1.1314051804583931,38,38,29,0,36,0,0,0,38,3,69,36,6,0,36,36
