,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,437,35948.0,71.75249500998004,0.6888643343952272,8,18,36,0,36,36,36,0,37,33,51,28,10,36,36,36
227,227.0,441,36348.0,72.11904761904762,0.6745275756780111,10,19,36,0,36,36,36,0,37,33,51,29,10,36,36,36
228,228.0,446,36757.0,72.93055555555556,0.625191377052356,12,19,36,0,36,36,36,0,38,33,52,30,10,36,36,36
229,229.0,449,37174.0,73.17716535433071,0.6804746127332988,13,19,36,0,36,36,36,0,38,34,51,32,10,36,36,36
230,230.0,454,37615.0,73.89980353634577,0.6539263840892693,15,19,36,0,36,36,36,0,38,34,52,34,10,36,36,36
231,231.0,457,38046.0,74.6,0.6286417133652251,17,20,36,0,36,36,36,0,38,34,52,34,10,36,36,36
232,232.0,459,38491.0,75.32485322896282,0.6196000592503553,17,20,36,0,36,36,36,0,38,34,53,35,10,36,36,36
233,233.0,461,38931.0,76.037109375,0.5908351053874659,20,20,36,0,36,36,36,0,38,34,51,36,10,36,36,36
234,234.0,463,39376.0,76.75633528265107,0.5574059760711201,22,20,36,0,36,36,36,0,38,35,50,36,10,36,36,36
235,235.0,464,39827.0,77.18410852713178,0.5993478055680164,23,20,36,0,36,36,36,0,38,35,50,36,10,36,36,36
236,236.0,467,40294.0,77.7876447876448,0.5740331488455684,25,20,36,0,36,36,36,0,38,35,51,36,10,36,36,36
237,237.0,472,40766.0,78.6988416988417,0.5455463062464496,28,20,36,0,36,36,36,0,38,35,53,36,10,36,36,36
238,238.0,473,41238.0,79.61003861003861,0.5300069569031072,28,21,36,0,36,36,36,0,38,35,53,36,10,36,36,36
239,239.0,476,41714.0,80.21923076923076,0.5195631584065312,29,21,36,0,36,36,36,0,38,35,55,36,10,36,36,36
240,240.0,476,42149.0,81.05576923076923,0.49924936821650956,29,21,36,0,36,36,36,0,38,35,55,36,10,36,36,36
241,241.0,480,42590.0,81.27862595419847,0.553166628390073,30,21,36,0,36,36,36,0,38,36,57,36,10,36,36,36
242,242.0,480,43033.0,81.81178707224335,0.5466783650445285,29,21,36,0,36,36,36,0,38,36,58,36,10,36,36,36
243,243.0,480,43314.0,82.18975332068311,0.5563342126869686,28,19,36,0,36,36,36,0,38,36,61,36,10,36,36,36
244,244.0,479,43600.0,82.73244781783681,0.5800729121205283,28,18,36,0,36,36,36,0,38,36,61,36,10,36,36,36
245,245.0,477,43884.0,83.27134724857684,0.6078382365018374,25,16,36,0,36,36,36,0,38,37,63,36,10,36,36,36
246,246.0,477,44172.0,83.81783681214421,0.637906469171834,25,14,36,0,36,36,36,0,38,37,65,36,10,36,36,36
247,247.0,474,44465.0,83.89622641509433,0.7522825320372826,24,12,36,0,36,36,36,0,38,37,65,36,10,36,36,36
248,248.0,474,44779.0,84.48867924528302,0.8204937194665082,24,10,36,0,36,36,36,0,38,37,67,36,10,36,36,36
249,249.0,472,45171.0,85.22830188679245,0.8676938875236836,22,9,36,0,36,36,36,0,38,37,68,36,10,36,36,36
250,250.0,472,45528.0,86.06427221172022,0.8762716700848632,21,8,36,0,36,36,36,0,38,38,69,36,10,36,36,36
251,251.0,472,45921.0,86.9715909090909,0.8676641652527564,20,7,36,0,36,36,36,0,38,38,71,36,10,36,36,36
252,252.0,469,46291.0,87.83870967741936,0.842974295180964,18,5,36,0,36,36,36,0,38,38,72,36,10,36,36,36
253,253.0,468,46696.0,88.43939393939394,0.8768910221122879,17,5,36,0,36,36,36,0,38,38,72,36,10,36,36,36
254,254.0,466,47107.0,89.55703422053232,0.8119113617617915,17,3,36,0,36,36,36,0,38,38,72,36,10,36,36,36
255,255.0,467,47540.0,90.38022813688212,0.8123941449437835,17,4,36,0,36,36,36,0,38,38,72,36,10,36,36,36
256,256.0,466,47979.0,91.38857142857142,0.7817441347939592,16,4,36,0,36,36,36,0,38,38,72,36,10,36,36,36
257,257.0,467,48418.0,92.40076335877863,0.7379791570683186,15,6,36,0,36,36,36,0,38,38,72,36,10,36,36,36
258,258.0,468,48862.0,93.4263862332696,0.6883116629287298,15,7,36,0,36,36,36,0,38,38,72,36,10,36,36,36
259,259.0,467,49306.0,94.09541984732824,0.707660344527187,13,8,36,0,36,36,36,0,38,38,72,36,10,36,36,36
260,260.0,472,49778.0,95.17782026768643,0.6598678955692039,16,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
261,261.0,473,50251.0,96.08221797323135,0.6380362993795787,17,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
262,262.0,476,50727.0,96.99235181644359,0.6137059115223991,19,11,36,0,36,36,36,0,38,38,72,36,10,36,36,36
263,263.0,480,51207.0,97.91013384321224,0.5685703294822044,21,13,36,0,36,36,36,0,38,38,72,36,10,36,36,36
264,264.0,483,51690.0,98.64503816793894,0.5597845844298983,22,15,36,0,36,36,36,0,38,38,72,36,10,36,36,36
265,265.0,485,52175.0,99.5706106870229,0.5476276002105438,23,16,36,0,36,36,36,0,38,38,72,36,10,36,36,36
266,266.0,489,52664.0,100.50381679389314,0.5308253772018519,25,18,36,0,36,36,36,0,38,38,72,36,10,36,36,36
267,267.0,493,53157.0,101.25142857142858,0.4973061985959806,28,19,36,0,36,36,36,0,38,38,72,36,10,36,36,36
268,268.0,494,53651.0,102.19238095238096,0.47658445408751815,29,19,36,0,36,36,36,0,38,38,72,36,10,36,36,36
269,269.0,496,54147.0,103.13714285714286,0.44800549856499133,30,20,36,0,36,36,36,0,38,38,72,36,10,36,36,36
270,270.0,497,54644.0,103.88593155893535,0.42445056341372317,31,20,36,0,36,36,36,0,38,38,72,36,10,36,36,36
271,271.0,500,55144.0,104.43939393939394,0.45352884927922,34,20,36,0,36,36,36,0,38,38,72,36,10,36,36,36
272,272.0,500,55644.0,105.38636363636364,0.4321190200429167,34,20,36,0,36,36,36,0,38,38,72,36,10,36,36,36
273,273.0,502,56146.0,106.33712121212122,0.4224290744503721,36,20,36,0,36,36,36,0,38,38,72,36,10,36,36,36
274,274.0,505,56651.0,107.29356060606061,0.40962130609183756,38,21,36,0,36,36,36,0,38,38,72,36,10,36,36,36
275,275.0,505,57156.0,108.25,0.3998495628622195,38,21,36,0,36,36,36,0,38,38,72,36,10,36,36,36
276,276.0,505,57615.0,109.11931818181819,0.3852363606865849,40,19,36,0,36,36,36,0,38,38,72,36,10,36,36,36
277,277.0,505,58076.0,109.57735849056604,0.42162683327572076,42,17,36,0,36,36,36,0,38,38,72,36,10,36,36,36
278,278.0,504,58538.0,110.44905660377358,0.40580988805957546,43,15,36,0,36,36,36,0,38,38,72,36,10,36,36,36
279,279.0,504,59001.0,111.32264150943396,0.3985167835982045,44,14,36,0,36,36,36,0,38,38,72,36,10,36,36,36
280,280.0,504,59465.0,112.19811320754717,0.40005332600122995,45,12,36,0,36,37,36,0,38,38,72,36,10,36,36,36
281,281.0,503,59931.0,113.07735849056604,0.40562089755867764,45,10,36,0,36,38,36,0,38,38,72,36,10,36,36,36
282,282.0,503,60415.0,113.99056603773585,0.4180857059962006,45,9,36,0,36,39,36,0,38,38,72,36,10,36,36,36
283,283.0,502,60880.0,114.65160075329567,0.4635510491887036,45,7,36,0,36,40,36,0,38,38,72,36,10,36,36,36
284,284.0,501,61343.0,115.52354048964219,0.45063795119875655,46,5,36,0,36,40,36,0,38,38,72,36,10,36,36,36
285,285.0,501,61816.0,116.41431261770245,0.45244357734307805,46,5,36,0,36,40,36,0,38,38,72,36,10,36,36,36
286,286.0,499,62272.0,117.27306967984934,0.45543410289279196,46,5,36,0,36,38,36,0,38,38,72,36,10,36,36,36
287,287.0,496,62743.0,118.16007532956685,0.4676751391615722,46,4,36,0,36,36,36,0,38,38,72,36,10,36,36,36
288,288.0,495,63235.0,119.08662900188324,0.48890065529906074,46,3,36,0,36,36,36,0,38,38,72,36,10,36,36,36
289,289.0,498,63733.0,119.57410881801125,0.5570718802049897,47,5,36,0,36,36,36,0,38,38,72,36,10,36,36,36
290,290.0,500,64233.0,120.73872180451127,0.5322595193126475,47,7,36,0,36,36,36,0,38,38,72,36,10,36,36,36
291,291.0,500,64733.0,121.67857142857143,0.5381411484677944,47,7,36,0,36,36,36,0,38,38,72,36,10,36,36,36
292,292.0,501,65234.0,122.6203007518797,0.5413502412181344,47,8,36,0,36,36,36,0,38,38,72,36,10,36,36,36
293,293.0,503,65737.0,123.5657894736842,0.5317211813999887,47,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
294,294.0,505,66242.0,124.51503759398496,0.5098412866048865,48,11,36,0,36,36,36,0,38,38,72,36,10,36,36,36
295,295.0,505,66746.0,124.99250936329588,0.5499800813428298,48,11,36,0,36,36,36,0,38,38,72,36,10,36,36,36
296,296.0,507,67253.0,126.41541353383458,0.4904598148886881,48,13,36,0,36,36,36,0,38,38,72,36,10,36,36,36
297,297.0,508,67739.0,127.56873822975518,0.45750005262911964,48,14,36,0,36,36,36,0,38,38,72,36,10,36,36,36
298,298.0,507,68226.0,128.97164461247638,0.41386062116416944,48,13,36,0,36,36,36,0,38,38,72,36,10,36,36,36
299,299.0,506,68713.0,130.13825757575756,0.4116967052783034,49,11,36,0,36,36,36,0,38,38,72,36,10,36,36,36
300,300.0,505,69200.0,131.8095238095238,0.3451276465253343,49,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
301,301.0,504,69688.0,132.48669201520912,0.39290810715084795,49,9,36,0,36,36,36,0,38,38,72,36,10,36,36,36
302,302.0,502,70177.0,133.6704761904762,0.38363839225660373,49,7,36,0,36,36,36,0,38,38,72,36,10,36,36,36
303,303.0,500,70664.0,134.85496183206106,0.3793277940006264,49,5,36,0,36,36,36,0,38,38,72,36,10,36,36,36
304,304.0,499,71149.0,135.78053435114504,0.3956586790884027,49,4,36,0,36,36,36,0,38,38,72,36,10,36,36,36
305,305.0,498,71635.0,136.70801526717557,0.38447866498981975,50,2,36,0,36,36,36,0,38,38,72,36,10,36,36,36
306,306.0,500,72133.0,137.6583969465649,0.36786407638299234,50,3,36,0,36,37,36,0,38,38,72,36,10,36,36,36
307,307.0,499,72626.0,138.0722433460076,0.38867418610900006,50,2,36,0,36,37,36,0,38,38,72,36,10,36,36,36
308,308.0,500,73126.0,139.02281368821292,0.36761119186617197,50,2,36,0,36,38,36,0,38,38,72,36,10,36,36,36
309,309.0,500,73622.0,139.96577946768062,0.35693561287541975,50,4,36,0,36,36,36,0,38,38,72,36,10,36,36,36
310,310.0,501,74123.0,140.91825095057035,0.34778565134087835,50,5,36,0,36,36,36,0,38,38,72,36,10,36,36,36
311,311.0,504,74627.0,141.8764258555133,0.3386077813440149,51,7,36,0,36,36,36,0,38,38,72,36,10,36,36,36
312,312.0,505,75132.0,142.83650190114068,0.3383576738885032,51,8,36,0,36,36,36,0,38,38,72,36,10,36,36,36
313,313.0,505,75637.0,143.25189393939394,0.38180342167605286,51,8,36,0,36,36,36,0,38,38,72,36,10,36,36,36
314,314.0,506,76143.0,144.21022727272728,0.372556216215706,51,9,36,0,36,36,36,0,38,38,72,36,10,36,36,36
315,315.0,507,76650.0,145.17045454545453,0.3661751825975113,51,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
316,316.0,508,77158.0,146.13257575757575,0.35742098198426075,51,11,36,0,36,36,36,0,38,38,72,36,10,36,36,36
317,317.0,510,77668.0,147.09848484848484,0.3584813105304976,51,13,36,0,36,36,36,0,38,38,72,36,10,36,36,36
318,318.0,512,78180.0,148.0681818181818,0.34966192741729135,52,14,36,0,36,36,36,0,38,38,72,36,10,36,36,36
319,319.0,513,78693.0,148.47735849056605,0.38648226284135784,52,15,36,0,36,36,36,0,38,38,72,36,10,36,36,36
320,320.0,514,79207.0,149.7296786389414,0.33909543133213965,52,16,36,0,36,36,36,0,38,38,72,36,10,36,36,36
321,321.0,512,79689.0,150.92613636363637,0.2988036003554161,52,14,36,0,36,36,36,0,38,38,72,36,10,36,36,36
322,322.0,511,80174.0,151.84469696969697,0.3085029208398235,53,12,36,0,36,36,36,0,38,38,72,36,10,36,36,36
323,323.0,509,80658.0,152.76136363636363,0.32685434382515727,53,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
324,324.0,508,81141.0,153.96774193548387,0.3055627112755645,53,9,36,0,36,36,36,0,38,38,72,36,10,36,36,36
325,325.0,506,81626.0,154.30245746691872,0.3677498084431797,53,7,36,0,36,36,36,0,38,38,72,36,10,36,36,36
326,326.0,504,82111.0,155.51325757575756,0.35001789895025054,53,5,36,0,36,36,36,0,38,38,72,36,10,36,36,36
327,327.0,503,82605.0,156.44886363636363,0.3693352415212495,53,4,36,0,36,36,36,0,38,38,72,36,10,36,36,36
328,328.0,501,83087.0,157.66034155597723,0.3830519288712075,53,2,36,0,36,36,36,0,38,38,72,36,10,36,36,36
329,329.0,502,83579.0,158.59392789373814,0.39402944972127624,54,1,36,0,36,37,36,0,38,38,72,36,10,36,36,36
330,330.0,501,84074.0,159.53320683111954,0.3842878795108267,54,0,36,0,36,37,36,0,38,38,72,36,10,36,36,36
331,331.0,501,84575.0,159.87712665406428,0.42526552568489895,54,0,36,0,36,37,36,0,38,38,72,36,10,36,36,36
332,332.0,503,85078.0,160.82797731569,0.41117025357035364,54,2,36,0,36,37,36,0,38,38,72,36,10,36,36,36
333,333.0,505,85583.0,161.7826086956522,0.3892599103304107,55,3,36,0,36,37,36,0,38,38,72,36,10,36,36,36
334,334.0,506,86089.0,162.7391304347826,0.36958418006450283,55,4,36,0,36,37,36,0,38,38,72,36,10,36,36,36
335,335.0,506,86595.0,163.69565217391303,0.35066021482513215,55,4,36,0,36,37,36,0,38,38,72,36,10,36,36,36
336,336.0,507,87095.0,164.64083175803404,0.32551967364758916,55,6,36,0,36,36,36,0,38,38,72,36,10,36,36,36
337,337.0,508,87603.0,164.9774011299435,0.3567970945910341,55,7,36,0,36,36,36,0,38,38,72,36,10,36,36,36
338,338.0,510,88113.0,165.93785310734464,0.3432623456176578,55,9,36,0,36,36,36,0,38,38,72,36,10,36,36,36
339,339.0,512,88625.0,166.90207156308853,0.33071090753471416,55,11,36,0,36,36,36,0,38,38,72,36,10,36,36,36
340,340.0,512,89137.0,167.8662900188324,0.33403108189692093,55,11,36,0,36,36,36,0,38,38,72,36,10,36,36,36
341,341.0,514,89651.0,168.83427495291903,0.3364089593025427,56,12,36,0,36,36,36,0,38,38,72,36,10,36,36,36
342,342.0,514,90165.0,169.80225988700565,0.32541599922023356,56,12,36,0,36,36,36,0,38,38,72,36,10,36,36,36
343,343.0,516,90681.0,170.13320825515947,0.37176111196201445,56,14,36,0,36,36,36,0,38,38,72,36,10,36,36,36
344,344.0,516,91197.0,171.1013133208255,0.3613669047231307,56,14,36,0,36,36,36,0,38,38,72,36,10,36,36,36
345,345.0,516,91713.0,172.06941838649155,0.3645853941617533,56,14,36,0,36,36,36,0,38,38,72,36,10,36,36,36
346,346.0,517,92230.0,173.03939962476548,0.35760770887361454,57,14,36,0,36,36,36,0,38,38,72,36,10,36,36,36
347,347.0,518,92748.0,174.01125703564728,0.34519028374480004,57,15,36,0,36,36,36,0,38,38,72,36,10,36,36,36
348,348.0,516,93232.0,175.24812030075188,0.3177580748097014,57,13,36,0,36,36,36,0,38,38,72,36,10,36,36,36
349,349.0,514,93715.0,175.49625468164794,0.36934973252262016,57,11,36,0,36,36,36,0,38,38,72,36,10,36,36,36
350,350.0,512,94199.0,176.40262172284645,0.3764785311233604,57,9,36,0,36,36,36,0,38,38,72,36,10,36,36,36
351,351.0,510,94682.0,177.30711610486892,0.392887537188942,57,7,36,0,36,36,36,0,38,38,72,36,10,36,36,36
352,352.0,509,95164.0,178.8796992481203,0.37749901794073953,58,5,36,0,36,36,36,0,38,38,72,36,10,36,36,36
353,353.0,508,95646.0,179.78571428571428,0.4152573326346085,58,4,36,0,36,36,36,0,38,38,72,36,10,36,36,36
354,354.0,506,96130.0,181.37735849056602,0.397592590206133,58,2,36,0,36,36,36,0,38,38,72,36,10,36,36,36
355,355.0,504,96624.0,181.96610169491527,0.4538106660752915,58,0,36,0,36,36,36,0,38,38,72,36,10,36,36,36
356,356.0,504,97128.0,183.26037735849056,0.4246519507794322,58,0,36,0,36,36,36,0,38,38,72,36,10,36,36,36
357,357.0,505,97633.0,184.21320754716982,0.40260504376954986,59,0,36,0,36,36,36,0,38,38,72,36,10,36,36,36
358,358.0,506,98139.0,185.16792452830188,0.3697796305503682,59,1,36,0,36,36,36,0,38,38,72,36,10,36,36,36
359,359.0,507,98646.0,186.12452830188678,0.32068265078188984,59,2,36,0,36,36,36,0,38,38,72,36,10,36,36,36
360,360.0,508,99154.0,187.08301886792452,0.28296057992990453,59,3,36,0,36,36,36,0,38,38,72,36,10,36,36,36
361,361.0,510,99664.0,187.33834586466165,0.2929639448813945,59,5,36,0,36,36,36,0,38,38,72,36,10,36,36,36
362,362.0,510,100174.0,188.296992481203,0.27602546247494303,59,5,36,0,36,36,36,0,38,38,72,36,10,36,36,36
363,363.0,510,100046.0,188.0563909774436,0.2908960229376739,59,7,36,0,36,36,36,0,38,36,72,36,10,36,36,36
364,364.0,510,99935.0,187.84774436090225,0.31428546672115,60,8,36,0,36,36,36,0,38,34,72,36,10,36,36,36
365,365.0,509,99845.0,187.67857142857142,0.34114292516313277,60,9,36,0,36,36,36,0,38,32,72,36,10,36,36,36
366,366.0,509,99779.0,187.5545112781955,0.3726379097475595,60,11,36,0,36,36,36,0,38,30,72,36,10,36,36,36
367,367.0,507,99726.0,186.75280898876406,0.45057620491269845,60,11,36,0,36,36,36,0,38,28,72,36,10,36,36,36
368,368.0,506,99697.0,186.69850187265916,0.4837710049094085,61,11,36,0,36,36,36,0,38,26,72,36,10,36,36,36
369,369.0,503,99663.0,186.63483146067415,0.5292871183879997,61,10,36,0,36,36,36,0,38,24,72,36,10,36,36,36
370,370.0,499,99648.0,186.6067415730337,0.5696773741041594,61,8,36,0,36,36,36,0,38,22,72,36,10,36,36,36
371,371.0,495,99651.0,186.6123595505618,0.591847152528617,61,6,36,0,36,36,36,0,38,20,72,36,10,36,36,36
372,372.0,493,99898.0,187.0749063670412,0.596863418543155,61,5,36,0,36,36,36,0,38,19,72,36,10,36,36,36
373,373.0,491,99930.0,186.78504672897196,0.64415687976572,61,3,36,0,36,36,36,0,38,19,72,36,10,36,36,36
374,374.0,489,100192.0,187.625468164794,0.6503980815405797,61,1,36,0,36,36,36,0,38,19,72,36,10,36,36,36
375,375.0,487,100262.0,188.10881801125703,0.665113662769193,61,0,36,0,36,36,36,0,38,18,72,36,10,36,36,36
376,376.0,487,100354.0,188.63533834586465,0.6578359177289769,62,0,36,0,36,36,36,0,38,17,72,36,10,36,36,36
377,377.0,486,100468.0,189.20527306967986,0.6206164511046246,62,0,36,0,36,36,36,0,38,16,72,36,10,36,36,36
378,378.0,485,100602.0,189.81509433962265,0.5842013047923302,62,0,36,0,36,36,36,0,38,15,72,36,10,36,36,36
379,379.0,485,100756.0,189.39097744360902,0.6151350540050692,62,0,36,0,36,36,36,0,38,15,72,36,10,36,36,36
380,380.0,487,101086.0,190.01127819548873,0.5841836853032446,63,2,36,0,36,36,36,0,38,14,72,36,10,36,36,36
381,381.0,488,101275.0,190.36654135338347,0.5673873208957092,63,3,36,0,36,36,36,0,38,14,72,36,10,36,36,36
382,382.0,490,101623.0,190.6622889305816,0.5436940760634884,63,4,36,0,36,36,36,0,38,15,72,36,10,36,36,36
383,383.0,490,101842.0,190.71535580524343,0.5337521720716524,63,5,36,0,36,36,36,0,38,14,72,36,10,36,36,36
384,384.0,491,102332.0,191.63295880149812,0.5234787903323955,63,6,36,0,36,36,36,0,38,14,72,36,10,36,36,36
385,385.0,495,102827.0,191.84141791044777,0.5705619028489038,63,8,36,0,36,36,36,0,38,16,72,36,10,36,36,36
386,386.0,497,103324.0,192.76865671641792,0.5463341994392082,64,9,36,0,36,36,36,0,38,16,72,36,10,36,36,36
387,387.0,500,103824.0,193.70149253731344,0.5156519605787266,64,9,36,0,36,36,36,0,38,19,72,36,10,36,36,36
388,388.0,501,104325.0,194.27374301675977,0.484643342181947,64,9,36,0,36,36,36,0,38,20,72,36,10,36,36,36
389,389.0,503,104828.0,194.84758364312268,0.46858091410059116,64,9,36,0,36,36,36,0,38,22,72,36,10,36,36,36
390,390.0,505,105333.0,195.78624535315984,0.43498017704143616,64,9,36,0,36,37,36,0,38,23,72,36,10,36,36,36
391,391.0,507,105840.0,196.0,0.4672213043912165,64,9,36,0,36,38,36,0,38,24,72,36,10,36,36,36
392,392.0,510,106350.0,196.21771217712177,0.44930277356789455,65,9,36,0,36,39,36,0,38,25,72,36,10,36,36,36
393,393.0,512,106862.0,197.16236162361625,0.4238260993979599,65,10,36,0,36,39,36,0,38,26,72,36,10,36,36,36
394,394.0,514,107376.0,198.11070110701107,0.4023901748600573,65,10,36,0,36,39,36,0,38,28,72,36,10,36,36,36
395,395.0,514,107890.0,199.42698706099816,0.362215766344645,65,10,36,0,36,39,36,0,38,28,72,36,10,36,36,36
396,396.0,515,108394.0,200.72962962962964,0.325803580365989,65,11,36,0,36,37,36,0,38,30,72,36,10,36,36,36
397,397.0,516,108905.0,200.93173431734317,0.3823760160214208,66,11,36,0,36,36,36,0,38,31,72,36,10,36,36,36
398,398.0,517,109422.0,201.88560885608857,0.3773297751129973,66,11,36,0,36,36,36,0,38,32,72,36,10,36,36,36
399,399.0,519,109941.0,202.84317343173433,0.36836504836927475,66,11,36,0,36,36,36,0,38,34,72,36,10,36,36,36
400,400.0,521,110462.0,203.80442804428046,0.3577550741492417,66,11,36,0,36,36,36,0,38,36,72,36,10,36,36,36
401,401.0,524,110986.0,204.77121771217713,0.3428506341423066,66,11,36,0,36,36,36,1,38,38,72,36,10,36,36,36
402,402.0,524,111510.0,205.7380073800738,0.330888348505308,66,11,36,0,36,36,36,1,38,38,72,36,10,36,36,36
403,403.0,526,112036.0,205.9485294117647,0.3630012069989651,67,12,36,0,36,36,36,1,38,38,72,36,10,36,36,36
404,404.0,526,112562.0,206.91544117647058,0.33293798492594834,67,12,36,0,36,36,36,1,38,38,72,36,10,36,36,36
405,405.0,528,113090.0,207.8860294117647,0.2996584875404815,67,12,36,0,36,36,36,3,38,38,72,36,10,36,36,36
406,406.0,528,113618.0,208.8566176470588,0.26617592217111935,67,12,36,0,36,36,36,3,38,38,72,36,10,36,36,36
407,407.0,530,114148.0,209.8308823529412,0.2401649376758664,67,12,36,0,36,36,36,5,38,38,72,36,10,36,36,36
408,408.0,528,114610.0,210.68014705882354,0.21801327672373974,68,10,36,0,36,37,36,3,38,38,72,36,10,36,36,36
409,409.0,526,115075.0,210.76007326007326,0.26358143324439537,68,9,36,0,36,37,36,2,38,38,72,36,10,36,36,36
410,410.0,522,115540.0,212.38970588235293,0.21762220450894357,68,7,36,0,36,37,36,0,38,38,72,36,10,36,36,36
411,411.0,520,116008.0,213.25,0.2351670581160042,68,5,36,0,36,37,36,0,38,38,72,36,10,36,36,36
412,412.0,519,116482.0,214.12132352941177,0.2552230379996989,68,3,36,0,36,38,36,0,38,38,72,36,10,36,36,36
413,413.0,518,116973.0,215.41988950276243,0.2748965646260863,68,1,36,0,36,39,36,0,38,38,72,36,10,36,36,36
414,414.0,518,117486.0,216.76383763837637,0.30855162611327125,68,0,36,0,36,40,36,0,38,38,72,36,10,36,36,36
415,415.0,519,118005.0,217.32044198895028,0.37359672886685,69,0,36,0,36,40,36,0,38,38,72,36,10,36,36,36
416,416.0,520,118525.0,218.2780847145488,0.39389551088087504,69,0,36,0,36,41,36,0,38,38,72,36,10,36,36,36
417,417.0,520,119045.0,219.23572744014734,0.3868795805863281,69,0,36,0,36,41,36,0,38,38,72,36,10,36,36,36
418,418.0,520,119565.0,220.19337016574585,0.3732491867164739,69,0,36,0,36,41,36,0,38,38,72,36,10,36,36,36
419,419.0,521,120086.0,221.15285451197053,0.35901678753611466,69,1,36,0,36,41,36,0,38,38,72,36,10,36,36,36
420,420.0,521,120587.0,222.0755064456722,0.34473612283784655,70,2,36,0,36,39,36,0,38,38,72,36,10,36,36,36
421,421.0,520,121092.0,222.18715596330276,0.3900290400238679,70,3,36,0,36,37,36,0,38,38,72,36,10,36,36,36
422,422.0,521,121607.0,223.5422794117647,0.3750347647831478,70,5,36,0,36,36,36,0,38,38,72,36,10,36,36,36
423,423.0,522,122129.0,224.91528545119706,0.355187633111038,70,6,36,0,36,36,36,0,38,38,72,36,10,36,36,36
424,424.0,523,122652.0,226.2952029520295,0.33106037392928794,70,7,36,0,36,36,36,0,38,38,72,36,10,36,36,36
425,425.0,525,123177.0,228.10555555555555,0.28693321612458134,70,9,36,0,36,36,36,0,38,38,72,36,10,36,36,36
426,426.0,525,123702.0,229.07777777777778,0.29844362175000105,70,9,36,0,36,36,36,0,38,38,72,36,10,36,36,36
427,427.0,526,124228.0,229.62661737523106,0.3301231610042278,71,9,36,0,36,36,36,0,38,38,72,36,10,36,36,36
428,428.0,527,124755.0,230.6007393715342,0.3197995287994711,71,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
429,429.0,527,125282.0,231.57486136783734,0.31375386647141,71,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
430,430.0,527,125809.0,232.54898336414047,0.2989382256850666,71,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
431,431.0,527,126336.0,233.52310536044362,0.2897426800493605,71,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
432,432.0,528,126864.0,234.49907578558225,0.2934954738834737,72,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
433,433.0,529,127393.0,234.60957642725597,0.32287840231500003,72,11,36,0,36,36,36,0,38,38,72,36,10,36,36,36
434,434.0,529,127922.0,236.01845018450186,0.3021483150526623,72,11,36,0,36,36,36,0,38,38,72,36,10,36,36,36
435,435.0,529,128451.0,237.43253234750463,0.2625892258370704,72,11,36,0,36,36,36,0,38,38,72,36,10,36,36,36
436,436.0,529,128980.0,238.85185185185185,0.22807042524245505,72,11,36,0,36,36,36,0,38,38,72,36,10,36,36,36
437,437.0,529,129509.0,240.72304832713755,0.17619595824172618,72,11,36,0,36,36,36,0,38,38,72,36,10,36,36,36
438,438.0,530,130039.0,241.70817843866172,0.17658766465426165,73,11,36,0,36,36,36,0,38,38,72,36,10,36,36,36
439,439.0,531,130570.0,241.7962962962963,0.20625891311145014,73,12,36,0,36,36,36,0,38,38,72,36,10,36,36,36
440,440.0,531,131101.0,242.77962962962962,0.205113487666649,73,12,36,0,36,36,36,0,38,38,72,36,10,36,36,36
441,441.0,529,131587.0,243.67962962962963,0.19734687520311867,73,10,36,0,36,36,36,0,38,38,72,36,10,36,36,36
442,442.0,527,132073.0,244.57962962962964,0.2001574979096461,73,8,36,0,36,36,36,0,38,38,72,36,10,36,36,36
443,443.0,526,132558.0,245.4777777777778,0.20959761797325774,73,7,36,0,36,36,36,0,38,38,72,36,10,36,36,36
444,444.0,525,133044.0,246.37777777777777,0.2315561221972418,74,5,36,0,36,36,36,0,38,38,72,36,10,36,36,36
445,445.0,523,133530.0,246.8207024029575,0.2718365302165248,74,3,36,0,36,36,36,0,38,38,72,36,10,36,36,36
446,446.0,521,134031.0,247.7467652495379,0.2845095041020367,74,1,36,0,36,36,36,0,38,38,72,36,10,36,36,36
447,447.0,521,134548.0,248.70240295748613,0.28581283836345545,74,0,36,0,36,37,36,0,38,38,72,36,10,36,36,36
448,448.0,521,135069.0,249.66543438077633,0.2961502731928652,74,0,36,0,36,37,36,0,38,38,72,36,10,36,36,36
449,449.0,521,135590.0,250.62846580406654,0.27491650808844187,74,0,36,0,36,37,36,0,38,38,72,36,10,36,36,36
