,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,346,31883.0,84.34656084656085,0.4976945559513275,36,18,16,0,36,0,4,12,37,6,71,36,0,2,36,36
227,227.0,350,32233.0,85.27248677248677,0.4346329002332566,36,20,16,0,36,0,4,12,37,6,71,36,0,4,36,36
228,228.0,354,32587.0,86.20899470899471,0.3820281371803278,36,22,16,0,36,0,4,12,38,6,72,36,0,4,36,36
229,229.0,356,32943.0,86.46456692913385,0.4531381463290768,36,23,16,0,36,0,4,12,38,6,72,36,0,5,36,36
230,230.0,360,33303.0,87.63947368421053,0.41948246492280744,37,24,16,0,36,0,4,12,38,7,72,36,0,6,36,36
231,231.0,362,33654.0,88.56315789473685,0.3919206697361061,37,28,16,0,36,0,4,12,38,7,72,36,0,4,36,36
232,232.0,359,34002.0,89.47894736842105,0.38482239212320224,37,27,16,0,36,0,4,12,38,7,72,36,0,2,36,36
233,233.0,361,34356.0,90.41052631578947,0.36634138438647035,37,31,16,0,36,0,4,12,38,7,72,36,0,0,36,36
234,234.0,360,34715.0,91.35526315789474,0.3701926586415318,37,30,16,0,36,0,4,12,38,7,72,36,0,0,36,36
235,235.0,363,35078.0,91.58746736292429,0.4543474139838441,37,31,16,0,36,1,4,12,38,8,72,36,0,0,36,36
236,236.0,366,35444.0,92.54308093994779,0.4704003911112088,37,33,16,0,36,2,4,12,38,8,72,36,0,0,36,36
237,237.0,367,35811.0,93.50130548302872,0.4696540866602083,38,33,16,0,36,2,4,12,38,8,72,36,0,0,36,36
238,238.0,367,36178.0,94.45953002610966,0.4716552394748527,38,33,16,0,36,2,4,12,38,8,72,36,0,0,36,36
239,239.0,368,36546.0,95.42036553524804,0.47086743225268063,38,33,16,0,36,2,4,12,38,9,72,36,0,0,36,36
240,240.0,366,36856.0,96.48167539267016,0.44515360713535035,38,31,16,0,36,2,4,12,38,9,72,36,0,0,36,36
241,241.0,365,37164.0,96.52987012987013,0.5465238644640943,38,30,16,0,36,2,4,12,38,9,72,36,0,0,36,36
242,242.0,363,37471.0,97.32727272727273,0.5510797358659174,38,28,16,0,36,2,4,12,38,9,72,36,0,0,36,36
243,243.0,362,37780.0,98.12987012987013,0.5440045746057739,39,26,16,0,36,2,4,12,38,9,72,36,0,0,36,36
244,244.0,360,38088.0,98.92987012987012,0.5425525400265313,39,24,16,0,36,2,4,12,38,9,72,36,0,0,36,36
245,245.0,359,38395.0,99.72727272727273,0.5518021970404534,39,23,16,0,36,2,4,12,38,9,72,36,0,0,36,36
246,246.0,359,38704.0,100.52987012987013,0.5918355267023689,39,21,16,0,36,4,4,12,38,9,72,36,0,0,36,36
247,247.0,358,39014.0,100.55154639175258,0.6681975539766333,39,19,16,0,36,4,4,12,38,10,72,36,0,0,36,36
248,248.0,356,39324.0,101.35051546391753,0.6322829188661302,39,17,16,0,36,4,4,12,38,10,72,36,0,0,36,36
249,249.0,356,39658.0,102.21134020618557,0.6198842948246261,39,16,16,0,36,5,4,12,38,10,72,36,0,0,36,36
250,250.0,356,39969.0,103.01288659793815,0.6027084381129836,39,15,16,0,36,6,4,12,38,10,72,36,0,0,36,36
251,251.0,358,40282.0,103.81958762886597,0.5932273439502997,40,15,16,0,36,6,4,12,38,11,72,36,0,0,36,36
252,252.0,358,40618.0,104.68556701030928,0.5722565227225997,40,15,16,0,36,6,4,12,38,11,72,36,0,0,36,36
253,253.0,358,40932.0,104.6854219948849,0.6507519562243758,40,15,16,0,36,6,4,12,38,11,72,36,0,0,36,36
254,254.0,356,41243.0,105.48081841432226,0.633749010483887,40,13,16,0,36,6,4,12,38,11,72,36,0,0,36,36
255,255.0,355,41101.0,105.11764705882354,0.6244173915135505,41,13,16,0,36,6,4,12,36,11,72,36,0,0,36,36
256,256.0,354,40979.0,104.80562659846548,0.6459913228812121,41,14,16,0,36,6,4,12,34,11,72,36,0,0,36,36
257,257.0,351,40856.0,104.49104859335038,0.6439275648985492,41,13,16,0,36,6,4,12,32,11,72,36,0,0,36,36
258,258.0,351,40758.0,104.24040920716112,0.6788692391619918,41,14,16,0,36,6,4,12,30,12,72,36,0,0,36,36
259,259.0,347,40692.0,103.27918781725889,0.7920052077443336,41,12,16,0,36,6,4,12,28,12,72,36,0,0,36,36
260,260.0,345,40666.0,103.21319796954315,0.8165951858569513,41,12,16,0,36,6,4,12,26,12,72,36,0,0,36,36
261,261.0,344,40662.0,103.20304568527919,0.8416815742706916,41,13,16,0,36,6,4,12,24,12,72,36,0,0,36,36
262,262.0,344,40680.0,103.248730964467,0.8677398329698206,41,15,16,0,36,6,4,12,22,12,72,36,0,0,36,36
263,263.0,343,40718.0,103.34517766497461,0.8544902071937025,41,16,16,0,36,6,4,12,20,12,72,36,0,0,36,36
264,264.0,344,40915.0,103.84517766497461,0.8285040967032149,42,17,16,0,36,6,4,12,19,12,72,36,0,0,36,36
265,265.0,347,40984.0,103.75696202531645,0.8391071837658474,42,19,16,0,36,6,4,12,19,13,72,36,0,0,36,36
266,266.0,349,41078.0,103.99493670886076,0.8140776601912942,43,21,16,0,36,6,4,12,18,13,72,36,0,0,36,36
267,267.0,350,41307.0,104.84010152284264,0.7523080574823859,43,21,16,0,36,6,4,12,19,13,72,36,0,0,36,36
268,268.0,350,41431.0,105.15482233502539,0.7060857185395034,43,22,16,0,36,6,4,12,18,13,72,36,0,0,36,36
269,269.0,352,41580.0,105.80152671755725,0.6049364887246429,43,25,16,0,36,6,4,12,16,14,72,36,0,0,36,36
270,270.0,353,41749.0,106.50255102040816,0.5143279804300213,43,27,16,0,36,6,4,12,15,14,72,36,0,0,36,36
271,271.0,354,41940.0,106.44670050761421,0.5308742645305583,43,28,16,0,36,6,4,12,14,14,72,36,1,0,36,36
272,272.0,356,42153.0,106.98730964467005,0.47788204983218296,44,29,16,0,36,6,4,12,14,14,72,36,1,0,36,36
273,273.0,357,42390.0,107.58883248730965,0.4107702646102554,44,30,16,0,36,6,4,12,13,14,72,36,2,0,36,36
274,274.0,361,42748.0,107.94949494949495,0.3399736481666558,44,31,16,0,36,6,4,12,16,14,72,36,2,0,36,36
275,275.0,365,43011.0,108.61363636363636,0.29763098572183827,45,32,16,0,36,6,4,12,16,14,72,36,4,0,36,36
276,276.0,365,43323.0,109.40151515151516,0.28524609628484326,45,31,16,0,36,7,4,12,15,15,72,36,4,0,36,36
277,277.0,368,43642.0,109.37844611528823,0.37629098348593126,45,30,16,0,36,8,4,12,16,15,72,36,6,0,36,36
278,278.0,367,43962.0,110.18045112781955,0.3522429525280775,45,28,16,0,36,8,4,12,17,15,72,36,6,0,36,36
279,279.0,368,44283.0,110.7075,0.3300867517144896,45,26,16,0,36,8,4,12,20,15,72,36,6,0,36,36
280,280.0,368,44606.0,111.23690773067332,0.29659099510975834,45,24,16,0,36,9,4,12,21,15,72,36,6,0,36,36
281,281.0,367,44928.0,112.03990024937656,0.3105978444225472,45,22,16,0,36,9,4,12,21,16,72,36,6,0,36,36
282,282.0,369,45256.0,112.85785536159601,0.33412012139256037,45,21,16,0,36,11,4,12,22,16,72,36,6,0,36,36
283,283.0,370,45585.0,112.27832512315271,0.4357897647730029,45,19,16,0,36,12,4,12,24,16,72,36,6,0,36,36
284,284.0,370,45936.0,113.14285714285714,0.41651284846171416,46,18,16,0,36,12,4,12,24,16,72,36,6,0,36,36
285,285.0,371,46286.0,114.00492610837438,0.3939227055504061,46,17,16,0,36,12,4,12,26,16,72,36,6,0,36,36
286,286.0,373,46618.0,114.82266009852216,0.3618514273613566,46,17,16,0,36,12,4,12,27,17,72,36,6,0,36,36
287,287.0,374,46952.0,115.64532019704434,0.3502896909526613,46,16,16,0,36,12,4,12,29,17,72,36,6,0,36,36
288,288.0,374,47288.0,116.47290640394088,0.35381688751898616,46,15,16,0,36,12,4,12,30,17,72,36,6,0,36,36
289,289.0,378,47627.0,116.44743276283619,0.4271947766770571,47,15,16,0,36,12,4,12,33,17,72,36,6,0,36,36
290,290.0,377,47965.0,117.27383863080685,0.4060313078992311,47,14,16,0,36,12,4,12,33,17,72,36,6,0,36,36
291,291.0,376,48304.0,118.10268948655256,0.38357033133235013,47,12,16,0,36,12,4,12,34,17,72,36,6,0,36,36
292,292.0,379,48666.0,118.9877750611247,0.3565590874356683,47,13,16,0,36,12,4,12,35,18,72,36,6,0,36,36
293,293.0,379,49010.0,119.82885085574573,0.35199419800178494,47,12,16,0,36,12,4,12,36,18,72,36,6,0,36,36
294,294.0,381,49366.0,120.69926650366749,0.3362361408121752,47,12,16,0,36,12,4,12,38,18,72,36,6,0,36,36
295,295.0,382,49735.0,120.71601941747574,0.39383695496881255,48,12,16,0,36,12,4,12,38,18,72,36,6,0,36,36
296,296.0,383,50116.0,121.64077669902913,0.36855661260869743,48,13,16,0,36,12,4,12,38,18,72,36,6,0,36,36
297,297.0,386,50502.0,122.57766990291262,0.34585308477088517,48,15,16,0,36,12,4,12,38,19,72,36,6,0,36,36
298,298.0,387,50889.0,123.51699029126213,0.33566445201701167,49,15,16,0,36,12,4,12,38,19,72,36,6,0,36,36
299,299.0,387,51276.0,124.45631067961165,0.32377829829912763,49,15,16,0,36,12,4,12,38,19,72,36,6,0,36,36
300,300.0,390,51666.0,125.40291262135922,0.304520663900059,49,18,16,0,36,12,4,12,38,19,72,36,6,0,36,36
301,301.0,392,52058.0,125.44096385542169,0.3595385144659176,49,20,16,0,36,12,4,12,38,19,72,36,6,0,36,36
302,302.0,394,52452.0,126.39036144578313,0.32115374862584345,49,22,16,0,36,12,4,12,38,19,72,36,6,0,36,36
303,303.0,392,52810.0,127.25301204819277,0.29021731656712607,49,20,16,0,36,12,4,12,38,19,72,36,6,0,36,36
304,304.0,393,53172.0,128.12530120481927,0.2838349860970656,49,20,16,0,36,12,4,12,38,20,72,36,6,0,36,36
305,305.0,393,53534.0,128.9975903614458,0.302576996270401,49,20,16,0,36,12,4,12,38,20,72,36,6,0,36,36
306,306.0,393,53899.0,129.87710843373495,0.31782264003162874,50,19,16,0,36,12,4,12,38,20,72,36,6,0,36,36
307,307.0,393,54265.0,129.82057416267943,0.41264017666122516,50,19,16,0,36,12,4,12,38,20,72,36,6,0,36,36
308,308.0,392,54632.0,130.69856459330143,0.4206123190156057,50,18,16,0,36,12,4,12,38,20,72,36,6,0,36,36
309,309.0,391,54998.0,131.57416267942583,0.43896586144374683,50,16,16,0,36,13,4,12,38,20,72,36,6,0,36,36
310,310.0,391,55366.0,132.45454545454547,0.4491718532875155,50,16,16,0,36,13,4,12,38,20,72,36,6,0,36,36
311,311.0,390,55734.0,133.33492822966508,0.45289402842647486,50,14,16,0,36,13,4,12,38,21,72,36,6,0,36,36
312,312.0,390,56102.0,134.2153110047847,0.4274647549932544,51,13,16,0,36,13,4,12,38,21,72,36,6,0,36,36
313,313.0,391,56482.0,134.16152019002377,0.46545200924701535,51,14,16,0,36,13,4,12,38,21,72,36,6,0,36,36
314,314.0,390,56850.0,135.0356294536817,0.40253370789846504,51,13,16,0,36,13,4,12,38,21,72,36,6,0,36,36
315,315.0,389,57218.0,135.90973871733968,0.3578868295217341,51,11,16,0,36,14,4,12,38,21,72,36,6,0,36,36
316,316.0,393,57600.0,136.81710213776722,0.3285120204221949,52,12,16,0,36,15,4,12,38,22,72,36,6,0,36,36
317,317.0,395,57974.0,137.70546318289786,0.31640227575632374,52,12,16,0,36,17,4,12,38,22,72,36,6,0,36,36
318,318.0,397,58371.0,138.64845605700714,0.297127083235302,52,13,16,0,36,18,4,12,38,22,72,36,6,0,36,36
319,319.0,396,58744.0,138.54716981132074,0.3691048344549038,52,12,16,0,36,18,4,12,38,22,72,36,6,0,36,36
320,320.0,395,59119.0,139.4316037735849,0.3472691359944098,52,11,16,0,36,18,4,12,38,22,72,36,6,0,36,36
321,321.0,396,59498.0,140.3254716981132,0.3299157438330853,52,11,16,0,36,18,4,12,38,23,72,36,6,0,36,36
322,322.0,397,59890.0,141.25,0.31723979993135193,53,11,16,0,36,18,4,12,38,23,72,36,6,0,36,36
323,323.0,398,60288.0,142.18867924528303,0.3006004213069446,53,12,16,0,36,18,4,12,38,23,72,36,6,0,36,36
324,324.0,399,60687.0,143.12971698113208,0.2953914913329678,53,13,16,0,36,18,4,12,38,23,72,36,6,0,36,36
325,325.0,400,61087.0,143.0608899297424,0.36271942103640364,53,14,16,0,36,18,4,12,38,23,72,36,6,0,36,36
326,326.0,403,61490.0,144.0046838407494,0.3286999684536525,53,17,16,0,36,18,4,12,38,23,72,36,6,0,36,36
327,327.0,404,61894.0,144.95081967213116,0.2942350535426487,53,17,16,0,36,18,4,12,38,24,72,36,6,0,36,36
328,328.0,405,62299.0,145.8992974238876,0.2651835854827735,53,18,16,0,36,18,4,12,38,24,72,36,6,0,36,36
329,329.0,408,62707.0,146.85480093676816,0.2503929469076622,54,20,16,0,36,18,4,12,38,24,72,36,6,0,36,36
330,330.0,407,63113.0,147.8056206088993,0.23708074882082775,54,19,16,0,36,18,4,12,38,24,72,36,6,0,36,36
331,331.0,410,63523.0,147.72790697674418,0.31285208086934585,54,22,16,0,36,18,4,12,38,24,72,36,6,0,36,36
332,332.0,411,63934.0,148.68372093023257,0.28924612754989354,54,23,16,0,36,18,4,12,38,24,72,36,6,0,36,36
333,333.0,413,64347.0,149.64418604651163,0.2678360823046933,54,25,16,0,36,18,4,12,38,24,72,36,6,0,36,36
334,334.0,417,64764.0,150.6139534883721,0.24943223882288257,55,27,16,0,36,18,4,12,38,25,72,36,6,0,36,36
335,335.0,418,65181.0,151.58372093023254,0.22300436493054704,55,28,16,0,36,18,4,12,38,25,72,36,6,0,36,36
336,336.0,418,65554.0,152.45116279069768,0.19923028123461894,55,28,16,0,36,18,4,12,38,25,72,36,6,0,36,36
337,337.0,417,65929.0,152.2609699769053,0.2404786732163776,55,27,16,0,36,18,4,12,38,25,72,36,6,0,36,36
338,338.0,416,66304.0,153.1270207852194,0.21359037464208264,55,26,16,0,36,18,4,12,38,25,72,36,6,0,36,36
339,339.0,415,66680.0,153.99538106235565,0.1931961356413233,55,24,16,0,36,18,4,12,38,26,72,36,6,0,36,36
340,340.0,415,67057.0,154.8660508083141,0.19202216823918283,56,22,16,0,36,19,4,12,38,26,72,36,6,0,36,36
341,341.0,414,67434.0,155.73672055427252,0.20265872677933,56,20,16,0,36,20,4,12,38,26,72,36,6,0,36,36
342,342.0,414,67813.0,156.6120092378753,0.23287258757838605,56,19,16,0,36,21,4,12,38,26,72,36,6,0,36,36
343,343.0,413,68192.0,156.40366972477065,0.3549605938158794,56,17,16,0,36,22,4,12,38,26,72,36,6,0,36,36
344,344.0,415,68591.0,157.31880733944953,0.36037257040686327,56,16,16,0,36,24,4,12,38,27,72,36,6,0,36,36
345,345.0,413,68971.0,158.19036697247705,0.3463336037915066,56,14,16,0,36,24,4,12,38,27,72,36,6,0,36,36
346,346.0,412,69352.0,159.06422018348624,0.3230368738302689,57,12,16,0,36,24,4,12,38,27,72,36,6,0,36,36
347,347.0,413,69749.0,159.97477064220183,0.3102718046694848,57,13,16,0,36,24,4,12,38,27,72,36,6,0,36,36
348,348.0,413,70130.0,160.848623853211,0.2992200606789372,57,13,16,0,36,24,4,12,38,27,72,36,6,0,36,36
349,349.0,413,70512.0,160.61958997722095,0.36428564836069033,57,13,16,0,36,24,4,12,38,27,72,36,6,0,36,36
350,350.0,414,70911.0,161.52847380410023,0.34739327188995917,57,13,16,0,36,24,4,12,38,28,72,36,6,0,36,36
351,351.0,415,71310.0,162.4373576309795,0.33321971836888586,57,14,16,0,36,24,4,12,38,28,72,36,6,0,36,36
352,352.0,413,71691.0,163.30523917995444,0.3134515117062395,57,12,16,0,36,24,4,12,38,28,72,36,6,0,36,36
353,353.0,415,72075.0,164.17995444191345,0.2951946606232324,58,13,16,0,36,24,4,12,38,28,72,36,6,0,36,36
354,354.0,415,72472.0,165.08428246013668,0.2887794250970115,58,13,16,0,36,24,4,12,38,28,72,36,6,0,36,36
355,355.0,415,72885.0,164.89819004524887,0.3625763672411296,58,12,16,0,36,24,4,12,38,29,72,36,6,0,36,36
356,356.0,416,73301.0,165.8393665158371,0.35179108908960627,58,13,16,0,36,24,4,12,38,29,72,36,6,0,36,36
357,357.0,416,73697.0,166.73529411764707,0.34433540567379095,59,12,16,0,36,24,4,12,38,29,72,36,6,0,36,36
358,358.0,415,74093.0,167.63122171945702,0.3364588314747811,59,11,16,0,36,24,4,12,38,29,72,36,6,0,36,36
359,359.0,415,74489.0,168.52714932126696,0.32099769818402163,59,11,16,0,36,24,4,12,38,29,72,36,6,0,36,36
360,360.0,415,74886.0,169.42533936651583,0.30799363581369493,59,11,16,0,36,24,4,12,38,29,72,36,6,0,36,36
361,361.0,414,75284.0,169.17752808988763,0.41712768386592447,59,10,16,0,36,24,4,12,38,29,72,36,6,0,36,36
362,362.0,415,75683.0,170.07415730337078,0.4263758871541298,59,10,16,0,36,24,4,12,38,30,72,36,6,0,36,36
363,363.0,412,76081.0,170.9685393258427,0.45442060562076203,59,7,16,0,36,24,4,12,38,30,72,36,6,0,36,36
364,364.0,413,76483.0,171.87191011235956,0.4448201928521404,60,7,16,0,36,24,4,12,38,30,72,36,6,0,36,36
365,365.0,415,76898.0,172.80449438202248,0.41525072388305856,60,9,16,0,36,24,4,12,38,30,72,36,6,0,36,36
366,366.0,417,77302.0,173.71235955056179,0.35752141248779773,60,10,16,0,36,24,4,12,38,31,72,36,6,0,36,36
367,367.0,415,77703.0,173.44419642857142,0.40237504525873297,60,8,16,0,36,24,4,12,38,31,72,36,6,0,36,36
368,368.0,417,78109.0,174.35044642857142,0.3744411180246829,60,9,16,0,36,25,4,12,38,31,72,36,6,0,36,36
369,369.0,420,78519.0,175.265625,0.343800256213048,61,8,16,0,36,28,4,12,38,31,72,36,6,0,36,36
370,370.0,420,78930.0,176.18303571428572,0.316652852950174,61,8,16,0,36,28,4,12,38,31,72,36,6,0,36,36
371,371.0,424,79349.0,177.11830357142858,0.28741096121247944,61,10,16,0,36,30,4,12,38,31,72,36,6,0,36,36
372,372.0,423,79766.0,178.04910714285714,0.2716779831285956,61,8,16,0,36,30,4,12,38,32,72,36,6,0,36,36
373,373.0,424,80186.0,177.7960088691796,0.346776148717977,61,9,16,0,36,30,4,12,38,32,72,36,6,0,36,36
374,374.0,424,80607.0,178.72949002217294,0.3354891267844161,62,8,16,0,36,30,4,12,38,32,72,36,6,0,36,36
375,375.0,426,81033.0,179.67405764966742,0.31199922705536187,62,10,16,0,36,30,4,12,38,32,72,36,6,0,36,36
376,376.0,427,81459.0,180.61862527716187,0.29571170822063464,62,11,16,0,36,30,4,12,38,32,72,36,6,0,36,36
377,377.0,430,81889.0,181.5720620842572,0.2734672076284318,62,13,16,0,36,30,4,12,38,33,72,36,6,0,36,36
378,378.0,431,82320.0,182.52771618625277,0.2551265657790732,62,14,16,0,36,30,4,12,38,33,72,36,6,0,36,36
379,379.0,432,82752.0,182.27312775330395,0.32877398971301786,62,15,16,0,36,30,4,12,38,33,72,36,6,0,36,36
380,380.0,433,83185.0,183.22687224669605,0.3017653782262072,62,16,16,0,36,30,4,12,38,33,72,36,6,0,36,36
381,381.0,434,83619.0,184.18281938325993,0.2745920473115258,62,17,16,0,36,30,4,12,38,33,72,36,6,0,36,36
382,382.0,436,84055.0,185.1431718061674,0.22930877827421856,63,18,16,0,36,30,4,12,38,33,72,36,6,0,36,36
383,383.0,438,84493.0,186.1079295154185,0.18909322393752975,63,20,16,0,36,30,4,12,38,33,72,36,6,0,36,36
384,384.0,441,84934.0,187.07929515418502,0.1522107032136553,63,22,16,0,36,30,4,12,38,34,72,36,6,0,36,36
385,385.0,442,85376.0,186.8183807439825,0.19779617343933192,63,23,16,0,36,30,4,12,38,34,72,36,6,0,36,36
386,386.0,446,85822.0,187.79431072210065,0.1601675838125245,64,25,16,0,36,31,4,12,38,34,72,36,6,0,36,36
387,387.0,447,86269.0,188.77242888402625,0.11518313449778746,64,26,16,0,36,31,4,12,38,34,72,36,6,0,36,36
388,388.0,449,86718.0,189.75492341356673,0.06899323368326868,64,27,16,0,36,32,4,12,38,34,72,36,6,0,36,36
389,389.0,451,87169.0,190.7417943107221,0.03010250032567792,64,28,16,0,36,33,4,12,38,34,72,36,6,0,36,36
390,390.0,453,87622.0,191.73304157549234,0.006691115850337663,64,28,16,0,36,34,4,12,38,35,72,36,6,0,36,36
391,391.0,453,88075.0,191.4673913043478,0.08235145364204888,64,28,16,0,36,34,4,12,38,35,72,36,6,0,36,36
392,392.0,456,88531.0,192.4586956521739,0.07567450817244491,65,29,16,0,36,35,4,12,38,35,72,36,6,0,36,36
393,393.0,456,88987.0,193.45,0.06272098762208843,65,29,16,0,36,35,4,12,38,35,72,36,6,0,36,36
394,394.0,457,89444.0,194.44347826086957,0.0349836141566595,65,29,16,0,36,36,4,12,38,35,72,36,6,0,36,36
395,395.0,457,89901.0,195.43695652173912,0.01698643329930931,65,29,16,0,36,36,4,12,38,35,72,36,6,0,36,36
396,396.0,457,90358.0,196.4304347826087,0.004442264085954964,65,29,16,0,36,36,4,12,38,35,72,36,6,0,36,36
397,397.0,458,90816.0,196.14686825053997,0.06704302765487428,65,29,16,0,36,36,4,12,38,36,72,36,6,0,36,36
398,398.0,459,91275.0,197.13822894168467,0.0624271198275927,65,30,16,0,36,36,4,12,38,36,72,36,6,0,36,36
399,399.0,460,91735.0,198.1317494600432,0.04591667891589464,66,30,16,0,36,36,4,12,38,36,72,36,6,0,36,36
400,400.0,460,92195.0,199.12526997840172,0.028460162273074463,66,30,16,0,36,36,4,12,38,36,72,36,6,0,36,36
401,401.0,460,92655.0,200.11879049676025,0.008515898234834703,66,30,16,0,36,36,4,12,38,36,72,36,6,0,36,36
402,402.0,462,93117.0,201.11663066954642,0.0005264871142984592,67,30,16,0,36,36,4,12,38,37,72,36,6,0,36,36
403,403.0,463,93580.0,200.8154506437768,0.07116230078383669,67,31,16,0,36,36,4,12,38,37,72,36,6,0,36,36
404,404.0,463,94043.0,201.80901287553647,0.06648688578307352,67,31,16,0,36,36,4,12,38,37,72,36,6,0,36,36
405,405.0,463,94506.0,202.80257510729615,0.04721512305628101,67,31,16,0,36,36,4,12,38,37,72,36,6,0,36,36
406,406.0,464,94970.0,203.79828326180257,0.022139147511492954,67,31,16,0,36,36,4,12,38,38,72,36,6,0,36,36
407,407.0,464,95434.0,204.793991416309,0.005979083557146156,67,31,16,0,36,36,4,12,38,38,72,36,6,0,36,36
408,408.0,464,95898.0,205.78969957081546,0.002014391177783218,67,31,16,0,36,36,4,12,38,38,72,36,6,0,36,36
409,409.0,464,96362.0,205.9017094017094,0.05163433358375414,67,31,16,0,36,36,4,12,38,38,72,36,6,0,36,36
410,410.0,466,96828.0,206.89743589743588,0.04605060527023322,68,32,16,0,36,36,4,12,38,38,72,36,6,0,36,36
411,411.0,464,97206.0,207.7051282051282,0.041525251817896076,68,30,16,0,36,36,4,12,38,38,72,36,6,0,36,36
412,412.0,462,97583.0,208.51068376068375,0.04032851347286616,68,28,16,0,36,36,4,12,38,38,72,36,6,0,36,36
413,413.0,460,97959.0,209.31410256410257,0.05191915506963088,68,26,16,0,36,36,4,12,38,38,72,36,6,0,36,36
414,414.0,457,98036.0,209.47863247863248,0.09274299001767942,69,24,16,0,36,36,4,12,36,38,72,36,6,0,36,36
415,415.0,454,98114.0,208.7531914893617,0.19531568765064616,69,23,16,0,36,36,4,12,34,38,72,36,6,0,36,36
416,416.0,450,98188.0,208.91063829787234,0.2554621702956969,69,21,16,0,36,36,4,12,32,38,72,36,6,0,36,36
417,417.0,446,98262.0,209.06808510638297,0.31042195021884866,69,19,16,0,36,36,4,12,30,38,72,36,6,0,36,36
418,418.0,442,98335.0,209.22340425531914,0.3586659023109988,69,17,16,0,36,36,4,12,28,38,72,36,6,0,36,36
419,419.0,439,98408.0,209.3787234042553,0.39687432473500284,69,16,16,0,36,36,4,12,26,38,72,36,6,0,36,36
420,420.0,437,98481.0,209.53404255319148,0.4346662506495506,70,15,16,0,36,36,4,12,24,38,72,36,6,0,36,36
421,421.0,435,98553.0,208.79872881355934,0.5028432149556092,70,15,16,0,36,36,4,12,22,38,72,36,6,0,36,36
422,422.0,431,98624.0,208.94915254237287,0.5045430510270107,70,13,16,0,36,36,4,12,20,38,72,36,6,0,36,36
423,423.0,430,98767.0,209.2521186440678,0.4841399197471302,70,14,16,0,36,36,4,12,18,38,72,36,6,0,36,36
424,424.0,429,98979.0,209.70127118644066,0.47120636477545064,70,13,16,0,36,36,4,12,18,38,72,36,6,0,36,36
425,425.0,427,99047.0,209.84533898305085,0.46295029503339313,70,12,16,0,36,36,4,12,17,38,72,36,6,0,36,36
426,426.0,426,99268.0,210.3135593220339,0.4459750459486195,70,11,16,0,36,36,4,12,17,38,72,36,6,0,36,36
427,427.0,427,99370.0,209.64135021097047,0.4659077109193773,71,12,16,0,36,36,4,12,16,38,72,36,6,0,36,36
428,428.0,427,99642.0,210.21518987341773,0.42791814955019897,71,11,16,0,36,36,4,12,16,38,72,36,7,0,36,36
429,429.0,429,99779.0,210.5042194092827,0.3830687022131442,71,12,16,0,36,36,4,12,16,38,72,36,8,0,36,36
430,430.0,429,99921.0,210.80379746835442,0.3426372187577032,71,12,16,0,36,36,4,12,15,38,72,36,9,0,36,36
431,431.0,429,100068.0,211.1139240506329,0.32032406013249354,71,13,16,0,36,36,4,12,14,38,72,36,9,0,36,36
432,432.0,431,100218.0,211.43037974683546,0.310514356086275,71,14,16,0,36,36,4,12,14,38,72,36,10,0,36,36
433,433.0,435,100373.0,210.42557651991615,0.316642693379323,72,16,16,0,36,36,4,12,14,38,72,36,11,0,36,36
434,434.0,437,100670.0,210.60669456066947,0.2973898243563318,72,17,16,0,36,36,4,12,14,38,72,36,12,0,36,36
435,435.0,441,101110.0,211.52719665271965,0.2572741417583682,72,19,16,0,36,36,4,12,15,38,72,36,12,0,36,37
436,436.0,442,101552.0,212.4518828451883,0.21983399900875358,73,19,16,0,36,36,4,12,15,38,72,36,12,0,36,37
437,437.0,446,101998.0,213.38493723849373,0.16828544376794896,73,21,16,0,36,36,4,12,17,38,72,36,12,0,36,37
438,438.0,449,102447.0,214.32426778242677,0.12710329794175476,73,22,16,0,36,36,4,12,19,38,72,36,12,0,36,37
439,439.0,453,102900.0,213.48547717842322,0.14524867148450601,73,24,16,0,36,36,4,12,20,38,72,36,12,0,36,38
440,440.0,455,103354.0,214.42738589211618,0.11215311383908437,73,24,16,0,36,36,4,12,21,38,72,36,12,0,36,39
441,441.0,458,103811.0,215.37551867219918,0.07857395442370407,73,25,16,0,36,36,4,12,22,38,72,36,12,0,36,40
442,442.0,462,104273.0,216.33402489626556,0.04919498310685728,73,27,16,0,36,36,4,12,23,38,72,36,12,0,36,41
443,443.0,466,104739.0,216.40289256198346,0.0447583638142014,74,28,16,0,36,36,4,12,25,38,72,36,12,0,36,41
444,444.0,470,105209.0,217.37396694214877,0.024449852681039923,74,30,16,0,36,36,4,12,26,38,72,36,12,0,36,42
445,445.0,474,105683.0,217.90309278350514,0.04218950708939671,74,31,16,0,36,36,4,12,29,38,72,36,12,0,36,42
446,446.0,474,106156.0,218.87835051546392,0.03699978628113992,74,32,16,0,36,36,4,12,28,38,72,36,12,0,36,42
447,447.0,476,106632.0,219.85979381443298,0.027130594926745664,74,32,16,0,36,36,4,12,30,38,72,36,12,0,36,42
448,448.0,478,107110.0,220.84536082474227,0.012103980975565459,74,32,16,0,36,36,4,12,32,38,72,36,12,0,36,42
449,449.0,480,107590.0,221.83505154639175,0.005435595297056415,74,32,16,0,36,36,4,12,34,38,72,36,12,0,36,42
