,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,337,36551.0,95.93438320209974,0.8252697854524215,36,15,0,0,36,4,27,0,37,18,72,16,0,6,36,34
227,227.0,335,36520.0,95.85301837270342,0.8370569171484338,36,13,0,0,36,4,27,0,38,19,72,14,0,6,36,34
228,228.0,332,36089.0,94.7217847769029,0.8517000003715052,36,13,0,0,36,5,27,0,36,19,72,12,0,6,36,34
229,229.0,326,35664.0,92.875,0.9477715145075342,36,11,0,0,36,5,27,0,34,19,72,10,0,6,36,34
230,230.0,324,35258.0,91.81770833333333,0.9544255800595446,36,11,0,0,36,5,27,0,32,19,72,10,0,6,36,34
231,231.0,322,34897.0,90.87760416666667,0.961982748347162,36,12,0,0,36,6,27,0,30,19,72,8,0,6,36,34
232,232.0,320,34541.0,89.95052083333333,0.9811300178097827,37,10,0,0,36,6,27,0,28,20,72,8,0,6,36,34
233,233.0,314,34205.0,89.07552083333333,1.01417633151071,37,8,0,0,36,6,27,0,26,20,72,6,0,6,36,34
234,234.0,314,34048.0,88.66666666666667,1.0646608605454067,37,8,0,0,36,6,27,0,24,20,72,8,0,6,36,34
235,235.0,311,33782.0,86.84318766066838,1.1614896022345595,37,8,0,0,36,6,27,0,22,20,71,8,0,6,36,34
236,236.0,310,33534.0,86.20565552699229,1.1535140850718737,37,9,0,0,36,6,27,0,20,20,69,10,0,6,36,34
237,237.0,309,33323.0,85.66323907455013,1.15937044395156,37,10,0,0,36,6,27,0,19,20,67,11,0,6,36,34
238,238.0,311,33244.0,85.46015424164524,1.1760619021823704,37,11,0,0,36,6,27,0,19,21,66,12,0,6,36,34
239,239.0,311,33078.0,85.03341902313625,1.1594144171638263,38,11,0,0,36,6,27,0,17,21,65,14,0,6,36,34
240,240.0,313,32942.0,84.68380462724936,1.1101503413418716,38,13,0,0,36,6,27,0,17,21,63,16,0,6,36,34
241,241.0,312,32906.0,83.9438775510204,1.1544900199776291,38,15,0,0,36,6,27,0,16,21,61,16,0,6,36,34
242,242.0,312,32805.0,83.68622448979592,1.0828962937755953,38,16,0,0,36,6,27,0,16,21,59,17,0,6,36,34
243,243.0,312,32729.0,83.49234693877551,1.0319987031865203,38,18,0,0,36,6,27,0,15,21,57,18,0,6,36,34
244,244.0,312,32803.0,83.6811224489796,0.9945903209250728,38,19,0,0,36,6,27,0,14,21,56,19,0,6,36,34
245,245.0,317,32829.0,83.74744897959184,0.9366000746594699,39,21,0,0,36,6,27,0,14,22,54,20,2,6,36,34
246,246.0,319,32947.0,84.0484693877551,0.8984531154421753,39,22,0,0,36,6,27,0,13,22,53,22,3,6,36,34
247,247.0,322,32985.0,83.29545454545455,0.9514415535735888,39,23,0,0,36,6,27,0,14,22,51,24,4,6,36,34
248,248.0,323,33138.0,83.47103274559194,0.9005407120582499,39,25,0,0,36,6,27,0,13,22,50,25,4,6,36,34
249,249.0,326,33223.0,83.68513853904282,0.8715143813743601,39,26,0,0,36,6,27,0,13,23,49,25,6,6,36,34
250,250.0,331,33320.0,84.14141414141415,0.8186910234724233,40,27,0,0,36,6,27,0,15,23,47,28,6,6,36,34
251,251.0,334,33424.0,84.4040404040404,0.8002223204507383,40,29,0,0,36,6,27,0,17,23,46,28,6,6,36,34
252,252.0,336,33535.0,84.47103274559194,0.7285183344018434,40,28,0,0,36,6,27,0,18,23,46,30,6,6,36,34
253,253.0,338,33653.0,83.92269326683292,0.7734750921048369,40,29,0,0,36,6,27,0,20,23,44,31,6,6,36,34
254,254.0,342,33781.0,84.6641604010025,0.6488576731374013,40,30,0,0,36,6,27,0,21,23,44,33,6,6,36,34
255,255.0,346,34111.0,85.49122807017544,0.6026505659415712,41,30,0,0,36,6,27,0,22,24,45,33,6,6,36,34
256,256.0,349,34442.0,86.32080200501254,0.5097582186321744,41,30,0,0,36,6,27,0,23,24,45,35,6,6,36,34
257,257.0,354,34796.0,87.42713567839196,0.4206089390478405,41,30,0,0,36,8,27,0,25,24,45,36,6,6,36,34
258,258.0,358,35153.0,88.77020202020202,0.29910396630727304,42,30,0,0,36,8,27,0,26,24,47,36,6,6,36,34
259,259.0,362,35515.0,88.7875,0.3604127711265159,42,30,0,0,36,9,27,0,28,25,47,36,6,6,36,34
260,260.0,364,35879.0,89.47381546134663,0.32524003414495634,42,30,0,0,36,10,27,0,28,25,48,36,6,6,36,34
261,261.0,366,36183.0,90.4575,0.24954367639232097,42,29,0,0,36,10,27,0,29,25,50,36,6,6,36,34
262,262.0,367,36488.0,90.9925187032419,0.23596441565266654,42,27,0,0,36,11,27,0,30,25,51,36,6,6,36,34
263,263.0,370,36800.0,91.77057356608479,0.22028017493964117,42,25,0,0,36,12,27,0,32,25,53,36,6,6,36,34
264,264.0,370,37114.0,92.32338308457712,0.22624596796986945,42,23,0,0,36,12,27,0,33,25,54,36,6,6,36,34
265,265.0,373,37431.0,92.42222222222222,0.3294544092570604,42,22,0,0,36,12,27,0,35,25,56,36,6,6,36,34
266,266.0,373,37750.0,92.75184275184276,0.3586767291466042,42,20,0,0,36,12,27,0,37,25,56,36,6,6,36,34
267,267.0,373,38070.0,93.53808353808354,0.36335144103186817,42,18,0,0,36,12,27,0,38,25,57,36,6,6,36,34
268,268.0,375,38393.0,94.33169533169533,0.36826810863301734,43,16,0,0,36,12,27,0,38,26,59,36,6,6,36,34
269,269.0,376,38742.0,94.95588235294117,0.3623851440030329,43,15,0,0,36,12,27,0,38,26,61,36,6,6,36,34
270,270.0,375,39064.0,95.74509803921569,0.32685476330632957,43,13,0,0,36,12,27,0,38,26,62,36,6,6,36,34
271,271.0,377,39389.0,95.83698296836982,0.40663663652110565,43,12,0,0,36,12,27,0,38,27,64,36,6,6,36,34
272,272.0,376,39738.0,96.68613138686132,0.40925524670366076,43,11,0,0,36,12,27,0,38,27,64,36,6,6,36,34
273,273.0,380,40067.0,97.48661800486617,0.3864922749214581,44,12,0,0,36,12,27,0,38,27,66,36,6,6,36,34
274,274.0,381,40397.0,98.28953771289538,0.37026279424842407,44,11,0,0,36,12,27,0,38,27,68,36,6,6,36,34
275,275.0,381,40753.0,99.15571776155718,0.34291375837586424,44,10,0,0,36,12,27,0,38,27,69,36,6,6,36,34
276,276.0,384,41089.0,99.97323600973236,0.3124160285379034,44,11,0,0,36,12,27,0,38,27,71,36,6,6,36,34
277,277.0,387,41437.0,100.08937198067633,0.40509429604168046,45,11,0,0,36,12,27,0,38,28,72,36,6,6,36,34
278,278.0,385,41802.0,100.97101449275362,0.3942632001385191,45,9,0,0,36,12,27,0,38,28,72,36,6,6,36,34
279,279.0,385,42184.0,101.89371980676329,0.3701191561533077,45,9,0,0,36,12,27,0,38,28,72,36,6,6,36,34
280,280.0,388,42572.0,102.83091787439614,0.33884150990385875,45,12,0,0,36,12,27,0,38,28,72,36,6,6,36,34
281,281.0,388,42960.0,103.76811594202898,0.3147862770968088,45,12,0,0,36,12,27,0,38,28,72,36,6,6,36,34
282,282.0,389,43349.0,104.70772946859903,0.298451762391722,45,13,0,0,36,12,27,0,38,28,72,36,6,6,36,34
283,283.0,391,43740.0,104.89208633093526,0.3787821298856775,45,14,0,0,36,12,27,0,38,29,72,36,6,6,36,34
284,284.0,393,44133.0,105.83453237410072,0.358209813452936,46,15,0,0,36,12,27,0,38,29,72,36,6,6,36,34
285,285.0,395,44528.0,106.78177458033574,0.31334167413920094,46,17,0,0,36,12,27,0,38,29,72,36,6,6,36,34
286,286.0,396,44924.0,107.73141486810552,0.2858570400878249,46,18,0,0,36,12,27,0,38,29,72,36,6,6,36,34
287,287.0,397,45320.0,108.6810551558753,0.2568763534550257,46,19,0,0,36,12,27,0,38,29,72,36,6,6,36,34
288,288.0,400,45720.0,109.64028776978417,0.2343244790674115,47,21,0,0,36,12,27,0,38,29,72,36,6,6,36,34
289,289.0,400,46120.0,109.80952380952381,0.3132066371094365,47,21,0,0,36,12,27,0,38,29,72,36,6,6,36,34
290,290.0,403,46523.0,110.76904761904763,0.30588932478046776,47,23,0,0,36,12,27,0,38,30,72,36,6,6,36,34
291,291.0,402,46889.0,111.64047619047619,0.2954337644131574,47,22,0,0,36,12,27,0,38,30,72,36,6,6,36,34
292,292.0,402,47254.0,112.50952380952381,0.2822783695047565,47,22,0,0,36,12,27,0,38,30,72,36,6,6,36,34
293,293.0,401,47622.0,113.38571428571429,0.26977300315308367,47,21,0,0,36,12,27,0,38,30,72,36,6,6,36,34
294,294.0,400,47987.0,114.2547619047619,0.266276138978216,47,20,0,0,36,12,27,0,38,30,72,36,6,6,36,34
295,295.0,399,48355.0,114.31442080378251,0.36108578794799023,48,18,0,0,36,12,27,0,38,30,72,36,6,6,36,34
296,296.0,400,48723.0,115.18439716312056,0.34852101089063575,48,18,0,0,36,12,27,0,38,31,72,36,6,6,36,34
297,297.0,400,49108.0,116.09456264775413,0.32675236741688307,48,18,0,0,36,12,27,0,38,31,72,36,6,6,36,34
298,298.0,400,49479.0,116.97163120567376,0.32375997474541063,48,16,0,0,36,14,27,0,38,31,72,36,6,6,36,34
299,299.0,399,49850.0,117.84869976359339,0.3081126059597072,48,14,0,0,36,15,27,0,38,31,72,36,6,6,36,34
300,300.0,398,50110.0,118.46335697399527,0.32935742703188403,49,13,0,0,36,16,27,0,36,31,72,36,6,6,36,34
301,301.0,399,50373.0,118.24647887323944,0.4142620713218349,49,15,0,0,36,16,27,0,34,32,72,36,6,6,36,34
302,302.0,396,50621.0,118.82863849765258,0.4215809169905243,49,13,0,0,36,17,27,0,32,32,72,36,6,6,36,34
303,303.0,393,50870.0,119.4131455399061,0.4277992236150056,49,11,0,0,36,18,27,0,30,32,72,36,6,6,36,34
304,304.0,391,51118.0,119.99530516431925,0.4318587365106774,49,11,0,0,36,18,27,0,28,32,72,36,6,6,36,34
305,305.0,387,51365.0,120.57511737089202,0.46282461531315744,49,9,0,0,36,18,27,0,26,32,72,36,6,6,36,34
306,306.0,386,51616.0,121.16431924882629,0.5068400162010475,49,10,0,0,36,18,27,0,24,32,72,36,6,6,36,34
307,307.0,386,51878.0,120.92773892773893,0.6220862155038166,49,11,0,0,36,18,27,0,22,33,72,36,6,6,36,34
308,308.0,384,52131.0,121.51748251748252,0.610267709080247,50,10,0,0,36,18,27,0,20,33,72,36,6,6,36,34
309,309.0,383,52399.0,122.14219114219114,0.6004841151146675,50,11,0,0,36,18,27,0,18,33,72,36,6,6,36,34
310,310.0,382,52670.0,122.77389277389277,0.5510997480080411,50,12,0,0,36,18,27,0,16,33,72,36,6,6,36,34
311,311.0,384,52997.0,123.53613053613054,0.5308362646481181,51,12,0,0,36,18,27,0,17,33,72,36,6,6,36,34
312,312.0,386,53274.0,124.18181818181819,0.49834381840966246,51,14,0,0,36,18,27,0,16,34,72,36,6,6,36,34
313,313.0,388,53607.0,124.09027777777777,0.5535645727049107,51,15,0,0,36,18,27,0,17,34,72,36,6,6,36,34
314,314.0,388,53884.0,124.73148148148148,0.5031714790770836,51,17,0,0,36,18,27,0,15,34,72,36,6,6,36,34
315,315.0,388,54136.0,125.31481481481481,0.4284457275670912,51,16,0,0,36,18,27,0,15,34,72,36,7,6,36,34
316,316.0,388,54447.0,126.03472222222223,0.38962517595503127,51,15,0,0,36,18,27,0,15,34,72,36,8,6,36,34
317,317.0,388,54706.0,126.63425925925925,0.3752585303806742,51,15,0,0,36,18,27,0,15,34,72,36,8,6,36,34
318,318.0,390,55021.0,127.36342592592592,0.3836238252656638,52,14,0,0,36,18,27,0,14,35,72,36,10,6,36,34
319,319.0,389,55281.0,126.79128440366972,0.46104930330605803,52,13,0,0,36,18,27,0,14,35,72,36,10,6,36,34
320,320.0,389,55545.0,127.10526315789474,0.4690008489188344,52,13,0,0,36,18,27,0,14,35,72,36,10,6,36,34
321,321.0,390,55915.0,127.95194508009153,0.45112736806311465,52,12,0,0,36,18,27,0,15,35,72,36,11,6,36,34
322,322.0,388,56286.0,128.80091533180777,0.4579905252585855,52,11,0,0,36,18,27,0,14,35,72,36,11,6,36,34
323,323.0,391,56661.0,129.65903890160183,0.47651497868070025,53,11,0,0,36,18,27,0,15,35,72,36,12,6,36,34
324,324.0,394,57040.0,130.52631578947367,0.4431183406372889,53,9,0,0,36,20,27,0,17,36,72,36,12,6,36,34
325,325.0,394,57420.0,130.20408163265307,0.5031742915219545,53,7,0,0,36,20,27,0,19,36,72,36,12,6,36,34
326,326.0,395,57801.0,130.7714932126697,0.45634861093530354,53,7,0,0,36,21,27,0,19,36,72,36,12,6,36,34
327,327.0,399,58200.0,131.67420814479638,0.3981373527168851,53,8,0,0,36,22,27,0,21,36,72,36,12,6,36,34
328,328.0,399,58584.0,132.24379232505643,0.36140385080652476,53,6,0,0,36,22,27,0,23,36,72,36,12,6,36,34
329,329.0,403,58974.0,132.82432432432432,0.3510471916824641,53,6,0,0,36,22,27,0,26,37,72,36,12,6,36,34
330,330.0,404,59366.0,133.7072072072072,0.31570293947366035,54,5,0,0,36,23,27,0,26,37,72,36,12,6,36,34
331,331.0,406,59772.0,133.71812080536913,0.3762802667567193,54,6,0,0,36,23,27,0,27,37,72,36,12,6,36,34
332,332.0,411,60183.0,134.63758389261744,0.35226847187626004,54,8,0,0,36,24,27,0,29,37,72,36,12,6,36,34
333,333.0,414,60597.0,135.56375838926175,0.3100300285815847,54,10,0,0,36,24,27,0,30,37,72,36,12,6,36,34
334,334.0,417,61013.0,136.49440715883668,0.3089561208749806,55,10,0,0,36,24,27,0,31,38,72,36,12,6,36,34
335,335.0,420,61433.0,137.43400447427294,0.2789475417199122,55,11,0,0,36,24,27,0,33,38,72,36,12,6,36,34
336,336.0,423,61856.0,138.38031319910513,0.26207125594552577,55,13,0,0,36,24,27,0,34,38,72,36,12,6,36,34
337,337.0,427,62283.0,138.71492204899778,0.30042238183916425,55,15,0,0,36,24,27,0,36,38,72,36,12,6,36,34
338,338.0,429,62712.0,139.67037861915367,0.26811041187726675,55,16,0,0,36,24,27,0,37,38,72,36,12,6,36,34
339,339.0,431,63143.0,140.630289532294,0.24924256801433659,55,18,0,0,36,24,27,0,37,38,72,36,12,6,36,34
340,340.0,434,63577.0,141.59688195991092,0.22791989813845284,56,19,0,0,36,24,27,0,38,38,72,36,12,6,36,34
341,341.0,436,64013.0,142.56792873051225,0.20046498768982143,56,21,0,0,36,24,27,0,38,38,72,36,12,6,36,34
342,342.0,437,64450.0,143.54120267260578,0.17893631789530653,56,22,0,0,36,24,27,0,38,38,72,36,12,6,36,34
343,343.0,438,64888.0,143.87583148558758,0.23158709569014405,56,23,0,0,36,24,27,0,38,38,72,36,12,6,36,34
344,344.0,439,65327.0,144.84922394678492,0.19292163024166684,56,24,0,0,36,24,27,0,38,38,72,36,12,6,36,34
345,345.0,441,65768.0,145.8270509977827,0.1773961846786081,56,25,0,0,36,25,27,0,38,38,72,36,12,6,36,34
346,346.0,443,66211.0,146.80931263858093,0.16352437640718961,57,26,0,0,36,25,27,0,38,38,72,36,12,6,36,34
347,347.0,445,66656.0,147.7960088691796,0.1467066467031677,57,27,0,0,36,26,27,0,38,38,72,36,12,6,36,34
348,348.0,445,67101.0,148.78270509977827,0.10970051976325429,57,27,0,0,36,26,27,0,38,38,72,36,12,6,36,34
349,349.0,446,67547.0,149.1103752759382,0.12245250567352174,57,28,0,0,36,26,27,0,38,38,72,36,12,6,36,34
350,350.0,446,67993.0,150.09492273730683,0.07823558410276797,57,28,0,0,36,26,27,0,38,38,72,36,12,6,36,34
351,351.0,447,68440.0,151.08167770419425,0.05573109886887736,57,28,0,0,36,27,27,0,38,38,72,36,12,6,36,34
352,352.0,449,68889.0,152.0728476821192,0.042713631474939596,58,28,0,0,36,28,27,0,38,38,72,36,12,6,36,34
353,353.0,449,69338.0,153.06401766004416,0.03248024376558079,58,28,0,0,36,28,27,0,38,38,72,36,12,6,36,34
354,354.0,451,69789.0,154.05960264900662,0.02132499796212705,58,28,0,0,36,30,27,0,38,38,72,36,12,6,36,34
355,355.0,452,70241.0,154.37582417582416,0.06993118203975733,58,29,0,0,36,30,27,0,38,38,72,36,12,6,36,34
356,356.0,452,70693.0,155.36923076923077,0.06035975098020908,58,29,0,0,36,30,27,0,38,38,72,36,12,6,36,34
357,357.0,450,71082.0,156.22417582417583,0.06547296891792104,58,27,0,0,36,30,27,0,38,38,72,36,12,6,36,34
358,358.0,449,71473.0,157.0835164835165,0.06989662163670743,59,25,0,0,36,30,27,0,38,38,72,36,12,6,36,34
359,359.0,447,71863.0,157.94065934065935,0.07407935563159136,59,23,0,0,36,30,27,0,38,38,72,36,12,6,36,34
360,360.0,446,72253.0,158.79780219780218,0.07952538270478385,59,22,0,0,36,30,27,0,38,38,72,36,12,6,36,34
361,361.0,444,72642.0,158.95404814004377,0.15480324573162274,59,20,0,0,36,30,27,0,38,38,72,36,12,6,36,34
362,362.0,442,73031.0,159.80525164113786,0.17736402225160133,59,18,0,0,36,30,27,0,38,38,72,36,12,6,36,34
363,363.0,441,73419.0,160.6542669584245,0.2051748942053409,60,16,0,0,36,30,27,0,38,38,72,36,12,6,36,34
364,364.0,440,73833.0,161.5601750547046,0.2391912742486136,60,15,0,0,36,30,27,0,38,38,72,36,12,6,36,34
365,365.0,438,74217.0,162.4004376367615,0.25295524142084447,60,13,0,0,36,30,27,0,38,38,72,36,12,6,36,34
366,366.0,437,74602.0,163.24288840262582,0.25256174031976075,60,12,0,0,36,30,27,0,38,38,72,36,12,6,36,34
367,367.0,436,74986.0,163.3681917211329,0.30841969433331046,60,11,0,0,36,30,27,0,38,38,72,36,12,6,36,34
368,368.0,438,75397.0,164.2636165577342,0.3069512042347651,61,12,0,0,36,30,27,0,38,38,72,36,12,6,36,34
369,369.0,436,75782.0,165.10239651416123,0.2947056154816977,61,10,0,0,36,30,27,0,38,38,72,36,12,6,36,34
370,370.0,435,76168.0,165.9433551198257,0.27906250559290124,61,9,0,0,36,30,27,0,38,38,72,36,12,6,36,34
371,371.0,436,76582.0,166.84531590413943,0.25994816538675447,61,10,0,0,36,30,27,0,38,38,72,36,12,6,36,34
372,372.0,435,76980.0,167.71241830065358,0.2466111991744258,61,9,0,0,36,30,27,0,38,38,72,36,12,6,36,34
373,373.0,435,77397.0,167.88937093275487,0.28908845422650004,61,9,0,0,36,30,27,0,38,38,72,36,12,6,36,34
374,374.0,436,77833.0,168.8351409978308,0.28883568643210167,61,10,0,0,36,30,27,0,38,38,72,36,12,6,36,34
375,375.0,437,78262.0,169.76572668112797,0.28111345823294953,62,10,0,0,36,30,27,0,38,38,72,36,12,6,36,34
376,376.0,437,78699.0,170.71366594360086,0.2619601312630015,62,10,0,0,36,30,27,0,38,38,72,36,12,6,36,34
377,377.0,439,79138.0,171.66594360086768,0.24673227378488866,62,12,0,0,36,30,27,0,38,38,72,36,12,6,36,34
378,378.0,441,79579.0,172.62255965292843,0.227581596375375,62,14,0,0,36,30,27,0,38,38,72,36,12,6,36,34
379,379.0,443,80022.0,172.83369330453564,0.27044475068838514,63,15,0,0,36,30,27,0,38,38,72,36,12,6,36,34
380,380.0,446,80468.0,173.79697624190064,0.25787041167877867,63,18,0,0,36,30,27,0,38,38,72,36,12,6,36,34
381,381.0,447,80915.0,174.7624190064795,0.24005618166731588,63,19,0,0,36,30,27,0,38,38,72,36,12,6,36,34
382,382.0,449,81364.0,175.73218142548595,0.22469374248853977,63,21,0,0,36,30,27,0,38,38,72,36,12,6,36,34
383,383.0,448,81811.0,176.6976241900648,0.2090516228007358,63,20,0,0,36,30,27,0,38,38,72,36,12,6,36,34
384,384.0,451,82262.0,177.67170626349892,0.1869731109208445,63,23,0,0,36,30,27,0,38,38,72,36,12,6,36,34
385,385.0,452,82714.0,177.8795698924731,0.21657406681241018,63,24,0,0,36,30,27,0,38,38,72,36,12,6,36,34
386,386.0,454,83168.0,178.8559139784946,0.1898941241783815,64,25,0,0,36,30,27,0,38,38,72,36,12,6,36,34
387,387.0,455,83623.0,179.83440860215055,0.16165596369831225,64,26,0,0,36,30,27,0,38,38,72,36,12,6,36,34
388,388.0,458,84081.0,180.81935483870967,0.11595553643841158,64,28,0,0,36,31,27,0,38,38,72,36,12,6,36,34
389,389.0,459,84540.0,181.80645161290323,0.05913069560097057,64,28,0,0,36,32,27,0,38,38,72,36,12,6,36,34
390,390.0,460,85000.0,182.79569892473117,0.024982016072409564,64,28,0,0,36,33,27,0,38,38,72,36,12,6,36,34
391,391.0,462,85462.0,183.00214132762312,0.06243814432074212,65,28,0,0,36,34,27,0,38,38,72,36,12,6,36,34
392,392.0,463,85925.0,183.9935760171306,0.05291733610890753,65,29,0,0,36,34,27,0,38,38,72,36,12,6,36,34
393,393.0,464,86389.0,184.98715203426124,0.05268742898878646,65,29,0,0,36,35,27,0,38,38,72,36,12,6,36,34
394,394.0,465,86854.0,185.982869379015,0.03684163639090305,65,29,0,0,36,36,27,0,38,38,72,36,12,6,36,34
395,395.0,465,87319.0,186.97858672376873,0.01756633305488728,65,29,0,0,36,36,27,0,38,38,72,36,12,6,36,34
396,396.0,466,87785.0,187.9764453961456,0.0014637955608994863,66,29,0,0,36,36,27,0,38,38,72,36,12,6,36,34
397,397.0,466,88251.0,188.1684434968017,0.05678429443597497,66,29,0,0,36,36,27,0,38,38,72,36,12,6,36,34
398,398.0,466,88717.0,189.16204690831557,0.05243322212386272,66,29,0,0,36,36,27,0,38,38,72,36,12,6,36,34
399,399.0,467,89184.0,190.15778251599147,0.041141264324334736,66,30,0,0,36,36,27,0,38,38,72,36,12,6,36,34
400,400.0,467,89651.0,191.15351812366737,0.024010604626621256,66,30,0,0,36,36,27,0,38,38,72,36,12,6,36,34
401,401.0,467,90118.0,192.1492537313433,0.007225523997911512,66,30,0,0,36,36,27,0,38,38,72,36,12,6,36,34
402,402.0,467,90585.0,193.1449893390192,0.0026592395954244475,66,30,0,0,36,36,27,0,38,38,72,36,12,6,36,34
403,403.0,468,91053.0,193.3184713375796,0.05768714148890279,66,31,0,0,36,36,27,0,38,38,72,36,12,6,36,34
404,404.0,469,91522.0,194.31422505307856,0.052899991855872235,67,31,0,0,36,36,27,0,38,38,72,36,12,6,36,34
405,405.0,469,91991.0,195.3099787685775,0.04080026565371496,67,31,0,0,36,36,27,0,38,38,72,36,12,6,36,34
406,406.0,469,92460.0,196.30573248407643,0.024229436167593973,67,31,0,0,36,36,27,0,38,38,72,36,12,6,36,34
407,407.0,469,92929.0,197.30148619957538,0.006614434361018162,67,31,0,0,36,36,27,0,38,38,72,36,12,6,36,34
408,408.0,467,93040.0,197.53715498938428,0.009104605107848126,67,31,0,0,36,36,27,0,38,38,72,34,12,6,36,34
409,409.0,466,93152.0,196.938689217759,0.07156503351700612,68,31,0,0,36,36,27,0,38,38,72,32,12,6,36,34
410,410.0,465,93265.0,197.17758985200845,0.08943301108234995,68,32,0,0,36,36,27,0,38,38,72,30,12,6,36,34
411,411.0,463,93375.0,197.41014799154334,0.10197304594079497,68,32,0,0,36,36,27,0,38,38,72,28,12,6,36,34
412,412.0,461,93484.0,197.64059196617336,0.11775964012095251,68,32,0,0,36,36,27,0,38,38,72,26,12,6,36,34
413,413.0,459,93592.0,197.8689217758985,0.14048934181328754,68,32,0,0,36,36,27,0,38,38,72,24,12,6,36,34
414,414.0,458,93700.0,198.09725158562367,0.18771835159778977,69,32,0,0,36,36,27,0,38,38,72,22,12,6,36,34
415,415.0,457,93807.0,197.48842105263157,0.2798327610104103,69,33,0,0,36,36,27,0,38,38,72,20,12,6,36,34
416,416.0,455,93915.0,197.7157894736842,0.2901014584064493,69,33,0,0,36,36,27,0,38,38,72,18,12,6,36,34
417,417.0,452,94094.0,198.09263157894736,0.29258306799166156,69,31,0,0,36,36,27,0,38,38,72,17,12,6,36,34
418,418.0,450,94101.0,198.10736842105263,0.2910286030597555,69,29,0,0,36,36,27,0,38,38,72,17,12,6,36,34
419,419.0,446,94106.0,198.11789473684212,0.2962472666419284,69,27,0,0,36,36,27,0,38,38,72,15,12,6,36,34
420,420.0,445,94112.0,198.13052631578947,0.3187137356815598,69,26,0,0,36,36,27,0,38,38,72,15,12,6,36,34
421,421.0,443,94291.0,197.67505241090146,0.37482290629550097,70,24,0,0,36,36,27,0,38,38,72,14,12,6,36,34
422,422.0,440,94299.0,197.69182389937106,0.40960629713638413,70,22,0,0,36,36,27,0,38,38,72,13,12,6,36,34
423,423.0,438,94305.0,197.70440251572327,0.43908750339116975,70,20,0,0,36,36,27,0,38,38,72,13,12,6,36,34
424,424.0,438,94527.0,198.16981132075472,0.45852814186325014,70,19,0,0,36,36,27,0,38,38,72,14,12,6,36,34
425,425.0,435,94530.0,198.1761006289308,0.4796037631135346,70,18,0,0,36,36,27,0,38,38,72,12,12,6,36,34
426,426.0,433,94577.0,198.27463312368974,0.4836040445150568,70,17,0,0,36,36,27,0,38,38,72,11,12,6,36,34
427,427.0,432,94572.0,196.6153846153846,0.5399701721534254,71,15,0,0,36,36,27,0,38,38,71,12,12,6,36,34
428,428.0,429,94558.0,196.58627858627858,0.5534303648676174,71,14,0,0,36,36,27,0,38,38,69,12,12,6,36,34
429,429.0,430,94547.0,196.56340956340955,0.5357948146894531,71,13,0,0,36,36,27,0,38,38,68,15,12,6,36,34
430,430.0,431,94583.0,196.63825363825364,0.5366213694389975,71,13,0,0,36,36,27,0,38,38,67,17,12,6,36,34
431,431.0,431,94621.0,196.7172557172557,0.5344517840099872,72,13,0,0,36,36,27,0,38,38,65,18,12,6,36,34
432,432.0,427,94584.0,196.64033264033264,0.531424300478461,72,13,0,0,36,36,27,0,38,38,63,16,12,6,36,34
433,433.0,424,94560.0,195.77639751552795,0.5501918970760296,72,13,0,0,36,36,27,0,38,38,61,15,12,6,36,34
434,434.0,421,94558.0,195.77225672877847,0.5176392298935911,72,12,0,0,36,36,27,0,38,38,59,15,12,6,36,34
435,435.0,418,94575.0,195.80745341614906,0.5013204876157091,72,11,0,0,36,36,27,0,38,38,57,15,12,6,36,34
436,436.0,417,94783.0,196.23809523809524,0.4963630824784478,72,12,0,0,36,36,27,0,38,38,56,14,12,6,36,34
437,437.0,420,95009.0,196.70600414078675,0.5042946502467884,73,12,0,0,36,36,27,0,38,38,56,16,12,6,36,34
438,438.0,419,95067.0,196.82608695652175,0.5208913449119681,73,12,0,0,36,36,27,0,38,38,55,16,12,6,36,34
439,439.0,421,95127.0,196.1381443298969,0.5557764238420325,73,14,0,0,36,36,27,0,38,38,54,17,12,6,36,34
440,440.0,423,95198.0,196.6900826446281,0.5273887988341268,73,15,0,0,36,36,27,0,38,38,54,18,12,6,36,34
441,441.0,419,95248.0,196.79338842975207,0.5175041747308313,73,16,0,0,36,36,27,0,38,38,52,15,12,6,36,34
442,442.0,420,95312.0,197.33333333333334,0.47572455872014585,73,17,0,0,36,36,27,0,38,38,51,15,12,6,36,35
443,443.0,421,95542.0,197.8095238095238,0.4790486383783033,73,19,0,0,36,36,27,0,38,38,52,13,12,6,36,35
444,444.0,423,95610.0,198.3609958506224,0.45672974430023716,74,21,0,0,36,36,27,0,38,38,51,13,12,6,36,35
445,445.0,424,95679.0,198.09316770186336,0.49262437845108337,74,22,0,0,36,36,27,0,38,38,50,14,12,6,36,35
446,446.0,425,95919.0,199.41580041580042,0.43390857143938955,74,24,0,0,36,36,27,0,38,38,50,13,12,6,36,35
447,447.0,423,96104.0,199.8004158004158,0.45494748602313834,74,24,0,0,36,36,27,0,38,38,49,12,12,6,36,35
448,448.0,422,96465.0,200.96875,0.4450380547235865,74,22,0,0,36,36,27,0,38,38,50,12,12,6,36,35
449,449.0,423,96843.0,201.75625,0.45433513112197743,74,22,0,0,36,36,27,0,38,38,51,12,12,6,36,35
