,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,392,38691.0,86.94606741573034,1.0713901654623095,8,38,34,1,36,36,36,0,37,5,53,36,0,0,36,36
227,227.0,394,39085.0,87.63452914798206,1.1054852060525209,9,38,34,1,36,36,36,0,37,5,54,36,0,0,36,36
228,228.0,395,39437.0,88.82207207207207,1.0469821184239834,10,38,34,0,36,36,36,0,38,4,55,36,0,0,36,36
229,229.0,395,39822.0,89.08724832214764,1.1248027798403681,11,38,34,0,36,36,36,0,38,3,55,36,0,0,36,36
230,230.0,395,40210.0,89.95525727069351,1.1234440621017612,12,38,34,0,36,36,36,0,38,2,55,36,0,0,36,36
231,231.0,394,40601.0,90.62723214285714,1.1459121854236602,13,38,34,0,36,36,36,0,38,0,55,36,0,0,36,36
232,232.0,397,40998.0,91.51339285714286,1.136623854250276,15,38,34,0,36,36,36,0,38,1,55,36,0,0,36,36
233,233.0,398,41396.0,92.19599109131403,1.1637296043556977,16,38,34,0,36,36,36,0,38,1,55,36,0,0,36,36
234,234.0,400,41796.0,93.08685968819599,1.1014971867755614,18,38,34,0,36,36,36,0,38,1,55,36,0,0,36,36
235,235.0,400,42196.0,93.35398230088495,1.1694707461278078,18,38,34,0,36,36,36,0,38,1,55,36,0,0,36,36
236,236.0,402,42598.0,94.2433628318584,1.1529562686035995,19,38,34,0,36,36,36,0,38,1,55,36,0,1,36,36
237,237.0,404,43002.0,94.9271523178808,1.1664707618651773,19,38,34,0,36,36,36,0,38,2,55,36,0,2,36,36
238,238.0,405,43407.0,95.82119205298014,1.1583340365503352,19,38,34,0,36,36,36,0,38,2,55,36,0,3,36,36
239,239.0,406,43813.0,96.50440528634361,1.2026029388159032,19,38,34,0,36,36,36,0,38,2,55,36,0,4,36,36
240,240.0,408,44221.0,97.40308370044053,1.1867375855230269,20,38,34,0,36,36,36,0,38,2,55,36,0,5,36,36
241,241.0,410,44631.0,97.66083150984683,1.3006902227639998,20,38,34,1,36,36,36,0,38,2,55,36,0,6,36,36
242,242.0,411,45042.0,98.99340659340659,1.228132352348076,20,38,34,1,36,36,36,0,38,3,55,36,0,6,36,36
243,243.0,409,45438.0,99.64473684210526,1.262716842327537,20,38,34,1,36,36,36,0,38,3,55,36,0,4,36,36
244,244.0,408,45835.0,100.95814977973568,1.213553054843071,21,38,34,1,36,36,36,0,38,3,55,36,0,2,36,36
245,245.0,406,46232.0,101.6087912087912,1.2369143633987485,21,38,34,1,36,36,36,0,38,3,55,36,0,0,36,36
246,246.0,406,46638.0,102.72687224669603,1.2314950051487035,21,38,34,1,36,36,36,0,38,3,55,36,0,0,36,36
247,247.0,406,47044.0,103.16666666666667,1.3023490912664553,21,38,34,1,36,36,36,0,38,3,55,36,0,0,36,36
248,248.0,407,47451.0,104.28791208791209,1.2695270919210087,21,38,34,1,36,36,36,0,38,4,55,36,0,0,36,36
249,249.0,408,47859.0,105.18461538461538,1.284568813296678,22,38,34,1,36,36,36,0,38,4,55,36,0,0,36,36
250,250.0,408,48267.0,106.31497797356828,1.2709826593833373,22,38,34,1,36,36,36,0,38,4,55,36,0,0,36,36
251,251.0,408,48675.0,107.2136563876652,1.256276363026951,22,38,34,1,36,36,36,0,38,4,55,36,0,0,36,36
252,252.0,407,49071.0,108.32450331125828,1.2231132891349963,22,38,34,0,36,36,36,0,38,4,55,36,0,0,36,36
253,253.0,408,49479.0,108.50657894736842,1.3043878814984025,22,38,34,0,36,36,36,0,38,5,55,36,0,0,36,36
254,254.0,408,49887.0,109.88325991189427,1.2500460467089367,22,38,34,0,36,36,36,0,38,5,55,36,0,0,36,36
255,255.0,408,50295.0,110.53846153846153,1.2753732082773714,22,38,34,0,36,36,36,0,38,5,55,36,0,0,36,36
256,256.0,409,50704.0,111.92935982339957,1.2161941417337416,23,38,34,0,36,36,36,0,38,5,55,36,0,0,36,36
257,257.0,409,51113.0,112.58370044052863,1.228479002458575,23,38,34,0,36,36,36,0,38,5,55,36,0,0,36,36
258,258.0,410,51523.0,113.98893805309734,1.1723909545495075,23,38,34,0,36,36,36,0,38,6,55,36,0,0,36,36
259,259.0,410,51933.0,114.13846153846154,1.2375894657271584,23,38,34,0,36,36,36,0,38,6,55,36,0,0,36,36
260,260.0,410,52343.0,115.03956043956045,1.2139772492027936,23,38,34,0,36,36,36,0,38,6,55,36,0,0,36,36
261,261.0,411,52754.0,115.94285714285714,1.1959728084285774,24,38,34,0,36,36,36,0,38,6,55,36,0,0,36,36
262,262.0,411,53165.0,116.84615384615384,1.1706386121597296,24,38,34,0,36,36,36,0,38,6,55,36,0,0,36,36
263,263.0,411,53576.0,118.00881057268722,1.1237649566598982,24,38,34,0,36,36,36,0,38,6,55,36,0,0,36,36
264,264.0,410,53927.0,119.04415011037527,1.071350593738926,24,38,34,1,36,36,36,0,38,4,55,36,0,0,36,36
265,265.0,409,54296.0,119.33186813186813,1.117486150636767,24,38,34,2,36,36,36,0,38,2,55,36,0,0,36,36
266,266.0,408,54683.0,120.18241758241759,1.1320938766611042,24,38,34,2,36,36,36,0,38,1,55,36,0,0,36,36
267,267.0,409,55091.0,121.07912087912088,1.1380508154098197,25,38,34,2,36,36,36,0,38,1,55,36,0,0,36,36
268,268.0,409,55500.0,122.2466960352423,1.1086258532142796,25,38,34,2,36,36,36,0,38,1,55,36,0,0,36,36
269,269.0,410,55910.0,122.87912087912088,1.1342980418709276,25,38,34,2,36,36,36,0,38,2,55,36,0,0,36,36
270,270.0,410,56320.0,124.05286343612335,1.1305931232579605,25,38,34,2,36,36,36,0,38,2,55,36,0,0,36,36
271,271.0,410,56730.0,124.68131868131869,1.1514582085508431,25,38,34,2,36,36,36,0,38,2,55,36,0,0,36,36
272,272.0,410,57140.0,125.58241758241758,1.1325171295573098,25,38,34,2,36,36,36,0,38,2,55,36,0,0,36,36
273,273.0,408,57521.0,126.41978021978022,1.1401950649292032,26,38,34,0,36,36,36,0,38,1,55,36,0,0,36,36
274,274.0,408,57928.0,127.31428571428572,1.1287946918048866,26,38,34,0,36,36,36,0,38,1,55,36,0,0,36,36
275,275.0,409,58337.0,127.93201754385964,1.1563825629686924,26,38,34,0,36,36,36,0,38,2,55,36,0,0,36,36
276,276.0,409,58746.0,128.82894736842104,1.1449192764868688,26,38,34,0,36,36,36,0,38,2,55,36,0,0,36,36
277,277.0,409,59155.0,128.87799564270153,1.2136303894313456,26,38,34,0,36,36,36,0,38,2,55,36,0,0,36,36
278,278.0,410,59565.0,130.33916849015318,1.1758736765982845,27,38,34,0,36,36,36,0,38,2,55,36,0,0,36,36
279,279.0,410,59975.0,130.94978165938863,1.2501522200595765,27,38,34,0,36,36,36,0,38,2,55,36,0,0,36,36
280,280.0,411,60386.0,132.42543859649123,1.194132735983916,27,38,34,0,36,36,36,0,38,3,55,36,0,0,36,36
281,281.0,411,60797.0,133.03501094091905,1.2044069193796287,27,38,34,0,36,36,36,0,38,3,55,36,0,0,36,36
282,282.0,411,61208.0,134.2280701754386,1.1506977817775716,27,38,34,0,36,36,36,0,38,3,55,36,0,0,36,36
283,283.0,412,61620.0,134.2483660130719,1.1936971196027106,28,38,34,0,36,36,36,0,38,3,55,36,0,0,36,36
284,284.0,413,62033.0,135.14814814814815,1.18578349458575,28,38,34,0,36,36,36,0,38,3,55,36,0,1,36,36
285,285.0,415,62448.0,135.75652173913045,1.2120105494546247,28,38,34,0,36,36,36,0,38,4,55,36,0,2,36,36
286,286.0,415,62863.0,136.65869565217392,1.1891553195145792,28,38,34,0,36,36,36,0,38,4,55,36,0,2,36,36
287,287.0,415,63278.0,137.26247288503254,1.201524541700768,28,38,34,0,36,36,36,0,38,4,55,36,0,2,36,36
288,288.0,415,63693.0,138.46304347826086,1.1522497250168329,28,38,34,0,36,36,36,0,38,4,55,36,0,2,36,36
289,289.0,416,64109.0,138.76406926406926,1.2106225552694807,29,38,34,0,36,36,36,0,38,4,55,36,0,2,36,36
290,290.0,417,64526.0,139.96963123644252,1.157428847163762,29,38,34,0,36,36,36,0,38,5,55,36,0,2,36,36
291,291.0,414,64767.0,140.49240780911063,1.144266497684648,27,38,34,0,36,36,36,0,38,4,55,36,0,2,36,36
292,292.0,410,65020.0,141.34782608695653,1.1245333987150532,25,38,34,0,36,36,36,0,38,2,55,36,0,2,36,36
293,293.0,407,65286.0,141.6182212581345,1.1577949045097702,23,38,34,0,36,36,36,0,38,1,55,36,0,2,36,36
294,294.0,406,65555.0,142.82135076252723,1.1224431125537941,21,38,34,0,36,36,36,0,38,2,55,36,0,2,36,36
295,295.0,405,65825.0,142.478354978355,1.2146705408939917,20,38,34,0,36,36,36,0,38,2,55,36,0,2,36,36
296,296.0,405,66097.0,143.37744034707157,1.2087674134879776,19,38,34,0,36,36,36,0,38,3,55,36,0,2,36,36
297,297.0,404,66370.0,143.65800865800867,1.2473550125468427,18,38,34,0,36,36,36,0,38,3,55,36,0,2,36,36
298,298.0,403,66643.0,144.56182212581345,1.2344927257303424,17,38,34,0,36,36,36,0,38,3,55,36,0,2,36,36
299,299.0,404,66981.0,145.6108695652174,1.1624483038816156,17,38,34,0,36,36,36,0,38,4,55,36,0,2,36,36
300,300.0,401,67294.0,146.9301310043668,1.0542777641631251,15,38,34,0,36,36,36,0,38,3,55,36,0,2,36,36
301,301.0,399,67555.0,147.17864923747277,1.0513851265035572,14,38,34,0,36,36,36,0,38,1,56,36,0,2,36,36
302,302.0,397,67838.0,147.79520697167757,1.0266464727518405,12,38,34,0,36,36,36,0,38,0,57,36,0,2,36,36
303,303.0,395,68107.0,148.38126361655773,1.0261189246781193,11,38,34,0,36,36,36,0,38,1,57,36,0,0,36,36
304,304.0,396,68435.0,149.0958605664488,1.0483986917754053,11,38,34,0,36,36,36,0,38,1,58,36,0,0,36,36
305,305.0,395,68781.0,149.52391304347827,1.0958237239051336,10,38,34,0,36,36,36,0,38,1,58,36,0,0,36,36
306,306.0,398,69151.0,150.6557734204793,1.10662090780561,10,38,34,0,36,36,36,0,38,1,61,36,0,0,36,36
307,307.0,397,69541.0,150.521645021645,1.2154471685976644,9,38,34,0,36,36,36,0,38,1,61,36,0,0,36,36
308,308.0,398,69939.0,151.38311688311688,1.2643728969063712,10,38,34,0,36,36,36,0,38,1,61,36,0,0,36,36
309,309.0,400,70339.0,151.92008639308855,1.3242206584210885,11,38,34,0,36,36,36,0,38,2,61,36,0,0,36,36
310,310.0,401,70740.0,153.11688311688312,1.3005354406812994,12,38,34,0,36,36,36,0,38,2,61,36,0,0,36,36
311,311.0,403,71143.0,153.65658747300216,1.3231627389933807,14,38,34,0,36,36,36,0,38,2,61,36,0,0,36,36
312,312.0,405,71548.0,154.86580086580088,1.2561923201476397,15,38,34,0,36,36,36,0,38,2,61,36,0,1,36,36
313,313.0,407,71955.0,155.07543103448276,1.2867550894366249,16,38,34,0,36,36,36,0,38,2,61,36,0,2,36,36
314,314.0,410,72365.0,156.63419913419912,1.2213281678487025,18,38,34,0,36,36,36,0,38,3,61,36,0,2,36,36
315,315.0,408,72745.0,157.11663066954642,1.2340363565052659,16,38,34,0,36,36,36,0,38,3,61,36,0,2,36,36
316,316.0,408,73126.0,157.93952483801297,1.2256330023271045,16,38,34,0,36,36,36,0,38,3,61,36,0,2,36,36
317,317.0,406,73506.0,159.1038961038961,1.202083763949551,14,38,34,0,36,36,36,0,38,3,61,36,0,2,36,36
318,318.0,407,73888.0,160.27765726681127,1.1695463253411529,15,38,34,0,36,36,36,0,38,3,61,36,0,2,36,36
319,319.0,408,74272.0,160.06896551724137,1.2529344276643812,16,38,34,0,36,36,36,0,38,3,61,36,0,2,36,36
320,320.0,406,74657.0,161.5952380952381,1.2080318154714773,14,38,34,0,36,36,36,0,38,3,61,36,0,2,36,36
321,321.0,406,75043.0,162.07991360691145,1.1970397754341702,14,38,34,0,36,36,36,0,38,3,61,36,0,2,36,36
322,322.0,408,75432.0,163.27272727272728,1.116853815343234,14,38,34,1,36,36,36,0,38,4,61,36,0,2,36,36
323,323.0,408,75831.0,164.13636363636363,1.0739097803689621,14,38,34,1,36,36,36,0,38,4,61,36,0,2,36,36
324,324.0,407,76212.0,164.96103896103895,1.0223206864153143,11,38,34,2,36,36,36,0,38,4,62,36,0,2,36,36
325,325.0,403,76596.0,165.07758620689654,1.0457740537041982,7,38,34,2,36,36,36,0,38,4,62,36,0,2,36,36
326,326.0,405,76985.0,166.63419913419912,0.9762241333520664,8,38,34,2,36,36,36,0,38,4,63,36,0,2,36,36
327,327.0,406,77341.0,167.04319654427647,1.0106777896619041,8,38,34,2,36,36,36,0,38,3,65,36,0,2,36,36
328,328.0,403,77708.0,168.1991341991342,1.01134538394288,7,38,34,2,36,36,36,0,38,1,65,36,0,2,36,36
329,329.0,403,78095.0,168.67170626349892,1.07673652194206,6,38,34,2,36,36,36,0,38,0,67,36,0,2,36,36
330,330.0,401,78478.0,169.86580086580088,1.0869345776541877,6,38,34,0,36,36,36,0,38,0,67,36,0,2,36,36
331,331.0,403,78881.0,170.00215517241378,1.1833347546812627,8,38,34,0,36,36,36,0,38,0,67,36,0,2,36,36
332,332.0,404,79285.0,171.24190064794817,1.1736325835189134,9,38,34,0,36,36,36,0,38,0,67,36,0,2,36,36
333,333.0,404,79675.0,171.71336206896552,1.1913515465079247,9,38,34,0,36,36,36,0,38,0,67,36,0,2,36,36
334,334.0,406,80068.0,173.30735930735932,1.1178680247895376,11,38,34,0,36,36,36,0,38,0,67,36,0,2,36,36
335,335.0,404,80461.0,174.15800865800867,1.0962049471101425,9,38,34,0,36,36,36,0,38,0,67,36,0,2,36,36
336,336.0,405,80856.0,175.39262472885034,1.071240597960775,10,38,34,0,36,36,36,0,38,0,67,36,0,2,36,36
337,337.0,405,81252.0,175.4902807775378,1.137806995339642,10,38,34,0,36,36,36,0,38,0,67,36,0,2,36,36
338,338.0,405,81648.0,176.34557235421167,1.107520998612416,10,38,34,0,36,36,36,0,38,0,67,36,0,2,36,36
339,339.0,403,81990.0,177.08423326133908,1.085174208755315,10,38,34,0,36,36,36,0,38,0,67,36,0,0,36,36
340,340.0,404,82388.0,177.9438444924406,1.0408021193068813,10,38,34,0,36,36,36,0,38,0,68,36,0,0,36,36
341,341.0,406,82791.0,178.42887931034483,1.0103689709966661,11,38,34,0,36,36,36,0,38,1,68,36,0,0,36,36
342,342.0,408,83195.0,179.29956896551724,0.9780180437040573,12,38,34,0,36,36,36,0,38,1,69,36,0,0,36,36
343,343.0,410,83597.0,179.39270386266094,1.015708807357853,12,38,34,0,36,36,36,0,38,1,71,36,0,0,36,36
344,344.0,411,84005.0,180.26824034334763,0.9921514200362137,13,38,34,0,36,36,36,0,38,1,71,36,0,0,36,36
345,345.0,413,84416.0,180.76231263383298,1.0200380055721079,14,38,34,0,36,36,36,0,38,1,72,36,0,0,36,36
346,346.0,415,84830.0,181.64882226980728,0.9713016055179381,15,38,34,0,36,36,36,0,38,2,72,36,0,0,36,36
347,347.0,417,85247.0,182.1517094017094,0.9558002646318587,17,38,34,0,36,36,36,0,38,2,72,36,0,0,36,36
348,348.0,419,85666.0,183.04700854700855,0.9187757536672401,17,38,34,0,36,36,36,0,38,3,72,36,0,1,36,36
349,349.0,424,86090.0,183.56076759061833,0.9079077969627902,21,38,34,0,36,36,36,0,38,3,72,36,0,2,36,36
350,350.0,426,86516.0,184.4690831556503,0.8656398656894256,23,38,34,0,36,36,36,0,38,3,72,36,0,2,36,36
351,351.0,425,86926.0,185.73931623931625,0.8014451503040012,24,38,34,0,36,36,36,0,38,1,72,36,0,2,36,36
352,352.0,425,87347.0,187.03854389721627,0.7409120360363002,25,38,34,0,36,36,36,0,38,0,72,36,0,2,36,36
353,353.0,429,87776.0,187.95717344753749,0.7049613241372373,28,38,34,0,36,36,36,0,38,1,72,36,0,2,36,36
354,354.0,431,88207.0,188.8800856531049,0.6957629626105235,29,38,34,0,36,36,36,0,38,2,72,36,0,2,36,36
355,355.0,434,88641.0,189.0,0.7343338276678122,32,38,34,0,36,36,36,0,38,2,72,36,0,2,36,36
356,356.0,434,89075.0,190.3311965811966,0.6944824655922893,32,38,34,0,36,36,36,0,38,2,72,36,0,2,36,36
357,357.0,437,89512.0,191.6745182012848,0.641749678342995,35,38,34,0,36,36,36,0,38,2,72,36,0,2,36,36
358,358.0,440,89952.0,192.61670235546038,0.6171759767515543,38,38,34,0,36,36,36,0,38,2,72,36,0,2,36,36
359,359.0,442,90394.0,193.56316916488223,0.5831759246784437,39,38,34,1,36,36,36,0,38,2,72,36,0,2,36,36
360,360.0,439,90797.0,194.42612419700214,0.5577075372323756,40,38,34,1,36,36,36,0,38,0,72,36,0,0,36,36
361,361.0,442,91239.0,194.53944562899787,0.6048929289760371,42,38,34,2,36,36,36,0,38,0,72,36,0,0,36,36
362,362.0,442,91681.0,195.4818763326226,0.5721219650170966,42,38,34,2,36,36,36,0,38,0,72,36,0,0,36,36
363,363.0,444,92125.0,196.01063829787233,0.5770280161287442,44,38,34,2,36,36,36,0,38,0,72,36,0,0,36,36
364,364.0,445,92570.0,196.95744680851064,0.5643919727348468,44,38,34,2,36,36,36,0,38,1,72,36,0,0,36,36
365,365.0,445,93015.0,197.48407643312103,0.5844938348241735,44,38,34,2,36,36,36,0,38,1,72,36,0,0,36,36
366,366.0,444,93447.0,198.40127388535032,0.5926583392219444,45,38,34,0,36,36,36,0,38,1,72,36,0,0,36,36
367,367.0,444,93891.0,198.08227848101265,0.665613176760407,45,38,34,0,36,36,36,0,38,1,72,36,0,0,36,36
368,368.0,446,94337.0,199.02320675105486,0.6463535150291533,47,38,34,0,36,36,36,0,38,1,72,36,0,0,36,36
369,369.0,447,94784.0,199.54526315789474,0.6515983830924106,48,38,34,0,36,36,36,0,38,1,72,36,0,0,36,36
370,370.0,447,95231.0,200.48631578947368,0.6331100741445209,48,38,34,0,36,36,36,0,38,1,72,36,0,0,36,36
371,371.0,448,95679.0,201.0063025210084,0.6505806182172551,49,38,34,0,36,36,36,0,38,1,72,36,0,0,36,36
372,372.0,449,96128.0,201.94957983193277,0.6167838685723663,50,38,34,0,36,36,36,0,38,1,72,36,0,0,36,36
373,373.0,452,96580.0,202.05020920502093,0.643422480223874,51,38,34,0,36,36,36,0,38,3,72,36,0,0,36,36
374,374.0,453,97033.0,203.42348008385744,0.5883255267530764,52,38,34,0,36,36,36,0,38,3,72,36,0,0,36,36
375,375.0,451,97471.0,203.9142259414226,0.5997901311304664,52,38,34,0,36,36,36,0,38,1,72,36,0,0,36,36
376,376.0,451,97919.0,205.71218487394958,0.5376507642980425,53,38,34,0,36,36,36,0,38,0,72,36,0,0,36,36
377,377.0,452,98371.0,207.09684210526316,0.5084209307738702,54,38,34,0,36,36,36,0,38,0,72,36,0,0,36,36
378,378.0,453,98824.0,208.93023255813952,0.4508850102165577,55,38,34,0,36,36,36,0,38,0,72,36,0,0,36,36
379,379.0,453,99277.0,209.4451476793249,0.47254051912462,55,38,34,0,36,36,36,0,38,0,72,36,0,0,36,36
380,380.0,453,99730.0,210.40084388185653,0.4746424726133758,55,38,34,0,36,36,36,0,38,0,72,36,0,0,36,36
381,381.0,455,100185.0,211.8076109936575,0.42378381929171977,57,38,34,0,36,36,36,0,38,0,72,36,0,0,36,36
382,382.0,456,100641.0,212.77167019027485,0.4099939872534151,58,38,34,0,36,36,36,0,38,0,72,36,0,0,36,36
383,383.0,456,101097.0,213.28481012658227,0.40275902620572807,58,38,34,0,36,36,36,0,38,0,72,36,0,0,36,36
384,384.0,456,101553.0,214.24683544303798,0.387145819892795,58,38,34,0,36,36,36,0,38,0,72,36,0,0,36,36
385,385.0,457,102010.0,213.8574423480084,0.43370837221844893,59,38,34,0,36,36,36,0,38,0,72,36,0,0,36,36
386,386.0,458,102468.0,214.8176100628931,0.41092437289394573,60,38,34,0,36,36,36,0,38,0,72,36,0,0,36,36
387,387.0,457,102406.0,214.23849372384936,0.4049396894063563,61,38,34,0,36,36,36,0,38,0,72,36,0,0,36,34
388,388.0,456,102344.0,214.10878661087867,0.40159084602651923,61,38,34,0,36,36,36,0,38,1,72,36,0,0,36,32
389,389.0,455,102282.0,213.97907949790795,0.39418159754425497,62,38,34,0,36,36,36,0,38,1,72,36,0,0,36,30
390,390.0,454,102222.0,213.85355648535565,0.3975020116370345,63,38,34,0,36,36,36,0,38,1,72,36,0,0,36,28
391,391.0,453,102162.0,212.8375,0.42458372619341933,63,38,34,0,36,36,36,0,38,1,72,36,0,0,36,27
392,392.0,452,102102.0,212.7125,0.39854821396226925,64,38,34,0,36,36,36,0,38,1,72,36,0,0,36,25
393,393.0,455,102046.0,213.48535564853557,0.3376144990725072,65,38,36,0,36,36,36,0,38,2,72,36,0,0,36,24
394,394.0,454,101990.0,213.36820083682008,0.32050152341696947,65,38,36,0,36,36,36,0,38,2,72,36,0,0,36,23
395,395.0,454,101936.0,213.255230125523,0.3010280255535601,65,38,36,0,36,36,36,0,38,2,72,36,0,0,36,23
396,396.0,452,101129.0,211.56694560669456,0.29740312105883454,65,38,36,0,36,36,36,0,36,2,72,36,0,1,36,22
397,397.0,449,100339.0,209.03958333333333,0.35713891322902813,65,38,36,0,36,36,36,0,34,2,72,36,0,1,36,21
398,398.0,448,99821.0,207.96041666666667,0.37483134653658495,66,38,36,0,36,36,36,0,32,3,72,36,0,1,36,20
399,399.0,447,99323.0,206.92291666666668,0.3973400846888285,66,38,36,0,36,36,36,0,30,3,72,36,0,1,36,21
400,400.0,443,98590.0,205.82463465553235,0.38675216543119734,66,38,36,0,36,36,36,0,28,3,72,36,0,1,36,19
401,401.0,441,97875.0,204.7594142259414,0.38041524463549276,66,38,36,0,36,36,36,0,26,3,72,36,0,1,36,19
402,402.0,440,97431.0,204.25786163522014,0.3735191364403261,66,38,36,0,36,36,36,0,24,3,72,36,0,1,36,20
403,403.0,438,97058.0,203.05020920502093,0.42070840459162784,66,38,36,0,36,36,36,0,23,4,72,36,0,1,36,18
404,404.0,439,96395.0,202.51050420168067,0.36592503322614495,67,38,36,1,36,36,36,0,21,4,72,36,0,1,36,19
405,405.0,435,95747.0,201.14915966386553,0.3547520907766685,67,38,36,0,36,36,36,0,19,4,72,36,0,1,36,18
406,406.0,432,95116.0,198.98744769874477,0.36620482323728,67,38,36,0,36,36,36,0,17,4,72,36,0,1,35,18
407,407.0,432,94510.0,197.71966527196653,0.37468273069678243,67,38,36,0,36,36,36,0,17,4,72,36,0,1,33,20
408,408.0,430,93932.0,196.51046025104603,0.38320420084905116,67,38,36,0,36,36,36,0,17,4,72,36,0,1,32,19
409,409.0,432,93624.0,195.05,0.42227415031743487,68,38,36,0,36,36,36,0,17,4,72,36,0,1,31,21
410,410.0,434,93088.0,193.93333333333334,0.39082283310113136,68,38,36,0,36,36,36,0,17,5,72,36,0,1,30,23
411,411.0,434,92809.0,193.35208333333333,0.33252983511953665,68,38,36,0,36,36,36,0,16,5,72,36,1,1,28,25
412,412.0,434,92537.0,192.78541666666666,0.2841184541396972,68,38,36,0,36,36,36,0,16,5,72,36,1,1,27,26
413,413.0,434,92055.0,191.78125,0.2447472964035354,68,38,36,0,36,36,36,0,15,5,72,36,2,1,26,27
414,414.0,437,91604.0,190.84166666666667,0.21334177919583105,69,38,36,0,36,36,36,0,15,5,72,36,3,1,25,29
415,415.0,440,91410.0,189.25465838509317,0.24932215965572566,69,38,36,0,36,36,36,0,15,6,72,36,4,1,25,30
416,416.0,443,91012.0,188.04132231404958,0.2440462267799159,69,38,36,0,36,36,36,0,14,6,72,36,6,1,25,32
417,417.0,441,90998.0,188.01239669421489,0.23343090502371827,69,38,36,0,36,36,36,0,14,6,72,36,6,1,24,31
418,418.0,443,90991.0,187.9979338842975,0.2179867103750129,69,38,36,0,36,36,36,0,15,6,72,36,6,1,23,33
419,419.0,447,90994.0,188.00413223140495,0.19651556365418862,69,38,36,0,36,36,36,0,18,6,72,36,6,1,22,35
420,420.0,449,91221.0,188.47314049586777,0.1887055916498429,69,38,36,0,36,36,36,0,19,6,72,36,6,1,22,36
421,421.0,451,91234.0,187.3388090349076,0.22435744949490877,70,38,36,0,36,36,36,0,19,7,72,36,6,1,22,36
422,422.0,452,91253.0,186.99385245901638,0.2206719484330499,70,38,36,0,36,36,36,0,21,7,72,36,6,1,21,36
423,423.0,452,91278.0,187.04508196721312,0.20368531194576003,70,38,36,0,36,36,36,0,22,7,72,36,6,1,20,36
424,424.0,454,91523.0,187.547131147541,0.1902592926869736,70,38,36,0,36,36,36,0,24,7,72,36,6,1,20,36
425,425.0,456,91749.0,187.24285714285713,0.17034056456146152,71,38,36,0,36,36,36,0,25,7,72,36,6,1,20,36
426,426.0,458,91995.0,187.74489795918367,0.14838275398269096,71,38,36,0,36,36,36,0,27,7,72,36,6,1,20,36
427,427.0,459,92454.0,187.91463414634146,0.19065531612231484,71,38,36,0,36,36,36,0,27,7,72,36,6,1,21,36
428,428.0,462,92897.0,188.8150406504065,0.18535009961546506,71,38,36,0,36,36,36,0,29,7,72,36,6,1,22,36
429,429.0,465,93362.0,189.760162601626,0.15864622848410648,71,38,36,0,36,36,36,0,30,8,72,36,6,1,23,36
430,430.0,468,93830.0,190.71138211382114,0.13763641417324773,71,38,36,0,36,36,36,0,31,8,72,36,6,1,25,36
431,431.0,472,94302.0,191.67073170731706,0.11675189501115678,71,38,36,0,36,36,36,0,33,8,72,36,6,1,27,36
432,432.0,474,94776.0,193.0264765784114,0.08946168886113455,72,38,36,0,36,36,36,0,34,8,72,36,6,1,27,36
433,433.0,476,95252.0,193.9959266802444,0.0732373292885348,72,38,36,0,36,36,36,0,35,9,72,36,6,1,27,36
434,434.0,482,95734.0,194.9775967413442,0.06397126790977417,72,38,36,0,36,36,36,0,37,9,72,36,6,1,31,36
435,435.0,483,96217.0,195.96130346232178,0.054445564869008,72,38,36,0,36,36,36,0,38,9,72,36,6,1,31,36
436,436.0,485,96702.0,196.949083503055,0.04552450586024853,72,38,36,0,36,36,36,0,38,9,72,36,6,1,33,36
437,437.0,487,97189.0,197.94093686354378,0.03539325259947532,72,38,36,0,36,36,36,0,38,9,72,36,6,1,35,36
438,438.0,488,97677.0,198.93482688391038,0.025622195104392703,73,38,36,0,36,36,36,0,38,9,72,36,6,1,35,36
439,439.0,488,98163.0,199.1135902636917,0.07154951147963645,73,38,36,0,36,36,36,0,38,9,72,36,6,1,35,36
440,440.0,490,98653.0,200.1075050709939,0.067347895800765,73,38,36,0,36,36,36,0,38,10,72,36,6,1,36,36
441,441.0,490,99143.0,201.10141987829616,0.057020956337795504,73,38,36,0,36,36,36,0,38,10,72,36,6,1,36,36
442,442.0,490,99633.0,202.09533468559837,0.045463580760641935,73,38,36,0,36,36,36,0,38,10,72,36,6,1,36,36
443,443.0,491,100124.0,203.09127789046653,0.03970611628774706,74,38,36,0,36,36,36,0,38,10,72,36,6,1,36,36
444,444.0,492,100616.0,204.08924949290062,0.03055562767472366,74,38,36,0,36,36,36,0,38,11,72,36,6,1,36,36
445,445.0,492,101108.0,204.67206477732793,0.05355334298457178,74,38,36,0,36,36,36,0,38,11,72,36,6,1,36,36
446,446.0,492,101600.0,205.66801619433198,0.0447134970151557,74,38,36,0,36,36,36,0,38,11,72,36,6,1,36,36
447,447.0,492,102092.0,206.66396761133603,0.035079638132953186,74,38,36,0,36,36,36,0,38,11,72,36,6,1,36,36
448,448.0,492,102584.0,207.65991902834008,0.031121480799712272,74,38,36,0,36,36,36,0,38,11,72,36,6,1,36,36
449,449.0,493,103077.0,208.6578947368421,0.027239270787298594,74,38,36,0,36,36,36,0,38,12,72,36,6,1,36,36
