,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,366,27005.0,61.0972850678733,0.9401897239331188,9,25,36,0,20,36,17,0,25,27,71,36,0,0,28,36
227,227.0,368,27361.0,61.762979683972915,0.9058770251762401,9,25,36,0,22,36,17,0,25,27,71,36,0,0,28,36
228,228.0,367,27708.0,62.54627539503386,0.9116002347412012,8,25,36,0,22,36,17,0,25,27,71,36,0,0,28,36
229,229.0,368,28066.0,62.92825112107624,0.9884755318831424,7,25,36,0,23,36,17,0,25,27,71,36,0,0,29,36
230,230.0,368,28426.0,63.73542600896861,0.9839609382328444,5,25,36,0,24,36,17,0,25,27,71,36,0,0,30,36
231,231.0,373,28791.0,64.69887640449438,0.9334392773589073,4,26,36,0,26,36,17,0,26,28,71,36,0,0,31,36
232,232.0,377,29161.0,65.53033707865168,0.941105086290182,5,26,36,0,28,36,17,0,26,28,71,36,0,0,32,36
233,233.0,377,29535.0,66.52027027027027,0.8827690900473614,4,26,36,0,29,36,17,0,26,28,71,36,0,0,32,36
234,234.0,379,29903.0,67.04708520179372,0.8394042666709332,2,26,36,0,31,36,17,0,26,29,71,36,0,0,33,36
235,235.0,379,30281.0,67.2911111111111,0.9288662441746612,1,26,36,0,32,36,17,0,26,29,71,36,0,0,33,36
236,236.0,386,30667.0,68.453125,0.8553673934513324,4,26,36,0,34,36,17,0,27,29,71,36,0,0,34,36
237,237.0,387,31053.0,69.46979865771812,0.8285938666413368,4,27,36,0,34,36,17,0,27,29,71,36,0,0,34,36
238,238.0,389,31442.0,70.49775784753363,0.7596126432698441,5,27,36,0,34,36,17,0,27,29,71,36,0,0,35,36
239,239.0,395,31837.0,71.5438202247191,0.6910583629525593,8,27,36,0,36,36,17,0,27,29,71,36,0,0,36,36
240,240.0,401,32236.0,72.27802690582959,0.6222295503631743,12,27,36,0,36,36,17,0,27,29,72,36,0,0,37,36
241,241.0,403,32639.0,72.69265033407572,0.7023916321449475,12,28,36,0,36,36,17,0,27,30,72,36,0,0,37,36
242,242.0,403,33040.0,73.75,0.6610281678916009,12,28,36,0,36,36,17,0,27,30,72,36,0,0,37,36
243,243.0,404,33430.0,74.78747203579418,0.6297066245213476,13,28,36,0,36,36,17,0,27,30,72,36,0,0,37,36
244,244.0,404,33821.0,75.83183856502242,0.5930082511974633,12,28,36,0,36,36,17,0,28,30,72,36,0,0,37,36
245,245.0,403,34212.0,76.7085201793722,0.5759956684806633,11,28,36,0,36,36,17,0,28,30,72,36,0,0,37,36
246,246.0,402,34602.0,77.5829596412556,0.5785651201955611,10,28,36,0,36,36,17,0,28,30,72,36,0,0,37,36
247,247.0,403,34995.0,77.93986636971047,0.6975326053354929,9,28,36,0,36,36,17,0,29,31,72,36,0,0,37,36
248,248.0,405,35390.0,78.8195991091314,0.729269905404322,10,29,36,0,36,36,17,0,29,31,72,36,0,0,37,36
249,249.0,403,35784.0,79.52,0.7383962653132156,8,29,36,0,36,36,17,0,29,31,72,36,0,0,37,36
250,250.0,402,36179.0,80.39777777777778,0.7107983892623482,7,29,36,0,36,36,17,0,29,31,72,36,0,0,37,36
251,251.0,402,36575.0,81.45879732739421,0.6431615957771367,7,29,36,0,36,36,17,0,29,31,72,36,0,0,37,36
252,252.0,402,36974.0,81.98226164079823,0.6294937614998839,7,29,36,0,36,36,17,0,29,31,72,36,0,0,37,36
253,253.0,403,37374.0,82.14065934065934,0.720267325213848,7,30,36,0,36,36,17,0,29,31,72,36,0,0,37,36
254,254.0,405,37778.0,83.02857142857142,0.7033897498776165,8,30,36,0,36,36,17,0,30,31,72,36,0,0,37,36
255,255.0,406,38183.0,83.91868131868132,0.6739431934560363,8,30,36,0,36,36,17,0,30,32,72,36,0,0,37,36
256,256.0,407,38590.0,84.81318681318682,0.6326542751456284,9,30,36,0,36,36,17,0,30,32,72,36,0,0,37,36
257,257.0,409,38999.0,85.71208791208791,0.5888280162340658,11,30,36,0,36,36,17,0,30,32,72,36,0,0,37,36
258,258.0,412,39411.0,86.80837004405286,0.5534439412128525,13,30,36,0,36,36,17,0,30,33,72,36,0,0,37,36
259,259.0,415,39826.0,86.76688453159042,0.6556607940000028,15,30,36,0,36,36,17,0,31,33,72,36,0,0,37,36
260,260.0,417,40243.0,87.48478260869565,0.6384077807263063,16,31,36,0,36,36,17,0,31,33,72,36,0,0,37,36
261,261.0,419,40662.0,88.39565217391305,0.6135313898096937,18,31,36,0,36,36,17,0,31,33,72,36,0,0,37,36
262,262.0,420,41081.0,89.50108932461873,0.553489371869111,19,31,36,0,36,36,17,0,31,33,72,36,0,0,37,36
263,263.0,422,41503.0,90.617903930131,0.4989067381997033,21,31,36,0,36,36,17,0,31,33,72,36,0,0,37,36
264,264.0,422,41925.0,91.53930131004367,0.4807701468991042,21,31,36,0,36,36,17,0,31,33,72,36,0,0,37,36
265,265.0,426,42351.0,91.86767895878525,0.5596441211885645,23,31,36,0,36,36,17,0,32,34,72,36,0,0,37,36
266,266.0,428,42779.0,92.5952380952381,0.5227845717998493,24,32,36,0,36,36,17,0,32,34,72,36,0,0,37,36
267,267.0,431,43210.0,93.52813852813853,0.47506117409032833,27,32,36,0,36,36,17,0,32,34,72,36,0,0,37,36
268,268.0,432,43642.0,94.46320346320347,0.4328293564620451,28,32,36,0,36,36,17,0,32,34,72,36,0,0,37,36
269,269.0,433,44075.0,94.98922413793103,0.3993684215004744,29,32,36,0,36,36,17,0,32,34,72,36,0,0,37,36
270,270.0,437,44512.0,95.93103448275862,0.3791014033379661,31,33,36,0,36,36,17,0,32,35,72,36,0,0,37,36
271,271.0,439,44951.0,96.0491452991453,0.46977245043690774,32,33,36,0,36,36,17,0,33,35,72,36,0,0,37,36
272,272.0,439,45390.0,96.98717948717949,0.45462432380484313,32,33,36,0,36,36,17,0,33,35,72,36,0,0,37,36
273,273.0,441,45831.0,97.92948717948718,0.41354152419685414,34,33,36,0,36,36,17,0,33,35,72,36,0,0,37,36
274,274.0,442,46273.0,98.87393162393163,0.37524360493910003,35,33,36,0,36,36,17,0,33,35,72,36,0,0,37,36
275,275.0,444,46717.0,100.03640256959315,0.32092508330442626,37,33,36,0,36,36,17,0,33,35,72,36,0,0,37,36
276,276.0,443,46989.0,100.61884368308351,0.3297923176801036,37,32,36,0,36,36,17,0,33,35,72,36,0,0,37,36
277,277.0,447,47268.0,100.35668789808918,0.42153539061306017,41,30,36,0,36,36,17,0,34,36,72,36,0,0,37,36
278,278.0,446,47547.0,101.16382978723404,0.409991395160545,42,28,36,0,36,36,17,0,34,36,72,36,0,0,37,36
279,279.0,446,47828.0,101.76170212765958,0.42295417859242135,44,26,36,0,36,36,17,0,34,36,72,36,0,0,37,36
280,280.0,445,48108.0,102.57569296375266,0.398278984530009,45,24,36,0,36,36,17,0,34,36,72,36,0,0,37,36
281,281.0,444,48389.0,103.39529914529915,0.4042284951512227,45,22,36,0,36,36,17,0,34,37,72,36,0,0,37,36
282,282.0,442,48668.0,104.21413276231263,0.41138615026547354,45,20,36,0,36,36,17,0,34,37,72,36,0,0,37,36
283,283.0,442,48950.0,103.92781316348196,0.518217923176309,45,19,36,0,36,36,17,0,35,37,72,36,0,0,37,36
284,284.0,441,49232.0,104.74893617021277,0.4951965752923775,46,17,36,0,36,36,17,0,35,37,72,36,0,0,37,36
285,285.0,437,49295.0,104.88297872340425,0.4715502271603581,46,15,36,0,36,36,17,0,33,37,72,36,0,0,37,36
286,286.0,435,49440.0,105.19148936170212,0.458452397525897,46,15,36,0,36,36,17,0,31,37,72,36,0,0,37,36
287,287.0,432,49508.0,105.33617021276596,0.4709533591237074,46,14,36,0,36,36,17,0,29,37,72,36,0,0,37,36
288,288.0,433,49603.0,105.53829787234042,0.5047217843576186,47,14,36,0,36,36,17,0,28,38,72,36,0,0,37,36
289,289.0,430,49716.0,105.10782241014799,0.5999057421909102,47,13,36,0,36,36,17,0,26,38,72,36,0,0,37,36
290,290.0,429,49892.0,105.4799154334038,0.6237459283664294,47,14,36,0,36,36,17,0,24,38,72,36,0,0,37,36
291,291.0,427,50036.0,105.78435517970402,0.6325053848181431,47,14,36,0,36,36,17,0,22,38,72,36,0,0,37,36
292,292.0,425,50227.0,106.41313559322033,0.6235600568246369,47,13,36,0,36,36,17,0,21,38,72,36,0,0,37,36
293,293.0,426,50501.0,106.99364406779661,0.6642813059691716,47,15,36,0,36,36,17,0,20,38,72,36,0,0,37,36
294,294.0,424,50693.0,107.62845010615712,0.6736227854079957,48,14,36,0,36,36,17,0,18,38,72,36,0,0,37,36
295,295.0,421,50911.0,107.63424947145877,0.7239838648309901,48,13,36,0,36,36,17,0,16,38,72,36,0,0,37,36
296,296.0,419,51159.0,108.38771186440678,0.6936065108328898,48,13,36,0,36,36,17,0,14,38,72,36,0,0,37,36
297,297.0,418,51427.0,109.1868365180467,0.6378432061277142,48,14,36,0,36,36,17,0,12,38,72,36,0,0,37,36
298,298.0,420,51780.0,110.17021276595744,0.597171158573455,48,16,36,0,36,36,17,0,12,38,72,36,0,0,37,36
299,299.0,422,52084.0,110.81702127659574,0.5755892542412057,49,17,36,0,36,36,17,0,12,38,72,36,0,0,37,36
300,300.0,423,52408.0,111.50638297872341,0.5504128671119458,49,19,36,0,36,36,17,0,11,38,72,36,0,0,37,36
301,301.0,423,52753.0,111.76483050847457,0.5404735676953519,49,21,36,0,36,36,17,0,9,38,72,36,0,0,37,36
302,302.0,423,53120.0,112.54237288135593,0.4799629691728041,49,22,36,0,36,36,17,0,8,38,72,36,0,0,37,36
303,303.0,425,53492.0,113.33050847457628,0.42585863642445015,49,21,36,0,36,36,17,0,9,38,72,36,2,0,37,36
304,304.0,422,53856.0,113.86046511627907,0.39197383983408873,49,19,36,0,36,36,17,0,8,38,72,36,2,0,37,36
305,305.0,427,54247.0,114.68710359408034,0.3726114623825868,50,20,36,0,36,36,17,0,9,38,72,36,4,0,37,36
306,306.0,427,54645.0,115.52854122621565,0.37722942522658615,50,19,36,0,36,36,17,0,10,38,72,36,4,0,37,36
307,307.0,428,55043.0,115.63655462184875,0.45411271066023845,50,18,36,0,36,36,17,0,11,38,72,36,5,0,37,36
308,308.0,429,55443.0,116.47689075630252,0.4643036717549544,50,17,36,0,36,36,17,0,12,38,72,36,6,0,37,36
309,309.0,431,55848.0,117.32773109243698,0.48971412435363937,50,16,36,0,36,36,17,0,13,38,72,36,8,0,37,36
310,310.0,432,56256.0,118.18487394957984,0.5113723275051423,50,16,36,0,36,36,17,0,14,38,72,36,8,0,37,36
311,311.0,434,56679.0,119.07352941176471,0.5170522098244406,50,16,36,0,36,36,17,0,15,38,72,36,9,0,37,36
312,312.0,434,57088.0,119.9327731092437,0.5124887086112704,51,14,36,0,36,36,17,0,16,38,72,36,9,0,37,36
313,313.0,437,57512.0,120.06680584551148,0.552300880509136,51,15,36,0,36,36,17,0,18,38,72,36,9,0,37,36
314,314.0,440,57928.0,120.93528183716076,0.5256019191337495,51,15,36,0,36,36,17,0,21,38,72,36,9,0,37,36
315,315.0,439,58320.0,121.7536534446764,0.5036259226465438,51,14,36,0,36,36,17,0,23,38,72,36,7,0,37,36
316,316.0,437,58712.0,122.57202505219206,0.49238524242629317,52,13,36,0,36,36,17,0,23,38,72,36,5,0,37,36
317,317.0,435,59108.0,123.39874739039666,0.4985476499891876,52,13,36,0,36,36,17,0,23,38,72,36,3,0,37,36
318,318.0,434,59505.0,124.22755741127348,0.5094517669031495,52,12,36,0,36,36,17,0,25,38,72,36,1,0,37,36
319,319.0,435,59914.0,124.30290456431536,0.6059872032495927,52,10,36,0,36,36,17,0,29,38,72,36,0,0,37,36
320,320.0,436,60344.0,125.19502074688796,0.6258899622250176,52,11,36,0,36,36,17,0,29,38,72,36,0,0,37,36
321,321.0,438,60769.0,126.07676348547717,0.630618504506582,52,12,36,0,36,36,17,0,30,38,72,36,0,0,37,36
322,322.0,439,61202.0,126.97510373443983,0.6242035577163995,53,12,36,0,36,36,17,0,30,38,72,36,0,0,37,36
323,323.0,441,61643.0,128.15592515592516,0.5831146616667194,53,13,36,0,36,36,17,0,31,38,72,36,0,0,37,36
324,324.0,443,62086.0,129.07692307692307,0.5554734430977696,53,14,36,0,36,36,17,0,32,38,72,36,0,0,37,36
325,325.0,449,62535.0,129.472049689441,0.5826357194585328,53,17,36,0,36,36,17,0,33,38,72,36,2,0,37,36
326,326.0,450,62985.0,130.67427385892117,0.5411399997227629,53,17,36,0,36,36,17,0,33,38,72,36,3,0,37,36
327,327.0,451,63436.0,131.88357588357587,0.4796904704502511,53,18,36,0,36,36,17,0,33,38,72,36,3,0,37,36
328,328.0,454,63890.0,133.10416666666666,0.4231688530416014,54,20,36,0,36,36,17,0,33,38,72,36,3,0,37,36
329,329.0,454,64344.0,134.05,0.4098957480353702,54,20,36,0,36,36,17,0,33,38,72,36,3,0,37,36
330,330.0,456,64800.0,135.28183716075156,0.3669561923124896,54,22,36,0,36,36,17,0,33,38,72,36,3,0,37,36
331,331.0,457,65257.0,135.38796680497924,0.42161435311119966,54,22,36,0,36,36,17,0,34,38,72,36,3,0,37,36
332,332.0,460,65717.0,136.3423236514523,0.4056051098218213,54,25,36,0,36,36,17,0,34,38,72,36,3,0,37,36
333,333.0,458,66134.0,137.20746887966806,0.390586220841794,54,23,36,0,36,36,17,0,34,38,72,36,3,0,37,36
334,334.0,458,66553.0,138.0767634854772,0.3872994538695575,55,22,36,0,36,36,17,0,34,38,72,36,3,0,37,36
335,335.0,458,66975.0,138.95228215767634,0.39680841957105356,55,22,36,0,36,36,17,0,34,38,72,36,3,0,37,36
336,336.0,457,67375.0,139.78215767634856,0.434682693786064,55,22,36,0,36,36,17,0,35,38,72,36,1,0,37,36
337,337.0,455,67786.0,139.76494845360824,0.5493240078744772,55,21,36,0,36,36,17,0,35,38,72,36,0,0,37,36
338,338.0,453,68206.0,140.63092783505155,0.5841416688124796,55,19,36,0,36,36,17,0,35,38,72,36,0,0,37,36
339,339.0,452,68627.0,141.49896907216495,0.616247557473477,55,18,36,0,36,36,17,0,35,38,72,36,0,0,37,36
340,340.0,450,69047.0,142.36494845360824,0.6519853797275454,55,16,36,0,36,36,17,0,35,38,72,36,0,0,37,36
341,341.0,449,69466.0,143.22886597938145,0.670715126320603,56,14,36,0,36,36,17,0,35,38,72,36,0,0,37,36
342,342.0,446,69797.0,143.91134020618557,0.6755164004654519,56,12,36,0,36,36,17,0,34,38,72,36,0,0,37,36
343,343.0,444,70131.0,143.7110655737705,0.739607972368391,56,12,36,0,36,36,17,0,32,38,72,36,0,0,37,36
344,344.0,442,70479.0,144.42418032786884,0.7394071374951485,56,12,36,0,36,36,17,0,30,38,72,36,0,0,37,36
345,345.0,438,70504.0,144.47540983606558,0.7517354945722204,56,12,36,0,36,34,17,0,28,38,72,36,0,0,37,36
346,346.0,434,70528.0,144.52459016393442,0.7752985542148643,57,10,36,0,36,33,17,0,26,38,72,36,0,0,37,36
347,347.0,430,70562.0,144.59426229508196,0.8270230444354607,57,10,36,0,36,31,17,0,24,38,72,36,0,0,37,36
348,348.0,427,70585.0,144.93839835728951,0.8470337434043841,57,10,36,0,36,29,17,0,23,38,72,36,0,0,37,36
349,349.0,424,70620.0,144.12244897959184,0.9742786340479039,57,11,36,0,36,27,17,0,21,38,72,36,0,0,37,36
350,350.0,421,70649.0,144.77254098360655,0.9597955331377535,57,12,36,0,36,25,17,0,19,38,72,36,0,0,37,36
351,351.0,417,70678.0,145.129363449692,0.9778821614405147,58,10,36,0,36,23,17,0,18,38,72,36,0,0,37,36
352,352.0,414,70895.0,145.57494866529774,1.014196223797921,58,8,36,0,36,22,17,0,18,38,72,36,0,0,37,36
353,353.0,411,70958.0,146.00411522633746,0.9972011301912143,58,7,36,0,36,20,17,0,18,38,72,36,0,0,37,36
354,354.0,408,70971.0,146.3319587628866,0.9627834187209638,58,7,36,0,36,17,17,0,18,38,72,36,0,0,37,36
355,355.0,406,71142.0,146.3827160493827,0.9627363883139897,58,6,36,0,36,18,17,0,16,38,72,36,0,0,37,36
356,356.0,403,71167.0,146.43415637860082,0.924329789499581,58,5,36,0,36,16,17,0,16,38,72,36,0,0,37,36
357,357.0,405,71194.0,147.09504132231405,0.8263947320899341,59,5,36,0,36,15,18,0,16,38,72,36,1,0,37,36
358,358.0,404,71374.0,147.77225672877847,0.7769565760578098,59,4,36,0,36,15,19,0,15,38,72,36,1,0,37,36
359,359.0,406,71418.0,148.1701244813278,0.7292234684647637,59,4,36,0,36,16,20,0,14,38,72,36,2,0,37,36
360,360.0,409,71487.0,148.31327800829877,0.7054027769094244,59,6,36,0,36,14,22,0,14,38,72,36,3,0,37,36
361,361.0,410,71574.0,147.2716049382716,0.7414166896537226,59,5,36,0,36,12,23,0,16,38,72,36,4,0,37,36
362,362.0,414,71691.0,147.51234567901236,0.7182819496226266,60,5,36,0,36,13,23,0,17,38,72,36,5,0,37,36
363,363.0,414,71952.0,148.0493827160494,0.7159335974173836,60,6,36,0,36,13,23,0,16,38,72,36,5,0,37,36
364,364.0,414,72070.0,148.29218106995884,0.6947840323731355,60,6,36,0,36,12,23,0,16,38,72,36,6,0,37,36
365,365.0,416,72177.0,147.90368852459017,0.6863649442369371,60,7,36,0,34,13,23,0,18,38,72,36,6,0,37,36
366,366.0,415,72284.0,148.12295081967213,0.6745895362200953,60,6,36,0,32,14,23,0,19,38,72,36,6,0,37,36
367,367.0,418,72398.0,147.45010183299388,0.7197062876925361,60,7,36,0,30,16,23,0,21,38,72,36,6,0,37,36
368,368.0,422,72516.0,147.9918367346939,0.6795410549816502,60,10,36,0,30,17,23,0,21,38,72,36,6,0,37,36
369,369.0,425,72638.0,148.24081632653062,0.6700073984830811,61,11,36,0,28,18,23,0,23,38,72,36,6,0,37,36
370,370.0,427,72762.0,149.10245901639345,0.5703896595966429,61,12,36,0,26,19,23,0,25,38,72,36,6,0,37,36
371,371.0,428,72891.0,149.36680327868854,0.547203018540728,61,14,36,0,24,20,23,0,25,38,72,36,6,0,37,36
372,372.0,424,72954.0,149.8028747433265,0.48112743138531094,61,14,36,0,22,19,23,0,26,38,72,36,4,0,37,36
373,373.0,425,73026.0,149.33742331288343,0.5080901454285282,61,16,36,0,20,20,23,0,28,38,72,36,2,0,37,36
374,374.0,424,73099.0,149.48670756646217,0.49462693162809407,61,18,36,0,18,19,23,0,30,38,72,36,0,0,37,36
375,375.0,425,73318.0,149.93456032719837,0.5204484696261702,61,17,36,0,19,19,23,0,31,38,72,36,0,0,37,36
376,376.0,424,73540.0,150.69672131147541,0.5216294298192289,62,15,36,0,19,19,23,0,31,38,72,36,0,0,37,36
377,377.0,421,73614.0,150.8483606557377,0.5823842164730784,62,16,36,0,17,17,23,0,31,38,72,36,0,0,37,36
378,378.0,423,73643.0,150.9077868852459,0.6567155874473664,62,16,36,0,17,18,23,0,32,38,72,36,0,0,37,36
379,379.0,418,73671.0,150.34897959183672,0.7630414326990111,62,15,36,0,16,16,23,0,31,38,72,36,0,0,37,36
380,380.0,414,73711.0,150.43061224489796,0.8285068424573581,62,13,36,0,15,16,23,0,30,38,72,36,0,0,37,36
381,381.0,410,73724.0,150.45714285714286,0.8734201482734365,63,12,36,0,14,14,24,0,28,38,72,36,0,0,37,36
382,382.0,406,73897.0,150.81020408163266,0.9088320674613458,63,10,36,0,14,14,24,0,26,38,72,36,0,0,37,36
383,383.0,408,73940.0,150.89795918367346,0.9274018487451212,63,9,36,0,14,17,25,0,25,38,72,36,0,0,37,36
384,384.0,404,74106.0,151.23673469387754,0.9532462070835201,63,8,36,0,13,15,27,0,23,38,72,36,0,0,37,36
385,385.0,403,74412.0,150.9371196754564,1.034389408016895,63,8,36,0,13,15,28,0,21,38,72,36,0,0,37,36
386,386.0,402,74756.0,151.63488843813388,1.0552710690213403,64,8,36,0,14,14,28,0,19,38,72,36,0,0,37,36
387,387.0,403,75082.0,152.29614604462475,1.0488089039706903,64,8,36,0,16,14,29,0,17,38,72,36,0,0,37,36
388,388.0,403,75418.0,152.97768762677484,1.0284674965053662,64,6,36,0,18,14,29,0,17,38,72,36,0,0,37,36
389,389.0,402,75758.0,153.04646464646464,1.0099619204654933,64,7,36,0,18,13,29,0,16,38,72,36,0,0,37,36
390,390.0,401,76098.0,153.73333333333332,0.9608801325503021,64,7,36,0,19,13,29,0,14,38,72,36,0,0,37,36
391,391.0,402,76448.0,153.51004016064257,0.9659103640434201,65,8,36,0,21,10,29,0,14,38,72,36,0,0,37,36
392,392.0,404,76782.0,153.87174348697394,0.9312453234133112,65,10,36,0,20,12,29,0,13,38,72,36,0,0,37,36
393,393.0,402,77097.0,154.50300601202406,0.8812948752956054,65,11,36,0,19,11,29,0,12,38,72,36,0,0,37,36
394,394.0,403,77433.0,155.4879518072289,0.8063401198090863,65,12,36,0,20,10,29,0,12,38,72,36,0,0,37,36
395,395.0,404,77757.0,156.4527162977867,0.7370529610426465,65,13,36,0,19,11,29,0,11,38,72,36,1,0,37,36
396,396.0,404,78101.0,157.14486921529175,0.7145295238826183,65,14,36,0,18,11,29,0,12,38,72,36,0,0,37,36
397,397.0,405,78444.0,156.5748502994012,0.7835885140715564,66,15,36,0,17,11,29,0,12,38,72,36,0,0,37,36
398,398.0,407,78812.0,157.30938123752495,0.8041616795541059,66,16,36,0,16,11,29,0,14,38,72,36,0,0,37,36
399,399.0,407,79155.0,157.6792828685259,0.8131353860295133,66,16,36,0,17,10,29,0,14,38,72,36,0,0,37,36
400,400.0,409,79506.0,158.3784860557769,0.8312589694131334,66,16,36,0,17,10,30,0,15,38,72,36,0,0,37,36
401,401.0,411,79872.0,159.744,0.7590328458022303,66,16,36,0,16,10,31,0,17,38,72,36,0,0,37,36
402,402.0,408,80185.0,160.37,0.7803021868194868,66,15,36,0,15,9,32,0,16,38,72,36,0,0,37,36
403,403.0,408,80521.0,160.4003984063745,0.843458159468507,67,14,36,0,17,6,33,0,16,38,72,36,0,0,37,36
404,404.0,403,80851.0,161.0577689243028,0.8962844935323244,67,12,36,0,15,6,33,0,15,38,72,36,0,0,37,36
405,405.0,404,81190.0,161.73306772908367,0.9743304941719342,67,10,36,0,16,8,34,0,14,38,72,36,0,0,37,36
406,406.0,403,81539.0,162.42828685258965,1.0109166386667348,67,9,36,0,16,7,35,0,14,38,72,36,0,0,37,36
407,407.0,400,81875.0,163.42315369261476,1.0331393757413123,67,7,36,0,15,9,35,0,12,38,72,36,0,0,37,36
408,408.0,397,82219.0,164.438,1.0604562482895012,67,6,36,0,14,9,35,0,11,38,72,36,0,0,37,36
409,409.0,395,82552.0,164.1192842942346,1.14653424687245,68,5,36,0,13,9,35,0,10,38,72,36,0,0,37,36
410,410.0,394,82887.0,164.78528827037772,1.1542772819410383,68,5,36,0,11,10,35,0,10,38,72,36,0,0,37,36
411,411.0,390,83227.0,165.79083665338646,1.1036271816905636,68,4,36,0,9,10,35,0,9,38,72,36,0,0,37,36
412,412.0,392,83591.0,166.84830339321357,1.0423889209892128,68,5,36,0,7,10,35,0,12,38,72,36,0,0,37,36
413,413.0,396,83954.0,167.908,0.9966247954064889,68,8,36,0,6,11,35,0,13,38,72,36,0,0,37,36
414,414.0,399,84325.0,168.65,0.9469659045583346,69,9,36,0,7,12,35,0,12,38,72,36,0,0,37,36
415,415.0,398,84695.0,168.3797216699801,0.9398043550213612,69,9,36,0,5,12,35,0,13,38,72,36,0,0,37,36
416,416.0,399,85070.0,168.78968253968253,0.8925155053848994,69,10,36,0,4,13,35,0,13,38,72,36,0,0,37,36
417,417.0,403,85452.0,169.88469184890656,0.7659050397005688,69,12,36,0,4,15,36,0,12,38,72,36,0,0,37,36
418,418.0,408,85847.0,171.00996015936255,0.6670731601221803,69,13,36,0,4,18,36,0,12,38,72,36,1,0,37,36
419,419.0,415,86244.0,171.800796812749,0.6052344943600967,70,15,36,0,4,21,36,0,12,38,72,36,2,0,37,36
420,420.0,411,86630.0,172.22664015904573,0.5970717962829767,70,15,36,0,3,18,36,0,13,38,72,36,1,0,37,36
421,421.0,411,87015.0,171.96640316205534,0.6577101895926867,70,16,36,0,3,18,36,0,13,38,72,36,0,0,37,36
422,422.0,413,87417.0,172.7608695652174,0.669409462802559,70,18,36,0,4,17,36,0,13,38,72,36,0,0,37,36
423,423.0,414,87825.0,173.5671936758893,0.694884926843437,70,18,36,0,3,18,36,0,14,38,72,36,0,0,37,36
424,424.0,420,88240.0,174.38735177865613,0.7108887859903034,70,19,36,0,4,20,36,0,16,38,72,36,0,0,37,36
425,425.0,427,88662.0,175.22134387351778,0.7295911959022382,70,21,36,0,4,22,36,0,19,38,72,36,0,0,37,36
426,426.0,430,89087.0,176.06126482213438,0.7312426605710239,71,22,36,0,6,21,36,0,19,38,72,36,0,0,37,36
427,427.0,433,89517.0,175.18003913894324,0.7984356917726418,71,22,36,0,7,23,36,0,19,38,72,36,0,0,37,36
428,428.0,436,89952.0,176.03131115459882,0.7914086644237373,71,22,36,0,7,23,36,0,22,38,72,36,0,0,37,36
429,429.0,438,90353.0,176.8160469667319,0.7826967122106878,71,22,36,0,8,25,36,0,21,38,72,36,0,0,37,36
430,430.0,441,90758.0,177.6086105675147,0.7787924382735303,71,23,36,0,9,27,36,0,20,38,72,36,0,0,37,36
431,431.0,443,91167.0,178.40900195694715,0.7836231146925524,72,23,36,0,10,28,36,0,19,38,72,36,0,0,37,36
432,432.0,444,91581.0,179.21917808219177,0.760471757577436,72,23,36,0,10,29,36,0,19,38,72,36,0,0,37,36
433,433.0,443,91996.0,179.32943469785576,0.8042700391994695,72,23,36,0,10,29,36,0,18,38,72,36,0,0,37,36
434,434.0,446,92416.0,180.853228962818,0.7624022115188402,72,23,36,0,12,31,36,0,17,38,72,36,0,0,37,36
435,435.0,446,92795.0,182.30844793713163,0.7182331582044044,72,21,36,0,13,30,36,0,19,38,72,36,0,0,37,36
436,436.0,445,93163.0,183.39173228346456,0.6875173715283123,72,20,36,0,14,31,36,0,17,38,72,36,0,0,37,36
437,437.0,446,93535.0,184.48717948717947,0.6482723803067842,73,18,36,0,16,32,36,0,16,38,72,36,0,0,37,36
438,438.0,444,93903.0,185.94653465346533,0.5594734295241213,73,16,36,0,18,32,36,0,14,38,72,36,0,0,37,36
439,439.0,446,94290.0,185.61023622047244,0.6174623019140703,73,14,36,0,19,34,36,0,15,38,72,36,0,0,37,36
440,440.0,446,94666.0,185.98428290766208,0.6321201896849884,73,13,36,0,20,35,36,0,14,38,72,36,0,0,37,36
441,441.0,445,95038.0,186.71512770137525,0.6503905447556134,73,11,36,0,22,35,36,0,13,38,72,36,0,0,37,36
442,442.0,443,95438.0,187.13333333333333,0.6735014906026802,73,10,36,0,23,34,36,0,12,38,72,36,0,0,37,36
443,443.0,443,95816.0,187.87450980392157,0.6946969093999654,73,8,36,0,25,35,36,0,11,38,72,36,0,0,37,36
444,444.0,443,96198.0,188.6235294117647,0.692018805860271,74,6,36,0,26,36,36,0,10,38,72,36,0,0,37,36
445,445.0,446,96612.0,188.6953125,0.7515229610746577,74,6,36,0,28,36,36,0,11,38,72,36,0,0,37,36
446,446.0,448,96999.0,189.451171875,0.7524379406904732,74,7,36,0,29,36,36,0,11,38,72,36,0,0,37,36
447,447.0,447,97419.0,190.271484375,0.7570797749684162,74,6,36,0,30,36,36,0,10,38,72,36,0,0,37,36
448,448.0,447,97846.0,191.10546875,0.7689653648902257,74,4,36,0,31,36,36,0,11,38,72,36,0,0,37,36
449,449.0,450,98292.0,191.9765625,0.7604060912182963,74,5,36,0,31,36,36,0,13,38,72,36,0,0,37,36
450,450.0,454,98746.0,192.86328125,0.7535474523846163,74,6,36,0,33,36,36,0,14,38,72,36,0,0,37,36
