,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
28,28.0,19,131.0,1.7236842105263157,8.577973975357956,9,3,0,0,0,0,0,0,3,2,1,1,0,0,0,0
29,29.0,22,153.0,1.9125,8.417862514034232,9,3,0,0,2,0,0,0,3,3,1,1,0,0,0,0
30,30.0,23,176.0,2.2,7.801772027353868,9,3,0,0,2,0,0,0,3,3,1,2,0,0,0,0
31,31.0,26,202.0,2.2954545454545454,7.743967563981298,9,3,0,0,3,0,0,0,3,3,2,3,0,0,0,0
32,32.0,28,230.0,2.6136363636363638,7.061236263625892,10,3,0,0,3,0,0,0,3,3,2,4,0,0,0,0
33,33.0,33,263.0,2.858695652173913,6.898157938558374,11,4,0,0,4,0,0,0,4,3,2,5,0,0,0,0
34,34.0,34,297.0,3.2282608695652173,6.399248874727676,11,4,0,0,4,0,0,0,4,3,2,5,0,0,0,1
35,35.0,39,336.0,3.5,6.2431604382572,13,4,1,0,5,0,0,0,4,4,2,5,0,0,0,1
36,36.0,40,342.0,3.5625,5.824901361767563,13,4,1,0,5,0,0,0,4,2,3,6,0,0,0,2
37,37.0,42,374.0,3.5961538461538463,6.053425995577102,14,4,3,0,6,0,0,0,4,0,3,6,0,0,0,2
38,38.0,47,421.0,4.048076923076923,5.731050161196783,15,5,3,0,6,0,0,0,5,0,3,6,0,0,0,4
39,39.0,44,436.0,4.037037037037037,5.787461006643789,15,5,3,0,7,0,0,0,5,0,3,4,0,0,0,2
40,40.0,41,456.0,4.222222222222222,5.64520554751936,15,5,3,0,7,0,0,0,5,0,3,3,0,0,0,0
41,41.0,42,485.0,4.330357142857143,5.940331617903403,15,5,3,0,9,0,0,0,5,0,3,2,0,0,0,0
42,42.0,41,511.0,4.5625,5.8563222172984135,16,5,1,0,9,0,0,0,5,0,4,1,0,0,0,0
43,43.0,41,545.0,4.541666666666667,6.368973261734995,17,5,0,0,10,0,0,0,5,0,4,0,0,0,0,0
44,44.0,41,586.0,4.883333333333334,6.234241082396163,17,5,0,0,10,0,0,0,5,0,4,0,0,0,0,0
45,45.0,43,597.0,4.814516129032258,6.437504804850156,19,5,0,0,9,0,0,0,6,0,4,0,0,0,0,0
46,46.0,42,613.0,4.943548387096774,6.413163323103682,19,6,0,0,7,0,0,0,6,0,4,0,0,0,0,0
47,47.0,42,631.0,4.9296875,6.408403987434112,20,6,0,0,6,0,0,0,6,0,4,0,0,0,0,0
48,48.0,49,664.0,5.1875,6.078981396951976,20,7,0,0,5,0,2,0,7,0,5,2,0,0,0,1
49,49.0,49,701.0,5.154411764705882,6.279752770479207,20,7,0,0,4,0,2,0,7,0,5,2,0,0,0,2
50,50.0,51,742.0,5.455882352941177,6.105335571417905,22,7,0,0,2,0,3,0,7,0,5,3,0,0,0,2
51,51.0,54,791.0,5.65,6.057363755892486,22,7,0,0,1,0,4,0,7,1,5,3,0,0,0,4
52,52.0,56,846.0,6.042857142857143,5.783204589688836,23,7,0,0,0,0,4,0,7,1,5,5,0,0,0,4
53,53.0,61,907.0,6.298611111111111,5.701090990914648,23,7,0,0,0,0,6,0,7,1,5,6,0,0,0,6
54,54.0,66,973.0,6.756944444444445,5.320267936624017,23,8,1,0,0,0,6,0,7,1,5,8,0,0,0,7
55,55.0,71,1044.0,6.868421052631579,5.403184544681297,25,8,1,0,1,0,6,0,8,1,5,9,0,0,0,7
56,56.0,75,1119.0,7.3618421052631575,4.9157712955626,25,8,2,0,3,0,6,0,8,1,5,10,0,0,0,7
57,57.0,75,1177.0,7.544871794871795,4.722032883973582,26,8,3,0,3,0,6,0,8,1,5,10,0,0,0,5
58,58.0,79,1242.0,7.961538461538462,4.379483913350744,26,8,3,0,5,0,6,0,8,2,6,11,0,0,0,4
59,59.0,83,1313.0,8.20625,4.2995778007489704,26,8,5,2,6,0,6,0,8,2,6,12,0,0,0,2
60,60.0,83,1388.0,8.675,3.9978838443224887,27,8,5,0,7,0,6,0,8,2,6,12,0,0,0,2
61,61.0,88,1473.0,8.767857142857142,4.285446418035964,28,9,6,0,8,0,6,0,9,2,6,13,0,0,0,1
62,62.0,91,1561.0,9.291666666666666,4.104427657790659,28,9,6,0,9,1,6,0,9,2,6,14,0,0,0,1
63,63.0,96,1656.0,9.627906976744185,4.070803658230031,29,9,6,0,11,1,6,0,9,3,7,15,0,0,0,0
64,64.0,100,1756.0,10.209302325581396,3.83257687040548,29,9,6,1,14,1,6,0,9,3,7,15,0,0,0,0
65,65.0,103,1858.0,10.556818181818182,3.8268795637990625,30,9,6,1,14,2,6,0,9,3,7,16,0,0,0,0
66,66.0,105,1906.0,10.829545454545455,3.6972874905513793,31,10,6,2,13,4,6,0,9,3,7,14,0,0,0,0
67,67.0,105,1959.0,10.646739130434783,3.9628285832360732,31,10,6,3,11,4,6,0,9,3,8,14,0,0,0,0
68,68.0,106,2017.0,10.96195652173913,3.8555746163492413,32,10,6,3,11,5,6,0,10,3,8,12,0,0,0,0
69,69.0,102,2062.0,10.96808510638298,3.8753597969360314,32,10,6,4,10,3,6,0,10,3,8,10,0,0,0,0
70,70.0,99,2107.0,11.207446808510639,3.800402620080844,32,10,6,5,8,1,6,0,10,4,8,8,0,0,0,1
71,71.0,100,2164.0,11.270833333333334,3.9043937157827933,32,10,6,6,8,0,6,0,10,4,9,7,0,0,0,2
72,72.0,102,2231.0,11.619791666666666,3.8228109429804644,33,11,8,6,6,0,7,0,10,4,9,5,0,0,0,3
73,73.0,101,2301.0,11.621212121212121,4.065552863452117,34,11,8,6,4,0,7,0,10,4,9,3,0,0,0,5
74,74.0,106,2387.0,12.055555555555555,3.9046369306560558,35,11,9,6,5,0,7,0,11,5,9,2,0,0,0,6
75,75.0,106,2479.0,12.395,3.806119855937838,36,11,10,6,3,0,7,0,11,5,9,2,0,0,0,6
76,76.0,107,2577.0,12.949748743718592,3.5774474773979406,36,11,11,6,1,0,7,0,11,5,9,2,0,0,0,8
77,77.0,111,2685.0,13.292079207920793,3.6022408651567708,36,11,13,6,1,0,7,0,11,5,9,3,0,0,0,9
78,78.0,116,2801.0,13.935323383084578,3.4003357284092277,36,12,13,6,3,0,7,0,11,5,9,4,0,0,0,10
79,79.0,122,2923.0,14.120772946859903,3.576008843394578,36,12,14,6,5,0,7,0,12,5,9,5,0,0,0,11
80,80.0,125,3048.0,14.79611650485437,3.2742226404432384,36,12,15,6,5,0,7,0,12,5,9,7,0,0,0,11
81,81.0,125,3153.0,15.231884057971014,2.9984191078679014,36,12,15,6,6,0,7,0,12,5,9,8,0,0,0,9
82,82.0,128,3261.0,15.753623188405797,2.7414034030314243,36,12,15,6,7,0,7,0,12,6,10,9,0,0,0,8
83,83.0,130,3372.0,16.13397129186603,2.584952224088895,36,12,15,6,8,0,7,0,12,6,10,11,0,0,0,7
84,84.0,136,3492.0,16.708133971291865,2.4407011277452066,36,13,15,6,10,2,8,0,12,6,11,11,0,0,0,6
85,85.0,139,3617.0,16.74537037037037,2.6754219194714466,36,13,15,6,10,3,9,0,12,7,11,13,0,0,0,4
86,86.0,143,3748.0,17.35185185185185,2.561338925630064,36,13,15,6,12,4,10,0,13,7,11,14,0,0,0,2
87,87.0,140,3768.0,17.205479452054796,2.687907075580481,36,13,15,6,12,3,11,0,13,5,11,14,0,0,0,1
88,88.0,134,3813.0,17.410958904109588,2.6847375383344936,36,13,15,6,10,2,12,0,13,3,11,13,0,0,0,0
89,89.0,129,3880.0,17.47747747747748,2.8398008194695765,36,13,15,6,10,0,12,0,13,1,11,12,0,0,0,0
90,90.0,125,3917.0,17.644144144144143,2.8837100942562577,36,14,15,4,8,0,12,0,13,0,11,12,0,0,0,0
91,91.0,125,3964.0,17.310043668122272,3.3234507547533694,36,14,15,2,8,0,12,0,14,0,11,11,0,0,0,2
92,92.0,124,4017.0,17.541484716157207,3.386610482686751,36,14,16,0,8,0,12,0,14,0,11,11,0,0,0,2
93,93.0,122,4112.0,17.724137931034484,3.6239262735402233,36,14,16,0,7,0,12,0,14,0,11,10,0,0,0,2
94,94.0,125,4213.0,18.15948275862069,3.616592967765414,36,14,16,0,8,0,12,0,14,0,12,9,0,0,0,4
95,95.0,125,4317.0,18.370212765957447,3.6745366566812665,36,15,18,0,6,0,12,0,14,0,12,7,0,0,0,5
96,96.0,129,4426.0,18.83404255319149,3.573263146204407,36,15,19,0,5,0,12,0,15,2,12,6,0,0,0,7
97,97.0,134,4551.0,18.805785123966942,3.7063334782073443,36,15,20,0,5,0,12,0,15,2,12,9,0,0,0,8
98,98.0,135,4675.0,19.318181818181817,3.452311504765242,36,15,20,0,5,0,12,0,15,2,13,8,0,0,0,9
99,99.0,140,4792.0,19.559183673469388,3.3274388805729878,36,15,21,0,5,0,12,0,15,3,13,9,0,0,0,11
100,100.0,143,4919.0,20.077551020408162,3.113659924128973,36,15,21,0,6,0,12,0,15,3,13,10,0,0,0,12
101,101.0,146,5054.0,20.379032258064516,3.0173470338436372,36,16,21,0,6,0,12,0,15,3,13,9,0,1,0,14
102,102.0,147,5192.0,20.93548387096774,2.801640782337404,36,16,21,0,7,0,14,0,15,3,13,7,0,1,0,14
103,103.0,152,5339.0,20.937254901960785,2.8665351397889465,36,16,21,0,7,0,15,0,16,3,13,9,0,1,0,15
104,104.0,158,5496.0,21.55294117647059,2.6769628638222445,36,16,21,0,8,1,16,0,16,3,13,10,0,1,0,17
105,105.0,163,5658.0,21.930232558139537,2.6463025006917427,36,16,21,0,10,0,17,0,16,3,14,11,0,1,0,18
106,106.0,166,5824.0,22.66147859922179,2.4909643182325043,36,16,21,0,10,0,17,0,16,4,14,13,0,1,0,18
107,107.0,172,5996.0,23.15057915057915,2.521387605859064,36,16,21,0,12,0,18,0,17,4,14,13,0,1,0,20
108,108.0,172,6139.0,23.794573643410853,2.4102554202137827,36,17,21,0,12,0,18,0,17,4,15,12,0,0,0,20
109,109.0,174,6293.0,23.83712121212121,2.5790788000360827,36,17,21,0,14,0,18,0,17,4,15,12,0,0,0,20
110,110.0,175,6449.0,24.428030303030305,2.5031159963126144,36,17,21,0,15,0,18,0,17,4,15,11,0,1,0,20
111,111.0,172,6535.0,24.56766917293233,2.505652088081941,36,17,21,0,16,0,18,0,17,2,15,10,0,1,0,19
112,112.0,174,6638.0,24.954887218045112,2.4859050641097395,36,17,21,0,19,0,18,0,17,1,16,10,0,1,0,18
113,113.0,171,6757.0,25.21268656716418,2.5518139983480532,36,17,21,0,19,0,18,0,18,0,16,9,0,1,0,16
114,114.0,172,6880.0,25.671641791044777,2.511439058374503,36,18,21,0,21,0,18,0,18,0,16,8,0,1,0,15
115,115.0,174,7009.0,25.487272727272728,2.6713120285846714,36,18,21,1,22,0,18,0,18,0,17,8,0,1,0,14
116,116.0,172,7137.0,25.952727272727273,2.6279206981634804,36,18,21,2,22,0,19,0,18,0,17,6,0,1,0,12
117,117.0,177,7271.0,26.249097472924188,2.6586833070239093,36,18,21,3,25,0,19,0,18,0,17,8,0,1,0,11
118,118.0,181,7414.0,26.86231884057971,2.5952946751660426,36,18,21,5,26,0,20,0,19,0,17,9,0,1,0,9
119,119.0,180,7572.0,27.237410071942445,2.5229937142961845,36,19,21,5,26,0,22,0,19,0,17,6,0,1,0,8
120,120.0,181,7715.0,27.85198555956679,2.284846574925255,36,19,21,5,28,0,22,0,19,0,17,6,0,1,0,7
121,121.0,185,7871.0,27.911347517730498,2.317271951001252,36,19,22,5,30,0,24,0,19,0,17,6,0,1,0,6
122,122.0,191,8050.0,28.647686832740213,2.0449126467062433,36,19,23,5,31,0,24,0,19,1,17,8,0,1,0,7
123,123.0,194,8211.0,29.117021276595743,1.9152226190026853,36,19,23,5,32,0,24,0,19,1,19,9,0,0,0,7
124,124.0,199,8399.0,29.889679715302492,1.7240587542515624,36,19,25,5,33,0,24,0,20,1,19,10,0,0,0,7
125,125.0,205,8599.0,30.49290780141844,1.6503197549623196,36,20,26,5,34,0,24,0,20,1,19,11,1,0,0,8
126,126.0,208,8799.0,31.20212765957447,1.524661752681153,36,20,26,5,36,0,24,0,20,1,18,11,2,0,0,9
127,127.0,212,9005.0,31.37630662020906,1.6725347429321655,36,20,27,5,36,0,24,0,20,1,18,11,4,0,0,10
128,128.0,216,9219.0,32.23426573426573,1.5119697155298224,36,20,27,5,36,0,24,0,21,1,18,13,5,0,0,10
129,129.0,217,9428.0,32.736111111111114,1.562870036168392,36,20,27,5,36,0,24,0,21,1,18,14,4,0,0,11
130,130.0,220,9642.0,33.479166666666664,1.5287756602600102,36,21,27,5,36,0,24,0,21,1,19,16,2,0,0,12
131,131.0,218,9855.0,33.98275862068966,1.574355261195969,36,21,27,5,36,0,24,0,21,1,19,16,0,0,0,12
132,132.0,220,9921.0,34.32871972318339,1.4439488109957301,36,21,25,5,36,0,24,0,21,2,19,18,0,0,0,13
133,133.0,220,9991.0,33.86779661016949,1.6407218772868957,36,21,23,5,36,0,24,0,21,2,19,19,0,0,0,14
134,134.0,221,10064.0,34.115254237288134,1.5793385472747417,36,21,21,5,36,0,24,0,21,2,19,20,0,0,0,16
135,135.0,220,10095.0,33.98989898989899,1.6231009536156642,36,21,19,4,36,0,24,0,21,3,19,22,0,0,0,15
136,136.0,220,10130.0,34.10774410774411,1.5828927764805727,36,22,17,2,36,0,24,0,21,3,21,24,0,0,0,14
137,137.0,216,10178.0,34.04013377926422,1.617926474054209,36,22,15,0,36,0,24,0,22,3,21,24,0,0,0,13
138,138.0,214,10249.0,34.27759197324415,1.610747608984975,36,22,13,0,36,0,24,0,22,3,21,25,0,0,0,12
139,139.0,215,10339.0,33.898360655737704,1.8624219431949873,36,22,11,0,36,0,24,0,22,3,23,26,0,0,0,12
140,140.0,215,10441.0,34.2327868852459,1.839606580596779,36,22,9,0,36,0,24,0,22,4,23,27,0,0,0,12
141,141.0,217,10510.0,34.01294498381877,1.9194969114431184,36,22,8,0,34,0,24,0,23,4,26,29,0,0,0,11
142,142.0,216,10539.0,34.10679611650485,1.924195298348161,36,23,6,0,32,0,24,0,23,4,26,31,0,0,0,11
143,143.0,217,10638.0,34.20578778135048,1.9821454676735735,36,23,8,0,30,0,24,0,23,4,26,33,0,0,0,10
144,144.0,216,10664.0,34.28938906752411,1.9184582400062333,36,23,7,0,30,0,24,0,23,4,28,32,0,0,0,9
145,145.0,215,10705.0,33.769716088328074,2.1114992046670475,36,23,7,0,28,0,24,0,23,5,29,31,0,0,0,9
146,146.0,216,10765.0,33.958990536277604,2.0493594031090905,36,23,8,2,26,0,24,0,24,5,29,30,0,0,0,9
147,147.0,213,10839.0,33.97805642633229,2.132294257761897,36,23,7,3,24,0,24,0,24,5,29,28,0,0,0,10
148,148.0,212,10915.0,34.21630094043887,2.1324241477556156,36,24,9,3,22,0,24,0,24,5,29,26,0,0,1,9
149,149.0,214,10998.0,34.26168224299065,2.174962618130981,36,24,11,4,20,0,24,0,24,5,31,24,0,0,1,10
150,150.0,211,11103.0,34.58878504672897,2.154462766766322,36,24,8,5,20,0,24,0,24,5,32,22,0,0,1,10
151,151.0,208,11173.0,34.16819571865443,2.3783556494297904,36,24,8,6,18,0,24,0,24,5,32,20,0,0,2,9
152,152.0,208,11249.0,34.400611620795104,2.3609521563228553,36,24,7,6,18,0,24,0,25,5,34,18,0,0,3,8
153,153.0,205,11334.0,34.55487804878049,2.377666582556543,36,25,6,4,16,0,24,0,25,6,34,17,0,0,5,7
154,154.0,204,11450.0,34.90853658536585,2.327612884947425,36,25,6,2,17,0,24,0,25,6,34,17,0,0,4,8
155,155.0,199,11515.0,35.10670731707317,2.2631477272582434,36,25,4,0,16,0,24,0,25,6,35,16,0,0,2,10
156,156.0,195,11571.0,35.38532110091743,2.167021573073589,36,25,4,0,14,0,24,0,25,6,35,16,0,0,1,9
157,157.0,196,11639.0,35.05722891566265,2.3393987683089534,36,25,3,0,14,2,24,0,25,6,38,15,0,0,0,8
158,158.0,193,11713.0,35.49393939393939,2.245999923644388,36,25,3,0,13,2,24,0,25,7,38,13,0,0,0,7
159,159.0,195,11844.0,35.89090909090909,2.187335506065881,36,26,1,0,14,4,24,0,26,7,38,13,0,0,0,6
160,160.0,199,11964.0,36.25454545454546,2.1073909833506717,36,26,4,0,13,4,24,0,26,7,39,14,0,0,0,6
161,161.0,200,12097.0,36.76899696048632,1.9754015597144787,36,26,4,0,13,6,24,0,26,7,39,13,1,0,0,5
162,162.0,200,12249.0,37.34451219512195,1.8217789842160195,36,26,5,0,14,6,24,0,26,7,41,11,0,0,0,4
163,163.0,202,12409.0,37.376506024096386,1.9185299085854606,36,27,4,0,16,6,24,0,26,7,41,11,0,0,0,4
164,164.0,208,12559.0,37.82831325301205,1.8428449790302681,36,27,6,0,17,6,24,0,27,8,41,13,0,0,0,3
165,165.0,210,12715.0,38.18318318318318,1.7273460348394332,36,27,8,0,19,6,24,0,27,8,40,14,0,0,0,1
166,166.0,212,12878.0,38.672672672672675,1.5748107278444985,36,27,8,1,21,6,24,0,27,8,38,15,0,0,0,1
167,167.0,217,13052.0,38.961194029850745,1.5177881765708814,36,27,10,2,21,6,24,0,27,9,36,17,0,0,0,2
168,168.0,218,13205.0,39.1839762611276,1.4341785958212558,36,27,11,1,22,6,24,0,27,9,35,16,0,0,1,3
169,169.0,218,13361.0,38.9533527696793,1.5824289715911912,36,28,12,0,24,6,24,0,27,9,33,15,0,0,1,3
170,170.0,221,13528.0,39.440233236151606,1.5425806170666851,36,28,13,0,25,6,24,0,28,9,32,14,0,0,2,4
171,171.0,224,13706.0,39.72753623188406,1.6119125357142698,36,28,14,0,28,6,24,0,28,9,31,14,0,0,1,5
172,172.0,223,13890.0,40.26086956521739,1.5788115765511985,36,28,16,0,28,6,24,0,28,9,30,13,0,0,0,5
173,173.0,227,14086.0,40.59365994236311,1.6353968061724482,36,28,18,0,30,6,24,0,28,10,28,13,0,0,0,6
174,174.0,228,14289.0,41.178674351585016,1.5980561082431126,36,28,18,0,31,6,24,0,28,10,27,12,0,0,0,8
175,175.0,235,14503.0,41.08498583569405,1.7781253259362042,36,29,20,0,33,6,24,0,28,10,29,10,0,0,0,10
176,176.0,239,14731.0,41.73087818696884,1.720920978778312,36,29,21,0,35,6,24,0,29,10,28,11,0,0,0,10
177,177.0,241,14814.0,41.72957746478873,1.7334896214786997,36,29,22,0,35,4,24,0,29,8,31,11,0,0,0,12
178,178.0,242,14928.0,42.05070422535211,1.6702836020090215,36,29,24,0,35,2,24,0,29,6,31,13,0,0,0,13
179,179.0,243,15058.0,42.29775280898876,1.6863081379756668,36,29,25,0,36,0,24,0,29,4,33,13,0,0,0,14
180,180.0,243,15224.0,42.764044943820224,1.6521236304586313,36,29,25,0,36,0,24,0,30,2,33,14,0,0,0,14
181,181.0,242,15407.0,42.6786703601108,1.8426477871523856,36,29,26,0,36,0,24,0,30,1,35,13,0,0,0,12
182,182.0,248,15622.0,43.51532033426184,1.8075764621398027,36,30,28,0,36,0,24,0,30,0,37,15,0,0,0,12
183,183.0,250,15842.0,44.00555555555555,1.8663162302376097,36,30,31,0,36,0,24,0,30,0,39,13,0,0,0,11
184,184.0,248,16061.0,44.86312849162011,1.7711949964335185,36,30,31,0,36,0,24,0,30,0,40,11,0,0,0,10
185,185.0,249,16285.0,45.48882681564246,1.6785446196136946,36,30,31,0,36,0,24,0,30,0,42,11,0,0,0,9
186,186.0,251,16517.0,46.52676056338028,1.4235102033562728,36,30,31,0,36,0,24,0,30,0,44,12,0,0,0,8
187,187.0,254,16740.0,46.629526462395546,1.429141086557088,36,31,32,0,36,0,24,0,31,1,43,12,0,0,0,8
188,188.0,258,16962.0,47.24791086350975,1.3128805698258836,36,31,33,0,36,0,25,0,31,2,43,13,0,0,1,7
189,189.0,260,17168.0,47.556786703601105,1.3329836695979829,36,31,33,0,36,0,27,0,31,4,43,11,0,0,1,7
190,190.0,265,17383.0,48.15235457063712,1.2148636602489398,36,31,34,0,36,0,28,0,31,6,42,11,0,0,2,8
191,191.0,267,17606.0,48.50137741046832,1.2234287190553848,36,31,34,0,36,0,29,0,31,6,41,11,0,0,3,9
192,192.0,268,17831.0,49.25690607734806,1.1723608709622264,36,31,35,0,36,0,30,0,32,6,41,9,0,0,4,8
193,193.0,271,18065.0,49.08967391304348,1.3301186077195337,36,32,36,0,36,0,30,0,32,6,40,8,0,0,6,9
194,194.0,273,18301.0,49.73097826086956,1.309403125105591,36,32,36,0,36,0,30,0,32,6,40,9,0,0,6,10
195,195.0,272,18542.0,50.24932249322493,1.2719951306423298,36,32,36,0,36,0,30,0,32,7,39,7,0,0,6,11
196,196.0,274,18786.0,51.04891304347826,1.1756274795104424,36,32,36,0,36,0,30,0,32,7,37,7,0,2,7,12
197,197.0,275,19046.0,51.475675675675674,1.1415671441777833,36,32,36,0,36,0,30,0,32,7,40,6,0,2,8,10
198,198.0,279,19297.0,52.15405405405406,1.0890521996492857,36,32,36,0,36,0,30,0,33,7,39,8,0,2,8,12
199,199.0,282,19549.0,51.99202127659574,1.1963939895305775,36,33,36,0,36,0,30,0,33,7,40,8,0,2,8,13
200,200.0,286,19794.0,52.784,1.1186973856911957,36,33,36,0,36,0,30,0,33,8,42,9,0,3,7,13
201,201.0,285,20044.0,53.16710875331565,1.1227725807585476,36,33,36,0,36,0,30,0,33,8,41,9,0,3,5,15
202,202.0,288,20306.0,53.86206896551724,1.0570117737961942,36,33,36,1,36,0,30,0,33,8,39,11,0,3,5,17
203,203.0,293,20576.0,54.29023746701847,1.0496294473325192,36,33,36,1,36,0,30,0,34,8,43,12,0,3,4,17
204,204.0,293,20851.0,55.01583113456464,0.9822291618029942,36,33,36,1,36,0,30,0,34,8,41,12,0,3,4,19
205,205.0,296,21134.0,54.89350649350649,1.0334924146300057,36,34,36,1,36,0,30,0,34,8,43,12,0,3,2,21
206,206.0,301,21426.0,55.651948051948054,0.961903346009139,36,34,36,1,36,0,30,0,34,8,42,13,0,3,5,23
207,207.0,301,21622.0,55.87080103359173,0.927364782190064,36,34,34,2,36,0,30,0,34,8,43,12,0,3,5,24
208,208.0,302,21825.0,56.54145077720207,0.8448790806601244,36,34,32,2,36,0,30,0,34,8,45,10,0,3,6,26
209,209.0,304,22017.0,57.038860103626945,0.824594798763997,36,35,30,3,36,0,30,0,34,9,44,12,0,3,6,26
210,210.0,306,22193.0,57.64415584415585,0.8097838127930433,36,35,28,3,36,0,30,0,35,9,43,12,0,3,8,28
211,211.0,307,22375.0,57.37179487179487,0.9657167069208961,36,35,26,3,36,0,30,0,35,9,44,11,0,3,10,29
212,212.0,306,22559.0,57.69565217391305,1.0030337242668808,36,35,24,3,36,0,30,0,35,10,44,10,0,3,11,29
213,213.0,304,22748.0,58.17902813299233,1.0168608815600992,36,35,22,3,36,0,30,0,35,10,42,9,0,3,12,31
214,214.0,304,22937.0,58.51275510204081,1.0303369983621962,36,35,20,3,36,0,30,0,35,10,43,8,0,3,13,32
215,215.0,304,23132.0,58.71065989847716,1.0635940662191827,36,36,18,3,36,0,30,0,35,10,43,7,0,3,14,33
216,216.0,301,23387.0,59.357868020304565,1.0779262077903793,36,36,18,1,36,0,30,0,35,10,40,7,0,3,15,34
217,217.0,303,23579.0,59.243718592964825,1.1824890909056631,36,36,17,0,36,0,30,0,36,11,41,6,0,3,17,34
218,218.0,302,23784.0,59.75879396984924,1.1520608163333954,36,36,16,0,36,0,30,0,36,11,40,6,0,3,18,34
219,219.0,302,23914.0,59.93483709273183,1.1439609749826147,36,36,15,0,36,0,30,0,36,11,43,7,0,1,17,34
220,220.0,300,24068.0,60.32080200501253,1.094651249167798,36,37,14,0,36,0,30,0,36,11,43,6,0,0,17,34
221,221.0,302,24250.0,60.47381546134663,1.1280028181426762,36,37,14,0,36,0,30,0,36,11,45,7,0,1,15,34
222,222.0,302,24435.0,60.93516209476309,1.1179395129786938,36,37,13,0,36,0,30,0,37,11,43,8,0,2,15,34
223,223.0,305,24628.0,60.51105651105651,1.1944926030166227,36,37,13,0,36,0,30,0,37,12,46,9,0,2,13,34
224,224.0,305,24864.0,61.09090909090909,1.1031257175596791,36,37,13,1,36,0,30,0,37,12,45,9,0,2,13,34
225,225.0,304,25070.0,61.44607843137255,1.0611474522256203,36,37,11,1,36,0,30,0,37,12,47,9,0,2,12,34
