,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,362,38849.0,92.71837708830549,0.9074167101847493,16,18,6,0,36,36,9,0,37,37,70,36,0,0,36,25
226,226.0,363,39005.0,93.09069212410502,0.8814592430419094,17,17,6,0,36,36,9,0,37,38,70,36,0,0,36,25
227,227.0,364,39253.0,93.68257756563246,0.8684372689040059,15,19,6,0,36,36,9,0,37,38,71,36,0,0,36,25
228,228.0,364,39431.0,94.1073985680191,0.8631325589757421,15,17,6,0,36,36,9,0,38,38,72,36,0,0,36,25
229,229.0,364,39642.0,94.38571428571429,0.8859092464663331,15,17,6,0,36,36,9,0,38,38,72,36,0,0,36,25
230,230.0,363,39864.0,94.91428571428571,0.8710528054862879,15,16,6,0,36,36,9,0,38,38,72,36,0,0,36,25
231,231.0,361,40103.0,95.71121718377088,0.8323452466134958,14,15,6,0,36,36,9,0,38,38,72,36,0,0,36,25
232,232.0,361,40415.0,96.45584725536993,0.8235292257317525,14,15,6,0,36,36,9,0,38,38,72,36,0,0,36,25
233,233.0,360,40680.0,97.32057416267942,0.7890870616386182,14,14,6,0,36,36,9,0,38,38,72,36,0,0,36,25
234,234.0,362,40989.0,98.29496402877697,0.7372495364190595,17,13,6,0,36,36,9,0,38,38,72,36,0,0,36,25
235,235.0,363,41323.0,98.62291169451073,0.7610115443529758,18,13,6,0,36,36,9,0,38,38,72,36,0,0,36,25
236,236.0,367,41676.0,99.22857142857143,0.7526616681606126,21,14,6,0,36,36,9,0,38,38,72,36,0,0,36,25
237,237.0,368,41606.0,98.82660332541568,0.7497342832326734,22,16,6,0,36,36,9,0,38,36,72,36,0,0,36,25
238,238.0,366,41555.0,98.70546318289786,0.719187075538241,23,15,6,0,36,36,9,0,38,34,72,36,0,0,36,25
239,239.0,367,41527.0,98.63895486935867,0.7234086389696915,24,17,6,0,36,36,9,0,38,32,72,36,0,0,36,25
240,240.0,367,41520.0,98.15602836879432,0.7252784648811708,25,18,6,0,36,36,9,0,38,30,72,36,0,0,36,25
241,241.0,367,41533.0,97.95518867924528,0.7312559788989463,26,19,6,0,36,36,9,0,38,28,72,36,0,0,36,25
242,242.0,369,41571.0,98.04481132075472,0.7469499861838377,29,20,6,0,36,36,9,0,38,26,72,36,0,0,36,25
243,243.0,369,41630.0,98.4160756501182,0.7669822745265875,29,22,6,0,36,36,9,0,38,24,72,36,0,0,36,25
244,244.0,372,41859.0,99.19194312796209,0.7651086378340123,31,24,6,0,36,36,9,0,38,23,72,36,0,0,36,25
245,245.0,373,41951.0,99.64608076009502,0.7241105162503076,32,26,6,0,36,36,9,0,38,21,72,36,0,0,36,25
246,246.0,372,42063.0,99.91211401425178,0.713135729959549,33,26,6,0,36,36,9,0,38,19,72,36,0,0,36,25
247,247.0,374,42309.0,100.25829383886256,0.7222786653987465,35,27,6,0,36,36,9,0,38,18,72,36,0,0,36,25
248,248.0,377,42455.0,100.60426540284361,0.7132706826926876,36,29,6,0,36,36,9,0,38,18,72,36,0,0,36,25
249,249.0,383,42628.0,101.01421800947867,0.690018255468623,40,31,6,0,36,36,9,0,38,18,72,36,0,0,36,25
250,250.0,380,42819.0,101.46682464454976,0.6869264450012608,39,31,6,0,36,36,9,0,38,16,72,36,0,0,36,25
251,251.0,382,43036.0,101.98104265402844,0.6742656446322979,40,32,6,0,36,36,9,0,38,16,72,36,0,0,36,25
252,252.0,385,43343.0,102.7085308056872,0.6659682100805805,40,34,6,0,36,36,9,0,38,17,72,36,0,0,36,25
253,253.0,385,43589.0,102.80424528301887,0.7102723867919079,40,35,6,0,36,36,9,0,38,16,72,36,0,0,36,25
254,254.0,384,43856.0,103.43396226415095,0.7104182169502159,40,35,6,0,36,36,9,0,38,15,72,36,0,0,36,25
255,255.0,385,44191.0,104.22405660377359,0.6756612533966593,41,35,6,0,36,36,9,0,38,15,72,36,0,0,36,25
256,256.0,385,44490.0,104.92924528301887,0.6559002082120994,41,36,6,0,36,36,9,0,38,14,72,36,0,0,36,25
257,257.0,384,44806.0,105.17840375586854,0.6452457182844085,41,37,6,0,36,36,9,0,38,12,72,36,0,0,36,25
258,258.0,386,45192.0,106.08450704225352,0.6438832201677442,41,37,6,0,36,36,9,0,38,14,72,36,0,0,36,25
259,259.0,388,45579.0,106.7423887587822,0.6539552979924466,42,37,6,0,36,36,9,0,38,15,72,36,0,0,36,25
260,260.0,390,45969.0,107.65573770491804,0.6456809057590549,42,37,6,0,36,36,9,0,38,17,72,36,0,0,36,25
261,261.0,391,46360.0,108.57142857142857,0.6205364759092343,42,37,6,0,36,36,9,0,38,18,72,36,0,0,36,25
262,262.0,393,46753.0,109.74882629107981,0.5719019097646337,42,38,6,0,36,36,9,0,38,19,72,36,0,0,36,25
263,263.0,394,47147.0,110.15654205607477,0.5737548983198455,42,38,6,0,36,36,9,0,38,20,72,36,0,0,36,25
264,264.0,397,47544.0,111.6056338028169,0.49296648748993577,42,38,6,0,36,36,9,0,38,23,72,36,0,0,36,25
265,265.0,398,47942.0,112.27634660421546,0.5114759538348669,42,38,6,0,36,36,9,0,38,24,72,36,0,0,36,25
266,266.0,400,48342.0,112.94859813084112,0.4684008346517021,43,38,6,0,36,36,9,0,38,25,72,36,0,0,36,25
267,267.0,402,48744.0,114.4225352112676,0.40162502228557373,43,38,6,0,36,36,9,0,38,27,72,36,0,0,36,25
268,268.0,403,49147.0,116.18676122931443,0.28662354263235673,43,38,6,0,36,36,9,0,38,28,72,36,0,0,36,25
269,269.0,404,49551.0,117.41943127962085,0.21306045468964185,43,38,6,0,36,36,9,0,38,29,72,36,0,0,36,25
270,270.0,405,49956.0,118.37914691943128,0.19548226726380455,43,38,6,0,36,36,9,0,38,30,72,36,0,0,36,25
271,271.0,407,50363.0,119.3436018957346,0.17815513789411433,44,38,6,0,36,36,9,0,38,31,72,36,0,0,36,25
272,272.0,410,50773.0,120.31516587677726,0.17370948582071824,44,38,6,2,36,36,9,0,38,32,72,36,0,0,36,25
273,273.0,412,51185.0,121.2914691943128,0.17781944483729784,44,38,6,2,36,36,9,0,38,34,72,36,0,0,36,25
274,274.0,413,51598.0,122.27014218009478,0.16344753298490558,44,38,6,2,36,36,9,0,38,35,72,36,0,0,36,25
275,275.0,415,52013.0,123.25355450236967,0.15795321426993625,44,38,6,2,36,36,9,0,38,37,72,36,0,0,36,25
276,276.0,416,52429.0,124.239336492891,0.14701492895139076,44,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
277,277.0,416,52845.0,124.9290780141844,0.16740289462683589,44,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
278,278.0,417,53262.0,125.91489361702128,0.16493964825143387,45,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
279,279.0,417,53679.0,126.90070921985816,0.1628705095947628,45,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
280,280.0,417,54096.0,127.88652482269504,0.15732856420651833,45,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
281,281.0,417,54513.0,128.87234042553192,0.1450808115470215,45,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
282,282.0,417,54930.0,129.8581560283688,0.1424006806514644,45,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
283,283.0,417,55347.0,130.53537735849056,0.16914535422843294,45,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
284,284.0,417,55764.0,131.5188679245283,0.16335640205548027,45,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
285,285.0,418,56182.0,132.50471698113208,0.16833651532933933,46,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
286,286.0,418,56600.0,133.49056603773585,0.1634493201183621,46,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
287,287.0,418,57018.0,134.47641509433961,0.15476579071416083,46,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
288,288.0,418,57436.0,135.46226415094338,0.14421074377630283,46,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
289,289.0,419,57855.0,136.12941176470588,0.1739252939726556,47,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
290,290.0,419,58274.0,137.11529411764707,0.16906005972137028,47,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
291,291.0,419,58693.0,138.75413711583926,0.10632798847447646,47,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
292,292.0,419,59112.0,140.07582938388626,0.06969732980814809,47,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
293,293.0,419,59531.0,141.40380047505937,0.03277448724114597,47,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
294,294.0,419,59950.0,142.39904988123516,0.02844268776409853,47,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
295,295.0,419,60369.0,143.05450236966826,0.06556790803184273,47,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
296,296.0,420,60789.0,144.04976303317537,0.061696145425817764,48,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
297,297.0,420,61209.0,145.04502369668248,0.05697295521237211,48,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
298,298.0,420,61629.0,146.04028436018956,0.04623415329719649,48,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
299,299.0,420,62049.0,147.03554502369667,0.03584526937438454,48,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
300,300.0,420,62469.0,148.03080568720378,0.03394682781795675,48,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
301,301.0,421,62890.0,148.67612293144208,0.06083827851023985,49,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
302,302.0,421,63311.0,149.67139479905438,0.049693073168920944,49,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
303,303.0,421,63732.0,150.66666666666666,0.04147093275841338,49,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
304,304.0,421,64153.0,151.66193853427896,0.03374052739809534,49,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
305,305.0,422,64575.0,152.6595744680851,0.030671461752764834,50,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
306,306.0,422,64997.0,153.65721040189126,0.03001126301228679,50,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
307,307.0,422,65419.0,154.29009433962264,0.05764195447488999,50,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
308,308.0,422,65841.0,155.28537735849056,0.04460732438581729,50,38,6,2,36,36,9,0,38,38,72,36,0,0,36,25
309,309.0,420,66187.0,156.10141509433961,0.0450704500620064,50,38,6,0,36,36,9,0,38,38,72,36,0,0,36,25
310,310.0,420,66607.0,157.09198113207546,0.044883314434879286,50,38,6,0,36,36,9,0,38,38,72,36,0,0,36,25
311,311.0,421,67028.0,158.08490566037736,0.053436753190147936,51,38,6,0,36,36,9,0,38,38,72,36,0,0,36,25
312,312.0,419,66858.0,157.68396226415095,0.07015007842649859,51,38,6,0,36,36,9,0,36,38,72,36,0,0,36,25
313,313.0,417,66709.0,156.96235294117648,0.1286364736720252,51,38,6,0,36,36,9,0,34,38,72,36,0,0,36,25
314,314.0,415,66580.0,156.65882352941176,0.15859129788098678,51,38,6,0,36,36,9,0,32,38,72,36,0,0,36,25
315,315.0,413,66469.0,156.39764705882354,0.18948493713763395,51,38,6,0,36,36,9,0,30,38,72,36,0,0,36,25
316,316.0,411,66376.0,156.17882352941177,0.21543654316945102,51,38,6,0,36,36,9,0,28,38,72,36,0,0,36,25
317,317.0,409,66302.0,156.00470588235294,0.24477343358149298,51,38,6,0,36,36,9,0,26,38,72,36,0,0,36,25
318,318.0,408,66246.0,155.8729411764706,0.2923801877590693,52,38,6,0,36,36,9,0,24,38,72,36,0,0,36,25
319,319.0,406,66211.0,155.42488262910797,0.3670784004474479,52,38,6,0,36,36,9,0,22,38,72,36,0,0,36,25
320,320.0,404,66195.0,155.38732394366198,0.3758729891758696,52,38,6,0,36,36,9,0,20,38,72,36,0,0,36,25
321,321.0,403,66402.0,155.8732394366197,0.37154619489706686,52,38,6,0,36,36,9,0,19,38,72,36,0,0,36,25
322,322.0,403,66601.0,156.34037558685446,0.3625283027380828,52,38,6,0,36,36,9,0,19,38,72,36,0,0,36,25
323,323.0,404,66623.0,156.39201877934272,0.3515110574186847,53,38,6,0,36,36,9,0,19,38,72,36,0,0,36,25
324,324.0,402,66666.0,156.49295774647888,0.33853048986174866,53,38,6,0,36,36,9,0,17,38,72,36,0,0,36,25
325,325.0,400,66729.0,156.27400468384076,0.35813189072079576,53,38,6,0,36,36,9,0,15,38,72,36,0,0,36,25
326,326.0,399,66811.0,156.46604215456674,0.3218807336694314,53,38,6,0,36,36,9,0,14,38,72,36,0,0,36,25
327,327.0,399,66914.0,156.70725995316158,0.27865163604683546,53,38,6,0,36,36,9,0,14,38,72,36,0,0,36,25
328,328.0,402,67176.0,157.3208430913349,0.23822095915059147,53,38,6,0,36,36,9,0,15,38,72,36,2,0,36,25
329,329.0,400,67308.0,157.62997658079624,0.1959142378250847,53,38,6,0,36,36,9,0,13,38,72,36,2,0,36,25
330,330.0,403,67585.0,158.27868852459017,0.16677318322372983,54,38,6,0,36,36,9,0,14,38,72,36,3,0,36,25
331,331.0,403,67751.0,158.2967289719626,0.18688359065055357,54,38,6,0,36,36,9,0,13,38,72,36,4,0,36,25
332,332.0,403,67939.0,157.99767441860465,0.176882245187121,54,38,6,0,36,36,9,0,12,38,72,36,5,0,36,25
333,333.0,406,68345.0,158.9418604651163,0.17270961810094979,54,38,6,0,36,36,9,0,14,38,72,36,6,0,36,25
334,334.0,408,68753.0,160.26340326340326,0.13529519522526523,55,38,6,0,36,36,9,0,15,38,72,36,6,0,36,25
335,335.0,409,69162.0,161.21678321678323,0.13424614264336263,55,38,6,0,36,36,9,0,16,38,72,36,6,0,36,25
336,336.0,411,69573.0,162.55373831775702,0.10142365528952793,55,38,6,0,36,36,9,0,18,38,72,36,6,0,36,25
337,337.0,412,69985.0,162.75581395348837,0.12028809891467841,55,38,6,0,36,36,9,0,19,38,72,36,6,0,36,25
338,338.0,413,70398.0,163.33642691415312,0.10518086739171494,55,38,6,0,36,36,9,0,20,38,72,36,6,0,36,25
339,339.0,414,70812.0,164.2969837587007,0.08636032424465671,55,38,6,0,36,36,9,0,21,38,72,36,6,0,36,25
340,340.0,414,71226.0,165.25754060324826,0.08010769730279543,55,38,6,0,36,36,9,0,21,38,72,36,6,0,36,25
341,341.0,417,71643.0,165.45727482678984,0.06639763575480223,56,38,6,0,36,36,9,0,23,38,72,36,6,0,36,25
342,342.0,419,72062.0,166.42494226327943,0.04409556889271371,56,38,6,0,36,36,9,0,25,38,72,36,6,0,36,25
343,343.0,422,72484.0,167.01382488479263,0.06449631550853974,56,38,6,0,36,36,9,0,28,38,72,36,6,0,36,25
344,344.0,424,72908.0,167.99078341013825,0.05296885941063688,56,38,6,0,36,36,9,0,30,38,72,36,6,0,36,25
345,345.0,426,73334.0,168.97235023041475,0.046429983810409754,57,38,6,0,36,36,9,0,31,38,72,36,6,0,36,25
346,346.0,427,73761.0,169.95622119815667,0.04237544568404895,57,38,6,0,36,36,9,0,32,38,72,36,6,0,36,25
347,347.0,427,74188.0,170.94009216589862,0.03460581536216206,57,38,6,0,36,36,9,0,32,38,72,36,6,0,36,25
348,348.0,428,74616.0,171.926267281106,0.021510351097451565,57,38,6,0,36,36,9,0,33,38,72,36,6,0,36,25
349,349.0,431,75047.0,172.52183908045976,0.043379886594380156,57,38,6,0,36,36,9,0,36,38,72,36,6,0,36,25
350,350.0,431,75477.0,173.5103448275862,0.03243338816914664,57,38,6,0,36,36,9,0,36,38,72,36,6,0,36,25
351,351.0,432,75909.0,174.50344827586207,0.029956689302055712,57,38,6,0,36,36,9,0,37,38,72,36,6,0,36,25
352,352.0,434,76343.0,175.50114942528737,0.03135449051686445,58,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
353,353.0,434,76777.0,176.49885057471263,0.025225324057081406,58,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
354,354.0,434,77211.0,177.49655172413793,0.016418027381677382,58,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
355,355.0,434,77645.0,178.0848623853211,0.03903493902549512,58,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
356,356.0,434,78079.0,179.0802752293578,0.032349588043623374,58,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
357,357.0,435,78514.0,180.07798165137615,0.03267797629943719,59,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
358,358.0,435,78949.0,181.0756880733945,0.03181269934879559,59,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
359,359.0,435,79384.0,182.07339449541286,0.022308709051942266,59,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
360,360.0,435,79819.0,183.07110091743118,0.014593902469803579,59,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
361,361.0,435,80254.0,183.64759725400458,0.034319835726137116,59,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
362,362.0,435,80689.0,184.64302059496566,0.028414849498874722,59,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
363,363.0,435,81124.0,185.63844393592677,0.029694652462658035,59,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
364,364.0,436,81560.0,186.63615560640733,0.028983284130288965,60,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
365,365.0,436,81996.0,187.63386727688788,0.019211168662741772,60,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
366,366.0,436,82432.0,188.6315789473684,0.009908506764838274,60,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
367,367.0,436,82868.0,189.19634703196348,0.03278719409979992,60,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
368,368.0,436,83304.0,190.1917808219178,0.029485095288960518,60,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
369,369.0,437,83741.0,191.18949771689498,0.02827012747603234,61,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
370,370.0,437,84178.0,192.18721461187215,0.028421706441988086,61,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
371,371.0,437,84615.0,193.18493150684932,0.021025375640676164,61,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
372,372.0,437,85052.0,194.1826484018265,0.011655811183786141,61,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
373,373.0,437,85489.0,194.7357630979499,0.03212658536455664,61,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
374,374.0,438,85927.0,195.73348519362187,0.02989725245739868,62,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
375,375.0,438,86365.0,196.73120728929385,0.02848329233936791,62,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
376,376.0,438,86803.0,197.72892938496582,0.0224133905502091,62,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
377,377.0,438,87241.0,198.72665148063783,0.015671302229335292,62,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
378,378.0,438,87679.0,199.7243735763098,0.005807008839791043,62,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
379,379.0,438,88117.0,200.2659090909091,0.03240373506111519,62,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
380,380.0,439,88556.0,201.26363636363635,0.030362366443225024,63,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
381,381.0,439,88995.0,202.26136363636363,0.030437821204215385,63,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
382,382.0,439,89434.0,203.2590909090909,0.02275902956600281,63,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
383,383.0,439,89873.0,204.25681818181818,0.012639441570663334,63,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
384,384.0,439,90312.0,205.25454545454545,0.004702712637664293,63,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
385,385.0,439,90751.0,205.7845804988662,0.03680851966699712,63,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
386,386.0,440,91191.0,206.78231292517006,0.035088673411423986,64,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
387,387.0,440,91631.0,207.78004535147392,0.02483201853714536,64,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
388,388.0,440,92071.0,208.77777777777777,0.01638591522664758,64,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
389,389.0,440,92511.0,209.77551020408163,0.008336354764208439,64,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
390,390.0,440,92951.0,210.77324263038548,0.0003008063694833823,64,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
391,391.0,441,93392.0,211.2941176470588,0.03513408676550813,65,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
392,392.0,441,93833.0,212.29185520361992,0.03472604853018546,65,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
393,393.0,439,93939.0,212.5316742081448,0.032481042987470794,65,36,6,0,36,36,9,0,38,38,72,36,6,0,36,25
394,394.0,437,94044.0,212.76923076923077,0.03906734800118031,65,34,6,0,36,36,9,0,38,38,72,36,6,0,36,25
395,395.0,435,94149.0,213.00678733031674,0.0570419215871653,65,32,6,0,36,36,9,0,38,38,72,36,6,0,36,25
396,396.0,433,94253.0,213.2420814479638,0.08115240682762827,65,30,6,0,36,36,9,0,38,38,72,36,6,0,36,25
397,397.0,431,94357.0,212.99548532731376,0.14778284094855626,65,28,6,0,36,36,9,0,38,38,72,36,6,0,36,25
398,398.0,430,94461.0,213.23024830699774,0.18693966331734113,66,26,6,0,36,36,9,0,38,38,72,36,6,0,36,25
399,399.0,428,94564.0,213.4627539503386,0.22033263203124148,66,24,6,0,36,36,9,0,38,38,72,36,6,0,36,25
400,400.0,426,94666.0,213.69300225733633,0.2467883872669931,66,22,6,0,36,36,9,0,38,38,72,36,6,0,36,25
401,401.0,425,94931.0,214.29119638826185,0.24627024065858005,66,21,6,0,36,36,9,0,38,38,72,36,6,0,36,25
402,402.0,423,95032.0,214.51918735891647,0.24610524879036585,66,19,6,0,36,36,9,0,38,38,72,36,6,0,36,25
403,403.0,423,95133.0,214.26351351351352,0.27213338150902233,66,19,6,0,36,36,9,0,38,38,72,36,6,0,36,25
404,404.0,422,95234.0,214.49099099099098,0.275697438458066,67,17,6,0,36,36,9,0,38,38,72,36,6,0,36,25
405,405.0,421,95335.0,214.71846846846847,0.26611232212327784,67,16,6,0,36,36,9,0,38,38,72,36,6,0,36,25
406,406.0,421,95595.0,215.30405405405406,0.2525145902689187,67,16,6,0,36,36,9,0,38,38,72,36,6,0,36,25
407,407.0,420,95693.0,215.52477477477478,0.24346658264325194,67,15,6,0,36,36,9,0,38,38,72,36,6,0,36,25
408,408.0,420,95954.0,216.11261261261262,0.24059945026317264,67,15,6,0,36,36,9,0,38,38,72,36,6,0,36,25
409,409.0,420,96056.0,215.8561797752809,0.26617633317714606,68,14,6,0,36,36,9,0,38,38,72,36,6,0,36,25
410,410.0,419,96157.0,216.08314606741573,0.2667180373813807,68,13,6,0,36,36,9,0,38,38,72,36,6,0,36,25
411,411.0,419,96261.0,216.31685393258428,0.2570873253260443,68,13,6,0,36,36,9,0,38,38,72,36,6,0,36,25
412,412.0,422,96522.0,216.4170403587444,0.24525899797582892,68,16,6,0,36,36,9,0,38,38,72,36,6,0,36,25
413,413.0,420,96635.0,216.18568232662193,0.24491744885549444,68,14,6,0,36,36,9,0,38,38,72,36,6,0,36,25
414,414.0,420,97054.0,217.12304250559285,0.2393293961041415,69,13,6,0,36,36,9,0,38,38,72,36,6,0,36,25
415,415.0,422,97476.0,217.58035714285714,0.267344458548541,69,15,6,0,36,36,9,0,38,38,72,36,6,0,36,25
416,416.0,422,97898.0,218.52232142857142,0.2627338877194734,69,15,6,0,36,36,9,0,38,38,72,36,6,0,36,25
417,417.0,424,98322.0,219.46875,0.25986469987615407,69,17,6,0,36,36,9,0,38,38,72,36,6,0,36,25
418,418.0,425,98747.0,220.41741071428572,0.24841189140005357,69,18,6,0,36,36,9,0,38,38,72,36,6,0,36,25
419,419.0,426,99173.0,220.38444444444445,0.24090869366779846,69,19,6,0,36,36,9,0,38,38,72,36,6,0,36,25
420,420.0,428,99601.0,221.33555555555554,0.21744988959892864,69,21,6,0,36,36,9,0,38,38,72,36,6,0,36,25
421,421.0,430,100031.0,221.79822616407984,0.2264140817146233,70,22,6,0,36,36,9,0,38,38,72,36,6,0,36,25
422,422.0,432,100462.0,221.77041942604856,0.2234021185345789,70,24,6,0,36,36,9,0,38,38,72,36,6,0,36,25
423,423.0,434,100896.0,222.72847682119206,0.19851450885170566,70,26,6,0,36,36,9,0,38,38,72,36,6,0,36,25
424,424.0,434,101329.0,223.68432671081678,0.19028185840951378,70,26,6,0,36,36,9,0,38,38,72,36,6,0,36,25
425,425.0,436,101765.0,224.64679911699778,0.1846221497219627,70,28,6,0,36,36,9,0,38,38,72,36,6,0,36,25
426,426.0,437,102202.0,225.61147902869757,0.1780319915616065,71,28,6,0,36,36,9,0,38,38,72,36,6,0,36,25
427,427.0,439,102641.0,226.08149779735683,0.19037343735829546,71,30,6,0,36,36,9,0,38,38,72,36,6,0,36,25
428,428.0,441,103082.0,227.05286343612335,0.18926090159149836,71,32,6,0,36,36,9,0,38,38,72,36,6,0,36,25
429,429.0,442,103524.0,228.02643171806167,0.1856560444676165,71,33,6,0,36,36,9,0,38,38,72,36,6,0,36,25
430,430.0,443,103967.0,229.0022026431718,0.17714456051547336,71,34,6,0,36,36,9,0,38,38,72,36,6,0,36,25
431,431.0,445,104412.0,229.98237885462555,0.17232890820074565,71,36,6,0,36,36,9,0,38,38,72,36,6,0,36,25
432,432.0,447,104859.0,230.96696035242292,0.17116296392576658,72,37,6,0,36,36,9,0,38,38,72,36,6,0,36,25
433,433.0,448,105307.0,231.44395604395604,0.18447876199174582,72,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
434,434.0,448,105755.0,232.42857142857142,0.18144516499820393,72,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
435,435.0,448,106203.0,233.41318681318683,0.1703054262085856,72,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
436,436.0,448,106651.0,234.3978021978022,0.16964339082312535,72,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
437,437.0,449,107100.0,235.3846153846154,0.16441408403996774,73,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
438,438.0,449,107549.0,236.37142857142857,0.16934137066248836,73,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
439,439.0,449,107998.0,236.83771929824562,0.18186379960703108,73,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
440,440.0,449,108447.0,237.82236842105263,0.17740281357902837,73,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
441,441.0,449,108896.0,239.33186813186813,0.1396968568175922,73,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
442,442.0,449,109345.0,240.3186813186813,0.13767543207926847,73,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
443,443.0,449,109794.0,241.83700440528634,0.10923107127584702,73,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
444,444.0,450,110244.0,243.36423841059602,0.0877838316515103,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
445,445.0,450,110694.0,244.89823008849558,0.05175129413175566,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
446,446.0,450,111144.0,245.89380530973452,0.053436073638494244,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
447,447.0,450,111594.0,246.88938053097345,0.052971458802340166,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
448,448.0,450,112044.0,247.8849557522124,0.05027983722922821,74,38,6,0,36,36,9,0,38,38,72,36,6,0,36,25
