,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,332,38319.0,102.4572192513369,0.536184660315835,36,24,12,0,36,6,0,0,15,37,71,36,6,0,36,17
227,227.0,331,38344.0,102.524064171123,0.5395475345830472,36,25,12,0,36,6,0,0,13,38,71,36,6,0,36,16
228,228.0,328,38338.0,102.50802139037434,0.5498444324920688,36,25,13,0,36,4,0,0,11,38,71,36,6,0,36,16
229,229.0,326,38466.0,102.03183023872678,0.6860491866122019,36,25,14,0,36,2,0,0,9,38,72,36,6,0,36,16
230,230.0,324,38487.0,102.08753315649868,0.7341772031471625,36,26,15,0,36,0,0,0,8,38,72,36,6,0,36,15
231,231.0,323,38529.0,102.19893899204244,0.7777975935413944,36,26,15,0,36,0,0,0,8,38,72,36,6,0,36,14
232,232.0,324,38684.0,102.61007957559681,0.8057477709557129,36,26,17,0,36,0,0,0,6,38,72,36,6,0,36,15
233,233.0,324,38835.0,103.0106100795756,0.8233518017890736,37,26,17,0,36,0,0,0,6,38,72,36,6,0,36,14
234,234.0,322,38871.0,103.10610079575596,0.8255322250263618,37,26,18,0,36,0,0,0,4,38,72,36,6,0,36,13
235,235.0,320,38926.0,102.43684210526315,0.8940523002176679,37,26,18,0,36,0,0,0,3,38,72,36,6,0,36,12
236,236.0,320,39003.0,102.1020942408377,0.8523165024841306,37,26,18,0,36,0,0,0,5,38,72,36,6,0,34,12
237,237.0,323,39024.0,102.15706806282722,0.812174147346918,38,25,18,0,36,0,0,0,7,38,72,36,7,0,32,14
238,238.0,323,39050.0,102.22513089005236,0.7680442507482418,38,23,18,0,36,0,0,0,7,38,72,36,8,0,31,16
239,239.0,325,39083.0,102.31151832460733,0.7206230252896849,38,21,18,0,36,0,0,0,8,38,72,36,10,0,30,18
240,240.0,325,39122.0,102.41361256544502,0.6725517005391195,38,19,18,0,36,1,0,0,10,38,72,36,10,0,28,19
241,241.0,326,39172.0,101.74545454545455,0.7470492335739363,38,17,18,0,36,2,0,0,11,38,72,36,12,0,26,20
242,242.0,327,39227.0,102.15364583333333,0.7037953683475807,38,16,18,0,36,3,0,0,12,38,72,36,12,0,24,22
243,243.0,327,39286.0,102.57441253263707,0.674138147099972,38,14,18,0,36,3,0,0,14,38,72,36,12,0,22,24
244,244.0,327,39352.0,103.28608923884515,0.6154685999691397,39,12,18,0,36,4,0,0,15,38,72,36,12,0,20,25
245,245.0,327,39576.0,103.8740157480315,0.5879072386615952,39,12,18,0,36,4,0,0,16,38,72,36,12,0,19,25
246,246.0,328,39648.0,104.33684210526316,0.5126876477174522,39,11,18,0,36,6,0,0,16,38,72,36,12,0,17,27
247,247.0,330,39728.0,104.0,0.5612586521092668,39,9,18,0,36,6,0,0,19,38,72,36,12,0,16,29
248,248.0,331,39910.0,104.47643979057591,0.5500812138741517,40,9,18,0,36,6,0,0,20,38,72,36,12,0,16,28
249,249.0,335,40003.0,104.71989528795811,0.5286282403848596,40,8,18,0,36,6,0,0,21,38,72,36,12,0,17,31
250,250.0,334,40108.0,104.99476439790575,0.5016883155255512,40,7,18,0,36,6,0,0,22,38,72,36,12,0,15,32
251,251.0,335,40236.0,105.32984293193718,0.473795980730487,40,6,18,0,36,6,0,0,23,38,72,36,12,0,14,34
252,252.0,333,40008.0,104.73298429319372,0.45505519515562604,40,6,18,0,36,6,0,0,23,36,72,36,12,0,13,35
253,253.0,335,39727.0,103.18701298701299,0.5757118575025557,40,8,18,0,36,6,0,0,23,34,72,36,12,0,14,36
254,254.0,334,39466.0,102.50909090909092,0.5946579686814905,41,9,18,0,36,6,0,0,23,32,72,36,12,0,13,36
255,255.0,334,39292.0,102.05714285714286,0.6096820918086567,41,10,18,0,36,6,0,0,24,30,72,36,12,0,13,36
256,256.0,331,39221.0,101.87272727272727,0.5981056936940228,41,10,18,0,36,6,0,0,24,28,72,36,12,0,12,36
257,257.0,333,39192.0,101.7974025974026,0.6062181217250143,41,12,18,0,36,6,0,0,24,26,72,36,12,0,14,36
258,258.0,335,39184.0,101.77662337662338,0.617611598402674,41,14,18,0,36,6,0,0,24,24,72,36,12,0,16,36
259,259.0,334,39196.0,100.76092544987146,0.7231443360233013,41,14,18,0,36,6,0,0,24,22,72,36,12,0,17,36
260,260.0,339,39383.0,100.98205128205129,0.7235864496468483,42,16,18,0,36,6,0,0,25,21,72,36,12,0,19,36
261,261.0,339,39431.0,101.10512820512821,0.6878736282034349,42,18,18,0,36,6,0,0,25,19,72,36,12,0,19,36
262,262.0,343,39637.0,101.63333333333334,0.6457092040177281,42,19,18,0,36,6,0,0,25,20,72,36,12,0,21,36
263,263.0,343,39721.0,101.32908163265306,0.6186461707946725,42,20,18,0,36,6,0,0,25,18,72,36,12,0,22,36
264,264.0,345,39829.0,101.6045918367347,0.5867624426939809,42,20,18,0,36,6,0,0,25,18,72,36,12,0,24,36
265,265.0,348,39958.0,101.15949367088608,0.6568673942097253,43,22,18,0,36,6,0,0,25,16,72,36,12,0,26,36
266,266.0,351,40108.0,101.53924050632911,0.645168400748944,43,24,18,0,36,6,0,0,25,16,72,36,12,0,27,36
267,267.0,350,40189.0,101.74430379746835,0.6513219095179257,43,23,18,0,36,4,0,0,26,15,72,36,12,0,29,36
268,268.0,348,40293.0,102.00759493670886,0.6384422515027914,43,22,18,0,36,2,0,0,26,15,72,36,12,0,30,36
269,269.0,343,40419.0,102.32658227848101,0.6628478047042724,43,20,18,0,36,0,0,0,26,13,72,36,12,0,31,36
270,270.0,343,40669.0,102.95949367088608,0.692591681802596,43,18,18,0,36,0,0,0,26,14,72,36,12,0,32,36
271,271.0,343,40874.0,102.185,0.8298952490336385,43,16,18,0,36,0,0,0,26,13,72,36,12,0,35,36
272,272.0,345,41144.0,102.86,0.8693315664611041,43,15,18,0,36,0,0,0,26,15,72,36,12,0,36,36
273,273.0,345,41457.0,103.6425,0.9278589486267523,44,13,18,0,36,0,0,0,27,15,72,36,12,0,36,36
274,274.0,344,41773.0,104.4325,0.9544088402713256,44,11,18,0,36,0,0,0,27,16,72,36,12,0,36,36
275,275.0,344,42089.0,105.2225,0.9299636691919209,44,9,18,0,36,0,0,0,27,18,72,36,12,0,36,36
276,276.0,343,42405.0,106.0125,0.8764379684815949,44,7,18,0,36,0,0,0,27,19,72,36,12,0,36,36
277,277.0,347,42728.0,105.76237623762377,0.9227937174797132,45,7,18,0,36,1,0,0,27,21,72,36,12,0,36,36
278,278.0,350,43054.0,106.30617283950617,0.8853109826068096,45,7,18,0,36,2,0,0,28,22,72,36,12,0,36,36
279,279.0,353,43395.0,107.14814814814815,0.8547510491009854,45,7,18,0,36,3,0,0,28,24,72,36,12,0,36,36
280,280.0,354,43737.0,107.72660098522168,0.8220741089467865,45,7,18,0,36,4,0,0,28,24,72,36,12,0,36,36
281,281.0,356,44079.0,108.83703703703704,0.709399672587613,45,5,18,0,36,6,0,0,28,26,72,36,12,0,36,36
282,282.0,358,44437.0,109.720987654321,0.673019485766493,45,6,18,0,36,6,0,0,28,27,72,36,12,0,36,36
283,283.0,362,44799.0,110.07125307125307,0.7228986181379803,45,9,18,0,36,6,0,0,28,28,72,36,12,0,36,36
284,284.0,365,45163.0,111.51358024691358,0.6281321912622637,46,9,18,0,36,6,0,0,29,29,72,36,12,0,36,36
285,285.0,368,45531.0,112.70049504950495,0.577504187060587,46,10,18,0,36,6,0,0,29,31,72,36,12,0,36,36
286,286.0,371,45902.0,113.61881188118812,0.5451818156333763,46,12,18,0,36,6,0,0,29,32,72,36,12,0,36,36
287,287.0,375,46277.0,114.54702970297029,0.49823307067918127,47,13,18,0,36,6,0,0,29,34,72,36,12,0,36,36
288,288.0,373,46540.0,115.1980198019802,0.4782848710052482,47,13,18,0,36,6,0,0,27,34,72,36,12,0,36,36
289,289.0,374,46807.0,115.004914004914,0.5907212565094225,47,15,18,0,36,6,0,0,25,35,72,36,12,0,36,36
290,290.0,376,47076.0,115.66584766584766,0.5800732843928708,47,16,18,0,36,6,0,0,23,38,72,36,12,0,36,36
291,291.0,374,47317.0,116.25798525798525,0.5884744801858313,47,17,18,0,36,4,0,0,22,38,72,36,12,0,36,36
292,292.0,372,47560.0,116.85503685503686,0.6067265123436001,47,19,18,0,36,2,0,0,20,38,72,36,12,0,36,36
293,293.0,368,47801.0,117.44717444717445,0.6493896234458344,47,19,18,0,36,0,0,0,18,38,72,36,12,0,36,36
294,294.0,368,48067.0,118.1007371007371,0.7034624060127903,47,21,18,0,36,0,0,0,16,38,72,36,12,0,36,36
295,295.0,370,48337.0,117.89512195121951,0.8515604689154257,48,23,18,0,36,0,0,0,15,38,72,36,12,0,36,36
296,296.0,371,48708.0,118.8,0.8935073275951699,48,24,18,0,36,0,0,0,15,38,72,36,12,0,36,36
297,297.0,370,48978.0,119.75061124694376,0.8585919850541535,48,25,18,0,36,0,0,0,13,38,72,36,12,0,36,36
298,298.0,369,49246.0,120.40586797066015,0.8532638392062863,48,25,18,0,36,0,0,0,12,38,72,36,12,0,36,36
299,299.0,368,49515.0,121.0635696821516,0.8063152704055884,48,25,18,0,36,0,0,0,11,38,72,36,12,0,36,36
300,300.0,368,49789.0,121.73349633251834,0.7480249738582327,49,25,18,0,36,0,0,0,9,38,72,36,13,0,36,36
301,301.0,371,50126.0,121.66504854368932,0.7571603549189366,49,25,18,0,36,0,0,0,11,38,72,36,14,0,36,36
302,302.0,370,50430.0,122.40291262135922,0.68159437557265,49,25,18,0,36,0,0,0,10,38,72,36,14,0,36,36
303,303.0,368,50705.0,123.07038834951456,0.6225876838850313,49,24,18,0,36,0,0,0,9,38,72,36,14,0,36,36
304,304.0,367,50998.0,123.78155339805825,0.5846221112456147,49,22,18,0,36,1,0,0,8,38,72,36,15,0,36,36
305,305.0,370,51311.0,125.14878048780488,0.5089376555359811,50,20,18,0,36,3,0,0,9,38,72,36,16,0,36,36
306,306.0,371,51636.0,126.55882352941177,0.44278578490453235,50,18,18,0,36,3,0,0,11,38,72,36,17,0,36,36
307,307.0,372,51963.0,127.04889975550122,0.4819297935461313,50,16,18,0,36,4,0,0,12,38,72,36,18,0,36,36
308,308.0,371,52290.0,128.47665847665849,0.4408465857778089,50,14,18,0,36,5,0,0,12,38,72,36,18,0,36,36
309,309.0,373,52621.0,130.25,0.3626770338345198,50,13,18,0,36,6,0,0,14,38,72,36,18,0,36,36
310,310.0,373,52953.0,131.07178217821783,0.3922184116646859,51,11,18,0,36,6,0,0,15,38,72,36,18,0,36,36
311,311.0,373,53306.0,131.94554455445544,0.39819055593952213,51,10,18,0,36,6,0,0,16,38,72,36,18,0,36,36
312,312.0,373,53639.0,132.76980198019803,0.3740069340120968,51,9,18,0,36,6,0,0,17,38,72,36,18,0,36,36
313,313.0,373,53974.0,132.6142506142506,0.4600626189243712,51,8,18,0,36,6,0,0,18,38,72,36,18,0,36,36
314,314.0,375,54311.0,133.44226044226045,0.44282497881188243,51,8,18,0,36,6,0,0,20,38,72,36,18,0,36,36
315,315.0,375,54655.0,134.2874692874693,0.4031458281923281,51,7,18,0,36,6,0,0,21,38,72,36,18,0,36,36
316,316.0,374,55008.0,135.15479115479116,0.3741554907591847,51,6,18,0,36,6,0,0,21,38,72,36,18,0,36,36
317,317.0,375,55375.0,136.05651105651106,0.3660810935665869,51,5,18,0,36,6,0,0,23,38,72,36,18,0,36,36
318,318.0,380,55755.0,136.990171990172,0.3383623728222669,52,6,18,0,36,6,0,0,26,38,72,36,18,0,36,36
319,319.0,383,56138.0,136.9219512195122,0.4301886603059641,52,8,18,0,36,6,0,0,27,38,72,36,18,0,36,36
320,320.0,386,56524.0,137.86341463414635,0.4104617526756339,52,9,18,0,36,6,0,0,29,38,72,36,18,0,36,36
321,321.0,387,56910.0,138.8048780487805,0.37361567599533213,52,11,18,0,36,6,0,0,28,38,72,36,18,0,36,36
322,322.0,389,57299.0,139.75365853658536,0.34938777590433434,52,12,18,0,36,6,0,0,29,38,72,36,18,0,36,36
323,323.0,392,57691.0,140.70975609756098,0.31081437719548793,53,14,18,0,36,6,0,0,29,38,72,36,18,0,36,36
324,324.0,395,58086.0,141.67317073170733,0.26673909430200404,53,16,18,0,36,6,0,0,30,38,72,36,18,0,36,36
325,325.0,395,58481.0,141.6004842615012,0.34672180053230917,53,16,18,0,36,6,0,0,30,38,72,36,18,0,36,36
326,326.0,397,58878.0,142.56174334140437,0.3174839378488731,53,18,18,0,36,6,0,0,30,38,72,36,18,0,36,36
327,327.0,398,59276.0,143.52542372881356,0.30006473125853694,54,18,18,0,36,6,0,0,30,38,72,36,18,0,36,36
328,328.0,400,59676.0,144.49394673123487,0.2845431074022108,54,20,18,0,36,6,0,0,30,38,72,36,18,0,36,36
329,329.0,402,60078.0,145.4673123486683,0.2620906562526996,54,22,18,0,36,6,0,0,30,38,72,36,18,0,36,36
330,330.0,404,60482.0,146.4455205811138,0.22666265988026854,54,24,18,0,36,6,0,0,30,38,72,36,18,0,36,36
331,331.0,405,60887.0,146.36298076923077,0.2900839519743026,54,24,18,0,36,6,0,0,31,38,72,36,18,0,36,36
332,332.0,405,61292.0,147.33653846153845,0.26602008601295074,54,24,18,0,36,6,0,0,31,38,72,36,18,0,36,36
333,333.0,404,61639.0,148.17067307692307,0.2392615513692805,55,24,18,0,36,4,0,0,31,38,72,36,18,0,36,36
334,334.0,403,61986.0,149.00480769230768,0.230298534025297,55,24,18,0,36,3,0,0,31,38,72,36,18,0,36,36
335,335.0,403,62336.0,149.84615384615384,0.23066275882546503,55,25,18,0,36,2,0,0,31,38,72,36,18,0,36,36
336,336.0,402,62735.0,150.80528846153845,0.24196400080654829,55,25,18,0,36,0,0,0,32,38,72,36,18,0,36,36
337,337.0,402,63137.0,150.68496420047734,0.35289866275649817,55,25,18,0,36,0,0,0,32,38,72,36,18,0,36,36
338,338.0,403,63540.0,151.64677804295943,0.3565071993177694,55,26,18,0,36,0,0,0,32,38,72,36,18,0,36,36
339,339.0,404,63944.0,152.6109785202864,0.3620951957320394,56,26,18,0,36,0,0,0,32,38,72,36,18,0,36,36
340,340.0,404,64348.0,153.57517899761336,0.3610128819350255,56,26,18,0,36,0,0,0,32,38,72,36,18,0,36,36
341,341.0,404,64752.0,154.53937947494035,0.3282864819648889,56,26,18,0,36,0,0,0,32,38,72,36,18,0,36,36
342,342.0,404,65156.0,155.5035799522673,0.2857193287561825,56,26,18,0,36,0,0,0,32,38,72,36,18,0,36,36
343,343.0,406,65562.0,155.3601895734597,0.343190228230501,56,27,18,0,36,0,0,0,33,38,72,36,18,0,36,36
344,344.0,408,65970.0,156.32701421800948,0.3252092428096991,56,27,18,0,36,2,0,0,33,38,72,36,18,0,36,36
345,345.0,409,66379.0,157.2962085308057,0.3129206467607574,56,27,18,0,36,3,0,0,33,38,72,36,18,0,36,36
346,346.0,411,66790.0,159.02380952380952,0.225895645432709,57,27,18,0,36,4,0,0,33,38,72,36,18,0,36,36
347,347.0,411,67201.0,160.00238095238095,0.20217177252624888,57,27,18,0,36,4,0,0,33,38,72,36,18,0,36,36
348,348.0,412,67613.0,161.75358851674642,0.11302427968738803,57,27,18,0,36,5,0,0,33,38,72,36,18,0,36,36
349,349.0,414,68027.0,161.58432304038004,0.17786231808231473,57,28,18,0,36,5,0,0,34,38,72,36,18,0,36,36
350,350.0,414,68441.0,163.3436754176611,0.10296861615037511,57,28,18,0,36,5,0,0,34,38,72,36,18,0,36,36
351,351.0,414,68855.0,164.33174224343676,0.0853665351640419,57,28,18,0,36,5,0,0,34,38,72,36,18,0,36,36
352,352.0,415,69270.0,165.3221957040573,0.05665999935738793,58,28,18,0,36,5,0,0,34,38,72,36,18,0,36,36
353,353.0,416,69686.0,166.31503579952266,0.03472501265949231,58,28,18,0,36,6,0,0,34,38,72,36,18,0,36,36
354,354.0,417,70103.0,167.31026252983293,0.017062636944180108,58,28,18,0,36,6,0,0,35,38,72,36,18,0,36,36
355,355.0,418,70521.0,167.11137440758293,0.09817868101980157,58,29,18,0,36,6,0,0,35,38,72,36,18,0,36,36
356,356.0,418,70939.0,168.10189573459715,0.08881725599142205,58,29,18,0,36,6,0,0,35,38,72,36,18,0,36,36
357,357.0,417,71267.0,168.8791469194313,0.08335849749471988,59,27,18,0,36,6,0,0,35,38,72,36,18,0,36,36
358,358.0,415,71596.0,169.65876777251185,0.07776377084673643,59,25,18,0,36,6,0,0,35,38,72,36,18,0,36,36
359,359.0,414,71925.0,170.4383886255924,0.07861312397305367,59,23,18,0,36,6,0,0,36,38,72,36,18,0,36,36
360,360.0,412,72255.0,171.22037914691944,0.09019874115598273,59,21,18,0,36,6,0,0,36,38,72,36,18,0,36,36
361,361.0,410,72584.0,170.78588235294117,0.19391269851783627,59,19,18,0,36,6,0,0,36,38,72,36,18,0,36,36
362,362.0,409,72912.0,171.55764705882353,0.23249691496562683,59,18,18,0,36,6,0,0,36,38,72,36,18,0,36,36
363,363.0,408,73240.0,172.3294117647059,0.25021634247535784,60,16,18,0,36,6,0,0,36,38,72,36,18,0,36,36
364,364.0,407,73567.0,173.09882352941176,0.271940731573838,60,14,18,0,36,6,0,0,37,38,72,36,18,0,36,36
365,365.0,406,73934.0,173.96235294117648,0.27650919950384706,60,13,18,0,36,6,0,0,37,38,72,36,18,0,36,36
366,366.0,406,74262.0,174.7341176470588,0.26718784637388154,60,13,18,0,36,6,0,0,37,38,72,36,18,0,36,36
367,367.0,405,74590.0,174.27570093457945,0.325582011151445,60,12,18,0,36,6,0,0,37,38,72,36,18,0,36,36
368,368.0,404,74917.0,175.03971962616822,0.3308546696117173,60,11,18,0,36,6,0,0,37,38,72,36,18,0,36,36
369,369.0,404,75248.0,175.81308411214954,0.31153928367416167,61,10,18,0,36,6,0,0,37,38,72,36,18,0,36,36
370,370.0,403,75618.0,176.67757009345794,0.29487044391861605,61,9,18,0,36,6,0,0,37,38,72,36,18,0,36,36
371,371.0,403,75971.0,177.50233644859813,0.286176411232896,61,8,18,0,36,6,0,0,38,38,72,36,18,0,36,36
372,372.0,402,76346.0,178.3785046728972,0.27858390270203226,61,7,18,0,36,6,0,0,38,38,72,36,18,0,36,36
373,373.0,402,76741.0,178.46744186046513,0.3121289104203099,61,7,18,0,36,6,0,0,38,38,72,36,18,0,36,36
374,374.0,403,77144.0,179.40465116279069,0.30338454375577145,61,8,18,0,36,6,0,0,38,38,72,36,18,0,36,36
375,375.0,404,77548.0,180.34418604651162,0.29006126892098216,61,9,18,0,36,6,0,0,38,38,72,36,18,0,36,36
376,376.0,407,77955.0,181.2906976744186,0.2767364806876755,62,11,18,0,36,6,0,0,38,38,72,36,18,0,36,36
377,377.0,409,78364.0,182.24186046511628,0.27156046520561206,62,13,18,0,36,6,0,0,38,38,72,36,18,0,36,36
378,378.0,410,78774.0,183.1953488372093,0.2389144847746176,62,14,18,0,36,6,0,0,38,38,72,36,18,0,36,36
379,379.0,412,79186.0,183.30092592592592,0.26908489579764233,62,16,18,0,36,6,0,0,38,38,72,36,18,0,36,36
380,380.0,414,79600.0,184.25925925925927,0.25498712390361544,63,17,18,0,36,6,0,0,38,38,72,36,18,0,36,36
381,381.0,414,79985.0,185.15046296296296,0.2603322946158412,63,17,18,0,36,6,0,0,38,38,72,36,18,0,36,36
382,382.0,413,80372.0,186.0462962962963,0.24941370964273202,63,16,18,0,36,6,0,0,38,38,72,36,18,0,36,36
383,383.0,412,80761.0,186.94675925925927,0.25258627686886453,63,15,18,0,36,6,0,0,38,38,72,36,18,0,36,36
384,384.0,410,81150.0,187.84722222222223,0.26591739063204645,63,13,18,0,36,6,0,0,38,38,72,36,18,0,36,36
385,385.0,411,81542.0,187.8847926267281,0.349829939024938,64,13,18,0,36,6,0,0,38,38,72,36,18,0,36,36
386,386.0,410,81933.0,188.78571428571428,0.3937952606281475,64,12,18,0,36,6,0,0,38,38,72,36,18,0,36,36
387,387.0,409,82323.0,189.68433179723502,0.42925805378944465,64,11,18,0,36,6,0,0,38,38,72,36,18,0,36,36
388,388.0,409,82714.0,190.5852534562212,0.43403732191004685,64,11,18,0,36,6,0,0,38,38,72,36,18,0,36,36
389,389.0,408,83105.0,191.48617511520737,0.44248569371511515,64,10,18,0,36,6,0,0,38,38,72,36,18,0,36,36
390,390.0,407,83503.0,192.40322580645162,0.4353321069830667,64,9,18,0,36,6,0,0,38,38,72,36,18,0,36,36
391,391.0,407,83893.0,192.4151376146789,0.48870504134264076,65,8,18,0,36,6,0,0,38,38,72,36,18,0,36,36
392,392.0,408,84294.0,193.3348623853211,0.48511611234006424,65,9,18,0,36,6,0,0,38,38,72,36,18,0,36,36
393,393.0,408,84687.0,194.2362385321101,0.455137713127548,65,9,18,0,36,6,0,0,38,38,72,36,18,0,36,36
394,394.0,406,85080.0,195.13761467889907,0.4174450464647475,65,7,18,0,36,6,0,0,38,38,72,36,18,0,36,36
395,395.0,406,85473.0,196.03899082568807,0.37135839568793316,65,7,18,0,36,6,0,0,38,38,72,36,18,0,36,36
396,396.0,406,85875.0,196.96100917431193,0.3324556640060218,65,6,18,0,36,7,0,0,38,38,72,36,18,0,36,36
397,397.0,408,86283.0,196.9931506849315,0.36562593116589787,65,8,18,0,36,7,0,0,38,38,72,36,18,0,36,36
398,398.0,411,86694.0,197.93150684931507,0.336661011105913,66,10,18,0,36,7,0,0,38,38,72,36,18,0,36,36
399,399.0,412,87106.0,198.87214611872147,0.3053189441713719,66,10,18,0,36,8,0,0,38,38,72,36,18,0,36,36
400,400.0,415,87521.0,199.81963470319636,0.2775839417169215,66,12,18,0,36,9,0,0,38,38,72,36,18,0,36,36
401,401.0,418,87939.0,200.77397260273972,0.2452614436065499,66,13,18,0,36,11,0,0,38,38,72,36,18,0,36,36
402,402.0,419,88358.0,201.73059360730593,0.23015773600420636,66,14,18,0,36,11,0,0,38,38,72,36,18,0,36,36
403,403.0,422,88780.0,201.77272727272728,0.2674780693128886,66,16,18,0,36,12,0,0,38,38,72,36,18,0,36,36
404,404.0,422,89201.0,202.72954545454544,0.25420301421979913,67,15,18,0,36,12,0,0,38,38,72,36,18,0,36,36
405,405.0,424,89625.0,203.6931818181818,0.24449938811304203,67,17,18,0,36,12,0,0,38,38,72,36,18,0,36,36
406,406.0,425,90050.0,204.6590909090909,0.22326392470178574,67,18,18,0,36,12,0,0,38,38,72,36,18,0,36,36
407,407.0,427,90477.0,205.62954545454545,0.21528098598079468,67,20,18,0,36,12,0,0,38,38,72,36,18,0,36,36
408,408.0,428,90905.0,206.60227272727272,0.20254050207721133,67,21,18,0,36,12,0,0,38,38,72,36,18,0,36,36
409,409.0,431,91336.0,206.64253393665157,0.24344677145412452,68,23,18,0,36,12,0,0,38,38,72,36,18,0,36,36
410,410.0,433,91769.0,207.62217194570135,0.24342394611164234,68,25,18,0,36,12,0,0,38,38,72,36,18,0,36,36
411,411.0,433,92202.0,208.60180995475113,0.22507532765993582,68,25,18,0,36,12,0,0,38,38,72,36,18,0,36,36
412,412.0,434,92636.0,209.5837104072398,0.2135110576477412,68,26,18,0,36,12,0,0,38,38,72,36,18,0,36,36
413,413.0,434,93070.0,210.5656108597285,0.17697310883277476,68,26,18,0,36,12,0,0,38,38,72,36,18,0,36,36
414,414.0,433,93458.0,211.44343891402715,0.15070555006442093,69,24,18,0,36,12,0,0,38,38,72,36,18,0,36,36
415,415.0,431,93845.0,211.36261261261262,0.1810328294344145,69,22,18,0,36,12,0,0,38,38,72,36,18,0,36,36
416,416.0,431,94234.0,212.23873873873873,0.1670107037940765,69,21,18,0,36,13,0,0,38,38,72,36,18,0,36,36
417,417.0,429,94623.0,213.11486486486487,0.1553134772044353,69,19,18,0,36,13,0,0,38,38,72,36,18,0,36,36
418,418.0,428,95011.0,213.98873873873873,0.15025992461046872,69,17,18,0,36,14,0,0,38,38,72,36,18,0,36,36
419,419.0,426,95399.0,214.86261261261262,0.16487828326092743,69,15,18,0,36,14,0,0,38,38,72,36,18,0,36,36
420,420.0,424,95634.0,215.3918918918919,0.20562504068469345,69,13,18,0,36,14,0,0,38,38,72,36,18,0,36,36
421,421.0,422,95871.0,214.957399103139,0.3063646278320003,70,11,18,0,36,13,0,0,38,38,72,36,18,0,36,36
422,422.0,421,96132.0,215.542600896861,0.34085408364909586,70,11,18,0,36,12,0,0,38,38,72,36,18,0,36,36
423,423.0,417,96466.0,216.2914798206278,0.36169120476152283,70,9,18,0,36,10,0,0,38,38,72,36,18,0,36,36
424,424.0,413,96798.0,217.03587443946188,0.3864970635946243,70,7,18,0,36,8,0,0,38,38,72,36,18,0,36,36
425,425.0,411,97131.0,217.78251121076232,0.41974232084002594,70,7,18,0,36,6,0,0,38,38,72,36,18,0,36,36
426,426.0,409,97490.0,218.58744394618833,0.4504982148830586,71,6,18,0,36,4,0,0,38,38,72,36,18,0,36,36
427,427.0,408,97869.0,218.45758928571428,0.5581030345354681,71,7,18,0,36,2,0,0,38,38,72,36,18,0,36,36
428,428.0,407,98252.0,219.3125,0.5604592199859721,71,7,18,0,36,1,0,0,38,38,72,36,18,0,36,36
429,429.0,408,98652.0,220.20535714285714,0.5609938673834504,71,8,18,0,36,1,0,0,38,38,72,36,18,0,36,36
430,430.0,410,99062.0,221.12053571428572,0.5376659011951628,71,9,18,0,36,2,0,0,38,38,72,36,18,0,36,36
431,431.0,411,99473.0,222.03794642857142,0.5055311458353785,71,10,18,0,36,2,0,0,38,38,72,36,18,0,36,36
432,432.0,412,99885.0,223.45637583892616,0.4351752178145636,71,10,18,0,36,3,0,0,38,38,72,36,18,0,36,36
433,433.0,416,100301.0,223.88616071428572,0.4257286296197534,72,12,18,0,36,4,0,0,38,38,72,36,18,0,36,36
434,434.0,419,100720.0,224.82142857142858,0.39036249990101907,72,14,18,0,36,5,0,0,38,38,72,36,18,0,36,36
435,435.0,421,101141.0,226.2662192393736,0.328903549921314,72,15,18,0,36,6,0,0,38,38,72,36,18,0,36,36
436,436.0,424,101565.0,227.72421524663676,0.279587879353136,72,16,18,0,36,8,0,0,38,38,72,36,18,0,36,36
437,437.0,427,101992.0,228.68161434977577,0.2595972474843364,73,17,18,0,36,9,0,0,38,38,72,36,18,0,36,36
438,438.0,431,102423.0,230.16404494382022,0.2136120293738799,73,19,18,0,36,11,0,0,38,38,72,36,18,0,36,36
439,439.0,431,102854.0,230.09843400447429,0.24109481250232465,73,19,18,0,36,11,0,0,38,38,72,36,18,0,36,36
440,440.0,434,103288.0,231.58744394618833,0.2161132558145035,73,21,18,0,36,12,0,0,38,38,72,36,18,0,36,36
441,441.0,435,103723.0,232.5627802690583,0.20604142059304303,73,22,18,0,36,12,0,0,38,38,72,36,18,0,36,36
442,442.0,436,104159.0,233.5403587443946,0.2012796735937481,73,23,18,0,36,12,0,0,38,38,72,36,18,0,36,36
443,443.0,438,104597.0,234.52242152466368,0.19276826392899118,73,25,18,0,36,12,0,0,38,38,72,36,18,0,36,36
444,444.0,437,104996.0,235.4170403587444,0.18973914581944415,74,23,18,0,36,12,0,0,38,38,72,36,18,0,36,36
445,445.0,435,105394.0,235.7807606263982,0.22560990697164768,74,21,18,0,36,12,0,0,38,38,72,36,18,0,36,36
446,446.0,434,105791.0,236.668903803132,0.2292269695958929,74,20,18,0,36,12,0,0,38,38,72,36,18,0,36,36
447,447.0,432,106186.0,237.5525727069351,0.2278752542155062,74,18,18,0,36,12,0,0,38,38,72,36,18,0,36,36
448,448.0,430,106581.0,238.43624161073825,0.23412587284787476,74,16,18,0,36,12,0,0,38,38,72,36,18,0,36,36
449,449.0,428,106977.0,239.3221476510067,0.2382076258899081,74,14,18,0,36,12,0,0,38,38,72,36,18,0,36,36
