,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,470,41591.0,87.37605042016807,0.07042343959367774,36,31,36,0,36,36,36,0,37,37,71,36,0,0,36,42
227,227.0,472,42063.0,88.36764705882354,0.05616911669990677,36,31,36,0,36,36,36,0,38,37,72,36,0,0,36,42
228,228.0,474,42537.0,89.36344537815125,0.04985602737896102,36,32,36,0,36,36,36,0,38,38,72,36,0,0,36,42
229,229.0,474,43011.0,89.98117154811716,0.09518076327723977,36,32,36,0,36,36,36,0,38,38,72,36,0,0,36,42
230,230.0,474,43485.0,90.97280334728033,0.08289690326667518,36,32,36,0,36,36,36,0,38,38,72,36,0,0,36,42
231,231.0,474,43959.0,91.96443514644352,0.07192505550305918,36,32,36,0,36,36,36,0,38,38,72,36,0,0,36,42
232,232.0,474,44433.0,92.9560669456067,0.060443138307417564,36,32,36,0,36,36,36,0,38,38,72,36,0,0,36,42
233,233.0,475,44908.0,93.94979079497908,0.04832924755734723,37,32,36,0,36,36,36,0,38,38,72,36,0,0,36,42
234,234.0,475,45383.0,94.94351464435147,0.0419431307357602,37,32,36,0,36,36,36,0,38,38,72,36,0,0,36,42
235,235.0,476,45859.0,95.53958333333334,0.08624148359153681,37,33,36,0,36,36,36,0,38,38,72,36,0,0,36,42
236,236.0,476,46335.0,96.53125,0.08164872126224046,37,33,36,0,36,36,36,0,38,38,72,36,0,0,36,42
237,237.0,477,46812.0,97.525,0.07180796534076998,38,33,36,0,36,36,36,0,38,38,72,36,0,0,36,42
238,238.0,477,47289.0,98.51875,0.06263427381747907,38,33,36,0,36,36,36,0,38,38,72,36,0,0,36,42
239,239.0,477,47766.0,99.5125,0.0534772996155852,38,33,36,0,36,36,36,0,38,38,72,36,0,0,36,42
240,240.0,478,48244.0,100.50833333333334,0.04255254309490094,38,34,36,0,36,36,36,0,38,38,72,36,0,0,36,42
241,241.0,478,48722.0,101.08298755186722,0.08464522930639028,38,34,36,0,36,36,36,0,38,38,72,36,0,0,36,42
242,242.0,478,49200.0,102.0746887966805,0.07873619554340004,38,34,36,0,36,36,36,0,38,38,72,36,0,0,36,42
243,243.0,478,49678.0,103.06639004149378,0.07140842051904284,38,34,36,0,36,36,36,0,38,38,72,36,0,0,36,42
244,244.0,479,50157.0,104.06016597510373,0.052059131272916004,39,34,36,0,36,36,36,0,38,38,72,36,0,0,36,42
245,245.0,480,50637.0,105.05601659751038,0.045009813231853,39,35,36,0,36,36,36,0,38,38,72,36,0,0,36,42
246,246.0,480,51117.0,106.05186721991701,0.03569199938714913,39,35,36,0,36,36,36,0,38,38,72,36,0,0,36,42
247,247.0,480,51597.0,106.60537190082644,0.08080029413220129,39,35,36,0,36,36,36,0,38,38,72,36,0,0,36,42
248,248.0,481,52078.0,107.59917355371901,0.07626669687671907,40,35,36,0,36,36,36,0,38,38,72,36,0,0,36,42
249,249.0,481,52559.0,108.59297520661157,0.062633959320453,40,35,36,0,36,36,36,0,38,38,72,36,0,0,36,42
250,250.0,481,53040.0,109.58677685950413,0.04902173098819762,40,35,36,0,36,36,36,0,38,38,72,36,0,0,36,42
251,251.0,481,53521.0,110.5805785123967,0.03842140123692299,40,35,36,0,36,36,36,0,38,38,72,36,0,0,36,42
252,252.0,481,54002.0,111.57438016528926,0.03238608725887633,40,35,36,0,36,36,36,0,38,38,72,36,0,0,36,42
253,253.0,482,54484.0,112.10699588477367,0.073162400090666,40,36,36,0,36,36,36,0,38,38,72,36,0,0,36,42
254,254.0,483,54967.0,113.10082304526749,0.07057769119294714,41,36,36,0,36,36,36,0,38,38,72,36,0,0,36,42
255,255.0,483,55450.0,114.09465020576131,0.06302698186021954,41,36,36,0,36,36,36,0,38,38,72,36,0,0,36,42
256,256.0,484,55934.0,115.09053497942386,0.04856025513036665,41,37,36,0,36,36,36,0,38,38,72,36,0,0,36,42
257,257.0,484,56418.0,116.08641975308642,0.039497837686023586,41,37,36,0,36,36,36,0,38,38,72,36,0,0,36,42
258,258.0,484,56902.0,117.08230452674897,0.031623797566978216,41,37,36,0,36,36,36,0,38,38,72,36,0,0,36,42
259,259.0,484,57386.0,117.59426229508196,0.0717527511997159,41,37,36,0,36,36,36,0,38,38,72,36,0,0,36,42
260,260.0,485,57871.0,118.58811475409836,0.06807730460829976,42,37,36,0,36,36,36,0,38,38,72,36,0,0,36,42
261,261.0,485,58356.0,119.58196721311475,0.05174521825962878,42,37,36,0,36,36,36,0,38,38,72,36,0,0,36,42
262,262.0,485,58841.0,120.57581967213115,0.039239833652307834,42,37,36,0,36,36,36,0,38,38,72,36,0,0,36,42
263,263.0,486,59327.0,121.57172131147541,0.030230816191966242,42,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
264,264.0,486,59813.0,122.56762295081967,0.0290222004038651,42,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
265,265.0,487,60300.0,123.31288343558282,0.058004943850178056,43,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
266,266.0,487,60787.0,124.30879345603272,0.055279619117771385,43,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
267,267.0,487,61274.0,125.30470347648262,0.05608114825706943,43,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
268,268.0,487,61761.0,126.30061349693251,0.04467758303831522,43,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
269,269.0,487,62248.0,127.29652351738241,0.036676284904567376,43,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
270,270.0,487,62735.0,128.29243353783232,0.03029115048518378,43,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
271,271.0,487,63222.0,129.02448979591836,0.05641704402933218,43,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
272,272.0,487,63709.0,130.0183673469388,0.05047970194556082,43,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
273,273.0,488,64197.0,131.0142857142857,0.04366515815497729,44,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
274,274.0,488,64685.0,132.01020408163265,0.0349307969196519,44,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
275,275.0,488,65173.0,133.0061224489796,0.02701568029512982,44,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
276,276.0,488,65661.0,134.00204081632654,0.02676005138161957,44,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
277,277.0,489,66150.0,134.72505091649694,0.056466657085674915,45,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
278,278.0,489,66639.0,135.72097759674133,0.0557246286850903,45,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
279,279.0,489,67128.0,136.71690427698573,0.054674205564843606,45,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
280,280.0,489,67617.0,137.71283095723015,0.04805048175200733,45,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
281,281.0,489,68106.0,138.70875763747455,0.04149510406128301,45,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
282,282.0,489,68595.0,139.70468431771894,0.03320006728994689,45,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
283,283.0,489,69084.0,140.41463414634146,0.059727829649894225,45,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
284,284.0,490,69574.0,141.41056910569105,0.0481408949604129,46,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
285,285.0,490,70064.0,142.40650406504065,0.03930582115406974,46,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
286,286.0,490,70554.0,143.40243902439025,0.03015416436237921,46,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
287,287.0,491,71045.0,144.40040650406505,0.0286500916004187,47,38,36,0,36,36,36,0,38,38,72,36,0,0,36,42
288,288.0,489,71310.0,144.9390243902439,0.03582602698415973,47,36,36,0,36,36,36,0,38,38,72,36,0,0,36,42
289,289.0,487,71574.0,145.18052738336715,0.08626737261757912,47,34,36,0,36,36,36,0,38,38,72,36,0,0,36,42
290,290.0,485,71837.0,145.71399594320488,0.09366177365630121,47,32,36,0,36,36,36,0,38,38,72,36,0,0,36,42
291,291.0,483,72099.0,146.24543610547667,0.10723241608922424,47,30,36,0,36,36,36,0,38,38,72,36,0,0,36,42
292,292.0,481,72360.0,146.77484787018255,0.1276089376851529,47,28,36,0,36,36,36,0,38,38,72,36,0,0,36,42
293,293.0,479,72619.0,147.3002028397566,0.16007417574677663,47,26,36,0,36,36,36,0,38,38,72,36,0,0,36,42
294,294.0,477,72880.0,147.82961460446248,0.18882115627977328,47,24,36,0,36,36,36,0,38,38,72,36,0,0,36,42
295,295.0,476,73141.0,148.0587044534413,0.2538458282286111,48,22,36,0,36,36,36,0,38,38,72,36,0,0,36,42
296,296.0,474,73400.0,148.582995951417,0.26988880403825016,48,20,36,0,36,36,36,0,38,38,72,36,0,0,36,42
297,297.0,473,73767.0,149.3259109311741,0.2649680951888662,48,19,36,0,36,36,36,0,38,38,72,36,0,0,36,42
298,298.0,471,74024.0,149.84615384615384,0.2718005174724537,48,17,36,0,36,36,36,0,38,38,72,36,0,0,36,42
299,299.0,471,74388.0,150.582995951417,0.2711602465648734,48,17,36,0,36,36,36,0,38,38,72,36,0,0,36,42
300,300.0,472,74754.0,151.32388663967612,0.2698862399242088,49,17,36,0,36,36,36,0,38,38,72,36,0,0,36,42
301,301.0,472,75012.0,151.53939393939393,0.2948343548083768,49,17,36,0,36,36,36,0,38,38,72,36,0,0,36,42
302,302.0,471,75280.0,152.08080808080808,0.2843879976052225,49,16,36,0,36,36,36,0,38,38,72,36,0,0,36,42
303,303.0,470,75561.0,152.64848484848486,0.2755848088465908,49,15,36,0,36,36,36,0,38,38,72,36,0,0,36,42
304,304.0,470,75862.0,153.25656565656567,0.26669493697204805,49,15,36,0,36,36,36,0,38,38,72,36,0,0,36,42
305,305.0,472,76252.0,154.04444444444445,0.2620563848602727,50,16,36,0,36,36,36,0,38,38,72,36,0,0,36,42
306,306.0,471,76586.0,154.71919191919193,0.26693576168156863,50,15,36,0,36,36,36,0,38,38,72,36,0,0,36,42
307,307.0,471,76941.0,155.12298387096774,0.2828255238170725,50,15,36,0,36,36,36,0,38,38,72,36,0,0,36,42
308,308.0,469,77313.0,155.24698795180723,0.27564103909669146,50,13,36,0,36,36,36,0,38,38,72,36,0,0,36,42
309,309.0,471,77784.0,156.19277108433735,0.2587621177113071,50,15,36,0,36,36,36,0,38,38,72,36,0,0,36,42
310,310.0,472,78255.0,157.13855421686748,0.23461746574812475,51,15,36,0,36,36,36,0,38,38,72,36,0,0,36,42
311,311.0,473,78728.0,158.08835341365463,0.21150072503395745,51,16,36,0,36,36,36,0,38,38,72,36,0,0,36,42
312,312.0,475,79203.0,159.0421686746988,0.17510653765793038,51,18,36,0,36,36,36,0,38,38,72,36,0,0,36,42
313,313.0,477,79680.0,159.36,0.18624482943590592,51,19,36,0,36,36,36,0,38,38,72,36,0,0,36,43
314,314.0,480,80160.0,160.0,0.14234050111952087,51,21,36,0,36,36,36,0,38,38,72,36,0,0,36,44
315,315.0,479,80608.0,160.89421157684632,0.10477523772193434,51,20,36,0,36,36,36,0,38,38,72,36,0,0,36,44
316,316.0,481,81059.0,161.79441117764472,0.09191373504443377,51,20,36,0,36,36,36,0,38,38,72,36,0,0,36,46
317,317.0,481,81510.0,162.04771371769382,0.09926657581327229,51,20,36,0,36,36,36,0,38,38,72,36,0,0,36,46
318,318.0,481,81961.0,162.94433399602386,0.10745081774127342,52,18,36,0,36,36,36,0,38,38,72,36,0,0,36,47
319,319.0,483,82416.0,163.52380952380952,0.15282050029283115,52,19,36,0,36,36,36,0,38,38,72,36,0,0,36,48
320,320.0,481,82867.0,164.41865079365078,0.17343750689544696,52,17,36,0,36,36,36,0,38,38,72,36,0,0,36,48
321,321.0,480,83320.0,165.31746031746033,0.18825769253826494,52,16,36,0,36,36,36,0,38,38,72,36,0,0,36,48
322,322.0,479,83776.0,166.22222222222223,0.22397011948498813,52,15,36,0,36,36,36,0,38,38,72,36,0,0,36,48
323,323.0,481,84246.0,167.1547619047619,0.24946313214957105,53,16,36,0,36,36,36,0,38,38,72,36,0,0,36,48
324,324.0,479,84443.0,167.5456349206349,0.2586797997202934,53,16,36,0,36,36,36,0,38,38,72,36,0,0,36,46
325,325.0,478,84641.0,167.6059405940594,0.29479866358164947,53,17,36,0,36,36,36,0,38,38,72,36,0,0,36,44
326,326.0,477,84852.0,168.0237623762376,0.3020821609914964,53,18,36,0,36,36,36,0,38,38,72,36,0,0,36,42
327,327.0,476,85280.0,168.87128712871288,0.31885307858700757,54,18,36,0,36,36,36,0,38,38,72,36,0,0,36,40
328,328.0,472,85709.0,169.7207920792079,0.3455317183926054,54,16,36,0,36,36,36,0,38,38,72,36,0,0,36,38
329,329.0,470,86139.0,170.57227722772276,0.38451479637819075,54,16,36,0,36,36,36,0,38,38,72,36,0,0,36,36
330,330.0,469,86590.0,171.46534653465346,0.41685520923610087,54,15,36,0,36,36,36,0,38,38,72,36,0,0,36,36
331,331.0,468,87041.0,172.0177865612648,0.4644294072317158,54,14,36,0,36,36,36,0,38,38,72,36,0,0,36,36
332,332.0,469,87502.0,172.92885375494072,0.45552935499273906,54,15,36,0,36,36,36,0,38,38,72,36,0,0,36,36
333,333.0,470,87962.0,173.83794466403162,0.43613449506646396,55,15,36,0,36,36,36,0,38,38,72,36,0,0,36,36
334,334.0,471,88414.0,174.7312252964427,0.4216655035660264,55,14,36,0,36,36,36,0,38,38,72,36,0,0,36,38
335,335.0,471,88867.0,174.93503937007873,0.4148941628749118,55,14,36,0,36,36,36,0,38,38,72,36,0,0,36,38
336,336.0,473,89340.0,175.86614173228347,0.3971438973868072,55,14,36,0,36,36,36,0,38,38,72,36,0,0,36,40
337,337.0,475,89815.0,176.45383104125736,0.40157487545318216,55,16,36,0,36,36,36,0,38,38,72,36,0,0,36,40
338,338.0,477,90292.0,177.3909626719057,0.362859176250054,55,17,36,0,36,36,36,0,38,38,72,36,0,0,36,41
339,339.0,481,90773.0,178.335952848723,0.2909295328487006,56,19,36,0,36,36,36,0,38,38,72,36,0,0,36,42
340,340.0,481,91254.0,178.5792563600783,0.2194665370365736,56,19,36,0,36,36,36,0,38,38,72,36,0,0,36,42
341,341.0,485,91739.0,179.5283757338552,0.1537556359575043,56,21,36,0,36,37,36,0,38,38,72,36,0,0,36,43
342,342.0,488,92227.0,180.48336594911936,0.10047825471987354,56,22,36,0,36,38,36,0,38,38,72,36,0,0,36,44
343,343.0,490,92716.0,181.0859375,0.09438267920652582,56,23,36,0,36,38,36,0,38,38,72,36,0,0,36,45
344,344.0,493,93209.0,181.34046692607004,0.07044779337352411,56,25,36,0,36,39,36,0,38,38,72,36,0,0,36,45
345,345.0,497,93706.0,182.30739299610894,0.05575372178648536,56,26,36,0,36,40,36,0,38,38,72,36,0,0,36,47
346,346.0,502,94208.0,183.284046692607,0.046318434192634796,57,28,36,0,36,41,36,0,38,38,72,36,0,0,36,48
347,347.0,503,94711.0,184.2626459143969,0.03330379259862372,57,28,36,0,36,42,36,0,38,38,72,36,0,0,36,48
348,348.0,504,95215.0,185.2431906614786,0.02101219502776215,57,29,36,0,36,42,36,0,38,38,72,36,0,0,36,48
349,349.0,505,95720.0,185.8640776699029,0.038911303564715546,57,30,36,0,36,42,36,0,38,38,72,36,0,0,36,48
350,350.0,507,96227.0,186.8485436893204,0.030383309851822773,57,32,36,0,36,42,36,0,38,38,72,36,0,0,36,48
351,351.0,506,96681.0,187.73009708737865,0.03644091301895413,57,31,36,0,36,42,36,0,38,38,72,36,0,0,36,48
352,352.0,507,97138.0,188.61747572815534,0.0475205955669578,58,31,36,0,36,42,36,0,38,38,72,36,0,0,36,48
353,353.0,508,97598.0,189.5106796116505,0.05722017847721392,58,32,36,0,36,42,36,0,38,38,72,36,0,0,36,48
354,354.0,505,98055.0,190.39805825242718,0.06822461234293435,58,29,36,0,36,42,36,0,38,38,72,36,0,0,36,48
355,355.0,504,98513.0,190.91666666666666,0.11741746712399306,58,28,36,0,36,42,36,0,38,38,72,36,0,0,36,48
356,356.0,502,98970.0,191.80232558139534,0.14690641551002873,58,26,36,0,36,42,36,0,38,38,72,36,0,0,36,48
357,357.0,499,99379.0,192.59496124031008,0.1899632511010174,59,24,36,0,36,42,36,0,38,38,72,36,0,0,36,46
358,358.0,496,99810.0,193.43023255813952,0.24025920967019113,59,23,36,0,36,42,36,0,38,38,72,36,0,0,36,44
359,359.0,493,100240.0,194.26356589147287,0.27846075771621387,59,22,36,0,36,42,36,0,38,38,72,36,0,0,36,42
360,360.0,489,100649.0,195.05620155038758,0.3043065423604823,59,20,36,0,36,42,36,0,38,38,72,36,0,0,36,40
361,361.0,485,101058.0,195.47001934235976,0.3669031471551527,59,18,36,0,36,42,36,0,38,38,72,36,0,0,36,38
362,362.0,483,101468.0,196.26305609284333,0.4031439302450304,59,18,36,0,36,42,36,0,38,38,72,36,0,0,36,36
363,363.0,483,101912.0,197.1218568665377,0.43574194843600594,60,17,36,0,36,42,36,0,38,38,72,36,0,0,36,36
364,364.0,483,102357.0,197.9825918762089,0.4589425089520341,60,17,36,0,36,42,36,0,38,38,72,36,0,0,36,36
365,365.0,482,102800.0,198.8394584139265,0.4594803252015196,60,16,36,0,36,42,36,0,38,38,72,36,0,0,36,36
366,366.0,483,103248.0,199.70599613152805,0.439296552010734,60,15,36,0,36,42,36,0,38,38,72,36,0,0,36,38
367,367.0,483,103697.0,200.1872586872587,0.43095687542153327,60,14,36,0,36,42,36,0,38,38,72,36,0,0,36,39
368,368.0,483,104147.0,201.05598455598457,0.39830318493022193,60,13,36,0,36,42,36,0,38,38,72,36,0,0,36,40
369,369.0,485,104615.0,201.95945945945945,0.3590641325435839,61,13,36,0,36,42,36,0,38,38,72,36,0,0,36,41
370,370.0,486,105066.0,202.43930635838151,0.3200392913853185,61,13,36,0,36,42,36,0,38,38,72,36,0,0,36,42
371,371.0,488,105538.0,202.9576923076923,0.29063489141434096,61,14,36,0,36,43,36,0,38,38,72,36,0,0,36,42
372,372.0,490,106027.0,203.89807692307693,0.25259892967157443,61,15,36,0,36,44,36,0,38,38,72,36,0,0,36,42
373,373.0,491,106518.0,204.44913627639156,0.2348387608985514,61,15,36,0,36,45,36,0,38,38,72,36,0,0,36,42
374,374.0,494,107012.0,205.39731285988483,0.20453376891863717,61,17,36,0,36,46,36,0,38,38,72,36,0,0,36,42
375,375.0,497,107509.0,206.35124760076775,0.16298477248184656,61,19,36,0,36,47,36,0,38,38,72,36,0,0,36,42
376,376.0,501,108010.0,206.52007648183556,0.12490269178176747,62,20,36,0,36,48,36,0,38,38,72,36,0,0,36,43
377,377.0,503,108513.0,207.48183556405354,0.09100375079368846,62,21,36,0,36,48,36,0,38,38,72,36,0,0,36,44
378,378.0,505,109018.0,208.44741873804972,0.06614233414398772,62,23,36,0,36,48,36,0,38,38,72,36,0,0,36,44
379,379.0,506,109523.0,208.61523809523808,0.06241767888050429,62,23,36,0,36,48,36,0,38,38,72,36,0,0,36,45
380,380.0,510,110033.0,209.18821292775667,0.0502003742781835,63,24,36,0,36,48,36,0,38,38,72,36,0,0,36,47
381,381.0,512,110545.0,210.1615969581749,0.0483758292108041,63,26,36,0,36,48,36,0,38,38,72,36,0,0,36,47
382,382.0,513,111058.0,211.13688212927758,0.03617220115940258,63,26,36,0,36,48,36,0,38,38,72,36,0,0,36,48
383,383.0,515,111573.0,212.11596958174906,0.02420252720117268,63,28,36,0,36,48,36,0,38,38,72,36,0,0,36,48
384,384.0,516,112089.0,213.09695817490496,0.01557983046958439,63,29,36,0,36,48,36,0,38,38,72,36,0,0,36,48
385,385.0,519,112608.0,213.67741935483872,0.029550478376370103,64,31,36,0,36,48,36,0,38,38,72,36,0,0,36,48
386,386.0,521,113129.0,214.6660341555977,0.027717324372831476,64,33,36,0,36,48,36,0,38,38,72,36,0,0,36,48
387,387.0,522,113651.0,215.65654648956357,0.026207047800163658,64,34,36,0,36,48,36,0,38,38,72,36,0,0,36,48
388,388.0,524,114175.0,216.65085388994308,0.01571602692051033,64,36,36,0,36,48,36,0,38,38,72,36,0,0,36,48
389,389.0,525,114700.0,217.64705882352942,0.0074077678499513315,64,37,36,0,36,48,36,0,38,38,72,36,0,0,36,48
390,390.0,526,115226.0,218.6451612903226,0.0026321368185109346,64,38,36,0,36,48,36,0,38,38,72,36,0,0,36,48
391,391.0,527,115753.0,219.22916666666666,0.02388236204554744,65,38,36,0,36,48,36,0,38,38,72,36,0,0,36,48
392,392.0,527,116280.0,220.22727272727272,0.02221804906622078,65,38,36,0,36,48,36,0,38,38,72,36,0,0,36,48
393,393.0,527,116807.0,221.22537878787878,0.0213436947408694,65,38,36,0,36,48,36,0,38,38,72,36,0,0,36,48
394,394.0,527,117334.0,222.22348484848484,0.016797980539070015,65,38,36,0,36,48,36,0,38,38,72,36,0,0,36,48
395,395.0,527,117861.0,223.2215909090909,0.008815167959128194,65,38,36,0,36,48,36,0,38,38,72,36,0,0,36,48
396,396.0,525,118318.0,224.08712121212122,0.008605746972982031,65,36,36,0,36,48,36,0,38,38,72,36,0,0,36,48
397,397.0,523,118774.0,224.52551984877127,0.04771120650196989,65,34,36,0,36,48,36,0,38,38,72,36,0,0,36,48
398,398.0,522,119230.0,225.3875236294896,0.06507571853667636,66,32,36,0,36,48,36,0,38,38,72,36,0,0,36,48
399,399.0,518,118956.0,224.8695652173913,0.08602650763826677,66,30,34,0,36,48,36,0,38,38,72,36,0,0,36,48
400,400.0,514,118689.0,224.3648393194707,0.11995991306680273,66,28,32,0,36,48,36,0,38,38,72,36,0,0,36,48
401,401.0,510,118432.0,223.87901701323253,0.16531239453545282,66,26,30,0,36,48,36,0,38,38,72,36,0,0,36,48
402,402.0,506,118173.0,223.38941398865785,0.22921352030906855,66,24,28,0,36,48,36,0,38,38,72,36,0,0,36,48
403,403.0,503,117964.0,222.57358490566037,0.31728064686466395,66,23,26,0,36,48,36,0,38,38,72,36,0,0,36,48
404,404.0,500,117736.0,222.1433962264151,0.370364802908108,67,21,24,0,36,48,36,0,38,38,72,36,0,0,36,48
405,405.0,496,117506.0,221.70943396226414,0.4121697440858132,67,19,22,0,36,48,36,0,38,38,72,36,0,0,36,48
406,406.0,492,117285.0,221.29245283018867,0.43398184562053277,67,17,20,0,36,48,36,0,38,38,72,36,0,0,36,48
407,407.0,489,117078.0,220.90188679245284,0.44678877141905743,67,16,18,0,36,48,36,0,38,38,72,36,0,0,36,48
408,408.0,488,116898.0,220.5622641509434,0.448481658422965,67,17,16,0,36,48,36,0,38,38,72,36,0,0,36,48
409,409.0,487,116693.0,219.7608286252354,0.47575038158464994,68,16,15,0,36,48,36,0,38,38,72,36,0,0,36,48
410,410.0,485,116805.0,219.97175141242937,0.46837289511998453,68,15,14,0,36,48,36,0,38,38,72,36,0,0,36,48
411,411.0,483,116599.0,219.58380414312617,0.45274342898317527,68,14,13,0,36,48,36,0,38,38,72,36,0,0,36,48
412,412.0,483,116423.0,219.2523540489642,0.4168748962758768,68,14,13,0,36,48,36,0,38,38,72,36,0,0,36,48
413,413.0,482,116241.0,218.909604519774,0.35903721391381094,68,14,12,0,36,48,36,0,38,38,72,36,0,0,36,48
414,414.0,481,116364.0,219.14124293785312,0.3159259281323023,69,12,12,0,36,48,36,0,38,38,72,36,0,0,36,48
415,415.0,482,116210.0,218.43984962406014,0.29582290793586824,69,12,12,1,36,48,36,0,38,38,72,36,0,0,36,48
416,416.0,485,116642.0,218.4307116104869,0.27529557126156656,69,12,14,2,36,48,36,0,38,38,72,36,0,0,36,48
417,417.0,486,116536.0,218.2322097378277,0.2599321145106262,69,15,12,2,36,48,36,0,38,38,72,36,0,0,36,48
418,418.0,489,116449.0,218.0692883895131,0.2303039976552951,69,14,12,4,36,48,36,0,38,38,72,36,0,0,36,50
419,419.0,488,116358.0,217.8988764044944,0.2038842572777398,69,15,12,4,36,48,36,0,38,38,72,36,0,0,36,48
420,420.0,489,116245.0,217.68726591760299,0.19016436165734515,69,15,14,5,36,48,36,0,38,38,72,36,0,0,36,46
421,421.0,489,116135.0,216.669776119403,0.2134786601083841,70,14,15,5,36,48,36,0,38,38,72,36,0,0,36,45
422,422.0,491,116029.0,216.06890130353818,0.21147078212100173,70,14,17,6,36,48,36,0,38,38,72,36,0,0,36,44
423,423.0,487,115805.0,215.6517690875233,0.20010252328136324,70,12,19,6,36,48,36,0,38,38,72,36,0,0,36,40
424,424.0,483,115584.0,215.24022346368716,0.2078088222694751,70,11,20,6,36,48,36,0,38,38,72,36,0,0,36,36
425,425.0,482,115365.0,214.43308550185873,0.24218591288332142,70,10,21,6,36,48,36,0,38,38,72,36,0,0,36,35
426,426.0,479,115135.0,213.60853432282005,0.2853089329889759,71,10,21,4,36,48,36,0,38,38,72,36,0,0,36,33
427,427.0,475,114914.0,212.8037037037037,0.3714760784329206,71,9,24,2,36,48,36,0,38,38,72,36,0,0,36,29
428,428.0,476,115267.0,213.4574074074074,0.43154105083036753,71,9,26,0,36,48,36,0,38,38,72,36,0,0,36,30
429,429.0,474,115145.0,213.2314814814815,0.4769075835964703,71,10,26,0,36,48,36,0,38,38,72,36,0,0,36,27
430,430.0,472,115019.0,212.99814814814815,0.5410841266027036,71,9,28,0,36,48,36,0,38,38,72,36,0,0,36,24
431,431.0,474,114911.0,212.79814814814816,0.594128340994716,71,12,29,0,36,48,36,0,38,38,72,36,0,0,36,22
432,432.0,475,114803.0,212.59814814814814,0.6357431296543273,71,13,31,0,36,48,36,0,38,38,72,36,0,0,36,20
433,433.0,477,114703.0,212.0203327171904,0.6754194971786649,72,14,31,0,36,48,36,0,38,38,72,36,0,0,36,20
434,434.0,479,114607.0,211.84288354898337,0.6612016166716835,72,15,32,0,36,48,36,0,38,38,72,36,0,0,36,20
435,435.0,472,114487.0,211.6210720887246,0.609048289710738,72,12,32,0,36,48,36,0,38,38,72,36,0,0,36,16
436,436.0,472,114651.0,211.9242144177449,0.5532268901149064,72,14,32,0,36,48,36,0,38,38,72,36,0,0,36,14
437,437.0,473,114543.0,211.724584103512,0.5114986687383781,73,14,32,0,36,50,36,0,38,38,72,36,0,0,36,12
438,438.0,473,114433.0,210.74217311233886,0.4823228785331312,73,14,32,0,36,52,36,0,38,38,72,36,0,0,35,11
439,439.0,472,114328.0,210.16176470588235,0.4640114159528194,73,14,32,0,36,52,36,0,38,38,72,36,0,0,33,12
440,440.0,473,114233.0,209.9871323529412,0.4292418894580954,73,14,32,0,36,53,36,0,38,38,72,36,0,0,31,14
441,441.0,475,114149.0,210.21915285451198,0.3881075524216212,73,14,33,0,36,54,36,0,38,38,72,36,0,0,30,15
442,442.0,476,114074.0,210.46863468634686,0.3451777783215135,73,16,33,0,36,55,36,0,38,38,72,36,0,0,29,14
443,443.0,483,114019.0,210.3671586715867,0.3217166016089078,73,18,35,0,36,57,36,0,38,38,72,36,0,0,28,16
444,444.0,486,113955.0,210.63770794824399,0.2738842459135089,74,19,35,0,36,58,36,0,38,38,72,36,0,0,27,17
445,445.0,484,113894.0,210.52495378927912,0.2571655932789156,74,20,36,0,36,58,36,0,38,38,72,36,0,0,26,14
446,446.0,484,114094.0,210.50553505535055,0.24829071323014973,74,22,36,0,36,58,36,0,38,38,72,36,0,0,26,12
447,447.0,484,114010.0,210.35055350553506,0.2196626787443105,74,22,36,0,36,58,36,0,38,38,72,36,0,0,25,13
448,448.0,484,113940.0,210.22140221402213,0.22575020615102154,74,21,36,0,36,58,36,0,38,38,72,36,0,0,25,14
449,449.0,480,113874.0,209.32720588235293,0.2621574490600634,74,20,36,0,36,58,36,0,38,38,72,36,0,0,23,13
