,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,305,35040.0,98.98305084745763,1.4963416165399255,18,20,0,0,36,0,0,0,31,37,55,36,0,0,36,36
227,227.0,306,35346.0,99.5661971830986,1.497567776154242,18,21,0,0,36,0,0,0,31,37,55,36,0,0,36,36
228,228.0,309,35655.0,100.72033898305085,1.4609487353443598,18,22,0,0,36,0,0,0,32,38,55,36,0,0,36,36
229,229.0,311,35966.0,100.46368715083798,1.5570608120208231,18,24,0,0,36,0,0,0,32,38,55,36,0,0,36,36
230,230.0,312,36278.0,101.33519553072625,1.5344545373943275,18,25,0,0,36,0,0,0,32,38,55,36,0,0,36,36
231,231.0,311,36165.0,100.73816155988858,1.5477247953372892,19,25,0,0,36,0,0,0,32,36,55,36,0,0,36,36
232,232.0,310,36075.0,100.4874651810585,1.5377033736453518,19,26,0,0,36,0,0,0,32,34,55,36,0,0,36,36
233,233.0,308,36000.0,100.0,1.5765522749030911,19,26,0,0,36,0,0,0,32,32,55,36,0,0,36,36
234,234.0,306,35941.0,100.1142061281337,1.5665951628258576,19,26,0,0,36,0,0,0,32,30,55,36,0,0,36,36
235,235.0,305,35904.0,98.9090909090909,1.689785439842648,19,26,0,0,36,0,0,0,33,28,55,36,0,0,36,36
236,236.0,304,35888.0,98.86501377410468,1.6927156189927175,19,27,0,0,36,0,0,0,33,26,55,36,0,0,36,36
237,237.0,302,35889.0,98.59615384615384,1.7310435926982126,19,27,0,0,36,0,0,0,33,24,55,36,0,0,36,36
238,238.0,302,35911.0,98.6565934065934,1.6993466105946302,20,27,0,0,36,1,0,0,33,22,55,36,0,0,36,36
239,239.0,300,35954.0,98.5041095890411,1.6507128245033733,20,27,0,0,36,1,0,0,33,20,55,36,0,0,36,36
240,240.0,301,36133.0,98.9945205479452,1.5531056117814261,20,27,0,0,36,2,0,0,34,19,55,36,0,0,36,36
241,241.0,300,36207.0,98.1219512195122,1.6488210256510374,20,27,0,0,36,2,0,0,34,18,55,36,0,0,36,36
242,242.0,301,36302.0,98.37940379403794,1.6020672396510165,20,27,0,0,36,3,0,0,34,18,55,36,0,0,36,36
243,243.0,300,36355.0,98.25675675675676,1.6037571483321853,20,26,0,0,36,4,0,0,34,17,55,36,0,0,36,36
244,244.0,298,36424.0,98.44324324324324,1.5549390400656482,21,24,0,0,36,5,0,0,34,15,55,36,0,0,36,36
245,245.0,296,36517.0,98.42857142857143,1.5613597939510828,21,22,0,0,36,5,0,0,34,15,55,36,0,0,36,36
246,246.0,294,36587.0,98.61725067385444,1.5366900219377946,21,20,0,0,36,6,0,0,33,15,55,36,0,0,36,36
247,247.0,292,36532.0,97.41866666666667,1.6410824378975333,21,20,0,0,36,6,0,0,31,15,55,36,0,0,36,36
248,248.0,292,36500.0,97.33333333333333,1.6508614071344718,21,21,0,0,36,6,0,0,29,15,55,36,0,1,36,36
249,249.0,286,36484.0,97.03191489361703,1.7118405394635685,22,19,0,0,36,6,0,0,27,13,55,36,0,0,36,36
250,250.0,284,36520.0,96.87002652519894,1.7654669865673178,22,17,0,0,36,6,0,0,25,15,55,36,0,0,36,36
251,251.0,279,36536.0,96.65608465608466,1.8359287465649068,22,16,0,0,36,6,0,0,23,13,55,36,0,0,36,36
252,252.0,279,36620.0,96.87830687830687,1.8998063036780142,22,15,0,0,36,6,0,0,22,15,55,36,0,0,36,36
253,253.0,274,36674.0,96.25721784776903,2.039024689876122,22,12,0,0,36,6,0,0,20,15,55,36,0,0,36,36
254,254.0,272,36759.0,96.73421052631579,2.025213964868132,22,10,0,0,36,6,0,0,18,17,55,36,0,0,36,36
255,255.0,272,36903.0,97.36939313984169,2.0104606859560956,22,9,0,0,36,6,0,0,18,18,55,36,0,0,36,36
256,256.0,273,36971.0,98.06631299734748,1.9901327501028567,23,8,0,0,36,6,0,0,17,20,55,36,0,0,36,36
257,257.0,275,37132.0,97.9736147757256,1.981192917003364,23,7,0,0,36,6,0,0,18,22,55,36,0,0,36,36
258,258.0,275,37239.0,98.77718832891247,1.9129420806263686,23,7,0,0,36,6,0,0,17,23,55,36,0,0,36,36
259,259.0,276,37377.0,97.8455497382199,1.9661989693444812,23,7,0,0,36,6,0,0,17,24,55,36,0,0,36,36
260,260.0,277,37540.0,98.53018372703411,1.895614710758822,23,8,0,0,36,6,0,0,15,26,55,36,0,0,36,36
261,261.0,279,37726.0,98.75916230366492,1.946513369414933,24,9,0,0,36,6,0,0,15,26,55,36,0,0,36,36
262,262.0,281,37935.0,99.82894736842105,1.859764202784498,24,10,0,0,36,6,0,0,14,28,55,36,0,0,36,36
263,263.0,283,38167.0,100.1758530183727,1.8580048040571904,24,13,0,0,36,6,0,0,12,29,55,36,0,0,36,36
264,264.0,285,38432.0,101.40369393139842,1.7839683577024104,24,14,0,0,36,6,0,0,13,29,55,36,0,0,36,36
265,265.0,287,38698.0,101.56955380577428,1.7771990412241554,24,15,0,0,36,6,0,0,13,30,55,36,0,0,36,36
266,266.0,290,38986.0,102.3254593175853,1.7633588061300662,25,16,0,0,36,6,0,0,12,32,55,36,0,0,36,36
267,267.0,295,39281.0,103.37105263157895,1.706944670131705,25,17,0,1,36,6,0,0,14,33,55,36,0,0,36,36
268,268.0,300,39581.0,104.16052631578947,1.6662906277973926,25,18,0,1,36,6,0,0,15,36,55,36,0,0,36,36
269,269.0,304,39885.0,105.23746701846966,1.6169031854945666,25,19,0,2,36,6,0,0,16,37,55,36,0,0,36,36
270,270.0,309,40194.0,106.05277044854881,1.5861745700273908,25,21,0,3,36,6,0,0,17,38,55,36,0,0,36,36
271,271.0,314,40508.0,106.32020997375328,1.589291343606931,25,23,0,4,36,6,0,0,19,38,55,36,0,0,36,36
272,272.0,318,40824.0,107.43157894736842,1.5298135583890509,26,23,0,5,36,6,0,0,21,38,55,36,0,0,36,36
273,273.0,317,40926.0,107.41732283464567,1.5477682505014592,24,24,0,5,36,6,0,0,21,38,55,36,0,0,36,36
274,274.0,320,41034.0,107.98421052631579,1.5041714257898235,22,26,0,6,36,6,0,0,23,38,55,36,0,0,36,36
275,275.0,319,41142.0,107.98425196850394,1.5052386685923127,20,27,0,6,36,6,0,0,23,38,55,36,0,0,36,36
276,276.0,319,41253.0,108.2755905511811,1.4655535138888507,18,27,0,6,36,6,0,0,25,38,55,36,0,0,36,36
277,277.0,321,41377.0,107.47272727272727,1.6005301620383756,17,27,0,6,36,6,0,0,28,38,55,36,0,0,36,36
278,278.0,321,41521.0,107.84675324675325,1.589577609428989,16,28,0,6,36,6,0,0,28,38,55,36,0,0,36,36
279,279.0,321,41685.0,107.99222797927462,1.6157089125326685,14,28,0,6,36,6,0,0,30,38,55,36,0,0,36,36
280,280.0,323,41872.0,108.47668393782384,1.5459994895942517,14,28,0,6,36,7,0,0,31,38,55,36,0,0,36,36
281,281.0,323,42079.0,109.01295336787565,1.4500982734991075,12,28,0,6,36,8,0,0,32,38,55,36,0,0,36,36
282,282.0,323,42300.0,109.87012987012987,1.3288398258222602,9,29,0,6,36,9,0,0,33,38,55,36,0,0,36,36
283,283.0,325,42549.0,109.38046272493574,1.3802510475458811,9,29,0,6,36,10,0,0,34,38,55,36,0,0,36,36
284,284.0,324,42821.0,110.07969151670952,1.349661712074916,7,29,0,6,36,10,0,0,35,38,55,36,0,0,36,36
285,285.0,325,43049.0,110.66580976863753,1.3127579215609586,6,27,0,6,36,12,0,0,35,38,57,36,0,0,36,36
286,286.0,323,43309.0,111.33419023136247,1.3053314208453224,6,25,0,6,36,12,0,0,35,38,57,36,0,0,36,36
287,287.0,323,43564.0,111.7025641025641,1.3703670710691598,6,23,0,6,36,12,0,0,36,38,58,36,0,0,36,36
288,288.0,324,43831.0,112.67609254498714,1.3812592840986762,7,21,0,6,36,12,0,0,36,38,60,36,0,0,36,36
289,289.0,324,44100.0,112.21374045801527,1.543174396032457,8,19,0,6,36,12,0,0,36,38,61,36,0,0,36,36
290,290.0,324,44370.0,112.90076335877863,1.5851425538366501,9,18,0,6,36,12,0,0,36,38,61,36,0,0,36,36
291,291.0,325,44667.0,113.65648854961832,1.6274073916890368,11,17,0,6,36,12,0,0,36,38,61,36,0,0,36,36
292,292.0,324,44936.0,114.34096692111959,1.6594002690663878,12,15,0,6,36,12,0,0,36,38,61,36,0,0,36,36
293,293.0,323,45206.0,114.73604060913705,1.6422387862370127,13,13,0,6,36,12,0,0,36,38,61,36,0,0,36,36
294,294.0,322,45400.0,115.81632653061224,1.5603936153113604,14,12,0,6,36,12,0,0,35,38,61,36,0,0,36,36
295,295.0,321,45596.0,115.7258883248731,1.594257356975327,16,11,0,6,36,12,0,0,33,38,61,36,0,0,36,36
296,296.0,320,45793.0,116.8188775510204,1.5272558737816575,17,11,0,6,36,12,0,0,31,38,61,36,0,0,36,36
297,297.0,320,46017.0,117.09160305343511,1.5450736173258774,19,10,0,6,36,12,0,0,30,38,61,36,0,0,36,36
298,298.0,318,46217.0,117.90051020408163,1.5247312395090533,19,9,0,6,36,12,0,0,29,38,61,36,0,0,36,36
299,299.0,318,46422.0,118.72634271099744,1.5009926444802273,22,8,0,6,36,12,0,0,27,38,61,36,0,0,36,36
300,300.0,321,46677.0,119.68461538461538,1.5176575517638327,23,10,0,6,36,12,0,0,27,38,61,36,0,0,36,36
301,301.0,319,46901.0,119.6454081632653,1.629805804490803,23,10,0,6,36,12,0,0,25,38,61,36,0,0,36,36
302,302.0,316,47144.0,120.57289002557545,1.6063467793557225,24,8,0,6,36,12,0,0,23,38,61,36,0,0,36,36
303,303.0,314,47385.0,121.18925831202046,1.6001986202591825,25,9,0,6,36,12,0,0,19,38,61,36,0,0,36,36
304,304.0,315,47665.0,122.53213367609254,1.5292113584821954,25,11,0,6,36,12,0,0,18,38,61,36,0,0,36,36
305,305.0,317,47951.0,122.95128205128205,1.557772134126091,25,13,0,6,36,12,0,0,18,38,61,36,0,0,36,36
306,306.0,317,48207.0,124.24484536082474,1.4651019336548983,25,14,0,6,36,12,0,0,17,38,61,36,0,0,36,36
307,307.0,319,48496.0,124.0306905370844,1.55126497202519,25,16,0,6,36,12,0,0,17,38,61,36,0,0,36,36
308,308.0,319,48754.0,125.33161953727506,1.4760250785478988,26,16,0,6,36,12,0,0,16,38,61,36,0,0,36,36
309,309.0,320,49012.0,125.9948586118252,1.4377515677603947,26,18,0,6,36,12,0,0,15,38,61,36,0,0,36,36
310,310.0,323,49274.0,126.66838046272494,1.3797555422697587,26,21,0,6,36,12,0,0,15,38,61,36,0,0,36,36
311,311.0,322,49565.0,127.74484536082474,1.3011319390406735,26,20,0,6,36,12,0,0,15,38,61,36,0,0,36,36
312,312.0,322,49687.0,128.05927835051546,1.2564913574705008,26,22,0,6,36,12,0,0,13,36,61,36,2,0,36,36
313,313.0,324,49814.0,127.0765306122449,1.34365995322159,27,23,0,6,36,12,0,0,14,34,61,36,3,0,36,36
314,314.0,323,49965.0,127.13740458015268,1.3347022307921037,27,24,0,6,36,12,0,0,14,32,61,36,3,0,36,36
315,315.0,322,50110.0,127.18274111675127,1.3863597583334428,27,24,0,6,36,12,0,0,14,30,61,36,4,0,36,36
316,316.0,322,50259.0,127.56091370558376,1.3726839935843944,27,23,0,6,36,12,0,0,15,28,61,36,6,0,36,36
317,317.0,321,50410.0,127.62025316455696,1.3767993658135558,27,22,0,6,36,12,0,0,17,26,61,36,6,0,36,36
318,318.0,320,50565.0,128.0126582278481,1.3548924527228128,27,21,0,6,36,12,0,0,19,24,61,36,6,0,36,36
319,319.0,318,50719.0,127.43467336683418,1.388732416773519,27,20,0,6,36,13,0,0,19,22,61,36,6,0,36,36
320,320.0,318,50875.0,127.1875,1.3110392027975164,28,18,0,6,36,14,0,0,21,20,61,36,6,0,36,36
321,321.0,316,51013.0,127.214463840399,1.3035787742018334,28,17,0,6,36,15,0,0,22,19,61,36,4,0,36,36
322,322.0,314,51215.0,127.71820448877806,1.3089828163349437,28,16,0,6,36,15,0,0,23,19,61,36,2,0,36,36
323,323.0,312,51354.0,127.74626865671642,1.3569600174831233,28,14,0,6,36,17,0,0,24,18,61,36,0,0,36,36
324,324.0,310,51499.0,128.10696517412936,1.3680542623481167,28,11,0,6,36,17,0,0,26,17,61,36,0,0,36,36
325,325.0,312,51654.0,127.22660098522168,1.517332380443699,29,10,0,6,36,18,0,0,27,17,61,36,0,0,36,36
326,326.0,311,51889.0,127.80541871921183,1.5576329205047441,29,8,0,6,36,18,0,0,29,16,61,36,0,0,36,36
327,327.0,309,51993.0,127.74692874692875,1.6232784976594987,29,8,0,4,36,18,0,0,29,16,61,36,0,0,36,36
328,328.0,310,52049.0,127.88452088452088,1.6466245939017672,29,9,0,2,36,18,0,0,31,16,61,36,0,0,36,36
329,329.0,308,52094.0,127.68137254901961,1.6859588995516808,29,8,0,0,36,18,0,0,33,15,61,36,0,0,36,36
330,330.0,308,52322.0,128.24019607843138,1.7331636760350282,29,7,0,0,36,18,0,0,33,16,61,36,0,0,36,36
331,331.0,313,52508.0,127.13801452784503,1.8740433900366402,29,9,0,0,36,18,0,0,35,17,61,36,0,0,36,36
332,332.0,315,52698.0,127.28985507246377,1.9250825174810013,30,10,0,0,36,18,0,0,37,15,61,36,0,0,36,36
333,333.0,317,53014.0,127.74457831325302,1.9807031563042983,30,11,0,0,36,18,0,0,37,15,61,36,0,1,36,36
334,334.0,320,53333.0,128.51325301204818,1.9807019011718148,30,12,0,0,36,18,0,0,37,16,61,36,0,2,36,36
335,335.0,325,53658.0,128.98557692307693,1.9860221546819368,30,14,0,0,36,18,0,0,37,18,61,36,0,3,36,36
336,336.0,325,53876.0,130.1352657004831,1.883906212678591,28,15,0,0,36,18,0,0,38,18,61,36,0,3,36,36
337,337.0,326,54096.0,129.41626794258374,1.9126145711714588,26,16,0,0,36,18,0,0,38,20,61,36,0,3,36,36
338,338.0,327,54320.0,130.26378896882494,1.7983111824227476,25,17,0,0,36,18,0,0,38,21,61,36,0,3,36,36
339,339.0,327,54535.0,130.77937649880096,1.75631654488152,25,18,0,0,36,18,0,0,38,22,61,36,0,1,36,36
340,340.0,327,54758.0,131.31414868105514,1.6823937388479195,23,19,0,1,36,18,0,0,38,23,61,36,0,0,36,36
341,341.0,329,54988.0,131.55023923444975,1.6293353749738153,22,20,0,1,36,18,0,0,38,25,61,36,0,0,36,36
342,342.0,333,55224.0,132.431654676259,1.5706511193161348,21,22,0,3,36,18,0,0,38,26,61,36,0,0,36,36
343,343.0,338,55466.0,132.06190476190477,1.5966738714866957,21,24,0,3,36,19,0,1,38,27,61,36,0,0,36,36
344,344.0,339,55709.0,133.27511961722487,1.4617034967046372,19,24,0,3,36,19,0,1,38,30,61,36,0,0,36,36
345,345.0,338,55939.0,133.50596658711217,1.4364251784757092,15,26,0,3,36,20,0,0,38,31,61,36,0,0,36,36
346,346.0,340,56223.0,134.50478468899522,1.3848404595127388,14,27,0,3,36,20,0,0,38,32,62,36,0,0,36,36
347,347.0,342,56512.0,135.19617224880383,1.3422881200260715,13,27,0,3,36,20,0,0,38,34,63,36,0,0,36,36
348,348.0,342,56715.0,136.0071942446043,1.3137078457651876,12,25,0,3,36,20,0,0,38,35,65,36,0,0,36,36
349,349.0,343,56928.0,135.86634844868735,1.410184047064236,12,23,0,3,36,21,0,0,38,36,66,36,0,0,36,36
350,350.0,342,57160.0,136.74641148325358,1.4378538739860298,11,21,0,3,36,21,0,0,38,37,67,36,0,0,36,36
351,351.0,339,57320.0,137.45803357314148,1.4747590759965767,9,20,0,3,36,22,0,0,36,38,67,36,0,0,36,36
352,352.0,337,57516.0,137.92805755395685,1.504651392753252,10,18,0,3,36,23,0,0,34,38,67,36,0,0,36,36
353,353.0,333,57706.0,138.38369304556355,1.4981605314232973,10,16,0,3,36,23,0,0,32,38,67,36,0,0,36,36
354,354.0,327,57887.0,138.81774580335733,1.4990752811905672,8,14,0,3,36,23,0,0,30,38,67,36,0,0,36,36
355,355.0,326,58076.0,138.27619047619046,1.6166607263197539,8,12,0,4,36,23,0,0,30,38,67,36,0,0,36,36
356,356.0,325,58286.0,138.77619047619046,1.6291341610747894,9,11,0,5,36,23,0,0,28,38,67,36,0,0,36,36
357,357.0,324,58480.0,138.90736342042754,1.6829976141422829,9,11,0,5,36,23,0,0,27,38,67,36,0,0,36,36
358,358.0,321,58675.0,139.70238095238096,1.6435733958250127,8,10,0,5,36,23,0,0,26,38,67,36,0,0,36,36
359,359.0,322,58891.0,140.5513126491647,1.5997084947075135,11,9,0,5,36,24,0,0,24,38,67,36,0,0,36,36
360,360.0,320,59121.0,141.77697841726618,1.534675786618248,11,9,0,6,36,24,0,0,21,38,67,36,0,0,36,36
361,361.0,320,59358.0,141.66587112171837,1.5838481933116608,12,8,0,6,36,24,0,0,19,38,69,36,0,0,36,36
362,362.0,319,59564.0,143.52771084337348,1.4541091642875088,12,8,0,6,36,24,0,0,18,38,69,36,0,0,36,36
363,363.0,314,59699.0,144.20048309178745,1.3927638742006125,12,6,0,6,36,24,0,0,16,36,70,36,0,0,36,36
364,364.0,318,59853.0,145.62773722627736,1.249838006298016,15,8,0,6,36,24,0,0,16,34,71,36,0,0,36,36
365,365.0,316,60006.0,146.0,1.2114184214702273,16,9,0,6,36,24,0,0,14,32,71,36,0,0,36,36
366,366.0,318,60166.0,146.38929440389293,1.1652560304587247,18,10,0,6,36,24,0,0,14,30,71,36,1,0,36,36
367,367.0,319,60366.0,146.16464891041161,1.2123473719792657,17,11,0,6,36,24,0,0,15,28,72,36,2,0,36,36
368,368.0,319,60570.0,146.65859564164649,1.2156406948737812,18,13,0,6,36,24,0,0,14,26,72,36,2,0,36,36
369,369.0,321,60732.0,147.40776699029126,1.1959539694202577,21,14,0,6,36,24,0,0,15,24,72,36,1,0,36,36
370,370.0,320,60902.0,148.1800486618005,1.1665551174841786,23,16,0,6,36,24,0,0,13,22,72,36,0,0,36,36
371,371.0,321,61113.0,147.6159420289855,1.1883409304202406,24,18,0,6,36,24,0,0,12,21,72,36,0,0,36,36
372,372.0,325,61366.0,148.94660194174756,1.1345595561140522,26,20,0,6,36,24,0,0,14,19,72,36,0,0,36,36
373,373.0,326,61622.0,148.48674698795182,1.1946051129250679,27,21,0,6,36,24,0,0,14,18,72,36,0,0,36,36
374,374.0,331,61917.0,149.55797101449275,1.1413499655543515,29,21,0,6,36,24,0,0,16,19,72,36,0,0,36,36
375,375.0,333,62181.0,149.83373493975904,1.1474531526133522,31,22,0,6,36,24,0,0,17,17,72,36,0,0,36,36
376,376.0,338,62450.0,150.12019230769232,1.1183475413501898,32,24,0,6,36,24,0,0,19,17,72,36,0,0,36,36
377,377.0,346,62729.0,150.0693779904306,1.12320890867731,35,26,0,6,36,24,0,0,22,17,72,36,0,0,36,36
378,378.0,346,62966.0,150.63636363636363,1.1007252786733788,36,24,0,6,36,24,0,0,24,16,72,36,0,0,36,36
379,379.0,347,63241.0,150.21615201900238,1.1564245892910026,40,22,0,6,36,24,0,0,24,15,72,36,0,0,36,36
380,380.0,347,63517.0,150.15839243498817,1.1237276169988089,40,20,0,6,36,24,0,0,25,16,72,36,0,0,36,36
381,381.0,342,63638.0,150.08962264150944,1.125385072300534,42,18,0,4,36,24,0,0,24,14,72,36,0,0,36,36
382,382.0,342,63777.0,150.41745283018867,1.1108445593235932,45,17,0,2,36,25,0,0,23,14,72,36,0,0,36,36
383,383.0,338,63934.0,149.72833723653395,1.15937901010179,46,15,0,0,36,25,0,0,24,12,72,36,0,0,36,36
384,384.0,343,64211.0,150.37704918032787,1.193535625489867,48,13,0,0,36,27,0,0,23,16,72,36,0,0,36,36
385,385.0,340,64487.0,149.96976744186045,1.3402868865177224,49,11,0,0,36,27,0,0,22,15,72,36,0,0,36,36
386,386.0,341,64782.0,151.006993006993,1.3550333924511162,50,10,0,0,36,28,0,0,21,16,72,36,0,0,36,36
387,387.0,341,65034.0,151.24186046511628,1.3962316090529323,51,9,0,0,36,29,0,0,20,16,72,36,0,0,36,36
388,388.0,341,65292.0,151.84186046511627,1.3477971113734009,52,9,0,0,36,30,0,0,20,14,72,36,0,0,36,36
389,389.0,341,65565.0,151.77083333333334,1.3375937867782712,52,7,0,0,36,30,0,0,20,16,72,36,0,0,36,36
390,390.0,339,65824.0,152.72389791183295,1.2609310549426422,52,7,0,0,36,30,0,0,19,15,72,36,0,0,36,36
391,391.0,340,66100.0,152.30414746543778,1.3277957296125364,54,6,0,0,36,30,0,0,18,16,72,36,0,0,36,36
392,392.0,342,66381.0,152.6,1.3066248182452933,55,7,0,1,36,30,0,0,17,16,72,36,0,0,36,36
393,393.0,342,66698.0,152.97706422018348,1.3110589078802053,56,6,0,2,36,30,0,0,17,15,72,36,0,0,36,36
394,394.0,345,66997.0,153.66284403669724,1.2676881231456743,56,8,0,3,36,30,0,0,16,16,72,36,0,0,36,36
395,395.0,345,67299.0,154.00228832951944,1.2744288711738414,56,8,0,4,36,30,0,0,16,15,72,36,0,0,36,36
396,396.0,344,67584.0,154.65446224256294,1.264588549776122,57,8,0,5,36,30,0,0,16,12,72,36,0,0,36,36
397,397.0,343,67863.0,154.5854214123007,1.3241993879683784,59,8,0,6,36,30,0,0,14,10,72,36,0,0,36,36
398,398.0,342,68154.0,155.6027397260274,1.3077042004918302,59,7,0,6,36,30,0,0,13,11,72,36,0,0,36,36
399,399.0,341,68466.0,155.95899772209566,1.3264616165565553,60,5,0,6,36,30,0,0,13,11,72,36,0,0,36,36
400,400.0,345,68783.0,156.325,1.3141543844769972,60,5,0,6,36,30,0,0,15,13,72,36,0,0,36,36
401,401.0,346,69081.0,156.29185520361992,1.3369070622828487,61,5,0,6,36,30,0,0,16,12,72,36,0,0,36,36
402,402.0,344,69394.0,157.0,1.3501244857134307,62,3,0,6,36,30,0,0,14,13,72,36,0,0,36,36
403,403.0,346,69725.0,157.39277652370203,1.3678595057210563,63,3,0,6,36,30,0,0,15,13,72,36,0,0,36,36
404,404.0,352,70067.0,158.1647855530474,1.3633662882832986,64,3,0,6,36,30,0,0,17,16,72,36,0,0,36,36
405,405.0,353,70406.0,159.289592760181,1.3141725676465965,65,2,0,6,36,30,0,0,19,15,72,36,0,0,36,36
406,406.0,352,70750.0,159.70654627539503,1.3046014849218528,66,1,0,6,36,30,0,0,19,14,72,36,0,0,36,36
407,407.0,354,71092.0,160.11711711711712,1.1730780373071206,66,3,0,6,36,30,0,0,19,14,72,36,0,0,36,36
408,408.0,356,71410.0,161.196388261851,1.093464762677573,66,3,0,6,36,31,0,0,19,15,72,36,0,0,36,36
409,409.0,357,71734.0,161.9277652370203,1.0128573858520191,67,4,0,6,36,31,0,0,18,15,72,36,0,0,36,36
410,410.0,363,72067.0,162.67945823927766,0.9613999139508246,68,6,0,6,36,32,0,0,18,17,72,36,0,0,36,36
411,411.0,365,72366.0,164.0952380952381,0.8912384856139755,68,7,0,4,36,34,0,0,18,18,72,36,0,0,36,36
412,412.0,363,72668.0,164.78004535147392,0.881494970899006,68,8,0,2,36,35,0,0,16,18,72,36,0,0,36,36
413,413.0,365,72975.0,165.47619047619048,0.839764512389877,68,10,0,0,36,36,0,0,15,20,72,36,0,0,36,36
414,414.0,365,73303.0,166.21995464852608,0.8603299475601758,68,8,0,0,36,36,0,0,15,22,72,36,0,0,36,36
415,415.0,366,73632.0,166.58823529411765,0.9311611047204609,69,8,0,0,36,36,0,0,15,22,72,36,0,0,36,36
416,416.0,366,73965.0,167.34162895927602,0.9854970466866044,69,8,0,0,36,36,0,0,14,23,72,36,0,0,36,36
417,417.0,364,74257.0,167.2454954954955,1.0666364623662004,69,7,0,0,36,36,0,0,13,23,72,36,0,0,36,36
418,418.0,362,74562.0,167.93243243243242,1.1395352852707403,69,6,0,0,36,36,0,0,13,22,72,36,0,0,36,36
419,419.0,363,74864.0,168.61261261261262,1.1843569654160249,70,7,0,0,36,36,0,0,13,21,72,36,0,0,36,36
420,420.0,363,75186.0,169.33783783783784,1.220688437773878,70,5,0,0,36,36,0,0,16,20,72,36,0,0,36,36
421,421.0,363,75490.0,169.26008968609867,1.2590589852039065,70,5,0,2,36,36,0,0,15,19,72,36,0,0,36,36
422,422.0,361,75802.0,169.9596412556054,1.1983057015817196,70,4,0,2,36,36,0,0,14,19,72,36,0,0,36,36
423,423.0,362,76109.0,170.64798206278027,1.1469844546309722,70,3,0,4,36,36,0,0,13,19,72,36,0,0,36,37
424,424.0,362,76426.0,171.7438202247191,1.0737053105744359,70,2,0,4,36,36,0,0,13,19,72,36,0,0,36,38
425,425.0,365,76742.0,172.45393258426967,1.0117462353225937,70,2,0,6,36,36,1,0,13,18,72,36,1,0,36,38
426,426.0,366,77075.0,173.20224719101122,0.9695017905294406,71,4,0,6,36,36,1,0,11,18,72,36,0,0,36,39
427,427.0,364,77406.0,173.55605381165918,0.9702338605650318,71,4,0,6,36,36,1,0,11,16,72,36,0,0,36,39
428,428.0,370,77730.0,173.50446428571428,0.9324528425789511,71,5,0,6,36,36,2,0,11,18,72,36,0,0,36,41
429,429.0,371,78066.0,174.25446428571428,0.9339919312301129,71,7,0,6,36,36,2,0,12,16,72,36,0,0,36,41
430,430.0,372,78412.0,175.81165919282512,0.8999076146475696,71,8,0,6,36,36,2,0,12,15,72,36,0,0,36,42
431,431.0,373,78760.0,176.5919282511211,0.9293873411201146,71,9,0,6,36,36,2,0,13,14,72,36,0,0,36,42
432,432.0,373,79101.0,177.35650224215246,0.9412099142505994,72,10,0,6,36,36,0,0,13,14,72,36,0,0,36,42
433,433.0,377,79468.0,177.38392857142858,0.9646254008672468,72,12,0,6,36,36,0,0,15,14,72,36,0,0,36,42
434,434.0,379,79835.0,177.80623608017817,0.9101378629475098,72,12,0,6,36,36,0,0,17,14,72,36,0,0,36,42
435,435.0,380,80162.0,178.53452115812917,0.8766733074857743,72,14,0,6,36,36,0,0,15,14,72,36,1,0,36,42
436,436.0,382,80496.0,179.2783964365256,0.8538773904186749,72,16,0,6,36,36,0,0,15,13,72,36,2,0,36,42
437,437.0,383,80837.0,179.23946784922396,0.8612130947358351,72,17,0,6,36,36,0,0,15,13,72,36,2,0,36,42
438,438.0,381,81134.0,180.29777777777778,0.8520967233850325,73,16,0,4,36,36,0,0,14,14,72,36,2,0,36,42
439,439.0,379,81434.0,179.76600441501103,0.9036819367924732,73,14,0,2,36,36,0,0,14,16,72,36,2,0,36,42
440,440.0,375,81733.0,180.42604856512142,0.8965638323051733,73,12,0,0,36,36,0,0,12,17,72,36,2,0,36,43
441,441.0,373,82039.0,181.10154525386312,0.9038818871531804,73,10,0,0,36,36,0,0,12,16,72,36,2,0,36,44
442,442.0,374,82351.0,181.38986784140968,0.9260489752588303,73,8,0,0,36,36,0,0,13,17,72,36,2,0,36,45
443,443.0,370,82663.0,182.47902869757175,0.9768637006674403,73,6,0,0,36,36,0,0,12,16,72,36,2,0,36,45
444,444.0,367,82974.0,183.57079646017698,1.0209842577424832,74,4,0,0,36,36,0,0,10,14,72,36,2,0,36,47
445,445.0,368,83299.0,183.47797356828193,1.1530897360103032,74,3,0,0,36,36,0,0,12,13,72,36,2,0,36,48
446,446.0,366,83615.0,183.76923076923077,1.2063613355162761,74,1,0,0,36,36,0,0,12,13,72,36,2,0,36,48
447,447.0,364,83945.0,184.4945054945055,1.2318875406428196,74,0,0,0,36,36,0,0,12,12,72,36,2,0,36,48
448,448.0,366,84280.0,185.63876651982378,1.2291584760808492,74,1,0,0,36,36,0,0,14,11,72,36,2,0,36,48
449,449.0,365,84621.0,186.38986784140968,1.1756604782834996,74,1,0,0,36,36,0,0,14,10,72,36,2,0,36,48
