,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,382,36958.0,89.05542168674698,0.4889202524791471,36,37,0,3,36,6,23,16,12,0,67,36,36,2,36,36
227,227.0,388,37346.0,89.77403846153847,0.44135173835812314,36,38,0,5,36,6,23,16,13,0,69,36,36,2,36,36
228,228.0,390,37728.0,90.6923076923077,0.4097149205675563,36,38,0,6,36,6,23,17,13,0,70,36,36,1,36,36
229,229.0,391,38118.0,90.97374701670644,0.4934380168307066,36,38,0,7,36,6,23,18,13,0,70,36,36,0,36,36
230,230.0,397,38515.0,91.92124105011933,0.4833406829442072,36,38,0,10,36,6,23,20,13,0,71,36,36,0,36,36
231,231.0,397,38911.0,92.86634844868735,0.4660287917636796,36,38,0,10,36,6,23,20,13,0,71,36,36,0,36,36
232,232.0,399,39310.0,94.04306220095694,0.4210347141794955,36,38,0,12,36,6,23,20,13,0,71,36,36,0,36,36
233,233.0,401,39711.0,95.00239234449761,0.41476994287053087,37,38,0,12,36,6,23,20,13,0,72,36,36,0,36,36
234,234.0,401,40061.0,95.83971291866028,0.4135133078063517,37,38,1,12,36,6,23,20,12,0,72,36,36,0,36,36
235,235.0,400,40413.0,95.99287410926365,0.5120679633625654,37,38,2,12,36,6,23,20,10,0,72,36,36,0,36,36
236,236.0,398,40764.0,96.82660332541568,0.5140761761654259,37,38,2,12,36,6,23,20,8,0,72,36,36,0,36,36
237,237.0,396,41114.0,97.65795724465558,0.5271103899737307,37,38,2,12,36,6,23,20,6,0,72,36,36,0,36,36
238,238.0,395,41464.0,98.4893111638955,0.5398591779294297,38,38,2,12,36,6,23,20,4,0,72,36,36,0,36,36
239,239.0,393,41820.0,99.33491686460808,0.5619171581862946,38,38,2,12,36,6,23,20,2,0,72,36,36,0,36,36
240,240.0,389,42179.0,100.187648456057,0.5830599099976822,38,38,0,12,36,6,23,20,0,0,72,36,36,0,36,36
241,241.0,390,42569.0,100.39858490566037,0.7097302872526963,38,38,0,13,36,6,23,20,0,0,72,36,36,0,36,36
242,242.0,391,42960.0,101.32075471698113,0.7013393449203627,38,38,0,14,36,6,23,20,0,0,72,36,36,0,36,36
243,243.0,391,43351.0,102.24292452830188,0.6905853368682684,38,38,0,14,36,6,23,20,0,0,72,36,36,0,36,36
244,244.0,395,43746.0,103.41843971631205,0.6471034164280884,39,38,0,16,36,6,23,20,1,0,72,36,36,0,36,36
245,245.0,396,44142.0,104.35460992907801,0.6411617985882412,39,38,0,16,36,6,23,20,2,0,72,36,36,0,36,36
246,246.0,398,44540.0,105.29550827423168,0.5921024799907753,39,38,0,16,36,6,23,20,4,0,72,36,36,0,36,36
247,247.0,399,44939.0,105.73882352941176,0.6031575346395737,40,38,0,16,36,6,23,20,4,0,72,36,36,0,36,36
248,248.0,400,45339.0,106.93160377358491,0.5355463017840684,40,38,0,16,36,6,23,20,5,0,72,36,36,0,36,36
249,249.0,402,45741.0,107.87971698113208,0.5089979960618427,40,38,0,16,36,6,23,20,6,0,72,36,36,1,36,36
250,250.0,403,46144.0,108.83018867924528,0.48449965934381956,40,38,0,16,36,6,23,20,7,0,72,36,36,1,36,36
251,251.0,406,46550.0,109.7877358490566,0.47239305095417966,40,38,0,16,36,6,23,20,9,0,72,36,36,2,36,36
252,252.0,407,46957.0,110.74764150943396,0.4553864105653153,40,38,0,16,36,6,23,20,10,0,72,36,36,2,36,36
253,253.0,407,47364.0,110.92271662763466,0.5506693239503999,40,38,0,16,36,6,23,20,10,0,72,36,36,2,36,36
254,254.0,407,47771.0,111.87587822014052,0.5380967263985147,40,38,0,16,36,6,23,20,10,0,72,36,36,2,36,36
255,255.0,407,48168.0,113.07042253521126,0.5036968372628899,41,38,0,16,36,6,23,20,11,0,72,36,36,0,36,36
256,256.0,407,48575.0,114.02582159624413,0.5018880810200247,41,38,0,16,36,6,23,20,11,0,72,36,36,0,36,36
257,257.0,407,48982.0,114.98122065727699,0.4788249191999993,41,38,0,16,36,6,23,20,11,0,72,36,36,0,36,36
258,258.0,406,49192.0,115.47417840375587,0.5001291757851559,41,38,0,16,36,6,23,20,12,0,72,36,34,0,36,36
259,259.0,404,49401.0,115.15384615384616,0.6219345192483783,41,38,0,16,36,6,23,20,12,0,72,36,32,0,36,36
260,260.0,403,49610.0,115.64102564102564,0.6407139841085349,42,38,0,16,36,6,23,20,12,0,72,36,30,0,36,36
261,261.0,401,49818.0,116.12587412587412,0.6585890954075347,42,38,0,16,36,6,23,20,12,0,72,36,28,0,36,36
262,262.0,399,50026.0,116.6107226107226,0.6861757542694601,42,38,0,16,36,6,23,20,12,0,72,36,26,0,36,36
263,263.0,397,50232.0,117.0909090909091,0.706160722874618,42,38,0,16,36,6,23,20,12,0,72,36,24,0,36,36
264,264.0,396,50440.0,117.57575757575758,0.7246602958373765,42,38,0,16,36,6,23,20,13,0,72,36,22,0,36,36
265,265.0,395,50648.0,117.51276102088167,0.7808010007809193,43,38,0,16,36,6,23,20,13,0,72,36,20,0,36,36
266,266.0,395,51043.0,118.4292343387471,0.7392182752501254,43,38,0,16,36,6,23,20,13,0,72,36,20,0,36,36
267,267.0,393,51247.0,119.17906976744186,0.6716451322121089,43,38,0,16,36,6,23,20,13,0,72,36,18,0,36,36
268,268.0,393,51453.0,119.65813953488372,0.6604785824627558,43,38,1,17,36,6,23,20,13,0,72,36,16,0,36,36
269,269.0,394,51660.0,120.13953488372093,0.6467134670428631,43,38,1,18,36,6,23,20,14,0,72,36,15,0,36,36
270,270.0,393,51816.0,120.50232558139535,0.6470806939780985,43,38,1,19,36,6,23,20,12,0,72,36,15,0,36,36
271,271.0,391,51971.0,120.02540415704388,0.7311748779237814,43,38,1,20,36,6,23,20,10,0,72,36,14,0,36,36
272,272.0,389,52128.0,120.38799076212472,0.7249462413194067,43,38,1,21,36,6,23,20,8,0,72,36,13,0,36,36
273,273.0,387,52378.0,120.96535796766743,0.7158279290683551,43,38,1,21,36,6,23,20,6,0,72,36,13,0,36,36
274,274.0,386,52535.0,121.32794457274827,0.7365167372607344,44,38,1,21,36,6,23,20,4,0,72,36,12,1,36,36
275,275.0,383,52697.0,121.70207852193995,0.7501841513228983,44,38,1,21,36,6,23,20,2,0,72,36,11,1,36,36
276,276.0,381,52959.0,122.30715935334872,0.7923928432753096,44,38,0,21,36,6,23,20,1,0,72,36,11,1,36,36
277,277.0,380,53157.0,121.9197247706422,0.9212348432866946,44,38,0,21,36,6,23,20,0,0,72,36,10,2,36,36
278,278.0,381,53343.0,122.34633027522936,0.9255555332286934,45,38,0,21,36,6,23,20,0,0,72,34,12,2,36,36
279,279.0,381,53532.0,123.06206896551724,0.8875134558380146,45,38,0,21,36,6,23,20,0,0,72,32,14,2,36,36
280,280.0,382,53724.0,123.50344827586207,0.8766912360801896,45,38,0,21,36,6,23,20,2,0,72,30,15,2,36,36
281,281.0,381,53915.0,124.51501154734412,0.8039853886533755,45,38,0,21,36,6,23,20,2,0,72,28,15,3,36,36
282,282.0,383,54108.0,125.54060324825986,0.7315285746990176,45,38,0,21,36,6,23,20,4,0,72,26,17,3,36,36
283,283.0,382,54302.0,125.11981566820276,0.7922670527731849,45,38,0,21,36,6,23,20,4,0,72,24,18,3,36,36
284,284.0,384,54501.0,125.57834101382488,0.771004434797354,46,38,0,21,36,6,23,20,5,0,72,22,20,3,36,36
285,285.0,386,54701.0,126.91647331786542,0.6436339173369875,46,38,0,21,36,6,23,20,7,0,72,20,22,3,36,36
286,286.0,386,54904.0,127.98135198135198,0.5391257114516832,46,38,0,21,36,6,23,20,8,0,72,18,23,3,36,36
287,287.0,387,55110.0,128.46153846153845,0.5134672522564441,46,38,0,21,36,6,23,20,9,0,72,16,25,3,36,36
288,288.0,388,55317.0,129.24532710280374,0.4581417918716042,46,38,0,21,36,6,23,20,10,0,72,14,27,3,36,36
289,289.0,390,55527.0,128.83294663573085,0.5448035811223266,46,38,0,21,36,6,23,20,11,0,72,14,27,4,36,36
290,290.0,393,55920.0,129.7447795823666,0.5417805204158822,47,38,0,21,36,6,23,20,11,0,72,15,28,4,36,36
291,291.0,394,56133.0,130.23897911832947,0.5251060885117587,47,38,0,21,36,6,23,20,11,0,72,15,29,4,36,36
292,292.0,394,56436.0,130.94199535962878,0.5103557442588951,47,38,0,21,36,6,23,20,11,0,72,14,30,4,36,36
293,293.0,395,56649.0,131.43619489559165,0.4831165029851184,47,38,0,21,36,6,23,20,11,0,72,13,32,4,36,36
294,294.0,395,56814.0,131.81902552204176,0.4752364778546743,47,38,0,21,36,6,23,20,11,0,72,13,32,4,36,36
295,295.0,394,56978.0,131.28571428571428,0.562601574993559,48,38,0,21,36,6,23,20,12,0,72,12,30,4,36,36
296,296.0,393,57143.0,131.66589861751152,0.5481750173675974,48,38,0,21,36,6,23,20,12,0,72,11,30,4,36,36
297,297.0,391,57300.0,131.42201834862385,0.5565975221228755,48,38,0,21,36,6,23,20,12,0,71,11,28,5,36,36
298,298.0,388,57453.0,131.77293577981652,0.5796763109813788,48,38,0,21,36,6,23,20,12,0,69,12,26,5,36,36
299,299.0,388,57608.0,132.12844036697248,0.6099544719686215,48,38,0,21,36,6,23,20,12,0,69,14,24,5,36,36
300,300.0,387,57764.0,132.4862385321101,0.6704729579427549,49,38,0,21,36,6,23,20,13,0,67,15,22,5,36,36
301,301.0,385,57938.0,131.9772209567198,0.7801030045408984,49,38,0,21,36,6,23,20,13,0,65,16,21,5,36,36
302,302.0,383,58092.0,132.32801822323464,0.7641951716857669,49,38,0,21,36,6,23,20,13,0,63,18,19,5,36,36
303,303.0,383,58250.0,132.6879271070615,0.7360019080198905,49,38,1,21,36,6,23,20,13,0,61,20,17,6,36,36
304,304.0,380,58425.0,133.3904109589041,0.697828828961673,49,38,1,21,36,6,23,20,13,0,59,20,16,6,36,36
305,305.0,380,58583.0,133.75114155251143,0.6839692263258786,49,38,1,21,36,6,23,20,13,0,57,22,16,6,36,36
306,306.0,379,58688.0,133.99086757990867,0.6883749790572253,50,38,1,21,36,6,23,20,11,0,55,24,15,7,36,36
307,307.0,376,58885.0,133.52607709750566,0.771516950058618,50,38,1,21,36,6,23,20,10,0,54,24,14,7,36,36
308,308.0,377,59083.0,133.9750566893424,0.7331121046970782,50,38,1,21,36,6,23,20,8,0,55,26,14,7,36,36
309,309.0,373,59189.0,134.2154195011338,0.7436864071149102,50,38,1,21,36,6,23,20,6,0,53,27,13,7,36,36
310,310.0,372,59315.0,134.50113378684807,0.7553407517458924,50,38,1,21,36,6,23,20,4,0,52,29,13,7,36,36
311,311.0,371,59432.0,134.76643990929705,0.7884085459883547,50,38,1,21,36,6,23,20,2,0,52,30,12,8,36,36
312,312.0,368,59559.0,135.05442176870747,0.8162031978022936,51,38,0,21,36,6,23,20,1,0,50,31,11,8,36,36
313,313.0,367,59705.0,134.47072072072072,0.9531550096846026,51,38,0,21,36,6,23,20,0,0,50,31,11,8,36,36
314,314.0,367,59846.0,134.7882882882883,0.9419088967682058,51,38,0,21,36,6,23,20,0,0,49,31,12,8,36,36
315,315.0,368,60079.0,135.31306306306305,0.9437725890763057,51,38,0,21,36,6,23,20,0,0,49,30,14,8,36,36
316,316.0,367,60315.0,135.84459459459458,0.9100886339195775,51,38,0,21,36,6,23,20,0,0,49,29,14,8,36,36
317,317.0,369,60537.0,136.34459459459458,0.9064188342936824,51,38,0,21,36,6,23,20,2,0,49,27,16,8,36,36
318,318.0,371,60865.0,137.39277652370203,0.854565205075148,52,38,0,21,36,6,23,20,3,0,49,25,17,9,36,36
319,319.0,375,61179.0,137.1726457399103,0.9300548654488885,52,38,0,21,36,6,23,20,6,0,50,23,19,9,36,36
320,320.0,376,61514.0,138.54504504504504,0.8324574365767309,52,38,0,21,36,6,23,20,6,0,51,21,21,9,36,36
321,321.0,376,61850.0,139.30180180180182,0.7936459566652243,52,38,0,21,36,6,23,20,8,0,52,19,20,9,36,36
322,322.0,380,62191.0,140.06981981981983,0.724227668972341,52,38,0,21,36,6,23,20,9,0,54,17,23,9,36,36
323,323.0,382,62555.0,141.84807256235828,0.602703548327225,52,38,0,21,36,6,23,20,9,0,56,16,24,9,36,36
324,324.0,384,62821.0,142.4512471655329,0.5545467099101344,53,38,0,21,36,6,23,20,10,0,57,17,24,7,36,36
325,325.0,384,63086.0,142.0855855855856,0.5808349762027177,53,38,0,21,36,6,23,20,11,0,58,15,26,5,36,36
326,326.0,385,63381.0,142.75,0.5782237633825271,53,38,0,21,36,6,23,20,11,0,59,15,28,3,36,36
327,327.0,384,63691.0,143.77200902934538,0.5621620399997167,53,38,0,21,36,6,23,20,11,0,61,13,28,2,36,36
328,328.0,387,64032.0,144.54176072234762,0.5729780674376301,54,38,0,21,36,6,23,20,11,0,62,13,30,1,36,36
329,329.0,386,64382.0,145.3318284424379,0.5875679700300144,54,38,0,21,36,6,23,20,11,0,63,12,30,0,36,36
330,330.0,390,64738.0,146.1354401805869,0.5902986834614881,54,38,0,21,36,6,23,20,11,0,65,11,33,0,36,36
331,331.0,391,65095.0,145.95291479820628,0.6833952448464928,54,38,0,21,36,6,23,20,11,0,66,11,33,0,36,36
332,332.0,395,65449.0,146.09151785714286,0.6430808465012189,55,38,0,21,36,6,23,20,12,0,67,11,34,0,36,36
333,333.0,396,65578.0,146.37946428571428,0.5836261887458255,55,38,0,19,36,6,23,20,12,0,66,12,36,1,36,36
334,334.0,395,65709.0,146.671875,0.5551916816497308,55,38,0,17,36,6,23,20,12,0,65,13,36,2,36,36
335,335.0,394,65844.0,146.97321428571428,0.5512145968459755,55,38,0,17,36,6,23,20,12,0,63,14,36,2,36,36
336,336.0,399,65987.0,147.29241071428572,0.5581577132986957,55,38,0,16,36,6,23,20,13,0,64,16,36,4,36,36
337,337.0,399,66131.0,146.6319290465632,0.6499417056388251,55,38,0,14,36,6,23,20,13,0,63,18,36,5,36,36
338,338.0,397,66276.0,146.95343680709536,0.6546985197318432,55,38,0,13,36,6,23,20,13,0,61,19,36,5,36,36
339,339.0,395,66438.0,147.64,0.6274706468528612,55,38,0,12,36,6,23,20,13,0,59,20,36,5,36,36
340,340.0,395,66603.0,148.00666666666666,0.628908018237826,55,38,1,11,36,6,23,20,13,0,57,21,36,6,36,36
341,341.0,398,66856.0,148.5688888888889,0.5964605705170217,56,38,2,9,36,6,23,20,14,0,57,23,36,6,36,36
342,342.0,392,67142.0,149.20444444444445,0.5640008445629544,56,38,2,9,36,6,23,20,12,0,55,23,36,4,36,36
343,343.0,389,67285.0,148.53200883002208,0.6194073909450752,56,38,2,8,36,6,23,21,10,0,53,25,36,3,36,36
344,344.0,387,67493.0,148.99116997792495,0.6000065062848631,56,38,2,8,36,6,23,22,8,0,53,26,36,1,36,36
345,345.0,387,67776.0,149.6158940397351,0.6149592344033664,57,38,2,8,36,6,23,23,6,0,52,28,36,0,36,36
346,346.0,386,68066.0,150.2560706401766,0.6698897386018914,57,38,2,7,36,6,23,24,4,0,52,29,36,0,36,36
347,347.0,385,68388.0,150.96688741721854,0.7103696669560314,57,38,2,7,36,6,23,24,2,0,52,30,36,0,36,36
348,348.0,386,68705.0,151.66666666666666,0.7454568863748307,57,38,0,7,36,6,23,26,1,0,52,32,36,0,36,36
349,349.0,387,69060.0,151.44736842105263,0.8437850219152309,57,38,0,9,36,6,23,26,0,0,51,33,36,0,36,36
350,350.0,387,69416.0,152.2280701754386,0.8053441384523228,57,38,0,10,36,6,23,26,0,0,49,34,36,0,36,36
351,351.0,391,69777.0,153.01973684210526,0.7616511377657572,57,38,0,12,36,6,23,26,0,0,50,35,36,0,36,36
352,352.0,394,70154.0,153.84649122807016,0.7224601233320251,58,38,0,12,36,6,23,26,2,0,48,36,36,1,36,36
353,353.0,398,70536.0,154.68421052631578,0.6766457959052129,58,38,0,14,36,6,23,26,3,0,49,36,36,1,36,36
354,354.0,400,70915.0,155.515350877193,0.6393901313253889,58,38,0,13,36,6,23,26,4,0,50,36,36,2,36,36
355,355.0,401,71295.0,155.66593886462883,0.6611687334613093,58,38,0,13,36,6,23,26,4,0,51,36,36,2,36,36
356,356.0,404,71678.0,156.50218340611355,0.6222964709458343,58,38,0,11,36,6,23,26,6,0,53,36,36,3,36,36
357,357.0,406,72066.0,157.34934497816593,0.6005687827021989,59,38,0,10,36,6,23,26,7,0,54,36,36,3,36,36
358,358.0,408,72457.0,158.20305676855895,0.5775404554452038,59,38,0,10,36,6,23,26,8,0,55,36,36,3,36,36
359,359.0,408,72849.0,159.0589519650655,0.5781915786697244,59,38,0,8,36,6,23,26,9,0,56,36,36,3,36,36
360,360.0,411,73246.0,159.57734204793027,0.571549117678582,59,38,0,8,36,6,23,26,10,0,58,36,36,3,36,36
361,361.0,414,73653.0,159.07775377969762,0.6564365985492709,59,38,0,9,36,6,23,26,10,0,60,36,36,3,36,36
362,362.0,415,74053.0,159.94168466522677,0.6212598601849415,59,38,0,8,36,6,23,26,11,0,60,36,36,4,36,36
363,363.0,417,74459.0,160.8185745140389,0.580206072113489,60,38,0,7,36,6,23,26,11,0,62,36,36,4,36,36
364,364.0,422,74875.0,162.06709956709958,0.5276555402248075,60,38,0,8,36,6,23,28,11,0,64,36,36,4,36,36
365,365.0,422,75285.0,162.95454545454547,0.4696208993920168,60,38,0,7,36,6,23,28,11,0,65,36,36,4,36,36
366,366.0,425,75699.0,163.85064935064935,0.44463932411099283,60,38,0,7,36,6,23,30,11,0,66,36,36,4,36,36
367,367.0,424,76113.0,163.68387096774194,0.5080806269289883,60,38,0,6,36,6,23,30,11,0,66,36,36,4,36,36
368,368.0,428,76537.0,164.59569892473118,0.49325039822263267,60,38,0,6,36,6,23,30,12,0,68,36,36,5,36,36
369,369.0,431,76968.0,165.5225806451613,0.46349380343859253,60,38,0,6,36,6,23,32,12,0,69,36,36,5,36,36
370,370.0,436,77404.0,166.46021505376345,0.4548247021020904,61,38,0,8,36,6,23,32,12,0,71,36,36,5,36,36
371,371.0,439,77843.0,167.40430107526882,0.42159472557962757,61,38,0,10,36,6,23,32,12,0,72,36,36,5,36,36
372,372.0,440,78283.0,168.3505376344086,0.39084496961348597,61,38,0,10,36,6,23,32,13,0,72,36,36,5,36,36
373,373.0,441,78724.0,168.57387580299786,0.41760669026143843,61,38,0,11,36,6,23,32,13,0,72,36,36,5,36,36
374,374.0,444,79168.0,169.88841201716738,0.35494086417387344,61,38,0,13,36,6,23,32,13,0,72,36,36,6,36,36
375,375.0,446,79614.0,170.84549356223175,0.3332206645039352,62,38,0,14,36,6,23,32,13,0,72,36,36,6,36,36
376,376.0,449,80063.0,171.80901287553647,0.30682143218520214,62,38,1,16,36,6,23,32,13,0,72,36,36,6,36,36
377,377.0,450,80513.0,172.77467811158797,0.2779825120323029,62,38,1,17,36,6,23,32,13,0,72,36,36,6,36,36
378,378.0,448,80861.0,173.5214592274678,0.276451617314877,62,38,1,18,36,6,23,32,12,0,72,36,36,4,36,36
379,379.0,446,81214.0,173.16417910447763,0.3818803017908564,62,38,1,20,36,6,23,32,10,0,72,36,36,2,36,36
380,380.0,444,81592.0,173.97014925373134,0.40865166850291,62,38,1,21,36,6,23,32,8,0,72,36,36,1,36,36
381,381.0,442,81986.0,174.8102345415778,0.4529083847550826,63,38,1,21,36,6,23,32,6,0,72,36,36,0,36,36
382,382.0,440,82381.0,175.65245202558634,0.4969575290393726,63,38,1,21,36,6,23,32,4,0,72,36,36,0,36,36
383,383.0,438,82783.0,176.5095948827292,0.5466177179500299,63,38,1,21,36,6,23,32,2,0,72,36,36,0,36,36
384,384.0,435,83192.0,177.3816631130064,0.6073776042369858,63,38,0,21,36,6,23,32,0,0,72,36,36,0,36,36
385,385.0,435,83627.0,177.17584745762713,0.7356246662928202,63,38,0,21,36,6,23,32,0,0,72,36,36,0,36,36
386,386.0,436,84063.0,178.09957627118644,0.7222353217127201,64,38,0,21,36,6,23,32,0,0,72,36,36,0,36,36
387,387.0,436,84499.0,179.40339702760085,0.6298973529010121,64,38,0,21,36,6,23,32,0,0,72,36,36,0,36,36
388,388.0,439,84938.0,180.33545647558387,0.5809310742537912,64,38,0,22,36,6,23,32,1,0,72,36,36,1,36,36
389,389.0,441,85379.0,181.65744680851063,0.4935519437312352,64,38,0,23,36,6,23,32,2,0,72,36,36,1,36,36
390,390.0,443,85822.0,182.6,0.4422370797098113,64,38,0,24,36,6,23,32,2,0,72,36,36,2,36,36
391,391.0,447,86269.0,182.38689217758986,0.4977769093177771,65,38,0,25,36,6,23,32,4,0,72,36,36,2,36,36
392,392.0,450,86719.0,183.72669491525423,0.4536697931793758,65,38,0,26,36,6,23,32,5,0,72,36,36,3,36,36
393,393.0,453,87172.0,184.6864406779661,0.433255402423888,65,38,0,26,36,6,23,32,8,0,72,36,36,3,36,36
394,394.0,454,87625.0,186.0403397027601,0.3777278577435517,65,38,0,27,36,6,23,32,8,0,72,36,36,3,36,36
395,395.0,455,88080.0,187.0063694267516,0.354536463098678,65,38,0,27,36,6,23,32,9,0,72,36,36,3,36,36
396,396.0,457,88537.0,187.97664543524417,0.338969073304631,65,38,0,27,36,6,23,32,11,0,72,36,36,3,36,36
397,397.0,458,88995.0,187.75316455696202,0.42070708173149285,66,38,0,27,36,6,23,32,11,0,72,36,36,3,36,36
398,398.0,458,89453.0,189.1183932346723,0.3836204012211376,66,38,0,27,36,6,23,32,11,0,72,36,36,3,36,36
399,399.0,459,89912.0,190.08879492600423,0.3499031185353801,66,38,0,27,36,6,23,32,11,0,72,36,36,4,36,36
400,400.0,459,90371.0,191.05919661733614,0.32497788265168526,66,38,0,27,36,6,23,32,11,0,72,36,36,4,36,36
401,401.0,459,90830.0,192.02959830866808,0.30701562621916606,66,38,0,27,36,6,23,32,11,0,72,36,36,4,36,36
402,402.0,459,91095.0,192.58985200845666,0.30991641119512026,67,38,0,27,36,6,23,32,11,0,72,36,34,5,36,36
403,403.0,457,91359.0,191.93067226890756,0.39885969781211905,67,38,0,27,36,6,23,32,11,0,72,36,32,5,36,36
404,404.0,456,91623.0,192.48529411764707,0.4055915685384311,67,38,0,27,36,6,23,32,12,0,72,36,30,5,36,36
405,405.0,454,91886.0,193.03781512605042,0.412040577778381,67,38,0,27,36,6,23,32,12,0,72,36,28,5,36,36
406,406.0,452,92149.0,193.5903361344538,0.4207611809543848,67,38,0,27,36,6,23,32,12,0,72,36,26,5,36,36
407,407.0,451,92413.0,194.14495798319328,0.441039119585442,67,38,0,27,36,6,23,32,13,0,72,36,24,5,36,36
408,408.0,450,92677.0,194.69957983193277,0.47695127987061003,67,38,0,27,36,6,23,32,13,0,72,36,22,6,36,36
409,409.0,449,92942.0,194.03340292275576,0.6026375492340306,68,38,0,27,36,6,23,32,13,0,72,36,20,6,36,36
410,410.0,448,93299.0,194.7787056367432,0.618377207558905,68,38,0,27,36,6,23,32,13,0,72,36,19,6,36,36
411,411.0,446,93561.0,195.73430962343096,0.608834513361657,68,38,0,27,36,6,23,32,13,0,72,36,17,6,36,36
412,412.0,445,93913.0,196.47071129707112,0.612569886631947,68,38,0,27,36,6,23,32,13,0,72,36,16,6,36,36
413,413.0,444,94175.0,197.01882845188285,0.6403636021032407,68,38,1,27,36,6,23,32,13,0,72,36,14,6,36,36
414,414.0,442,94383.0,197.4539748953975,0.6870017852271835,69,38,1,27,36,6,23,32,12,0,72,36,12,6,36,36
415,415.0,439,94594.0,196.66112266112265,0.8178010523241842,69,38,1,27,36,6,23,32,10,0,72,36,10,7,36,36
416,416.0,436,94893.0,197.2827442827443,0.8649185649482883,69,38,1,27,36,6,23,32,8,0,72,36,9,7,36,36
417,417.0,432,95098.0,197.7089397089397,0.9125894405690436,69,38,1,27,36,6,23,32,6,0,72,36,7,7,36,36
418,418.0,428,95303.0,198.13513513513513,0.9765073022990765,69,38,1,27,36,6,23,32,4,0,72,36,5,7,36,36
419,419.0,426,95515.0,198.57588357588358,1.0335958824679607,70,38,1,27,36,6,23,32,3,0,72,36,3,7,36,36
420,420.0,421,95734.0,199.03118503118503,1.119354192414746,70,38,0,27,36,6,23,32,1,0,72,36,1,7,36,36
421,421.0,419,96063.0,198.47727272727272,1.231859208742797,70,38,0,27,36,6,23,32,0,0,72,36,0,7,36,36
422,422.0,420,96483.0,199.34504132231405,1.2799127037037654,70,38,0,27,36,6,23,32,0,0,72,36,0,8,36,36
423,423.0,421,96904.0,200.21487603305786,1.2948283191489796,70,38,0,27,36,6,23,32,1,0,72,36,0,8,36,36
424,424.0,422,97326.0,201.08677685950414,1.2992242160769762,70,38,0,27,36,6,23,32,2,0,72,36,0,8,36,36
425,425.0,425,97751.0,202.38302277432712,1.2608235932427003,71,38,0,27,36,6,23,32,3,0,72,36,0,9,36,36
426,426.0,426,98177.0,203.68672199170123,1.221013228563883,71,38,0,27,36,6,23,32,4,0,72,36,0,9,36,36
427,427.0,427,98604.0,203.72727272727272,1.2691128989721725,71,38,0,27,36,6,23,32,5,0,72,36,0,9,36,36
428,428.0,429,99033.0,205.03726708074535,1.2250336042357566,71,38,0,27,36,6,23,32,7,0,72,36,0,9,36,36
429,429.0,430,99463.0,206.78378378378378,1.143360388502382,71,38,0,27,36,6,23,32,7,0,72,36,1,9,36,36
430,430.0,431,99894.0,208.1125,1.0661291472308279,71,38,0,27,36,6,23,32,8,0,72,36,1,9,36,36
431,431.0,433,100327.0,209.4509394572025,0.9902176704662671,71,38,0,27,36,6,23,32,9,0,72,36,2,9,36,36
432,432.0,434,100761.0,210.79707112970712,0.9251843381552899,71,38,0,27,36,6,23,32,10,0,72,36,2,9,36,36
433,433.0,436,101197.0,210.82708333333332,0.9424883618507293,72,38,0,27,36,6,23,32,10,0,72,36,3,9,36,36
434,434.0,439,101636.0,212.18371607515658,0.9003848131148225,72,38,0,27,36,6,23,32,11,0,72,36,4,10,36,36
435,435.0,441,102077.0,213.1043841336117,0.8793368424384747,72,38,0,27,36,6,23,32,11,0,72,36,5,11,36,36
436,436.0,442,102519.0,214.47489539748955,0.8343741578051873,72,38,0,27,36,6,23,32,11,0,72,36,6,11,36,36
437,437.0,444,102963.0,216.30882352941177,0.7658000621299847,73,38,0,27,36,6,23,32,12,0,72,36,6,11,36,36
438,438.0,442,103389.0,217.20378151260505,0.7755530624665219,73,38,0,27,36,6,23,32,12,0,72,36,4,11,36,36
439,439.0,441,103819.0,217.64989517819706,0.8021043448964327,73,38,0,27,36,6,23,32,12,0,72,36,3,11,36,36
440,440.0,439,104249.0,218.55136268343816,0.8111042949598682,73,38,0,27,36,6,23,32,12,0,72,36,1,11,36,36
441,441.0,439,104688.0,220.3957894736842,0.7489786785914547,73,38,0,27,36,6,23,32,12,0,72,36,1,11,36,36
442,442.0,440,105128.0,221.3221052631579,0.7548489423972794,74,38,0,27,36,6,23,32,12,0,72,36,1,11,36,36
443,443.0,441,105569.0,223.19027484143763,0.7249425592267592,74,38,0,27,36,6,23,32,12,0,72,36,1,12,36,36
444,444.0,441,106010.0,224.59745762711864,0.7216580230214591,74,38,0,27,36,6,23,32,12,0,72,36,1,12,36,36
445,445.0,442,106452.0,225.0570824524313,0.7714527485876164,74,38,0,27,36,6,23,32,13,0,72,36,1,12,36,36
446,446.0,442,106894.0,226.47033898305085,0.7326515264203157,74,38,0,27,36,6,23,32,13,0,72,36,1,12,36,36
447,447.0,441,107327.0,227.87048832271762,0.7111538773463417,74,38,0,27,36,6,23,32,13,0,72,36,0,12,36,36
448,448.0,442,107769.0,229.29574468085107,0.6799254843285751,74,38,0,27,36,6,23,32,13,0,72,36,0,13,36,36
449,449.0,442,108211.0,231.22008547008548,0.624286291993331,74,38,0,27,36,6,23,32,13,0,72,36,0,13,36,36
