,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,227,26675.0,90.42372881355932,1.8523990948033833,5,38,0,6,40,36,0,3,27,0,36,0,0,0,36,0
227,227.0,226,26819.0,91.22108843537416,1.8407183308647366,6,38,0,6,40,36,0,3,25,0,36,0,0,0,36,0
228,228.0,225,26963.0,91.4,1.9084086455989784,7,38,0,6,40,36,0,3,23,0,36,0,0,0,36,0
229,229.0,223,27108.0,90.96644295302013,2.0998449743931586,6,38,0,6,40,36,0,3,22,0,36,0,0,0,36,0
230,230.0,221,27252.0,91.4496644295302,2.1773565411830615,6,38,0,6,40,36,0,3,20,0,36,0,0,0,36,0
231,231.0,218,27369.0,91.84228187919463,2.2782287762707187,7,38,0,6,38,36,0,3,18,0,36,0,0,0,36,0
232,232.0,215,27491.0,92.25167785234899,2.323343097733837,7,38,0,6,36,36,0,3,16,1,36,0,0,0,36,0
233,233.0,214,27636.0,92.73825503355705,2.2929735814932846,8,38,0,6,36,36,0,3,14,1,36,0,0,0,36,0
234,234.0,214,27722.0,93.02684563758389,2.263370176672627,11,38,0,4,36,36,0,3,14,0,36,0,0,0,36,0
235,235.0,211,27809.0,92.38870431893687,2.347233304405187,11,38,0,2,36,36,0,3,13,0,36,0,0,0,36,0
236,236.0,210,27930.0,92.48344370860927,2.298567112663491,12,38,0,0,36,36,0,3,12,1,36,0,0,0,36,0
237,237.0,212,28085.0,93.30564784053156,2.298301682675521,12,38,0,0,36,36,0,3,13,1,36,0,0,1,36,0
238,238.0,214,28211.0,93.41390728476821,2.313656968637399,12,38,0,0,36,36,0,3,11,3,36,0,0,3,36,0
239,239.0,213,28338.0,94.14617940199335,2.326485092868346,11,38,0,0,36,36,0,3,11,3,36,0,0,3,36,0
240,240.0,208,28431.0,94.45514950166113,2.3408723283720723,9,38,0,0,36,36,0,1,10,3,36,0,0,3,36,0
241,241.0,206,28568.0,94.28382838283828,2.3804333513974716,9,38,0,0,36,36,0,0,9,3,36,0,0,3,36,0
242,242.0,208,28753.0,94.89438943894389,2.341377490032387,9,38,0,0,37,36,0,0,10,3,36,0,0,3,36,0
243,243.0,205,28934.0,95.17763157894737,2.3088992613337083,8,38,0,0,37,36,0,0,10,1,36,0,0,3,36,0
244,244.0,207,29122.0,96.43046357615894,2.20267046005289,8,38,0,2,37,36,0,0,11,0,36,0,0,3,36,0
245,245.0,211,29322.0,97.41528239202658,2.1924636295621487,8,38,0,3,38,36,0,0,13,0,36,0,0,3,36,0
246,246.0,212,29524.0,98.41333333333333,2.193670685515633,7,38,0,3,38,36,0,0,14,0,36,0,1,3,36,0
247,247.0,217,29736.0,98.4635761589404,2.2422684081746573,7,38,0,4,38,36,0,0,16,0,36,0,2,4,36,0
248,248.0,219,29947.0,99.49169435215947,2.1443297716057486,7,38,0,5,38,36,0,0,17,0,36,0,2,4,36,0
249,249.0,219,30154.0,99.8476821192053,2.0913949545583583,6,38,0,5,38,36,0,0,18,0,36,0,2,4,36,0
250,250.0,223,30370.0,100.8970099667774,1.9449361314977918,7,38,0,5,38,36,0,0,20,0,36,0,2,5,36,0
251,251.0,224,30592.0,101.63455149501661,1.8370591595660146,7,38,0,5,38,36,0,0,20,1,36,0,2,5,36,0
252,252.0,229,30815.0,102.0364238410596,1.761176464524977,8,38,0,5,38,36,0,1,22,1,36,0,2,6,36,0
253,253.0,232,31043.0,102.11513157894737,1.805856382594152,9,38,0,5,38,36,0,2,23,1,36,0,2,6,36,0
254,254.0,235,31276.0,103.22112211221122,1.7539513866664689,9,38,1,5,38,36,0,3,24,1,36,0,2,6,36,0
255,255.0,240,31511.0,103.996699669967,1.7601077188452325,10,38,1,5,38,36,0,4,26,2,36,0,2,6,36,0
256,256.0,244,31750.0,104.78547854785478,1.7316682965379082,10,38,2,5,38,36,0,5,28,2,36,0,2,6,36,0
257,257.0,243,31988.0,106.27242524916943,1.5778988913201604,9,38,2,5,38,36,0,5,28,2,36,0,2,6,36,0
258,258.0,242,32202.0,106.98338870431894,1.5714524056152952,8,38,2,5,38,36,0,5,30,0,36,0,2,6,36,0
259,259.0,242,32428.0,107.734219269103,1.615749262919073,8,38,2,5,38,36,0,5,30,0,36,0,2,6,36,0
260,260.0,241,32657.0,108.49501661129568,1.6557825356064912,6,38,2,5,38,36,0,5,30,1,36,0,2,6,36,0
261,261.0,241,32852.0,108.78145695364239,1.6667783549758075,7,38,2,5,36,36,0,5,31,1,36,0,2,6,36,0
262,262.0,240,33083.0,109.91029900332227,1.66285961746988,6,38,2,5,36,36,0,5,31,1,36,0,2,6,36,0
263,263.0,239,33314.0,111.04666666666667,1.6804283589075553,5,38,2,5,36,36,0,5,31,1,36,0,2,6,36,0
264,264.0,235,33472.0,111.20265780730897,1.717301949607373,5,38,0,5,36,36,0,5,31,1,36,0,2,4,36,0
265,265.0,234,33659.0,111.08580858085809,1.8432285212036048,5,38,0,5,36,36,0,5,32,1,36,0,2,2,36,0
266,266.0,233,33855.0,112.47508305647841,1.8631220123383478,6,38,0,5,36,36,0,5,32,1,36,0,2,0,36,0
267,267.0,229,34032.0,112.31683168316832,1.9732024315283168,5,38,0,5,36,36,0,5,32,0,36,0,0,0,36,0
268,268.0,228,34256.0,113.43046357615894,2.010458476595378,4,38,0,5,36,36,0,5,32,0,36,0,0,0,36,0
269,269.0,226,34479.0,114.54817275747509,2.01901997974368,2,38,0,5,36,36,0,5,32,0,36,0,0,0,36,0
270,270.0,225,34691.0,115.25249169435216,2.0343997676792562,0,38,0,5,36,36,0,5,33,0,36,0,0,0,36,0
271,271.0,226,34917.0,115.23762376237623,2.1370930254032294,0,38,0,5,37,36,0,5,33,0,36,0,0,0,36,0
272,272.0,227,35144.0,115.98679867986799,2.126812363269487,0,38,0,5,37,36,0,5,33,1,36,0,0,0,36,0
273,273.0,227,35294.0,116.09868421052632,2.070016850575298,2,38,0,5,37,36,0,5,31,1,36,0,0,0,36,0
274,274.0,227,35447.0,116.21967213114755,2.062473007931245,4,38,0,5,37,36,0,5,29,1,36,0,0,0,36,0
275,275.0,228,35602.0,116.72786885245901,2.075446742861529,5,38,0,5,37,36,0,5,27,1,36,0,0,2,36,0
276,276.0,228,35760.0,118.01980198019803,2.061152118290387,5,38,0,5,37,36,0,5,26,1,36,0,0,3,36,0
277,277.0,228,35918.0,117.76393442622951,2.173893389118189,7,38,0,5,37,36,0,5,24,1,36,0,0,3,36,0
278,278.0,228,36079.0,118.68092105263158,2.1078844667182675,8,38,0,5,37,36,0,5,22,1,36,0,0,4,36,0
279,279.0,228,36240.0,119.21052631578948,2.1061624146610085,9,38,0,6,37,36,0,5,20,1,36,0,0,4,36,0
280,280.0,228,36402.0,120.5364238410596,2.0267755090348634,11,38,0,6,37,36,0,5,18,1,36,0,0,4,36,0
281,281.0,229,36598.0,121.18543046357615,1.8697379165871768,12,38,0,6,37,36,0,5,18,1,36,0,0,4,36,0
282,282.0,230,36785.0,121.80463576158941,1.7890493272123411,13,38,0,7,37,36,0,5,18,0,36,0,0,4,36,0
283,283.0,231,36950.0,121.14754098360656,1.8633954306140859,14,38,0,8,37,36,0,5,17,0,36,0,0,4,36,0
284,284.0,235,37120.0,120.91205211726384,1.8251035081431106,17,38,0,9,38,36,0,5,16,0,36,0,0,4,36,0
285,285.0,234,37266.0,121.7843137254902,1.7625302239601472,15,38,0,10,38,36,0,5,15,1,36,0,0,4,36,0
286,286.0,234,37414.0,122.26797385620915,1.7528195381660672,14,38,0,11,38,36,0,5,15,1,36,0,0,4,36,0
287,287.0,231,37562.0,122.7516339869281,1.6949001341966692,13,38,0,11,38,36,0,5,13,1,36,0,0,4,36,0
288,288.0,232,37713.0,122.84364820846906,1.7075779057720284,12,38,0,11,39,36,0,5,14,1,36,0,0,4,36,0
289,289.0,234,37928.0,123.14285714285714,1.7476237787821478,13,38,0,11,39,36,0,5,15,1,36,0,0,4,36,0
290,290.0,232,38087.0,123.6590909090909,1.7233849281630067,12,38,0,11,39,36,0,5,14,1,36,0,0,4,36,0
291,291.0,230,38258.0,124.61889250814332,1.7208839488876204,11,38,0,11,40,36,0,5,13,0,36,0,0,4,36,0
292,292.0,230,38466.0,125.29641693811075,1.7826714660593557,12,38,0,11,40,36,0,5,12,0,36,0,0,4,36,0
293,293.0,230,38680.0,126.40522875816994,1.7922036848602272,11,38,0,11,40,36,0,5,13,0,36,0,0,4,36,0
294,294.0,231,38898.0,127.11764705882354,1.8157206981374912,10,38,0,11,40,36,0,5,14,1,36,0,0,4,36,0
295,295.0,235,39125.0,126.61812297734627,1.9278715247370306,11,38,0,11,40,36,0,5,17,1,36,0,0,4,36,0
296,296.0,234,39344.0,126.91612903225807,1.857010170429413,11,38,0,11,40,36,0,5,16,1,36,0,0,4,36,0
297,297.0,237,39559.0,127.19935691318328,1.783097213853142,10,38,0,11,40,36,0,5,18,2,36,0,0,5,36,0
298,298.0,235,39782.0,127.91639871382637,1.7339055082456347,8,38,0,11,40,36,0,5,18,2,36,0,0,5,36,0
299,299.0,240,40012.0,128.65594855305466,1.6897134804985874,10,38,0,11,40,36,0,5,20,2,36,0,0,6,36,0
300,300.0,239,40165.0,129.14790996784566,1.7167140165080526,11,38,0,11,38,36,0,5,20,2,36,0,0,6,36,0
301,301.0,239,40340.0,128.47133757961782,1.8362272616267452,11,38,0,11,36,36,0,5,21,2,36,0,0,7,36,0
302,302.0,237,40534.0,129.0891719745223,1.8934512576430012,10,38,0,11,36,36,0,5,19,3,36,0,0,7,36,0
303,303.0,238,40736.0,129.7324840764331,1.9627565258189794,11,38,0,11,36,36,0,5,19,3,36,0,0,7,36,0
304,304.0,236,40933.0,130.35987261146497,2.0289957445178994,10,38,0,11,36,36,0,5,18,3,36,0,0,7,36,0
305,305.0,234,41131.0,131.40894568690095,2.0576321862592466,9,38,0,11,36,36,0,5,17,3,36,0,0,7,36,0
306,306.0,234,41339.0,132.49679487179486,2.1040219229328807,10,38,0,11,36,36,0,5,16,3,36,0,0,7,36,0
307,307.0,235,41550.0,131.9047619047619,2.2651539319916933,11,38,0,11,36,36,0,5,16,3,36,0,0,7,36,0
308,308.0,237,41765.0,133.0095541401274,2.230521901683165,13,38,0,11,36,36,0,5,15,4,36,0,0,7,36,0
309,309.0,236,41941.0,132.7246835443038,2.260589859307817,14,38,0,11,36,36,0,5,15,2,36,0,0,7,36,0
310,310.0,234,42123.0,134.14968152866243,2.165941783754143,14,38,0,11,37,36,0,5,14,0,36,0,0,7,36,0
311,311.0,231,42316.0,134.76433121019107,2.1243162397453057,13,38,0,11,37,36,0,5,12,0,36,0,0,7,36,0
312,312.0,228,42506.0,135.36942675159236,2.0954569290404677,11,38,0,11,37,36,0,5,11,0,36,0,0,7,36,0
313,313.0,231,42712.0,135.16455696202533,2.2027854254495067,11,38,0,11,38,36,0,5,13,0,36,0,0,7,36,0
314,314.0,229,42909.0,135.7879746835443,2.2043414179771235,10,38,0,11,38,36,0,5,11,1,36,0,0,7,36,0
315,315.0,227,43024.0,136.15189873417722,2.257999303058438,10,38,0,11,38,36,0,5,11,1,36,0,0,5,36,0
316,316.0,223,43146.0,137.84664536741215,2.1616118221626923,9,38,0,11,38,36,0,5,10,1,36,0,0,3,36,0
317,317.0,220,43300.0,138.78205128205127,2.1846705608691828,8,38,0,11,38,36,0,5,10,1,36,0,0,1,36,0
318,318.0,219,43476.0,140.24516129032259,2.155061120218533,8,38,0,11,38,36,0,5,11,0,36,0,0,0,36,0
319,319.0,218,43683.0,139.56230031948883,2.3223919852306585,6,38,0,11,38,36,0,5,11,0,36,0,1,0,36,0
320,320.0,221,43895.0,140.23961661341852,2.3121506085699357,7,38,0,11,38,36,0,5,13,0,36,0,1,0,36,0
321,321.0,219,44082.0,140.8370607028754,2.29331627690113,6,38,0,11,38,36,0,5,12,0,36,0,1,0,36,0
322,322.0,219,44273.0,140.9968152866242,2.2961734482379943,5,38,0,11,38,36,0,5,11,1,36,0,2,0,36,0
323,323.0,219,44468.0,141.61783439490446,2.273251849367885,5,38,0,11,39,36,0,5,10,1,36,0,2,0,36,0
324,324.0,219,44507.0,141.7420382165605,2.2490393578260237,7,38,0,9,39,36,0,5,10,1,36,0,2,0,36,0
325,325.0,217,44543.0,140.95886075949366,2.281658191010927,7,38,0,7,39,36,0,5,10,1,36,0,2,0,36,0
326,326.0,217,44617.0,141.64126984126983,2.2244958502236414,7,38,2,5,39,36,0,5,9,1,36,0,2,1,36,0
327,327.0,211,44689.0,141.86984126984126,2.2648910650647336,7,38,2,3,37,36,0,5,6,1,36,0,2,2,36,0
328,328.0,211,44793.0,143.10862619808307,2.22403011150956,7,38,3,1,36,36,0,5,7,1,36,0,2,3,36,0
329,329.0,214,44954.0,144.08333333333334,2.1990257361805012,9,38,3,1,36,36,0,5,6,2,36,0,2,4,36,0
330,330.0,210,44990.0,144.19871794871796,2.2209323036307587,9,38,1,1,36,36,0,3,6,2,36,0,2,4,36,0
331,331.0,211,45038.0,143.43312101910828,2.336368798720319,11,38,0,1,36,36,0,1,7,2,36,0,2,5,36,0
332,332.0,212,45173.0,143.4063492063492,2.321316720179921,12,38,0,0,36,36,0,0,9,2,36,0,2,5,36,0
333,333.0,212,45361.0,144.46178343949043,2.3082622595903075,13,38,0,0,36,36,0,0,9,1,36,0,2,5,36,0
334,334.0,215,45568.0,145.12101910828025,2.3066025363544744,15,38,0,0,36,36,0,0,9,1,36,0,2,6,36,0
335,335.0,218,45777.0,145.32380952380953,2.297160970481316,17,38,0,1,36,36,0,0,8,1,36,0,3,6,36,0
336,336.0,214,45928.0,145.8031746031746,2.287196153144884,15,38,0,2,36,36,0,0,7,1,36,0,1,6,36,0
337,337.0,216,46117.0,145.02201257861634,2.3095416764720467,14,38,0,4,36,36,0,0,9,1,36,0,0,6,36,0
338,338.0,219,46315.0,145.64465408805032,2.2541897713868377,13,38,0,5,36,36,0,0,12,1,36,0,0,6,36,0
339,339.0,221,46515.0,146.73501577287067,2.179242494558123,14,38,0,6,36,36,0,0,12,1,36,0,0,6,36,0
340,340.0,222,46717.0,146.90880503144655,2.201392939451275,13,38,0,7,36,36,0,1,12,1,36,0,0,6,36,0
341,341.0,224,46923.0,148.4905063291139,2.0832350595509364,12,38,0,8,36,36,0,1,14,1,36,0,0,6,36,0
342,342.0,227,47093.0,149.97770700636943,2.1104652826491392,11,38,0,10,37,36,0,3,16,0,36,0,0,4,36,0
343,343.0,225,47272.0,149.59493670886076,2.258838501317993,10,38,0,10,37,36,0,4,16,0,36,0,0,2,36,0
344,344.0,225,47459.0,151.6261980830671,2.1735779817414067,10,38,0,11,37,36,0,4,17,0,36,0,0,0,36,0
345,345.0,228,47673.0,152.30990415335464,2.1953657270841136,9,38,0,11,37,36,0,6,19,0,36,0,0,0,36,0
346,346.0,231,47892.0,154.49032258064517,2.068010702879351,10,38,0,11,37,36,0,6,19,1,36,0,1,0,36,0
347,347.0,231,48109.0,154.69131832797427,2.07031071165462,8,38,0,11,37,36,0,6,21,1,36,0,1,0,36,0
348,348.0,230,48276.0,155.22829581993568,2.1314887550417145,8,38,0,11,37,36,0,4,21,1,36,0,2,0,36,0
349,349.0,228,48453.0,154.80191693290735,2.2627135643791103,8,38,0,11,37,36,0,2,21,1,36,0,2,0,36,0
350,350.0,223,48626.0,155.3546325878594,2.2980990869101614,8,38,0,11,37,36,0,0,18,1,36,0,2,0,36,0
351,351.0,224,48783.0,155.85623003194888,2.358801298912218,9,38,0,9,37,36,0,0,18,2,36,0,2,1,36,0
352,352.0,225,48942.0,156.36421725239617,2.4379151410980913,10,38,0,7,37,36,0,0,18,2,36,0,2,3,36,0
353,353.0,221,49098.0,156.8626198083067,2.5388612021112418,10,38,0,5,37,36,0,0,16,2,36,0,2,3,36,0
354,354.0,215,49242.0,158.33440514469453,2.523019101745914,9,38,0,3,37,36,0,0,14,0,36,0,2,4,36,0
355,355.0,213,49398.0,157.3184713375796,2.708393196421688,9,38,0,3,37,36,0,0,12,0,36,0,2,4,36,0
356,356.0,210,49572.0,158.37699680511182,2.6760856089726635,9,38,0,1,37,36,0,0,11,0,36,0,2,4,36,0
357,357.0,208,49746.0,159.95498392282957,2.611115261626823,11,38,0,0,37,36,0,0,10,0,36,0,0,4,36,0
358,358.0,207,49931.0,161.06774193548387,2.5618972293468993,11,38,0,0,37,36,0,0,9,0,36,0,0,4,36,0
359,359.0,211,50131.0,161.71290322580646,2.520301002255435,12,38,0,0,38,36,0,0,9,2,36,0,0,4,36,0
360,360.0,216,50324.0,162.86084142394822,2.365041438380955,14,38,0,0,40,36,0,0,9,3,36,0,0,4,36,0
361,361.0,217,50521.0,162.44694533762058,2.3397771795463176,15,38,0,1,40,36,0,0,8,3,36,0,0,4,36,0
362,362.0,221,50722.0,164.14886731391584,2.1597210765594985,17,38,0,2,41,36,1,0,7,3,36,0,0,4,36,0
363,363.0,217,50892.0,164.6990291262136,2.1351549317058645,16,38,0,3,41,36,0,0,6,1,36,0,0,4,36,0
364,364.0,219,51082.0,165.31391585760517,2.025833370412158,16,38,0,4,41,36,0,0,8,0,36,0,0,4,36,0
365,365.0,219,51277.0,166.48376623376623,1.952305306834607,15,38,0,4,41,36,0,0,9,0,36,0,0,4,36,0
366,366.0,223,51476.0,168.22222222222223,1.8415951733990064,15,38,0,7,41,36,0,0,10,0,36,0,0,4,36,0
367,367.0,224,51678.0,166.16720257234726,1.8645932635896125,14,38,0,8,41,36,0,0,11,0,36,0,0,4,36,0
368,368.0,226,51885.0,166.83279742765274,1.7986779129859245,14,38,0,9,41,36,0,0,12,0,36,0,0,4,36,0
369,369.0,231,52098.0,167.5176848874598,1.8221659402552093,13,38,0,10,41,36,0,0,14,0,36,0,2,5,36,0
370,370.0,232,52311.0,168.20257234726688,1.8506659790827182,12,38,0,10,41,36,0,0,14,1,36,0,2,6,36,0
371,371.0,238,52532.0,168.37179487179486,1.8707867673016165,13,38,0,11,41,36,0,0,16,1,36,0,2,8,36,0
372,372.0,239,52754.0,169.08333333333334,1.930886198844662,12,38,0,11,41,36,0,0,18,1,36,0,2,8,36,0
373,373.0,239,52984.0,167.67088607594937,2.03845058283279,12,38,0,11,41,36,0,0,18,1,36,0,2,8,36,0
374,374.0,240,53207.0,168.376582278481,2.05174268687993,11,38,0,11,41,36,0,0,20,1,36,0,2,8,36,0
375,375.0,238,53370.0,169.42857142857142,2.060281896957112,11,38,0,9,41,36,0,0,19,2,36,0,2,8,36,0
376,376.0,235,53534.0,170.4904458598726,2.073932677394724,11,38,0,7,41,36,0,0,18,2,36,0,2,8,36,0
377,377.0,233,53703.0,171.57507987220447,2.0852842641739215,12,38,0,5,41,36,0,0,17,2,36,0,2,8,36,0
378,378.0,225,53757.0,171.7476038338658,2.175176030506153,11,38,0,3,39,36,0,0,16,2,36,0,2,6,36,0
379,379.0,219,53829.0,171.9776357827476,2.3335327529560934,11,38,0,1,37,36,0,0,16,2,36,0,2,4,36,0
380,380.0,212,53960.0,173.5048231511254,2.456547084133148,10,38,0,0,36,36,0,0,14,2,36,0,2,2,36,0
381,381.0,206,54075.0,175.0,2.584845505232315,10,38,0,0,36,36,0,0,13,1,36,0,0,0,36,0
382,382.0,204,54244.0,176.69055374592833,2.69147954562079,11,38,0,0,36,36,0,0,11,0,36,0,0,0,36,0
383,383.0,202,54428.0,177.86928104575162,2.720455747106231,10,38,0,0,36,36,0,0,10,0,36,0,0,0,36,0
384,384.0,202,54601.0,178.4346405228758,2.764864336746965,10,38,0,0,36,36,0,0,9,1,36,0,0,0,36,0
385,385.0,204,54794.0,178.48208469055373,2.829185640750686,12,38,0,0,36,36,0,0,9,1,36,0,0,0,36,0
386,386.0,209,54982.0,179.6797385620915,2.7958867545217205,14,38,0,2,36,36,0,0,8,3,36,0,0,0,36,0
387,387.0,208,55149.0,179.6384364820847,2.715242931104692,13,38,0,2,36,36,0,0,8,3,36,0,0,0,36,0
388,388.0,209,55321.0,181.38032786885245,2.568711753331091,12,38,0,4,36,36,0,0,7,3,36,0,0,1,36,0
389,389.0,213,55514.0,182.01311475409835,2.4974675445252634,12,38,0,5,38,36,0,0,7,3,36,0,0,2,36,0
390,390.0,211,55690.0,182.59016393442624,2.3105130194695525,11,38,0,5,38,36,0,0,8,1,36,0,0,2,36,0
391,391.0,212,55882.0,182.0260586319218,2.273789349796003,11,38,0,5,38,36,0,1,9,0,36,0,0,2,36,0
392,392.0,214,56082.0,183.27450980392157,2.120729211422068,11,38,0,5,39,36,0,1,10,0,36,0,0,2,36,0
393,393.0,216,56282.0,183.9281045751634,1.9749052009987584,11,38,0,5,39,36,0,0,11,1,36,0,1,2,36,0
394,394.0,219,56488.0,184.6013071895425,1.9039528853807852,11,38,0,7,39,36,0,0,12,1,36,0,1,2,36,0
395,395.0,221,56698.0,185.28758169934642,1.8995172016111974,10,38,0,8,39,36,0,0,13,1,36,0,2,2,36,0
396,396.0,223,56911.0,187.82508250825083,1.7487430846927772,8,38,0,9,40,36,0,0,14,1,36,0,3,2,36,0
397,397.0,227,57128.0,187.30491803278687,1.8524936579855573,8,38,0,9,40,36,0,0,16,1,36,0,5,2,36,0
398,398.0,233,57360.0,188.68421052631578,1.8346328880481506,9,38,0,11,40,36,0,0,17,2,36,0,5,3,36,0
399,399.0,231,57554.0,190.57615894039736,1.81069829388558,6,38,0,11,40,36,0,0,19,2,36,0,3,4,36,0
400,400.0,231,57767.0,190.02302631578948,1.8467316072248312,5,38,0,11,40,36,0,0,21,2,36,0,1,5,36,0
401,401.0,233,57989.0,191.3828382838284,1.8387760992471003,6,38,0,11,40,36,0,0,22,2,36,0,0,6,36,0
402,402.0,236,58186.0,192.03300330033002,1.8683489475016772,9,38,0,9,40,36,0,0,24,2,36,0,0,6,36,0
403,403.0,233,58383.0,190.7941176470588,2.0486405040236932,8,38,0,7,40,36,0,0,24,2,36,0,0,6,36,0
404,404.0,231,58583.0,192.07540983606557,2.080128347818642,8,38,0,5,40,36,0,0,24,2,36,0,0,6,36,0
405,405.0,227,58756.0,192.64262295081969,2.1617899202435034,8,38,0,3,38,36,0,0,24,2,36,0,0,6,36,0
406,406.0,226,58937.0,194.5115511551155,2.1402229985760264,9,38,0,1,36,36,0,0,25,3,36,0,0,6,36,0
407,407.0,225,59151.0,195.86423841059602,2.1657123167401746,9,38,0,0,36,36,0,0,25,3,36,0,0,6,36,0
408,408.0,224,59371.0,197.90333333333334,2.1195325218180123,8,38,0,0,36,36,0,0,25,3,36,0,0,6,36,0
409,409.0,225,59596.0,197.99335548172758,2.2192200844142276,9,38,0,0,36,36,0,0,25,3,36,0,0,6,36,0
410,410.0,230,59826.0,200.08695652173913,2.1902856535192203,12,38,0,0,36,36,0,0,26,4,36,0,0,6,36,0
411,411.0,230,60025.0,200.752508361204,2.159157285357528,14,38,0,0,36,36,0,0,26,2,36,0,0,6,36,0
412,412.0,230,60246.0,200.82,2.1247251168145422,15,38,0,1,36,36,0,0,26,0,36,0,0,6,36,0
413,413.0,231,60477.0,202.26421404682273,2.0261308091458665,16,38,0,1,36,36,0,0,26,0,36,0,0,6,36,0
414,414.0,235,60712.0,203.05016722408027,1.9175318502555971,18,38,0,3,36,36,0,0,26,0,36,0,0,6,36,0
415,415.0,236,60947.0,202.48172757475083,1.9504568246633989,18,38,0,4,36,36,0,0,26,0,36,0,0,6,36,0
416,416.0,241,61187.0,203.27906976744185,1.9262954738805225,21,38,0,5,37,36,0,0,26,0,36,0,0,6,36,0
417,417.0,240,61338.0,203.78073089700996,1.9211356866702147,21,38,0,5,37,36,0,0,27,0,36,0,0,4,36,0
418,418.0,236,61504.0,205.69899665551839,1.8910519324363437,19,38,0,5,37,36,0,0,27,0,36,0,0,2,36,0
419,419.0,234,61672.0,206.95302013422818,1.8978070699453464,19,38,0,5,37,36,0,0,27,0,36,0,0,0,36,0
420,420.0,232,61879.0,209.05067567567568,1.7906388877341686,17,38,0,5,37,36,0,0,27,0,36,0,0,0,36,0
421,421.0,231,62085.0,208.33892617449663,1.9118373307014809,16,38,0,5,37,36,0,0,27,0,36,0,0,0,36,0
422,422.0,233,62295.0,209.74747474747474,1.9113151260422836,16,38,0,5,37,36,0,0,28,1,36,0,0,0,36,0
423,423.0,233,62504.0,210.45117845117846,1.9869847541558483,15,38,0,5,38,36,0,0,28,1,36,0,0,0,36,0
424,424.0,233,62715.0,210.45302013422818,2.0497457582261847,15,38,0,5,38,36,0,0,28,1,36,0,0,0,36,0
425,425.0,232,62925.0,211.15771812080536,2.0722807706374486,14,38,0,5,38,36,0,0,28,1,36,0,0,0,36,0
426,426.0,233,63148.0,211.19732441471572,2.0637685645573765,15,38,0,5,38,36,0,0,28,1,36,0,0,0,36,0
427,427.0,234,63362.0,210.50498338870432,2.1064449018739575,15,38,0,5,38,36,0,0,29,1,36,0,0,0,36,0
428,428.0,235,63596.0,211.98666666666668,2.023286106899894,15,38,0,5,38,36,0,0,29,1,36,0,0,1,36,0
429,429.0,233,63766.0,212.55333333333334,2.0019822314296745,14,38,0,3,38,36,0,0,29,1,36,0,0,2,36,0
430,430.0,231,63944.0,213.85953177257525,1.941161093533009,13,38,0,1,38,36,0,0,29,1,36,0,0,3,36,0
431,431.0,231,64141.0,215.23825503355704,1.8397293254485043,13,38,0,0,38,36,0,0,29,1,36,0,0,4,36,0
432,432.0,227,64257.0,216.35353535353536,1.747310350787145,11,38,0,0,38,36,0,0,27,1,36,0,0,4,36,0
433,433.0,227,64375.0,214.58333333333334,1.8989554356193665,10,38,0,0,38,36,0,0,26,2,36,0,0,5,36,0
434,434.0,225,64493.0,215.69565217391303,1.913141201160741,9,38,0,0,38,36,1,0,24,2,36,0,0,5,36,0
435,435.0,221,64569.0,215.94983277591973,2.011110610504098,10,38,0,0,36,36,1,0,22,1,36,0,0,5,36,0
436,436.0,217,64680.0,217.04697986577182,2.0893592060362383,9,38,0,0,36,36,1,0,20,0,36,0,0,5,36,0
437,437.0,214,64801.0,218.1851851851852,2.1344654408498163,8,38,0,0,36,36,1,0,18,0,36,0,0,5,36,0
438,438.0,212,64900.0,218.5185185185185,2.233032594286626,9,38,0,0,36,36,1,0,17,0,36,0,0,3,36,0
439,439.0,212,65011.0,217.42809364548495,2.3697226343080224,11,38,0,1,36,36,1,0,15,1,36,0,0,1,36,0
440,440.0,213,65134.0,218.5704697986577,2.3795939988615684,13,38,0,3,36,36,1,0,13,1,36,0,0,0,36,0
441,441.0,210,65240.0,218.9261744966443,2.369194381554387,11,38,0,4,36,36,1,0,11,1,36,0,0,0,36,0
442,442.0,211,65392.0,220.9189189189189,2.3140150867996123,11,38,0,5,36,36,1,0,11,1,36,0,0,0,36,0
443,443.0,212,65546.0,221.4391891891892,2.288841840427092,11,38,0,5,36,36,1,0,12,1,36,0,0,0,36,0
444,444.0,209,65647.0,221.78040540540542,2.276385472565058,10,38,0,5,36,36,0,0,11,1,36,0,0,0,36,0
445,445.0,208,65768.0,220.6979865771812,2.3668358351854835,10,38,0,5,36,36,0,0,10,1,36,0,0,0,36,0
446,446.0,209,65940.0,221.2751677852349,2.384398712294452,10,38,0,5,36,36,0,0,11,1,36,0,0,0,36,0
447,447.0,207,66083.0,221.0133779264214,2.4312180921437316,9,38,0,5,37,36,0,0,10,0,36,0,0,0,36,0
448,448.0,206,66257.0,221.5953177257525,2.4486941962112403,8,38,0,5,38,36,0,0,9,0,36,0,0,0,36,0
449,449.0,206,66439.0,221.46333333333334,2.414233264418768,9,38,0,5,38,36,0,0,8,0,36,0,0,0,36,0
450,450.0,207,66617.0,223.54697986577182,2.2653734007118764,9,38,0,3,38,36,0,0,10,0,36,0,0,1,36,0
