,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,347,39429.0,108.6198347107438,0.44029435060054317,36,37,2,31,36,0,17,0,12,1,67,36,36,0,36,0
226,226.0,347,39776.0,109.57575757575758,0.3869234272608166,36,37,2,31,36,0,17,0,12,1,67,36,36,0,36,0
227,227.0,350,40126.0,110.53994490358127,0.3486667140083179,36,38,3,31,36,0,17,0,13,1,67,36,36,0,36,0
228,228.0,351,40477.0,111.5068870523416,0.2976634756453748,36,38,3,31,36,0,17,0,13,1,68,36,36,0,36,0
229,229.0,351,40828.0,111.55191256830601,0.36376799531726267,36,38,3,31,36,0,17,0,13,1,68,36,36,0,36,0
230,230.0,353,41181.0,112.51639344262296,0.31350887597888927,36,38,5,31,36,0,17,0,13,1,68,36,36,0,36,0
231,231.0,352,41527.0,113.46174863387978,0.2914678492131719,36,38,5,31,36,0,17,0,13,0,68,36,36,0,36,0
232,232.0,354,41881.0,114.42896174863388,0.2738989385424278,36,38,6,32,36,0,17,0,13,0,68,36,36,0,36,0
233,233.0,356,42237.0,115.40163934426229,0.25251326227779003,36,38,7,33,36,0,17,0,13,0,68,36,36,0,36,0
234,234.0,354,42540.0,116.22950819672131,0.2446587116025952,36,38,7,33,36,0,17,0,11,0,68,36,36,0,36,0
235,235.0,353,42843.0,116.10569105691057,0.3467626295346368,36,38,7,34,36,0,17,0,9,0,68,36,36,0,36,0
236,236.0,353,43148.0,116.93224932249322,0.34794101301698166,36,38,7,34,36,0,17,0,8,0,69,36,36,0,36,0
237,237.0,351,43453.0,117.75880758807588,0.353311164640688,36,38,7,34,36,0,17,0,6,0,69,36,36,0,36,0
238,238.0,349,43758.0,118.58536585365853,0.378809518160896,36,38,7,34,36,0,17,0,4,0,69,36,36,0,36,0
239,239.0,347,44067.0,119.42276422764228,0.4247785843045249,36,38,7,34,36,0,17,0,2,0,69,36,36,0,36,0
240,240.0,346,44396.0,120.31436314363144,0.46565055037218084,36,38,7,34,36,0,17,0,0,0,70,36,36,0,36,0
241,241.0,346,44742.0,120.2741935483871,0.6314046181896067,36,38,7,34,36,0,17,0,0,0,70,36,36,0,36,0
242,242.0,346,45088.0,121.20430107526882,0.6356190720861915,36,38,7,34,36,0,17,0,0,0,70,36,36,0,36,0
243,243.0,346,45434.0,122.13440860215054,0.6091308949343076,36,38,7,34,36,0,17,0,0,0,70,36,36,0,36,0
244,244.0,347,45781.0,123.06720430107526,0.5911565695944905,36,38,7,34,36,0,17,0,1,0,70,36,36,0,36,0
245,245.0,349,46130.0,124.00537634408602,0.560576994622716,36,38,7,34,36,0,17,0,2,1,70,36,36,0,36,0
246,246.0,352,46482.0,124.95161290322581,0.5143694996697725,36,38,7,34,36,0,17,0,4,1,71,36,36,0,36,0
247,247.0,353,46835.0,124.89333333333333,0.5615717089480262,36,38,7,34,36,0,17,0,5,1,71,36,36,0,36,0
248,248.0,355,47190.0,125.84,0.49717106799302907,36,38,7,35,36,0,17,0,6,1,71,36,36,0,36,0
249,249.0,355,47545.0,126.78666666666666,0.43523530262142124,36,38,7,35,36,0,17,0,6,1,71,36,36,0,36,0
250,250.0,360,47905.0,127.74666666666667,0.4004205324935836,36,38,7,35,36,0,17,0,8,2,72,36,36,1,36,0
251,251.0,360,48265.0,128.70666666666668,0.3488395796440685,36,38,7,35,36,0,17,0,8,2,72,36,36,1,36,0
252,252.0,362,48627.0,129.672,0.32975556867282296,36,38,7,35,36,0,17,0,10,2,72,36,36,1,36,0
253,253.0,363,48990.0,129.6031746031746,0.427574233160081,36,38,7,36,36,0,17,0,10,2,72,36,36,1,36,0
254,254.0,365,49355.0,130.56878306878306,0.41350786878960943,36,38,7,36,36,0,17,0,11,3,72,36,36,1,36,0
255,255.0,363,49630.0,131.2962962962963,0.41368257625233323,36,38,5,36,36,0,17,0,11,3,72,36,36,1,36,0
256,256.0,362,49937.0,132.10846560846562,0.41148155980167556,37,38,3,36,36,0,17,0,11,3,72,36,36,1,36,0
257,257.0,360,50246.0,132.92592592592592,0.3907291783181115,37,38,1,36,36,0,17,0,11,3,72,36,36,1,36,0
258,258.0,360,50580.0,133.8095238095238,0.3737105781925326,37,38,0,36,36,0,17,0,12,3,72,36,36,1,36,0
259,259.0,360,50940.0,133.70078740157481,0.4603297193821216,37,38,0,36,36,0,17,0,12,3,72,36,36,1,36,0
260,260.0,360,51300.0,134.64566929133858,0.44414378470820226,37,38,0,36,36,0,17,0,12,3,72,36,36,1,36,0
261,261.0,361,51661.0,135.59317585301838,0.44271917175741926,37,38,0,36,36,0,17,0,12,4,72,36,36,1,36,0
262,262.0,361,52022.0,136.54068241469815,0.4435977626627117,37,38,0,36,36,0,17,0,12,4,72,36,36,1,36,0
263,263.0,362,52384.0,137.49081364829397,0.41435732365244804,38,38,0,36,36,0,17,0,12,4,72,36,36,1,36,0
264,264.0,362,52746.0,138.44094488188978,0.3594940778248461,38,38,0,36,36,0,17,0,12,4,72,36,36,1,36,0
265,265.0,366,53112.0,138.3125,0.3852076130043367,38,38,2,36,36,0,17,0,13,5,72,36,36,1,36,0
266,266.0,366,53478.0,139.265625,0.30457661526458957,38,38,2,36,36,0,17,0,13,5,72,36,36,1,36,0
267,267.0,369,53847.0,140.2265625,0.22378882121247304,38,38,4,36,36,0,18,0,13,5,72,36,36,1,36,0
268,268.0,373,54220.0,141.19791666666666,0.16825179295618586,39,38,6,36,36,0,19,0,13,5,72,36,36,1,36,0
269,269.0,375,54595.0,142.17447916666666,0.14729125019511127,39,38,6,36,36,0,20,0,14,5,72,36,36,1,36,0
270,270.0,376,54920.0,143.02083333333334,0.13631192072463313,39,38,7,36,36,0,21,0,12,6,72,36,36,1,36,0
271,271.0,376,55246.0,142.7545219638243,0.23778157351275356,39,38,7,36,36,0,23,0,10,6,72,36,36,1,36,0
272,272.0,374,55571.0,143.59431524547804,0.23495458631416014,39,38,7,36,36,0,23,0,8,6,72,36,36,1,36,0
273,273.0,373,55898.0,144.43927648578813,0.24754852760586152,40,38,7,36,36,0,23,0,6,6,72,36,36,1,36,0
274,274.0,371,56225.0,145.28423772609818,0.26524124802043486,40,38,7,36,36,0,23,0,4,6,72,36,36,1,36,0
275,275.0,369,56556.0,146.13953488372093,0.2940616202329865,40,38,7,36,36,0,23,0,2,6,72,36,36,1,36,0
276,276.0,368,56906.0,147.0439276485788,0.3298260951948991,40,38,7,36,36,0,23,0,1,6,72,36,36,1,36,0
277,277.0,368,57273.0,146.85384615384615,0.4661149003853127,40,38,7,36,36,0,23,0,0,7,72,36,36,1,36,0
278,278.0,369,57642.0,147.8,0.46294044020040076,41,38,7,36,36,0,23,0,0,7,72,36,36,1,36,0
279,279.0,369,58011.0,148.74615384615385,0.45000631234925526,41,38,7,36,36,0,23,0,0,7,72,36,36,1,36,0
280,280.0,371,58382.0,149.6974358974359,0.43412165333280545,41,38,7,36,36,0,23,0,2,7,72,36,36,1,36,0
281,281.0,372,58754.0,150.65128205128204,0.39848197616632874,41,38,7,36,36,0,23,0,3,7,72,36,36,1,36,0
282,282.0,373,59127.0,151.6076923076923,0.3617479651473098,41,38,7,36,36,0,23,0,4,7,72,36,36,1,36,0
283,283.0,373,59500.0,151.39949109414758,0.42196755093346305,41,38,7,36,36,0,23,0,4,7,72,36,36,1,36,0
284,284.0,375,59875.0,152.35368956743002,0.4005987569203549,41,38,7,36,36,0,23,0,5,8,72,36,36,1,36,0
285,285.0,378,60253.0,153.31552162849871,0.3716991795113873,42,38,7,36,36,0,23,0,7,8,72,36,36,1,36,0
286,286.0,380,60633.0,154.2824427480916,0.34550143421600954,42,38,7,36,36,0,23,0,9,8,72,36,36,1,36,0
287,287.0,380,61013.0,155.24936386768448,0.30860219312627946,42,38,7,36,36,0,23,0,9,8,72,36,36,1,36,0
288,288.0,382,61395.0,156.22137404580153,0.2915718076787534,42,38,7,36,36,0,23,0,10,9,72,36,36,1,36,0
289,289.0,383,61778.0,156.0050505050505,0.3966720674038628,43,38,7,36,36,0,23,0,10,9,72,36,36,1,36,0
290,290.0,384,62162.0,156.9747474747475,0.38952090132357786,43,38,7,36,36,0,23,0,11,9,72,36,36,1,36,0
291,291.0,384,62546.0,157.94444444444446,0.3707634834436204,43,38,7,36,36,0,23,0,11,9,72,36,36,1,36,0
292,292.0,384,62930.0,158.91414141414143,0.3484802449552659,43,38,7,36,36,0,23,0,11,9,72,36,36,1,36,0
293,293.0,384,63314.0,159.8838383838384,0.30934100305276196,43,38,7,36,36,0,23,0,11,9,72,36,36,1,36,0
294,294.0,384,63698.0,160.85353535353536,0.2643361406678334,43,38,7,36,36,0,23,0,11,9,72,36,36,1,36,0
295,295.0,386,64084.0,160.61152882205513,0.31760617756936393,44,38,7,36,36,0,23,0,12,9,72,36,36,1,36,0
296,296.0,387,64471.0,161.58145363408522,0.2650318079587606,44,38,7,36,36,0,23,0,12,10,72,36,36,1,36,0
297,297.0,388,64859.0,162.55388471177946,0.19920128248107472,44,38,8,36,36,0,23,0,12,10,72,36,36,1,36,0
298,298.0,389,65248.0,163.52882205513785,0.14295760010056313,44,38,9,36,36,0,23,0,12,10,72,36,36,1,36,0
299,299.0,390,65638.0,164.5062656641604,0.11034224190014395,44,38,10,36,36,0,23,0,12,10,72,36,36,1,36,0
300,300.0,395,66033.0,165.49624060150376,0.10211053086104557,45,38,12,36,36,0,23,0,13,11,72,36,36,1,36,0
301,301.0,396,66429.0,165.2462686567164,0.2003156317607345,45,38,13,36,36,0,23,0,13,11,72,36,36,1,36,0
302,302.0,396,66825.0,166.23134328358208,0.18821384993912074,45,38,13,36,36,0,23,0,13,11,72,36,36,1,36,0
303,303.0,396,67221.0,167.21641791044777,0.15819942147646682,45,38,13,36,36,0,23,0,13,11,72,36,36,1,36,0
304,304.0,396,67617.0,168.20149253731344,0.1206004702987095,45,38,13,36,36,0,23,0,13,11,72,36,36,1,36,0
305,305.0,396,68013.0,169.1865671641791,0.09927401029964801,45,38,13,36,36,0,23,0,13,11,72,36,36,1,36,0
306,306.0,396,68357.0,170.04228855721394,0.10698650033977747,45,38,13,36,36,0,23,0,12,12,72,36,36,1,36,0
307,307.0,395,68701.0,169.6320987654321,0.22361475923173754,46,38,13,36,36,0,23,0,10,12,72,36,36,1,36,0
308,308.0,393,69047.0,170.4864197530864,0.22988735205370137,46,38,13,36,36,0,23,0,8,12,72,36,36,1,36,0
309,309.0,391,69391.0,171.3358024691358,0.24071190124721006,46,38,13,36,36,0,23,0,6,12,72,36,36,1,36,0
310,310.0,389,69734.0,172.18271604938272,0.24644100047327402,46,38,13,36,36,0,23,0,4,12,72,36,36,1,36,0
311,311.0,388,70085.0,173.0493827160494,0.25905338351297974,46,38,13,36,36,0,23,0,3,12,72,36,36,1,36,0
312,312.0,386,70453.0,173.95802469135802,0.29410537124467884,46,38,13,36,36,0,23,0,1,12,72,36,36,1,36,0
313,313.0,386,70837.0,173.6200980392157,0.41689701109856897,47,38,13,36,36,0,23,0,0,12,72,36,36,1,36,0
314,314.0,386,71223.0,174.56617647058823,0.4141655621222661,47,38,13,36,36,0,23,0,0,12,72,36,36,1,36,0
315,315.0,387,71610.0,175.51470588235293,0.39423701850558907,47,38,13,36,36,0,23,0,0,13,72,36,36,1,36,0
316,316.0,388,71998.0,176.4656862745098,0.3773563881958043,47,38,13,36,36,0,23,0,1,13,72,36,36,1,36,0
317,317.0,390,72388.0,177.42156862745097,0.363226611630029,47,38,13,36,36,0,23,0,2,14,72,36,36,1,36,0
318,318.0,391,72779.0,178.3799019607843,0.32409835258739694,47,38,13,36,36,0,23,0,3,14,72,36,36,1,36,0
319,319.0,392,73171.0,178.0316301703163,0.390922383630026,47,38,13,36,36,0,23,0,4,14,72,36,36,1,36,0
320,320.0,393,73564.0,178.98783454987836,0.35687770436042054,47,38,13,36,36,0,23,0,5,14,72,36,36,1,36,0
321,321.0,397,73961.0,179.9537712895377,0.3186889965253726,48,38,13,36,36,0,23,0,8,14,72,36,36,1,36,0
322,322.0,397,74358.0,180.91970802919707,0.28051954656935796,48,38,13,36,36,0,23,0,8,14,72,36,36,1,36,0
323,323.0,400,74758.0,181.89294403892944,0.24397953885192356,49,38,13,36,36,0,23,0,10,14,72,36,36,1,36,0
324,324.0,399,74656.0,181.64476885644768,0.22209376490403673,49,38,13,36,36,0,23,0,10,15,72,36,34,1,36,0
325,325.0,397,74554.0,180.08212560386474,0.3162053814133021,49,38,13,36,36,0,23,0,10,15,72,36,32,1,36,0
326,326.0,396,74452.0,179.83574879227052,0.2930847983629265,49,38,13,36,36,0,23,0,11,15,72,36,30,1,36,0
327,327.0,393,74225.0,179.28743961352657,0.29607451765046305,49,38,11,36,36,0,23,0,11,15,72,36,29,1,36,0
328,328.0,390,73998.0,178.7391304347826,0.32087736847347575,49,38,9,36,36,0,23,0,11,15,72,36,28,1,36,0
329,329.0,388,73771.0,178.19082125603865,0.34850127437173417,49,38,7,36,36,0,23,0,11,16,72,36,27,1,36,0
330,330.0,385,73817.0,178.30193236714976,0.38306482760285754,49,38,5,36,36,0,23,0,11,16,72,36,26,1,36,0
331,331.0,382,73643.0,176.6019184652278,0.5316484430815157,50,38,3,36,36,0,23,0,11,16,72,36,24,1,36,0
332,332.0,380,73468.0,176.18225419664267,0.5925730312318672,50,38,2,36,36,0,23,0,12,16,72,36,22,1,36,0
333,333.0,378,73322.0,175.83213429256594,0.6440831000638458,51,38,1,36,36,0,23,0,12,16,72,36,20,1,36,0
334,334.0,376,73452.0,176.14388489208633,0.6776150214387635,51,38,0,36,36,0,23,0,12,16,72,36,19,1,36,0
335,335.0,375,73337.0,175.86810551558753,0.7069002690746586,51,38,0,36,36,0,23,0,13,16,72,36,17,1,36,0
336,336.0,373,73223.0,175.5947242206235,0.7082669238166778,51,38,0,36,36,0,23,0,13,16,72,36,15,1,36,0
337,337.0,375,73355.0,174.6547619047619,0.7873754898878066,51,38,1,36,36,0,24,0,13,17,72,36,14,1,36,0
338,338.0,376,73487.0,174.96904761904761,0.7495169814989225,51,38,2,36,36,0,25,0,13,17,72,36,13,1,36,0
339,339.0,378,73380.0,174.71428571428572,0.7044630494444817,51,38,4,36,36,0,27,0,13,17,72,36,11,1,36,0
340,340.0,378,73273.0,174.4595238095238,0.6712930158830919,51,38,4,36,36,0,28,0,14,17,72,36,9,1,36,0
341,341.0,381,73169.0,174.21190476190475,0.6552053553453927,51,38,6,36,36,0,29,0,14,18,72,36,7,2,36,0
342,342.0,381,73067.0,173.96904761904761,0.6492438714368425,52,38,6,36,36,0,29,0,14,18,72,36,5,3,36,0
343,343.0,381,72965.0,172.49408983451536,0.7197367786319135,52,38,7,36,36,0,29,0,14,18,72,36,3,4,36,0
344,344.0,381,72861.0,172.24822695035462,0.6980347193832004,52,38,9,36,36,0,29,0,14,18,72,34,3,4,36,0
345,345.0,381,72762.0,172.01418439716312,0.6729194463476698,52,38,10,36,36,0,29,0,14,18,72,32,3,5,36,0
346,346.0,382,72665.0,171.78486997635935,0.6854656027054088,52,38,10,36,36,0,29,0,14,19,72,30,3,7,36,0
347,347.0,382,72573.0,171.56737588652481,0.6935939276093086,53,38,10,36,36,0,29,0,14,19,72,28,3,8,36,0
348,348.0,379,72467.0,171.31678486997635,0.6830260751097053,53,38,10,36,36,0,29,0,14,19,72,26,3,7,36,0
349,349.0,377,72370.0,169.88262910798122,0.7812264057205942,53,38,10,36,36,0,29,0,15,19,72,24,3,6,36,0
350,350.0,375,72276.0,169.66197183098592,0.772953444151498,53,38,10,36,36,0,29,0,15,19,72,22,3,6,36,0
351,351.0,372,72190.0,169.4600938967136,0.7810580819564283,53,38,10,36,36,0,29,0,15,19,72,20,3,5,36,0
352,352.0,372,72109.0,169.2699530516432,0.8269915276869748,54,38,10,36,36,0,29,0,15,20,72,18,3,5,36,0
353,353.0,368,72031.0,169.0868544600939,0.8744487911904096,54,38,10,36,36,0,29,0,15,20,72,16,3,3,36,0
354,354.0,366,72318.0,169.7605633802817,0.9222720146769506,54,38,10,36,36,0,29,0,14,20,72,16,3,2,36,0
355,355.0,362,72165.0,168.21678321678323,1.0605245049418395,54,38,10,36,36,0,29,0,12,20,72,14,3,2,36,0
356,356.0,357,72016.0,167.86946386946386,1.1038539304291073,54,38,10,36,36,0,29,0,10,20,72,12,3,1,36,0
357,357.0,353,71866.0,167.5198135198135,1.1646689715109766,54,38,10,36,36,0,29,0,8,20,72,10,3,1,36,0
358,358.0,351,71723.0,167.1864801864802,1.2317800613375316,55,38,10,36,36,0,29,0,6,21,72,8,3,1,36,0
359,359.0,348,71592.0,166.88111888111888,1.3261211407448998,55,38,10,36,36,0,29,0,5,21,72,6,3,1,36,0
360,360.0,346,71893.0,167.58275058275058,1.4117727596343277,55,38,10,36,36,0,29,0,3,21,72,6,3,1,36,0
361,361.0,342,71797.0,166.19675925925927,1.5704082115156102,55,38,10,36,36,0,29,0,1,21,72,4,3,1,36,0
362,362.0,339,71718.0,166.39907192575407,1.5807633907812966,55,38,10,36,36,0,29,0,0,21,72,2,3,1,36,0
363,363.0,337,71646.0,166.6186046511628,1.5770601064925933,55,38,10,36,36,0,29,0,0,21,72,0,3,1,36,0
364,364.0,338,71578.0,165.6898148148148,1.6113638969754422,56,38,10,36,36,0,29,0,1,22,70,0,3,1,36,0
365,365.0,337,71513.0,166.3093023255814,1.5810244281024495,56,38,10,36,36,0,29,0,2,22,68,0,3,1,36,0
366,366.0,337,71450.0,166.1627906976744,1.5791868234585795,56,38,10,36,36,0,29,0,3,22,67,0,3,1,36,0
367,367.0,336,71394.0,165.64733178654294,1.5977652630104973,56,38,10,36,36,0,29,0,4,22,65,0,3,1,36,0
368,368.0,337,71343.0,165.9139534883721,1.5620830264723262,56,38,10,36,36,0,29,0,5,22,64,0,4,1,36,0
369,369.0,337,71297.0,166.19347319347318,1.5346617707263897,56,38,10,36,36,0,29,0,6,23,62,0,4,1,36,0
370,370.0,339,71257.0,166.48831775700936,1.4983689812276768,57,38,10,36,36,0,29,0,8,23,60,0,5,1,36,0
371,371.0,338,71221.0,166.79391100702577,1.4860048384613282,57,38,10,36,36,0,29,0,9,23,58,0,5,1,36,0
372,372.0,340,71192.0,167.5105882352941,1.4261585963937278,57,38,10,36,36,0,29,0,11,23,56,0,7,1,36,0
373,373.0,339,71169.0,166.28271028037383,1.5229324493298328,57,38,10,36,36,0,29,0,11,23,54,0,8,1,36,0
374,374.0,339,71150.0,167.018779342723,1.4850234296628386,57,38,10,36,36,0,29,0,12,23,52,0,9,1,36,0
375,375.0,340,71313.0,167.40140845070422,1.5121765255631774,57,38,10,36,36,0,29,0,13,24,51,0,9,1,36,0
376,376.0,339,71298.0,168.1556603773585,1.4873997482350376,58,38,10,36,36,0,29,0,13,24,49,0,9,1,36,0
377,377.0,339,71637.0,169.354609929078,1.4917979593923214,58,38,10,36,36,0,29,0,13,24,49,0,9,1,36,0
378,378.0,337,71623.0,169.7227488151659,1.4903918481276286,58,38,10,36,36,0,29,0,13,24,47,0,9,1,36,0
379,379.0,335,71614.0,168.9009433962264,1.5731715158175252,58,38,10,36,36,0,29,0,13,24,45,0,9,1,36,0
380,380.0,336,71779.0,169.6903073286052,1.5729835441848392,58,38,10,36,36,0,29,0,14,25,44,0,9,1,36,0
381,381.0,335,71775.0,169.68085106382978,1.6269997993008003,59,38,10,36,36,0,29,0,14,25,42,0,9,1,36,0
382,382.0,333,71774.0,170.08056872037915,1.6340535111772625,59,38,10,36,36,0,29,0,14,25,40,0,9,1,36,0
383,383.0,331,71777.0,170.08767772511848,1.6565510168543358,59,38,10,36,36,0,29,0,14,25,38,0,9,1,36,0
384,384.0,330,72073.0,171.60238095238094,1.6235676551419318,59,38,10,36,36,0,29,0,15,25,36,0,9,1,36,0
385,385.0,330,72403.0,171.16548463356975,1.7498108301830102,59,38,10,36,36,0,29,0,15,25,36,0,9,1,36,0
386,386.0,331,72734.0,172.35545023696682,1.722556756644428,59,38,10,36,36,0,29,0,15,26,36,0,9,1,36,0
387,387.0,331,73065.0,173.1398104265403,1.7272195833359278,59,38,10,36,36,0,29,0,15,26,36,0,9,1,36,0
388,388.0,332,73397.0,173.9265402843602,1.74345583572719,60,38,10,36,36,0,29,0,15,26,36,0,9,1,36,0
389,389.0,333,73730.0,175.13064133016627,1.7252611400755686,60,38,10,36,36,0,29,0,16,26,36,0,9,1,36,0
390,390.0,333,74063.0,176.34047619047618,1.71773605349998,60,38,10,36,36,0,29,0,16,26,36,0,9,1,36,0
391,391.0,333,74396.0,175.46226415094338,1.7850822433079399,60,38,10,36,36,0,29,0,16,26,36,0,9,1,36,0
392,392.0,334,74730.0,176.66666666666666,1.7488999676991162,61,38,10,36,36,0,29,0,16,26,36,0,9,1,36,0
393,393.0,335,75065.0,177.45862884160758,1.7212575778228187,61,38,10,36,36,0,29,0,16,27,36,0,9,1,36,0
394,394.0,335,75400.0,178.25059101654847,1.7486573832352368,61,38,10,36,36,0,29,0,16,27,36,0,9,1,36,0
395,395.0,336,75736.0,179.0449172576832,1.721534785842563,61,38,10,36,36,0,29,0,17,27,36,0,9,1,36,0
396,396.0,336,76072.0,179.83924349881798,1.697114565987936,61,38,10,36,36,0,29,0,17,27,36,0,9,1,36,0
397,397.0,337,76409.0,179.3638497652582,1.7752566629221247,61,38,10,36,36,0,29,0,17,28,36,0,9,1,36,0
398,398.0,337,76746.0,180.1549295774648,1.7671822635926862,61,38,10,36,36,0,29,0,17,28,36,0,9,1,36,0
399,399.0,338,77084.0,181.37411764705882,1.7224663598113814,62,38,10,36,36,0,29,0,17,28,36,0,9,1,36,0
400,400.0,339,77423.0,181.74413145539907,1.7278483215102556,62,38,10,36,36,0,29,0,18,28,36,0,9,1,36,0
401,401.0,339,77762.0,182.96941176470588,1.679320302332443,62,38,10,36,36,0,29,0,18,28,36,0,9,1,36,0
402,402.0,339,78101.0,183.76705882352942,1.6926670430793374,62,38,10,36,36,0,29,0,18,28,36,0,9,1,36,0
403,403.0,340,78441.0,183.27336448598132,1.7416258947864935,62,38,10,36,36,0,29,0,18,29,36,0,9,1,36,0
404,404.0,341,78782.0,184.07009345794393,1.735269061394896,63,38,10,36,36,0,29,0,18,29,36,0,9,1,36,0
405,405.0,341,79123.0,185.29976580796253,1.7021487687663466,63,38,10,36,36,0,29,0,18,29,36,0,9,1,36,0
406,406.0,341,79464.0,186.53521126760563,1.662614563182292,63,38,10,36,36,0,29,0,18,29,36,0,9,1,36,0
407,407.0,342,79806.0,186.8992974238876,1.6690408387251607,63,38,10,36,36,0,29,0,19,29,36,0,9,1,36,0
408,408.0,342,80148.0,188.58352941176472,1.6265889034790035,63,38,10,36,36,0,29,0,19,29,36,0,9,1,36,0
409,409.0,343,80491.0,187.62470862470863,1.7326757887505884,63,38,10,36,36,0,29,0,19,30,36,0,9,1,36,0
410,410.0,343,80834.0,189.30679156908664,1.684365307385759,63,38,10,36,36,0,29,0,19,30,36,0,9,1,36,0
411,411.0,344,81178.0,189.22610722610722,1.6983542950819432,64,38,10,36,36,0,29,0,19,30,36,0,9,1,36,0
412,412.0,345,81523.0,190.92037470725995,1.6461493451264793,64,38,10,36,36,0,29,0,20,30,36,0,9,1,36,0
413,413.0,345,81868.0,191.2803738317757,1.6385250611703106,64,38,10,36,36,0,29,0,20,30,36,0,9,1,36,0
414,414.0,345,82213.0,192.08644859813083,1.6424493541485563,64,38,10,36,36,0,29,0,20,30,36,0,9,1,36,0
415,415.0,347,82560.0,191.11111111111111,1.7049667350534448,65,38,10,36,36,0,29,0,20,31,36,0,9,1,36,0
416,416.0,347,82907.0,192.3596287703016,1.7030803710916802,65,38,10,36,36,0,29,0,20,31,36,0,9,1,36,0
417,417.0,347,83254.0,193.6139534883721,1.6814396143332564,65,38,10,36,36,0,29,0,20,31,36,0,9,1,36,0
418,418.0,347,83601.0,194.87412587412587,1.649234520794192,65,38,10,36,36,0,29,0,20,31,36,0,9,1,36,0
419,419.0,348,83949.0,195.23023255813953,1.6540292435324315,65,38,10,36,36,0,29,0,21,31,36,0,9,1,36,0
420,420.0,349,84298.0,196.0418604651163,1.6324886347670153,65,38,10,36,36,0,29,0,21,32,36,0,9,1,36,0
421,421.0,350,84648.0,195.4919168591224,1.7134474669816122,66,38,10,36,36,0,29,0,21,32,36,0,9,1,36,0
422,422.0,351,84999.0,196.30254041570439,1.702751610325738,66,38,10,36,36,0,29,0,22,32,36,0,9,1,36,0
423,423.0,351,85350.0,197.11316397228637,1.7064231534623613,66,38,10,36,36,0,29,0,22,32,36,0,9,1,36,0
424,424.0,351,85701.0,197.92378752886836,1.6932000625677375,66,38,10,36,36,0,29,0,22,32,36,0,9,1,36,0
425,425.0,351,86052.0,198.73441108545035,1.690974189915847,66,38,10,36,36,0,29,0,22,32,36,0,9,1,36,0
426,426.0,353,86405.0,199.5496535796767,1.7012512483818225,67,38,10,36,36,0,29,0,22,33,36,0,9,1,36,0
427,427.0,353,86758.0,198.9862385321101,1.7902987755523794,67,38,10,36,36,0,29,0,22,33,36,0,9,1,36,0
428,428.0,353,87111.0,199.795871559633,1.759529075822482,67,38,10,36,36,0,29,0,22,33,36,0,9,1,36,0
429,429.0,353,87464.0,200.60550458715596,1.7580495596059504,67,38,10,36,36,0,29,0,22,33,36,0,9,1,36,0
430,430.0,353,87817.0,201.4151376146789,1.731945579466213,67,38,10,36,36,0,29,0,22,33,36,0,9,1,36,0
431,431.0,354,88171.0,202.6919540229885,1.7191935600911674,67,38,10,36,36,0,29,0,23,33,36,0,9,1,36,0
432,432.0,354,88525.0,203.50574712643677,1.7279932428452156,67,38,10,36,36,0,29,0,23,33,36,0,9,1,36,0
433,433.0,356,88881.0,202.4624145785877,1.8036354678189683,68,38,10,36,36,0,29,0,23,34,36,0,9,1,36,0
434,434.0,356,89237.0,203.27334851936217,1.7869636039157304,68,38,10,36,36,0,29,0,23,34,36,0,9,1,36,0
435,435.0,357,89594.0,204.55251141552512,1.7565133174193732,68,38,10,36,36,0,29,0,24,34,36,0,9,1,36,0
436,436.0,357,89951.0,204.8997722095672,1.7408086400798548,68,38,10,36,36,0,29,0,24,34,36,0,9,1,36,0
437,437.0,358,90309.0,206.18493150684932,1.7163736309412754,68,38,10,36,36,0,29,0,24,35,36,0,9,1,36,0
438,438.0,359,90668.0,207.00456621004565,1.7206244971928535,69,38,10,36,36,0,29,0,24,35,36,0,9,1,36,0
439,439.0,359,91027.0,206.41043083900226,1.7859432795176824,69,38,10,36,36,0,29,0,24,35,36,0,9,1,36,0
440,440.0,359,91386.0,207.69545454545454,1.7812901025223544,69,38,10,36,36,0,29,0,24,35,36,0,9,1,36,0
441,441.0,360,91746.0,208.51363636363635,1.7659053766873343,69,38,10,36,36,0,29,0,25,35,36,0,9,1,36,0
442,442.0,360,92106.0,209.3318181818182,1.7785505795695287,69,38,10,36,36,0,29,0,25,35,36,0,9,1,36,0
443,443.0,360,92466.0,210.62870159453303,1.7708643929148369,69,38,10,36,36,0,29,0,25,35,36,0,9,1,36,0
444,444.0,360,92667.0,211.0865603644647,1.7769208023361431,70,38,10,36,36,0,29,0,23,36,36,0,9,1,36,0
445,445.0,358,92868.0,210.10859728506787,1.8463581877936435,70,38,10,36,36,0,29,0,21,36,36,0,9,1,36,0
446,446.0,357,93070.0,211.52272727272728,1.8243015601508337,70,38,10,36,36,0,29,0,20,36,36,0,9,1,36,0
447,447.0,355,93271.0,211.49886621315193,1.8496539266450147,70,38,10,36,36,0,29,0,18,36,36,0,9,1,36,0
448,448.0,354,93472.0,212.43636363636364,1.842307208463888,70,38,10,36,36,0,29,0,16,37,36,0,9,1,36,0
