,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,371,30443.0,69.03174603174604,0.9971133360879613,23,37,23,0,36,36,36,0,25,37,43,3,6,0,36,30
227,227.0,378,30815.0,69.55981941309255,1.0050380158864194,24,37,23,0,36,36,36,0,26,37,45,6,6,0,36,30
228,228.0,386,31198.0,70.42437923250564,0.9492521238030718,25,38,23,0,36,36,36,0,27,38,47,8,6,0,36,30
229,229.0,386,31579.0,70.64653243847874,1.0160590610249867,26,38,23,0,36,36,36,0,27,38,47,7,6,0,36,30
230,230.0,388,31961.0,71.50111856823266,0.9727266387730835,26,38,23,0,36,36,36,0,29,38,48,6,6,0,36,30
231,231.0,390,32345.0,72.19866071428571,0.9489276358971521,26,38,23,0,36,36,36,0,30,38,50,5,6,0,36,30
232,232.0,395,32717.0,73.02901785714286,0.9181998849422576,28,38,23,0,36,36,36,0,32,38,49,7,6,0,36,30
233,233.0,395,33091.0,73.69933184855233,0.9113434971208223,29,38,23,0,36,36,36,0,32,38,47,8,6,0,36,30
234,234.0,394,33453.0,74.671875,0.8557750086706598,29,38,23,0,36,36,36,0,32,38,46,8,6,0,36,30
235,235.0,394,33818.0,74.98447893569845,0.917474403174274,30,38,23,0,36,36,36,0,33,38,45,7,6,0,36,30
236,236.0,392,34184.0,75.96444444444444,0.9078383763818892,32,38,23,0,36,36,36,0,33,38,43,5,6,0,36,30
237,237.0,389,34548.0,76.60310421286032,0.9180497887138029,32,38,23,0,36,36,36,0,33,38,41,4,6,0,36,30
238,238.0,388,34914.0,77.58666666666667,0.8601508661035713,32,38,23,0,36,36,36,0,33,38,41,3,6,0,36,30
239,239.0,388,35284.0,78.4088888888889,0.8179273658164945,33,38,23,0,36,36,36,0,34,38,39,3,6,0,36,30
240,240.0,386,35216.0,78.43207126948775,0.7566856277108043,34,36,23,0,36,36,36,0,34,38,38,3,6,0,36,30
241,241.0,384,35177.0,77.82522123893806,0.7849966102306833,34,34,23,0,36,36,36,0,34,38,37,3,6,1,36,30
242,242.0,380,35151.0,77.94013303769401,0.7546976507628937,34,32,23,0,36,36,36,0,34,38,36,1,6,2,36,30
243,243.0,374,35069.0,77.41501103752759,0.8022630555819913,34,30,23,0,36,36,36,0,32,38,36,0,6,1,36,30
244,244.0,371,35009.0,77.28256070640177,0.8444468220276593,36,28,23,0,36,36,36,0,30,38,36,0,6,0,36,30
245,245.0,368,34973.0,77.0330396475771,0.9215116686228269,37,26,23,0,36,36,36,0,28,38,36,0,6,0,36,30
246,246.0,365,34955.0,76.99339207048457,1.0163541255234088,38,24,23,0,36,36,36,0,26,38,36,0,6,0,36,30
247,247.0,363,34959.0,76.49671772428884,1.193419807914043,39,22,23,0,36,36,36,0,25,38,36,0,6,0,36,30
248,248.0,359,34980.0,76.54266958424508,1.2831192311141288,39,20,23,0,36,36,36,0,23,38,36,0,6,0,36,30
249,249.0,357,35144.0,76.73362445414847,1.381455210552109,40,19,23,0,36,36,36,0,21,38,36,0,6,0,36,30
250,250.0,355,35221.0,76.90174672489083,1.433477433142125,40,17,23,0,36,36,36,0,20,38,36,1,6,0,36,30
251,251.0,356,35400.0,77.12418300653594,1.4666618496922286,40,18,23,0,36,36,36,0,18,38,36,3,6,0,36,30
252,252.0,353,35478.0,77.29411764705883,1.462954716162984,40,17,23,0,36,36,36,0,16,38,36,3,6,0,36,30
253,253.0,351,35572.0,76.99567099567099,1.5000010968360895,40,16,23,0,36,36,36,0,15,38,36,3,6,0,36,30
254,254.0,351,35691.0,77.25324675324676,1.458573710891133,40,14,23,0,36,36,36,0,15,38,36,5,6,0,36,30
255,255.0,352,35934.0,77.61123110151188,1.423983631369793,40,15,23,0,36,36,36,0,14,38,36,6,6,0,36,30
256,256.0,356,36116.0,78.00431965442765,1.3603957582592447,41,15,23,0,36,36,36,0,15,38,36,7,7,0,36,30
257,257.0,355,36351.0,78.68181818181819,1.2565871359291978,41,15,23,0,36,36,36,0,13,38,36,8,7,0,36,30
258,258.0,360,36543.0,79.09740259740259,1.2003562140606188,41,15,23,0,36,36,36,0,14,38,36,11,8,0,36,30
259,259.0,359,36752.0,79.03655913978494,1.184057367714251,41,14,23,0,36,36,36,0,13,38,36,11,9,0,36,30
260,260.0,360,36992.0,79.552688172043,1.1273888960845624,42,14,23,0,36,36,36,0,12,38,36,12,9,0,36,30
261,261.0,365,37322.0,80.4353448275862,1.0665352598682547,42,14,23,0,36,36,36,0,12,38,36,15,11,0,36,30
262,262.0,364,37670.0,81.1853448275862,1.0403219979026956,42,13,23,0,36,36,36,0,11,38,36,15,12,0,36,30
263,263.0,367,38032.0,81.96551724137932,1.014318506178938,42,15,23,0,36,36,36,0,11,38,36,16,12,0,36,30
264,264.0,370,38375.0,82.88336933045356,0.9434900252435907,42,17,23,0,36,36,36,0,13,38,36,15,12,0,36,30
265,265.0,373,38723.0,83.09656652360515,0.9613573574007447,42,18,23,0,36,36,36,0,15,38,36,15,12,0,36,30
266,266.0,376,39076.0,83.85407725321889,0.9258648806325661,43,18,23,0,36,36,36,0,17,38,36,15,12,0,36,30
267,267.0,375,39134.0,83.79871520342613,0.9603736505016283,43,20,23,0,36,36,36,0,18,38,36,13,12,0,36,28
268,268.0,376,39195.0,83.92933618843684,0.962519642668056,43,22,23,0,36,36,36,0,19,38,36,13,12,0,36,26
269,269.0,377,39259.0,83.52978723404256,0.9786213465091815,43,23,23,0,36,36,36,0,21,38,37,12,12,0,36,24
270,270.0,375,39325.0,83.67021276595744,0.9572396154490693,43,24,23,0,36,36,36,0,21,38,37,11,12,0,36,22
271,271.0,379,39395.0,83.28752642706131,1.0283997408051984,44,26,23,0,36,36,36,0,23,38,37,11,12,0,36,21
272,272.0,381,39473.0,83.45243128964059,1.0068366516003533,44,28,23,0,36,36,36,0,24,38,39,9,12,0,36,20
273,273.0,382,39552.0,83.61945031712473,0.9913055646913497,44,28,23,0,36,36,36,0,26,38,40,9,12,0,36,18
274,274.0,386,39641.0,83.98516949152543,0.9483012176989428,44,30,23,0,36,36,36,0,27,38,41,9,12,0,36,18
275,275.0,389,39736.0,84.36518046709129,0.8421189512540931,44,31,23,0,36,36,36,0,29,38,42,10,12,0,36,16
276,276.0,388,39816.0,84.53503184713375,0.7587311618230226,44,32,24,0,36,36,36,0,29,38,43,10,12,0,36,12
277,277.0,392,40046.0,84.66384778012684,0.7475503392515235,45,34,24,0,36,37,36,0,31,38,44,9,12,0,36,10
278,278.0,400,40292.0,85.36440677966101,0.6807683142302056,45,36,25,0,36,37,36,0,33,38,44,12,12,0,36,10
279,279.0,406,40404.0,85.42071881606765,0.6942232134230284,45,37,27,0,36,38,36,0,34,38,46,12,12,0,36,9
280,280.0,405,40515.0,85.6553911205074,0.6610997484197471,45,38,27,0,36,38,36,0,34,38,46,11,12,0,36,8
281,281.0,407,40633.0,85.90486257928119,0.6553495374896091,45,38,29,0,36,38,36,0,35,38,47,9,12,0,36,8
282,282.0,405,40871.0,86.77494692144374,0.6140952014020745,45,38,29,0,36,36,36,0,35,38,49,8,12,0,36,7
283,283.0,407,41108.0,86.72573839662448,0.7061940707229587,45,38,29,0,36,36,36,0,35,38,51,7,12,0,36,8
284,284.0,406,41479.0,87.5084388185654,0.7282453885211748,46,38,29,0,36,36,36,0,35,38,50,5,12,0,36,9
285,285.0,404,41852.0,88.48202959830867,0.7014496766497006,46,38,29,0,36,36,36,0,35,38,48,5,12,0,36,9
286,286.0,404,42228.0,89.276955602537,0.7341299986927787,46,38,29,0,36,36,36,0,35,38,47,4,12,0,36,11
287,287.0,405,42609.0,90.08245243128964,0.7424614748862896,46,38,29,0,36,36,36,0,35,38,46,4,12,0,36,13
288,288.0,405,42994.0,90.89640591966173,0.7825060607913581,46,38,29,0,36,36,36,0,36,38,46,3,12,0,36,13
289,289.0,407,43383.0,91.14075630252101,0.8392089339142333,47,38,29,0,36,36,36,0,36,38,46,3,12,0,36,14
290,290.0,407,43773.0,91.96008403361344,0.8053316303175696,47,38,29,0,36,36,36,0,36,38,44,3,12,0,36,16
291,291.0,405,44160.0,92.57861635220125,0.767541975292524,47,38,29,0,36,36,36,0,36,38,42,3,12,0,36,16
292,292.0,405,44551.0,93.39832285115304,0.6761544296656439,47,38,29,0,36,36,36,0,36,38,42,1,12,0,36,18
293,293.0,407,44946.0,94.02928870292887,0.667594895484678,48,38,29,0,36,36,36,0,36,38,40,2,12,0,36,20
294,294.0,412,45353.0,94.88075313807532,0.5930750535439078,48,38,29,0,36,36,36,0,37,38,39,4,12,1,36,22
295,295.0,414,45758.0,95.32916666666667,0.6064566187546228,48,38,29,0,36,37,36,0,37,38,38,4,12,2,36,23
296,296.0,417,46171.0,96.39039665970772,0.5441494628334822,48,38,29,0,36,37,36,0,37,38,37,6,12,3,36,24
297,297.0,417,46586.0,97.05416666666666,0.5497407938355086,48,38,29,0,36,37,36,0,37,38,36,6,12,4,36,24
298,298.0,420,47006.0,98.13361169102296,0.4855990119454023,48,38,29,0,36,38,36,0,37,38,36,7,12,5,36,24
299,299.0,422,47428.0,98.80833333333334,0.49894728190295334,48,38,29,0,36,38,36,0,38,38,36,8,12,5,36,24
300,300.0,421,47838.0,99.6625,0.49843163967357046,48,38,29,0,36,38,36,0,38,38,36,9,12,3,36,24
301,301.0,421,48251.0,100.31392931392931,0.5170386408070634,49,38,29,0,36,38,36,0,38,38,36,10,12,1,36,24
302,302.0,422,48668.0,101.18087318087318,0.5088387927382229,49,38,29,0,36,38,36,0,38,38,36,12,12,0,36,24
303,303.0,419,49054.0,101.98336798336798,0.5066519100475276,49,38,29,0,36,36,36,0,38,38,36,11,12,0,36,24
304,304.0,417,49451.0,102.8087318087318,0.5260598688870584,49,38,29,0,36,36,36,0,38,38,36,9,12,0,36,24
305,305.0,418,49851.0,103.4253112033195,0.558316389854687,49,38,29,0,36,36,36,0,38,38,36,10,12,0,36,24
306,306.0,418,50254.0,104.26141078838174,0.5697897060131374,49,38,29,0,36,36,36,0,38,38,36,10,12,0,36,24
307,307.0,417,50658.0,104.66528925619835,0.6646451686326497,49,38,29,0,36,36,36,0,38,38,36,9,12,0,36,24
308,308.0,418,51064.0,105.50413223140495,0.6800474337612806,50,38,29,0,36,36,36,0,38,38,36,9,12,0,36,24
309,309.0,415,51353.0,105.88247422680412,0.728635909253102,50,36,29,0,36,36,36,0,38,38,36,8,12,0,36,24
310,310.0,411,51639.0,106.47216494845361,0.7621277329979769,50,34,29,0,36,36,36,0,38,38,36,6,12,0,36,24
311,311.0,409,51926.0,106.84362139917695,0.8143483462603455,51,32,29,0,36,36,36,0,38,38,36,5,12,0,36,24
312,312.0,410,52215.0,107.43827160493827,0.845107948182918,51,30,29,0,36,36,36,0,38,38,38,6,12,0,36,24
313,313.0,407,52502.0,107.5860655737705,0.9223016863421936,51,28,29,0,36,36,36,0,38,38,38,5,12,0,36,24
314,314.0,406,52795.0,108.40862422997947,0.9391200445809474,51,26,29,0,36,36,36,0,38,38,39,5,12,0,36,24
315,315.0,404,53087.0,109.0082135523614,0.9953097686480831,51,24,29,0,36,36,36,0,38,38,40,4,12,0,36,24
316,316.0,403,53379.0,110.059793814433,0.9765385796178387,51,22,29,0,36,36,36,0,38,38,42,3,12,0,36,24
317,317.0,403,53723.0,110.54115226337449,1.0150822142596039,51,21,29,0,36,36,36,0,38,38,43,3,12,0,36,24
318,318.0,403,54019.0,111.84057971014492,0.9191188877197604,51,19,29,0,36,36,36,0,38,38,46,2,12,0,36,24
319,319.0,405,54363.0,112.3202479338843,0.9438374573349485,52,19,29,0,36,36,36,0,38,38,45,4,12,0,36,24
320,320.0,403,54653.0,113.38796680497926,0.8653666993276188,52,17,29,0,36,36,36,0,38,38,45,4,12,0,36,24
321,321.0,404,54946.0,113.99585062240664,0.8380810763654649,52,17,29,0,36,36,36,0,38,38,46,4,12,0,36,24
322,322.0,402,55231.0,114.82536382536382,0.8024211491692532,53,16,29,0,36,36,36,0,38,38,44,4,12,0,36,24
323,323.0,402,55518.0,115.18257261410788,0.809075921268505,53,15,29,0,36,36,36,0,38,38,43,6,12,0,36,24
324,324.0,404,55860.0,115.89211618257261,0.8164961046831994,53,16,29,0,36,36,36,0,38,38,43,7,12,0,36,24
325,325.0,404,56154.0,116.02066115702479,0.8214597885074412,53,15,29,0,36,36,36,0,38,38,43,8,12,0,36,24
326,326.0,404,56450.0,116.63223140495867,0.8033625212911145,53,14,29,0,36,36,36,0,38,38,43,9,12,0,36,24
327,327.0,404,56746.0,117.24380165289256,0.7748775144855629,53,14,29,0,36,36,36,0,38,38,42,10,12,0,36,24
328,328.0,404,57043.0,117.61443298969073,0.7815429413459856,54,13,29,0,36,36,36,0,38,38,41,11,12,0,36,24
329,329.0,407,57393.0,117.85010266940452,0.7790739085833577,54,14,29,0,36,36,36,0,38,38,40,14,12,0,36,24
330,330.0,407,57792.0,118.6694045174538,0.7677102475897438,54,15,29,0,36,36,36,0,38,38,38,15,12,0,36,24
331,331.0,407,58192.0,119.00204498977506,0.790802451228299,54,16,29,0,36,36,36,0,38,38,38,14,12,0,36,24
332,332.0,411,58602.0,119.84049079754601,0.7511139739897958,54,16,29,0,36,36,36,0,38,38,39,17,12,0,36,24
333,333.0,414,58984.0,120.37551020408164,0.708526176024241,54,19,29,0,36,36,36,0,38,38,40,16,12,0,36,24
334,334.0,414,59368.0,121.15918367346939,0.6839502482591688,55,20,29,0,36,36,36,0,38,38,39,15,12,0,36,24
335,335.0,416,59755.0,121.45325203252033,0.6694119116278778,55,21,29,0,36,36,36,0,38,38,39,16,12,0,36,24
336,336.0,417,60145.0,122.2459349593496,0.6296105233459276,55,22,29,0,36,36,36,0,38,38,39,14,12,2,36,24
337,337.0,418,60538.0,122.54655870445345,0.6262882865687968,55,25,29,0,36,36,36,0,38,38,36,14,12,3,36,24
338,338.0,421,60939.0,123.10909090909091,0.6163968032857899,55,26,29,0,36,36,36,0,38,38,37,13,12,5,36,24
339,339.0,423,61341.0,123.92121212121212,0.6069604493286264,56,27,29,0,36,36,36,0,38,38,37,13,12,5,36,24
340,340.0,423,61745.0,124.73737373737374,0.610208498330092,56,28,29,0,36,36,36,0,38,38,37,11,12,6,36,24
341,341.0,426,62153.0,125.56161616161616,0.6416051888201585,56,28,29,0,36,36,36,0,38,38,39,10,12,8,36,24
342,342.0,427,62553.0,126.36969696969697,0.6795446928055034,56,30,29,0,36,36,36,0,38,38,39,10,12,7,36,24
343,343.0,428,62961.0,126.68209255533199,0.7403240227346123,56,32,29,0,36,36,36,0,38,38,41,9,12,5,36,24
344,344.0,428,63364.0,127.75,0.7347266374773408,56,34,29,0,36,36,36,0,38,38,41,9,12,3,36,24
345,345.0,431,63772.0,128.3138832997988,0.7736905440361137,56,35,29,0,36,36,36,0,38,38,44,10,12,1,36,24
346,346.0,433,64192.0,129.158953722334,0.829280462740475,57,36,29,0,36,36,36,0,38,38,45,10,12,0,36,24
347,347.0,434,64611.0,130.0020120724346,0.8598870814300839,57,38,29,0,36,36,36,0,38,38,46,8,12,0,36,24
348,348.0,434,65034.0,130.59036144578315,0.8832219884648308,57,38,29,0,36,36,36,0,38,38,47,7,12,0,36,24
349,349.0,434,65458.0,130.916,0.9378193070783174,57,38,29,0,36,36,36,0,38,38,49,5,12,0,36,24
350,350.0,434,65882.0,131.764,0.945987760692317,57,38,29,0,36,36,36,0,38,38,50,4,12,0,36,24
351,351.0,434,66310.0,132.09163346613545,0.9339708568877679,57,38,29,0,36,36,36,0,38,38,51,3,12,0,36,24
352,352.0,434,66726.0,132.9203187250996,0.9338405536474691,57,38,29,0,36,36,36,0,38,38,50,4,12,0,36,24
353,353.0,434,67136.0,133.73705179282868,0.9361173498746379,57,38,29,0,36,36,36,0,38,38,49,5,12,0,36,24
354,354.0,437,67551.0,134.29622266401591,0.9499832325655375,57,38,29,0,36,36,36,0,38,38,50,7,12,0,36,24
355,355.0,438,67969.0,134.859126984127,0.936362351487554,58,38,29,0,36,36,36,0,38,38,49,8,12,0,36,24
356,356.0,439,68389.0,136.23306772908367,0.8561878066634262,59,38,29,0,36,36,36,0,38,38,48,9,12,0,36,24
357,357.0,437,68791.0,136.76143141153082,0.8595124674565345,59,38,29,0,36,36,36,0,38,38,48,7,12,0,36,24
358,358.0,436,69197.0,137.5685884691849,0.8508701756921877,59,38,29,0,36,36,36,0,38,38,47,7,12,0,36,24
359,359.0,434,69603.0,138.65139442231074,0.8310930346047605,59,38,29,0,36,36,36,0,38,38,46,6,12,0,36,24
360,360.0,436,70016.0,140.032,0.7944967141578545,59,38,29,0,36,36,36,0,38,38,47,7,12,0,36,24
361,361.0,433,70426.0,141.13426853707415,0.793192247196007,59,38,29,0,36,36,36,0,38,38,45,6,12,0,36,24
362,362.0,432,70845.0,142.54527162977868,0.7610523980732913,59,38,29,0,36,36,36,0,38,38,45,5,12,0,36,24
363,363.0,431,71262.0,143.6733870967742,0.767218255950944,60,38,29,0,36,36,36,0,38,38,45,3,12,0,36,24
364,364.0,432,71677.0,144.51008064516128,0.7702105006748157,60,38,29,0,36,36,36,0,38,38,45,4,12,0,36,24
365,365.0,430,72085.0,145.62626262626262,0.7801691499800509,60,38,29,0,36,36,36,0,38,38,45,2,12,0,36,24
366,366.0,428,72501.0,146.76315789473685,0.7915426586049799,60,38,29,0,36,36,36,0,38,38,43,2,12,0,36,24
367,367.0,428,72914.0,147.59919028340082,0.814540916935774,60,38,29,0,36,36,36,0,38,38,43,2,12,0,36,24
368,368.0,430,73337.0,148.45546558704453,0.8456667048893632,61,38,29,0,36,36,36,0,38,38,43,3,12,0,36,24
369,369.0,428,73756.0,149.30364372469634,0.8725101608406014,61,38,29,0,36,36,36,0,38,38,43,1,12,0,36,24
370,370.0,427,74170.0,150.1417004048583,0.9231167288632681,61,38,29,0,36,36,36,0,38,38,41,2,12,0,36,24
371,371.0,424,74579.0,151.27586206896552,0.9118566773140571,61,38,29,0,36,36,36,0,38,38,38,2,12,0,36,24
372,372.0,422,74995.0,152.11967545638944,0.9403561977040872,61,38,29,0,36,36,36,0,38,38,37,1,12,0,36,24
373,373.0,422,75411.0,152.65384615384616,0.9830718346288692,61,38,29,0,36,36,36,0,38,38,37,1,12,0,36,24
374,374.0,424,75834.0,153.8215010141988,1.0089145591960946,62,38,29,0,36,36,36,0,38,38,38,1,12,0,36,24
375,375.0,423,76256.0,154.36437246963564,1.0341544619186647,62,38,29,0,36,36,36,0,38,38,38,0,12,0,36,24
376,376.0,422,76675.0,155.52738336713995,1.050818744681834,62,38,29,0,36,36,36,0,38,38,37,0,12,0,36,24
377,377.0,422,77094.0,156.6951219512195,1.028994392113629,62,38,29,0,36,36,36,0,38,38,37,0,12,0,36,24
378,378.0,422,77515.0,157.5508130081301,1.0447927974145228,62,38,29,0,36,36,36,0,38,38,37,0,12,0,36,24
379,379.0,422,77936.0,157.76518218623482,1.0803482694181574,62,38,29,0,36,36,36,0,38,38,37,0,12,0,36,24
380,380.0,422,78357.0,158.6174089068826,1.0826884966658687,63,38,29,0,36,36,36,0,38,38,36,0,12,0,36,24
381,381.0,422,78779.0,159.14949494949494,1.0631237564410685,63,38,29,0,36,36,36,0,38,38,36,0,12,0,36,24
382,382.0,422,79201.0,160.3259109311741,1.0300708443331814,63,38,29,0,36,36,36,0,38,38,36,0,12,0,36,24
383,383.0,422,79623.0,160.53024193548387,1.0310390946266752,63,38,29,0,36,36,36,0,38,38,36,0,12,0,36,24
384,384.0,424,80047.0,162.03846153846155,0.9560543019912677,63,38,29,0,36,36,36,0,38,38,36,2,12,0,36,24
385,385.0,426,80473.0,162.57171717171718,0.9556774652615254,63,38,29,0,36,36,36,0,38,38,36,4,12,0,36,24
386,386.0,427,80900.0,163.1048387096774,0.9182870118148129,64,38,29,0,36,36,36,0,38,38,36,4,12,0,36,24
387,387.0,426,81192.0,163.69354838709677,0.9091218112077227,64,36,29,0,36,36,36,0,38,38,36,5,12,0,36,24
388,388.0,425,81485.0,164.28427419354838,0.9066597563553542,64,34,29,0,36,36,36,0,38,38,36,6,12,0,36,24
389,389.0,424,81777.0,164.87298387096774,0.9228356060087349,64,32,29,0,36,36,36,0,38,38,36,7,12,0,36,24
390,390.0,424,82070.0,165.1307847082495,0.9119754694310811,64,30,29,0,36,36,36,0,38,38,36,9,12,0,36,24
391,391.0,424,82365.0,165.39156626506025,0.966358771691338,65,28,29,0,36,36,36,0,38,38,36,10,12,0,36,24
392,392.0,423,82659.0,166.3158953722334,0.9649210010036201,65,26,29,0,36,36,36,0,38,38,36,11,12,0,36,24
393,393.0,420,82934.0,166.8692152917505,1.0071290986023405,65,24,29,0,36,36,36,0,38,38,36,10,12,0,36,24
394,394.0,418,83208.0,167.0843373493976,1.0355800981808587,65,22,29,0,36,36,36,0,38,38,37,9,12,0,36,24
395,395.0,416,83485.0,167.97786720321932,1.022673941317026,65,20,29,0,36,36,36,0,38,38,37,9,12,0,36,24
396,396.0,413,83760.0,168.5311871227364,1.0344317657886068,65,19,29,0,36,36,36,0,38,38,36,8,12,0,36,24
397,397.0,413,84100.0,169.215291750503,1.051607380895108,65,19,29,0,36,36,36,0,38,38,36,8,12,0,36,24
398,398.0,412,84439.0,169.897384305835,1.0810569618405097,65,19,29,0,36,36,36,0,38,38,36,7,12,0,36,24
399,399.0,411,84717.0,170.45674044265593,1.0898721233634208,66,17,29,0,36,36,36,0,38,38,36,7,12,0,36,24
400,400.0,409,84994.0,171.01408450704224,1.0830317007652397,66,16,29,0,36,36,36,0,38,38,36,6,12,0,36,24
401,401.0,408,85272.0,171.2289156626506,1.0311604828639969,66,16,29,0,36,36,36,0,38,38,36,5,12,0,36,24
402,402.0,408,85557.0,171.8012048192771,1.0198354014929853,67,15,29,0,36,36,36,0,38,38,36,5,12,0,36,24
403,403.0,408,85836.0,172.01603206412827,1.0411722707240954,67,14,29,0,36,36,36,0,38,38,36,6,12,0,36,24
404,404.0,409,86118.0,173.27565392354126,0.990725633022872,67,15,29,0,36,36,36,0,38,38,37,5,12,0,36,24
405,405.0,409,86404.0,174.2016129032258,0.9689386236077745,67,13,29,0,36,36,36,0,38,38,38,6,12,0,36,24
406,406.0,410,86689.0,173.7254509018036,0.962802705038775,67,14,29,0,36,36,36,0,38,38,39,5,12,0,36,24
407,407.0,413,87098.0,174.89558232931728,0.9106612511604364,67,15,29,0,36,36,36,0,38,38,40,6,12,0,36,24
408,408.0,415,87509.0,175.3687374749499,0.885762365184918,67,15,29,0,36,36,36,0,38,38,40,8,12,0,36,24
409,409.0,421,87929.0,176.56425702811245,0.8427256547060572,68,16,29,0,36,36,36,0,38,38,42,10,12,0,36,24
410,410.0,422,88348.0,177.0501002004008,0.8232234072443435,68,17,29,0,36,36,36,0,38,38,42,10,12,0,36,24
411,411.0,425,88766.0,177.8877755511022,0.7744494099150961,68,19,29,0,36,36,36,0,38,38,43,10,12,0,36,24
412,412.0,424,89177.0,177.99800399201598,0.753796060705623,68,20,29,0,36,36,36,0,38,38,41,10,12,0,36,24
413,413.0,425,89591.0,179.182,0.6796914309600995,68,20,29,0,36,36,36,0,38,38,40,12,12,0,36,24
414,414.0,431,90014.0,180.028,0.6625452254577723,69,24,29,0,36,36,36,0,38,38,40,13,12,0,36,24
415,415.0,432,90441.0,179.44642857142858,0.6788563060026731,69,24,29,0,36,36,36,0,38,38,40,14,12,0,36,24
416,416.0,434,90871.0,180.29960317460316,0.638312039657286,69,26,29,0,36,36,36,0,38,38,39,15,12,0,36,24
417,417.0,434,91273.0,181.09722222222223,0.6233985710826129,69,28,29,0,36,36,36,0,38,38,38,14,12,0,36,24
418,418.0,433,91680.0,181.54455445544554,0.610945508615925,69,28,29,0,36,36,36,0,38,38,37,14,12,0,36,24
419,419.0,434,92090.0,183.08151093439363,0.5505856199840341,69,30,29,0,36,36,36,0,38,38,37,13,12,0,36,24
420,420.0,435,92502.0,183.17227722772276,0.5610287854116889,69,32,29,0,36,36,36,0,38,38,37,12,12,0,36,24
421,421.0,436,92917.0,183.6304347826087,0.5694681515534444,70,32,29,0,36,36,36,0,38,38,37,12,12,0,36,24
422,422.0,439,93336.0,184.4584980237154,0.5808250372306357,70,34,29,0,36,36,36,0,38,38,39,11,12,0,36,24
423,423.0,438,93756.0,184.55905511811022,0.5999272457025275,70,35,29,0,36,36,36,0,38,38,38,10,12,0,36,24
424,424.0,442,94183.0,185.3996062992126,0.6168317550354592,70,38,29,0,36,36,36,0,38,38,39,10,12,0,36,24
425,425.0,441,94608.0,186.23622047244095,0.6199809787800664,70,36,29,0,36,36,36,0,38,38,40,10,12,0,36,24
426,426.0,447,95048.0,187.10236220472441,0.6081179777059502,71,38,29,0,36,36,36,0,38,38,43,10,12,0,36,24
427,427.0,447,95481.0,187.58546168958742,0.6157567973538408,71,38,29,0,36,36,36,0,38,38,43,10,12,0,36,24
428,428.0,449,95918.0,188.44400785854617,0.5985480382861504,71,38,29,0,36,36,36,0,38,38,44,11,12,0,36,24
429,429.0,453,96364.0,189.32023575638507,0.5928377699996713,71,38,29,0,36,36,36,0,38,38,46,13,12,0,36,24
430,430.0,453,96804.0,189.44031311154598,0.5897366826555976,71,38,29,0,36,36,36,0,38,38,46,13,12,0,36,24
431,431.0,455,97247.0,190.30724070450097,0.5819629208373568,71,38,29,0,36,36,36,0,38,38,47,14,12,0,36,24
432,432.0,458,97694.0,191.55686274509804,0.565211210674148,72,38,29,0,36,36,36,0,38,38,49,14,12,0,36,24
433,433.0,458,98142.0,192.43529411764706,0.5523785270272006,72,38,29,0,36,36,36,0,38,38,50,13,12,0,36,24
434,434.0,458,98593.0,194.08070866141733,0.4935754393641047,72,38,29,0,36,36,36,0,38,38,51,12,12,0,36,24
435,435.0,456,99025.0,195.3155818540434,0.43929781272697954,72,38,29,0,36,36,36,0,38,38,53,8,12,0,36,24
436,436.0,454,99436.0,196.12623274161734,0.4474332140078075,72,38,29,0,36,36,36,0,38,38,51,8,12,0,36,24
437,437.0,453,99851.0,197.33399209486166,0.42810136614542066,72,38,29,0,36,36,36,0,38,38,51,7,12,0,36,24
438,438.0,454,100269.0,198.55247524752474,0.4407236904519675,73,38,29,0,36,36,36,0,38,38,51,7,12,0,36,24
439,439.0,452,100687.0,198.59368836291912,0.4684396510810836,73,38,29,0,36,36,36,0,38,38,50,6,12,0,36,24
440,440.0,450,101107.0,199.0295275590551,0.4885967235484743,73,38,29,0,36,36,36,0,38,38,49,5,12,0,36,24
441,441.0,449,101530.0,199.86220472440945,0.5060615717740873,73,38,29,0,36,36,36,0,38,38,48,5,12,0,36,24
442,442.0,450,101954.0,201.09270216962526,0.49340836889485534,73,38,29,0,36,36,36,0,38,38,48,5,12,1,36,24
443,443.0,449,102381.0,202.33399209486166,0.47969713120400664,73,38,29,0,36,36,36,0,38,38,48,4,12,1,36,24
444,444.0,449,102813.0,203.590099009901,0.44261414752107975,74,38,29,0,36,36,36,0,38,38,47,4,12,1,36,24
445,445.0,448,103240.0,204.43564356435644,0.4164996827065228,74,38,29,0,36,36,36,0,38,38,46,4,12,1,36,24
446,446.0,449,103670.0,204.47731755424064,0.38743200379263876,74,38,29,0,36,36,36,0,38,38,46,5,12,1,36,24
447,447.0,449,104101.0,205.32741617357001,0.34470375320060637,74,38,29,0,36,36,36,0,38,38,45,5,12,2,36,24
448,448.0,455,104547.0,206.20710059171597,0.31453322841247044,74,38,29,0,36,36,36,0,38,38,49,6,12,3,36,24
449,449.0,456,104994.0,207.0887573964497,0.30283013120670493,74,38,29,0,36,36,36,0,38,38,51,5,12,3,36,24
450,450.0,452,105308.0,207.70808678500987,0.308064769595715,74,36,29,0,36,36,36,0,38,38,49,7,12,1,36,24
