,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
82,82.0,140,4029.0,18.739534883720932,2.4341928998529068,28,0,0,0,36,6,0,0,0,12,10,32,0,0,8,8
83,83.0,141,4078.0,18.792626728110598,2.4682258613127126,26,0,0,0,36,6,0,0,0,13,10,32,0,0,9,9
84,84.0,147,4140.0,19.078341013824886,2.5279328571211486,25,0,0,0,36,7,0,0,0,13,11,34,0,0,10,11
85,85.0,146,4208.0,19.040723981900452,2.6540373983497116,23,0,0,0,36,7,0,0,0,13,12,34,0,0,10,11
86,86.0,148,4283.0,19.380090497737555,2.549239211365158,21,0,0,0,36,7,0,0,0,13,12,35,0,0,12,12
87,87.0,149,4427.0,19.94144144144144,2.4713454156824364,21,0,0,0,36,7,0,0,0,13,12,35,0,0,13,12
88,88.0,148,4504.0,20.380090497737555,2.3487397690056624,19,0,0,0,36,7,0,0,0,13,12,35,0,0,14,12
89,89.0,155,4594.0,20.693693693693692,2.260811841176009,18,0,0,0,36,7,0,0,1,13,14,36,0,0,18,12
90,90.0,155,4689.0,21.12162162162162,2.1220389783422022,17,0,0,0,36,7,0,0,1,13,14,36,0,0,19,12
91,91.0,156,4788.0,21.09251101321586,2.1860598057310034,17,0,0,0,36,7,0,0,1,13,15,36,0,0,19,12
92,92.0,158,4894.0,21.559471365638768,2.007172707459409,15,0,0,0,36,8,0,0,2,14,15,36,0,0,20,12
93,93.0,161,5009.0,21.87336244541485,1.8709142419568918,15,0,1,0,36,8,0,0,2,14,15,36,0,0,22,12
94,94.0,166,5133.0,22.513157894736842,1.6756289287493131,15,0,2,0,36,9,0,0,2,15,16,36,0,0,23,12
95,95.0,167,5265.0,22.891304347826086,1.5821371826683128,14,1,2,0,36,9,0,0,2,15,16,36,0,0,24,12
96,96.0,171,5406.0,23.504347826086956,1.474850470392693,14,1,2,0,36,9,1,0,2,15,17,36,0,0,26,12
97,97.0,173,5550.0,23.617021276595743,1.6087083397992772,12,2,2,0,36,10,2,0,2,15,17,36,0,0,27,12
98,98.0,181,5731.0,24.387234042553192,1.4881526920700328,15,4,2,0,36,10,2,0,3,15,17,36,0,0,29,12
99,99.0,180,5899.0,24.99576271186441,1.452212718143357,14,5,0,0,36,10,2,0,3,15,17,36,0,0,30,12
100,100.0,186,6085.0,25.783898305084747,1.3879874188942753,16,5,0,0,36,10,2,0,3,15,20,36,0,0,31,12
101,101.0,194,6279.0,26.49367088607595,1.3260679045685901,18,6,0,0,36,10,2,0,3,16,22,36,0,0,33,12
102,102.0,194,6422.0,26.647302904564317,1.2642510048363913,19,6,0,0,36,10,2,0,3,16,22,36,0,0,32,12
103,103.0,196,6569.0,26.703252032520325,1.4438591863236256,21,6,0,0,36,10,2,0,3,16,23,36,0,0,31,12
104,104.0,201,6721.0,27.210526315789473,1.3696362576142016,23,6,0,0,36,10,3,0,3,16,24,36,0,0,32,12
105,105.0,196,6823.0,27.401606425702813,1.4010248926265756,23,6,0,0,36,10,1,0,2,16,25,36,0,0,29,12
106,106.0,194,6961.0,27.955823293172692,1.442987782349401,24,6,0,0,36,10,0,0,0,17,25,36,0,0,28,12
107,107.0,194,7113.0,28.452,1.533719813022658,26,6,0,0,36,10,0,0,0,17,25,36,0,0,26,12
108,108.0,195,7267.0,29.068,1.584765608060768,27,6,0,0,36,10,0,0,0,17,27,36,0,0,24,12
109,109.0,198,7445.0,29.19607843137255,1.896406525094334,27,6,1,0,36,11,0,0,0,17,29,36,0,0,23,12
110,110.0,198,7602.0,29.811764705882354,1.8887659013187375,29,6,1,0,36,11,0,0,0,17,29,36,0,0,21,12
111,111.0,198,7778.0,30.3828125,1.8754130879626691,30,6,1,0,36,11,0,0,0,17,29,36,0,0,20,12
112,112.0,200,7937.0,31.00390625,1.8189673919509541,32,6,1,0,36,11,0,0,0,17,30,36,0,0,19,12
113,113.0,203,8100.0,31.51750972762646,1.7468909872037897,34,6,1,0,36,11,0,0,0,18,31,36,0,0,18,12
114,114.0,205,8266.0,32.16342412451362,1.5868670626155934,34,6,1,0,36,11,0,0,0,18,33,36,0,0,18,12
115,115.0,206,8434.0,32.19083969465649,1.6611078288671355,36,6,1,0,36,11,0,0,0,18,33,36,0,0,16,13
116,116.0,207,8604.0,32.83969465648855,1.487786568037025,36,6,1,0,36,11,0,0,0,18,34,36,0,0,16,13
117,117.0,211,8789.0,33.41825095057034,1.4466221038439153,36,6,0,0,36,12,0,0,1,18,35,36,0,0,16,15
118,118.0,213,8964.0,34.213740458015266,1.3287184223320647,36,6,0,0,36,12,2,0,1,18,35,36,0,0,15,16
119,119.0,215,9143.0,34.896946564885496,1.2648587221909724,36,6,0,0,36,12,2,0,1,19,36,36,0,0,15,16
120,120.0,218,9327.0,35.599236641221374,1.1759024355518082,36,6,0,0,36,13,3,0,1,19,36,36,0,0,14,18
121,121.0,220,9529.0,35.68913857677903,1.3586984057927056,36,6,0,0,36,13,4,0,1,19,37,36,0,0,14,18
122,122.0,221,9734.0,36.45692883895131,1.2419693310175768,36,6,0,0,36,13,4,0,1,19,37,36,0,0,15,18
123,123.0,222,9927.0,37.041044776119406,1.2508166259064168,36,6,0,0,36,13,2,0,1,19,39,36,0,0,16,18
124,124.0,222,10142.0,37.98501872659176,1.182848433305256,36,6,0,0,36,13,0,0,2,19,40,36,0,0,16,18
125,125.0,225,10367.0,38.68283582089552,1.1882277994716208,36,6,0,0,36,13,0,0,2,20,41,36,0,0,17,18
126,126.0,227,10594.0,39.38289962825279,1.140822079506435,36,6,0,0,36,13,0,0,2,20,41,36,0,0,19,18
127,127.0,231,10825.0,39.36363636363637,1.3511221010012637,36,6,0,0,36,14,0,0,2,20,42,36,0,0,21,18
128,128.0,234,11058.0,40.21090909090909,1.2586193787666766,36,6,0,0,36,14,0,0,3,20,44,36,0,0,21,18
129,129.0,233,11273.0,40.69675090252708,1.2327511525090509,36,6,0,0,36,14,0,0,1,20,44,36,0,0,22,18
130,130.0,233,11504.0,41.381294964028775,1.1747302019224775,36,6,0,0,36,14,0,0,0,20,44,36,0,0,23,18
131,131.0,238,11742.0,42.086021505376344,1.1542607472249615,36,6,0,0,36,14,0,0,0,21,46,36,0,0,25,18
132,132.0,240,11982.0,42.946236559139784,1.0693054437156906,36,6,0,0,36,15,0,0,0,21,46,36,0,0,26,18
133,133.0,243,12225.0,43.04577464788732,1.2759548946438413,36,6,0,0,36,15,0,0,0,21,47,36,0,0,28,18
134,134.0,245,12470.0,43.90845070422535,1.2230531056976424,36,6,0,0,36,15,0,0,0,21,48,36,0,0,29,18
135,135.0,247,12717.0,44.62105263157895,1.2254952373960006,36,6,0,0,36,15,0,0,0,21,49,36,0,0,30,18
136,136.0,250,12967.0,45.498245614035085,1.1825164027975095,36,6,0,0,36,16,0,0,0,22,49,36,0,0,31,18
137,137.0,254,13221.0,46.22727272727273,1.16147924877736,36,6,0,0,36,16,0,0,0,22,50,36,0,0,34,18
138,138.0,257,13478.0,47.12587412587413,1.0932523729003851,36,6,0,0,36,16,0,0,0,22,51,36,0,0,36,18
139,139.0,258,13736.0,47.529411764705884,1.1512728791758504,36,6,1,0,36,16,0,0,0,22,51,36,0,0,36,18
140,140.0,259,13995.0,48.42560553633218,1.112270946297492,36,6,1,0,36,16,0,0,0,22,52,36,0,0,36,18
141,141.0,262,14257.0,49.50347222222222,1.0211189970376195,36,6,1,0,36,16,1,0,0,23,53,36,0,0,36,18
142,142.0,262,14519.0,50.41319444444444,0.9942656652638687,36,6,1,0,36,16,1,0,0,23,53,36,0,0,36,18
143,143.0,264,14783.0,51.1522491349481,0.970445959481607,36,6,1,0,36,17,1,0,0,23,54,36,0,0,36,18
144,144.0,265,15048.0,52.069204152249135,0.8773828731279787,36,6,1,0,36,17,1,0,0,23,55,36,0,0,36,18
145,145.0,266,15314.0,52.26621160409557,0.9633636134697794,36,6,1,0,36,17,1,0,0,23,56,36,0,0,36,18
146,146.0,267,15581.0,53.177474402730375,0.9058941012176747,36,6,1,0,36,17,2,0,0,23,56,36,0,0,36,18
147,147.0,267,15841.0,54.25,0.8826494445230274,36,6,1,0,36,18,0,0,0,23,57,36,0,0,36,18
148,148.0,269,16110.0,55.17123287671233,0.8643854684476113,36,6,1,0,36,18,0,0,1,24,57,36,0,0,36,18
149,149.0,269,16379.0,56.092465753424655,0.8311273631753215,36,6,1,0,36,18,0,0,1,24,57,36,0,0,36,18
150,150.0,268,16636.0,56.97260273972603,0.8047889875946302,36,6,0,0,36,18,0,0,1,24,57,36,0,0,36,18
151,151.0,269,16905.0,57.111486486486484,0.9624258764382482,36,6,0,0,36,18,0,0,1,24,58,36,0,0,36,18
152,152.0,272,17177.0,58.0304054054054,0.9759216115328874,36,6,0,0,36,19,0,0,1,25,59,36,0,0,36,18
153,153.0,272,17449.0,58.94932432432432,1.000872659157179,36,6,0,0,36,19,0,0,1,25,59,36,0,0,36,18
154,154.0,273,17722.0,59.87162162162162,1.0010124791090151,36,6,0,0,36,19,0,0,2,25,59,36,0,0,36,18
155,155.0,273,17995.0,60.79391891891892,0.9603560177699535,36,6,0,0,36,19,0,0,2,25,59,36,0,0,36,18
156,156.0,273,18268.0,61.71621621621622,0.9123194398787767,36,6,0,0,36,19,0,0,2,25,59,36,0,0,36,18
157,157.0,274,18542.0,61.806666666666665,1.0748364269734214,36,6,0,0,36,19,0,0,2,25,60,36,0,0,36,18
158,158.0,274,18816.0,62.72,1.035069197570507,36,6,0,0,36,19,0,0,2,25,60,36,0,0,36,18
159,159.0,275,19091.0,63.63666666666666,1.021104043455134,36,6,0,0,36,19,0,0,3,25,60,36,0,0,36,18
160,160.0,276,19367.0,64.77257525083613,0.931183608380836,36,6,0,0,36,19,0,0,3,26,60,36,0,0,36,18
161,161.0,276,19643.0,65.91610738255034,0.8626922800576838,36,6,0,0,36,19,0,0,3,26,60,36,0,0,36,18
162,162.0,277,19920.0,66.84563758389261,0.7971709226277746,36,6,0,0,36,19,0,0,3,26,61,36,0,0,36,18
163,163.0,277,20197.0,67.09966777408638,0.8638918519465298,36,6,0,0,36,19,0,0,3,26,61,36,0,0,36,18
164,164.0,279,20476.0,68.25333333333333,0.7844752275655058,36,6,0,0,36,19,0,0,4,27,61,36,0,0,36,18
165,165.0,279,20755.0,69.18333333333334,0.7093772762819068,36,6,0,0,36,19,0,0,4,27,61,36,0,0,36,18
166,166.0,282,21037.0,70.12333333333333,0.6290027847042413,36,6,1,0,36,21,0,0,4,27,61,36,0,0,36,18
167,167.0,283,21320.0,71.06666666666666,0.5297952393763001,36,6,1,0,36,21,1,0,4,27,61,36,0,0,36,18
168,168.0,282,21601.0,72.00333333333333,0.4709110083759002,36,6,1,0,36,21,0,0,4,27,61,36,0,0,36,18
169,169.0,285,21886.0,71.99342105263158,0.6249804103740199,36,6,1,0,36,23,0,0,5,27,61,36,0,0,36,18
170,170.0,286,22172.0,72.9342105263158,0.6479231337709921,36,6,1,0,36,23,0,0,5,27,62,36,0,0,36,18
171,171.0,287,22459.0,73.8782894736842,0.6462866363713842,36,6,1,0,36,23,0,0,5,28,62,36,0,0,36,18
172,172.0,287,22746.0,74.82236842105263,0.6344905876886104,36,6,1,0,36,23,0,0,5,28,62,36,0,0,36,18
173,173.0,287,23033.0,75.76644736842105,0.5995268520086884,36,6,1,0,36,23,0,0,5,28,62,36,0,0,36,18
174,174.0,287,23320.0,76.71052631578948,0.5957414684675069,36,6,1,0,36,23,0,0,5,28,62,36,0,0,36,18
175,175.0,288,23608.0,76.64935064935065,0.7728497073504635,36,6,1,0,36,23,0,0,6,28,62,36,0,0,36,18
176,176.0,290,23898.0,77.5909090909091,0.7477703349066624,36,6,1,0,36,23,0,0,6,29,63,36,0,0,36,18
177,177.0,288,24134.0,78.35714285714286,0.7403907905945963,36,6,1,0,36,23,0,0,4,29,63,36,0,0,36,18
178,178.0,286,24387.0,79.17857142857143,0.7083107075158442,36,6,1,0,36,23,0,0,2,29,63,36,0,0,36,18
179,179.0,284,24657.0,80.0551948051948,0.6948126560831146,36,6,1,0,36,23,0,0,0,29,63,36,0,0,36,18
180,180.0,284,24927.0,81.19543973941369,0.6588493454348887,36,6,0,0,36,24,0,0,0,29,63,36,0,0,36,18
181,181.0,284,25211.0,81.3258064516129,0.8218185763081478,36,6,0,0,36,24,0,0,0,29,63,36,0,0,36,18
182,182.0,286,25497.0,82.2483870967742,0.8695666884017356,36,6,0,0,36,24,0,0,0,30,64,36,0,0,36,18
183,183.0,286,25783.0,83.44012944983818,0.8729740887448899,36,6,0,0,36,24,0,0,0,30,64,36,0,0,36,18
184,184.0,286,26069.0,84.6396103896104,0.8372292666112664,36,6,0,0,36,24,0,0,0,30,64,36,0,0,36,18
185,185.0,286,26355.0,85.84690553745928,0.7523612659422805,36,6,0,0,36,24,0,0,0,30,64,36,0,0,36,18
186,186.0,286,26641.0,86.7785016286645,0.723043195747559,36,6,0,0,36,24,0,0,0,30,64,36,0,0,36,18
187,187.0,288,26929.0,86.58842443729904,0.8649739379280308,36,6,0,0,36,24,0,0,0,31,65,36,0,0,36,18
188,188.0,289,27218.0,87.51768488745981,0.8198048675798267,36,6,0,0,36,24,0,0,1,31,65,36,0,0,36,18
189,189.0,290,27508.0,88.45016077170418,0.7771014997562926,36,6,0,0,36,24,0,0,2,31,65,36,0,0,36,18
190,190.0,291,27799.0,89.38585209003216,0.7526451853079975,36,6,0,0,36,25,0,0,2,31,65,36,0,0,36,18
191,191.0,291,28090.0,90.32154340836013,0.7033122581037712,36,6,0,0,36,25,0,0,2,31,65,36,0,0,36,18
192,192.0,292,28382.0,91.26045016077171,0.6569316698875312,36,6,0,0,36,25,0,0,2,32,65,36,0,0,36,18
193,193.0,293,28675.0,91.03174603174604,0.788724707037081,36,6,0,0,36,26,0,0,2,32,65,36,0,0,36,18
194,194.0,295,28970.0,91.96825396825396,0.7477105390745459,36,6,0,0,36,26,0,0,3,32,66,36,0,0,36,18
195,195.0,295,29265.0,92.9047619047619,0.738795636455296,36,6,0,0,36,26,0,0,3,32,66,36,0,0,36,18
196,196.0,296,29561.0,93.84444444444445,0.7209126503849957,36,6,0,0,36,27,0,0,3,32,66,36,0,0,36,18
197,197.0,296,29857.0,94.78412698412698,0.7024722911895639,36,6,0,0,36,27,0,0,3,32,66,36,0,0,36,18
198,198.0,297,30154.0,95.72698412698412,0.6655214218795515,36,6,0,0,36,27,0,0,3,33,66,36,0,0,36,18
199,199.0,297,30451.0,95.4576802507837,0.806442898189966,36,6,0,0,36,27,0,0,3,33,66,36,0,0,36,18
200,200.0,299,30750.0,96.39498432601881,0.7932623997167856,36,6,0,0,36,27,0,0,4,33,67,36,0,0,36,18
201,201.0,297,31022.0,97.24764890282131,0.781421168396934,36,6,0,0,36,27,0,0,2,33,67,36,0,0,36,18
202,202.0,295,31307.0,98.141065830721,0.7936623185422793,36,6,0,0,36,27,0,0,0,33,67,36,0,0,36,18
203,203.0,295,31602.0,99.06583072100314,0.8083666538653967,36,6,0,0,36,27,0,0,0,33,67,36,0,0,36,18
204,204.0,295,31897.0,99.99059561128527,0.8094142542083413,36,6,0,0,36,27,0,0,0,33,67,36,0,0,36,18
205,205.0,296,32193.0,99.6687306501548,0.9714447019122731,36,6,0,0,36,27,0,0,0,34,67,36,0,0,36,18
206,206.0,297,32490.0,100.58823529411765,0.9642938212747325,36,6,0,0,36,27,0,0,0,34,68,36,0,0,36,18
207,207.0,297,32787.0,101.82298136645963,0.896740962971711,36,6,0,0,36,27,0,0,0,34,68,36,0,0,36,18
208,208.0,298,33085.0,102.74844720496894,0.8759758931901025,36,6,0,0,36,28,0,0,0,34,68,36,0,0,36,18
209,209.0,298,33383.0,103.67391304347827,0.8528295777666349,36,6,0,0,36,28,0,0,0,34,68,36,0,0,36,18
210,210.0,301,33684.0,104.6086956521739,0.841050728830281,36,6,0,0,36,29,0,0,0,35,69,36,0,0,36,18
211,211.0,301,33985.0,104.24846625766871,0.9739836819265761,36,6,0,0,36,29,0,0,0,35,69,36,0,0,36,18
212,212.0,301,34286.0,105.1717791411043,0.938482499808913,36,6,0,0,36,29,0,0,0,35,69,36,0,0,36,18
213,213.0,301,34587.0,106.09509202453988,0.9012155705835849,36,6,0,0,36,29,0,0,0,35,69,36,0,0,36,18
214,214.0,302,34889.0,107.02147239263803,0.8537091886429139,36,6,0,0,36,29,0,0,1,35,69,36,0,0,36,18
215,215.0,302,35191.0,107.9478527607362,0.8511673084988924,36,6,0,0,36,29,0,0,1,35,69,36,0,0,36,18
216,216.0,304,35495.0,108.88036809815951,0.8458845875417889,36,6,0,0,36,29,0,0,1,36,70,36,0,0,36,18
217,217.0,305,35800.0,108.48484848484848,0.9809403426226171,36,6,0,0,36,30,0,0,1,36,70,36,0,0,36,18
218,218.0,305,36105.0,109.4090909090909,0.9480842907098935,36,6,0,0,36,30,0,0,1,36,70,36,0,0,36,18
219,219.0,305,36410.0,110.33333333333333,0.900318431112147,36,6,0,0,36,30,0,0,1,36,70,36,0,0,36,18
220,220.0,305,36715.0,111.25757575757575,0.8684201034473007,36,6,0,0,36,30,0,0,1,36,70,36,0,0,36,18
221,221.0,307,37022.0,112.18787878787879,0.8344718191062496,36,6,0,0,36,30,0,0,2,37,70,36,0,0,36,18
222,222.0,308,37330.0,113.12121212121212,0.8026955336800928,36,6,0,0,36,30,0,0,2,37,71,36,0,0,36,18
223,223.0,309,37639.0,112.69161676646706,0.9185776811824118,36,6,0,0,36,31,0,0,2,37,71,36,0,0,36,18
224,224.0,310,37949.0,113.61976047904191,0.9071328302079683,36,6,0,0,36,31,0,0,3,37,71,36,0,0,36,18
