,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
82,82.0,132,3789.0,18.850746268656717,2.5598381997186697,15,12,0,0,36,6,0,0,0,12,36,0,0,0,15,0
83,83.0,137,3884.0,19.22772277227723,2.4888780957119283,18,12,0,0,36,7,0,0,0,13,36,0,0,0,15,0
84,84.0,137,3993.0,19.76732673267327,2.315278575467542,18,12,0,0,36,7,0,0,0,13,36,0,0,0,15,0
85,85.0,135,4064.0,19.728155339805824,2.4272086436752933,16,12,0,0,36,7,0,0,0,13,36,0,0,0,15,0
86,86.0,134,4140.0,20.195121951219512,2.273786671691322,15,12,0,0,36,7,1,0,0,13,36,0,0,0,14,0
87,87.0,134,4224.0,20.60487804878049,2.205738524465536,14,12,0,0,36,7,1,0,0,13,36,0,0,0,15,0
88,88.0,135,4314.0,21.04390243902439,2.2115505515809883,14,12,0,0,36,8,1,0,0,13,36,0,0,0,13,2
89,89.0,137,4418.0,21.446601941747574,2.2236921423770775,14,12,0,0,36,8,1,0,0,13,36,0,0,0,13,4
90,90.0,138,4538.0,22.13658536585366,2.1889601495269244,13,12,0,0,36,8,1,0,0,14,36,0,0,0,14,4
91,91.0,143,4663.0,22.204761904761906,2.4404961343941043,13,12,0,0,36,9,1,0,0,14,36,0,0,0,16,6
92,92.0,143,4788.0,22.8,2.370417610409906,12,12,0,0,36,9,1,0,0,14,36,0,0,0,17,6
93,93.0,143,4910.0,23.051643192488264,2.358475818806102,12,12,0,0,36,9,0,0,0,14,36,0,0,0,18,6
94,94.0,147,5042.0,23.671361502347416,2.2284418401378336,13,12,0,0,36,10,0,0,0,15,36,0,0,0,19,6
95,95.0,147,5173.0,24.172897196261683,2.16087308310112,12,12,0,0,36,10,0,0,0,15,36,0,0,0,20,6
96,96.0,148,5307.0,24.683720930232557,2.045178508019511,11,12,0,0,36,10,0,0,0,15,36,0,0,0,22,6
97,97.0,150,5450.0,24.660633484162897,2.1418486543089656,11,13,0,0,36,10,0,0,0,15,36,0,0,0,23,6
98,98.0,155,5591.0,25.29864253393665,2.0342660445655487,13,14,0,0,36,10,0,0,0,15,36,0,0,0,25,6
99,99.0,156,5734.0,25.82882882882883,2.003695382078925,13,14,0,0,36,10,0,0,1,15,36,0,0,0,25,6
100,100.0,159,5881.0,26.49099099099099,1.9133107307333501,13,16,0,0,36,10,0,0,1,15,36,0,0,0,26,6
101,101.0,158,6032.0,27.17117117117117,1.837573399486719,11,16,0,0,36,10,0,0,1,15,36,0,0,0,27,6
102,102.0,163,6143.0,27.67117117117117,1.8199831139956324,12,18,1,0,36,10,0,0,1,16,36,0,0,0,27,6
103,103.0,161,6256.0,27.559471365638768,1.8847406543391674,11,18,1,0,36,10,0,0,1,16,36,0,0,0,26,6
104,104.0,165,6379.0,28.22566371681416,1.7477319549966388,13,18,1,0,36,10,0,0,1,16,36,0,0,0,28,6
105,105.0,161,6467.0,28.615044247787612,1.8516870536692915,14,18,0,0,36,10,0,0,0,16,36,0,0,0,25,6
106,106.0,159,6565.0,29.177777777777777,1.8974516057977369,12,18,0,0,36,10,0,0,0,16,36,0,0,0,25,6
107,107.0,159,6666.0,29.495575221238937,1.995838879505121,11,18,0,0,36,10,0,0,0,17,36,0,0,0,25,6
108,108.0,159,6770.0,29.95575221238938,2.1085433801822386,11,18,0,0,36,10,0,0,0,17,36,0,0,0,25,6
109,109.0,157,6876.0,30.026200873362445,2.3939216217469084,11,18,0,0,36,10,0,0,0,17,36,0,0,0,23,6
110,110.0,155,6983.0,30.49344978165939,2.4517856428161453,10,18,0,0,36,11,0,0,0,17,36,0,0,0,21,6
111,111.0,153,7083.0,30.662337662337663,2.5308394772687537,11,18,0,0,36,11,0,0,0,17,36,0,0,0,18,6
112,112.0,153,7209.0,31.480349344978166,2.5039276450850494,10,18,0,0,36,11,0,0,0,17,36,0,0,0,19,6
113,113.0,152,7335.0,32.03056768558952,2.4070571994992296,9,18,0,0,36,11,0,0,0,17,36,0,0,0,19,6
114,114.0,150,7434.0,32.46288209606987,2.28601609276215,7,18,0,0,36,11,0,0,0,18,36,0,0,0,18,6
115,115.0,151,7543.0,32.37339055793991,2.337135541126089,8,18,0,0,36,11,0,0,0,18,36,0,0,0,17,7
116,116.0,150,7654.0,32.991379310344826,2.1889153149667857,8,18,0,0,36,12,0,0,0,18,36,0,0,0,15,7
117,117.0,152,7768.0,33.48275862068966,2.0342990888003345,9,19,0,0,36,12,0,0,0,18,36,0,0,0,14,8
118,118.0,155,7891.0,33.86695278969957,1.89719880919391,10,20,0,0,36,12,0,0,0,19,36,0,0,0,14,8
119,119.0,158,8015.0,34.39914163090129,1.8250339039242718,11,21,0,0,36,12,0,0,0,19,36,0,0,0,14,9
120,120.0,160,8145.0,35.25974025974026,1.6817694963687175,12,22,0,0,36,13,0,0,0,19,36,0,0,0,12,10
121,121.0,165,8293.0,35.28936170212766,1.8059296690117705,15,23,0,0,36,13,0,0,0,19,36,0,0,0,12,11
122,122.0,168,8438.0,35.90638297872341,1.7497769329978954,12,24,0,0,36,13,3,0,0,19,36,0,0,0,13,12
123,123.0,169,8598.0,36.58723404255319,1.7275468906002271,14,24,0,0,36,13,1,0,0,19,36,0,0,0,14,12
124,124.0,169,8761.0,37.280851063829786,1.724043078711017,13,24,0,0,36,13,0,0,0,19,36,0,0,0,16,12
125,125.0,172,8930.0,38.0,1.7072783461212082,12,24,0,0,36,13,0,0,1,20,36,0,0,0,18,12
126,126.0,177,9107.0,38.426160337552744,1.7261903960660339,15,24,0,0,36,13,0,0,1,20,36,0,0,0,20,12
127,127.0,180,9286.0,38.531120331950206,1.868766519466045,15,24,0,0,36,14,0,0,1,20,36,0,0,0,22,12
128,128.0,184,9470.0,39.29460580912863,1.8148832220415785,17,24,0,0,36,14,0,0,2,20,36,0,0,0,23,12
129,129.0,183,9647.0,39.375510204081635,1.8004377393997824,18,24,0,0,36,14,0,0,0,20,36,0,0,0,23,12
130,130.0,186,9833.0,40.13469387755102,1.7264794988390253,20,24,0,0,36,14,0,0,0,20,36,0,0,0,24,12
131,131.0,189,10022.0,40.906122448979595,1.6981038949172287,20,24,0,0,36,14,0,0,0,21,36,0,0,0,26,12
132,132.0,193,10215.0,41.35627530364373,1.6579575273776643,22,24,0,0,36,15,0,0,0,21,36,0,0,0,27,12
133,133.0,195,10410.0,41.47410358565737,1.7950867119754303,22,24,0,0,36,15,0,0,0,21,36,0,0,0,29,12
134,134.0,200,10610.0,42.27091633466136,1.7743587645656989,25,24,0,0,36,16,0,0,0,21,36,0,0,0,30,12
135,135.0,202,10812.0,43.07569721115538,1.780112356703189,25,24,0,0,36,16,0,0,0,21,36,0,0,0,32,12
136,136.0,206,11018.0,44.24899598393574,1.6461434283540872,27,24,0,0,36,16,0,0,0,22,36,0,0,0,33,12
137,137.0,209,11227.0,45.270161290322584,1.5664334718605823,29,24,0,0,36,16,0,0,0,22,36,0,0,0,34,12
138,138.0,212,11439.0,46.125,1.5110497204307551,31,24,0,0,36,16,0,0,0,22,36,0,0,0,35,12
139,139.0,215,11654.0,46.24603174603175,1.6831935165720007,32,24,1,0,36,16,0,0,0,22,36,0,0,0,36,12
140,140.0,216,11870.0,47.29083665338646,1.578682343373267,33,24,1,0,36,16,0,0,0,22,36,0,0,0,36,12
141,141.0,219,12089.0,48.356,1.4918604001068536,35,24,1,0,36,16,0,0,0,23,36,0,0,0,36,12
142,142.0,220,12309.0,49.236,1.4489508469239774,35,24,1,0,36,17,0,0,0,23,36,0,0,0,36,12
143,143.0,221,12530.0,50.321285140562246,1.356446791513942,36,24,1,0,36,17,0,0,0,23,36,0,0,0,36,12
144,144.0,221,12751.0,51.208835341365464,1.352838261250373,36,24,1,0,36,17,0,0,0,23,36,0,0,0,36,12
145,145.0,221,12972.0,51.27272727272727,1.5464609562197242,36,24,1,0,36,17,0,0,0,23,36,0,0,0,36,12
146,146.0,221,13193.0,52.14624505928854,1.529701131713848,36,24,1,0,36,17,0,0,0,23,36,0,0,0,36,12
147,147.0,220,13405.0,52.984189723320156,1.5451981737000458,36,24,0,0,36,17,0,0,0,23,36,0,0,0,36,12
148,148.0,222,13627.0,54.07539682539682,1.510554002056286,36,24,0,0,36,18,0,0,0,24,36,0,0,0,36,12
149,149.0,222,13849.0,54.95634920634921,1.5037986784271917,36,24,0,0,36,18,0,0,0,24,36,0,0,0,36,12
150,150.0,222,14071.0,56.059760956175296,1.4459165988301066,36,24,0,0,36,18,0,0,0,24,36,0,0,0,36,12
151,151.0,223,14294.0,56.275590551181104,1.573402687673893,36,24,0,0,36,19,0,0,0,24,36,0,0,0,36,12
152,152.0,224,14518.0,57.15748031496063,1.568157843713162,36,24,0,0,36,19,0,0,0,25,36,0,0,0,36,12
153,153.0,224,14742.0,58.039370078740156,1.5433515597638245,36,24,0,0,36,19,0,0,0,25,36,0,0,0,36,12
154,154.0,224,14966.0,58.92125984251968,1.547067013701628,36,24,0,0,36,19,0,0,0,25,36,0,0,0,36,12
155,155.0,224,15190.0,59.803149606299215,1.5476821389950737,36,24,0,0,36,19,0,0,0,25,36,0,0,0,36,12
156,156.0,222,15331.0,60.12156862745098,1.4883094266467707,34,24,0,0,36,19,0,0,0,25,36,0,0,0,36,12
157,157.0,220,15471.0,59.96511627906977,1.6431848703890177,32,24,0,0,36,19,0,0,0,25,36,0,0,0,36,12
158,158.0,220,15613.0,60.750972762645915,1.624249427684849,32,24,0,0,36,19,0,0,0,25,36,0,0,0,36,12
159,159.0,219,15754.0,61.29961089494164,1.6652463712599503,30,24,0,0,36,19,0,0,0,26,36,0,0,0,36,12
160,160.0,217,15895.0,61.84824902723735,1.6908762754492437,28,24,0,0,36,19,0,0,0,26,36,0,0,0,36,12
161,161.0,215,16036.0,62.640625,1.6983618077560467,26,24,0,0,36,19,0,0,0,26,36,0,0,0,36,12
162,162.0,213,16177.0,63.19140625,1.7060328286974094,24,24,0,0,36,19,0,0,0,26,36,0,0,0,36,12
163,163.0,211,16317.0,62.75769230769231,1.855350865390226,22,24,0,0,36,19,0,0,0,26,36,0,0,0,36,12
164,164.0,211,16493.0,63.434615384615384,1.7809620881852155,21,24,0,0,36,19,0,0,0,27,36,0,0,0,36,12
165,165.0,211,16667.0,64.35135135135135,1.7125192255995385,20,24,0,0,36,20,0,0,0,27,36,0,0,0,36,12
166,166.0,213,16808.0,65.14728682170542,1.579764868839978,19,26,0,0,36,21,0,0,0,27,36,0,0,0,36,12
167,167.0,212,16950.0,65.95330739299611,1.4466494566926549,17,26,1,0,36,21,0,0,0,27,36,0,0,0,36,12
168,168.0,209,16978.0,65.55212355212355,1.3718141725715922,15,28,0,0,36,21,0,0,0,27,36,0,0,0,34,12
169,169.0,208,17007.0,64.91221374045801,1.508540254357623,13,29,0,0,36,22,0,0,0,27,36,0,0,0,33,12
170,170.0,207,17073.0,65.16412213740458,1.4944785021750642,12,30,0,0,36,23,0,0,0,27,36,0,0,0,31,12
171,171.0,210,17109.0,65.30152671755725,1.4752029770174735,11,31,0,0,36,23,2,0,0,28,36,0,0,0,31,12
172,172.0,208,17145.0,65.6896551724138,1.4330650545171078,10,32,0,0,36,23,2,0,0,28,36,0,0,0,29,12
173,173.0,207,17214.0,65.95402298850574,1.4183837464214504,9,33,0,0,36,23,2,0,0,28,36,0,0,0,28,12
174,174.0,208,17252.0,66.09961685823755,1.4581046072632102,9,35,0,0,36,23,2,0,0,28,36,0,0,0,27,12
175,175.0,207,17325.0,65.37735849056604,1.6736129260960533,9,35,0,0,36,23,2,0,0,29,36,0,0,0,25,12
176,176.0,205,17374.0,65.56226415094339,1.644070663959482,8,36,0,0,36,23,2,0,0,29,36,0,0,0,23,12
177,177.0,201,17431.0,65.77735849056604,1.6675695759643387,9,36,0,0,36,23,0,0,0,29,36,0,0,0,20,12
178,178.0,202,17627.0,66.76893939393939,1.6043337912308273,11,36,0,0,36,23,0,0,0,29,36,0,0,0,19,12
179,179.0,204,17727.0,67.14772727272727,1.5179576530945538,13,36,0,0,36,24,0,0,0,29,36,0,0,0,18,12
180,180.0,203,17830.0,67.03007518796993,1.4769974773121322,14,36,0,0,36,24,0,0,0,29,36,0,0,0,16,12
181,181.0,202,17931.0,66.41111111111111,1.5947956925320461,14,36,0,0,36,24,0,0,0,29,36,0,0,0,15,12
182,182.0,207,18039.0,66.81111111111112,1.5472284847963422,15,36,0,0,36,24,0,0,0,30,36,0,0,0,16,14
183,183.0,208,18148.0,66.96678966789668,1.5330047727342628,17,36,0,0,36,24,0,0,0,30,36,0,0,0,15,14
184,184.0,213,18361.0,67.50367647058823,1.47610112655476,18,36,0,0,36,24,0,0,0,30,36,0,0,0,15,18
185,185.0,215,18475.0,67.67399267399267,1.417406296272765,21,36,0,0,36,24,0,0,0,30,36,0,0,0,15,17
186,186.0,216,18592.0,67.85401459854015,1.3743263680162061,22,36,1,0,36,24,0,0,0,30,36,0,0,0,13,18
187,187.0,218,18713.0,67.31294964028777,1.5026844631096519,23,36,1,0,36,24,0,0,0,31,36,0,0,0,13,18
188,188.0,221,18900.0,67.5,1.4225028511270053,25,36,1,0,36,25,0,0,0,31,36,0,0,0,13,18
189,189.0,223,19120.0,68.28571428571429,1.3805591965809734,27,36,0,0,36,25,0,0,0,31,36,0,0,0,14,18
190,190.0,226,19345.0,68.84341637010677,1.325429111670884,28,36,0,0,36,25,0,0,0,31,36,0,0,0,16,18
191,191.0,229,19574.0,69.65836298932385,1.1425192108176498,30,36,0,0,36,25,0,0,0,31,36,0,0,0,17,18
192,192.0,232,19805.0,70.23049645390071,1.0998527673655145,31,36,0,0,36,25,1,0,0,32,36,0,0,0,17,18
193,193.0,236,20041.0,70.31929824561404,1.145889703613749,32,36,0,0,36,26,1,0,0,32,36,0,0,0,19,18
194,194.0,240,20281.0,71.41197183098592,1.0618159921895278,34,36,0,0,36,26,1,0,1,32,36,0,0,0,20,18
195,195.0,241,20522.0,71.75524475524476,1.0163222508505771,34,36,0,0,36,26,1,0,1,32,36,0,0,0,21,18
196,196.0,246,20768.0,72.61538461538461,0.9777222434032912,36,36,0,0,36,27,1,0,1,32,36,0,0,0,23,18
197,197.0,248,21015.0,73.47902097902097,0.9399815686018147,37,36,0,0,36,27,1,0,1,32,36,0,0,0,24,18
198,198.0,250,21259.0,74.59298245614035,0.8635036989890836,38,36,0,0,36,27,0,0,1,33,36,0,0,0,25,18
199,199.0,254,21513.0,74.43944636678201,0.9931333451969461,41,36,0,0,36,27,0,0,1,33,36,0,0,0,26,18
200,200.0,256,21769.0,75.32525951557093,0.9519720828356709,42,36,0,0,36,27,0,0,1,33,36,0,0,0,27,18
201,201.0,257,22019.0,76.45486111111111,0.8987278180523935,43,36,0,0,36,27,0,0,0,33,36,0,0,0,28,18
202,202.0,260,22279.0,77.62717770034843,0.8573285337380493,43,36,1,0,36,27,0,0,0,33,36,0,0,0,30,18
203,203.0,262,22541.0,78.81468531468532,0.7976346863878538,43,36,1,0,36,27,0,0,0,33,36,0,0,0,32,18
204,204.0,263,22804.0,79.73426573426573,0.7930808350926615,43,36,1,0,36,27,0,0,0,34,36,0,0,0,32,18
205,205.0,265,23069.0,79.54827586206896,0.9500044209543627,43,36,1,0,36,27,0,0,0,34,36,0,0,0,34,18
206,206.0,267,23336.0,80.46896551724137,0.9337893682588754,43,36,1,0,36,27,0,0,0,34,36,0,0,0,36,18
207,207.0,266,23525.0,81.12068965517241,0.92968868180275,42,36,1,0,36,27,0,0,0,34,36,0,0,0,36,18
208,208.0,264,23736.0,81.84827586206896,0.8980653260478328,40,36,1,0,36,27,0,0,0,34,36,0,0,0,36,18
209,209.0,262,23965.0,82.63793103448276,0.8936048812497361,38,36,1,0,36,27,0,0,0,34,36,0,0,0,36,18
210,210.0,261,24206.0,83.75778546712803,0.8898038758025808,36,36,0,0,36,28,0,0,0,35,36,0,0,0,36,18
211,211.0,262,24468.0,83.79452054794521,1.0725030773319817,36,36,0,0,36,29,0,0,0,35,36,0,0,0,36,18
212,212.0,262,24730.0,84.98281786941581,1.066053376019156,36,36,0,0,36,29,0,0,0,35,36,0,0,0,36,18
213,213.0,262,24992.0,86.17931034482758,1.0694580623534629,36,36,0,0,36,29,0,0,0,35,36,0,0,0,36,18
214,214.0,262,25254.0,87.3840830449827,1.0411248647275142,36,36,0,0,36,29,0,0,0,35,36,0,0,0,36,18
215,215.0,262,25516.0,88.29065743944636,1.0287406758303888,36,36,0,0,36,29,0,0,0,35,36,0,0,0,36,18
216,216.0,262,25778.0,89.19723183391004,0.9989395806577841,36,36,0,0,36,29,0,0,0,35,36,0,0,0,36,18
217,217.0,266,26044.0,88.88737201365188,1.1233373918272234,38,36,0,0,36,30,0,0,0,36,36,0,0,0,36,18
218,218.0,266,26310.0,89.79522184300342,1.0897417282256727,38,36,0,0,36,30,0,0,0,36,36,0,0,0,36,18
219,219.0,267,26577.0,90.70648464163823,1.0583495279779647,39,36,0,0,36,30,0,0,0,36,36,0,0,0,36,18
220,220.0,268,26845.0,91.62116040955631,1.0303120351537698,40,36,0,0,36,30,0,0,0,36,36,0,0,0,36,18
221,221.0,269,27114.0,92.53924914675768,0.997208085221485,40,36,0,0,36,30,0,0,0,37,36,0,0,0,36,18
222,222.0,270,27384.0,93.46075085324232,0.9852118337879527,40,36,0,0,36,31,0,0,0,37,36,0,0,0,36,18
223,223.0,270,27654.0,93.11111111111111,1.1291856562618785,40,36,0,0,36,31,0,0,0,37,36,0,0,0,36,18
224,224.0,270,27924.0,94.02020202020202,1.118899976916928,40,36,0,0,36,31,0,0,0,37,36,0,0,0,36,18
225,225.0,271,28195.0,94.93265993265993,1.073308472912139,41,36,0,0,36,31,0,0,0,37,36,0,0,0,36,18
