,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
27,27.0,28,182.0,2.3947368421052633,6.522795620695733,1,0,0,0,9,0,0,0,0,3,7,0,0,0,8,0
28,28.0,30,211.0,2.776315789473684,6.308308695921859,1,0,0,0,9,0,0,0,0,3,8,0,0,0,9,0
29,29.0,31,242.0,3.025,6.481260076593233,1,0,0,0,9,0,0,0,0,3,9,0,0,0,9,0
30,30.0,33,275.0,3.4375,5.993648576821866,1,0,0,0,9,0,0,0,0,3,9,0,0,0,11,0
31,31.0,35,310.0,3.522727272727273,6.431021779611029,1,0,0,0,11,0,0,0,0,3,9,0,0,0,11,0
32,32.0,38,348.0,3.9545454545454546,5.998071578839296,1,0,0,0,11,0,0,0,1,3,11,0,0,0,11,0
33,33.0,40,383.0,4.163043478260869,5.904005690996362,1,0,0,0,11,0,0,0,1,4,11,0,0,0,12,0
34,34.0,40,423.0,4.5978260869565215,5.538335802719305,1,0,0,0,11,0,0,0,1,4,11,0,0,0,12,0
35,35.0,42,465.0,4.84375,5.500943934928094,1,0,0,0,12,0,0,0,1,4,12,0,0,0,12,0
36,36.0,46,507.0,5.28125,5.233553822423623,3,0,0,0,13,0,0,0,0,4,13,0,0,0,13,0
37,37.0,47,554.0,5.326923076923077,5.5837261982500355,4,0,0,0,13,0,0,0,0,4,13,0,0,0,13,0
38,38.0,54,608.0,5.846153846153846,5.34288378312765,5,0,0,0,15,0,0,0,0,4,15,0,0,0,15,0
39,39.0,55,663.0,6.138888888888889,5.255524580720597,6,0,0,0,15,0,0,0,0,4,15,0,0,0,15,0
40,40.0,61,724.0,6.703703703703703,4.700602435477167,8,0,0,0,16,0,0,0,0,5,16,0,0,0,16,0
41,41.0,62,786.0,7.017857142857143,4.654564700443452,9,0,0,0,16,0,0,0,0,5,16,0,0,0,16,0
42,42.0,64,850.0,7.589285714285714,4.196263577767482,9,2,0,0,16,0,0,0,0,5,16,0,0,0,16,0
43,43.0,65,915.0,7.625,4.480306834601007,9,2,0,0,17,0,0,0,0,5,16,0,0,0,16,0
44,44.0,70,985.0,8.208333333333334,4.185349487735095,9,4,0,0,17,0,0,0,0,6,17,0,0,0,17,0
45,45.0,74,1038.0,8.370967741935484,4.260984173202634,9,5,0,0,18,0,0,0,0,6,18,0,0,0,18,0
46,46.0,74,1093.0,8.814516129032258,4.003276880760441,7,6,0,0,18,0,0,0,0,6,18,0,0,0,19,0
47,47.0,75,1151.0,8.9921875,4.148708500562458,6,6,0,0,19,0,0,0,0,6,19,0,0,0,19,0
48,48.0,74,1209.0,9.4453125,3.976683448787319,4,6,0,0,19,0,0,0,0,6,19,0,0,0,20,0
49,49.0,78,1275.0,9.375,4.364457295265538,3,6,0,0,21,0,0,0,0,6,21,0,0,0,21,0
50,50.0,77,1344.0,9.882352941176471,4.1760042650672355,1,6,0,0,21,0,0,0,0,7,21,0,0,0,21,0
51,51.0,81,1423.0,10.164285714285715,4.220460643270124,2,6,0,0,22,0,0,0,0,7,22,0,0,0,22,0
52,52.0,83,1505.0,10.827338129496402,3.942775133463994,1,6,0,0,23,0,0,0,0,7,23,0,0,0,23,0
53,53.0,83,1588.0,11.183098591549296,3.8391850322615286,1,6,0,0,23,0,0,0,0,7,23,0,0,0,23,0
54,54.0,87,1672.0,11.774647887323944,3.5942300373476868,0,6,0,0,24,1,0,0,0,8,24,0,0,0,24,0
55,55.0,88,1760.0,11.733333333333333,3.9720151412313074,0,6,0,0,24,2,0,0,0,8,24,0,0,0,24,0
56,56.0,90,1850.0,12.333333333333334,3.7071316312239433,1,6,0,0,24,2,0,0,0,8,24,0,0,0,25,0
57,57.0,93,1943.0,12.616883116883116,3.6215818036037595,2,6,0,0,25,2,0,0,0,8,25,0,0,0,25,0
58,58.0,95,2038.0,13.233766233766234,3.2842974535069285,4,6,0,0,25,2,0,0,0,8,25,0,0,0,25,0
59,59.0,100,2138.0,13.531645569620252,3.1290567419154502,5,7,0,0,26,2,0,0,0,8,26,0,0,0,26,0
60,60.0,107,2245.0,14.208860759493671,2.850381778953537,7,9,0,0,27,2,0,0,0,8,27,0,0,0,27,0
61,61.0,109,2354.0,14.180722891566266,3.1189924157072535,8,9,0,0,27,2,0,0,0,9,27,0,0,0,27,0
62,62.0,114,2468.0,14.867469879518072,2.8881039573355807,9,10,0,0,28,2,0,0,0,9,28,0,0,0,28,0
63,63.0,120,2588.0,15.223529411764705,2.9693042596104338,11,11,0,0,29,2,0,0,0,9,29,0,0,0,29,0
64,64.0,121,2709.0,15.935294117647059,2.7867297537980633,11,12,0,0,29,2,0,0,0,9,29,0,0,0,29,0
65,65.0,126,2835.0,16.29310344827586,2.770795902250717,13,12,0,0,30,2,0,0,0,9,30,0,0,0,30,0
66,66.0,131,2966.0,17.04597701149425,2.5992979869296944,14,12,0,0,31,2,0,0,0,10,31,0,0,0,31,0
67,67.0,134,3100.0,17.12707182320442,2.741830414194651,16,12,0,0,31,3,0,0,0,10,31,0,0,0,31,0
68,68.0,137,3237.0,17.883977900552487,2.6070066862394667,17,12,0,0,32,3,0,0,0,10,32,0,0,0,31,0
69,69.0,137,3271.0,17.777173913043477,2.5496522889042272,17,12,0,0,32,4,0,0,0,10,32,0,0,0,30,0
70,70.0,140,3313.0,18.005434782608695,2.405291092408676,19,12,0,0,33,4,0,0,0,10,33,0,0,0,29,0
71,71.0,139,3356.0,17.946524064171122,2.3516341433869172,19,12,0,0,33,4,0,0,0,10,33,0,0,0,28,0
72,72.0,142,3407.0,18.219251336898395,2.2963458269618284,21,12,0,0,34,4,0,0,0,11,34,0,0,0,26,0
73,73.0,141,3459.0,17.922279792746114,2.5324459689557273,21,12,0,0,34,4,0,0,0,11,34,0,0,0,25,0
74,74.0,141,3515.0,18.212435233160623,2.497308146415382,21,12,0,0,35,4,0,0,0,11,35,0,0,0,23,0
75,75.0,143,3582.0,18.369230769230768,2.5949453801825397,23,12,0,0,35,4,0,0,0,11,35,0,0,0,23,0
76,76.0,144,3688.0,18.912820512820513,2.6152698027594634,23,12,0,0,36,4,0,0,0,11,36,0,0,0,22,0
77,77.0,144,3762.0,19.193877551020407,2.6413016963240064,23,12,0,0,36,5,0,0,0,12,36,0,0,0,20,0
78,78.0,144,3841.0,19.596938775510203,2.5819727216878547,24,12,0,0,36,5,0,0,0,12,36,0,0,0,19,0
79,79.0,144,3955.0,19.775,2.740212385064608,24,12,0,0,36,5,0,0,0,12,36,0,0,0,19,0
80,80.0,143,4037.0,20.185,2.64120034261526,24,12,0,0,36,5,0,0,0,12,36,0,0,0,18,0
81,81.0,146,4127.0,20.53233830845771,2.6103632120065408,26,12,0,0,36,6,0,0,0,12,36,0,0,0,18,0
82,82.0,146,4250.0,21.25,2.4692853686144614,26,12,0,0,36,6,0,0,0,12,36,0,0,0,18,0
83,83.0,146,4348.0,21.74,2.3510970707042533,26,12,0,0,36,7,0,0,0,12,36,0,0,0,17,0
84,84.0,147,4452.0,22.371859296482413,2.204374653732761,27,12,0,0,36,7,0,0,0,13,36,0,0,0,16,0
85,85.0,148,4562.0,22.472906403940886,2.317434906560958,28,12,0,0,36,7,0,0,0,13,36,0,0,0,16,0
86,86.0,149,4691.0,23.108374384236452,2.2256388113157675,28,12,0,0,36,7,0,0,0,13,36,0,0,0,15,2
87,87.0,147,4744.0,23.36945812807882,2.1146939014511528,26,12,0,0,36,7,0,0,0,13,36,0,0,0,15,2
88,88.0,145,4801.0,23.65024630541872,2.048257212910113,25,12,0,0,36,7,0,0,0,13,36,0,0,0,13,3
89,89.0,145,4876.0,23.901960784313726,2.039786143417903,25,12,0,0,36,7,0,0,0,13,36,0,0,0,13,3
90,90.0,146,4949.0,24.25980392156863,2.0662513562796256,24,12,0,0,36,7,0,0,0,13,36,0,0,0,14,4
91,91.0,150,5041.0,24.235576923076923,2.237967347615545,22,12,0,0,36,7,0,0,0,14,36,0,0,0,17,6
92,92.0,146,5129.0,24.658653846153847,2.208731459857813,20,12,0,0,36,7,0,0,0,14,36,0,0,0,16,5
93,93.0,146,5220.0,24.857142857142858,2.2220390055070114,18,12,0,0,36,7,0,0,0,14,36,0,0,0,18,5
94,94.0,150,5316.0,25.194312796208532,2.143580643243082,19,12,0,0,36,8,0,0,0,14,36,0,0,0,20,5
95,95.0,150,5414.0,25.537735849056602,2.1346163568989387,17,12,0,0,36,9,0,0,0,14,36,0,0,0,21,5
96,96.0,152,5516.0,25.896713615023476,2.167859706476028,15,12,0,0,36,10,0,0,0,14,36,0,0,0,23,6
97,97.0,155,5649.0,25.794520547945204,2.3781263467809577,15,12,0,0,36,10,0,0,0,15,36,0,0,0,25,6
98,98.0,155,5758.0,26.292237442922374,2.299363282160796,15,12,0,0,36,10,0,0,0,15,36,0,0,0,25,6
99,99.0,155,5874.0,26.7,2.2405316997379616,13,12,0,0,36,10,0,0,0,15,36,0,0,0,27,6
100,100.0,156,5991.0,27.23181818181818,2.166623779085295,12,13,0,0,36,10,0,0,0,15,36,0,0,0,28,6
101,101.0,159,6117.0,27.931506849315067,2.0464232250950447,12,14,0,0,36,10,0,0,0,16,36,0,0,0,29,6
102,102.0,160,6250.0,28.538812785388128,1.940058729645317,11,14,0,0,36,10,0,0,0,16,36,0,0,0,31,6
103,103.0,162,6390.0,28.654708520179373,2.096402439881432,10,15,0,0,36,10,0,0,0,16,36,0,0,0,33,6
104,104.0,165,6548.0,29.6289592760181,1.934863199600349,11,16,0,0,36,10,0,0,0,16,36,0,0,0,34,6
105,105.0,164,6645.0,29.798206278026907,1.91541841960289,9,18,0,0,36,10,0,0,0,16,36,0,0,0,33,6
106,106.0,163,6746.0,30.251121076233183,1.9172184496530638,8,18,0,0,36,10,0,0,0,17,36,0,0,0,32,6
107,107.0,163,6854.0,30.73542600896861,1.947764616860935,8,20,0,0,36,10,0,0,0,17,36,0,0,0,30,6
108,108.0,165,6971.0,31.4009009009009,1.9188449750355172,10,20,0,0,36,11,0,0,0,17,36,0,0,0,29,6
109,109.0,166,7091.0,31.65625,2.098361763886295,11,21,0,0,36,11,0,0,0,17,36,0,0,0,28,6
110,110.0,166,7213.0,32.05777777777778,2.123087241238277,13,21,0,0,36,11,0,0,0,17,36,0,0,0,26,6
111,111.0,164,7336.0,32.46017699115044,2.1285463297130316,13,21,0,0,36,11,0,0,0,17,36,0,0,0,24,6
112,112.0,164,7459.0,33.00442477876106,2.1704477653827103,14,21,0,0,36,11,1,0,0,17,36,0,0,0,22,6
113,113.0,165,7583.0,33.55309734513274,2.1384057104794882,16,21,0,0,36,11,1,0,0,18,36,0,0,0,20,6
114,114.0,165,7706.0,33.947136563876654,2.078182109475969,18,21,0,0,36,11,0,0,0,18,36,0,0,0,19,6
115,115.0,164,7849.0,33.97835497835498,2.2427343045913113,18,21,0,0,36,11,0,0,0,18,36,0,0,0,18,6
116,116.0,166,7975.0,34.375,2.2030018014354225,20,21,0,0,36,11,0,0,0,18,36,0,0,0,18,6
117,117.0,167,8087.0,34.85775862068966,2.07538856237123,19,21,0,0,36,12,0,0,0,19,36,0,0,0,18,6
118,118.0,165,8181.0,35.11158798283262,1.9875332595939823,18,21,0,0,36,12,0,0,0,19,36,0,0,0,17,6
119,119.0,165,8278.0,35.527896995708154,1.9282638944656387,18,21,0,0,36,12,0,0,0,19,36,0,0,0,16,7
120,120.0,164,8377.0,36.10775862068966,1.8289573199490647,18,21,0,0,36,12,0,0,0,19,36,0,0,0,15,7
121,121.0,165,8497.0,36.00423728813559,2.0109879391107883,17,21,0,0,36,12,0,0,0,19,36,0,0,0,15,9
122,122.0,166,8599.0,36.436440677966104,2.00083696716114,16,21,0,0,36,13,0,0,0,19,36,0,0,0,15,10
123,123.0,169,8726.0,36.81856540084388,2.0417774208394253,16,21,0,0,36,13,0,0,0,20,36,0,0,0,15,12
124,124.0,170,8837.0,37.28691983122363,2.090097818693596,17,21,0,0,36,13,0,0,0,20,36,0,0,0,15,12
125,125.0,170,8953.0,37.61764705882353,2.057640580071612,16,21,0,0,36,14,0,0,0,20,36,0,0,0,15,12
126,126.0,170,9100.0,38.23529411764706,1.992490155872317,16,21,0,0,36,14,0,0,0,20,36,0,0,0,15,12
127,127.0,174,9274.0,38.481327800829874,2.0909448137821895,18,21,0,0,36,14,0,0,0,20,36,0,0,0,17,12
128,128.0,176,9429.0,39.12448132780083,1.9600063516682789,18,22,0,0,36,14,0,0,0,20,36,0,0,0,18,12
129,129.0,176,9585.0,39.44444444444444,1.911215388278411,17,23,0,0,36,14,0,0,0,20,36,0,0,0,18,12
130,130.0,181,9746.0,40.27272727272727,1.8053641638708344,17,25,0,0,36,14,0,0,0,21,36,0,0,0,20,12
131,131.0,185,9923.0,41.17427385892116,1.731872692774948,18,26,0,0,36,15,0,0,0,21,36,0,0,0,21,12
132,132.0,185,10088.0,41.51440329218107,1.6677351854124804,16,27,0,0,36,15,0,0,0,21,36,0,0,0,22,12
133,133.0,186,10255.0,41.51821862348178,1.8228254171713913,15,27,0,0,36,15,0,0,0,21,36,0,0,0,24,12
134,134.0,189,10425.0,42.20647773279352,1.7812269763704935,16,27,0,0,36,15,0,0,0,21,36,0,0,0,26,12
135,135.0,190,10596.0,43.073170731707314,1.6969197983640443,14,27,0,0,36,16,0,0,0,22,36,0,0,0,27,12
136,136.0,193,10779.0,43.81707317073171,1.6797557194052724,15,27,0,0,36,16,0,0,0,22,36,0,0,0,29,12
137,137.0,193,10954.0,44.710204081632654,1.5987426251288874,14,27,0,0,36,16,0,0,0,22,36,0,0,0,30,12
138,138.0,196,11150.0,45.51020408163265,1.5453533490333229,16,27,0,0,36,16,0,0,0,22,36,0,0,0,31,12
139,139.0,199,11349.0,45.57831325301205,1.736809333159294,17,27,0,0,36,17,0,0,0,22,36,0,0,0,32,12
140,140.0,203,11552.0,46.393574297188756,1.7132840555553852,18,27,0,0,36,17,0,0,0,22,36,0,0,0,35,12
141,141.0,207,11759.0,46.84860557768924,1.7270879688064127,20,27,0,0,36,17,0,0,0,23,36,0,0,0,36,12
142,142.0,208,11966.0,47.67330677290837,1.6765999588791742,22,27,0,0,36,17,0,0,0,23,36,0,0,0,35,12
143,143.0,211,12177.0,48.708,1.5995153183201725,24,27,0,0,36,17,0,0,0,23,36,0,0,0,36,12
144,144.0,211,12388.0,49.354581673306775,1.504716047132785,24,27,0,0,36,17,0,0,0,23,36,0,0,0,36,12
145,145.0,212,12600.0,49.60629921259842,1.591340551601327,25,27,0,0,36,17,0,0,0,23,36,0,0,0,36,12
146,146.0,213,12813.0,50.44488188976378,1.542793874782637,26,27,0,0,36,17,0,0,0,23,36,0,0,0,36,12
147,147.0,216,13029.0,51.29527559055118,1.510344110072024,28,27,0,0,36,17,0,0,0,24,36,0,0,0,36,12
148,148.0,218,13247.0,52.153543307086615,1.45210235360359,30,27,0,0,36,17,0,0,0,24,36,0,0,0,36,12
149,149.0,220,13467.0,53.01968503937008,1.4247990411852227,32,27,0,0,36,17,0,0,0,24,36,0,0,0,36,12
150,150.0,221,13688.0,53.889763779527556,1.3814572582177749,33,27,0,0,36,17,0,0,0,24,36,0,0,0,36,12
151,151.0,223,13911.0,53.91860465116279,1.5330454826194444,34,27,0,0,36,18,0,0,0,24,36,0,0,0,36,12
152,152.0,224,14135.0,54.786821705426355,1.4775078742611705,34,27,0,0,36,19,0,0,0,24,36,0,0,0,36,12
153,153.0,226,14361.0,55.87937743190661,1.4275835280690605,35,27,0,0,36,20,0,0,0,24,36,0,0,0,36,12
154,154.0,228,14589.0,56.766536964980546,1.4320659957069228,36,27,0,0,36,20,0,0,0,25,36,0,0,0,36,12
155,155.0,228,14817.0,58.10588235294118,1.3098499116672782,36,27,0,0,36,20,0,0,0,25,36,0,0,0,36,12
156,156.0,226,14984.0,58.30350194552529,1.2984532146092425,34,27,0,0,36,20,0,0,0,25,36,0,0,0,36,12
157,157.0,224,15152.0,58.276923076923076,1.4259529565173623,32,27,0,0,36,20,0,0,0,25,36,0,0,0,36,12
158,158.0,222,15319.0,58.91923076923077,1.413024180090779,30,27,0,0,36,20,0,0,0,25,36,0,0,0,36,12
159,159.0,224,15489.0,59.573076923076925,1.4373077579559053,30,27,0,0,36,21,0,0,0,26,36,0,0,0,36,12
160,160.0,223,15660.0,60.23076923076923,1.464251302953073,29,27,0,0,36,21,0,0,0,26,36,0,0,0,36,12
161,161.0,221,15829.0,60.88076923076923,1.4937493017439425,27,27,0,0,36,21,0,0,0,26,36,0,0,0,36,12
162,162.0,219,15997.0,61.76447876447877,1.4503095663072247,25,27,0,0,36,21,0,0,0,26,36,0,0,0,36,12
163,163.0,219,16166.0,61.70229007633588,1.5888448197609888,23,27,0,0,36,22,0,0,0,27,36,0,0,0,36,12
164,164.0,217,16334.0,62.343511450381676,1.5297735087735007,21,27,0,0,36,22,0,0,0,27,36,0,0,0,36,12
165,165.0,216,16497.0,62.965648854961835,1.4747682545019218,18,29,0,0,36,22,0,0,0,27,36,0,0,0,36,12
166,166.0,215,16664.0,63.84674329501916,1.415686434572789,16,30,0,0,36,22,0,0,0,27,36,0,0,0,36,12
167,167.0,216,16832.0,64.4904214559387,1.3921899662066421,16,31,0,0,36,22,0,0,0,27,36,0,0,0,36,12
168,168.0,214,16918.0,64.57251908396947,1.3429647971253715,16,31,0,0,36,22,0,0,0,27,36,0,0,0,34,12
169,169.0,212,16979.0,63.830827067669176,1.5102625477909382,15,32,0,0,36,22,0,0,0,27,36,0,0,0,32,12
170,170.0,211,17064.0,64.39245283018867,1.4914474158101452,14,33,0,0,36,22,0,0,0,27,36,0,0,0,31,12
171,171.0,211,17128.0,64.63396226415094,1.5250351733490435,14,33,0,0,36,22,0,0,0,28,36,0,0,0,30,12
172,172.0,210,17192.0,64.8754716981132,1.5810684854078365,14,33,0,0,36,22,0,0,0,28,36,0,0,0,29,12
173,173.0,210,17280.0,65.70342205323193,1.4939880624180948,15,33,0,0,36,22,0,0,1,28,36,0,0,0,27,12
174,174.0,206,17329.0,65.88973384030419,1.5264849714070492,12,33,0,0,36,22,0,0,1,29,36,0,0,0,25,12
175,175.0,202,17399.0,65.16479400749064,1.7885461582781705,10,33,0,0,36,22,0,0,1,29,36,0,0,0,23,12
176,176.0,197,17455.0,65.37453183520599,1.8187797476761893,7,33,0,0,36,22,0,0,1,29,36,0,0,0,21,12
177,177.0,193,17534.0,65.67041198501873,1.835501092094775,7,33,0,0,36,22,0,0,0,29,36,0,0,0,18,12
178,178.0,194,17671.0,66.18352059925094,1.8057372319428495,7,33,0,0,36,22,0,0,0,29,36,0,0,0,19,12
179,179.0,193,17762.0,66.27611940298507,1.7162848501083114,6,33,0,0,36,23,0,0,0,29,36,0,0,0,18,12
180,180.0,192,17854.0,66.37174721189591,1.5560663775905743,6,33,0,0,36,23,0,0,0,29,36,0,0,0,17,12
181,181.0,194,17995.0,66.15808823529412,1.5817712564420334,6,35,0,0,36,23,0,0,0,29,36,0,0,0,16,13
182,182.0,197,18097.0,66.53308823529412,1.523221815448659,6,36,0,0,36,24,0,0,0,30,36,0,0,0,15,14
183,183.0,201,18201.0,66.67032967032966,1.4624369459299726,8,36,0,0,36,24,0,0,0,30,36,0,0,0,16,15
184,184.0,200,18306.0,67.05494505494505,1.428946444762166,8,36,0,0,36,25,0,0,0,30,36,0,0,0,13,16
185,185.0,203,18461.0,67.87132352941177,1.3346757617722564,9,36,0,0,36,25,0,0,0,30,36,0,0,0,15,16
186,186.0,206,18573.0,68.28308823529412,1.3030317795035293,11,36,0,0,36,25,0,0,0,31,36,0,0,0,14,17
187,187.0,209,18737.0,67.8876811594203,1.4712128484305527,13,36,0,0,36,25,0,0,0,31,36,0,0,0,14,18
188,188.0,209,18911.0,68.76727272727273,1.4070428508509905,14,36,0,0,36,25,0,0,0,31,36,0,0,0,13,18
189,189.0,212,19122.0,69.78832116788321,1.2831122855035222,15,36,0,0,36,25,0,0,0,31,36,0,0,0,15,18
190,190.0,216,19338.0,70.32,1.2146117433570225,17,36,0,0,36,25,0,0,0,31,36,0,0,0,17,18
191,191.0,217,19554.0,71.10545454545455,1.136364538932176,17,36,1,0,36,25,0,0,0,31,36,0,0,0,17,18
192,192.0,220,19774.0,71.38628158844766,1.1179083660671325,18,36,1,0,36,25,0,0,0,31,36,0,0,0,19,18
193,193.0,224,19998.0,71.16725978647686,1.2110374348252027,20,36,1,0,36,25,0,0,0,32,36,0,0,0,20,18
194,194.0,227,20225.0,71.97508896797153,1.1571663556355631,22,36,1,0,36,25,0,0,0,32,36,0,0,0,21,18
195,195.0,229,20454.0,72.2756183745583,1.1330532338740047,23,36,1,0,36,25,0,0,0,32,36,0,0,0,22,18
196,196.0,233,20687.0,73.09893992932862,1.0941322320159526,24,36,1,0,36,27,0,0,0,32,36,0,0,0,23,18
197,197.0,237,20924.0,73.93639575971731,1.0704042692240632,26,36,1,0,36,27,0,0,0,32,36,0,0,0,25,18
198,198.0,240,21157.0,74.75971731448763,1.055096203363286,27,36,0,0,36,27,0,0,0,33,36,0,0,0,27,18
199,199.0,244,21401.0,74.30902777777777,1.188774237867765,29,36,0,0,36,27,0,0,0,33,36,0,0,0,29,18
200,200.0,244,21644.0,75.15277777777777,1.144163130251184,30,36,0,0,36,27,0,0,0,33,36,0,0,0,28,18
201,201.0,249,21893.0,76.28222996515679,1.071235005386637,32,36,0,0,36,27,0,0,0,33,36,0,0,0,31,18
202,202.0,253,22145.0,77.1602787456446,1.0146274978533045,33,36,0,0,36,27,0,0,0,33,36,0,0,0,34,18
203,203.0,255,22399.0,78.31818181818181,0.9510804723362122,35,36,0,0,36,28,0,0,0,33,36,0,0,0,33,18
204,204.0,260,22659.0,79.22727272727273,0.9348882648767696,38,36,0,0,36,28,0,0,0,33,36,0,0,0,35,18
205,205.0,262,22921.0,79.03793103448275,1.082306532172757,38,36,0,0,36,28,0,0,0,34,36,0,0,0,36,18
206,206.0,264,23185.0,79.94827586206897,1.0667709056308516,40,36,0,0,36,28,0,0,0,34,36,0,0,0,36,18
207,207.0,265,23450.0,80.86206896551724,1.0208329005632952,41,36,0,0,36,28,0,0,0,34,36,0,0,0,36,18
208,208.0,266,23716.0,81.77931034482759,0.976467055452117,42,36,0,0,36,28,0,0,0,34,36,0,0,0,36,18
209,209.0,266,23982.0,82.98269896193771,0.8686060008837473,42,36,0,0,36,28,0,0,0,34,36,0,0,0,36,18
210,210.0,267,24249.0,84.19791666666667,0.8037233599056698,42,36,0,0,36,28,0,0,0,35,36,0,0,0,36,18
211,211.0,269,24518.0,83.96575342465754,0.9617663644719755,43,36,0,0,36,29,0,0,0,35,36,0,0,0,36,18
212,212.0,270,24788.0,84.89041095890411,0.9594860754214517,43,36,0,0,36,30,0,0,0,35,36,0,0,0,36,18
213,213.0,270,25058.0,85.81506849315069,0.9366347632392265,43,36,0,0,36,30,0,0,0,35,36,0,0,0,36,18
214,214.0,270,25328.0,86.73972602739725,0.9272984463999085,43,36,0,0,36,30,0,0,0,35,36,0,0,0,36,18
215,215.0,271,25599.0,87.96907216494846,0.8633838938653529,43,36,0,0,36,30,0,0,0,36,36,0,0,0,36,18
216,216.0,271,25870.0,88.90034364261169,0.8609962901812379,43,36,0,0,36,30,0,0,0,36,36,0,0,0,36,18
217,217.0,271,26141.0,88.6135593220339,0.971275781823971,43,36,0,0,36,30,0,0,0,36,36,0,0,0,36,18
218,218.0,272,26413.0,89.53559322033898,0.9452107481790532,44,36,0,0,36,30,0,0,0,36,36,0,0,0,36,18
219,219.0,272,26685.0,90.45762711864407,0.9142691933999632,44,36,0,0,36,30,0,0,0,36,36,0,0,0,36,18
220,220.0,272,26957.0,91.37966101694916,0.8876468185235961,44,36,0,0,36,30,0,0,0,36,36,0,0,0,36,18
221,221.0,275,27232.0,92.31186440677966,0.8584409164106579,45,36,0,0,36,30,1,0,0,37,36,0,0,0,36,18
222,222.0,275,27507.0,93.56122448979592,0.7808022470711569,45,36,0,0,36,30,1,0,0,37,36,0,0,0,36,18
223,223.0,275,27782.0,93.22818791946308,0.9089288558554057,45,36,0,0,36,30,1,0,0,37,36,0,0,0,36,18
224,224.0,275,28057.0,94.1510067114094,0.8869924407848012,45,36,0,0,36,30,1,0,0,37,36,0,0,0,36,18
225,225.0,276,28333.0,95.3973063973064,0.8122511659596245,45,36,0,0,36,31,1,0,0,37,36,0,0,0,36,18
