,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
44,44.0,35,336.0,2.8,7.516595915162572,5,8,0,0,0,0,3,0,1,6,0,0,2,0,0,10
45,45.0,37,373.0,3.0080645161290325,7.543388953443787,5,9,0,0,0,0,3,0,1,6,0,0,3,0,0,10
46,46.0,41,414.0,3.338709677419355,7.1526689220516575,7,9,0,0,0,0,4,0,1,6,0,1,3,0,0,10
47,47.0,45,459.0,3.5859375,6.923829871965439,7,9,0,0,0,0,5,0,1,6,0,2,5,0,0,10
48,48.0,48,507.0,3.9609375,6.38880540380581,8,9,0,0,0,0,6,0,1,6,0,3,5,0,0,10
49,49.0,53,560.0,4.117647058823529,6.480308149922263,9,9,0,0,1,0,6,0,1,7,1,4,5,0,0,10
50,50.0,56,616.0,4.529411764705882,6.055675557567526,9,9,0,0,1,1,8,0,1,7,1,4,5,0,0,10
51,51.0,59,675.0,4.821428571428571,5.857921958882591,10,9,0,0,2,1,8,0,1,7,1,5,5,0,0,10
52,52.0,66,741.0,5.292857142857143,5.35314650158552,10,9,0,0,2,1,9,0,2,7,3,7,5,0,1,10
53,53.0,69,810.0,5.625,5.0851329931506095,11,9,0,0,2,1,10,0,2,7,3,7,5,0,2,10
54,54.0,75,885.0,6.145833333333333,4.488168898105845,11,9,0,0,2,1,12,0,2,7,4,9,5,0,3,10
55,55.0,80,965.0,6.348684210526316,4.643775487532264,11,9,0,0,3,1,12,0,2,7,4,10,5,0,4,12
56,56.0,87,1052.0,6.921052631578948,4.2505920632642225,12,9,1,0,4,1,13,0,2,8,6,10,5,0,4,12
57,57.0,91,1129.0,7.237179487179487,4.16596013183667,13,9,2,0,3,1,13,0,3,8,6,11,5,0,5,12
58,58.0,93,1217.0,7.801282051282051,3.7108014385178834,13,9,2,0,1,1,14,0,3,8,6,11,5,0,6,14
59,59.0,96,1311.0,8.19375,3.5349874893710065,15,9,2,0,0,1,14,0,3,8,6,12,5,0,6,15
60,60.0,96,1392.0,8.7,3.241879757159463,15,9,2,0,0,1,14,0,3,9,6,12,5,0,5,15
61,61.0,99,1478.0,8.797619047619047,3.603523444329894,15,9,2,0,0,1,15,0,3,9,7,13,5,0,4,16
62,62.0,103,1572.0,9.357142857142858,3.4842104586871976,16,9,3,0,0,2,16,0,3,9,7,14,5,0,3,16
63,63.0,106,1673.0,9.783625730994151,3.6154009983362227,16,9,4,0,0,3,16,0,4,9,7,16,5,0,1,16
64,64.0,109,1780.0,10.409356725146198,3.586889663921023,18,9,5,0,0,3,16,0,4,9,7,16,5,0,1,16
65,65.0,110,1889.0,10.794285714285714,3.7259532078843964,18,9,5,0,0,3,17,0,4,9,8,16,5,0,0,16
66,66.0,113,2002.0,11.44,3.698560047369218,19,9,5,0,0,3,18,0,4,9,8,17,5,0,0,16
67,67.0,114,2116.0,11.562841530054644,4.100831133706376,19,9,5,0,0,3,18,0,5,9,8,17,5,0,0,16
68,68.0,116,2232.0,12.19672131147541,3.9348676478776388,20,9,5,0,0,3,18,0,5,9,8,18,5,0,0,16
69,69.0,119,2351.0,12.572192513368984,3.9543688264679586,21,9,5,0,0,3,18,0,5,10,8,19,5,0,0,16
70,70.0,121,2472.0,13.219251336898395,3.659943052546414,21,9,5,0,0,3,18,0,5,10,8,20,5,0,1,16
71,71.0,123,2595.0,13.586387434554974,3.5443006859918356,21,9,5,0,0,3,18,0,5,10,8,20,5,0,3,16
72,72.0,122,2626.0,13.74869109947644,3.2048776980263485,22,9,5,0,0,3,18,0,3,10,6,20,5,0,3,18
73,73.0,123,2683.0,13.482412060301508,3.3752182093791587,23,9,5,0,0,3,18,0,2,11,5,20,5,0,4,18
74,74.0,125,2764.0,13.889447236180905,3.176242491030386,23,9,5,0,0,4,18,0,0,11,4,20,5,0,6,20
75,75.0,126,2787.0,13.729064039408867,3.231314515302136,22,9,5,0,1,5,18,0,0,11,2,22,5,0,6,20
76,76.0,127,2837.0,13.975369458128078,3.186888406831841,20,9,5,0,1,5,18,0,0,11,2,22,5,0,8,21
77,77.0,130,2902.0,14.019323671497585,3.268372707646261,19,9,5,0,1,5,18,0,0,11,2,23,5,0,10,22
78,78.0,134,2975.0,14.371980676328503,3.1627796221021183,17,9,5,0,3,5,19,0,0,11,3,24,5,0,11,22
79,79.0,136,3054.0,14.204651162790698,3.4705752777574883,16,9,5,0,3,5,19,0,0,11,5,24,5,0,12,22
80,80.0,135,3136.0,14.586046511627908,3.280027534362859,15,9,5,0,3,5,19,0,0,11,5,24,5,0,12,22
81,81.0,135,3213.0,14.67123287671233,3.23344824497683,14,9,5,0,3,5,20,0,0,12,3,24,5,0,13,22
82,82.0,138,3321.0,15.164383561643836,3.0650497286384835,13,9,5,0,4,6,21,0,0,12,3,24,5,0,14,22
83,83.0,143,3420.0,15.336322869955158,3.061078601832961,13,9,5,0,6,7,22,0,1,12,3,24,5,0,14,22
84,84.0,140,3501.0,15.699551569506726,2.9037484754194143,10,9,5,0,4,7,23,0,1,13,3,24,5,0,14,22
85,85.0,140,3599.0,15.58008658008658,3.160267757167762,8,9,5,0,3,7,24,0,1,13,4,24,5,0,15,22
86,86.0,141,3708.0,16.051948051948052,3.0016402379992146,8,9,5,0,1,8,25,0,1,13,4,24,5,0,16,22
87,87.0,143,3826.0,16.280851063829786,3.0345466962808607,8,9,5,0,0,8,26,0,2,13,5,24,5,0,16,22
88,88.0,144,3961.0,16.85531914893617,2.888207341713135,8,9,5,0,0,8,26,0,2,13,5,24,5,0,17,22
89,89.0,153,4104.0,17.171548117154813,2.9391736539281306,10,10,5,0,0,8,29,0,2,14,5,24,5,0,19,22
90,90.0,154,4244.0,17.757322175732217,2.8154958175278173,10,11,5,0,0,8,29,0,2,14,5,24,5,0,19,22
91,91.0,157,4393.0,17.785425101214575,2.9462522545132086,9,12,5,0,0,9,29,0,2,14,5,25,5,0,20,22
92,92.0,162,4553.0,18.4331983805668,2.6964437561944594,10,13,5,0,0,9,30,0,2,14,5,27,5,0,20,22
93,93.0,161,4631.0,18.45019920318725,2.6503670073305097,9,14,5,0,1,9,30,0,2,14,4,27,5,0,19,22
94,94.0,159,4712.0,18.772908366533866,2.5749988591017035,7,14,5,0,2,9,30,0,3,14,3,28,5,0,17,22
95,95.0,160,4811.0,18.866666666666667,2.5850498412334493,5,15,5,0,3,9,30,0,3,15,4,29,5,0,15,22
96,96.0,162,4925.0,19.313725490196077,2.5275688523385864,5,15,5,0,5,9,30,0,3,15,4,30,5,0,14,22
97,97.0,164,5042.0,19.244274809160306,2.8503306254222442,5,15,5,0,5,9,30,0,3,15,6,31,5,0,13,22
98,98.0,164,5159.0,19.69083969465649,2.8338074632998786,3,15,6,0,7,9,30,0,3,15,6,32,5,0,11,22
99,99.0,167,5287.0,19.87593984962406,2.959229603227661,4,15,7,0,7,9,30,0,3,15,7,32,5,0,11,22
100,100.0,165,5419.0,20.295880149812735,2.8889000106976948,3,15,7,0,8,9,30,0,3,15,7,32,5,0,9,22
101,101.0,165,5556.0,20.57777777777778,2.8427600586488193,3,15,8,0,8,9,30,0,4,15,7,32,5,0,7,22
102,102.0,168,5695.0,21.014760147601475,2.6608613853669243,3,15,9,0,9,9,31,0,4,16,6,32,5,0,7,22
103,103.0,172,5827.0,20.885304659498207,2.684252136927189,3,15,10,0,10,10,31,0,4,16,6,32,5,0,8,22
104,104.0,172,5967.0,21.387096774193548,2.4265235297192973,3,16,10,0,10,10,32,0,4,16,4,32,5,0,6,24
105,105.0,172,6111.0,21.670212765957448,2.3862307108467986,2,16,10,0,10,10,33,0,5,16,2,32,5,0,7,24
106,106.0,178,6278.0,22.26241134751773,2.226382198058867,2,17,11,0,11,10,34,0,5,17,2,32,5,0,6,26
107,107.0,179,6450.0,22.711267605633804,2.142504930219175,2,18,11,0,12,10,34,0,5,17,2,32,5,0,5,26
108,108.0,183,6587.0,23.193661971830984,1.9417881524095446,4,19,11,0,12,10,34,0,3,17,2,32,5,0,6,28
109,109.0,189,6753.0,23.04778156996587,2.0823223480482986,5,20,11,0,14,10,35,0,1,17,2,33,5,0,8,28
110,110.0,196,6944.0,23.699658703071673,1.9554362919597708,7,22,11,0,14,10,36,0,0,17,4,34,5,0,8,28
111,111.0,202,7146.0,24.223728813559323,1.9637107671532625,7,22,11,0,14,11,36,0,0,17,6,35,5,0,10,28
112,112.0,208,7354.0,24.928813559322034,1.880923222635993,7,23,11,0,15,11,36,0,0,18,7,36,5,0,11,28
113,113.0,214,7568.0,25.48148148148148,1.8949896894354912,9,23,11,0,16,11,36,0,0,18,8,36,5,0,13,28
114,114.0,217,7763.0,26.13804713804714,1.8700875414005653,11,24,11,0,16,12,36,0,0,18,8,36,5,0,12,28
115,115.0,219,7962.0,26.364238410596027,1.9816909544704668,12,24,11,0,16,12,36,0,0,18,10,36,5,0,11,28
116,116.0,222,8167.0,27.043046357615893,1.9152983416361693,13,24,11,0,18,12,36,0,0,18,11,36,5,0,10,28
117,117.0,222,8372.0,27.449180327868852,1.8806937772484877,13,24,11,0,18,12,36,0,0,18,12,36,5,0,9,28
118,118.0,224,8582.0,28.045751633986928,1.8175152972454565,15,24,11,0,18,12,36,0,0,19,13,36,5,0,7,28
119,119.0,228,8797.0,28.46925566343042,1.8067552953573134,16,24,11,0,18,12,36,0,1,19,14,36,5,0,8,28
120,120.0,234,9018.0,28.9967845659164,1.684716999285848,18,24,11,0,20,12,36,0,1,19,16,36,5,0,8,28
121,121.0,237,9243.0,29.066037735849058,1.7544200795931408,20,24,11,0,20,13,36,0,1,19,18,36,5,0,6,28
122,122.0,239,9474.0,29.79245283018868,1.6332285069097996,20,24,11,0,21,13,36,0,1,19,20,36,5,0,5,28
123,123.0,243,9683.0,30.071428571428573,1.618547065050484,20,24,11,0,21,14,36,0,1,19,21,36,5,0,7,28
124,124.0,246,9889.0,30.61609907120743,1.5040793871659726,19,24,11,0,22,14,36,0,2,19,21,36,5,0,7,30
125,125.0,250,10098.0,31.07076923076923,1.4877301269894325,19,24,11,0,23,14,36,0,2,20,23,36,5,0,7,30
126,126.0,249,10309.0,31.72,1.403702848255066,18,24,11,0,23,14,36,0,2,20,22,36,5,0,6,32
127,127.0,255,10530.0,31.62162162162162,1.59954425341228,17,24,11,0,24,15,36,0,2,20,23,36,5,0,8,34
128,128.0,256,10758.0,32.306306306306304,1.514529676524745,16,24,11,0,24,15,36,0,2,20,24,36,5,0,9,34
129,129.0,259,10984.0,32.69047619047619,1.5257920498706847,15,24,11,0,25,15,36,0,3,21,24,36,5,0,9,35
130,130.0,260,11211.0,33.26706231454006,1.4225844725016357,16,24,11,0,25,15,36,0,3,21,26,36,5,0,6,36
131,131.0,264,11450.0,33.6764705882353,1.3100496405212307,16,24,12,0,26,15,36,0,3,21,26,36,5,0,8,36
132,132.0,264,11690.0,34.48377581120944,1.1302660564605085,14,24,13,0,27,15,36,0,3,21,26,36,5,0,8,36
133,133.0,268,11935.0,34.795918367346935,1.146104795410219,15,25,13,0,27,15,36,0,3,21,27,36,5,0,9,36
134,134.0,273,12187.0,35.634502923976605,0.9683575213534726,16,27,13,0,28,15,36,0,3,21,28,36,5,0,9,36
135,135.0,277,12454.0,36.20348837209303,0.9239327371906787,16,27,13,0,28,15,36,0,4,21,30,36,5,0,10,36
136,136.0,281,12716.0,36.96511627906977,0.8578693693975712,15,27,14,0,29,15,36,0,4,22,31,36,5,0,11,36
137,137.0,286,12994.0,37.554913294797686,0.8681250815183368,16,29,14,0,30,15,36,0,4,22,31,36,5,0,12,36
138,138.0,294,13270.0,38.132183908045974,0.7664418234848527,16,30,16,0,30,16,36,0,5,22,32,36,5,0,14,36
139,139.0,293,13545.0,38.26271186440678,0.8803584288157189,14,30,16,0,31,16,36,0,5,22,32,36,5,0,14,36
140,140.0,297,13825.0,39.05367231638418,0.8200208814052085,13,30,17,0,32,16,36,0,5,22,33,36,5,0,16,36
141,141.0,299,14108.0,39.51820728291317,0.8197537023516571,13,30,17,0,32,17,36,0,5,22,33,36,5,0,17,36
142,142.0,303,14403.0,40.23184357541899,0.7555091705872902,13,30,17,0,33,17,36,0,5,23,34,36,5,0,18,36
143,143.0,306,14700.0,40.833333333333336,0.7503622264382309,13,30,17,0,34,17,36,0,5,23,35,36,5,0,19,36
144,144.0,309,14964.0,41.33701657458563,0.6886865015729065,15,30,17,0,34,17,36,0,3,23,35,36,5,0,22,36
145,145.0,313,15250.0,41.55313351498638,0.7948347414193894,16,30,17,0,35,17,36,0,2,23,36,36,5,0,24,36
146,146.0,313,15553.0,42.26358695652174,0.7170476750332075,18,30,17,0,35,17,36,0,0,23,36,36,5,0,24,36
147,147.0,317,15870.0,42.891891891891895,0.7259264125840414,19,30,17,0,35,17,36,0,0,24,37,36,5,0,25,36
148,148.0,323,16193.0,43.76486486486486,0.6983469148087962,20,30,17,0,36,17,36,0,0,24,39,36,5,0,27,36
149,149.0,326,16519.0,44.405913978494624,0.6809189195143293,21,30,17,0,36,17,36,0,0,24,40,36,5,0,28,36
150,150.0,332,16851.0,45.1769436997319,0.6412976717640801,23,30,17,0,36,18,36,0,0,24,41,36,5,0,30,36
151,151.0,334,17185.0,45.46296296296296,0.7541348846910911,24,30,17,0,36,18,36,0,0,24,41,36,5,0,31,36
152,152.0,339,17524.0,46.35978835978836,0.6968408307104238,26,30,17,0,36,18,36,0,0,24,43,36,5,0,32,36
153,153.0,345,17869.0,47.147757255936675,0.6636610697651315,28,30,17,0,36,18,36,0,0,25,44,36,5,0,34,36
154,154.0,350,18219.0,48.071240105540895,0.651492110510488,29,30,17,0,36,19,36,0,1,25,44,36,5,0,36,36
155,155.0,351,18570.0,48.99736147757256,0.6142048848463872,29,30,17,0,36,20,36,0,1,25,44,36,5,0,36,36
156,156.0,355,18925.0,49.934036939313984,0.5782233177386028,31,30,17,0,36,20,36,0,1,25,46,36,5,0,36,36
157,157.0,355,19280.0,50.33942558746736,0.7002264974501592,31,30,17,0,36,20,36,0,1,25,46,36,5,0,36,36
158,158.0,360,19640.0,51.27937336814622,0.6804476327829584,33,30,17,0,36,20,36,0,2,26,47,36,5,0,36,36
159,159.0,361,20001.0,52.221932114882506,0.6622122203757606,34,30,17,0,36,20,36,0,2,26,47,36,5,0,36,36
160,160.0,362,20363.0,53.16710182767624,0.6389504941474395,35,30,17,0,36,20,36,0,2,26,47,36,5,0,36,36
161,161.0,363,20726.0,54.114882506527415,0.6007681620808542,36,30,17,0,36,20,36,0,2,26,47,36,5,0,36,36
162,162.0,363,21089.0,55.06266318537859,0.5755834362125047,36,30,17,0,36,20,36,0,2,26,47,36,5,0,36,36
163,163.0,364,21453.0,55.434108527131784,0.6805104096022191,36,30,17,0,36,20,36,0,2,26,48,36,5,0,36,36
164,164.0,365,21818.0,56.377260981912144,0.631707012547395,36,30,17,0,36,20,36,0,3,26,48,36,5,0,36,36
165,165.0,366,22184.0,57.32299741602067,0.6023183192682401,36,30,17,0,36,20,36,0,3,27,48,36,5,0,36,36
166,166.0,368,22552.0,58.27390180878553,0.5499049343134467,36,30,17,0,36,21,36,0,3,27,49,36,5,0,36,36
167,167.0,368,22920.0,59.224806201550386,0.47713187009501395,36,30,17,0,36,21,36,0,3,27,49,36,5,0,36,36
168,168.0,368,23037.0,59.52713178294574,0.429396251321202,36,30,19,0,36,21,36,0,3,27,49,36,3,0,36,36
169,169.0,366,23157.0,59.22506393861892,0.5642768371192575,36,30,19,0,36,21,36,0,3,27,49,36,1,0,36,36
170,170.0,366,23400.0,59.846547314578004,0.5449049180150408,36,30,19,0,36,21,36,0,3,28,49,36,0,0,36,36
171,171.0,369,23769.0,60.790281329923275,0.5606050536537502,36,30,21,0,36,21,36,0,4,28,49,36,0,0,36,36
172,172.0,370,24139.0,61.73657289002558,0.5594976558367232,36,30,22,0,36,21,36,0,4,28,49,36,0,0,36,36
173,173.0,371,24510.0,62.68542199488491,0.5470504078938536,36,30,23,0,36,21,36,0,4,28,49,36,0,0,36,36
174,174.0,372,24882.0,63.63682864450128,0.5262499888760966,36,30,23,0,36,22,36,0,4,28,49,36,0,0,36,36
175,175.0,372,25254.0,63.93417721518988,0.6470055911008256,36,30,23,0,36,22,36,0,4,28,49,36,0,0,36,36
176,176.0,373,25627.0,64.87848101265823,0.6266791820093472,36,30,23,0,36,22,36,0,4,28,50,36,0,0,36,36
177,177.0,375,26002.0,65.82784810126583,0.6049737054056262,36,30,23,0,36,22,36,0,5,29,50,36,0,0,36,36
178,178.0,377,26379.0,66.78227848101265,0.5821269791241543,36,30,23,0,36,23,36,0,5,29,51,36,0,0,36,36
179,179.0,377,26756.0,67.73670886075949,0.551646471295322,36,30,23,0,36,23,36,0,5,29,51,36,0,0,36,36
180,180.0,375,27083.0,68.56455696202532,0.5186422766897862,36,30,23,0,36,23,36,0,3,29,51,36,0,0,36,36
181,181.0,374,27430.0,68.7468671679198,0.6321146701228736,36,30,23,0,36,23,36,0,1,30,51,36,0,0,36,36
182,182.0,373,27798.0,69.66917293233082,0.6001576363287053,36,30,23,0,36,23,36,0,0,30,51,36,0,0,36,36
183,183.0,374,28172.0,70.60651629072682,0.5518989439718965,36,30,23,0,36,24,36,0,0,30,51,36,0,0,36,36
184,184.0,374,28546.0,71.54385964912281,0.5097678393227472,36,30,23,0,36,24,36,0,0,30,51,36,0,0,36,36
185,185.0,378,28924.0,72.49122807017544,0.49681794161335785,36,30,23,0,36,25,36,0,0,30,52,36,0,2,36,36
186,186.0,380,29304.0,73.44360902255639,0.49120035291697883,36,30,23,0,36,25,36,0,0,31,52,36,0,3,36,36
187,187.0,380,29684.0,73.6575682382134,0.616919191914775,36,30,23,0,36,25,36,0,0,31,52,36,0,3,36,36
188,188.0,382,30066.0,74.60545905707195,0.6120942314618897,36,30,23,0,36,25,36,0,0,31,52,36,0,5,36,36
189,189.0,383,30449.0,75.55583126550869,0.5972718370233575,36,30,23,0,36,25,36,0,0,31,53,36,0,5,36,36
190,190.0,384,30833.0,76.50868486352357,0.5797226345155471,36,30,23,0,36,25,36,0,1,31,53,36,0,5,36,36
191,191.0,384,31217.0,77.46153846153847,0.5666064471952883,36,30,23,0,36,25,36,0,1,31,53,36,0,5,36,36
192,192.0,384,31601.0,78.41439205955335,0.5398539376821222,36,30,23,0,36,25,36,0,1,31,53,36,0,5,36,36
193,193.0,385,31986.0,78.58968058968058,0.6248425919567682,36,30,23,0,36,25,36,0,1,32,53,36,0,5,36,36
194,194.0,385,32371.0,79.53562653562653,0.5800230566554924,36,30,23,0,36,25,36,0,1,32,53,36,0,5,36,36
195,195.0,386,32757.0,80.48402948402948,0.507834076157183,36,30,23,0,36,25,36,0,1,32,54,36,0,5,36,36
196,196.0,386,33143.0,81.43243243243244,0.4310665779305551,36,30,23,0,36,25,36,0,1,32,54,36,0,5,36,36
197,197.0,388,33531.0,82.38574938574939,0.35410811975029827,36,30,23,0,36,26,36,0,1,32,54,36,1,5,36,36
198,198.0,389,33920.0,83.34152334152334,0.31085551975382436,36,30,23,0,36,26,36,0,1,32,54,36,2,5,36,36
199,199.0,392,34312.0,83.48418491484185,0.4087432061109168,36,30,23,0,36,26,36,0,2,33,54,36,3,5,36,36
200,200.0,394,34706.0,84.44282238442823,0.3828465178558636,36,30,23,0,36,27,36,0,2,33,54,36,4,5,36,36
201,201.0,397,35103.0,85.4087591240876,0.36992509083549346,36,30,23,0,36,28,36,0,2,33,55,36,5,5,36,36
202,202.0,398,35501.0,86.37712895377129,0.35831481744952404,36,30,23,0,36,28,36,0,3,33,55,36,5,5,36,36
203,203.0,399,35900.0,87.34793187347933,0.34585153481563014,36,30,23,0,36,28,36,0,3,33,55,36,6,5,36,36
204,204.0,399,36299.0,88.31873479318735,0.33152953749914893,36,30,23,0,36,28,36,0,3,33,55,36,6,5,36,36
205,205.0,400,36699.0,88.43132530120482,0.4429719269267441,36,30,23,0,36,28,36,0,3,34,55,36,6,5,36,36
206,206.0,401,37100.0,89.39759036144578,0.43189588343296687,36,30,23,0,36,28,36,0,4,34,55,36,6,5,36,36
207,207.0,401,37501.0,90.36385542168675,0.4098713062560577,36,30,23,0,36,28,36,0,4,34,55,36,6,5,36,36
208,208.0,401,37902.0,91.33012048192771,0.38124431969665357,36,30,23,0,36,28,36,0,4,34,55,36,6,5,36,36
209,209.0,402,38304.0,92.29879518072289,0.3517298989098031,36,30,23,0,36,28,36,0,4,35,55,36,6,5,36,36
210,210.0,400,38673.0,93.18795180722891,0.33899686474458035,36,30,23,0,36,28,36,0,2,35,55,36,6,5,36,36
211,211.0,400,39059.0,93.21957040572792,0.43800530515868896,36,30,23,0,36,30,36,0,0,35,55,36,6,5,36,36
212,212.0,400,39459.0,94.17422434367542,0.43272908085232764,36,30,23,0,36,30,36,0,0,35,55,36,6,5,36,36
213,213.0,400,39859.0,95.12887828162292,0.42868969096497306,36,30,23,0,36,30,36,0,0,35,55,36,6,5,36,36
214,214.0,401,40260.0,96.08591885441527,0.4321283208910641,36,30,23,0,36,30,36,0,0,35,56,36,6,5,36,36
215,215.0,402,40662.0,97.0453460620525,0.43699408492667685,36,30,23,0,36,30,36,0,0,35,57,36,6,5,36,36
216,216.0,403,41065.0,98.0071599045346,0.43898216344371666,36,30,23,0,36,30,36,0,0,36,57,36,6,5,36,36
217,217.0,404,41469.0,98.0354609929078,0.5478320846569661,36,30,23,0,36,30,36,0,0,36,58,36,6,5,36,36
218,218.0,404,41873.0,98.99054373522459,0.529556028927547,36,30,23,0,36,30,36,0,0,36,58,36,6,5,36,36
219,219.0,404,42277.0,99.94562647754137,0.5164116737604281,36,30,23,0,36,30,36,0,0,36,58,36,6,5,36,36
220,220.0,404,42681.0,100.90070921985816,0.5051462533420451,36,30,23,0,36,30,36,0,0,36,58,36,6,5,36,36
221,221.0,406,43087.0,101.86052009456264,0.4821812927337603,36,30,23,0,36,31,36,0,0,37,58,36,6,5,36,36
222,222.0,406,43493.0,102.82033096926713,0.4490813945299545,36,30,23,0,36,31,36,0,0,37,58,36,6,5,36,36
223,223.0,406,43899.0,102.80796252927401,0.522248085753617,36,30,23,0,36,31,36,0,0,37,58,36,6,5,36,36
224,224.0,407,44306.0,103.76112412177986,0.47363234390120396,36,30,23,0,36,31,36,0,0,37,59,36,6,5,36,36
