,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1083,1083.0,510,326863.0,590.0054151624548,0.2529887409501197,54,74,0,0,36,36,2,0,0,38,54,72,0,0,72,72
1084,1084.0,510,327309.0,590.8104693140795,0.24725371169686647,54,74,1,0,36,36,1,0,0,38,54,72,0,0,72,72
1085,1085.0,510,327794.0,591.6859205776174,0.2549316856048606,54,74,1,0,36,36,1,0,0,38,54,72,0,0,72,72
1086,1086.0,508,328273.0,592.5505415162455,0.2715987227871185,54,74,1,0,36,36,0,0,0,38,53,72,0,0,72,72
1087,1087.0,508,328730.0,592.3063063063063,0.31756175543352066,52,74,1,0,36,36,0,0,0,38,55,72,0,0,72,72
1088,1088.0,507,329182.0,592.0539568345324,0.3476065271116278,51,74,1,0,36,36,0,0,0,38,55,72,0,0,72,72
1089,1089.0,506,329623.0,591.7827648114901,0.37779303431982203,49,74,0,0,36,36,0,0,0,38,57,72,0,0,72,72
1090,1090.0,505,330108.0,592.653500897666,0.39964748527400573,47,74,0,0,36,36,0,0,0,38,58,72,0,0,72,72
1091,1091.0,504,330595.0,593.5278276481149,0.4109941524871051,46,74,0,0,36,36,0,0,0,38,58,72,0,0,72,72
1092,1092.0,505,331085.0,594.4075403949731,0.41249139754691727,45,74,0,0,36,36,0,0,0,38,60,72,0,0,72,72
1093,1093.0,508,331579.0,594.2275985663082,0.42132611697324046,46,74,0,0,36,36,0,0,0,38,62,72,0,0,72,72
1094,1094.0,511,332076.0,592.9928571428571,0.4180924782784715,46,74,0,0,36,36,0,0,0,38,65,72,0,0,72,72
1095,1095.0,511,332574.0,593.8821428571429,0.4087187842246401,46,74,0,0,36,36,0,0,0,38,65,72,0,0,72,72
1096,1096.0,514,333081.0,595.8515205724508,0.39004434200783195,48,74,0,0,36,36,0,0,0,38,66,72,0,0,72,72
1097,1097.0,518,333588.0,596.7584973166369,0.3723037242725393,50,74,0,0,36,36,0,0,0,38,68,72,0,0,72,72
1098,1098.0,520,334098.0,599.8168761220826,0.31941835156646037,51,74,0,0,36,36,0,0,0,38,69,72,0,0,72,72
1099,1099.0,522,334616.0,599.6702508960574,0.32037304599212035,51,74,1,0,36,36,0,0,0,38,70,72,0,0,72,72
1100,1100.0,524,335130.0,602.7517985611511,0.26190501924504905,51,74,1,0,36,36,0,0,0,38,72,72,0,0,72,72
1101,1101.0,525,335647.0,603.681654676259,0.24722741413677674,52,74,1,0,36,36,0,0,0,38,72,72,0,0,72,72
1102,1102.0,528,336168.0,605.7081081081081,0.21657278698388713,54,74,2,0,36,36,0,0,0,38,72,72,0,0,72,72
1103,1103.0,528,336690.0,606.6486486486486,0.21372328220572415,54,74,2,0,36,36,0,0,0,38,72,72,0,0,72,72
1104,1104.0,530,337215.0,608.6913357400722,0.18697480265255464,56,74,2,0,36,36,0,0,0,38,72,72,0,0,72,72
1105,1105.0,531,337746.0,608.5513513513514,0.19689523265181869,57,74,2,0,36,36,0,0,0,38,72,72,0,0,72,72
1106,1106.0,533,338273.0,608.4046762589928,0.18644132253179901,58,74,2,0,36,36,1,0,0,38,72,72,0,0,72,72
1107,1107.0,531,338785.0,609.3255395683453,0.20051186110023475,59,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1108,1108.0,530,339310.0,611.3693693693693,0.1916388710008307,58,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1109,1109.0,531,339840.0,611.2230215827338,0.20350785092710175,59,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1110,1110.0,532,340367.0,612.1708633093525,0.21169042954815726,60,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1111,1111.0,532,340898.0,612.0251346499102,0.2426099659122313,60,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1112,1112.0,533,341431.0,612.9820466786356,0.24856771703633143,61,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1113,1113.0,535,341966.0,613.9425493716337,0.2602063389265803,63,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1114,1114.0,536,342502.0,614.9048473967684,0.2691594341925782,64,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1115,1115.0,537,343039.0,615.8689407540395,0.2688886843369947,65,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1116,1116.0,539,343578.0,616.8366247755835,0.2688751486957968,67,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1117,1117.0,541,344119.0,616.7007168458781,0.29080391608460726,69,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1118,1118.0,543,344662.0,617.673835125448,0.28781291022719435,71,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1119,1119.0,545,345207.0,618.6505376344086,0.2813362766539324,73,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1120,1120.0,545,345751.0,621.8543165467626,0.22969577057177584,73,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1121,1121.0,546,346297.0,622.8363309352518,0.2125572513182579,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1122,1122.0,546,346843.0,623.818345323741,0.18953482905088248,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1123,1123.0,547,347390.0,623.6804308797127,0.1913328072574806,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1124,1124.0,547,347937.0,624.6624775583483,0.1841420809954444,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1125,1125.0,547,348484.0,625.6445242369839,0.18162538638820014,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1126,1126.0,548,349032.0,626.6283662477558,0.17543202915487796,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1127,1127.0,549,349581.0,627.6140035906643,0.1681376576456652,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1128,1128.0,549,350130.0,628.5996409335727,0.1637190655251193,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1129,1129.0,549,350679.0,628.4569892473119,0.1774755965651844,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1130,1130.0,550,351229.0,629.4426523297491,0.17032595825085695,74,74,0,0,36,36,4,0,0,38,72,72,0,0,72,72
1131,1131.0,548,351764.0,630.4014336917563,0.16787511867474858,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1132,1132.0,546,352303.0,631.3673835125448,0.16535865354927873,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1133,1133.0,546,352849.0,632.3458781362007,0.16166918589727605,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1134,1134.0,546,353395.0,633.3243727598566,0.17193757277392177,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1135,1135.0,547,353942.0,633.169946332737,0.20675107718647204,74,74,1,0,36,36,0,0,0,38,72,72,0,0,72,72
1136,1136.0,547,354489.0,634.1484794275492,0.21867699437815574,74,74,1,0,36,36,0,0,0,38,72,72,0,0,72,72
1137,1137.0,546,355033.0,635.1216457960644,0.24363827781175976,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1138,1138.0,546,355579.0,636.0983899821109,0.26334767948779353,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1139,1139.0,546,356125.0,637.0751341681574,0.27141222532245507,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1140,1140.0,546,356671.0,638.051878354204,0.28247771785123277,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1141,1141.0,546,357217.0,637.8875,0.3081424069122725,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1142,1142.0,546,357763.0,638.8625,0.3131021896059831,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1143,1143.0,546,358309.0,639.8375,0.315185577937087,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1144,1144.0,546,358855.0,641.95885509839,0.28712128213640886,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1145,1145.0,546,359401.0,644.0878136200716,0.2664801567369762,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1146,1146.0,546,359947.0,645.0663082437276,0.26400615760631296,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1147,1147.0,546,360493.0,647.2046678635547,0.24259580602042383,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1148,1148.0,546,361039.0,648.1849192100539,0.24248886492632904,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1149,1149.0,546,361585.0,651.5045045045046,0.19181656987871792,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1150,1150.0,546,362131.0,652.4882882882883,0.18357282288102442,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1151,1151.0,546,362677.0,653.472072072072,0.17729788069556054,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1152,1152.0,546,363223.0,654.4558558558558,0.18060250075039472,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1153,1153.0,546,363769.0,654.2607913669065,0.20975892386057754,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1154,1154.0,546,364315.0,655.2428057553957,0.20990484997390005,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1155,1155.0,546,364861.0,656.2248201438849,0.2143293016989198,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1156,1156.0,546,365407.0,657.206834532374,0.220115645217125,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1157,1157.0,546,365953.0,658.1888489208633,0.21685402371707627,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1158,1158.0,546,366499.0,659.1708633093525,0.21660051216578216,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1159,1159.0,546,367045.0,658.967684021544,0.23748967139525168,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1160,1160.0,546,367591.0,659.9479353680431,0.23647487264715905,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1161,1161.0,546,368137.0,660.9281867145422,0.2362593966548766,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1162,1162.0,546,368683.0,661.9084380610412,0.23466778785799705,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1163,1163.0,546,369229.0,662.8886894075404,0.22760494099312625,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1164,1164.0,546,369775.0,666.2612612612612,0.17261314392786226,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1165,1165.0,546,370321.0,666.044964028777,0.18683193293528927,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1166,1166.0,547,370868.0,667.0287769784172,0.18030323259854591,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1167,1167.0,547,371415.0,668.0125899280575,0.17392326721632315,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1168,1168.0,548,371963.0,668.9982014388489,0.1693248852137836,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1169,1169.0,548,372511.0,669.9838129496403,0.1696838168537866,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1170,1170.0,548,373059.0,670.9694244604317,0.16737825689366967,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1171,1171.0,548,373607.0,670.7486535008977,0.19076531496202737,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1172,1172.0,548,374155.0,671.7324955116696,0.1943967677904828,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1173,1173.0,546,374689.0,672.6912028725314,0.19921766469046254,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1174,1174.0,546,375235.0,673.6714542190305,0.2060207121585775,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1175,1175.0,546,375781.0,674.6517055655296,0.21612598835535957,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1176,1176.0,546,376327.0,675.6319569120287,0.22305901440689963,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1177,1177.0,546,376873.0,675.399641577061,0.25483553152273264,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1178,1178.0,546,377419.0,676.3781362007169,0.25928640916336254,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1179,1179.0,546,377965.0,677.3566308243728,0.2513260990133868,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1180,1180.0,546,378511.0,678.3351254480286,0.24572910157297473,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1181,1181.0,546,379057.0,679.3136200716846,0.23881643682571838,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1182,1182.0,546,379603.0,680.2921146953405,0.23981990071881812,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1183,1183.0,547,380150.0,680.0536672629696,0.2581706231058107,74,74,1,0,36,36,0,0,0,38,72,72,0,0,72,72
1184,1184.0,547,380697.0,681.0322003577818,0.25000971612579775,74,74,1,0,36,36,0,0,0,38,72,72,0,0,72,72
1185,1185.0,546,381241.0,682.005366726297,0.24789061179145638,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1186,1186.0,546,381787.0,682.9821109123435,0.24674487845471002,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1187,1187.0,547,382334.0,685.1863799283154,0.22894927872097307,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1188,1188.0,547,382881.0,686.1666666666666,0.2309255864752393,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1189,1189.0,547,383428.0,687.1469534050179,0.24719287389077027,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1190,1190.0,547,383975.0,688.1272401433691,0.2492342946647513,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1191,1191.0,547,384522.0,689.1075268817204,0.24604560567741096,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1192,1192.0,547,385069.0,691.3267504488331,0.22626914147236746,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1193,1193.0,547,385616.0,692.3087971274686,0.22685175618421943,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1194,1194.0,547,386163.0,694.5377697841726,0.20546133389283355,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1195,1195.0,547,386710.0,694.2728904847397,0.23080110330115547,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1196,1196.0,547,387257.0,695.2549371633752,0.22978305960126164,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1197,1197.0,546,387793.0,696.2172351885099,0.23182678822722413,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1198,1198.0,546,388339.0,697.1974865350089,0.23438085928309155,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1199,1199.0,546,388885.0,698.177737881508,0.23808316250181366,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1200,1200.0,546,389431.0,699.1579892280072,0.23944771978279467,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1201,1201.0,546,389977.0,698.8835125448029,0.2722736403924733,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1202,1202.0,546,390523.0,699.8620071684588,0.2715676794165973,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1203,1203.0,546,391069.0,700.8405017921147,0.26932586944892906,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1204,1204.0,546,391615.0,701.8189964157706,0.27187873287638525,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1205,1205.0,546,392161.0,702.7974910394265,0.26986175079934016,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1206,1206.0,546,392707.0,703.7759856630825,0.27061587403251874,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1207,1207.0,546,393253.0,703.4937388193202,0.293098362599941,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1208,1208.0,546,393799.0,704.4704830053668,0.283836640539006,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1209,1209.0,546,394345.0,706.7114695340501,0.24863549339146318,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1210,1210.0,546,394891.0,707.6899641577061,0.23788115170563415,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1211,1211.0,546,395437.0,708.668458781362,0.22091178288235047,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1212,1212.0,546,395983.0,709.6469534050179,0.226716201204403,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1213,1213.0,547,396530.0,711.903052064632,0.20344010231398194,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1214,1214.0,548,397078.0,712.8868940754039,0.19702520169811713,74,74,1,0,36,36,1,0,0,38,72,72,0,0,72,72
1215,1215.0,548,397626.0,713.870736086176,0.1864763873925712,74,74,1,0,36,36,1,0,0,38,72,72,0,0,72,72
1216,1216.0,548,398174.0,716.1402877697842,0.16344791454064164,74,74,1,0,36,36,1,0,0,38,72,72,0,0,72,72
1217,1217.0,549,398723.0,717.1276978417267,0.15194549071793398,74,74,1,0,36,36,2,0,0,38,72,72,0,0,72,72
1218,1218.0,548,399267.0,718.1061151079136,0.13997088572770933,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1219,1219.0,548,399815.0,717.8007181328546,0.15732412245721755,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1220,1220.0,548,400363.0,718.7845601436265,0.15816834969007126,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1221,1221.0,546,400897.0,719.7432675044884,0.17226549235151167,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1222,1222.0,546,401443.0,720.7235188509875,0.18556983333588717,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1223,1223.0,546,401989.0,721.7037701974865,0.19793830695587852,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1224,1224.0,546,402535.0,722.6840215439856,0.21736911671442527,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1225,1225.0,546,403081.0,722.3673835125448,0.2585878939975569,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1226,1226.0,546,403627.0,723.3458781362007,0.26876191765120316,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1227,1227.0,546,404173.0,724.3243727598566,0.26971895160849074,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1228,1228.0,546,404719.0,725.3028673835125,0.276760247595543,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1229,1229.0,546,405265.0,726.2813620071685,0.27267801346569326,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1230,1230.0,546,405811.0,727.2598566308244,0.26779787495115653,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1231,1231.0,546,406357.0,726.9355992844365,0.27712429616596007,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1232,1232.0,546,406903.0,727.912343470483,0.25893592846628594,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1233,1233.0,547,407450.0,728.8908765652951,0.24670435929361592,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1234,1234.0,547,407997.0,729.8694096601073,0.23388437041948143,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1235,1235.0,548,408545.0,730.8497316636851,0.22406888525586463,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1236,1236.0,548,409093.0,734.4578096947936,0.1840964994144831,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1237,1237.0,549,409642.0,734.1254480286739,0.19852093643291885,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1238,1238.0,549,410191.0,736.4290843806104,0.1656884454383773,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1239,1239.0,549,410740.0,737.4147217235188,0.15863163012851608,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1240,1240.0,549,411289.0,738.4003590664273,0.153712211685056,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1241,1241.0,550,411839.0,739.3877917414721,0.15437311085891645,74,74,0,0,36,36,4,0,0,38,72,72,0,0,72,72
1242,1242.0,550,412389.0,740.3752244165171,0.15423206114842752,74,74,0,0,36,36,4,0,0,38,72,72,0,0,72,72
1243,1243.0,550,412939.0,740.0340501792115,0.1802407434309513,74,74,0,0,36,36,4,0,0,38,72,72,0,0,72,72
1244,1244.0,550,413489.0,741.0197132616487,0.17981409790682243,74,74,0,0,36,36,4,0,0,38,72,72,0,0,72,72
1245,1245.0,550,414039.0,742.005376344086,0.18270424626764536,74,74,0,0,36,36,4,0,0,38,72,72,0,0,72,72
1246,1246.0,550,414589.0,742.9910394265233,0.17700209059569383,74,74,0,0,36,36,4,0,0,38,72,72,0,0,72,72
1247,1247.0,550,415139.0,743.9767025089606,0.1688544340761871,74,74,0,0,36,36,4,0,0,38,72,72,0,0,72,72
1248,1248.0,550,415689.0,744.9623655913979,0.1559911949008558,74,74,0,0,36,36,4,0,0,38,72,72,0,0,72,72
1249,1249.0,550,416239.0,744.613595706619,0.1800894544657187,74,74,0,0,36,36,4,0,0,38,72,72,0,0,72,72
1250,1250.0,551,416790.0,745.5992844364937,0.17214701228383153,74,74,0,0,36,36,5,0,0,38,72,72,0,0,72,72
1251,1251.0,551,417341.0,746.5849731663685,0.16792726602279434,74,74,0,0,36,36,5,0,0,38,72,72,0,0,72,72
1252,1252.0,551,417892.0,747.5706618962433,0.1530287316552025,74,74,0,0,36,36,5,0,0,38,72,72,0,0,72,72
1253,1253.0,551,418443.0,748.556350626118,0.1360227556742467,74,74,0,0,36,36,5,0,0,38,72,72,0,0,72,72
1254,1254.0,549,418952.0,749.4669051878354,0.13368014380037688,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1255,1255.0,549,419469.0,749.0517857142858,0.16087443771439272,74,74,1,0,36,36,2,0,0,38,72,72,0,0,72,72
1256,1256.0,547,420009.0,750.0160714285714,0.1753512265957609,74,74,1,0,36,36,0,0,0,38,72,72,0,0,72,72
1257,1257.0,548,420557.0,750.9946428571428,0.1985744138712873,74,74,2,0,36,36,0,0,0,38,72,72,0,0,72,72
1258,1258.0,548,421105.0,751.9732142857143,0.21971060334789222,74,74,2,0,36,36,0,0,0,38,72,72,0,0,72,72
1259,1259.0,548,421653.0,752.9517857142857,0.2354134771481467,74,74,2,0,36,36,0,0,0,38,72,72,0,0,72,72
1260,1260.0,546,422191.0,753.9125,0.24659731884918368,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1261,1261.0,546,422737.0,753.5418894830659,0.2944635233722442,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1262,1262.0,546,423283.0,754.5151515151515,0.3084679235558386,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1263,1263.0,546,423829.0,755.4884135472371,0.31576545064651473,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1264,1264.0,546,424375.0,756.4616755793227,0.3300698383212632,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1265,1265.0,546,424921.0,757.4349376114081,0.3420926945676657,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1266,1266.0,546,425467.0,758.4081996434937,0.3420119410691613,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1267,1267.0,546,426013.0,760.7375,0.30933819898782977,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1268,1268.0,546,426559.0,761.7125,0.3056158530978905,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1269,1269.0,546,427105.0,764.051878354204,0.2708680982974363,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1270,1270.0,547,427652.0,766.4014336917563,0.24632556087382856,74,74,1,0,36,36,0,0,0,38,72,72,0,0,72,72
1271,1271.0,547,428199.0,767.3817204301075,0.24855877522217962,74,74,1,0,36,36,0,0,0,38,72,72,0,0,72,72
1272,1272.0,547,428746.0,771.1258992805756,0.20037883100434134,74,74,1,0,36,36,0,0,0,38,72,72,0,0,72,72
1273,1273.0,547,429293.0,770.7235188509875,0.21710960669315188,74,74,1,0,36,36,0,0,0,38,72,72,0,0,72,72
1274,1274.0,547,429840.0,771.705565529623,0.19891099096369005,74,74,1,0,36,36,0,0,0,38,72,72,0,0,72,72
1275,1275.0,547,430387.0,772.6876122082585,0.1772576628201699,74,74,1,0,36,36,0,0,0,38,72,72,0,0,72,72
1276,1276.0,547,430934.0,773.6696588868941,0.144052527680522,74,74,1,0,36,36,0,0,0,38,72,72,0,0,72,72
1277,1277.0,548,431482.0,774.653500897666,0.12128223513479855,74,74,1,0,36,36,1,0,0,38,72,72,0,0,72,72
1278,1278.0,548,432022.0,775.6229802513465,0.12157834681495167,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1279,1279.0,548,432570.0,775.2150537634409,0.15966569347157075,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1280,1280.0,549,433119.0,776.1989247311828,0.16671661077859196,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1281,1281.0,549,433668.0,777.1827956989247,0.18230500590700088,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1282,1282.0,549,434217.0,778.1666666666666,0.1887788857565171,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1283,1283.0,549,434766.0,779.1505376344086,0.19858868101827185,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1284,1284.0,549,435315.0,780.1344086021505,0.20746241857577952,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1285,1285.0,549,435864.0,779.7209302325581,0.23665512527027485,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1286,1286.0,549,436413.0,780.7030411449016,0.23633881536358098,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1287,1287.0,549,436962.0,781.6851520572451,0.23186015157486242,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1288,1288.0,549,437511.0,782.6672629695886,0.23796454958143579,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1289,1289.0,549,438060.0,783.649373881932,0.23352564510351578,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1290,1290.0,547,438584.0,784.5867620751342,0.23196731521206893,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1291,1291.0,546,439117.0,784.1375,0.2503569023579493,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1292,1292.0,546,439663.0,785.1125,0.23202047177796972,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1293,1293.0,546,440209.0,786.0875,0.22722046443626284,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1294,1294.0,546,440755.0,787.0625,0.2231499757876967,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1295,1295.0,546,441301.0,788.0375,0.2378047813307456,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1296,1296.0,548,441849.0,789.0160714285714,0.2580438902313224,74,74,2,0,36,36,0,0,0,38,72,72,0,0,72,72
1297,1297.0,548,442397.0,788.5864527629234,0.2829337864961056,74,74,2,0,36,36,0,0,0,38,72,72,0,0,72,72
1298,1298.0,548,442945.0,789.5632798573976,0.28499210294602345,74,74,2,0,36,36,0,0,0,38,72,72,0,0,72,72
1299,1299.0,546,443485.0,790.5258467023173,0.2872270886079696,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
