,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
913,913.0,444,278469.0,600.1487068965517,0.4701573623018025,36,74,0,0,36,36,2,0,0,38,36,72,0,6,36,72
914,914.0,447,278916.0,601.1120689655172,0.4768020649920669,37,74,0,0,36,36,4,0,0,38,36,72,0,6,36,72
915,915.0,447,279363.0,602.0754310344828,0.4905433031673564,37,74,0,0,36,36,4,0,0,38,36,72,0,6,36,72
916,916.0,447,279810.0,603.0387931034483,0.4843491124933248,37,74,0,0,36,36,4,0,0,38,36,72,0,6,36,72
917,917.0,447,280257.0,604.0021551724138,0.4815554478921986,37,74,0,0,36,36,4,0,0,38,36,72,0,6,36,72
918,918.0,444,280685.0,604.9245689655172,0.4808778285708822,36,74,0,0,36,36,2,0,0,38,36,72,0,6,36,72
919,919.0,442,281117.0,603.255364806867,0.5434422431551271,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
920,920.0,443,281560.0,604.206008583691,0.5225157747098912,36,74,0,0,36,36,0,0,1,38,36,72,0,6,36,72
921,921.0,443,282003.0,605.1566523605151,0.5249047703106031,36,74,0,0,36,36,0,0,1,38,36,72,0,6,36,72
922,922.0,444,282447.0,606.1094420600858,0.5315589204916901,36,74,1,0,36,36,0,0,1,38,36,72,0,6,36,72
923,923.0,445,282892.0,607.0643776824035,0.5398088835388147,36,74,2,0,36,36,0,0,1,38,36,72,0,6,36,72
924,924.0,446,283338.0,610.6422413793103,0.49121484894150325,36,74,3,0,36,36,0,0,1,38,36,72,0,6,36,72
925,925.0,446,283784.0,608.9785407725321,0.5446318385333887,36,74,3,0,36,36,0,0,1,38,36,72,0,6,36,72
926,926.0,446,284230.0,609.9356223175965,0.5473637482096687,36,74,3,0,36,36,0,0,1,38,36,72,0,6,36,72
927,927.0,445,284668.0,610.8755364806867,0.5505153648074936,36,74,3,0,36,36,0,0,0,38,36,72,0,6,36,72
928,928.0,445,285113.0,613.1462365591398,0.5309421194916938,36,74,3,0,36,36,0,0,0,38,36,72,0,6,36,72
929,929.0,445,285558.0,614.1032258064516,0.5320738049367528,36,74,3,0,36,36,0,0,0,38,36,72,0,6,36,72
930,930.0,443,285986.0,615.0236559139785,0.5506892795452811,36,74,1,0,36,36,0,0,0,38,36,72,0,6,36,72
931,931.0,442,286421.0,613.3211991434689,0.6061243988301218,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
932,932.0,442,286863.0,616.9096774193548,0.5322425424903502,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
933,933.0,443,287306.0,619.1939655172414,0.49793387445769344,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
934,934.0,443,287749.0,620.1487068965517,0.5044704200221392,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
935,935.0,444,288193.0,621.1056034482758,0.5080675385252817,36,74,0,0,36,36,0,0,0,38,38,72,0,6,36,72
936,936.0,442,288631.0,623.3930885529157,0.4944745867668545,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
937,937.0,442,289073.0,621.6623655913978,0.5625208789926661,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
938,938.0,442,289515.0,622.6129032258065,0.571600338652275,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
939,939.0,442,289957.0,623.5634408602151,0.5740149732035458,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
940,940.0,442,290399.0,624.5139784946236,0.5796973569181727,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
941,941.0,442,290841.0,626.8125,0.5521219498061407,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
942,942.0,443,291284.0,627.7672413793103,0.5551871558402147,36,74,0,0,36,36,0,0,0,38,36,72,1,6,36,72
943,943.0,443,291727.0,626.0236051502146,0.6139798005855077,36,74,0,0,36,36,0,0,0,38,36,72,1,6,36,72
944,944.0,444,292171.0,628.3247311827957,0.5753162813627082,36,74,0,0,36,36,0,0,0,38,36,72,2,6,36,72
945,945.0,442,292609.0,629.2666666666667,0.5767512436117345,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
946,946.0,442,293051.0,630.2172043010753,0.5868142941480761,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
947,947.0,442,293493.0,631.1677419354838,0.5691740005818875,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
948,948.0,442,293935.0,633.4806034482758,0.5390563635415323,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
949,949.0,442,294377.0,631.7103004291846,0.5915044812532722,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
950,950.0,442,294819.0,632.6587982832618,0.5933460735113425,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
951,951.0,443,295262.0,633.6094420600858,0.6034421340898696,36,74,0,0,36,36,0,0,1,38,36,72,0,6,36,72
952,952.0,443,295705.0,634.5600858369098,0.6091150333488242,36,74,0,0,36,36,0,0,1,38,36,72,0,6,36,72
953,953.0,444,296149.0,635.5128755364807,0.6182998231406088,36,74,0,0,36,36,0,0,1,38,37,72,0,6,36,72
954,954.0,443,296589.0,636.4570815450644,0.6230742852240148,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
955,955.0,443,297032.0,636.0428265524625,0.6569295862956226,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
956,956.0,443,297475.0,638.3583690987125,0.6185196649298361,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
957,957.0,443,297918.0,643.451403887689,0.5477421048021718,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
958,958.0,443,298361.0,644.4082073434125,0.5389308382104203,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
959,959.0,443,298804.0,648.1648590021692,0.4684981898475245,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
960,960.0,442,299239.0,649.1084598698482,0.47007315304858976,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
961,961.0,442,299681.0,647.2591792656588,0.5293297828261209,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
962,962.0,442,300123.0,648.2138228941685,0.5156001474141602,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
963,963.0,442,300565.0,649.1684665226782,0.5088432316590863,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
964,964.0,442,301007.0,650.1231101511879,0.5030686630260053,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
965,965.0,443,301450.0,651.0799136069114,0.503565300439335,36,74,1,0,36,36,0,0,0,38,36,72,0,6,36,72
966,966.0,444,301894.0,652.0388768898488,0.49938934934301915,36,74,2,0,36,36,0,0,0,38,36,72,0,6,36,72
967,967.0,444,302338.0,650.189247311828,0.548881179770507,36,74,2,0,36,36,0,0,0,38,36,72,0,6,36,72
968,968.0,445,302783.0,651.1462365591398,0.5505829070204876,36,74,2,0,36,36,0,0,1,38,36,72,0,6,36,72
969,969.0,445,303228.0,652.1032258064516,0.5558531629515512,36,74,2,0,36,36,0,0,1,38,36,72,0,6,36,72
970,970.0,445,303673.0,654.4676724137931,0.524445436799874,36,74,2,0,36,36,0,0,1,38,36,72,0,6,36,72
971,971.0,445,304118.0,655.426724137931,0.51785944706586,36,74,2,0,36,36,0,0,1,38,36,72,0,6,36,72
972,972.0,442,304543.0,656.3426724137931,0.5274736723577661,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
973,973.0,442,304985.0,654.4742489270386,0.6013690677227217,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
974,974.0,442,305427.0,655.4227467811158,0.6145105065364938,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
975,975.0,442,305869.0,657.7827956989247,0.5919291342883799,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
976,976.0,442,306311.0,661.5788336933045,0.5451623585699041,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
977,977.0,442,306753.0,662.5334773218143,0.5554316202935113,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
978,978.0,442,307195.0,664.9242424242424,0.527472833274045,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
979,979.0,442,307637.0,663.010775862069,0.5836547755207527,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
980,980.0,443,308080.0,663.9655172413793,0.5824804214080931,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
981,981.0,443,308523.0,666.3563714902808,0.543241524441065,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
982,982.0,443,308966.0,667.3131749460043,0.5264624930001589,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
983,983.0,443,309409.0,669.7164502164502,0.47594499542778634,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
984,984.0,443,309852.0,670.6753246753246,0.45462360792293466,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
985,985.0,445,310297.0,668.7435344827586,0.4847864139614325,36,74,0,0,36,36,0,0,0,38,39,72,0,6,36,72
986,986.0,445,310742.0,669.7025862068965,0.4507628207171099,36,74,0,0,36,36,0,0,0,38,39,72,0,6,36,72
987,987.0,445,311187.0,670.6616379310345,0.43296460972493817,36,74,0,0,36,36,0,0,0,38,39,72,0,6,36,72
988,988.0,446,311633.0,671.6228448275862,0.4125861177948518,36,74,0,0,36,36,1,0,0,38,39,72,0,6,36,72
989,989.0,447,312080.0,672.5862068965517,0.38438251427243314,36,74,0,0,36,36,1,0,1,38,39,72,0,6,36,72
990,990.0,447,312527.0,673.5495689655172,0.35347558278973634,36,74,0,0,36,36,1,0,1,38,39,72,0,6,36,72
991,991.0,449,312976.0,671.6223175965665,0.38887740609568183,36,74,0,0,36,36,3,0,1,38,39,72,0,6,36,72
992,992.0,450,313426.0,672.5879828326181,0.3686030028953637,36,74,0,0,36,36,3,0,1,38,40,72,0,6,36,72
993,993.0,446,313840.0,673.4763948497854,0.376275503084343,36,74,0,0,36,36,2,0,0,38,38,72,0,6,36,72
994,994.0,443,314268.0,674.3948497854077,0.3895161264448492,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
995,995.0,442,314709.0,675.3412017167382,0.43421167631847646,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
996,996.0,442,315151.0,676.2896995708154,0.4760356989048151,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
997,997.0,442,315593.0,674.3440170940171,0.57860888953258,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
998,998.0,442,316035.0,675.2884615384615,0.6060755518567682,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
999,999.0,442,316477.0,676.232905982906,0.6285621080837739,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1000,1000.0,442,316919.0,677.1773504273505,0.6526523576868476,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1001,1001.0,442,317361.0,681.0321888412017,0.6316085366647889,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1002,1002.0,442,317803.0,681.980686695279,0.6547369604301938,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1003,1003.0,442,318245.0,682.9291845493563,0.6525174137986363,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1004,1004.0,442,318687.0,683.8776824034335,0.6485884873497126,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1005,1005.0,442,319129.0,684.8261802575107,0.6518113322141652,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1006,1006.0,442,319571.0,687.2494623655914,0.6203107159554404,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1007,1007.0,442,320013.0,688.2,0.6154075111136973,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1008,1008.0,442,320455.0,689.1505376344086,0.615361257166758,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1009,1009.0,442,320897.0,690.1010752688172,0.6114913200229299,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1010,1010.0,442,321339.0,691.0516129032258,0.6085278392137015,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1011,1011.0,442,321781.0,693.4935344827586,0.5787861728228513,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1012,1012.0,443,322224.0,695.9481641468683,0.5351690627848104,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
1013,1013.0,443,322667.0,696.9049676025918,0.5339364413303633,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
1014,1014.0,442,323107.0,697.8552915766738,0.5328135562161769,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1015,1015.0,443,323550.0,695.8064516129032,0.5955168281338731,36,74,0,0,36,36,0,0,1,38,36,72,0,6,36,72
1016,1016.0,443,323993.0,696.7591397849462,0.5987747778210303,36,74,0,0,36,36,0,0,1,38,36,72,0,6,36,72
1017,1017.0,443,324436.0,697.7118279569893,0.5933099805067122,36,74,0,0,36,36,0,0,1,38,36,72,0,6,36,72
1018,1018.0,443,324879.0,698.6645161290322,0.5867760203213818,36,74,0,0,36,36,0,0,1,38,36,72,0,6,36,72
1019,1019.0,443,325322.0,699.6172043010753,0.5810086577191111,36,74,0,0,36,36,0,0,1,38,36,72,0,6,36,72
1020,1020.0,442,325759.0,702.0668103448276,0.5526092380497234,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1021,1021.0,442,326201.0,700.0021459227468,0.6051944724909828,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1022,1022.0,443,326644.0,702.4602150537635,0.5833204652703257,36,74,0,0,36,36,0,0,0,38,36,72,1,6,36,72
1023,1023.0,443,327087.0,703.4129032258064,0.5820970920936731,36,74,0,0,36,36,0,0,0,38,36,72,1,6,36,72
1024,1024.0,443,327530.0,704.3655913978495,0.578336728257648,36,74,0,0,36,36,0,0,0,38,36,72,1,6,36,72
1025,1025.0,443,327973.0,705.3182795698925,0.5681146785866137,36,74,0,0,36,36,0,0,0,38,36,72,1,6,36,72
1026,1026.0,443,328412.0,706.2623655913978,0.5772470924479522,36,74,1,0,36,36,0,0,0,38,36,72,0,6,36,72
1027,1027.0,443,328855.0,705.6974248927039,0.6119146705298435,36,74,1,0,36,36,0,0,0,38,36,72,0,6,36,72
1028,1028.0,443,329298.0,706.6480686695279,0.6056662969039404,36,74,1,0,36,36,0,0,0,38,36,72,0,6,36,72
1029,1029.0,443,329741.0,707.5987124463519,0.5921538303354058,36,74,1,0,36,36,0,0,0,38,36,72,0,6,36,72
1030,1030.0,443,330184.0,708.549356223176,0.579466450665395,36,74,1,0,36,36,0,0,0,38,36,72,0,6,36,72
1031,1031.0,444,330628.0,709.5021459227468,0.5775785248107325,36,74,1,0,36,36,1,0,0,38,36,72,0,6,36,72
1032,1032.0,442,331063.0,710.4356223175965,0.5707856486012481,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1033,1033.0,442,331505.0,709.8608137044968,0.6137247873352187,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1034,1034.0,442,331947.0,712.3326180257511,0.5784606516816095,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1035,1035.0,442,332389.0,714.8150537634409,0.5560703050878958,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1036,1036.0,443,332832.0,715.7677419354839,0.5602341703024352,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
1037,1037.0,443,333275.0,716.7204301075269,0.5683611737039308,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
1038,1038.0,442,333715.0,720.7667386609071,0.551297372051052,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1039,1039.0,442,334157.0,718.6172043010753,0.6220900058752137,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1040,1040.0,442,334599.0,721.1185344827586,0.5768829120576844,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1041,1041.0,442,335041.0,722.0711206896551,0.5841724475571005,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1042,1042.0,443,335484.0,723.0258620689655,0.5814102808585261,36,74,0,0,36,36,0,0,0,38,36,72,1,6,36,72
1043,1043.0,443,335927.0,723.9806034482758,0.5775363508744474,36,74,0,0,36,36,0,0,0,38,36,72,1,6,36,72
1044,1044.0,443,336370.0,726.5010799136069,0.543700067778532,36,74,0,0,36,36,0,0,0,38,36,72,1,6,36,72
1045,1045.0,443,336813.0,725.8900862068965,0.5787995810761735,36,74,0,0,36,36,0,0,0,38,36,72,1,6,36,72
1046,1046.0,444,337257.0,726.8469827586207,0.5709369684302006,36,74,0,0,36,36,0,0,0,38,36,72,2,6,36,72
1047,1047.0,442,337693.0,727.7866379310345,0.5865019480768485,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1048,1048.0,442,338135.0,730.3131749460043,0.5587476031061389,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1049,1049.0,442,338577.0,731.2678185745141,0.5562412313412441,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1050,1050.0,442,339019.0,733.8073593073593,0.5267924704859585,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1051,1051.0,442,339461.0,731.5969827586207,0.5761865555252844,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1052,1052.0,442,339903.0,732.5495689655172,0.5793930593931862,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1053,1053.0,442,340345.0,733.5021551724138,0.572839177869604,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1054,1054.0,443,340788.0,736.0431965442765,0.5378389899928633,36,74,0,0,36,36,1,0,0,38,36,72,0,6,36,72
1055,1055.0,444,341232.0,737.0021598272139,0.51691229627192,36,74,0,0,36,36,2,0,0,38,36,72,0,6,36,72
1056,1056.0,444,341676.0,737.9611231101512,0.5130098070675949,36,74,0,0,36,36,2,0,0,38,36,72,0,6,36,72
1057,1057.0,445,342121.0,737.3297413793103,0.5319117426359048,36,74,0,0,36,36,3,0,0,38,36,72,0,6,36,72
1058,1058.0,445,342566.0,739.8833693304535,0.5096620211153062,36,74,0,0,36,36,3,0,0,38,36,72,0,6,36,72
1059,1059.0,443,343000.0,740.8207343412527,0.5221900156765058,36,74,0,0,36,36,1,0,0,38,36,72,0,6,36,72
1060,1060.0,442,343439.0,741.768898488121,0.5302328948577268,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1061,1061.0,442,343881.0,742.7235421166307,0.5415821928386657,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1062,1062.0,442,344323.0,743.6781857451404,0.5596715673031918,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1063,1063.0,442,344765.0,741.4301075268817,0.6300859406878697,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1064,1064.0,442,345207.0,743.9806034482758,0.6125243241817975,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1065,1065.0,442,345649.0,744.9331896551724,0.620125230597959,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1066,1066.0,442,346091.0,745.885775862069,0.6227423989519626,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1067,1067.0,442,346533.0,746.8383620689655,0.627961760741055,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1068,1068.0,442,346975.0,747.7909482758621,0.631817726161476,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1069,1069.0,442,347417.0,745.5300429184549,0.6826879911421142,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1070,1070.0,442,347859.0,748.083870967742,0.6514289093946459,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1071,1071.0,442,348301.0,749.0344086021505,0.6484856713289378,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1072,1072.0,442,348743.0,751.6012931034483,0.6207525255340592,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1073,1073.0,442,349185.0,754.1792656587473,0.5861033823338917,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1074,1074.0,442,349627.0,755.133909287257,0.5801522305550495,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1075,1075.0,442,350069.0,754.4590517241379,0.6037449637573286,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1076,1076.0,442,350511.0,757.0431965442765,0.5632708805075936,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1077,1077.0,442,350953.0,759.6385281385282,0.5405342298404792,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1078,1078.0,442,351395.0,760.5952380952381,0.5462549262974826,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1079,1079.0,442,351837.0,763.2039045553146,0.5204754168284633,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1080,1080.0,442,352279.0,764.1626898047722,0.5242969855616043,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1081,1081.0,442,352721.0,763.4653679653679,0.561476796250627,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1082,1082.0,442,353163.0,764.422077922078,0.5467969065277826,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1083,1083.0,442,353605.0,765.3787878787879,0.5479068906898321,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1084,1084.0,442,354047.0,766.3354978354978,0.5301564381942537,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1085,1085.0,442,354489.0,767.2922077922078,0.5142807539834173,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1086,1086.0,443,354932.0,769.9175704989154,0.48287181158832254,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
1087,1087.0,443,355375.0,769.2099567099567,0.5160165334866188,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
1088,1088.0,444,355819.0,770.1709956709957,0.5020162802448492,36,74,0,0,36,36,0,0,0,38,38,72,0,6,36,72
1089,1089.0,442,356257.0,774.4717391304348,0.4556460951408422,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1090,1090.0,442,356699.0,777.1220043572985,0.4252799862165871,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1091,1091.0,442,357141.0,778.0849673202614,0.4280960577046219,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1092,1092.0,442,357583.0,779.0479302832244,0.43041306972848553,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1093,1093.0,443,358026.0,776.6290672451194,0.48686104791110696,36,74,0,0,36,36,1,0,0,38,36,72,0,6,36,72
1094,1094.0,443,358469.0,777.590021691974,0.49249668436424787,36,74,0,0,36,36,1,0,0,38,36,72,0,6,36,72
1095,1095.0,443,358912.0,778.5509761388287,0.4927948640525486,36,74,0,0,36,36,1,0,0,38,36,72,0,6,36,72
1096,1096.0,443,359355.0,779.5119305856833,0.5073921389406552,36,74,0,0,36,36,1,0,0,38,36,72,0,6,36,72
1097,1097.0,443,359798.0,780.472885032538,0.48000525166891356,36,74,0,0,36,36,1,0,0,38,36,72,0,6,36,72
1098,1098.0,443,360241.0,781.4338394793926,0.47674183132950454,36,74,0,0,36,36,1,0,0,38,36,72,0,6,36,72
1099,1099.0,443,360684.0,779.0151187904968,0.5401981082345299,36,74,0,0,36,36,1,0,0,38,36,72,0,6,36,72
1100,1100.0,444,361128.0,779.9740820734341,0.5288889459641556,36,74,0,0,36,36,2,0,0,38,36,72,0,6,36,72
1101,1101.0,444,361572.0,780.9330453563715,0.5137740753926481,36,74,0,0,36,36,2,0,0,38,36,72,0,6,36,72
1102,1102.0,444,362016.0,783.5844155844156,0.4746189690965137,36,74,0,0,36,36,2,0,0,38,36,72,0,6,36,72
1103,1103.0,444,362460.0,784.5454545454545,0.46879496399733017,36,74,0,0,36,36,2,0,0,38,36,72,0,6,36,72
1104,1104.0,445,362905.0,785.508658008658,0.4620716146570821,36,74,0,0,36,36,3,0,0,38,36,72,0,6,36,72
1105,1105.0,445,363350.0,783.0818965517242,0.5126662577376095,36,74,0,0,36,36,3,0,0,38,36,72,0,6,36,72
1106,1106.0,445,363795.0,784.0409482758621,0.5043018291044292,36,74,0,0,36,36,3,0,0,38,36,72,0,6,36,72
1107,1107.0,446,364241.0,785.0021551724138,0.5039574737807233,36,74,0,0,36,36,4,0,0,38,36,72,0,6,36,72
1108,1108.0,446,364687.0,787.6609071274298,0.47243292400549103,36,74,0,0,36,36,4,0,0,38,36,72,0,6,36,72
1109,1109.0,446,365133.0,788.6241900647948,0.4612487680701751,36,74,0,0,36,36,4,0,0,38,36,72,0,6,36,72
1110,1110.0,444,365550.0,789.524838012959,0.4275340443275931,36,74,0,0,36,36,2,0,0,38,36,72,0,6,36,72
1111,1111.0,442,365981.0,787.0559139784946,0.4585332898075194,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1112,1112.0,443,366424.0,788.0086021505376,0.4441743057784902,36,74,0,0,36,36,0,0,0,38,37,72,0,6,36,72
1113,1113.0,445,366869.0,788.9655913978495,0.4451359284704578,36,74,2,0,36,36,0,0,0,38,37,72,0,6,36,72
1114,1114.0,446,367315.0,789.9247311827957,0.4518744599597073,36,74,2,0,36,36,0,0,1,38,37,72,0,6,36,72
1115,1115.0,446,367761.0,790.8838709677419,0.4656465800088292,36,74,2,0,36,36,0,0,1,38,37,72,0,6,36,72
1116,1116.0,444,368199.0,791.825806451613,0.47998673430642713,36,74,0,0,36,36,0,0,1,38,37,72,0,6,36,72
1117,1117.0,444,368643.0,789.3854389721628,0.5503737214840357,36,74,0,0,36,36,0,0,1,38,37,72,0,6,36,72
1118,1118.0,445,369088.0,790.338329764454,0.5359358008539103,36,74,0,0,36,36,0,0,1,38,38,72,0,6,36,72
1119,1119.0,442,369517.0,791.2569593147751,0.5487204198555299,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1120,1120.0,442,369959.0,792.203426124197,0.577496775292607,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1121,1121.0,442,370401.0,793.1498929336188,0.5995014586357447,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1122,1122.0,442,370843.0,794.0963597430407,0.6244368178893719,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1123,1123.0,442,371285.0,791.6524520255864,0.7069607971672409,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1124,1124.0,442,371727.0,795.9892933618844,0.6740074635277804,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1125,1125.0,442,372169.0,798.6459227467811,0.6679486858842381,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1126,1126.0,442,372611.0,801.3139784946237,0.6434408669951406,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1127,1127.0,442,373053.0,805.7300215982722,0.5882324790103685,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1128,1128.0,442,373495.0,808.430735930736,0.5629937090571926,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1129,1129.0,442,373937.0,807.6393088552916,0.5886084532665975,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1130,1130.0,442,374379.0,810.3441558441558,0.5616499606333302,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1131,1131.0,442,374821.0,811.3008658008658,0.5646217760786628,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
1132,1132.0,442,375263.0,812.2575757575758,0.5571361391559069,36,74,0,0,36,36,0,0,0,38,36,72,0,6,36,72
