,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
877,877.0,435,209660.0,375.7347670250896,1.2128948344790516,36,74,0,0,18,41,17,13,0,38,36,72,0,0,36,54
878,878.0,436,210034.0,377.08078994614004,1.177715493083603,36,74,0,0,19,41,16,14,0,38,36,72,0,0,36,54
879,879.0,440,210382.0,378.3848920863309,1.152236176511102,36,74,0,0,19,42,18,15,0,38,36,72,0,0,36,54
880,880.0,442,210744.0,379.7189189189189,1.1014695788059663,36,74,0,0,20,42,19,14,0,38,37,72,0,0,36,54
881,881.0,442,211100.0,381.0469314079422,1.040846018010004,36,74,0,0,20,43,19,13,0,38,37,72,0,0,36,54
882,882.0,445,211477.0,382.4177215189873,0.9821778907143878,36,74,0,0,20,44,21,12,0,38,38,72,0,0,36,54
883,883.0,453,211878.0,381.76216216216216,0.9984867483910582,36,74,0,0,22,45,22,14,0,38,40,72,0,0,36,54
884,884.0,452,212253.0,382.43783783783783,0.9610003199162006,36,74,0,0,21,46,21,12,1,38,41,72,0,0,36,54
885,885.0,456,212660.0,383.86281588447656,0.9182082114210854,36,74,0,0,21,48,22,12,1,38,42,72,0,0,36,54
886,886.0,456,213079.0,385.3146473779385,0.8715979295241195,36,74,0,0,20,50,21,11,1,38,43,72,0,0,36,54
887,887.0,457,213509.0,386.7916666666667,0.8200324404181557,36,74,0,0,19,52,19,12,1,38,44,72,0,0,36,54
888,888.0,462,213939.0,387.57065217391306,0.7870266372636229,36,74,0,0,20,53,19,15,1,38,44,72,0,0,36,54
889,889.0,467,214377.0,387.6618444846293,0.778304989366278,36,74,0,0,23,54,19,17,1,38,43,72,0,0,36,54
890,890.0,468,214826.0,388.4737793851718,0.7457798808649299,36,74,0,0,24,56,19,17,1,38,41,72,0,0,36,54
891,891.0,467,215222.0,389.1898734177215,0.7335564751928192,37,74,0,0,23,57,19,18,0,38,39,72,0,0,36,54
892,892.0,467,215620.0,389.90958408679927,0.7541335960127871,37,74,0,0,21,58,19,20,0,38,38,72,0,0,36,54
893,893.0,468,216019.0,390.63110307414104,0.7810426568911425,37,74,0,0,21,57,21,21,0,38,37,72,0,0,36,54
894,894.0,470,216396.0,392.7332123411978,0.791034729252405,37,74,0,0,21,57,22,23,0,38,36,72,0,0,36,54
895,895.0,469,216775.0,391.998191681736,0.9024172102769943,37,74,0,0,23,55,20,24,0,38,36,72,0,0,36,54
896,896.0,466,217153.0,391.97292418772565,0.924189963144452,37,74,0,0,21,54,19,25,0,38,36,72,0,0,36,54
897,897.0,466,217545.0,392.68050541516243,0.9041621230165026,36,74,0,0,22,54,17,27,0,38,36,72,0,0,36,54
898,898.0,470,217948.0,394.11934900542497,0.8560316960425879,36,74,0,0,24,53,17,28,0,38,38,72,0,0,36,54
899,899.0,473,218343.0,395.54891304347825,0.7922720098525761,36,74,0,0,26,52,17,30,0,38,38,72,0,0,36,54
900,900.0,469,218722.0,396.9546279491833,0.7229377771241543,36,74,0,0,22,52,17,30,0,38,38,72,0,0,36,54
901,901.0,469,219114.0,396.94565217391306,0.7135908606103409,36,74,0,0,22,52,15,30,0,38,40,72,0,0,36,54
902,902.0,471,219509.0,397.661231884058,0.7050186652739986,36,74,0,0,21,52,15,31,0,38,42,72,0,0,36,54
903,903.0,474,219917.0,398.40036231884056,0.7041445984336355,36,74,1,0,19,53,14,33,1,38,43,72,0,0,36,54
904,904.0,475,220322.0,399.1340579710145,0.7323515993873031,36,74,1,0,18,55,14,33,1,38,43,72,0,0,36,54
905,905.0,475,220756.0,399.92028985507244,0.764483377573051,36,74,1,0,16,56,14,34,1,38,43,72,0,0,36,54
906,906.0,471,221109.0,401.2867513611615,0.769374161393196,36,74,1,0,15,54,14,33,1,38,43,72,0,0,36,54
907,907.0,470,221475.0,400.497287522604,0.8358874613067931,36,74,1,0,16,54,13,32,1,38,43,72,0,0,36,54
908,908.0,465,221843.0,401.1627486437613,0.8190871015244132,36,74,1,0,14,54,12,30,1,38,43,72,0,0,36,54
909,909.0,460,222194.0,401.7974683544304,0.8063983473269111,36,74,1,0,11,54,13,28,0,38,43,72,0,0,36,54
910,910.0,457,222536.0,402.4159132007233,0.8011145923063717,36,74,1,0,11,53,12,26,0,38,44,72,0,0,36,54
911,911.0,457,222888.0,403.05244122965644,0.8131838041091951,36,74,1,0,12,53,12,24,0,38,45,72,0,0,36,54
912,912.0,455,223268.0,403.73960216998194,0.8574403154291829,36,74,0,0,10,55,12,22,0,38,46,72,0,0,36,54
913,913.0,452,223637.0,403.6768953068592,0.8998948599036658,36,74,0,0,9,55,12,20,0,38,46,72,0,0,36,54
914,914.0,452,224027.0,404.3808664259928,0.8613669121422035,36,74,0,0,9,55,13,19,0,38,46,72,0,0,36,54
915,915.0,454,224394.0,405.7757685352622,0.8126214159563185,36,74,0,0,11,55,15,17,0,38,46,72,0,0,36,54
916,916.0,452,224765.0,406.44665461121156,0.7780507802075249,36,74,0,0,11,53,15,17,0,38,46,72,0,0,36,54
917,917.0,458,225168.0,407.9130434782609,0.7493942290288964,37,74,0,0,13,53,17,17,0,38,47,72,0,0,36,54
918,918.0,459,225559.0,408.6213768115942,0.7224449421084931,37,74,0,0,12,53,19,17,0,38,47,72,0,0,36,54
919,919.0,457,225928.0,409.28985507246375,0.7063362746373976,37,74,0,0,12,52,20,15,0,38,47,72,0,0,36,54
920,920.0,457,226304.0,409.9710144927536,0.6982785773184439,37,74,0,0,11,52,21,15,0,38,47,72,0,0,36,54
921,921.0,455,226681.0,412.1472727272727,0.6551759564626579,37,74,0,0,10,51,22,14,0,38,47,72,0,0,36,54
922,922.0,454,227063.0,412.84181818181816,0.6550126127960834,37,74,0,0,9,51,23,13,0,38,47,72,0,0,36,54
923,923.0,453,227453.0,413.5509090909091,0.6598632991919775,38,74,0,0,8,49,25,12,0,38,47,72,0,0,36,54
924,924.0,460,227902.0,414.36727272727273,0.6436380850399851,38,74,1,0,9,51,26,14,0,38,47,72,0,0,36,54
925,925.0,463,228314.0,413.6123188405797,0.6664167189232868,38,74,1,0,12,51,27,13,0,38,47,72,0,0,36,54
926,926.0,469,228743.0,415.1415607985481,0.6083842064901688,39,74,1,0,14,51,29,13,1,38,47,72,0,0,36,54
927,927.0,469,229178.0,416.6872727272727,0.5720466497267858,37,74,1,0,14,50,30,15,1,38,47,72,0,0,36,54
928,928.0,475,229633.0,417.51454545454544,0.5696087044869077,36,74,1,0,18,49,33,16,1,38,47,72,0,0,36,54
929,929.0,477,230090.0,418.3454545454546,0.5637351952135083,36,74,1,0,18,48,34,18,1,38,47,72,0,0,36,54
930,930.0,480,230561.0,419.20181818181817,0.5593222165956879,36,74,1,0,20,48,35,18,1,38,47,72,0,0,36,54
931,931.0,485,231028.0,420.0509090909091,0.546519065083488,36,74,1,0,23,48,36,19,1,38,47,72,0,0,36,54
932,932.0,491,231511.0,420.9290909090909,0.5403134515892937,36,74,1,0,26,48,36,22,1,38,47,72,0,0,36,54
933,933.0,492,231962.0,421.7490909090909,0.5204754808886723,36,74,0,0,27,48,36,24,0,38,47,72,0,0,36,54
934,934.0,494,232424.0,421.82214156079857,0.5369192942750493,36,74,0,0,27,50,36,24,0,38,47,72,0,0,36,54
935,935.0,494,232887.0,422.6624319419238,0.5355382655071804,36,74,0,0,26,51,36,24,0,38,47,72,0,0,36,54
936,936.0,494,233290.0,424.1636363636364,0.5543613198674812,36,74,0,0,25,52,34,26,0,38,47,72,0,0,36,54
937,937.0,493,233696.0,424.1306715063521,0.5988314052459759,36,74,0,0,24,53,32,27,0,38,47,72,0,0,36,54
938,938.0,495,234107.0,425.6490909090909,0.5777681248360785,36,74,0,0,24,54,30,30,0,38,47,72,0,0,36,54
939,939.0,490,234490.0,427.9014598540146,0.5276303408220209,36,74,0,0,21,55,28,29,0,38,47,72,0,0,36,54
940,940.0,491,234878.0,427.0509090909091,0.524251761350604,36,74,0,0,21,57,26,30,0,38,47,72,0,0,36,54
941,941.0,490,235281.0,428.56284153005464,0.5032000635844907,36,74,0,0,20,58,24,30,0,38,48,72,0,0,36,54
942,942.0,491,235695.0,429.3169398907104,0.49305405805215036,36,74,0,0,20,59,22,30,0,38,50,72,0,0,36,54
943,943.0,495,236151.0,428.58620689655174,0.5376213069220007,36,74,0,0,23,61,21,30,0,38,50,72,0,0,36,54
944,944.0,496,236569.0,429.3448275862069,0.5153186581439225,36,74,0,0,22,63,19,31,0,38,51,72,0,0,36,54
945,945.0,494,236903.0,429.95099818511795,0.505699557643044,36,74,0,0,22,64,17,32,0,38,49,72,0,0,36,54
946,946.0,493,237229.0,430.5426497277677,0.5261057699593457,36,74,0,0,21,66,15,33,1,38,47,72,0,0,36,54
947,947.0,493,237560.0,431.1433756805808,0.5237447420998431,36,74,0,0,21,66,15,35,1,38,45,72,0,0,36,54
948,948.0,491,237892.0,431.7459165154265,0.5427224000582723,36,74,0,0,19,67,14,36,1,38,44,72,0,0,36,54
949,949.0,488,238256.0,430.84267631103074,0.6332977639566463,36,74,0,0,17,68,14,36,1,38,42,72,0,0,36,54
950,950.0,485,238611.0,431.4846292947559,0.6790569151540998,36,74,0,0,14,69,15,36,1,38,40,72,0,0,36,54
951,951.0,479,238986.0,432.94565217391306,0.7003119203789239,36,74,0,0,11,69,14,36,0,38,39,72,0,0,36,54
952,952.0,475,239421.0,433.73369565217394,0.7466697319562094,36,74,0,0,8,69,14,36,0,38,38,72,0,0,36,54
953,953.0,471,239807.0,435.2214156079855,0.7237971662106798,36,74,0,0,7,69,13,36,0,38,36,72,0,0,36,54
954,954.0,467,240205.0,435.9437386569873,0.7181503217548771,36,74,0,0,5,69,11,36,0,38,36,72,0,0,36,54
955,955.0,470,240620.0,436.6969147005445,0.7207372268732399,36,74,0,0,6,70,12,36,0,38,36,72,0,0,36,54
956,956.0,470,241021.0,438.22,0.6918362233805494,36,74,0,0,5,69,12,36,0,38,38,72,0,0,36,54
957,957.0,472,241429.0,438.1651542649728,0.681972157721833,36,74,0,0,5,67,14,36,0,38,40,72,0,0,36,54
958,958.0,475,241839.0,439.7072727272727,0.6589466236454823,36,74,0,0,8,66,15,36,0,38,40,72,0,0,36,54
959,959.0,474,242250.0,441.2568306010929,0.6175573781018289,36,74,0,0,7,64,17,36,0,38,40,72,0,0,36,54
960,960.0,475,242666.0,442.0145719489982,0.5921592419309902,36,74,0,0,7,62,18,36,0,38,42,72,0,0,36,54
961,961.0,479,243087.0,441.97636363636366,0.6069919170292237,36,74,1,0,9,60,19,36,0,38,44,72,0,0,36,54
962,962.0,482,243513.0,443.55737704918033,0.5745493647901357,36,74,1,0,11,58,21,36,0,38,45,72,0,0,36,54
963,963.0,479,243923.0,445.1149635036496,0.5310895254290386,36,74,1,0,11,56,21,36,0,38,44,72,0,0,36,54
964,964.0,480,244336.0,445.05646630236794,0.5284395128986994,36,74,1,0,13,54,23,36,0,38,43,72,0,0,36,54
965,965.0,481,244755.0,445.0090909090909,0.5062672499168576,36,74,1,0,14,52,25,36,1,38,42,72,0,0,36,54
966,966.0,483,245203.0,445.82363636363635,0.5048088750520553,36,74,1,0,15,53,27,36,1,38,40,72,0,0,36,54
967,967.0,482,245624.0,444.9710144927536,0.5543801347693196,36,74,1,0,16,51,28,36,1,38,39,72,0,0,36,54
968,968.0,484,246075.0,445.7880434782609,0.5690773614238536,36,74,2,0,18,50,30,36,1,38,37,72,0,0,36,54
969,969.0,480,246490.0,446.53985507246375,0.604999809848116,36,74,0,0,18,50,30,36,0,38,36,72,0,0,36,54
970,970.0,484,246948.0,447.3695652173913,0.6353472938886847,37,74,0,0,20,50,31,36,0,38,36,72,0,0,36,54
971,971.0,486,247382.0,448.15579710144925,0.6675207731066448,37,74,0,0,22,49,32,36,0,38,36,72,0,0,36,54
972,972.0,489,247821.0,448.1392405063291,0.644963634526273,37,74,0,0,22,49,35,36,0,38,36,72,0,0,36,54
973,973.0,493,248267.0,447.32792792792793,0.6818511990221527,37,74,0,0,24,49,36,36,0,38,37,72,0,0,36,54
974,974.0,495,248725.0,448.15315315315314,0.6644990957993723,37,74,0,0,26,48,36,36,0,38,38,72,0,0,36,54
975,975.0,499,249187.0,448.98558558558557,0.6396499404045602,37,74,0,0,27,49,36,36,0,38,40,72,0,0,36,54
976,976.0,499,249645.0,449.0017985611511,0.6098914366481071,38,74,0,0,25,49,36,36,0,38,41,72,0,0,36,54
977,977.0,501,250107.0,451.456678700361,0.5263801057769066,38,74,0,0,25,50,36,36,0,38,42,72,0,0,36,54
978,978.0,503,250573.0,452.29783393501805,0.5024409008133983,38,74,0,0,24,52,36,36,0,38,43,72,0,0,36,54
979,979.0,507,251044.0,450.7073608617594,0.5347345806942045,38,74,0,0,26,53,36,36,0,38,44,72,0,0,36,54
980,980.0,511,251519.0,451.5601436265709,0.5307703845412957,39,74,0,0,28,54,36,36,0,38,44,72,0,0,36,54
981,981.0,510,251978.0,452.3842010771993,0.5306289658968006,37,74,0,0,27,55,36,36,1,38,44,72,0,0,36,54
982,982.0,509,252453.0,453.2369838420108,0.5255576638304988,36,74,0,0,26,56,36,36,1,38,44,72,0,0,36,54
983,983.0,511,252949.0,454.1274685816876,0.5156819441888821,36,74,0,0,26,58,36,36,1,38,44,72,0,0,36,54
984,984.0,510,253418.0,454.9694793536804,0.5088736982935462,36,74,0,0,23,60,36,36,1,38,44,72,0,0,36,54
985,985.0,510,253902.0,454.20751341681574,0.5699942595875045,36,74,0,0,21,62,36,36,1,38,44,72,0,0,36,54
986,986.0,511,254378.0,455.05903398926654,0.5704390576667704,36,74,0,0,19,64,36,36,2,38,44,72,0,0,36,54
987,987.0,509,254850.0,455.90339892665475,0.5834960260885771,36,74,0,0,18,65,36,36,0,38,44,72,0,0,36,54
988,988.0,509,255330.0,456.7620751341682,0.5813500964496015,36,74,0,0,17,66,36,36,0,38,44,72,0,0,36,54
989,989.0,509,255825.0,457.6475849731664,0.608507679919708,36,74,0,0,16,67,36,36,0,38,44,72,0,0,36,54
990,990.0,511,256320.0,458.53309481216456,0.6271276816045124,36,74,0,0,17,68,36,36,0,38,44,72,0,0,36,54
991,991.0,514,256804.0,457.76114081996434,0.6894510560240177,36,74,0,0,17,71,36,36,0,38,44,72,0,0,36,54
992,992.0,511,257285.0,458.6185383244207,0.7003192199008135,36,74,0,0,15,70,36,36,0,38,44,72,0,0,36,54
993,993.0,513,257770.0,459.4830659536542,0.6921845783530661,36,74,0,0,15,72,36,36,0,38,44,72,0,0,36,54
994,994.0,512,258270.0,460.37433155080214,0.6819459180515258,36,74,0,0,14,72,36,36,0,38,44,72,0,0,36,54
995,995.0,512,258754.0,461.23707664884137,0.643845486134604,36,74,0,0,14,72,36,36,0,38,44,72,0,0,36,54
996,996.0,513,259239.0,462.1016042780749,0.6227752935909496,36,74,0,0,14,72,36,36,0,38,45,72,0,0,36,54
997,997.0,514,259753.0,463.01782531194294,0.6045088828701922,36,74,0,0,14,72,36,36,0,38,46,72,0,0,36,54
998,998.0,518,260271.0,464.76964285714286,0.5598111521420744,36,74,0,0,17,72,36,36,0,38,47,72,0,0,36,54
999,999.0,520,260790.0,464.8663101604278,0.5264461363404118,36,74,0,0,18,72,36,36,0,38,48,72,0,0,36,54
1000,1000.0,523,261313.0,466.6303571428571,0.4774901093306275,37,74,0,0,20,72,36,36,0,38,48,72,0,0,36,54
1001,1001.0,524,261837.0,469.241935483871,0.42193651118395537,37,74,0,0,21,72,36,36,0,38,48,72,0,0,36,54
1002,1002.0,526,262361.0,471.0251346499102,0.3701816868305711,36,74,1,0,23,72,36,36,0,38,48,72,0,0,36,54
1003,1003.0,528,262889.0,470.28443649373884,0.37216179938059574,36,74,1,0,24,72,36,36,0,38,49,72,0,0,36,54
1004,1004.0,530,263419.0,472.9245960502693,0.30507583527871596,36,74,1,0,26,72,36,36,0,38,49,72,0,0,36,54
1005,1005.0,533,263952.0,473.8815080789946,0.31004731210538333,36,74,1,0,28,72,36,36,1,38,49,72,0,0,36,54
1006,1006.0,534,264486.0,476.55135135135134,0.25347623411278414,36,74,1,0,28,72,37,36,1,38,49,72,0,0,36,54
1007,1007.0,536,265022.0,477.5171171171171,0.2577562640592879,36,74,1,0,30,72,37,36,1,38,49,72,0,0,36,54
1008,1008.0,534,265487.0,478.35495495495496,0.2590545129447624,36,74,1,0,30,72,37,36,1,38,47,72,0,0,36,54
1009,1009.0,534,265953.0,477.47396768402155,0.3061368402564178,36,74,1,0,32,72,37,36,1,38,45,72,0,0,36,54
1010,1010.0,532,266418.0,478.3087971274686,0.29919347527901025,36,74,1,0,32,72,37,36,1,38,43,72,0,0,36,54
1011,1011.0,531,266879.0,479.13644524236986,0.28833782776247835,36,74,1,0,34,72,36,36,1,38,41,72,0,0,36,54
1012,1012.0,531,267379.0,480.03411131059244,0.27839135695877265,36,74,1,0,36,72,36,36,1,38,39,72,0,0,36,54
1013,1013.0,533,267883.0,480.9389587073609,0.2832582836809369,36,74,2,0,38,72,36,36,2,38,37,72,0,0,36,54
1014,1014.0,530,268380.0,481.83123877917416,0.30964948035254536,36,74,1,0,38,72,36,36,0,38,37,72,0,0,36,54
1015,1015.0,528,268905.0,481.04651162790697,0.41399357170355605,36,74,0,0,38,72,36,36,0,38,36,72,0,0,36,54
1016,1016.0,528,269433.0,481.99105545617175,0.4388581150584541,36,74,0,0,38,72,36,36,0,38,36,72,0,0,36,54
1017,1017.0,526,269757.0,482.5706618962433,0.48103708051069327,36,74,0,0,38,72,36,34,0,38,36,72,0,0,36,54
1018,1018.0,525,270081.0,483.15026833631487,0.5016337816954384,36,74,0,0,38,72,36,32,0,38,37,72,0,0,36,54
1019,1019.0,524,270408.0,483.7352415026834,0.5411902088475201,36,74,0,0,38,72,36,30,0,38,38,72,0,0,36,54
1020,1020.0,523,270734.0,484.31842576028623,0.5626103670561903,36,74,0,0,38,72,36,28,0,38,39,72,0,0,36,54
1021,1021.0,522,271060.0,483.1729055258467,0.6257920872446867,36,74,0,0,38,72,36,26,0,38,40,72,0,0,36,54
1022,1022.0,523,271388.0,483.75757575757575,0.6391097875174127,36,74,0,0,38,72,36,24,0,38,43,72,0,0,36,54
1023,1023.0,521,271716.0,484.3422459893048,0.6579050632579064,36,74,0,0,38,72,36,22,0,38,43,72,0,0,36,54
1024,1024.0,522,272045.0,485.79464285714283,0.6638720324351303,36,74,0,0,38,72,36,20,1,38,45,72,0,0,36,54
1025,1025.0,521,272374.0,487.25223613595705,0.6562437765496809,36,74,0,0,38,72,36,18,1,38,46,72,0,0,36,54
1026,1026.0,519,272704.0,487.84257602862255,0.6647605311309319,36,74,0,0,38,72,36,16,1,38,46,72,0,0,36,54
1027,1027.0,517,273032.0,486.6880570409982,0.7134428988791374,36,74,0,0,38,72,36,14,1,38,46,72,0,0,36,54
1028,1028.0,516,273360.0,487.27272727272725,0.6780563405652825,36,74,0,0,38,72,36,12,2,38,46,72,0,0,36,54
1029,1029.0,515,273687.0,487.85561497326205,0.6833115450037377,36,74,0,0,38,72,36,10,2,38,47,72,0,0,36,54
1030,1030.0,514,274107.0,488.60427807486633,0.6908676626045993,36,74,0,0,38,72,36,9,2,38,47,72,0,0,36,54
1031,1031.0,514,274435.0,489.18894830659536,0.6855532758572918,36,74,0,0,38,72,36,9,2,38,47,72,0,0,36,54
1032,1032.0,513,274769.0,489.7843137254902,0.683157485085211,36,74,0,0,38,72,36,8,2,38,47,72,0,0,36,54
1033,1033.0,513,275193.0,490.5401069518717,0.673156905445118,36,74,0,0,38,72,36,8,2,38,47,72,0,0,36,54
1034,1034.0,512,275530.0,492.01785714285717,0.6239044064015987,36,74,0,0,38,72,36,7,2,38,47,72,0,0,36,54
1035,1035.0,510,275934.0,493.62075134168157,0.5816524498785037,36,74,0,0,38,72,36,7,0,38,47,72,0,0,36,54
1036,1036.0,512,276358.0,495.2652329749104,0.5567526492947033,36,74,0,0,39,72,36,7,0,38,48,72,0,0,36,54
1037,1037.0,515,276873.0,497.0789946140036,0.5244061976155806,36,74,0,0,40,72,36,8,0,38,49,72,0,0,36,54
1038,1038.0,514,277128.0,499.3297297297297,0.4857814510365577,36,74,0,0,40,72,34,9,0,38,49,72,0,0,36,54
1039,1039.0,512,277455.0,498.12387791741475,0.5691938592451675,36,74,0,0,39,72,32,10,0,38,49,72,0,0,36,54
1040,1040.0,509,277780.0,500.5045045045045,0.5502922713179763,36,74,0,0,37,72,30,11,0,38,49,72,0,0,36,54
1041,1041.0,508,278104.0,501.99277978339353,0.5696588264751623,36,74,0,0,36,72,28,13,0,38,49,72,0,0,36,54
1042,1042.0,508,278436.0,503.500904159132,0.5947384600828648,36,74,0,0,36,72,26,15,0,38,49,72,0,0,36,54
1043,1043.0,507,278767.0,505.92921960072596,0.568423941133427,36,74,0,0,36,72,24,16,0,38,49,72,0,0,36,54
1044,1044.0,507,279100.0,506.53357531760435,0.591974592996443,36,74,0,0,36,72,22,18,0,38,49,72,0,0,36,54
1045,1045.0,507,279520.0,506.3768115942029,0.6172680086415804,36,74,0,0,36,72,21,19,0,38,49,72,0,0,36,54
1046,1046.0,506,279852.0,506.9782608695652,0.6073081476392762,36,74,0,0,36,72,19,20,0,38,49,72,0,0,36,54
1047,1047.0,506,280128.0,507.4782608695652,0.6124110129446925,36,74,0,0,37,72,17,22,0,38,48,72,0,0,36,54
1048,1048.0,506,280493.0,508.1394927536232,0.6067980549535061,36,74,0,0,38,72,16,24,0,38,46,72,0,0,36,54
1049,1049.0,503,280770.0,508.64130434782606,0.5943369349130175,36,74,0,0,38,72,14,25,0,38,44,72,0,0,36,54
1050,1050.0,501,281046.0,509.14130434782606,0.5730116937298134,36,74,0,0,38,72,12,26,1,38,42,72,0,0,36,54
1051,1051.0,498,281320.0,507.79783393501805,0.612136878500136,36,74,0,0,38,72,10,27,1,38,40,72,0,0,36,54
1052,1052.0,497,281692.0,509.3887884267631,0.5856927931718068,37,74,0,0,38,72,9,27,1,38,39,72,0,0,36,54
1053,1053.0,498,281997.0,510.8641304347826,0.5898376877002642,37,74,0,0,38,72,9,29,2,38,37,72,0,0,36,54
1054,1054.0,498,282323.0,512.382940108893,0.6076538281482726,37,74,0,0,38,72,8,31,2,38,36,72,0,0,36,54
1055,1055.0,498,282654.0,513.9163636363636,0.5930566505346383,37,74,0,0,38,72,7,32,2,38,36,72,0,0,36,54
1056,1056.0,499,283069.0,516.5492700729927,0.5400861614677346,37,74,0,0,38,72,6,33,2,38,37,72,0,0,36,54
1057,1057.0,502,283402.0,515.2763636363636,0.5562072682261353,37,74,0,0,38,72,5,35,2,38,39,72,0,0,36,54
1058,1058.0,502,283720.0,515.8545454545455,0.5388536923200544,37,74,0,0,38,70,7,35,2,38,39,72,0,0,36,54
1059,1059.0,502,284042.0,516.44,0.5167455709452766,37,74,0,0,38,68,7,36,3,38,39,72,0,0,36,54
1060,1060.0,505,284368.0,517.0327272727272,0.5051229266328381,38,74,0,0,38,66,9,36,3,38,41,72,0,0,36,54
1061,1061.0,506,284696.0,517.6290909090909,0.4812133324136562,38,74,0,0,38,64,10,36,3,38,43,72,0,0,36,54
1062,1062.0,506,285003.0,518.1872727272727,0.4636220894353829,38,74,1,0,38,62,12,36,1,38,44,72,0,0,36,54
1063,1063.0,502,285323.0,516.8894927536232,0.49719199773486716,38,74,1,0,38,60,12,36,0,38,43,72,0,0,36,54
1064,1064.0,504,285653.0,517.4873188405797,0.48282032445067424,38,74,2,0,38,58,13,36,0,38,45,72,0,0,36,54
1065,1065.0,506,286054.0,519.1542649727768,0.49201322568662503,37,74,2,0,38,57,16,36,0,38,46,72,0,0,36,54
1066,1066.0,506,286471.0,519.9110707803993,0.49865750973685596,36,74,2,0,38,56,18,36,0,38,46,72,0,0,36,54
1067,1067.0,507,286803.0,520.513611615245,0.523855003828677,36,74,3,0,38,54,20,36,0,38,46,72,0,0,36,54
1068,1068.0,503,287092.0,521.9854545454546,0.5313600759200149,36,74,3,0,36,52,20,36,0,38,46,72,0,0,36,54
1069,1069.0,503,287423.0,520.6938405797101,0.6071379810218415,36,74,4,0,36,50,21,36,0,38,46,72,0,0,36,54
1070,1070.0,502,287753.0,521.2916666666666,0.6242326825000533,36,74,4,0,36,48,22,36,0,38,46,72,0,0,36,54
1071,1071.0,499,288064.0,521.8550724637681,0.6427282438513198,36,74,2,0,36,46,23,36,0,38,46,72,0,0,36,54
1072,1072.0,497,288381.0,523.377495462795,0.6253847554772484,36,74,0,0,36,44,25,36,0,38,46,72,0,0,36,54
1073,1073.0,498,288709.0,523.97277676951,0.6329913308796088,36,74,0,0,36,44,26,36,0,38,46,72,0,0,36,54
1074,1074.0,498,289037.0,524.568058076225,0.6500476382664369,36,74,0,0,36,43,27,36,0,38,46,72,0,0,36,54
1075,1075.0,499,289370.0,523.2730560578661,0.6748827806486761,36,74,0,0,36,42,29,36,0,38,46,72,0,0,36,54
1076,1076.0,499,289702.0,523.873417721519,0.6307727847835833,36,74,0,0,36,41,30,36,0,38,46,72,0,0,36,54
1077,1077.0,498,289925.0,522.3873873873874,0.6025879540776812,36,74,0,0,34,42,32,34,0,38,46,72,0,0,36,54
1078,1078.0,499,290152.0,522.7963963963964,0.6068947577423789,37,74,0,0,33,44,33,32,0,38,46,72,0,0,36,54
1079,1079.0,499,290384.0,523.2144144144144,0.6084071294772547,37,74,0,0,32,45,34,30,0,38,47,72,0,0,36,54
1080,1080.0,502,290621.0,524.586642599278,0.6056759311026839,37,74,0,0,33,46,36,28,0,38,48,72,0,0,36,54
1081,1081.0,501,290861.0,524.0738738738738,0.6588436544536326,37,74,0,0,31,47,36,26,0,38,50,72,0,0,36,54
1082,1082.0,498,291102.0,524.5081081081081,0.70642199515866,37,74,0,0,29,48,36,24,0,38,50,72,0,0,36,54
1083,1083.0,494,291334.0,525.8736462093863,0.7326649437447574,36,74,0,0,27,49,36,22,0,38,50,72,0,0,36,54
1084,1084.0,491,291572.0,526.3032490974729,0.7511107653940028,36,74,0,0,25,50,36,20,0,38,50,72,0,0,36,54
1085,1085.0,489,291808.0,526.7292418772563,0.762055235822089,36,74,0,0,23,52,36,18,0,38,50,72,0,0,36,54
1086,1086.0,490,292259.0,529.4547101449275,0.7163434416309987,36,74,0,0,23,53,36,18,0,38,50,72,0,0,36,54
1087,1087.0,489,292533.0,528.0379061371841,0.7506159320228257,36,74,0,0,21,55,36,17,0,38,50,72,0,0,36,54
1088,1088.0,486,292766.0,528.4584837545126,0.7280955014440241,36,74,0,0,19,55,36,16,0,38,50,72,0,0,36,54
1089,1089.0,487,293001.0,528.8826714801444,0.7063774333123564,36,74,1,0,17,57,36,16,0,38,50,72,0,0,36,54
1090,1090.0,488,293237.0,529.3086642599278,0.68549911794138,36,74,1,0,15,59,37,16,0,38,50,72,0,0,36,54
1091,1091.0,486,293477.0,531.661231884058,0.6119228347348873,36,74,2,0,13,59,38,14,0,38,50,72,0,0,36,54
1092,1092.0,486,293882.0,533.3611615245009,0.56287834304561,36,74,0,0,13,61,38,14,0,38,50,72,0,0,36,54
1093,1093.0,486,294162.0,532.9021739130435,0.5397840212632311,36,74,0,0,11,63,38,14,0,38,50,72,0,0,36,54
1094,1094.0,486,294404.0,534.3085299455536,0.494990728192971,36,74,0,0,11,64,38,13,0,38,50,72,0,0,36,54
1095,1095.0,484,294613.0,534.6878402903811,0.496627414699372,36,74,0,0,9,65,38,11,0,38,51,72,0,0,36,54
1096,1096.0,486,294880.0,536.1454545454545,0.4910386110389016,36,74,0,0,8,66,38,12,1,38,51,72,0,0,36,54
1097,1097.0,490,295336.0,537.952641165756,0.504061814433836,36,74,0,0,8,67,38,13,1,38,53,72,0,0,36,54
