,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
512,512.0,340,117178.0,312.4746666666667,0.6318550703526319,55,36,0,0,36,36,9,0,0,38,36,10,0,0,36,48
513,513.0,340,117319.0,314.52815013404825,0.5473480981427382,53,36,0,0,36,36,11,0,0,38,36,10,0,0,36,48
514,514.0,341,117478.0,314.9544235924933,0.5373054750184749,51,36,0,0,36,36,13,0,1,38,36,10,0,0,36,48
515,515.0,341,117660.0,315.44235924932974,0.5404791638047431,49,36,0,0,36,36,15,0,1,38,36,10,0,0,36,48
516,516.0,340,117861.0,315.98123324396784,0.5340909484025089,47,36,0,0,36,36,16,0,1,38,36,10,0,0,36,48
517,517.0,341,118087.0,314.06117021276594,0.6550433230419165,46,36,0,0,36,36,17,0,1,38,36,11,0,0,36,48
518,518.0,342,118334.0,314.718085106383,0.639070203774444,44,36,0,0,36,36,19,0,2,38,36,11,0,0,36,48
519,519.0,340,118668.0,315.6063829787234,0.6353105546541736,44,36,0,0,36,36,19,0,0,38,36,11,0,0,36,48
520,520.0,342,118934.0,316.31382978723406,0.6291257377616316,43,36,0,0,36,36,21,0,0,38,36,12,0,0,36,48
521,521.0,342,119217.0,317.0664893617021,0.6281126450376469,42,36,0,0,36,36,22,0,0,38,36,12,0,0,36,48
522,522.0,342,119524.0,317.8829787234043,0.629475602183963,41,36,0,0,36,36,23,0,0,38,36,12,0,0,36,48
523,523.0,343,119850.0,316.2269129287599,0.7356639969602669,41,36,0,0,36,36,24,0,0,38,36,12,0,0,36,48
524,524.0,345,120194.0,317.1345646437995,0.7192842467316973,42,36,0,0,36,36,25,0,0,38,36,12,0,0,36,48
525,525.0,343,120498.0,317.9366754617414,0.7228477166524976,42,36,0,0,36,36,23,0,0,38,36,12,0,0,36,48
526,526.0,344,120804.0,318.7440633245383,0.7225487612336308,44,36,0,0,36,36,21,0,0,38,36,13,0,0,36,48
527,527.0,343,121111.0,319.55408970976254,0.7304673760271925,45,36,0,0,36,36,19,0,0,38,36,13,0,0,36,48
528,528.0,341,121402.0,320.32189973614777,0.7326709811401575,45,36,0,0,36,36,17,0,0,38,36,13,0,0,36,48
529,529.0,338,121694.0,318.57068062827227,0.8362246521262928,44,36,0,0,36,36,15,0,0,38,36,13,0,0,36,48
530,530.0,335,121984.0,319.32984293193715,0.8355104384015046,43,36,0,0,36,36,13,0,0,38,36,13,0,0,36,48
531,531.0,333,122274.0,320.0890052356021,0.889764002164317,42,36,0,0,36,36,12,0,0,38,36,13,0,0,36,48
532,532.0,332,122565.0,320.85078534031413,0.9454478403059814,41,36,0,0,36,36,11,0,0,38,36,14,0,0,36,48
533,533.0,330,122854.0,321.60732984293196,0.9783207323056907,40,36,0,0,36,36,10,0,0,38,36,14,0,0,36,48
534,534.0,325,123141.0,322.3586387434555,0.9974273049274653,38,36,0,0,36,36,7,0,0,38,36,14,0,0,36,48
535,535.0,324,123445.0,320.6363636363636,1.1353261725354151,38,36,0,0,36,36,6,0,0,38,36,14,0,0,36,48
536,536.0,325,123754.0,321.43896103896105,1.1387633306265057,38,36,0,0,36,36,7,0,0,38,36,14,0,0,36,48
537,537.0,326,124048.0,323.0416666666667,1.0770702952878626,38,36,0,0,36,36,7,0,0,38,36,15,0,0,36,48
538,538.0,328,124356.0,323.84375,1.0702457579937716,40,36,0,0,36,36,6,0,1,38,36,15,0,0,36,48
539,539.0,326,124670.0,325.50913838120107,1.0330907494044415,39,36,0,0,36,36,5,0,1,38,36,15,0,0,36,48
540,540.0,327,124994.0,326.355091383812,1.0027153767358696,39,36,0,0,36,36,7,0,0,38,36,15,0,0,36,48
541,541.0,329,125323.0,324.67098445595855,1.094510973488144,40,36,0,0,36,36,8,0,0,38,36,15,0,0,36,48
542,542.0,332,125655.0,326.3766233766234,1.0553562648211892,42,36,0,0,36,36,9,0,0,38,36,15,0,0,36,48
543,543.0,333,125988.0,328.9503916449086,0.9654953262555878,42,36,0,0,36,36,10,0,0,38,36,15,0,0,36,48
544,544.0,336,126324.0,329.82767624020886,0.9262982658256651,44,36,0,0,36,36,11,0,0,38,36,15,0,0,36,48
545,545.0,340,126664.0,331.5811518324607,0.8486492054643923,45,36,0,0,36,36,13,0,0,38,36,16,0,0,36,48
546,546.0,343,127007.0,332.479057591623,0.8013863805483847,47,36,0,0,36,36,14,0,0,38,36,16,0,0,36,48
547,547.0,344,127351.0,330.7818181818182,0.853797997797316,47,36,0,0,36,36,15,0,0,38,36,16,0,0,36,48
548,548.0,347,127698.0,331.6831168831169,0.8211999498106552,48,36,0,0,36,36,17,0,0,38,36,16,0,0,36,48
549,549.0,349,128021.0,332.5220779220779,0.8012518393845761,50,36,0,0,36,36,16,0,0,38,36,17,0,0,36,48
550,550.0,348,128343.0,333.35844155844154,0.7980727761221608,51,36,0,0,36,36,14,0,0,38,36,17,0,0,36,48
551,551.0,351,128671.0,334.2103896103896,0.8094846440607905,53,36,0,0,36,36,15,0,0,38,36,17,0,0,36,48
552,552.0,349,128996.0,335.05454545454546,0.8179455124022366,53,36,0,0,36,36,13,0,0,38,36,17,0,0,36,48
553,553.0,352,129327.0,333.3170103092784,0.9116283936064927,55,36,0,0,36,36,14,0,0,38,36,17,0,0,36,48
554,554.0,350,129658.0,334.1701030927835,0.9335449251458897,55,36,0,0,36,36,12,0,0,38,36,17,0,0,36,48
555,555.0,349,129989.0,335.02319587628864,0.9628534779252771,55,36,0,0,36,36,10,0,0,38,36,18,0,0,36,48
556,556.0,350,130331.0,335.9046391752577,0.9842552539222565,56,36,0,0,36,36,9,0,1,38,36,18,0,0,36,48
557,557.0,348,130662.0,336.75773195876286,0.9643340246571487,56,36,0,0,36,36,7,0,1,38,36,18,0,0,36,48
558,558.0,347,130992.0,337.6082474226804,0.9311960189891999,56,36,0,0,36,36,6,0,1,38,36,18,0,0,36,48
559,559.0,347,131329.0,336.74102564102566,0.9796822768580771,56,36,0,0,36,36,6,0,1,38,36,18,0,0,36,48
560,560.0,347,131660.0,337.5897435897436,0.9709243656127368,56,36,0,0,36,36,5,0,2,38,36,18,0,0,36,48
561,561.0,346,131984.0,339.2904884318766,0.9305377793993462,56,36,0,0,36,36,6,0,0,38,36,18,0,0,36,48
562,562.0,347,132326.0,341.04639175257734,0.8930919414156981,56,36,0,0,36,36,6,0,0,38,36,19,0,0,36,48
563,563.0,347,132673.0,341.94072164948454,0.8999544455801585,56,36,0,0,36,36,6,0,0,38,36,19,0,0,36,48
564,564.0,350,133023.0,343.72868217054264,0.8470280140326164,57,36,0,0,36,36,8,0,0,38,36,19,0,0,36,48
565,565.0,350,133373.0,343.74484536082474,0.876345155759421,57,36,0,0,36,36,8,0,0,38,36,19,0,0,36,48
566,566.0,352,133725.0,345.5426356589147,0.8231644827698279,57,36,0,0,36,36,10,0,0,38,36,19,0,0,36,48
567,567.0,354,134079.0,349.1640625,0.7148150546567744,58,36,0,0,36,36,11,0,0,38,36,19,0,0,36,48
568,568.0,357,134436.0,351.0078328981723,0.6683107563221945,58,36,0,0,36,36,13,0,0,38,36,20,0,0,36,48
569,569.0,359,134795.0,352.86649214659684,0.6146537379165877,58,36,0,0,36,36,15,0,0,38,36,20,0,0,36,48
570,570.0,358,135132.0,353.74869109947645,0.5798621985254863,58,36,0,0,36,36,14,0,0,38,36,20,0,0,36,48
571,571.0,355,135466.0,351.85974025974025,0.6619868080099824,58,36,0,0,36,36,11,0,0,38,36,20,0,0,36,48
572,572.0,355,135801.0,352.7298701298701,0.6419473148357797,58,36,0,0,36,36,11,0,0,38,36,20,0,0,36,48
573,573.0,355,136138.0,353.6051948051948,0.6506108441954274,59,36,0,0,36,36,10,0,0,38,36,20,0,0,36,48
574,574.0,356,136478.0,354.4883116883117,0.671424981637536,59,36,0,0,36,36,10,0,0,38,36,21,0,0,36,48
575,575.0,355,136818.0,355.37142857142857,0.7201422510596662,59,36,0,0,36,36,9,0,0,38,36,21,0,0,36,48
576,576.0,353,137156.0,357.1770833333333,0.7107915742281675,59,36,0,0,36,36,7,0,0,38,36,21,0,0,36,48
577,577.0,352,137495.0,357.12987012987014,0.7712206544161673,59,36,0,0,36,36,6,0,0,38,36,21,0,0,36,48
578,578.0,352,137836.0,358.01558441558444,0.7541402680559156,59,36,0,0,36,36,5,0,0,38,36,22,0,0,36,48
579,579.0,351,138177.0,358.9012987012987,0.7430270745216323,60,36,0,0,36,36,3,0,0,38,36,22,0,0,36,48
580,580.0,352,138521.0,359.7948051948052,0.7300023187001502,60,36,0,0,36,36,3,0,1,38,36,22,0,0,36,48
581,581.0,352,138873.0,361.6484375,0.6694108226202747,60,36,0,0,36,36,3,0,1,38,36,22,0,0,36,48
582,582.0,353,139222.0,362.5572916666667,0.6334037753905036,60,36,0,0,36,36,4,0,1,38,36,22,0,0,36,48
583,583.0,355,139577.0,362.5376623376623,0.6455201330999497,60,36,0,0,36,36,5,0,1,38,36,23,0,0,36,48
584,584.0,355,139932.0,364.40625,0.5907409673925661,60,36,0,0,36,36,5,0,1,38,36,23,0,0,36,48
585,585.0,356,140283.0,366.27415143603133,0.557675371638114,60,36,0,0,36,36,7,0,0,38,36,23,0,0,36,48
586,586.0,358,140641.0,368.17015706806285,0.5176902553542075,61,36,0,0,36,36,8,0,0,38,36,23,0,0,36,48
587,587.0,359,141000.0,371.05263157894734,0.4143965304504665,61,36,0,0,36,36,9,0,0,38,36,23,0,0,36,48
588,588.0,361,141361.0,372.0026315789474,0.3941052475264333,61,36,0,0,36,36,11,0,0,38,36,23,0,0,36,48
589,589.0,362,141723.0,371.0026178010471,0.43688048060386325,61,36,0,0,36,36,12,0,0,38,36,23,0,0,36,48
590,590.0,363,142086.0,371.9528795811518,0.4255039536606264,62,36,0,0,36,36,12,0,0,38,36,23,0,0,36,48
591,591.0,364,142428.0,372.848167539267,0.3943659058035216,62,36,0,0,36,36,12,0,0,38,36,24,0,0,36,48
592,592.0,363,142771.0,373.74607329842934,0.36602902775624174,62,36,0,0,36,36,11,0,0,38,36,24,0,0,36,48
593,593.0,362,143115.0,374.64659685863876,0.35841071400861146,62,36,0,0,36,36,10,0,0,38,36,24,0,0,36,48
594,594.0,361,143459.0,375.5471204188482,0.366466511671382,62,36,0,0,36,36,9,0,0,38,36,24,0,0,36,48
595,595.0,361,143805.0,373.5194805194805,0.47893542891715307,62,36,0,0,36,36,8,0,0,38,36,25,0,0,36,48
596,596.0,360,144150.0,374.4155844155844,0.5114163981253438,62,36,0,0,36,36,7,0,0,38,36,25,0,0,36,48
597,597.0,360,144498.0,375.3194805194805,0.5631744333462154,63,36,0,0,36,36,6,0,0,38,36,25,0,0,36,48
598,598.0,358,144845.0,376.2207792207792,0.5984463411084006,63,36,0,0,36,36,4,0,0,38,36,25,0,0,36,48
599,599.0,357,145193.0,377.1246753246753,0.5942557247707007,63,36,0,0,36,36,3,0,0,38,36,25,0,0,36,48
600,600.0,355,145541.0,378.0285714285714,0.5697669245789962,63,36,0,0,36,36,1,0,0,38,36,25,0,0,36,48
601,601.0,356,145895.0,376.0180412371134,0.6383250450523296,63,36,0,0,36,36,1,0,0,38,36,26,0,0,36,48
602,602.0,359,146254.0,376.94329896907215,0.6224651028997339,64,36,0,0,36,36,3,0,0,38,36,26,0,0,36,48
603,603.0,359,146613.0,377.8685567010309,0.6027720533853258,64,36,0,0,36,36,3,0,0,38,36,26,0,0,36,48
604,604.0,361,146974.0,379.77777777777777,0.5524719007090203,64,36,0,0,36,36,4,0,1,38,36,26,0,0,36,48
605,605.0,362,147336.0,381.69948186528495,0.47773825930366143,64,36,0,0,36,36,5,0,1,38,36,26,0,0,36,48
606,606.0,360,147559.0,382.27720207253884,0.4476764749384063,62,36,0,0,36,36,5,0,1,38,36,26,0,0,36,48
607,607.0,362,147788.0,379.9177377892031,0.5233803095704215,60,36,0,0,36,36,8,0,2,38,36,26,0,0,36,48
608,608.0,361,148017.0,382.47286821705427,0.4706378910600001,59,36,0,0,36,36,8,0,2,38,36,26,0,0,36,48
609,609.0,359,148239.0,383.04651162790697,0.4846096174104928,57,36,0,0,36,36,10,0,0,38,36,26,0,0,36,48
610,610.0,360,148470.0,385.6363636363636,0.4248732234821367,55,36,0,0,36,36,12,0,0,38,36,27,0,0,36,48
611,611.0,359,148700.0,386.23376623376623,0.4651048728009395,53,36,0,0,36,36,13,0,0,38,36,27,0,0,36,48
612,612.0,360,148934.0,386.84155844155845,0.497631129487681,52,36,0,0,36,36,15,0,0,38,36,27,0,0,36,48
613,613.0,359,149168.0,384.45360824742266,0.6685350394384139,50,36,0,0,36,36,15,0,0,38,36,28,0,0,36,48
614,614.0,357,149402.0,385.05670103092785,0.7275582394969817,48,36,0,0,36,36,15,0,0,38,36,28,0,0,36,48
615,615.0,355,149636.0,385.659793814433,0.7621508961603185,46,36,0,0,36,36,15,0,0,38,36,28,0,0,36,48
616,616.0,354,149938.0,386.4381443298969,0.7938062676161864,45,36,0,0,36,36,15,0,0,38,36,28,0,0,36,48
617,617.0,353,150241.0,387.21907216494844,0.8184706109071667,44,36,0,0,36,36,15,0,0,38,36,28,0,0,36,48
618,618.0,351,150508.0,387.9072164948454,0.8474533500753505,42,36,0,0,36,36,15,0,0,38,36,28,0,0,36,48
619,619.0,350,150796.0,385.6675191815857,0.9830337130737362,41,36,0,0,36,36,15,0,0,38,36,28,0,0,36,48
620,620.0,349,151104.0,386.45524296675194,0.9725742716824838,39,36,0,0,36,36,16,0,0,38,36,28,0,0,36,48
621,621.0,348,151430.0,387.28900255754473,0.9356433760013759,37,36,0,0,36,36,16,0,0,38,36,29,0,0,36,48
622,622.0,347,151774.0,388.1687979539642,0.8988473562495107,36,36,0,0,36,36,16,0,0,38,36,29,0,0,36,48
623,623.0,350,152124.0,389.0639386189258,0.8476186251653667,38,36,0,0,36,36,16,0,0,38,36,30,0,0,36,48
624,624.0,352,152476.0,389.96419437340154,0.8122454215921371,39,36,0,0,36,36,17,0,0,38,36,30,0,0,36,48
625,625.0,353,152829.0,387.89086294416245,0.8747043222271353,39,36,0,0,36,36,18,0,0,38,36,30,0,0,36,48
626,626.0,355,153184.0,388.79187817258884,0.8270883547113186,41,36,0,0,36,36,18,0,0,38,36,30,0,0,36,48
627,627.0,358,153542.0,389.7005076142132,0.7901196627849799,42,36,0,0,36,36,19,0,1,38,36,30,0,0,36,48
628,628.0,359,153901.0,390.61167512690355,0.7508894356166401,43,36,0,0,36,36,19,0,1,38,36,30,0,0,36,48
629,629.0,362,154263.0,391.5304568527919,0.7232779819955526,45,36,0,0,36,36,19,0,1,38,36,31,0,0,36,48
630,630.0,364,154627.0,392.4543147208122,0.6763695833120684,47,36,0,0,36,36,19,0,1,38,36,31,0,0,36,48
631,631.0,364,154991.0,390.4055415617128,0.7311274563996689,47,36,0,0,36,36,19,0,1,38,36,31,0,0,36,48
632,632.0,366,155357.0,391.32745591939545,0.693332147498878,48,36,0,0,36,36,19,0,2,38,36,31,0,0,36,48
633,633.0,365,155715.0,392.2292191435768,0.6802063087478677,49,36,0,0,36,36,19,0,0,38,36,31,0,0,36,48
634,634.0,368,156083.0,393.15617128463475,0.6910295129264276,51,36,0,0,36,36,19,0,0,38,36,32,0,0,36,48
635,635.0,369,156452.0,394.08564231738035,0.6918658529551869,52,36,0,0,36,36,19,0,0,38,36,32,0,0,36,48
636,636.0,372,156824.0,395.0226700251889,0.6891889148807874,55,36,0,0,36,36,19,0,0,38,36,32,0,0,36,48
637,637.0,373,157196.0,392.99,0.7575475201003907,56,36,0,0,36,36,19,0,0,38,36,32,0,0,36,48
638,638.0,374,157570.0,393.925,0.7286062974327087,57,36,0,0,36,36,19,0,0,38,36,32,0,0,36,48
639,639.0,374,157944.0,394.86,0.709227597060889,57,36,0,0,36,36,19,0,0,38,36,32,0,0,36,48
640,640.0,374,158318.0,395.795,0.6933910748954394,57,36,0,0,36,36,19,0,0,38,36,32,0,0,36,48
641,641.0,376,158694.0,396.735,0.6770809588659588,58,36,0,0,36,36,20,0,0,38,36,32,0,0,36,48
642,642.0,377,159071.0,397.6775,0.6330444013943343,58,36,0,0,36,36,21,0,0,38,36,32,0,0,36,48
643,643.0,377,159448.0,395.6526054590571,0.6885513905194864,58,36,0,0,36,36,21,0,0,38,36,32,0,0,36,48
644,644.0,377,159825.0,396.5880893300248,0.6567552505623782,58,36,0,0,36,36,21,0,0,38,36,32,0,0,36,48
645,645.0,380,160205.0,397.53101736972707,0.636805265803832,59,36,0,0,36,36,21,0,1,38,36,33,0,0,36,48
646,646.0,381,160586.0,398.47642679900747,0.6077979184429796,59,36,0,0,36,36,22,0,1,38,36,33,0,0,36,48
647,647.0,381,160967.0,399.4218362282878,0.5918472296345645,59,36,0,0,36,36,22,0,1,38,36,33,0,0,36,48
648,648.0,382,161349.0,400.3697270471464,0.5719597797528826,59,36,0,0,36,36,22,0,1,38,36,34,0,0,36,48
649,649.0,382,161731.0,398.35221674876846,0.6347026629304158,59,36,0,0,36,36,22,0,1,38,36,34,0,0,36,48
650,650.0,384,162115.0,399.29802955665025,0.6260265979106522,60,36,0,0,36,36,23,0,1,38,36,34,0,0,36,48
651,651.0,383,162492.0,400.2266009852217,0.6026965482890645,60,36,0,0,36,36,23,0,0,38,36,34,0,0,36,48
652,652.0,383,162875.0,402.1604938271605,0.5781997121059976,60,36,0,0,36,36,23,0,0,38,36,34,0,0,36,48
653,653.0,383,163258.0,403.1061728395062,0.5727685393556686,60,36,0,0,36,36,23,0,0,38,36,34,0,0,36,48
654,654.0,384,163642.0,404.0543209876543,0.5739625666345887,60,36,0,0,36,36,23,0,0,38,36,35,0,0,36,48
655,655.0,384,164026.0,403.012285012285,0.653626404252908,60,36,0,0,36,36,23,0,0,38,36,35,0,0,36,48
656,656.0,384,164410.0,404.95073891625617,0.6174602985377383,60,36,0,0,36,36,23,0,0,38,36,35,0,0,36,48
657,657.0,385,164795.0,405.8990147783251,0.606602593703554,61,36,0,0,36,36,23,0,0,38,36,35,0,0,36,48
658,658.0,385,165180.0,407.85185185185185,0.5731326684349376,61,36,0,0,36,36,23,0,0,38,36,35,0,0,36,48
659,659.0,385,165565.0,408.8024691358025,0.5647632602015736,61,36,0,0,36,36,23,0,0,38,36,35,0,0,36,48
660,660.0,385,165950.0,409.75308641975306,0.5402143603671424,61,36,0,0,36,36,23,0,0,38,36,35,0,0,36,48
661,661.0,385,166335.0,407.68382352941177,0.5859571247906517,61,36,0,0,36,36,23,0,0,38,36,35,0,0,36,48
662,662.0,385,166720.0,408.62745098039215,0.5688535790231423,61,36,0,0,36,36,23,0,0,38,36,35,0,0,36,48
663,663.0,386,167106.0,409.5735294117647,0.5524126465887602,61,37,0,0,36,36,23,0,0,38,36,35,0,0,36,48
664,664.0,388,167494.0,410.52450980392155,0.5348086729507913,62,37,0,0,36,36,23,0,0,38,36,36,0,0,36,48
665,665.0,388,167882.0,411.47549019607845,0.5006904799515283,62,37,0,0,36,36,23,0,0,38,36,36,0,0,36,48
666,666.0,389,168271.0,412.42892156862746,0.46460814438603776,62,37,0,0,36,36,24,0,0,38,36,36,0,0,36,48
667,667.0,389,168660.0,410.3649635036496,0.5493568328796903,62,37,0,0,36,36,24,0,0,38,36,36,0,0,36,48
668,668.0,393,169053.0,412.3243902439024,0.5052363352928836,63,38,0,0,36,36,26,0,0,38,36,36,0,0,36,48
669,669.0,393,169446.0,414.29339853300735,0.4748757548905577,63,38,0,0,36,36,26,0,0,38,36,36,0,0,36,48
670,670.0,393,169839.0,415.2542787286064,0.4794184814419875,63,38,0,0,36,36,26,0,0,38,36,36,0,0,36,48
671,671.0,393,170232.0,417.2352941176471,0.4442936837712755,63,38,0,0,36,36,26,0,0,38,36,36,0,0,36,48
672,672.0,393,170625.0,419.2260442260442,0.40711214306764015,63,38,0,0,36,36,26,0,0,38,36,36,0,0,36,48
673,673.0,394,171019.0,418.13936430317847,0.4471754719321405,64,38,0,0,36,36,26,0,0,38,36,36,0,0,36,48
674,674.0,394,171413.0,421.1621621621622,0.36279522274056036,64,38,0,0,36,36,26,0,0,38,36,36,0,0,36,48
675,675.0,392,171658.0,422.8029556650246,0.3318941952582993,64,38,0,0,36,36,24,0,0,38,36,36,0,0,36,48
676,676.0,390,171902.0,423.4039408866995,0.34511139627594695,64,38,0,0,36,36,22,0,0,38,36,36,0,0,36,48
677,677.0,390,172150.0,424.01477832512313,0.3556261338870785,64,39,0,0,36,36,20,0,1,38,36,36,0,0,36,48
678,678.0,388,172396.0,424.62068965517244,0.34383752930213035,64,39,0,0,36,36,18,0,1,38,36,36,0,0,36,48
679,679.0,387,172643.0,422.11002444987776,0.44547301538552414,65,39,0,0,36,36,16,0,1,38,36,36,0,0,36,48
680,680.0,386,172890.0,422.71393643031786,0.4615654231621263,65,39,0,0,36,36,14,0,2,38,36,36,0,0,36,48
681,681.0,382,173128.0,423.2958435207824,0.47464866954094315,65,39,0,0,36,36,12,0,0,38,36,36,0,0,36,48
682,682.0,382,173378.0,423.90709046454765,0.5031832878659857,65,40,0,0,36,36,11,0,0,38,36,36,0,0,36,48
683,683.0,380,173641.0,424.5501222493888,0.4855953349681355,65,40,0,0,36,36,9,0,0,38,36,36,0,0,36,48
684,684.0,379,173921.0,425.23471882640587,0.4827918072406132,65,40,0,0,36,36,8,0,0,38,36,36,0,0,36,48
685,685.0,379,174217.0,422.8567961165049,0.5724951128941774,66,40,0,0,36,36,7,0,0,38,36,36,0,0,36,48
686,686.0,380,174541.0,423.6432038834951,0.5721911331527653,66,41,0,0,36,36,7,0,0,38,36,36,0,0,36,48
687,687.0,380,174902.0,424.5194174757282,0.556411550422538,66,41,0,0,36,36,7,0,0,38,36,36,0,0,36,48
688,688.0,380,175258.0,426.4184914841849,0.5073220825896514,66,41,0,0,36,36,7,0,0,38,36,36,0,0,36,48
689,689.0,382,175632.0,428.3707317073171,0.46143622963085357,66,41,0,0,36,36,9,0,0,38,36,36,0,0,36,48
690,690.0,380,175876.0,431.0686274509804,0.38307407299471247,65,41,0,0,36,36,8,0,0,38,36,36,0,0,36,48
691,691.0,378,176117.0,428.50851581508516,0.49284052468572076,63,41,0,0,36,36,8,0,0,38,36,36,0,0,36,48
692,692.0,378,176364.0,430.1560975609756,0.44779792370330784,61,42,0,0,36,36,9,0,0,38,36,36,0,0,36,48
693,693.0,378,176613.0,431.8166259168704,0.41145864458793396,59,42,0,0,36,36,11,0,0,38,36,36,0,0,36,48
694,694.0,377,176861.0,432.42298288508556,0.4236946190648717,57,42,0,0,36,36,12,0,0,38,36,36,0,0,36,48
695,695.0,378,177111.0,433.03422982885087,0.4308072438235321,55,42,0,0,36,36,14,0,1,38,36,36,0,0,36,48
696,696.0,375,177341.0,433.5965770171149,0.46208863750537593,53,42,0,0,36,36,13,0,1,38,36,36,0,0,36,48
697,697.0,373,177569.0,430.99271844660194,0.5968088768382053,52,42,0,0,36,36,12,0,1,38,36,36,0,0,36,48
698,698.0,370,177797.0,431.54611650485435,0.6367667539601162,50,42,0,0,36,36,11,0,1,38,36,36,0,0,36,48
699,699.0,366,178018.0,432.08252427184465,0.7027678967816382,48,42,0,0,36,36,10,0,0,38,36,36,0,0,36,48
700,700.0,365,178306.0,432.78155339805824,0.7727936425602229,47,43,0,0,36,36,9,0,0,38,36,36,0,0,36,48
701,701.0,364,178539.0,433.34708737864077,0.8367250195836702,46,43,0,0,36,36,9,0,0,38,36,36,0,0,36,48
702,702.0,363,178836.0,434.06796116504853,0.9246005943919527,45,43,0,0,36,36,9,0,0,38,36,36,0,0,36,48
703,703.0,360,179098.0,431.5614457831325,1.116999998794044,43,44,0,0,36,36,7,0,0,38,36,36,0,0,36,48
704,704.0,357,179377.0,432.233734939759,1.1741344293712257,41,44,0,0,36,36,6,0,0,38,36,36,0,0,36,48
705,705.0,354,179676.0,432.9542168674699,1.194304487264563,39,44,0,0,36,36,5,0,0,38,36,36,0,0,36,48
706,706.0,352,180003.0,433.7421686746988,1.219155214662368,38,44,0,0,36,36,4,0,0,38,36,36,0,0,36,48
707,707.0,351,180335.0,434.5421686746988,1.2414977289311069,36,44,0,0,36,36,5,0,0,38,36,36,0,0,36,48
708,708.0,351,180680.0,435.3734939759036,1.2498960047592085,36,44,0,0,36,36,5,0,0,38,36,36,0,0,36,48
709,709.0,352,181028.0,433.08133971291863,1.3390960500107345,36,45,0,0,36,36,5,0,0,38,36,36,0,0,36,48
710,710.0,355,181383.0,434.9712230215827,1.2870624141777065,36,45,0,0,36,36,7,0,1,38,36,36,0,0,36,48
711,711.0,355,181738.0,435.82254196642685,1.2483597204378716,36,45,0,0,36,36,7,0,1,38,36,36,0,0,36,48
712,712.0,356,182094.0,438.78072289156626,1.1500089695151658,36,45,0,0,36,36,8,0,1,38,36,36,0,0,36,48
713,713.0,360,182454.0,440.71014492753625,1.0632920913072756,38,45,0,0,36,36,10,0,1,38,36,36,0,0,36,48
714,714.0,362,182816.0,442.6537530266344,0.9824646351455285,39,45,0,0,36,36,11,0,1,38,36,36,0,0,36,48
715,715.0,365,183181.0,441.4,0.9868826757696656,40,46,0,0,36,36,12,0,1,38,36,36,0,0,36,48
716,716.0,368,183549.0,442.2867469879518,0.93867704041788,41,46,0,0,36,36,14,0,1,38,36,36,0,0,36,48
717,717.0,370,183912.0,443.16144578313254,0.8958309388061795,43,46,0,0,36,36,15,0,0,38,36,36,0,0,36,48
718,718.0,372,184284.0,444.0578313253012,0.8411462221798182,43,46,0,0,36,36,17,0,0,38,36,36,0,0,36,48
719,719.0,374,184658.0,444.9590361445783,0.823046524199779,45,46,0,0,36,36,17,0,0,38,36,36,0,0,36,48
720,720.0,375,185019.0,445.8289156626506,0.8105094166749125,44,46,0,0,36,36,19,0,0,38,36,36,0,0,36,48
721,721.0,377,185383.0,443.5,0.922923870397214,43,47,0,0,36,36,21,0,0,38,36,36,0,0,36,48
722,722.0,376,185748.0,444.3732057416268,0.9222949553503116,42,47,0,0,36,36,21,0,0,38,36,36,0,0,36,48
723,723.0,377,186115.0,445.2511961722488,0.9385066128808978,42,47,0,0,36,36,22,0,0,38,36,36,0,0,36,48
724,724.0,375,186481.0,446.1267942583732,0.9519420607863198,40,47,0,0,36,36,22,0,0,38,36,36,0,0,36,48
725,725.0,375,186849.0,447.00717703349284,1.00175622335654,40,47,0,0,36,36,22,0,0,38,36,36,0,0,36,48
726,726.0,374,187217.0,447.8875598086124,1.0222671521312336,39,47,0,0,36,36,22,0,0,38,36,36,0,0,36,48
727,727.0,375,187590.0,445.58194774346794,1.1398120888122398,39,48,0,0,36,36,22,0,0,38,36,36,0,0,36,48
728,728.0,373,187959.0,446.458432304038,1.1305856652894275,37,48,0,0,36,36,22,0,0,38,36,36,0,0,36,48
729,729.0,372,188328.0,447.3349168646081,1.1364938666070772,36,48,0,0,36,36,22,0,0,38,36,36,0,0,36,48
730,730.0,373,188701.0,448.2209026128266,1.1049073402573761,37,48,0,0,36,36,22,0,0,38,36,36,0,0,36,48
731,731.0,375,189076.0,449.11163895486936,1.0971737577118785,38,49,0,0,36,36,22,0,0,38,36,36,0,0,36,48
732,732.0,376,189452.0,450.0047505938242,1.0553682032696214,39,49,0,0,36,36,22,0,0,38,36,36,0,0,36,48
733,733.0,378,189830.0,448.7706855791962,1.0697965392383983,41,49,0,0,36,36,22,0,0,38,36,36,0,0,36,48
734,734.0,379,190209.0,450.73222748815164,0.9902006360412732,41,49,0,0,36,36,23,0,0,38,36,36,0,0,36,48
735,735.0,382,190591.0,451.63744075829385,0.9481365091160828,43,49,0,0,36,36,23,0,1,38,36,36,0,0,36,48
736,736.0,385,190976.0,454.7047619047619,0.8444053302753156,44,49,0,0,36,36,25,0,1,38,36,36,0,0,36,48
