,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1084,1084.0,478,343558.0,663.2393822393823,0.4385679601701205,44,74,0,0,51,72,36,0,0,38,36,41,0,0,32,54
1085,1085.0,478,342256.0,662.0038684719535,0.42276687017138126,44,74,0,0,53,72,36,0,0,38,36,41,0,0,30,54
1086,1086.0,477,340956.0,659.4893617021277,0.4480713617439195,44,74,0,0,54,72,36,0,0,38,36,41,0,0,28,54
1087,1087.0,479,339658.0,655.7104247104247,0.5004703806213499,45,74,1,0,56,72,36,0,0,38,36,41,0,0,26,54
1088,1088.0,480,339251.0,654.9247104247104,0.5213518146074726,45,74,1,0,58,72,36,0,0,38,36,41,0,0,25,54
1089,1089.0,476,337917.0,652.3494208494209,0.5262299392873595,45,74,1,0,56,72,36,0,0,38,36,41,0,0,23,54
1090,1090.0,474,336585.0,649.7779922779923,0.5279110918187682,45,74,1,0,56,72,36,0,0,38,36,41,0,0,21,54
1091,1091.0,472,335252.0,647.2046332046332,0.5416356757126704,45,74,1,0,55,72,36,0,0,38,36,41,0,0,19,55
1092,1092.0,474,335696.0,648.0617760617761,0.5602322489133349,45,74,1,0,55,72,36,0,0,38,36,41,0,0,20,56
1093,1093.0,469,334360.0,643.0,0.6424646691907974,45,74,1,0,53,72,36,0,0,38,36,41,0,0,17,56
1094,1094.0,469,333916.0,642.1461538461539,0.657733677031915,46,74,1,0,53,72,36,0,0,38,36,41,0,0,16,56
1095,1095.0,468,332578.0,639.5730769230769,0.6849970213937228,46,74,0,0,52,72,36,0,1,38,36,41,0,0,14,58
1096,1096.0,466,331248.0,637.0153846153846,0.7221433026170261,46,74,0,0,51,72,36,0,1,38,36,41,0,0,12,59
1097,1097.0,463,329918.0,635.6801541425818,0.7093761588124274,46,74,0,0,50,72,36,0,1,38,36,41,0,0,10,59
1098,1098.0,462,328588.0,633.1175337186897,0.7114022864367756,47,74,0,0,49,72,36,0,1,38,36,41,0,0,8,60
1099,1099.0,461,327259.0,629.3442307692308,0.7354459817348378,47,74,0,0,48,72,36,0,1,38,36,41,0,0,6,62
1100,1100.0,459,327680.0,630.1538461538462,0.7188957760070512,47,74,0,0,47,72,36,0,1,38,36,41,0,0,5,62
1101,1101.0,460,328102.0,632.1811175337186,0.6683108054120006,47,74,0,0,46,72,36,0,2,38,36,41,0,0,4,64
1102,1102.0,463,328565.0,635.522243713733,0.5700767903329368,47,74,0,0,46,72,36,0,2,38,36,41,0,0,5,66
1103,1103.0,463,329008.0,636.3791102514507,0.5533841651461973,47,74,0,0,45,72,36,0,2,38,36,41,0,0,6,66
1104,1104.0,462,329439.0,635.9826254826255,0.5486656436108269,48,74,0,0,45,72,36,0,0,38,36,41,0,0,6,66
1105,1105.0,467,329889.0,634.401923076923,0.5759582944962935,48,74,0,0,45,72,36,0,0,38,36,41,0,0,8,69
1106,1106.0,471,330360.0,636.5317919075145,0.5462421803548696,48,74,0,0,45,72,36,0,0,38,36,41,0,0,10,71
1107,1107.0,472,330815.0,636.1826923076923,0.5164793615903346,48,74,0,0,45,72,36,0,0,38,36,41,0,0,11,71
1108,1108.0,473,331273.0,637.0634615384615,0.5102920072140464,49,74,0,0,44,72,36,0,0,38,36,41,0,0,11,72
1109,1109.0,474,331736.0,637.9538461538461,0.501928448087795,49,74,0,0,44,72,36,0,0,38,36,41,0,0,12,72
1110,1110.0,475,332200.0,637.6199616122841,0.501999549674349,49,74,0,0,44,72,36,0,0,38,36,41,0,0,13,72
1111,1111.0,474,332663.0,634.8530534351145,0.5524328843233964,49,74,0,0,42,72,36,0,0,38,36,41,0,0,14,72
1112,1112.0,475,333130.0,634.5333333333333,0.5488404419893715,49,74,0,0,42,72,36,0,0,38,36,41,0,0,15,72
1113,1113.0,475,333597.0,634.2148288973384,0.5511721179895462,49,74,0,0,41,72,36,0,0,38,36,41,0,0,16,72
1114,1114.0,477,334066.0,635.106463878327,0.55725677246079,49,74,1,0,40,72,36,0,0,38,36,41,0,0,18,72
1115,1115.0,478,334538.0,633.594696969697,0.5527407498715772,50,74,1,0,39,72,36,0,0,38,36,41,0,0,19,72
1116,1116.0,478,335010.0,634.4886363636364,0.5506814807875634,50,74,0,0,38,72,36,0,0,38,36,41,0,0,21,72
1117,1117.0,480,335487.0,631.8022598870057,0.5997438170509849,50,74,0,0,39,72,36,0,0,38,36,41,0,0,22,72
1118,1118.0,481,335968.0,632.7080979284369,0.5806470983984368,50,74,0,0,40,72,36,0,0,38,36,41,0,0,22,72
1119,1119.0,482,336447.0,631.2326454033771,0.5797052398093152,50,74,0,0,39,72,36,0,0,38,36,41,0,0,24,72
1120,1120.0,484,336928.0,632.1350844277673,0.5488112987095877,50,74,0,0,39,72,36,0,0,38,36,41,0,0,26,72
1121,1121.0,487,337415.0,631.8632958801498,0.5423206376091438,51,74,0,0,40,72,36,0,0,38,36,41,0,0,27,72
1122,1122.0,491,337906.0,633.9699812382739,0.4895405659285466,51,74,0,0,42,72,36,0,0,38,36,41,0,0,29,72
1123,1123.0,495,338400.0,633.7078651685393,0.495956003104394,51,74,0,0,44,72,36,0,0,38,36,41,0,0,31,72
1124,1124.0,495,338894.0,635.8236397748593,0.44290947177703804,51,74,0,0,44,72,36,0,0,38,36,41,0,0,31,72
1125,1125.0,499,339393.0,639.1581920903955,0.36930257503847136,51,74,0,0,46,72,36,0,0,38,36,41,0,0,33,72
1126,1126.0,500,339893.0,641.3075471698113,0.3096735400372622,51,74,0,0,47,72,36,0,0,38,36,41,0,0,33,72
1127,1127.0,505,340398.0,644.6931818181819,0.2528491020391705,52,74,0,0,48,72,36,0,0,38,36,41,0,0,36,72
1128,1128.0,509,340907.0,645.657196969697,0.2361178188015965,52,74,0,0,50,72,36,0,1,38,36,41,0,0,37,72
1129,1129.0,513,341420.0,645.4064272211721,0.24548394918621635,52,74,0,0,52,72,36,0,1,38,36,41,0,0,39,72
1130,1130.0,514,341934.0,646.3780718336484,0.22281465930250746,52,74,0,0,52,72,36,0,1,38,36,41,0,0,40,72
1131,1131.0,517,342451.0,647.3553875236295,0.21948880399400592,52,74,0,0,54,72,36,0,2,38,36,41,0,0,40,72
1132,1132.0,520,342971.0,648.3383742911153,0.2073930021054565,53,74,0,0,56,72,36,0,2,38,36,41,0,0,40,72
1133,1133.0,520,343491.0,649.3213610586012,0.20022435319353474,53,74,0,0,56,72,36,0,2,38,36,41,0,0,40,72
1134,1134.0,518,344000.0,650.2835538752363,0.19772994451742926,53,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1135,1135.0,518,344518.0,648.8097928436912,0.24955480096678972,53,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1136,1136.0,519,345037.0,649.7871939736347,0.24117952993555003,53,74,1,0,56,72,36,0,0,38,36,41,0,0,40,72
1137,1137.0,519,345556.0,650.7645951035781,0.24313403684239693,53,74,1,0,56,72,36,0,0,38,36,41,0,0,40,72
1138,1138.0,520,346076.0,651.743879472693,0.2521466745638152,54,74,1,0,56,72,36,0,0,38,36,41,0,0,40,72
1139,1139.0,520,346596.0,652.723163841808,0.252987756767784,54,74,1,0,56,72,36,0,0,38,36,41,0,0,40,72
1140,1140.0,520,347116.0,653.7024482109227,0.2406594784433486,54,74,1,0,56,72,36,0,0,38,36,41,0,0,40,72
1141,1141.0,520,347636.0,652.2251407129456,0.2802795112278092,54,74,1,0,56,72,36,0,0,38,36,41,0,0,40,72
1142,1142.0,520,348156.0,654.4285714285714,0.23956725004960563,54,74,1,0,56,72,36,0,0,38,36,41,0,0,40,72
1143,1143.0,521,348677.0,655.4078947368421,0.2317647074015643,55,74,1,0,56,72,36,0,0,38,36,41,0,0,40,72
1144,1144.0,522,349199.0,656.3890977443609,0.2327650362044765,55,74,2,0,56,72,36,0,0,38,36,41,0,0,40,72
1145,1145.0,522,349721.0,657.3703007518797,0.23234797487654502,55,74,2,0,56,72,36,0,0,38,36,41,0,0,40,72
1146,1146.0,520,350229.0,658.3251879699249,0.23536190246339422,55,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1147,1147.0,520,350749.0,656.8333333333334,0.2839965935998253,55,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1148,1148.0,520,351269.0,657.8071161048689,0.2780381158926345,55,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1149,1149.0,520,351789.0,658.7808988764045,0.27700451298783946,55,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1150,1150.0,521,352310.0,659.7565543071161,0.2870457265874616,56,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1151,1151.0,521,352831.0,660.7322097378277,0.2932101084346926,56,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1152,1152.0,521,353352.0,662.9493433395872,0.2710003054480617,56,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1153,1153.0,521,353873.0,662.683520599251,0.2878825558380578,56,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1154,1154.0,521,354394.0,664.9043151969981,0.2574151647837849,56,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1155,1155.0,522,354916.0,665.8836772983115,0.254025672366491,57,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1156,1156.0,522,355438.0,666.8630393996248,0.2515162697457037,57,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1157,1157.0,522,355960.0,667.8424015009381,0.2437911659681255,57,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1158,1158.0,522,356482.0,668.8217636022514,0.2342874487027312,57,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1159,1159.0,522,357004.0,667.2971962616822,0.2694925848476353,57,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1160,1160.0,523,357527.0,668.2747663551402,0.25119131705586195,58,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1161,1161.0,523,358050.0,669.2523364485982,0.248238173220141,58,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1162,1162.0,524,358574.0,670.2317757009346,0.24844380920843218,58,74,1,0,56,72,36,0,0,38,36,41,0,0,40,72
1163,1163.0,524,359098.0,671.211214953271,0.2370257798268985,58,74,1,0,56,72,36,0,0,38,36,41,0,0,40,72
1164,1164.0,521,359378.0,671.7345794392523,0.23218568170941678,56,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1165,1165.0,519,359678.0,669.7914338919926,0.28842383614011535,54,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1166,1166.0,517,359999.0,670.3891992551211,0.3058036350144259,52,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1167,1167.0,516,360340.0,671.024208566108,0.3434075459060128,51,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1168,1168.0,514,360699.0,671.6927374301677,0.3721809637692996,49,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1169,1169.0,512,361075.0,672.3929236499068,0.40268703048830595,47,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1170,1170.0,510,361468.0,673.1247672253259,0.42964056538267203,45,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1171,1171.0,508,361882.0,672.6431226765799,0.47669874948349705,43,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1172,1172.0,507,362349.0,674.7653631284916,0.44761943646585794,42,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1173,1173.0,509,362823.0,675.6480446927375,0.4412241906161885,43,74,0,0,56,72,36,0,1,38,36,41,0,0,40,72
1174,1174.0,508,363276.0,676.4916201117319,0.44872172701010105,42,74,0,0,56,72,36,0,1,38,36,41,0,0,40,72
1175,1175.0,506,363747.0,677.3687150837989,0.4379530621426679,40,74,0,0,56,72,36,0,1,38,36,41,0,0,40,72
1176,1176.0,506,364241.0,678.2886405959032,0.42524474520716377,40,74,0,0,56,72,36,0,1,38,36,41,0,0,40,72
1177,1177.0,506,364747.0,676.7105751391466,0.46306810341814736,40,74,0,0,56,72,36,0,1,38,36,41,0,0,40,72
1178,1178.0,506,365253.0,677.6493506493506,0.4472723571431719,40,74,0,0,56,72,36,0,1,38,36,41,0,0,40,72
1179,1179.0,507,365754.0,678.5788497217069,0.44154158704140045,42,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1180,1180.0,508,366262.0,679.52133580705,0.43325174684067935,43,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1181,1181.0,509,366771.0,680.4656771799629,0.4365296499105216,44,74,0,0,56,72,36,0,0,38,36,41,0,0,40,72
1182,1182.0,509,367134.0,681.139146567718,0.4387678728011823,45,74,1,0,54,72,36,0,0,38,36,41,0,0,40,72
1183,1183.0,505,367500.0,679.2975970425139,0.4974668622116659,43,74,1,0,52,72,36,0,0,38,36,41,0,0,40,72
1184,1184.0,503,367869.0,679.9796672828096,0.5223613118399636,43,74,1,0,50,72,36,0,0,38,36,41,0,0,40,72
1185,1185.0,500,368236.0,680.6580406654343,0.5514141753182118,42,74,1,0,48,72,36,0,0,38,36,41,0,0,40,72
1186,1186.0,497,368603.0,681.3364140480592,0.5971392842729849,41,74,1,0,46,72,36,0,0,38,36,41,0,0,40,72
1187,1187.0,494,368968.0,682.0110905730129,0.6378464987692936,40,74,1,0,44,72,36,0,0,38,36,41,0,0,40,72
1188,1188.0,491,369326.0,682.6728280961183,0.6941247978541153,40,74,0,0,42,72,36,0,0,38,36,41,0,0,40,72
1189,1189.0,490,369691.0,680.8305709023941,0.7905976892296107,40,74,0,0,40,72,36,0,0,38,36,41,0,0,41,72
1190,1190.0,486,370055.0,681.5009208103131,0.8035991256506566,38,74,0,0,38,72,36,0,0,38,36,41,0,0,41,72
1191,1191.0,484,370478.0,683.5387453874539,0.7896020528524255,37,74,0,0,37,72,36,0,0,38,36,41,0,0,41,72
1192,1192.0,486,370901.0,685.5841035120147,0.7645145575346018,38,74,0,0,38,72,36,0,0,38,36,41,0,0,41,72
1193,1193.0,488,371389.0,686.4861367837339,0.7411928805398028,38,74,0,0,39,72,36,0,0,38,36,41,0,0,42,72
1194,1194.0,491,371880.0,688.6666666666666,0.6913265495400694,39,74,0,0,41,72,36,0,0,38,36,41,0,0,42,72
1195,1195.0,495,372375.0,687.0387453874539,0.6778467798469444,40,74,0,0,43,72,36,0,0,38,36,41,0,0,43,72
1196,1196.0,497,372872.0,690.5037037037036,0.6079125320424635,41,74,0,0,44,72,36,0,0,38,36,41,0,0,43,72
1197,1197.0,499,373371.0,692.7105751391466,0.5395038000122007,43,74,0,0,44,72,36,0,0,38,36,41,0,0,43,72
1198,1198.0,505,373876.0,696.2309124767226,0.4711503552080628,45,74,0,0,45,72,36,0,1,38,36,41,0,0,45,72
1199,1199.0,507,374383.0,698.4757462686567,0.4283323075585057,46,74,0,0,46,72,36,0,1,38,36,41,0,0,45,72
1200,1200.0,510,374893.0,700.7345794392523,0.38683717945750334,46,74,0,0,48,72,36,0,1,38,36,41,0,0,46,72
1201,1201.0,514,375407.0,700.3861940298508,0.4020734985299139,48,74,0,0,50,72,36,0,1,38,36,41,0,0,46,72
1202,1202.0,515,375922.0,701.3470149253732,0.38988013121678444,48,74,0,0,50,72,36,0,2,38,36,41,0,0,46,72
1203,1203.0,517,376439.0,702.3115671641791,0.37840034762315916,50,74,0,0,50,72,36,0,2,38,36,41,0,0,46,72
1204,1204.0,519,376958.0,703.2798507462686,0.3533468035092813,52,74,0,0,50,72,36,0,2,38,36,41,0,0,46,72
1205,1205.0,519,377477.0,704.2481343283582,0.31676806793017753,52,74,0,0,50,72,36,0,2,38,36,41,0,0,46,72
1206,1206.0,517,377982.0,705.1902985074627,0.2878076983054447,52,74,0,0,50,72,36,0,0,38,36,41,0,0,46,72
1207,1207.0,519,378501.0,703.5334572490706,0.30476959149447663,53,74,0,0,50,72,36,0,0,38,36,41,0,0,47,72
1208,1208.0,519,379020.0,704.4981412639405,0.2813268723427175,53,74,0,0,50,72,36,0,0,38,36,41,0,0,47,72
1209,1209.0,521,379541.0,705.4665427509294,0.27430901069633895,53,74,0,0,50,72,36,0,0,38,36,41,0,0,49,72
1210,1210.0,522,380063.0,706.4368029739777,0.283943671437079,53,74,0,0,50,72,36,0,0,38,36,41,0,0,50,72
1211,1211.0,523,380586.0,708.7262569832402,0.26768654650574003,54,74,0,0,50,72,36,0,0,38,36,41,0,0,50,72
1212,1212.0,525,381111.0,709.7039106145252,0.2748257704225125,54,74,0,0,50,72,36,0,0,38,36,41,0,0,52,72
1213,1213.0,525,381636.0,708.0445269016698,0.31927689139293847,54,74,0,0,50,72,36,0,0,38,36,41,0,0,52,72
1214,1214.0,525,382161.0,709.0185528756957,0.308885231299294,54,74,0,0,50,72,36,0,0,38,36,41,0,0,52,72
1215,1215.0,525,382686.0,709.9925788497217,0.30541036720674564,54,74,0,0,50,72,36,0,0,38,36,41,0,0,52,72
1216,1216.0,525,383211.0,712.2881040892194,0.27818412018588884,54,74,0,0,50,72,36,0,0,38,36,41,0,0,52,72
1217,1217.0,526,383737.0,713.2657992565056,0.28198722817021615,55,74,0,0,50,72,36,0,0,38,36,41,0,0,52,72
1218,1218.0,526,384263.0,715.5735567970205,0.2551105172151398,55,74,0,0,50,72,36,0,0,38,36,41,0,0,52,72
1219,1219.0,526,384789.0,713.8942486085343,0.2962832638227704,55,74,0,0,50,72,36,0,0,38,36,41,0,0,52,72
1220,1220.0,526,385315.0,714.8701298701299,0.28403777852995077,55,74,0,0,50,72,36,0,0,38,36,41,0,0,52,72
1221,1221.0,526,385841.0,715.8460111317254,0.28487494222123805,55,74,0,0,50,72,36,0,0,38,36,41,0,0,52,72
1222,1222.0,526,386367.0,716.8218923933209,0.2840964552602287,55,74,0,0,50,72,36,0,0,38,36,41,0,0,52,72
1223,1223.0,527,386894.0,717.799628942486,0.2823597583826309,56,74,0,0,50,72,36,0,0,38,36,41,0,0,52,72
1224,1224.0,527,387421.0,718.7773654916512,0.28054971722317834,56,74,0,0,50,72,36,0,0,38,36,41,0,0,52,72
1225,1225.0,527,387948.0,717.09426987061,0.3173951230715224,56,74,0,0,50,72,36,0,0,38,36,41,0,0,52,72
1226,1226.0,527,388475.0,718.0683918669131,0.3066640636578582,56,74,0,0,50,72,36,0,0,38,36,41,0,0,52,72
1227,1227.0,525,388707.0,718.4972273567467,0.315506744356174,56,74,0,0,50,72,36,0,0,38,36,41,0,0,50,72
1228,1228.0,523,388936.0,718.9205175600739,0.3282228618521771,56,74,0,0,50,72,36,0,0,38,36,41,0,0,48,72
1229,1229.0,522,389382.0,719.7449168207024,0.3457170449936063,57,74,0,0,50,72,36,0,0,38,36,41,0,0,46,72
1230,1230.0,520,389835.0,720.5822550831793,0.3619038484616001,57,74,0,0,50,72,36,0,0,38,36,41,0,0,44,72
1231,1231.0,518,390289.0,718.7642725598527,0.4282245763230204,57,74,0,0,50,72,36,0,0,38,36,41,0,0,42,72
1232,1232.0,516,390757.0,722.286506469501,0.4066788309324062,57,74,0,0,50,72,36,0,0,38,36,41,0,0,40,72
1233,1233.0,514,391224.0,725.8330241187384,0.40006235587871525,57,74,0,0,50,72,36,0,0,38,36,41,0,0,38,72
1234,1234.0,513,391693.0,726.7031539888683,0.42698520538389795,58,74,0,0,50,72,36,0,0,38,36,41,0,0,36,72
1235,1235.0,513,392206.0,727.6549165120593,0.41985890804773396,58,74,0,0,50,72,36,0,0,38,36,41,0,0,36,72
1236,1236.0,513,392719.0,728.6066790352504,0.41447827050558256,58,74,0,0,50,72,36,0,0,38,36,41,0,0,36,72
1237,1237.0,514,393233.0,726.8632162661737,0.42782448727145556,58,74,0,0,50,72,36,0,0,38,36,41,0,0,37,72
1238,1238.0,515,393748.0,727.815157116451,0.39656246889706487,58,74,0,0,50,72,36,0,0,38,36,41,0,0,38,72
1239,1239.0,517,394265.0,728.7707948243992,0.33797242518307813,59,74,0,0,50,72,36,0,0,38,36,41,0,0,39,72
1240,1240.0,519,394784.0,729.7301293900185,0.29143239659699033,59,74,0,0,51,72,36,0,0,38,36,41,0,0,40,72
1241,1241.0,521,395305.0,730.6931608133087,0.25634626094028246,59,74,0,0,52,72,36,0,0,38,36,41,0,0,41,72
1242,1242.0,524,395829.0,731.6617375231053,0.22804622024074164,59,74,0,0,53,72,36,0,0,38,36,41,0,0,43,72
1243,1243.0,528,396357.0,729.939226519337,0.26019995019596504,59,74,0,0,55,72,36,0,0,38,36,41,0,0,45,72
1244,1244.0,532,396889.0,730.9189686924493,0.24988630550457455,60,74,1,0,56,72,36,0,0,38,36,41,0,0,46,72
1245,1245.0,530,397313.0,731.6998158379374,0.2513546304321407,58,74,1,0,56,72,36,0,0,38,36,41,0,0,46,72
1246,1246.0,528,397738.0,732.4825046040515,0.2542486531589144,56,74,1,0,56,72,36,0,0,38,36,41,0,0,46,72
1247,1247.0,527,398164.0,733.2670349907919,0.27342821650354765,54,74,1,0,56,72,36,0,1,38,36,41,0,0,46,72
1248,1248.0,523,398581.0,734.0349907918969,0.29249627660205074,52,74,0,0,56,72,36,0,0,38,36,41,0,0,46,72
1249,1249.0,521,399001.0,732.1119266055046,0.37856548412654606,50,74,0,0,56,72,36,0,0,38,36,41,0,0,46,72
1250,1250.0,520,399423.0,732.88623853211,0.4211590584029835,49,74,0,0,56,72,36,0,0,38,36,41,0,0,46,72
1251,1251.0,518,399845.0,735.0091911764706,0.4459839844951106,47,74,0,0,56,72,36,0,0,38,36,41,0,0,46,72
1252,1252.0,516,400265.0,735.78125,0.467509710555377,45,74,0,0,56,72,36,0,0,38,36,41,0,0,46,72
1253,1253.0,514,400691.0,736.5643382352941,0.47581696946041274,43,74,0,0,56,72,36,0,0,38,36,41,0,0,46,72
1254,1254.0,512,401135.0,738.7384898710866,0.44855149106707326,41,74,0,0,56,72,36,0,0,38,36,41,0,0,46,72
1255,1255.0,512,401600.0,736.8807339449542,0.495853673853702,41,74,0,0,56,72,36,0,0,38,36,41,0,0,46,72
1256,1256.0,511,402099.0,739.1525735294117,0.46543685319363165,40,74,0,0,56,72,36,0,0,38,36,41,0,0,46,72
1257,1257.0,511,402592.0,740.0588235294117,0.47803746654709905,40,74,0,0,56,72,36,0,0,38,36,41,0,0,46,72
1258,1258.0,512,403096.0,740.9852941176471,0.4606903841413263,41,74,0,0,56,72,36,0,0,38,36,41,0,0,46,72
1259,1259.0,512,403608.0,741.9264705882352,0.4472284183381567,41,74,0,0,56,72,36,0,0,38,36,41,0,0,46,72
1260,1260.0,513,404121.0,744.2375690607735,0.3942799494540623,42,74,0,0,56,72,36,0,0,38,36,41,0,0,46,72
1261,1261.0,516,404637.0,742.4532110091743,0.4305781802795674,45,74,0,0,56,72,36,0,0,38,36,41,0,0,46,72
1262,1262.0,517,405154.0,743.4018348623853,0.398593919076876,45,74,1,0,56,72,36,0,0,38,36,41,0,0,46,72
1263,1263.0,519,405673.0,744.3541284403669,0.3841336565606418,46,74,1,0,56,72,36,0,1,38,36,41,0,0,46,72
1264,1264.0,521,406194.0,745.3100917431193,0.3712844591835976,48,74,1,0,56,72,36,0,1,38,36,41,0,0,46,72
1265,1265.0,522,406716.0,746.2678899082568,0.3527953349939773,49,74,1,0,56,72,36,0,1,38,36,41,0,0,46,72
1266,1266.0,521,407234.0,747.2183486238532,0.3423866682028653,49,74,1,0,56,72,36,0,0,38,36,41,0,0,46,72
1267,1267.0,523,407757.0,745.4424131627056,0.36429289421007943,51,74,1,0,56,72,36,0,0,38,36,41,0,0,46,72
1268,1268.0,524,408281.0,746.4003656307129,0.32860849298342654,52,74,1,0,56,72,36,0,0,38,36,41,0,0,46,72
1269,1269.0,527,408801.0,747.3510054844606,0.29704343735855177,54,74,0,0,56,72,36,0,0,38,36,41,0,0,48,72
1270,1270.0,528,409329.0,748.3162705667276,0.2795002433228315,55,74,0,0,56,72,36,0,0,38,36,41,0,0,48,72
1271,1271.0,531,409860.0,749.2870201096893,0.2522559158922486,57,74,0,0,56,72,36,0,0,38,36,41,0,0,49,72
1272,1272.0,530,410356.0,750.1937842778793,0.2571085154006819,55,74,0,0,56,72,36,0,0,38,36,41,0,0,50,72
1273,1273.0,531,410856.0,749.7372262773723,0.2858053339447368,54,74,0,0,56,72,36,0,0,38,36,41,0,0,52,72
1274,1274.0,530,411357.0,750.6514598540145,0.3058281939469913,53,74,0,0,56,72,36,0,0,38,36,41,0,0,52,72
1275,1275.0,528,411856.0,752.9360146252285,0.3071391048901635,51,74,0,0,56,72,36,0,0,38,36,41,0,0,52,72
1276,1276.0,526,412355.0,753.8482632541134,0.3247166104210143,49,74,0,0,56,72,36,0,0,38,36,41,0,0,52,72
1277,1277.0,524,412852.0,754.7568555758684,0.3321466215687827,47,74,0,0,56,72,36,0,0,38,36,41,0,0,52,72
1278,1278.0,520,413267.0,755.5155393053017,0.35696152597175396,45,74,0,0,56,72,36,0,0,38,36,41,0,0,50,72
1279,1279.0,516,413681.0,753.5173041894353,0.4343568955814559,43,74,0,0,56,72,36,0,0,38,36,41,0,0,48,72
1280,1280.0,514,414096.0,754.2732240437158,0.4824886333740276,42,74,1,0,56,72,36,0,0,38,36,41,0,0,46,72
1281,1281.0,512,414521.0,755.047358834244,0.5312618720015593,41,74,2,0,56,72,36,0,0,38,36,41,0,0,44,72
1282,1282.0,509,414941.0,757.1916058394161,0.5761387466386095,40,74,2,0,56,72,36,0,0,38,36,41,0,0,42,72
1283,1283.0,506,415397.0,758.0237226277372,0.6292610723202999,38,74,2,0,56,72,36,0,1,38,36,41,0,0,40,72
1284,1284.0,503,415865.0,758.8777372262774,0.675059514265443,37,74,2,0,56,72,36,0,1,38,36,41,0,0,38,72
1285,1285.0,500,416336.0,756.9745454545455,0.7843822308623709,36,74,2,0,56,72,36,0,1,38,36,41,0,0,36,72
1286,1286.0,500,416836.0,757.8836363636364,0.8030828086377151,36,74,2,0,56,72,36,0,1,38,36,41,0,0,36,72
1287,1287.0,497,417316.0,758.7563636363636,0.8142717912893482,36,74,0,0,56,72,36,0,0,38,36,41,0,0,36,72
1288,1288.0,498,417814.0,759.6618181818181,0.8088312598621771,36,74,0,0,56,72,36,0,0,38,36,41,0,0,37,72
1289,1289.0,500,418314.0,760.5709090909091,0.8097306471767214,36,74,0,0,57,72,36,0,0,38,36,41,0,0,38,72
1290,1290.0,502,418816.0,761.4836363636364,0.815694336392715,36,74,0,0,57,72,36,0,0,38,36,41,0,0,40,72
1291,1291.0,506,419322.0,759.6413043478261,0.8684430949256032,36,74,0,0,59,72,36,0,0,38,36,41,0,0,42,72
1292,1292.0,508,419830.0,760.5615942028985,0.8818107710322531,36,74,0,0,60,72,36,0,0,38,36,41,0,0,43,72
1293,1293.0,510,420340.0,761.4855072463768,0.886164106973659,36,74,0,0,61,72,36,0,0,38,36,41,0,0,44,72
1294,1294.0,510,420850.0,762.4094202898551,0.8681203834703872,36,74,0,0,61,72,36,0,0,38,36,41,0,0,44,72
1295,1295.0,513,421363.0,764.7241379310345,0.8057251703250028,36,74,0,0,62,72,36,0,0,38,36,41,0,0,46,72
1296,1296.0,511,421859.0,765.6243194192377,0.7589394821859002,36,74,0,0,62,72,36,0,0,38,36,41,0,0,44,72
1297,1297.0,510,422355.0,763.75226039783,0.7646900134804969,36,74,0,0,62,72,36,0,0,38,36,41,0,0,43,72
1298,1298.0,509,422850.0,764.6473779385171,0.7359985739602467,36,74,0,0,62,72,36,0,0,38,36,41,0,0,42,72
1299,1299.0,509,423346.0,765.5443037974684,0.7291695129989602,37,74,0,0,62,72,36,0,0,38,36,41,0,0,41,72
1300,1300.0,508,423844.0,767.8333333333334,0.7118715707964349,38,74,0,0,62,72,36,0,0,38,36,41,0,0,39,72
