,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
538,538.0,424,112057.0,251.81348314606743,0.5927937532003625,36,36,23,0,36,0,0,9,36,38,36,36,48,36,36,18
539,539.0,424,112481.0,253.90744920993228,0.5269824945823451,36,36,23,0,36,0,0,9,36,38,36,36,48,36,36,18
540,540.0,424,112905.0,255.44117647058823,0.4917445354934096,36,36,23,0,36,0,0,9,36,38,36,36,48,36,36,18
541,541.0,424,113329.0,255.2454954954955,0.5732533881879821,36,36,23,0,36,0,0,9,36,38,36,36,48,36,36,18
542,542.0,425,113754.0,256.2027027027027,0.5614532847528255,36,36,23,0,36,0,0,9,37,38,36,36,48,36,36,18
543,543.0,425,114179.0,257.1599099099099,0.5572934625391337,36,36,23,0,36,0,0,9,37,38,36,36,48,36,36,18
544,544.0,425,114604.0,258.6997742663657,0.5134482724825692,36,36,23,0,36,0,0,9,37,38,36,36,48,36,36,18
545,545.0,425,115029.0,259.65914221218964,0.501694948472009,36,36,23,0,36,0,0,9,37,38,36,36,48,36,36,18
546,546.0,425,115454.0,260.6185101580135,0.4989958988495751,36,36,23,0,36,0,0,9,37,38,36,36,48,36,36,18
547,547.0,426,115880.0,259.8206278026906,0.5933921629615505,36,36,23,0,36,0,0,9,38,38,36,36,48,36,36,18
548,548.0,426,116306.0,260.7757847533632,0.5900172332194525,36,36,23,0,36,0,0,9,38,38,36,36,48,36,36,18
549,549.0,426,116732.0,261.7309417040359,0.5705579754043717,36,36,23,0,36,0,0,9,38,38,36,36,48,36,36,18
550,550.0,426,117158.0,262.68609865470853,0.5656426089277458,36,36,23,0,36,0,0,9,38,38,36,36,48,36,36,18
551,551.0,426,117584.0,263.64125560538116,0.565574390413304,36,36,23,0,36,0,0,9,38,38,36,36,48,36,36,18
552,552.0,427,118011.0,265.1932584269663,0.533290222553899,36,36,23,0,36,0,0,9,39,38,36,36,48,36,36,18
553,553.0,427,118438.0,264.3705357142857,0.6201718097039696,36,36,23,0,36,0,0,9,39,38,36,36,48,36,36,18
554,554.0,427,118865.0,265.3236607142857,0.6082888499823759,36,36,23,0,36,0,0,9,39,38,36,36,48,36,36,18
555,555.0,427,119292.0,266.2767857142857,0.5989471520900967,36,36,23,0,36,0,0,9,39,38,36,36,48,36,36,18
556,556.0,427,119719.0,267.2299107142857,0.58958335122306,36,36,23,0,36,0,0,9,39,38,36,36,48,36,36,18
557,557.0,427,120146.0,268.78299776286354,0.5544385901583209,36,36,23,0,36,0,0,9,39,38,36,36,48,36,36,18
558,558.0,428,120574.0,269.7404921700224,0.5480949001325832,36,36,23,0,36,0,0,9,40,38,36,36,48,36,36,18
559,559.0,428,121002.0,268.8933333333333,0.6257010665387593,36,36,23,0,36,0,0,9,40,38,36,36,48,36,36,18
560,560.0,428,121430.0,270.445434298441,0.5946047888726788,36,36,23,0,36,0,0,9,40,38,36,36,48,36,36,18
561,561.0,428,121858.0,272.0044642857143,0.5541488013983732,36,36,23,0,36,0,0,9,40,38,36,36,48,36,36,18
562,562.0,428,122286.0,273.5704697986577,0.5212538491341616,36,36,23,0,36,0,0,9,40,38,36,36,48,36,36,18
563,563.0,428,122714.0,274.52796420581655,0.5233904930836486,36,36,23,0,36,0,0,9,40,38,36,36,48,36,36,18
564,564.0,429,123143.0,275.4876957494407,0.522421716965048,36,36,23,0,36,0,0,9,41,38,36,36,48,36,36,18
565,565.0,429,123572.0,274.6044444444444,0.6026584699724145,36,36,23,0,36,0,0,9,41,38,36,36,48,36,36,18
566,566.0,429,124001.0,275.5577777777778,0.5939685631015208,36,36,23,0,36,0,0,9,41,38,36,36,48,36,36,18
567,567.0,429,124430.0,276.5111111111111,0.5826878791852274,36,36,23,0,36,0,0,9,41,38,36,36,48,36,36,18
568,568.0,429,124859.0,277.46444444444444,0.5809120697015612,36,36,23,0,36,0,0,9,41,38,36,36,48,36,36,18
569,569.0,430,125289.0,278.42,0.5833947616927838,36,36,23,0,36,0,0,9,42,38,36,36,48,36,36,18
570,570.0,430,125719.0,279.9977728285078,0.5526554811014833,36,36,23,0,36,0,0,9,42,38,36,36,48,36,36,18
571,571.0,430,126149.0,279.0907079646018,0.6156325303158645,36,36,23,0,36,0,0,9,42,38,36,36,48,36,36,18
572,572.0,430,126579.0,280.0420353982301,0.6129307900760049,36,36,23,0,36,0,0,9,42,38,36,36,48,36,36,18
573,573.0,430,127009.0,281.61640798226165,0.5806618619588945,36,36,23,0,36,0,0,9,42,38,36,36,48,36,36,18
574,574.0,430,127439.0,282.569844789357,0.5643437015487384,36,36,23,0,36,0,0,9,42,38,36,36,48,36,36,18
575,575.0,431,127870.0,284.15555555555557,0.5330445802043037,36,36,23,0,36,0,0,9,43,38,36,36,48,36,36,18
576,576.0,431,128301.0,285.11333333333334,0.5176518912342786,36,36,23,0,36,0,0,9,43,38,36,36,48,36,36,18
577,577.0,432,128733.0,284.1788079470199,0.5715355595973951,36,36,23,0,36,1,0,9,43,38,36,36,48,36,36,18
578,578.0,432,129165.0,285.7632743362832,0.5443257503561013,36,36,23,0,36,1,0,9,43,38,36,36,48,36,36,18
579,579.0,433,129598.0,286.7212389380531,0.5339171618918098,36,36,23,0,36,2,0,9,43,38,36,36,48,36,36,18
580,580.0,434,130032.0,287.6814159292035,0.5090898008055657,36,36,23,0,36,2,0,9,44,38,36,36,48,36,36,18
581,581.0,434,130466.0,288.64159292035396,0.4917050575303549,36,36,23,0,36,2,0,9,44,38,36,36,48,36,36,18
582,582.0,434,130900.0,289.60176991150445,0.4708252307458538,36,36,23,0,36,2,0,9,44,38,36,36,48,36,36,18
583,583.0,434,131334.0,289.2819383259912,0.5300076968849962,36,36,23,0,36,2,0,9,44,38,36,36,48,36,36,18
584,584.0,434,131768.0,290.2378854625551,0.5277682721960092,36,36,23,0,36,2,0,9,44,38,36,36,48,36,36,18
585,585.0,433,132187.0,291.16079295154185,0.5318035725202128,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
586,586.0,432,132618.0,292.7549668874172,0.5202751607876316,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
587,587.0,432,133050.0,293.7086092715232,0.5207647904514819,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
588,588.0,432,133482.0,294.6622516556291,0.543857744814856,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
589,589.0,432,133914.0,294.3164835164835,0.6103077815149579,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
590,590.0,432,134346.0,295.26593406593406,0.6283821622855366,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
591,591.0,432,134778.0,296.8678414096916,0.6157477076038606,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
592,592.0,432,135210.0,298.47682119205297,0.5854696494113922,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
593,593.0,432,135642.0,299.43046357615896,0.5898777320241065,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
594,594.0,432,136074.0,300.3841059602649,0.590035996650167,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
595,595.0,432,136506.0,300.6740088105727,0.6225131943936283,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
596,596.0,432,136938.0,301.62555066079295,0.6245154167920165,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
597,597.0,432,137370.0,302.57709251101323,0.6212481073780467,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
598,598.0,432,137802.0,303.52863436123346,0.6263950755156662,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
599,599.0,432,138234.0,304.48017621145374,0.6168476204657428,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
600,600.0,432,138666.0,306.783185840708,0.5567885243640864,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
601,601.0,432,139098.0,307.73893805309734,0.5527311985391372,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
602,602.0,432,139530.0,309.3791574279379,0.49528577419562264,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
603,603.0,432,139962.0,310.3370288248337,0.4759056196276064,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
604,604.0,433,140395.0,311.9888888888889,0.4323095872213044,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
605,605.0,434,140829.0,312.9533333333333,0.4225359351125532,36,36,23,0,36,2,0,9,44,38,36,36,48,36,36,18
606,606.0,432,141258.0,313.9066666666667,0.4089280336839718,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
607,607.0,433,141691.0,313.47566371681415,0.4613468849488822,37,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
608,608.0,434,142125.0,314.4358407079646,0.4698938033536384,38,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
609,609.0,434,142559.0,315.396017699115,0.4730319974257719,38,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
610,610.0,434,142993.0,316.3561946902655,0.47942533820522226,38,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
611,611.0,434,143427.0,317.31637168141594,0.47604902652097564,38,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
612,612.0,432,143850.0,318.25221238938053,0.49114941094718384,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
613,613.0,432,144282.0,317.80176211453744,0.5696032825306834,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
614,614.0,432,144714.0,319.4569536423841,0.5541187576923878,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
615,615.0,432,145146.0,320.41059602649005,0.5681886138520118,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
616,616.0,432,145578.0,321.36423841059604,0.5704639645064463,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
617,617.0,432,146010.0,322.317880794702,0.5855936525225743,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
618,618.0,432,146442.0,323.27152317880797,0.5817304765552755,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
619,619.0,432,146874.0,323.511013215859,0.602827161542857,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
620,620.0,432,147306.0,324.4625550660793,0.5946904388169775,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
621,621.0,432,147738.0,326.1324503311258,0.569864125273703,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
622,622.0,433,148171.0,327.8119469026549,0.5391031182818752,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
623,623.0,433,148604.0,329.4988913525499,0.5147064527944609,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
624,624.0,433,149037.0,330.4589800443459,0.5129443039658406,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
625,625.0,433,149470.0,329.95584988962474,0.5759415323717428,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
626,626.0,433,149903.0,331.6438053097345,0.55061163441354,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
627,627.0,432,150330.0,333.3259423503326,0.5223585707882727,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
628,628.0,432,150762.0,335.02666666666664,0.49449578251449783,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
629,629.0,432,151194.0,335.9866666666667,0.49783241388132254,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
630,630.0,432,151626.0,336.94666666666666,0.504896759122384,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
631,631.0,432,152058.0,336.41150442477874,0.5679755069153611,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
632,632.0,432,152490.0,337.36725663716817,0.5687940491315713,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
633,633.0,432,152922.0,338.32300884955754,0.5764495813151298,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
634,634.0,432,153354.0,340.0310421286031,0.5448528507105498,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
635,635.0,432,153786.0,341.74666666666667,0.5174226976849463,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
636,636.0,432,154218.0,342.70666666666665,0.5050130553861191,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
637,637.0,432,154650.0,342.146017699115,0.5595629890467865,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
638,638.0,433,155083.0,343.103982300885,0.551724694524475,36,36,23,0,36,0,0,9,44,38,37,36,48,36,36,18
639,639.0,433,155516.0,344.0619469026549,0.5493019494422945,36,36,23,0,36,0,0,9,44,38,37,36,48,36,36,18
640,640.0,433,155949.0,345.0199115044248,0.5440976227531505,36,36,23,0,36,0,0,9,44,38,37,36,48,36,36,18
641,641.0,433,156382.0,346.7450110864745,0.5054563364315666,36,36,23,0,36,0,0,9,44,38,37,36,48,36,36,18
642,642.0,432,156810.0,347.6940133037694,0.51252036263597,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
643,643.0,432,157242.0,347.112582781457,0.579852248575687,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
644,644.0,432,157674.0,348.0662251655629,0.5819840955234519,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
645,645.0,432,158106.0,349.7920353982301,0.5631114567727874,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
646,646.0,432,158538.0,350.74778761061947,0.5660554990536385,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
647,647.0,432,158970.0,352.48337028824835,0.5520976602918908,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
648,648.0,432,159402.0,353.4412416851441,0.5489858222851943,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
649,649.0,432,159834.0,352.8344370860927,0.6108884096249809,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
650,650.0,432,160266.0,353.7880794701987,0.6096830242193865,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
651,651.0,432,160698.0,354.7417218543046,0.621704321187894,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
652,652.0,432,161130.0,355.6953642384106,0.6213852178137289,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
653,653.0,432,161562.0,356.64900662251654,0.6145063046310659,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
654,654.0,432,161994.0,357.6026490066225,0.6122787187632397,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
655,655.0,432,162426.0,356.9802197802198,0.6662752464206433,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
656,656.0,432,162858.0,358.7180616740088,0.6440148259486882,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
657,657.0,432,163290.0,360.4635761589404,0.6110856121990363,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
658,658.0,432,163722.0,361.4172185430464,0.6081681868170764,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
659,659.0,432,164154.0,363.1725663716814,0.5766364851825493,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
660,660.0,432,164586.0,364.93569844789357,0.5388108432835854,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
661,661.0,432,165018.0,365.0840707964602,0.5379190135783837,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
662,662.0,432,165450.0,366.03982300884957,0.5035188682041671,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
663,663.0,432,165882.0,366.99557522123894,0.5088320551640502,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
664,664.0,432,166314.0,367.9513274336283,0.5209636838149331,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
665,665.0,432,166746.0,368.9070796460177,0.5325970234337253,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
666,666.0,432,167178.0,369.8628318584071,0.5455835483530935,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
667,667.0,432,167610.0,369.18502202643174,0.6069777678593651,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
668,668.0,432,168042.0,370.13656387665196,0.6146959791938877,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
669,669.0,432,168474.0,371.08810572687224,0.6296597332144545,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
670,670.0,432,168906.0,372.0396475770925,0.6235928166169802,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
671,671.0,432,169338.0,373.81456953642385,0.600906543265264,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
672,672.0,432,169770.0,374.7682119205298,0.6026107541124752,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
673,673.0,432,170202.0,374.07032967032967,0.6662012093609686,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
674,674.0,432,170634.0,375.0197802197802,0.6589038748574622,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
675,675.0,432,171066.0,377.6291390728477,0.5842564667298671,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
676,676.0,432,171498.0,378.5827814569536,0.5871606112592931,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
677,677.0,432,171930.0,379.5364238410596,0.5762602928919796,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
678,678.0,432,172362.0,381.33185840707966,0.5366628338805745,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
679,679.0,432,172794.0,382.28761061946904,0.53515801847189,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
680,680.0,433,173227.0,384.09534368070956,0.498572483141113,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
681,681.0,433,173660.0,385.05543237250555,0.49969202940839635,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
682,682.0,433,174093.0,386.01552106430154,0.49613861464867615,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
683,683.0,433,174526.0,386.9756097560976,0.4875242621512219,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
684,684.0,432,174954.0,388.7866666666667,0.4803295276715797,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
685,685.0,432,175386.0,388.0221238938053,0.5406135694886638,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
686,686.0,432,175818.0,388.9778761061947,0.5479517869561641,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
687,687.0,432,176250.0,389.93362831858406,0.55710037681763,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
688,688.0,432,176682.0,391.7560975609756,0.5392542328199232,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
689,689.0,432,177114.0,392.7139689578714,0.5508665120262997,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
690,690.0,432,177546.0,393.6718403547672,0.5500942896801373,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
691,691.0,432,177978.0,393.7566371681416,0.5783533044761034,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
692,692.0,432,178410.0,394.71238938053096,0.5838438098966158,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
693,693.0,432,178842.0,395.66814159292034,0.5775451361820748,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
694,694.0,432,179274.0,396.62389380530976,0.5796587080278565,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
695,695.0,432,179706.0,397.57964601769913,0.5711869738091502,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
696,696.0,432,180138.0,398.5353982300885,0.5752945405789602,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
697,697.0,432,180570.0,399.4911504424779,0.5761122546103494,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
698,698.0,432,181002.0,400.44690265486724,0.568689194486936,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
699,699.0,432,181434.0,401.4026548672566,0.5655171838219828,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
700,700.0,432,181866.0,402.35840707964604,0.5662365693794437,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
701,701.0,432,182298.0,404.2084257206208,0.538637436532457,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
702,702.0,432,182730.0,405.16629711751665,0.5413193114053632,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
703,703.0,432,183162.0,404.33112582781456,0.5899127191852243,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
704,704.0,432,183594.0,406.1814159292035,0.5731074275463282,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
705,705.0,432,184026.0,407.1371681415929,0.5690048072804148,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
706,706.0,432,184458.0,409.9066666666667,0.5108211725252766,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
707,707.0,432,184890.0,410.8666666666667,0.5122719242471356,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
708,708.0,432,185322.0,411.82666666666665,0.5173815957248814,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
709,709.0,432,185754.0,411.87139689578714,0.554063929153397,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
710,710.0,432,186186.0,412.8292682926829,0.5470151020577417,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
711,711.0,432,186618.0,413.78713968957874,0.5560907406848611,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
712,712.0,432,187050.0,415.6666666666667,0.5243782466493333,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
713,713.0,432,187482.0,416.62666666666667,0.5201336013029115,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
714,714.0,432,187914.0,417.58666666666664,0.5202568613989376,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
715,715.0,432,188346.0,416.6946902654867,0.5808242816681022,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
716,716.0,432,188778.0,417.6504424778761,0.5699654044670031,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
717,717.0,432,189210.0,418.6061946902655,0.5743447041704137,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
718,718.0,432,189642.0,419.5619469026549,0.5722682824243012,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
719,719.0,432,190074.0,421.450110864745,0.5481471939245764,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
720,720.0,432,190506.0,422.4079822616408,0.5516365397938882,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
721,721.0,432,190938.0,422.429203539823,0.5567024302820143,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
722,722.0,432,191370.0,424.32372505543236,0.5177465291994955,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
723,723.0,432,191802.0,425.2815964523282,0.5113277370563082,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
724,724.0,432,192234.0,426.23946784922396,0.5141168766616501,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
725,725.0,433,192667.0,427.19955654101994,0.5078165935707317,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
726,726.0,433,193100.0,428.159645232816,0.49113437514874125,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
727,727.0,433,193533.0,428.17035398230087,0.4977115086279716,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
728,728.0,433,193966.0,429.12831858407077,0.4730093219231504,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
729,729.0,433,194399.0,430.0862831858407,0.4791700833020551,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
730,730.0,433,194832.0,431.04424778761063,0.4719753035481256,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
731,731.0,435,195267.0,432.9645232815964,0.4331588234552144,37,36,23,0,36,2,0,9,44,38,36,36,48,36,36,18
732,732.0,432,195690.0,433.9024390243902,0.43777471362322756,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
733,733.0,432,196122.0,432.94039735099335,0.5053808898007893,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
734,734.0,432,196554.0,433.89403973509934,0.5173890170241626,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
735,735.0,432,196986.0,434.8476821192053,0.53357408834813,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
736,736.0,432,197418.0,435.80132450331126,0.5568261311671934,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
737,737.0,432,197850.0,436.7549668874172,0.5662495184164352,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
738,738.0,432,198282.0,438.67699115044246,0.5530404174596003,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
739,739.0,432,198714.0,437.69603524229075,0.610226285142147,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
740,740.0,432,199146.0,438.647577092511,0.5870737593086917,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
741,741.0,432,199578.0,439.59911894273125,0.5615284069844332,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
742,742.0,433,200011.0,440.55286343612335,0.5550686656602413,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
743,743.0,433,200444.0,441.50660792951544,0.5492268902408483,36,36,23,0,36,1,0,9,44,38,36,36,48,36,36,18
744,744.0,434,200878.0,442.4625550660793,0.5434015635919738,36,36,23,0,36,2,0,9,44,38,36,36,48,36,36,18
745,745.0,434,201312.0,443.4185022026432,0.550746363007581,36,36,23,0,36,2,0,9,44,38,36,36,48,36,36,18
746,746.0,434,201746.0,444.37444933920705,0.5471283157146781,36,36,23,0,36,2,0,9,44,38,36,36,48,36,36,18
747,747.0,434,202180.0,446.31346578366447,0.5152336591069278,36,36,23,0,36,2,0,9,44,38,36,36,48,36,36,18
748,748.0,434,202614.0,447.27152317880797,0.5115656635581476,36,36,23,0,36,2,0,9,44,38,36,36,48,36,36,18
749,749.0,434,203048.0,449.2212389380531,0.4744864482773403,36,36,23,0,36,2,0,9,44,38,36,36,48,36,36,18
750,750.0,434,203482.0,450.1814159292035,0.4629060547628964,36,36,23,0,36,2,0,9,44,38,36,36,48,36,36,18
751,751.0,435,203917.0,450.14790286975716,0.47165539839899545,36,36,23,0,36,3,0,9,44,38,36,36,48,36,36,18
752,752.0,435,204352.0,451.1081677704194,0.46952752486026905,36,36,23,0,36,3,0,9,44,38,36,36,48,36,36,18
753,753.0,436,204788.0,452.0706401766004,0.467936513422484,36,36,23,0,36,4,0,9,44,38,36,36,48,36,36,18
754,754.0,436,205224.0,453.0331125827815,0.46382508058210825,36,36,23,0,36,4,0,9,44,38,36,36,48,36,36,18
755,755.0,436,205660.0,453.9955849889625,0.47537232065187324,36,36,23,0,36,4,0,9,44,38,36,36,48,36,36,18
756,756.0,434,206068.0,454.8962472406181,0.48133186917167714,36,36,23,0,36,2,0,9,44,38,36,36,48,36,36,18
757,757.0,432,206490.0,453.8241758241758,0.5527959042126636,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
758,758.0,432,206922.0,454.77362637362637,0.5677167292492467,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
759,759.0,432,207354.0,456.726872246696,0.5482237452272454,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
760,760.0,432,207786.0,458.6887417218543,0.5385065739671889,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
761,761.0,432,208218.0,459.6423841059603,0.5541509532188995,36,36,23,0,36,0,0,9,44,38,36,36,48,36,36,18
