,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
923,923.0,432,279306.0,627.6539325842697,0.33265096207541506,37,74,0,0,36,36,1,0,0,38,48,72,6,0,36,48
924,924.0,433,279739.0,628.6269662921349,0.3247737044742152,37,74,0,0,36,36,1,0,0,38,49,72,6,0,36,48
925,925.0,433,280172.0,626.7829977628635,0.38097185408496675,37,74,0,0,36,36,1,0,0,38,49,72,6,0,36,48
926,926.0,433,280605.0,627.751677852349,0.36532506511544427,37,74,0,0,36,36,1,0,0,38,49,72,6,0,36,48
927,927.0,432,281025.0,628.6912751677852,0.3483965386818209,37,74,0,0,36,36,0,0,0,38,49,72,6,0,36,48
928,928.0,434,281459.0,629.6621923937361,0.34151892829256086,38,74,0,0,36,36,0,0,0,38,50,72,6,0,36,48
929,929.0,434,281893.0,630.6331096196868,0.32776535311423094,38,74,0,0,36,36,0,0,0,38,50,72,6,0,36,48
930,930.0,434,282327.0,631.6040268456376,0.31641423831108034,38,74,0,0,36,36,0,0,0,38,50,72,6,0,36,48
931,931.0,434,282761.0,629.7572383073497,0.3734184172060724,38,74,0,0,36,36,0,0,0,38,50,72,6,0,36,48
932,932.0,436,283197.0,630.728285077951,0.360930813488707,39,74,1,0,36,36,0,0,0,38,50,72,6,0,36,48
933,933.0,436,283633.0,631.6993318485523,0.3607681277868088,39,74,1,0,36,36,0,0,0,38,50,72,6,0,36,48
934,934.0,436,284069.0,632.6703786191537,0.3652156788133627,39,74,1,0,36,36,0,0,0,38,50,72,6,0,36,48
935,935.0,437,284506.0,633.6436525612472,0.35366808260368293,39,74,2,0,36,36,0,0,0,38,50,72,6,0,36,48
936,936.0,433,284913.0,634.5501113585746,0.35694494218224226,37,74,0,0,36,36,0,0,0,38,50,72,6,0,36,48
937,937.0,432,285340.0,632.6829268292682,0.43657962095375735,36,74,0,0,36,36,0,0,0,38,50,72,6,0,36,48
938,938.0,432,285772.0,633.6407982261641,0.45170976294383086,36,74,0,0,36,36,0,0,0,38,50,72,6,0,36,48
939,939.0,432,286204.0,636.0088888888889,0.43875980216021065,36,74,0,0,36,36,0,0,0,38,50,72,6,0,36,48
940,940.0,432,286636.0,636.9688888888888,0.45432010277962664,36,74,0,0,36,36,0,0,0,38,50,72,6,0,36,48
941,941.0,432,287068.0,639.3496659242762,0.4548886760002065,36,74,0,0,36,36,0,0,0,38,50,72,6,0,36,48
942,942.0,432,287500.0,641.7410714285714,0.4457647584587067,36,74,0,0,36,36,0,0,0,38,50,72,6,0,36,48
943,943.0,432,287932.0,641.2739420935412,0.48411444858671154,36,74,0,0,36,36,0,0,0,38,50,72,6,0,36,48
944,944.0,432,288364.0,642.2360801781737,0.47537472988225166,36,74,0,0,36,36,0,0,0,38,50,72,6,0,36,48
945,945.0,432,288796.0,643.1982182628062,0.45646440982718617,36,74,0,0,36,36,0,0,0,38,50,72,6,0,36,48
946,946.0,433,289229.0,644.162583518931,0.4305662209938731,36,74,1,0,36,36,0,0,0,38,50,72,6,0,36,48
947,947.0,433,289662.0,646.5669642857143,0.3669838637043846,36,74,1,0,36,36,0,0,0,38,50,72,6,0,36,48
948,948.0,433,290095.0,647.5334821428571,0.3243534992050887,36,74,1,0,36,36,0,0,0,38,50,72,6,0,36,48
949,949.0,433,290528.0,645.6177777777777,0.34878456262344965,36,74,1,0,36,36,0,0,0,38,50,72,6,0,36,48
950,950.0,434,290962.0,646.5822222222222,0.3258127783106098,36,74,1,0,36,36,0,0,0,38,51,72,6,0,36,48
951,951.0,436,291398.0,647.5511111111111,0.32397764982347044,37,74,1,0,36,36,0,0,0,38,52,72,6,0,36,48
952,952.0,438,291836.0,648.5244444444445,0.3210098877720189,37,74,1,0,36,36,0,0,0,38,54,72,6,0,36,48
953,953.0,439,292275.0,649.5,0.31470351395309504,37,74,1,0,36,36,0,0,0,38,55,72,6,0,36,48
954,954.0,438,292705.0,650.4555555555555,0.31752989748250654,37,74,0,0,36,36,0,0,0,38,55,72,6,0,36,48
955,955.0,438,293143.0,648.5464601769911,0.37564662889215267,37,74,0,0,36,36,0,0,0,38,55,72,6,0,36,48
956,956.0,438,293581.0,649.5154867256637,0.36611223615385435,37,74,0,0,36,36,0,0,0,38,55,72,6,0,36,48
957,957.0,436,292281.0,643.7907488986784,0.3823203141058976,37,74,0,0,36,36,0,0,0,38,55,72,6,0,34,48
958,958.0,434,290980.0,642.3399558498896,0.3497130663254285,37,74,0,0,36,36,0,0,0,38,55,72,6,0,32,48
959,959.0,433,289679.0,639.467991169978,0.3635039235189236,38,74,0,0,36,36,0,0,0,38,55,72,6,0,30,48
960,960.0,432,288378.0,636.5960264900663,0.3923609584481614,38,74,0,0,36,36,0,0,0,38,55,72,6,0,29,48
961,961.0,431,287078.0,630.9406593406593,0.4707452272344464,38,74,0,0,36,36,0,0,0,38,55,72,6,0,28,48
962,962.0,429,285775.0,628.0769230769231,0.5147750059608803,38,74,0,0,36,36,0,0,0,38,55,72,6,0,26,48
963,963.0,428,284475.0,627.9801324503311,0.48950313337643053,39,74,0,0,36,36,0,0,0,38,55,72,6,0,24,48
964,964.0,426,283172.0,625.1037527593819,0.5142472255515003,39,74,0,0,36,36,0,0,0,38,55,72,6,0,22,48
965,965.0,425,282733.0,624.1346578366446,0.5276611583729913,39,74,0,0,36,36,0,0,0,38,55,72,6,0,21,48
966,966.0,424,281429.0,621.2560706401766,0.5033866113094043,39,74,1,0,36,36,0,0,0,38,55,72,6,0,19,48
967,967.0,423,280126.0,615.6615384615385,0.5304838339075248,39,74,1,0,36,36,0,0,0,38,55,72,6,0,18,48
968,968.0,422,279685.0,614.6923076923077,0.47345256194345925,39,74,1,0,36,36,0,0,0,38,55,72,6,0,17,48
969,969.0,423,278382.0,611.8285714285714,0.44998019065018957,40,74,1,0,36,36,0,0,0,38,55,72,6,0,17,48
970,970.0,424,277081.0,608.9692307692308,0.4183808271678871,40,74,1,0,36,36,0,0,0,38,55,72,6,0,16,50
971,971.0,424,275781.0,606.1120879120879,0.39048623552122635,40,74,1,0,36,36,0,0,0,38,55,72,6,0,16,50
972,972.0,423,274482.0,603.2571428571429,0.3630479508309113,40,74,1,0,36,36,0,0,0,38,55,72,6,0,14,51
973,973.0,424,273184.0,597.7768052516411,0.4143159446035891,40,74,1,0,36,36,0,0,0,38,55,72,6,0,14,52
974,974.0,424,271886.0,594.9365426695842,0.40316620621060884,40,74,1,0,36,36,0,0,0,38,55,72,6,0,14,52
975,975.0,425,271452.0,593.9868708971553,0.4025088050199324,40,74,1,0,36,36,0,0,0,38,55,72,6,0,13,54
976,976.0,427,271018.0,593.0371991247265,0.38080378343780785,41,74,1,0,36,36,0,0,0,38,55,72,6,0,14,54
977,977.0,427,271412.0,593.8993435448577,0.36316957261235827,41,74,2,0,36,36,0,0,0,38,55,72,6,0,13,54
978,978.0,426,271825.0,594.8030634573304,0.3524930241754779,41,74,0,0,36,36,0,0,0,38,55,72,6,0,14,54
979,979.0,428,272253.0,593.1437908496732,0.41297686416364465,41,74,0,0,36,36,0,0,0,38,55,72,6,0,16,54
980,980.0,430,272683.0,592.7891304347826,0.4212881507514961,42,74,0,0,36,36,0,0,0,38,55,72,6,0,17,54
981,981.0,429,273060.0,592.3210412147505,0.42544356024233276,40,74,0,0,36,36,0,0,0,38,55,72,6,0,18,54
982,982.0,429,273457.0,595.7668845315904,0.3711721339773336,38,74,0,0,36,36,0,0,0,38,55,72,6,0,20,54
983,983.0,428,273875.0,597.9803493449782,0.3702002405704409,36,74,0,0,36,36,0,0,0,38,55,72,6,0,21,54
984,984.0,430,274305.0,596.3152173913044,0.3940634059364116,36,74,0,0,36,36,0,0,0,38,55,72,6,0,23,54
985,985.0,430,274735.0,594.6645021645022,0.4777207843350549,36,74,0,0,36,36,0,0,0,38,55,72,6,0,23,54
986,986.0,432,275167.0,595.5995670995671,0.48953387969463147,36,74,0,0,36,36,0,0,0,38,55,72,6,0,25,54
987,987.0,433,275600.0,596.5367965367965,0.5023683628002176,36,74,0,0,36,36,0,0,0,38,55,72,6,0,26,54
988,988.0,434,276034.0,597.4761904761905,0.48986699257787153,36,74,0,0,36,36,0,0,0,38,55,72,6,0,27,54
989,989.0,435,276469.0,598.4177489177489,0.4465617202004647,36,74,1,0,36,36,0,0,0,38,55,72,6,0,27,54
990,990.0,439,276908.0,599.3679653679653,0.40049094076544367,36,74,1,0,36,36,0,0,0,38,55,72,6,0,31,54
991,991.0,440,277348.0,597.7327586206897,0.40361631284558264,36,74,2,0,36,36,0,0,0,38,55,72,6,0,31,54
992,992.0,443,277791.0,598.6875,0.35067703078406437,37,74,2,0,36,36,0,0,0,38,55,72,6,0,33,54
993,993.0,445,278236.0,599.6465517241379,0.33722796344186107,38,74,2,0,36,36,0,0,0,38,56,72,6,0,33,54
994,994.0,449,278685.0,600.614224137931,0.31462806881552635,38,74,2,0,36,36,0,0,0,38,57,72,6,0,36,54
995,995.0,450,279135.0,601.5840517241379,0.30493210605203025,38,74,2,0,36,36,0,0,0,38,58,72,6,0,36,54
996,996.0,450,279573.0,602.5280172413793,0.3065684836437249,38,74,0,0,36,36,0,0,0,38,60,72,6,0,36,54
997,997.0,451,280024.0,600.9098712446352,0.3548462754951654,38,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
998,998.0,452,280476.0,601.8798283261802,0.3541660621934071,39,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
999,999.0,452,280928.0,602.8497854077253,0.3641892014551107,39,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1000,1000.0,452,281380.0,603.8197424892704,0.36473234256520426,39,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1001,1001.0,452,281832.0,604.7896995708154,0.3738843015809578,39,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1002,1002.0,452,282284.0,605.7596566523605,0.38176675323797876,39,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1003,1003.0,452,282736.0,604.1367521367522,0.41637449135119403,39,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1004,1004.0,452,283188.0,606.3982869379015,0.3699351335947768,39,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1005,1005.0,453,283641.0,607.3683083511777,0.3619703953517189,40,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1006,1006.0,453,284094.0,610.9548387096775,0.2951831714678338,40,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1007,1007.0,454,284548.0,611.9311827956989,0.2918738213781694,40,74,1,0,36,36,0,0,0,38,61,72,6,0,36,54
1008,1008.0,454,285002.0,612.9075268817204,0.27399086365253544,40,74,1,0,36,36,0,0,0,38,61,72,6,0,36,54
1009,1009.0,454,285456.0,611.254817987152,0.30413703952050347,40,74,1,0,36,36,0,0,0,38,61,72,6,0,36,54
1010,1010.0,455,285911.0,612.2291220556746,0.2691689033287085,41,74,1,0,36,36,0,0,0,38,61,72,6,0,36,54
1011,1011.0,455,286366.0,613.203426124197,0.2397936703632825,41,74,1,0,36,36,0,0,0,38,61,72,6,0,36,54
1012,1012.0,456,286822.0,614.1798715203427,0.20400498748976723,41,74,2,0,36,36,0,0,0,38,61,72,6,0,36,54
1013,1013.0,457,287279.0,615.1584582441113,0.18915689436638644,41,74,2,0,36,36,1,0,0,38,61,72,6,0,36,54
1014,1014.0,457,287736.0,616.1370449678801,0.15994011857438192,41,74,2,0,36,36,1,0,0,38,61,72,6,0,36,54
1015,1015.0,459,288195.0,614.4882729211088,0.20153919637169937,41,74,2,0,36,36,3,0,0,38,61,72,6,0,36,54
1016,1016.0,459,288654.0,615.4669509594883,0.18848969956862707,41,74,2,0,36,36,3,0,0,38,61,72,6,0,36,54
1017,1017.0,458,289106.0,616.4307036247335,0.1967673943341881,41,74,2,0,36,36,2,0,0,38,61,72,6,0,36,54
1018,1018.0,458,289560.0,617.3987206823027,0.20796510701460627,42,74,3,0,36,36,0,0,0,38,61,72,6,0,36,54
1019,1019.0,458,290018.0,618.3752665245203,0.22165605504321018,42,74,3,0,36,36,0,0,0,38,61,72,6,0,36,54
1020,1020.0,458,290476.0,619.3518123667377,0.2258552462712062,42,74,3,0,36,36,0,0,0,38,61,72,6,0,36,54
1021,1021.0,458,290934.0,617.6942675159236,0.28714555661697744,42,74,3,0,36,36,0,0,0,38,61,72,6,0,36,54
1022,1022.0,458,291392.0,618.6666666666666,0.2895306865148634,42,74,3,0,36,36,0,0,0,38,61,72,6,0,36,54
1023,1023.0,457,291822.0,619.5796178343949,0.3115866268140039,43,74,1,0,36,36,0,0,0,38,61,72,6,0,36,54
1024,1024.0,456,292272.0,620.5350318471337,0.3111217524932803,43,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1025,1025.0,456,292728.0,621.5031847133758,0.31113541118309,43,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1026,1026.0,456,293184.0,622.4713375796179,0.3158789202350774,43,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1027,1027.0,457,293641.0,620.8054968287527,0.38539947193436247,44,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1028,1028.0,457,294098.0,621.7716701902748,0.3969359291329337,44,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1029,1029.0,457,294555.0,622.737843551797,0.4150573958094521,44,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1030,1030.0,457,295012.0,625.0254237288135,0.39909628680876236,44,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1031,1031.0,457,295469.0,627.3227176220806,0.3675677884743199,44,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1032,1032.0,457,295926.0,628.2929936305733,0.3585974657660731,44,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1033,1033.0,457,296383.0,626.6025369978859,0.4117418757540865,44,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1034,1034.0,458,296841.0,630.2356687898089,0.35523985196275215,45,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1035,1035.0,458,297299.0,631.208067940552,0.32909928523861715,45,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1036,1036.0,458,297757.0,632.1804670912951,0.2938396932033546,45,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1037,1037.0,458,298215.0,633.1528662420383,0.2547141647266916,45,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1038,1038.0,458,298673.0,634.1252653927813,0.2350516745847609,45,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1039,1039.0,459,299132.0,632.4143763213531,0.2972177117795341,45,74,1,0,36,36,0,0,0,38,61,72,6,0,36,54
1040,1040.0,459,299591.0,633.3847780126849,0.29369240514401435,45,74,1,0,36,36,0,0,0,38,61,72,6,0,36,54
1041,1041.0,459,300048.0,634.3509513742072,0.29921400890212785,46,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1042,1042.0,459,300507.0,635.3213530655391,0.307548492401298,46,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1043,1043.0,460,300967.0,636.2938689217759,0.32200067157302564,47,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1044,1044.0,460,301427.0,637.2663847780127,0.34100772094662035,47,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1045,1045.0,460,301887.0,635.5515789473684,0.41334331794058254,47,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1046,1046.0,460,302347.0,636.52,0.41049854517888157,47,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1047,1047.0,460,302807.0,637.4884210526316,0.40321608308572265,47,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1048,1048.0,460,303267.0,638.4568421052631,0.3942370965774841,47,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1049,1049.0,461,303728.0,639.4273684210526,0.39621126506228355,48,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1050,1050.0,461,304189.0,643.1057082452431,0.33002257570921745,48,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1051,1051.0,461,304650.0,641.3684210526316,0.39395529036598387,48,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1052,1052.0,461,305111.0,645.0549682875264,0.3209276068035563,48,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1053,1053.0,461,305572.0,646.029598308668,0.3100151854944427,48,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1054,1054.0,461,306033.0,647.0042283298097,0.30576294317609526,48,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1055,1055.0,461,306494.0,647.9788583509513,0.2906656676046642,48,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1056,1056.0,462,306956.0,648.9556025369978,0.27380447991997986,49,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1057,1057.0,462,307418.0,647.1957894736842,0.29463176785289824,49,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1058,1058.0,462,307880.0,648.1684210526316,0.26872676954792707,49,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1059,1059.0,463,308343.0,649.1431578947369,0.2367447220838546,49,74,0,0,36,36,1,0,0,38,61,72,6,0,36,54
1060,1060.0,464,308807.0,650.12,0.20477039048642176,49,74,0,0,36,36,2,0,0,38,61,72,6,0,36,54
1061,1061.0,466,309273.0,651.1010526315789,0.18034505193172312,50,74,0,0,36,36,3,0,0,38,61,72,6,0,36,54
1062,1062.0,464,309732.0,652.0673684210526,0.17714063242690703,50,74,0,0,36,36,1,0,0,38,61,72,6,0,36,54
1063,1063.0,464,310194.0,650.3018867924528,0.24559796917667073,50,74,1,0,36,36,0,0,0,38,61,72,6,0,36,54
1064,1064.0,465,310659.0,651.2767295597484,0.2542719735547131,50,74,2,0,36,36,0,0,0,38,61,72,6,0,36,54
1065,1065.0,461,310972.0,651.9329140461216,0.28559777207995307,48,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1066,1066.0,459,311302.0,652.6247379454927,0.31489166455743595,46,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1067,1067.0,458,311654.0,653.3626834381552,0.34656024613557407,45,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1068,1068.0,456,312024.0,654.1383647798742,0.3911236228392321,43,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1069,1069.0,454,312415.0,652.223382045929,0.4991248575183094,41,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1070,1070.0,452,312819.0,653.0668058455115,0.5333381321992406,39,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1071,1071.0,450,313244.0,653.9540709812109,0.5549323865861262,37,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1072,1072.0,449,313688.0,654.8810020876826,0.5448585304895758,36,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1073,1073.0,449,314137.0,655.8183716075157,0.520604905195595,36,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1074,1074.0,449,314586.0,656.7557411273486,0.47562802485674416,36,74,0,0,36,36,0,0,0,38,61,72,6,0,36,54
1075,1075.0,453,315039.0,656.33125,0.47635251649313337,38,74,0,0,36,36,0,0,0,38,63,72,6,0,36,54
1076,1076.0,454,315493.0,657.2770833333333,0.44316871342129693,39,74,0,0,36,36,0,0,0,38,63,72,6,0,36,54
1077,1077.0,457,315950.0,659.6033402922756,0.3650585010894755,40,74,0,0,36,36,0,0,0,38,65,72,6,0,36,54
1078,1078.0,458,316408.0,660.5594989561587,0.3253173858577637,41,74,0,0,36,36,0,0,0,38,65,72,6,0,36,54
1079,1079.0,463,316871.0,664.2997903563942,0.2410133328012183,43,74,1,0,36,36,0,0,0,38,67,72,6,0,36,54
1080,1080.0,463,317334.0,665.2704402515724,0.22145397616090778,43,74,1,0,36,36,0,0,0,38,67,72,6,0,36,54
1081,1081.0,465,317799.0,663.4634655532359,0.2674874719779568,44,74,2,0,36,36,0,0,0,38,67,72,6,0,36,54
1082,1082.0,466,318265.0,664.4363256784968,0.2539268274491102,45,74,2,0,36,36,0,0,0,38,67,72,6,0,36,54
1083,1083.0,467,318732.0,665.4112734864301,0.2471856577968043,46,74,2,0,36,36,0,0,0,38,67,72,6,0,36,54
1084,1084.0,468,319200.0,666.3883089770355,0.2507386283471477,47,74,2,0,36,36,0,0,0,38,67,72,6,0,36,54
1085,1085.0,469,319669.0,667.3674321503131,0.24858955590627027,47,74,3,0,36,36,0,0,0,38,67,72,6,0,36,54
1086,1086.0,467,320124.0,668.3173277661796,0.2579929928429475,47,74,1,0,36,36,0,0,0,38,67,72,6,0,36,54
1087,1087.0,466,320588.0,666.5031185031185,0.3218953106623812,47,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1088,1088.0,467,321055.0,667.4740124740125,0.31806931114975745,48,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1089,1089.0,467,321522.0,668.4449064449065,0.3305748377389535,48,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1090,1090.0,467,321989.0,669.4158004158004,0.3306609482160908,48,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1091,1091.0,467,322456.0,670.3866943866943,0.33523065266455204,48,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1092,1092.0,468,322924.0,672.7583333333333,0.31523414633176533,49,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1093,1093.0,468,323392.0,672.3326403326404,0.3519521463593003,49,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1094,1094.0,468,323860.0,674.7083333333334,0.31843524628171577,49,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1095,1095.0,468,324328.0,675.6833333333333,0.31532117352880207,49,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1096,1096.0,468,324796.0,676.6583333333333,0.3037406874489594,49,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1097,1097.0,468,325264.0,677.6333333333333,0.2933747800419276,49,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1098,1098.0,469,325733.0,678.6104166666667,0.2751030061825233,50,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1099,1099.0,469,326202.0,676.7676348547718,0.31394427528156327,50,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1100,1100.0,469,326671.0,677.7406639004149,0.27491061298158703,50,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1101,1101.0,470,327141.0,678.7157676348547,0.23947038115597516,50,74,1,0,36,36,0,0,0,38,67,72,6,0,36,54
1102,1102.0,472,327613.0,679.695020746888,0.21224164210579793,50,74,2,0,36,36,1,0,0,38,67,72,6,0,36,54
1103,1103.0,473,328086.0,680.6763485477178,0.1955501962080271,51,74,2,0,36,36,1,0,0,38,67,72,6,0,36,54
1104,1104.0,474,328560.0,681.6597510373444,0.19060114983995594,51,74,2,0,36,36,2,0,0,38,67,72,6,0,36,54
1105,1105.0,475,329035.0,679.8243801652893,0.2261526931289682,51,74,2,0,36,36,3,0,0,38,67,72,6,0,36,54
1106,1106.0,475,329510.0,680.805785123967,0.2137169576123614,51,74,2,0,36,36,3,0,0,38,67,72,6,0,36,54
1107,1107.0,473,329975.0,681.7665289256198,0.20706700327597966,51,74,2,0,36,36,1,0,0,38,67,72,6,0,36,54
1108,1108.0,472,330444.0,682.7355371900826,0.21036802719621933,51,74,2,0,36,36,0,0,0,38,67,72,6,0,36,54
1109,1109.0,473,330917.0,683.7128099173553,0.21946995150925985,52,74,2,0,36,36,0,0,0,38,67,72,6,0,36,54
1110,1110.0,471,331371.0,684.650826446281,0.23230371139072942,52,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1111,1111.0,471,331842.0,682.8024691358024,0.28881202774704057,52,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1112,1112.0,471,332313.0,683.7716049382716,0.311654379575887,52,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1113,1113.0,471,332784.0,684.7407407407408,0.321688562779005,52,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1114,1114.0,472,333256.0,685.7119341563786,0.3419242014579042,53,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1115,1115.0,472,333728.0,686.6831275720165,0.3601014041655807,53,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1116,1116.0,472,334200.0,687.6543209876543,0.37474258476830785,53,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1117,1117.0,472,334672.0,685.8032786885246,0.42223922205798814,53,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1118,1118.0,472,335144.0,686.7704918032787,0.41649912200251615,53,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1119,1119.0,472,335616.0,687.7377049180328,0.40290342374844806,53,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1120,1120.0,472,336088.0,691.5390946502058,0.33314251285522695,53,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1121,1121.0,473,336561.0,692.5123456790124,0.31924145454792585,54,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1122,1122.0,473,337034.0,693.4855967078189,0.30588723656118477,54,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1123,1123.0,474,337508.0,691.6147540983607,0.3329514882498613,54,74,1,0,36,36,0,0,0,38,67,72,6,0,36,54
1124,1124.0,474,337982.0,694.0082135523614,0.27531271701766585,54,74,1,0,36,36,0,0,0,38,67,72,6,0,36,54
1125,1125.0,475,338457.0,694.9835728952772,0.23173079117151368,55,74,1,0,36,36,0,0,0,38,67,72,6,0,36,54
1126,1126.0,476,338933.0,697.3930041152263,0.19225639810694342,55,74,1,0,36,36,1,0,0,38,67,72,6,0,36,54
1127,1127.0,477,339410.0,698.3744855967078,0.16956513088927866,55,74,2,0,36,36,1,0,0,38,67,72,6,0,36,54
1128,1128.0,476,339884.0,699.3497942386831,0.15922677208911745,55,74,2,0,36,36,0,0,0,38,67,72,6,0,36,54
1129,1129.0,476,340360.0,697.4590163934427,0.21204938803213103,55,74,2,0,36,36,0,0,0,38,67,72,6,0,36,54
1130,1130.0,476,340836.0,698.4344262295082,0.2167078088335405,55,74,2,0,36,36,0,0,0,38,67,72,6,0,36,54
1131,1131.0,476,341312.0,699.4098360655738,0.2265915592552627,55,74,2,0,36,36,0,0,0,38,67,72,6,0,36,54
1132,1132.0,476,341788.0,700.3852459016393,0.23143528606107194,55,74,2,0,36,36,0,0,0,38,67,72,6,0,36,54
1133,1133.0,477,342265.0,701.3627049180328,0.23005391741475006,56,74,2,0,36,36,0,0,0,38,67,72,6,0,36,54
1134,1134.0,473,342602.0,702.0532786885246,0.25182078562184546,54,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1135,1135.0,471,342956.0,699.9102040816326,0.3279253675904038,52,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1136,1136.0,469,343310.0,700.6326530612245,0.36464334269227183,50,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1137,1137.0,467,343663.0,701.3530612244898,0.39837462118652683,48,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1138,1138.0,466,344018.0,702.0775510204081,0.43440400688983155,47,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1139,1139.0,464,344376.0,702.8081632653061,0.44115701818954006,45,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1140,1140.0,462,344748.0,703.5673469387755,0.4314225228168853,43,74,0,0,36,36,0,0,0,38,67,72,6,0,36,54
1141,1141.0,461,345139.0,702.9307535641548,0.44728463562110893,41,74,0,0,36,36,0,0,0,38,68,72,6,0,36,54
