,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
916,916.0,455,289905.0,607.7672955974842,0.6009074978711507,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
917,917.0,455,290360.0,610.0,0.5621625141757829,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
918,918.0,455,290815.0,610.9558823529412,0.5450797700003658,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
919,919.0,455,291270.0,610.62893081761,0.5721481945251783,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
920,920.0,456,291726.0,611.5849056603773,0.5526274172707278,36,74,0,0,36,36,0,0,0,38,37,72,12,6,37,72
921,921.0,457,292183.0,612.5429769392033,0.5572322979998987,36,74,0,0,36,36,0,0,0,38,38,72,12,6,37,72
922,922.0,457,292640.0,613.5010482180294,0.5489148059534386,36,74,0,0,36,36,0,0,0,38,38,72,12,6,37,72
923,923.0,457,293097.0,614.4591194968554,0.5426225367210067,36,74,0,0,36,36,0,0,0,38,38,72,12,6,37,72
924,924.0,457,293554.0,615.4171907756813,0.5193854532719476,36,74,0,0,36,36,0,0,0,38,38,72,12,6,37,72
925,925.0,458,294012.0,615.0878661087866,0.5324013059257543,36,74,0,0,36,36,1,0,0,38,38,72,12,6,37,72
926,926.0,458,294470.0,617.3375262054508,0.5018638930343134,36,74,0,0,36,36,1,0,0,38,38,72,12,6,37,72
927,927.0,457,294920.0,619.5798319327731,0.47591431098721265,36,74,0,0,36,36,1,0,0,38,38,72,12,6,36,72
928,928.0,457,295377.0,621.8463157894737,0.45002753380994903,36,74,0,0,36,36,1,0,0,38,38,72,12,6,36,72
929,929.0,458,295835.0,622.8105263157895,0.44673833236160004,36,74,0,0,36,36,1,0,0,38,39,72,12,6,36,72
930,930.0,458,296293.0,623.7747368421053,0.4338750498865189,36,74,0,0,36,36,1,0,0,38,39,72,12,6,36,72
931,931.0,458,296751.0,624.738947368421,0.43627123961567804,36,74,0,0,36,36,1,0,0,38,39,72,12,6,36,72
932,932.0,458,297209.0,628.3488372093024,0.3481804462038252,36,74,0,0,36,36,1,0,0,38,39,72,12,6,36,72
933,933.0,456,297635.0,629.2494714587738,0.33889444140159336,36,74,0,0,36,36,1,0,0,38,37,72,12,6,36,72
934,934.0,455,298085.0,630.200845665962,0.32758692639859754,36,74,0,0,36,36,1,0,0,38,36,72,12,6,36,72
935,935.0,456,298541.0,631.1649048625793,0.3449259833130592,36,74,0,0,36,36,2,0,0,38,36,72,12,6,36,72
936,936.0,454,298983.0,632.0993657505286,0.3688364453843528,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
937,937.0,454,299437.0,630.3936842105263,0.45501214667578765,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
938,938.0,454,299891.0,631.3494736842106,0.47746472064264506,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
939,939.0,454,300345.0,632.3052631578947,0.5195852129201519,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
940,940.0,454,300799.0,633.261052631579,0.5389599102003511,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
941,941.0,454,301253.0,634.2168421052631,0.5581591440090596,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
942,942.0,454,301707.0,635.1726315789474,0.576392053305443,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
943,943.0,454,302161.0,633.461215932914,0.6388645804305565,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
944,944.0,454,302615.0,634.4129979035639,0.6237134086879029,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
945,945.0,454,303069.0,635.3647798742138,0.6083769328079002,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
946,946.0,454,303523.0,636.3165618448637,0.6006954181052505,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
947,947.0,454,303977.0,637.2683438155136,0.5731756239293947,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
948,948.0,454,304431.0,638.2201257861635,0.566656500257682,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
949,949.0,455,304886.0,637.836820083682,0.5964954360587572,36,74,0,0,36,36,1,0,0,38,36,72,12,6,36,72
950,950.0,456,305342.0,640.1299790356394,0.5577214122134195,36,74,0,0,36,36,2,0,0,38,36,72,12,6,36,72
951,951.0,456,305798.0,641.0859538784067,0.5513153722717897,36,74,0,0,36,36,2,0,0,38,36,72,12,6,36,72
952,952.0,456,306254.0,642.041928721174,0.5293742831397744,36,74,0,0,36,36,2,0,0,38,36,72,12,6,36,72
953,953.0,456,306710.0,645.7052631578947,0.4813216391286425,36,74,0,0,36,36,2,0,0,38,36,72,12,6,36,72
954,954.0,454,307155.0,646.6421052631579,0.4767240233682551,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
955,955.0,454,307609.0,644.8825995807127,0.5407214231932622,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
956,956.0,454,308063.0,645.8343815513626,0.5590849139900064,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
957,957.0,454,308517.0,646.7861635220125,0.5702851462448477,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
958,958.0,454,308971.0,647.7379454926624,0.5861587833652909,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
959,959.0,454,309425.0,648.6897274633124,0.6090665130550668,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
960,960.0,454,309879.0,649.6415094339623,0.6147639475457227,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
961,961.0,454,310333.0,647.8768267223383,0.6762296111536729,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
962,962.0,454,310787.0,648.8246346555323,0.6709481204258007,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
963,963.0,454,311241.0,649.7724425887266,0.6702732461683757,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
964,964.0,454,311695.0,650.7202505219207,0.673091031264374,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
965,965.0,454,312149.0,651.6680584551149,0.6669898513315844,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
966,966.0,454,312603.0,653.9811715481171,0.632757241006525,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
967,967.0,454,313057.0,652.2020833333333,0.6852713089700064,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
968,968.0,454,313511.0,653.1479166666667,0.6634942007032314,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
969,969.0,454,313965.0,658.2075471698113,0.5752704106088598,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
970,970.0,455,314420.0,659.16142557652,0.5550933867346864,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
971,971.0,455,314875.0,661.5021008403361,0.5053745221291093,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
972,972.0,455,315328.0,663.8484210526316,0.47855537131689085,36,74,0,0,36,36,1,0,0,38,36,72,12,6,36,72
973,973.0,455,315783.0,662.0188679245283,0.5315174705023592,36,74,0,0,36,36,1,0,0,38,36,72,12,6,36,72
974,974.0,457,316240.0,664.3697478991596,0.4997897085847557,36,74,1,0,36,36,2,0,0,38,36,72,12,6,36,72
975,975.0,455,316691.0,665.3172268907563,0.5038264442955103,36,74,1,0,36,36,0,0,0,38,36,72,12,6,36,72
976,976.0,455,317146.0,667.6757894736842,0.4780860573728322,36,74,1,0,36,36,0,0,0,38,36,72,12,6,36,72
977,977.0,455,317601.0,670.0443037974684,0.46320946154109205,36,74,1,0,36,36,0,0,0,38,36,72,12,6,36,72
978,978.0,455,318056.0,671.0042194092827,0.47059845023235236,36,74,1,0,36,36,0,0,0,38,36,72,12,6,36,72
979,979.0,455,318511.0,670.5494736842105,0.5089349782788093,36,74,1,0,36,36,0,0,0,38,36,72,12,6,36,72
980,980.0,456,318967.0,671.5094736842105,0.5232838183521707,36,74,2,0,36,36,0,0,0,38,36,72,12,6,36,72
981,981.0,454,319413.0,673.867088607595,0.5138176513091824,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
982,982.0,454,319867.0,674.824894514768,0.5252861815022719,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
983,983.0,454,320321.0,675.782700421941,0.5168372211696602,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
984,984.0,454,320775.0,676.7405063291139,0.5080901743085465,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
985,985.0,454,321229.0,676.2715789473684,0.5256134126270656,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
986,986.0,455,321684.0,677.2294736842106,0.5236529125368429,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
987,987.0,455,322139.0,678.1873684210526,0.5143005621093566,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
988,988.0,456,322595.0,680.5801687763714,0.48015043661279977,36,74,0,0,36,36,0,0,0,38,37,72,12,6,37,72
989,989.0,456,323051.0,681.542194092827,0.4558021026933997,36,74,0,0,36,36,0,0,0,38,37,72,12,6,37,72
990,990.0,455,323504.0,683.9408033826638,0.4276515592173118,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
991,991.0,455,323959.0,682.0189473684211,0.4736742486284069,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
992,992.0,456,324415.0,684.4198312236286,0.4444566955904885,36,74,0,0,36,36,0,0,0,38,38,72,12,6,36,72
993,993.0,454,324861.0,685.3607594936709,0.4515907872099605,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
994,994.0,454,325315.0,687.76955602537,0.4408747128220608,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
995,995.0,454,325769.0,688.7293868921776,0.46561065330601326,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
996,996.0,454,326223.0,689.6892177589853,0.4847491883575115,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
997,997.0,454,326677.0,687.7410526315789,0.5521313096977952,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
998,998.0,454,327131.0,688.6968421052632,0.5579052656252629,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
999,999.0,454,327585.0,689.6526315789474,0.5635140987553385,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1000,1000.0,454,328039.0,690.6084210526316,0.5575917772451127,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1001,1001.0,454,328493.0,691.5642105263158,0.5423024052358426,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1002,1002.0,455,328948.0,692.5221052631579,0.534155339150518,36,74,1,0,36,36,0,0,0,38,36,72,12,6,36,72
1003,1003.0,456,329404.0,690.5744234800839,0.573408119456747,36,74,2,0,36,36,0,0,0,38,36,72,12,6,36,72
1004,1004.0,456,329860.0,691.5303983228512,0.5581223921106067,36,74,2,0,36,36,0,0,0,38,36,72,12,6,36,72
1005,1005.0,454,330309.0,692.4716981132076,0.5592024734547041,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1006,1006.0,454,330763.0,694.8802521008404,0.5313416664317516,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1007,1007.0,454,331217.0,697.2989473684211,0.5203371374619586,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1008,1008.0,454,331671.0,698.2547368421052,0.5182119455010306,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1009,1009.0,454,332125.0,697.7415966386554,0.5588033900473223,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1010,1010.0,454,332579.0,698.6953781512605,0.5656800272574584,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1011,1011.0,454,333033.0,699.6491596638656,0.5787066336999421,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1012,1012.0,454,333487.0,700.6029411764706,0.5828329763773042,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1013,1013.0,454,333941.0,701.5567226890756,0.5698699474980402,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1014,1014.0,454,334395.0,702.5105042016806,0.5640303915324605,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1015,1015.0,454,334849.0,703.4642857142857,0.5621473752813575,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1016,1016.0,454,335303.0,705.901052631579,0.5186860793371552,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1017,1017.0,454,335757.0,706.8568421052631,0.5121408099337694,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1018,1018.0,454,336211.0,707.8126315789474,0.5089500498692461,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1019,1019.0,456,336667.0,710.2679324894515,0.48044612681697635,36,74,1,0,36,36,0,0,0,38,37,72,12,6,36,72
1020,1020.0,456,337123.0,711.2299578059071,0.48093596616967166,36,74,1,0,36,36,0,0,0,38,37,72,12,6,36,72
1021,1021.0,456,337579.0,709.1995798319327,0.5289872454933329,36,74,1,0,36,36,0,0,0,38,37,72,12,6,36,72
1022,1022.0,456,338035.0,710.15756302521,0.5149841074654631,36,74,1,0,36,36,0,0,0,38,37,72,12,6,36,72
1023,1023.0,455,338486.0,711.1050420168067,0.5147152696669371,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
1024,1024.0,455,338941.0,712.0609243697479,0.5202239779982536,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
1025,1025.0,455,339396.0,713.0168067226891,0.5175876832142355,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
1026,1026.0,454,339843.0,713.9558823529412,0.5363858787450497,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1027,1027.0,454,340297.0,711.918410041841,0.5965422283328019,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1028,1028.0,454,340751.0,712.86820083682,0.5923106267604031,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1029,1029.0,454,341205.0,715.3144654088051,0.5838057958131052,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1030,1030.0,454,341659.0,720.7995780590717,0.5068953488842912,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1031,1031.0,454,342113.0,723.2832980972515,0.4866773858278594,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1032,1032.0,454,342567.0,724.2431289640592,0.49608184824074447,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1033,1033.0,454,343021.0,723.6729957805907,0.5258041928758304,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1034,1034.0,454,343475.0,726.1627906976744,0.48769898279001334,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1035,1035.0,454,343929.0,727.1226215644821,0.4651531036197145,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1036,1036.0,454,344383.0,729.625,0.42713453342500046,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1037,1037.0,454,344837.0,730.5868644067797,0.41361920641750866,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1038,1038.0,456,345293.0,731.5529661016949,0.4100953897117717,36,74,0,0,36,36,2,0,0,38,36,72,12,6,36,72
1039,1039.0,456,345749.0,730.970401691332,0.44365485934111604,36,74,0,0,36,36,2,0,0,38,36,72,12,6,36,72
1040,1040.0,456,346205.0,731.9344608879493,0.43467823510147924,36,74,0,0,36,36,2,0,0,38,36,72,12,6,36,72
1041,1041.0,456,346661.0,732.8985200845666,0.407594905620359,36,74,0,0,36,36,2,0,0,38,36,72,12,6,36,72
1042,1042.0,456,347117.0,733.8625792811839,0.3875890875222255,36,74,0,0,36,36,2,0,0,38,36,72,12,6,36,72
1043,1043.0,456,347573.0,734.8266384778012,0.3664152653425546,36,74,0,0,36,36,2,0,0,38,36,72,12,6,36,72
1044,1044.0,455,348016.0,735.7632135306554,0.3641512374657294,36,74,0,0,36,36,0,0,0,38,36,72,12,6,37,72
1045,1045.0,457,348473.0,733.6273684210527,0.4167603040749571,36,74,0,0,36,36,0,0,0,38,36,72,12,6,39,72
1046,1046.0,458,348931.0,734.5915789473685,0.4101957315296166,36,74,1,0,36,36,0,0,0,38,36,72,12,6,39,72
1047,1047.0,456,349382.0,735.541052631579,0.40822457810502266,36,74,1,0,36,36,0,0,0,38,36,72,12,6,37,72
1048,1048.0,455,349834.0,736.4926315789473,0.3981277902731292,36,74,1,0,36,36,0,0,0,38,36,72,12,6,36,72
1049,1049.0,456,350290.0,737.4526315789474,0.40320399861929235,36,74,2,0,36,36,0,0,0,38,36,72,12,6,36,72
1050,1050.0,457,350747.0,738.4147368421053,0.41566378418281663,36,74,3,0,36,36,0,0,0,38,36,72,12,6,36,72
1051,1051.0,457,351204.0,736.2767295597484,0.5023276652111366,36,74,3,0,36,36,0,0,0,38,36,72,12,6,36,72
1052,1052.0,457,351661.0,737.2348008385744,0.5119605972521437,36,74,3,0,36,36,0,0,0,38,36,72,12,6,36,72
1053,1053.0,455,352105.0,738.1656184486374,0.5329125696920418,36,74,1,0,36,36,0,0,0,38,36,72,12,6,36,72
1054,1054.0,454,352555.0,739.1090146750524,0.5529091738879403,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1055,1055.0,454,353009.0,740.0607966457023,0.577466001864484,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1056,1056.0,454,353463.0,741.0125786163522,0.5845501744428457,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1057,1057.0,454,353917.0,740.4121338912134,0.6110322697261545,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1058,1058.0,454,354371.0,742.9161425576519,0.5867842113428278,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1059,1059.0,454,354825.0,743.8679245283018,0.5962488181704597,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1060,1060.0,454,355279.0,744.8197064989517,0.58811940431077,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1061,1061.0,454,355733.0,747.3382352941177,0.552926252101819,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1062,1062.0,455,356188.0,748.2941176470588,0.5242997689400204,36,74,1,0,36,36,0,0,0,38,36,72,12,6,36,72
1063,1063.0,455,356643.0,746.1150627615062,0.5717765726064001,36,74,1,0,36,36,0,0,0,38,36,72,12,6,36,72
1064,1064.0,456,357099.0,747.0690376569038,0.5621395948815309,36,74,1,0,36,36,0,0,0,38,36,72,12,6,37,72
1065,1065.0,455,357553.0,748.0188284518829,0.5648336668033075,36,74,1,0,36,36,0,0,0,38,36,72,12,6,36,72
1066,1066.0,455,358008.0,748.9707112970711,0.557474322179715,36,74,1,0,36,36,0,0,0,38,36,72,12,6,36,72
1067,1067.0,455,358463.0,749.9225941422594,0.5544472935605681,36,74,1,0,36,36,0,0,0,38,36,72,12,6,36,72
1068,1068.0,455,358918.0,750.8744769874477,0.5580466790513839,36,74,1,0,36,36,0,0,0,38,36,72,12,6,36,72
1069,1069.0,455,359373.0,748.69375,0.6132033699413112,36,74,1,0,36,36,0,0,0,38,36,72,12,6,36,72
1070,1070.0,455,359828.0,749.6416666666667,0.6066084963379007,36,74,1,0,36,36,0,0,0,38,36,72,12,6,36,72
1071,1071.0,455,360274.0,750.5708333333333,0.6186699140081291,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
1072,1072.0,455,360729.0,751.51875,0.6213494938901835,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
1073,1073.0,455,361184.0,752.4666666666667,0.6240450432651611,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
1074,1074.0,455,361639.0,754.9874739039666,0.5990291625980845,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
1075,1075.0,456,362095.0,754.3645833333334,0.6349707411804111,36,74,0,0,36,36,0,0,0,38,38,72,12,6,36,72
1076,1076.0,456,362551.0,755.3145833333333,0.6285160402375257,36,74,0,0,36,36,0,0,0,38,38,72,12,6,36,72
1077,1077.0,454,362997.0,759.407949790795,0.5881842675983867,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1078,1078.0,454,363451.0,761.9517819706499,0.5704672706742505,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1079,1079.0,454,363905.0,762.9035639412998,0.5824175072105281,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1080,1080.0,454,364359.0,765.4600840336135,0.5676363052845422,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1081,1081.0,454,364813.0,763.2071129707113,0.6332008886552063,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1082,1082.0,454,365267.0,767.3676470588235,0.5889560620696506,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1083,1083.0,454,365721.0,768.3214285714286,0.5985698494215856,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1084,1084.0,454,366175.0,770.8947368421053,0.5737978582695235,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1085,1085.0,454,366629.0,771.8505263157895,0.5724464969929387,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1086,1086.0,454,367083.0,772.8063157894737,0.5528559803473304,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1087,1087.0,454,367537.0,772.1365546218487,0.5604412735358937,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1088,1088.0,454,367991.0,773.0903361344538,0.5361841958703539,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1089,1089.0,456,368447.0,774.0483193277311,0.5252789020926603,36,74,0,0,36,36,2,0,0,38,36,72,12,6,36,72
1090,1090.0,456,368903.0,775.0063025210084,0.508661074498901,36,74,0,0,36,36,2,0,0,38,36,72,12,6,36,72
1091,1091.0,457,369360.0,775.9663865546219,0.4958240814810908,36,74,0,0,36,36,2,0,0,38,37,72,12,6,36,72
1092,1092.0,457,369817.0,780.204641350211,0.4126295310601585,36,74,0,0,36,36,2,0,0,38,37,72,12,6,36,72
1093,1093.0,457,370274.0,777.8865546218487,0.4413903582908814,36,74,0,0,36,36,2,0,0,38,37,72,12,6,36,72
1094,1094.0,457,370731.0,780.4863157894737,0.3795385167668531,36,74,0,0,36,36,2,0,0,38,37,72,12,6,36,72
1095,1095.0,459,371190.0,781.4526315789474,0.3500464473466474,36,74,0,0,36,36,3,0,1,38,37,72,12,6,36,72
1096,1096.0,460,371650.0,782.421052631579,0.3226579656960366,36,74,0,0,36,36,4,0,1,38,37,72,12,6,36,72
1097,1097.0,462,372112.0,783.3936842105263,0.2931187186329253,36,74,1,0,36,36,4,0,1,38,38,72,12,6,36,72
1098,1098.0,462,372571.0,784.36,0.2914126128365929,36,74,1,0,36,36,4,0,0,38,39,72,12,6,36,72
1099,1099.0,462,373033.0,783.6827731092437,0.31937573023045024,36,74,1,0,36,36,4,0,0,38,39,72,12,6,36,72
1100,1100.0,463,373496.0,784.655462184874,0.3120426453066677,36,74,1,0,36,36,4,0,0,38,39,72,12,6,37,72
1101,1101.0,462,373944.0,785.5966386554621,0.29807981753556817,36,74,2,0,36,36,4,0,0,38,37,72,12,6,37,72
1102,1102.0,461,374401.0,786.5567226890756,0.3195641339528713,36,74,2,0,36,36,4,0,0,38,36,72,12,6,37,72
1103,1103.0,461,374862.0,787.5252100840336,0.32849934934647523,36,74,2,0,36,36,4,0,0,38,36,72,12,6,37,72
1104,1104.0,461,375319.0,788.4852941176471,0.3464044641437269,36,74,3,0,36,36,4,0,0,38,36,72,12,6,36,72
1105,1105.0,461,375780.0,786.1506276150627,0.414066490525749,36,74,3,0,36,36,4,0,0,38,36,72,12,6,36,72
1106,1106.0,461,376241.0,787.1150627615062,0.43318093625084486,36,74,3,0,36,36,4,0,0,38,36,72,12,6,36,72
1107,1107.0,457,376646.0,787.9623430962343,0.46714676280218914,36,74,1,0,36,36,2,0,0,38,36,72,12,6,36,72
1108,1108.0,454,377071.0,788.8514644351465,0.4952432319102298,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1109,1109.0,454,377525.0,789.8012552301255,0.5274217478340398,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1110,1110.0,454,377979.0,790.7510460251046,0.5516403179551883,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1111,1111.0,454,378433.0,788.4020833333333,0.6303084987939871,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1112,1112.0,454,378887.0,792.6506276150627,0.5887035190229477,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1113,1113.0,455,379342.0,793.6025104602511,0.5976740896406796,36,74,0,0,36,36,0,0,1,38,36,72,12,6,36,72
1114,1114.0,455,379797.0,794.5543933054394,0.6085133332883278,36,74,0,0,36,36,0,0,1,38,36,72,12,6,36,72
1115,1115.0,455,380252.0,795.5062761506276,0.6066941832852343,36,74,0,0,36,36,0,0,1,38,36,72,12,6,36,72
1116,1116.0,455,380707.0,796.4581589958159,0.6103934116468994,36,74,0,0,36,36,0,0,1,38,36,72,12,6,36,72
1117,1117.0,455,381162.0,794.0875,0.6532756157364851,36,74,0,0,36,36,0,0,1,38,36,72,12,6,36,72
1118,1118.0,455,381617.0,795.0354166666667,0.6480223453840405,36,74,0,0,36,36,0,0,1,38,36,72,12,6,36,72
1119,1119.0,454,382065.0,795.96875,0.6473523153527253,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1120,1120.0,454,382519.0,796.9145833333333,0.6513137068379059,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1121,1121.0,454,382973.0,799.526096033403,0.621191180294222,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1122,1122.0,454,383427.0,803.8301886792453,0.5696891279155568,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1123,1123.0,454,383881.0,801.4217118997913,0.6045804931199248,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1124,1124.0,454,384335.0,802.3695198329854,0.6020164280621896,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1125,1125.0,454,384789.0,803.3173277661796,0.6127713047372649,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1126,1126.0,454,385243.0,805.9476987447699,0.5904841788854438,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1127,1127.0,454,385697.0,806.8974895397489,0.5952386229638466,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1128,1128.0,454,386151.0,807.847280334728,0.5957879350797566,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1129,1129.0,454,386605.0,805.4270833333334,0.646668208710324,36,74,0,0,36,36,0,0,0,38,36,72,12,6,36,72
1130,1130.0,455,387060.0,806.375,0.6513278195299994,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
1131,1131.0,455,387515.0,807.3229166666666,0.6644341167182053,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
1132,1132.0,455,387970.0,811.652719665272,0.6099007537333339,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
1133,1133.0,455,388425.0,814.3081761006289,0.5846477412232975,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
1134,1134.0,455,388880.0,815.2620545073376,0.5731876219203601,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
1135,1135.0,455,389335.0,816.2159329140461,0.5686807174076874,36,74,0,0,36,36,0,0,0,38,37,72,12,6,36,72
