,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
47,47.0,70,1003.0,7.8359375,4.733658235086928,12,1,0,0,20,0,0,0,1,0,19,0,4,0,1,12
48,48.0,70,1070.0,8.359375,4.588801649186254,12,1,0,0,20,0,0,0,0,0,20,0,4,0,1,12
49,49.0,74,1144.0,8.411764705882353,5.047046750459142,13,1,0,0,20,0,0,0,0,0,21,0,4,0,1,14
50,50.0,77,1221.0,8.977941176470589,4.815515379667225,13,1,0,0,21,0,0,1,0,0,21,0,5,0,1,14
51,51.0,80,1257.0,8.978571428571428,4.792413398013913,13,2,0,0,22,0,0,1,0,0,22,0,5,0,1,14
52,52.0,79,1296.0,9.257142857142858,4.418597458275676,11,2,0,0,22,0,0,1,0,0,23,0,5,0,1,14
53,53.0,81,1341.0,9.3125,4.373182591948037,11,2,0,0,23,0,0,1,0,0,23,0,5,0,2,14
54,54.0,81,1314.0,9.125,4.081577405077175,10,2,0,0,23,0,0,2,0,0,22,0,5,0,2,15
55,55.0,81,1299.0,8.546052631578947,4.346666643977458,9,2,0,0,23,0,0,2,0,0,22,0,5,0,2,16
56,56.0,80,1294.0,8.513157894736842,4.1216361079530355,7,2,0,0,25,0,0,2,0,0,20,0,5,0,2,17
57,57.0,77,1234.0,7.910256410256411,4.225093273392779,6,2,0,0,25,0,0,2,0,0,18,0,5,0,3,16
58,58.0,74,1187.0,7.608974358974359,4.004522745005135,5,3,0,0,25,0,0,2,0,0,16,0,5,0,4,14
59,59.0,76,1152.0,7.2,4.102467641901289,4,3,0,0,27,0,0,3,1,0,15,0,5,0,4,14
60,60.0,74,1117.0,6.98125,3.9835332984406158,1,3,0,0,27,0,0,3,2,0,14,0,5,0,5,14
61,61.0,74,1111.0,6.613095238095238,4.336355497861176,1,3,0,0,27,0,0,3,4,0,12,0,6,0,5,13
62,62.0,78,1121.0,6.6726190476190474,4.193098753612962,3,3,0,0,29,0,0,3,5,0,11,0,7,0,5,12
63,63.0,78,1148.0,6.674418604651163,4.265007879021296,3,4,0,0,29,0,0,3,6,0,10,0,7,0,5,11
64,64.0,80,1189.0,6.912790697674419,4.131696042245655,4,4,0,0,29,0,0,3,6,0,12,0,7,0,5,10
65,65.0,82,1224.0,6.954545454545454,4.123363523077342,6,4,0,0,30,0,0,3,6,0,11,0,7,0,5,10
66,66.0,79,1252.0,7.113636363636363,4.050596029387626,8,4,0,0,30,0,0,4,6,0,9,0,7,0,5,6
67,67.0,83,1307.0,7.103260869565218,4.274352081005889,9,4,0,0,31,0,0,4,6,0,9,0,7,0,5,8
68,68.0,83,1360.0,7.391304347826087,4.117837773392927,10,5,0,0,31,0,0,4,6,0,9,0,7,0,5,6
69,69.0,81,1319.0,7.01595744680851,4.079726306442648,10,5,0,0,30,0,0,4,6,0,9,0,7,0,5,5
70,70.0,81,1289.0,6.8563829787234045,3.8401494300444026,11,5,0,0,29,0,0,4,6,0,8,0,8,0,5,5
71,71.0,83,1272.0,6.625,3.819248528242946,12,5,0,0,27,0,0,4,6,0,9,1,8,0,5,6
72,72.0,83,1225.0,6.380208333333333,3.6681993532205914,12,5,0,0,26,0,0,4,6,0,8,3,8,0,5,6
73,73.0,88,1193.0,5.965,3.9255160556642834,11,6,0,0,24,0,0,4,6,0,8,5,9,0,5,10
74,74.0,86,1166.0,5.83,3.8967032610818193,11,6,0,0,22,0,0,4,6,0,7,5,9,0,5,11
75,75.0,87,1132.0,5.549019607843137,4.030104021541993,12,6,0,0,22,0,0,4,7,0,7,6,9,0,5,9
76,76.0,82,1101.0,5.397058823529412,4.051541406144554,10,6,0,0,20,0,0,4,7,0,6,6,9,0,5,9
77,77.0,80,1077.0,5.202898550724638,4.04104792113389,10,6,0,0,20,0,0,4,7,0,6,6,9,0,5,7
78,78.0,84,1068.0,5.159420289855072,4.008283360482986,9,6,0,0,19,0,0,4,9,0,10,6,9,0,5,7
79,79.0,78,1056.0,4.934579439252336,4.2962760840741305,8,6,0,0,18,0,0,4,9,0,6,6,9,0,6,6
80,80.0,81,1089.0,5.088785046728972,4.171584896686535,8,7,0,0,17,0,0,5,10,0,6,6,10,0,6,6
81,81.0,78,1088.0,5.013824884792626,4.07734702807062,7,7,0,0,17,0,0,5,10,0,5,6,10,0,6,5
82,82.0,77,1115.0,5.138248847926267,3.986772477224165,6,7,0,0,16,1,0,5,11,0,4,6,10,0,6,5
83,83.0,77,1129.0,5.131818181818182,3.938995082344256,6,7,0,2,16,1,0,5,11,0,4,6,10,0,6,3
84,84.0,81,1153.0,5.240909090909091,3.7155811424027774,6,7,0,2,15,3,0,5,12,0,5,6,10,0,6,4
85,85.0,85,1213.0,5.367256637168142,3.71896852760513,6,7,0,2,16,4,0,6,12,0,5,6,10,0,6,5
86,86.0,88,1259.0,5.570796460176991,3.4896288381631666,7,7,0,3,14,5,0,6,12,0,5,7,10,0,6,6
87,87.0,95,1317.0,5.751091703056769,3.398742605061709,7,8,0,4,14,5,0,6,12,1,8,8,10,0,6,6
88,88.0,95,1384.0,6.017391304347826,3.2132810739807116,7,8,0,4,12,5,0,6,12,1,9,9,10,0,6,6
89,89.0,100,1467.0,6.323275862068965,3.1386698293684043,9,8,0,5,13,5,0,7,12,1,8,9,11,0,6,6
90,90.0,108,1554.0,6.698275862068965,3.0445665806588864,12,8,0,5,14,5,0,7,12,0,9,11,11,0,6,8
91,91.0,113,1652.0,6.9411764705882355,3.2570468938590835,12,9,0,6,16,5,0,8,12,0,8,12,11,0,6,8
92,92.0,117,1758.0,7.355648535564853,3.178690143586685,13,9,0,6,18,5,0,9,12,0,6,12,12,0,6,9
93,93.0,119,1851.0,7.648760330578512,3.1448462938435147,15,9,0,6,18,5,0,9,12,0,7,12,12,0,6,8
94,94.0,121,1951.0,8.061983471074381,3.0012455748983924,17,9,0,6,19,5,0,9,12,0,6,12,12,0,6,8
95,95.0,123,2054.0,8.383673469387755,2.9477931213143473,19,9,0,6,20,5,0,9,12,0,4,12,13,0,6,8
96,96.0,122,2123.0,8.560483870967742,2.810877100952537,20,9,0,6,19,5,0,9,12,0,4,12,13,0,7,6
97,97.0,121,2196.0,8.645669291338583,3.0072090005554757,20,9,0,6,19,5,0,9,12,0,4,12,13,0,7,5
98,98.0,126,2280.0,8.976377952755906,2.945572287568794,21,10,0,6,19,5,0,9,12,0,5,12,13,0,9,5
99,99.0,123,2362.0,9.155038759689923,2.9316966409567122,22,10,0,6,18,5,0,9,13,0,1,12,13,0,10,4
100,100.0,126,2453.0,9.507751937984496,2.8528973764307324,23,10,0,6,17,5,0,9,15,0,2,12,13,0,10,4
101,101.0,131,2552.0,9.815384615384616,2.8341884065837526,25,10,0,7,18,5,0,9,16,0,4,12,13,0,10,2
102,102.0,134,2618.0,10.069230769230769,2.8135597432059143,24,10,0,8,17,5,0,10,17,0,5,12,13,0,10,3
103,103.0,135,2684.0,10.05243445692884,3.0604752612173542,24,11,0,8,16,5,0,11,17,0,5,13,13,0,10,2
104,104.0,136,2757.0,10.287313432835822,3.014313560545164,22,11,0,10,15,5,0,11,18,0,5,14,14,0,10,1
105,105.0,138,2838.0,10.511111111111111,3.067180426908615,22,11,0,10,14,5,0,11,18,0,7,15,14,0,10,1
106,106.0,140,2933.0,10.783088235294118,3.1014283299178884,22,11,0,10,15,5,0,11,18,0,8,15,14,0,10,1
107,107.0,144,3023.0,11.032846715328468,3.2176565066608034,22,11,0,11,15,5,0,11,18,0,9,17,15,0,10,0
108,108.0,148,3118.0,11.379562043795621,3.295027551569314,21,12,0,12,16,5,0,11,18,0,10,18,15,0,10,0
109,109.0,149,3257.0,11.632142857142858,3.516377581563108,21,12,0,12,16,5,0,11,18,0,11,18,15,0,10,0
110,110.0,151,3356.0,11.985714285714286,3.524008954517216,21,12,0,12,16,5,0,11,18,0,13,18,15,0,10,0
111,111.0,149,3452.0,12.24113475177305,3.5545717734220705,19,12,0,12,15,5,0,12,18,0,13,18,15,0,10,0
112,112.0,152,3561.0,12.627659574468085,3.535277746341881,19,12,0,12,15,5,0,12,18,0,15,18,15,0,11,0
113,113.0,152,3665.0,12.950530035335689,3.5001264261842464,18,12,0,12,14,5,0,12,18,0,16,18,15,0,12,0
114,114.0,148,3628.0,12.774647887323944,3.480984312769467,14,10,0,12,14,5,0,12,18,0,17,18,16,0,12,0
115,115.0,152,3642.0,12.558620689655172,3.62646144941659,16,9,0,12,13,5,0,12,18,0,19,18,16,0,14,0
116,116.0,149,3664.0,12.63448275862069,3.5889707592471543,14,7,0,13,13,5,0,12,18,0,19,18,16,0,14,0
117,117.0,147,3717.0,12.77319587628866,3.575340445684279,13,5,0,14,12,5,0,12,18,0,20,18,16,0,14,0
118,118.0,148,3793.0,13.034364261168385,3.536913638835919,11,4,0,14,14,5,0,12,18,0,22,18,16,0,14,0
119,119.0,153,3894.0,13.381443298969073,3.4841554140165223,11,2,0,14,16,5,0,12,18,0,25,18,17,0,15,0
120,120.0,155,4021.0,13.770547945205479,3.375496890600541,10,3,0,14,18,5,0,12,18,0,25,18,17,0,15,0
121,121.0,157,4158.0,14.047297297297296,3.451405477876616,9,3,0,14,19,5,0,12,18,0,27,18,17,0,15,0
122,122.0,163,4313.0,14.620338983050848,3.2617958390680517,10,4,0,16,20,5,0,13,18,0,27,18,17,0,15,0
123,123.0,169,4317.0,14.486577181208053,3.143058463820992,11,5,0,17,22,5,0,13,18,0,30,18,17,0,13,0
124,124.0,176,4354.0,14.610738255033556,3.007238734669463,12,6,0,18,24,5,0,14,18,0,32,18,18,0,11,0
125,125.0,176,4415.0,14.765886287625419,2.9223013132867712,13,5,0,19,25,5,0,14,18,0,32,18,18,0,9,0
126,126.0,180,4445.0,14.669966996699669,2.828887968759953,16,4,1,20,25,5,0,14,18,0,32,18,18,0,9,0
127,127.0,182,4485.0,14.561688311688311,2.9284086613485165,18,5,1,22,25,5,0,15,18,0,30,18,18,0,7,0
128,128.0,178,4546.0,14.711974110032363,2.8932476009486336,18,5,1,22,23,5,0,15,18,0,30,18,18,0,5,0
129,129.0,184,4622.0,14.814102564102564,2.9046605051275445,19,7,3,24,24,5,0,15,18,0,30,18,18,0,3,0
130,130.0,187,4721.0,15.083067092651758,2.920020189831263,20,7,4,25,23,5,0,15,18,0,29,18,19,0,4,0
131,131.0,192,4837.0,15.355555555555556,2.9742623315712176,22,9,5,27,22,5,0,15,18,0,28,18,19,0,4,0
132,132.0,192,4761.0,15.066455696202532,2.983729617209088,24,9,6,28,20,5,0,15,18,0,26,18,17,0,6,0
133,133.0,192,4705.0,14.657320872274143,3.157604863966999,24,10,7,29,20,5,0,15,18,0,25,18,15,0,6,0
134,134.0,194,4675.0,14.56386292834891,3.0112996075838985,25,10,9,30,19,5,0,15,20,0,23,18,13,1,6,0
135,135.0,187,4576.0,14.211180124223603,2.929729586642939,25,10,8,30,18,5,0,15,21,0,20,18,11,1,5,0
136,136.0,182,4509.0,13.959752321981425,2.842523701156327,26,10,6,30,16,5,0,16,22,0,18,18,9,1,5,0
137,137.0,178,4494.0,13.87037037037037,2.820865967161043,25,10,7,30,14,5,0,16,22,0,18,18,7,1,5,0
138,138.0,176,4510.0,13.876923076923077,2.8240395569780623,23,11,5,30,14,5,0,16,24,0,18,19,6,1,4,0
139,139.0,177,4550.0,13.829787234042554,2.9700230865549075,23,11,5,30,14,5,0,16,24,0,17,21,5,1,5,0
140,140.0,175,4591.0,13.954407294832826,2.9919834603169857,22,11,5,30,13,5,0,16,26,0,15,22,3,1,6,0
141,141.0,173,4647.0,14.081818181818182,3.0923416360359868,23,11,3,30,11,5,0,16,26,0,15,23,2,0,7,1
142,142.0,176,4720.0,14.303030303030303,3.12539770339272,24,11,3,31,11,5,0,17,26,0,14,24,1,0,7,2
143,143.0,175,4819.0,14.558912386706949,3.086274346747284,22,12,3,32,10,5,0,17,26,0,13,24,2,0,7,2
144,144.0,168,4736.0,14.308157099697885,3.045188696842069,19,12,3,32,8,5,0,17,26,0,13,22,3,0,5,3
145,145.0,168,4671.0,13.943283582089553,3.1206767313172947,18,12,3,34,8,5,0,17,26,0,14,20,4,0,3,4
146,146.0,171,4619.0,13.788059701492537,3.1130771517052196,17,12,4,35,10,5,0,17,26,0,13,18,5,0,3,6
147,147.0,174,4644.0,13.904191616766466,3.042620804786475,17,12,4,36,11,5,0,17,26,0,14,16,7,0,3,6
148,148.0,177,4672.0,14.03003003003003,2.9590893849032542,17,12,5,36,11,5,0,17,26,0,16,14,9,0,3,6
149,149.0,179,4707.0,14.135135135135135,2.9529076382241617,15,12,6,36,12,5,0,17,26,0,17,12,10,0,5,6
150,150.0,184,4719.0,14.086567164179105,2.906393234788066,15,11,6,36,14,5,0,18,26,0,18,10,12,0,7,6
151,151.0,186,4738.0,13.935294117647059,2.9889097710609027,14,9,9,36,16,5,0,18,26,0,19,8,12,0,8,6
152,152.0,191,4791.0,14.049853372434018,2.8788062611737617,15,8,10,36,17,5,0,18,26,0,22,6,14,0,8,6
153,153.0,191,4908.0,14.309037900874635,2.865831439244298,13,7,10,36,18,5,0,18,26,0,23,6,14,0,9,6
154,154.0,195,5003.0,14.628654970760234,2.783557620018188,12,7,12,36,20,5,0,18,26,0,23,4,16,0,10,6
155,155.0,198,5115.0,14.869186046511627,2.7427122173983944,11,5,14,36,21,5,0,18,26,0,25,4,16,0,11,6
156,156.0,200,5202.0,15.166180758017493,2.701429648922928,13,5,15,36,20,5,0,18,26,0,25,3,17,0,11,6
157,157.0,208,5339.0,15.297994269340974,2.812231119340905,15,6,16,36,20,5,0,18,26,0,26,5,17,0,12,6
158,158.0,209,5483.0,15.710601719197708,2.7262744717366543,16,6,18,36,18,5,0,18,26,0,25,6,17,0,12,6
159,159.0,214,5619.0,15.963068181818182,2.6443364066958908,19,4,20,36,18,5,0,18,26,0,24,7,18,0,13,6
160,160.0,217,5768.0,16.339943342776206,2.5424441334805206,21,3,20,36,17,5,0,18,26,0,25,8,18,0,14,6
161,161.0,217,5917.0,16.66760563380282,2.4458142951190736,20,3,21,36,18,5,0,18,26,0,24,8,18,0,14,6
162,162.0,223,6083.0,17.087078651685392,2.3245381281489115,22,4,21,36,17,5,1,18,26,0,24,10,18,0,15,6
163,163.0,229,6257.0,17.284530386740332,2.4323522086071203,23,6,22,36,16,5,2,19,26,0,24,11,18,0,15,6
164,164.0,240,6446.0,17.806629834254142,2.3377923017798863,25,7,24,36,18,5,4,20,26,0,23,13,18,0,15,6
165,165.0,239,6551.0,17.997252747252748,2.3173396205925836,25,8,24,36,17,5,4,21,26,0,21,13,18,0,15,6
166,166.0,243,6703.0,18.414835164835164,2.2504056641020553,23,9,25,36,20,5,6,21,26,0,20,14,18,0,14,6
167,167.0,238,6816.0,18.673972602739727,2.2075593327162686,23,9,25,36,17,5,6,22,26,0,18,15,18,0,12,6
168,168.0,236,6904.0,18.915068493150685,2.1350040559049406,23,9,25,36,17,5,6,22,26,0,15,16,19,0,11,6
169,169.0,233,6993.0,18.798387096774192,2.28212166517331,24,9,25,36,18,5,6,22,28,0,12,14,19,0,9,6
170,170.0,229,7092.0,19.06451612903226,2.3141504935713018,22,10,25,36,16,5,6,22,30,0,10,13,19,1,8,6
171,171.0,227,7142.0,19.14745308310992,2.455757376173075,22,10,25,36,15,5,6,23,30,0,10,14,17,1,7,6
172,172.0,221,7202.0,19.308310991957104,2.5824603445285783,20,10,25,36,14,5,6,23,32,1,8,14,15,1,5,6
173,173.0,219,7278.0,19.512064343163537,2.6935334760163507,20,10,25,36,14,5,6,23,32,1,8,13,13,2,5,6
174,174.0,215,7363.0,19.739946380697052,2.8339587981723127,19,10,25,36,14,5,6,23,32,0,9,13,11,3,3,6
175,175.0,210,7443.0,19.69047619047619,3.0715476957821926,18,11,25,36,13,5,6,23,32,0,8,12,10,4,1,6
176,176.0,202,7512.0,19.873015873015873,3.160172238553616,16,11,25,36,14,5,6,23,32,0,6,10,8,4,0,6
177,177.0,202,7606.0,20.12169312169312,3.2146474892979673,13,11,25,36,15,5,6,23,32,0,9,7,7,5,0,8
178,178.0,207,7732.0,20.455026455026456,3.2411359709450784,12,11,25,36,16,5,6,23,32,0,10,9,5,6,1,10
179,179.0,208,7901.0,20.846965699208443,3.2404171286427292,12,11,25,36,18,5,6,23,32,0,11,8,4,6,1,10
180,180.0,210,8037.0,21.094488188976378,3.185754875582539,11,12,25,36,18,5,6,23,32,0,12,8,3,6,3,10
181,181.0,212,8205.0,21.31168831168831,3.26076484629855,10,12,25,36,19,5,6,24,32,0,13,8,3,6,3,10
182,182.0,213,8391.0,21.8515625,3.0746594584420097,9,12,25,36,21,5,6,24,32,0,14,6,2,6,5,10
183,183.0,221,8588.0,22.364583333333332,2.9236317955824744,9,12,25,36,23,5,6,24,32,0,15,8,4,6,6,10
184,184.0,226,8792.0,22.895833333333332,2.7170744686252655,9,12,25,36,25,5,6,24,32,0,17,8,4,6,7,10
185,185.0,235,9016.0,23.54046997389034,2.4810953495047228,8,12,26,36,26,5,6,24,33,0,20,9,6,6,8,10
186,186.0,239,9198.0,24.141732283464567,2.188461040515893,9,14,27,36,25,5,6,24,34,0,19,9,6,6,9,10
187,187.0,250,9397.0,24.40779220779221,2.0996360944397083,11,15,28,36,26,5,6,24,36,0,21,8,8,6,10,10
188,188.0,255,9600.0,24.8062015503876,1.863069439594691,12,16,29,36,24,5,6,24,36,0,23,7,9,6,12,10
189,189.0,260,9813.0,25.161538461538463,1.7124552238799255,14,18,30,36,22,5,6,24,36,0,24,7,10,6,12,10
190,190.0,272,10042.0,25.74871794871795,1.6110271751280227,14,19,33,36,23,5,6,24,36,0,25,7,13,6,14,11
191,191.0,277,10275.0,26.346153846153847,1.5897342474474097,16,19,34,36,23,5,6,25,36,0,26,5,13,6,15,12
192,192.0,284,10477.0,26.79539641943734,1.5782273604428372,17,20,37,36,21,5,6,25,36,0,25,5,16,6,17,12
193,193.0,289,10689.0,26.924433249370278,1.7308948726312983,19,20,39,36,21,5,6,26,36,0,23,5,16,7,18,12
194,194.0,292,10920.0,27.36842105263158,1.690267273690785,20,20,40,36,20,5,6,26,36,0,24,3,17,7,20,12
195,195.0,286,11059.0,27.5785536159601,1.7232173078533894,20,20,40,36,19,5,6,26,36,0,22,2,15,6,21,12
196,196.0,286,11223.0,27.917910447761194,1.7234409196398837,21,20,40,36,20,5,6,26,36,0,23,0,13,5,23,12
197,197.0,287,11381.0,28.17079207920792,1.8112653016828655,23,20,40,36,19,5,6,26,36,0,23,2,11,4,24,12
198,198.0,285,11569.0,28.636138613861387,1.8991510909551497,25,20,40,36,16,5,6,26,36,0,23,3,9,3,25,12
199,199.0,282,11761.0,28.755501222493887,2.081817946151149,26,21,40,36,13,5,6,26,36,0,21,5,7,2,26,12
200,200.0,282,11974.0,29.276283618581907,2.1728510626442796,27,21,40,36,13,5,6,26,36,0,21,6,7,0,26,12
201,201.0,279,12095.0,29.5,2.256791700816306,28,19,40,36,12,5,6,26,36,0,19,7,5,0,28,12
202,202.0,280,12235.0,29.841463414634145,2.2624782308400073,31,17,40,36,11,5,6,26,36,0,19,9,4,0,28,12
203,203.0,276,12375.0,30.10948905109489,2.251877196129891,30,15,40,36,11,5,6,26,36,0,18,10,2,0,29,12
204,204.0,275,12502.0,30.418491484184916,2.204890427087164,31,13,40,36,11,5,6,26,36,0,15,12,2,0,30,12
205,205.0,274,12649.0,30.40625,2.3379902972495206,34,11,40,36,9,5,6,26,36,0,13,13,3,0,30,12
206,206.0,277,12843.0,30.872596153846153,2.319625738087562,35,10,40,36,10,5,6,26,36,0,11,14,4,2,30,12
207,207.0,275,12983.0,31.059808612440193,2.2891753139385167,34,8,40,36,11,5,6,26,36,0,11,15,2,2,31,12
208,208.0,275,13164.0,31.492822966507177,2.2834513664565335,32,6,40,36,12,5,6,27,36,1,9,16,1,5,31,12
209,209.0,277,13372.0,32.14423076923077,2.2071914377606907,30,6,40,36,13,5,6,28,36,1,8,18,0,6,32,12
210,210.0,283,13561.0,32.52038369304557,2.1813873494043157,30,6,41,36,15,5,6,29,36,0,9,17,2,6,33,12
211,211.0,283,13744.0,32.880382775119614,2.1534624702469056,28,6,43,36,15,5,6,29,36,0,9,16,3,6,33,12
212,212.0,284,13931.0,33.407673860911274,2.1069015837076117,26,8,43,36,17,5,6,29,36,0,7,15,4,6,34,12
213,213.0,287,14146.0,34.086746987951805,2.0183433022476196,24,8,44,36,18,5,6,29,36,0,9,15,5,6,34,12
214,214.0,293,14370.0,34.626506024096386,2.0296000338209224,22,10,45,36,20,5,6,29,36,0,10,15,6,6,35,12
215,215.0,296,14599.0,35.26328502415459,1.992354738461704,21,11,46,36,21,5,6,29,36,0,12,13,6,6,36,12
216,216.0,297,14809.0,35.59855769230769,1.939990913992917,18,12,48,36,23,5,6,29,36,0,13,11,8,4,36,12
217,217.0,301,15032.0,35.79047619047619,1.9885151159059038,18,14,49,36,25,5,6,29,36,0,14,9,10,2,36,12
218,218.0,298,15272.0,36.27553444180523,1.846355659986939,17,15,49,36,25,5,6,29,36,0,15,7,10,0,36,12
219,219.0,301,15420.0,36.367924528301884,1.73025555415249,17,15,50,36,27,5,6,29,36,0,18,5,11,0,34,12
220,220.0,299,15592.0,36.77358490566038,1.6755627420556838,16,14,50,36,28,5,6,29,36,0,19,5,11,0,32,12
221,221.0,298,15747.0,37.139150943396224,1.6773075949664724,15,12,50,36,29,5,6,30,36,0,21,4,11,0,31,12
222,222.0,301,15892.0,37.305164319248824,1.753435375091783,15,13,50,36,31,5,6,30,36,0,19,5,12,0,31,12
223,223.0,301,16036.0,37.37995337995338,1.8935194678737084,15,11,50,36,32,5,6,31,36,0,19,5,12,0,31,12
224,224.0,301,16211.0,37.7,1.9697354513173315,15,10,50,36,34,5,6,31,36,0,19,6,12,0,29,12
225,225.0,297,16319.0,37.77546296296296,2.032215621327738,14,11,50,36,32,5,6,31,36,0,18,7,12,0,27,12
