,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
484,484.0,448,63353.0,119.30885122410547,1.0937288083972423,36,21,36,71,21,24,0,36,74,2,36,18,36,0,19,18
485,485.0,446,63675.0,119.91525423728814,1.0613795758123525,36,20,36,71,22,24,0,36,74,2,36,18,36,0,17,18
486,486.0,441,63861.0,120.26553672316385,1.0441788781509265,36,20,36,71,19,24,0,36,74,2,36,16,36,0,17,18
487,487.0,438,64057.0,120.18198874296435,1.08140716566875,36,20,36,71,18,24,0,36,74,2,36,14,36,0,17,18
488,488.0,431,64274.0,120.13831775700935,1.0385670759051564,36,18,36,71,16,24,0,36,74,2,36,13,36,0,15,18
489,489.0,435,64551.0,120.65607476635515,1.0050860590475588,36,21,36,71,16,24,0,36,74,2,36,12,36,0,16,19
490,490.0,435,64811.0,121.14205607476636,0.9797069123678802,36,21,36,71,17,24,0,36,74,3,36,11,36,0,15,19
491,491.0,439,65086.0,121.65607476635515,0.9761257333100789,36,24,36,71,16,24,0,36,74,3,36,9,36,2,15,21
492,492.0,437,65334.0,122.1196261682243,0.9777879509804644,36,23,36,71,15,24,0,36,74,3,36,7,36,2,15,23
493,493.0,435,65588.0,122.13780260707635,1.019848107072763,36,25,36,71,13,24,0,36,74,4,36,5,36,3,13,23
494,494.0,438,65863.0,122.87873134328358,0.9563053084859768,36,27,36,71,14,24,0,36,74,4,36,3,36,3,13,25
495,495.0,441,66267.0,123.63246268656717,0.9534534520905489,36,28,36,71,14,24,0,36,74,4,36,2,36,5,14,25
496,496.0,442,66679.0,124.86704119850187,0.8834686025611573,36,29,36,71,12,24,0,36,74,4,36,1,36,5,16,26
497,497.0,448,67115.0,125.44859813084112,0.869735364371177,36,31,36,71,13,24,0,36,74,4,36,1,36,5,18,27
498,498.0,452,67359.0,125.43575418994413,0.8304281026512852,36,32,36,71,15,24,0,36,74,4,34,4,36,5,18,27
499,499.0,455,67608.0,125.2,0.8785301659684935,36,33,36,71,16,24,0,36,74,4,32,5,36,5,20,27
500,500.0,457,67862.0,125.4380776340111,0.848574790436314,36,34,36,71,17,24,0,36,74,4,30,6,36,6,20,27
501,501.0,464,68124.0,125.92236598890943,0.7830864370637964,36,36,36,71,17,24,0,36,74,5,30,8,36,6,22,27
502,502.0,466,68386.0,126.40665434380776,0.7682716361849262,36,38,36,71,19,24,0,36,74,5,28,7,36,6,23,27
503,503.0,470,68657.0,127.14259259259259,0.7578407132134882,36,39,36,71,20,24,0,36,74,5,26,9,36,6,25,27
504,504.0,473,68882.0,127.08856088560886,0.7575289128490756,36,39,36,71,22,24,0,36,74,5,24,11,36,6,26,27
505,505.0,470,69103.0,126.79449541284404,0.8135738066018615,36,36,36,71,23,24,0,36,74,5,22,12,36,6,26,27
506,506.0,475,69430.0,127.39449541284404,0.8249507717501569,36,36,36,71,25,24,0,36,74,5,21,12,36,6,29,28
507,507.0,476,69720.0,127.92660550458716,0.839347418883099,36,34,36,71,24,24,0,36,74,6,20,12,36,6,31,30
508,508.0,476,69918.0,128.52573529411765,0.8329916579443317,36,32,36,71,24,24,0,36,74,6,20,12,36,6,33,30
509,509.0,471,70114.0,128.8860294117647,0.837595178330484,36,30,36,71,23,24,0,36,74,6,18,12,36,6,33,30
510,510.0,470,70286.0,128.9651376146789,0.8276723506268013,36,28,36,71,23,24,0,36,74,7,17,10,36,6,36,30
511,511.0,465,70459.0,128.3406193078324,0.9207402753601079,36,27,36,71,22,24,0,36,74,7,16,8,36,6,36,30
512,512.0,459,70628.0,128.64845173041894,0.945613138746267,36,25,36,71,22,24,0,36,74,7,15,6,36,6,35,30
513,513.0,461,70996.0,129.55474452554745,0.9573765994854062,36,24,36,71,23,24,0,36,74,7,16,6,36,6,36,30
514,514.0,461,71190.0,129.9087591240876,1.0116225639425918,36,24,36,71,24,24,0,36,74,7,15,6,36,6,36,30
515,515.0,457,71385.0,130.26459854014598,1.0474046992476003,36,23,36,71,23,24,0,36,74,7,15,4,36,6,36,30
516,516.0,453,71568.0,130.5985401459854,1.0736341909121077,36,23,36,71,20,24,0,36,74,8,13,4,36,6,36,30
517,517.0,451,71776.0,130.50181818181818,1.1392643408955563,36,24,36,71,19,24,0,36,74,8,12,3,36,6,36,30
518,518.0,445,72118.0,131.12363636363636,1.1699674762812435,36,22,36,71,17,24,0,36,74,8,12,1,36,6,36,30
519,519.0,444,72498.0,131.81454545454545,1.185007300928663,36,22,36,71,15,24,0,36,74,8,14,0,36,6,36,30
520,520.0,444,72881.0,132.51090909090908,1.180256679935745,36,20,36,71,15,24,0,36,74,8,16,0,36,6,36,30
521,521.0,446,73265.0,132.96733212341198,1.1619489993173344,36,20,36,71,14,24,0,36,74,8,17,2,36,6,36,30
522,522.0,447,73593.0,133.56261343012704,1.1461202476550842,36,20,36,71,14,24,0,36,74,6,19,3,36,6,36,30
523,523.0,449,73950.0,133.4837545126354,1.1778538690625757,36,21,36,71,16,24,0,36,74,4,19,4,36,6,36,30
524,524.0,448,74333.0,134.17509025270758,1.163893557537963,36,21,36,71,15,24,0,36,74,2,20,5,36,6,36,30
525,525.0,451,74733.0,134.65405405405406,1.1138623882170262,36,21,36,71,15,24,0,36,74,1,22,7,36,6,36,30
526,526.0,452,75158.0,135.41981981981982,1.0722590604770446,36,22,36,71,13,24,0,36,74,0,25,7,36,6,36,30
527,527.0,454,75587.0,136.6853526220615,1.0246083987409855,36,23,36,71,13,24,0,36,74,0,24,8,36,6,36,31
528,528.0,460,76033.0,137.49186256781192,1.0224518629222752,36,25,36,71,13,24,0,36,74,0,26,8,36,6,36,33
529,529.0,464,76484.0,138.057761732852,1.04025512673918,36,26,36,71,14,24,0,36,74,0,27,8,36,6,36,34
530,530.0,465,76938.0,139.12839059674502,1.0460821776727578,36,27,36,71,15,24,0,36,74,0,28,6,36,6,36,34
531,531.0,470,77398.0,139.96021699819167,1.0187207816538564,36,29,36,71,17,24,0,36,74,0,30,4,36,6,36,35
532,532.0,471,77860.0,141.30671506352087,0.9865270837371687,36,28,36,71,19,24,0,36,74,0,31,2,36,6,36,36
533,533.0,474,78326.0,142.6703096539162,0.9569775308568337,36,30,36,71,19,24,0,36,74,0,34,0,36,6,36,36
534,534.0,478,78770.0,142.95825771324863,0.9615939651097173,36,33,36,71,20,24,0,36,74,0,34,0,36,6,36,36
535,535.0,482,79222.0,143.0,1.008614420014477,36,35,36,71,20,24,0,36,74,0,36,0,36,6,36,36
536,536.0,482,79675.0,144.07775768535262,0.9804315292007475,36,36,36,71,19,24,0,36,74,0,36,0,36,6,36,36
537,537.0,483,80071.0,144.27207207207206,0.9669106247460989,36,37,36,71,19,24,0,36,74,0,34,0,36,8,36,36
538,538.0,482,80469.0,144.98918918918918,0.9647081466397113,36,38,36,71,19,24,0,36,74,0,32,0,36,8,36,36
539,539.0,481,80870.0,145.7117117117117,0.9705923477767351,36,41,36,71,17,24,0,36,74,0,30,0,36,8,36,36
540,540.0,480,81222.0,146.34594594594594,0.9966694570388291,36,38,36,71,17,24,0,36,74,0,30,0,36,10,36,36
541,541.0,480,81580.0,145.9391771019678,1.1064547613328262,36,38,36,71,18,24,0,36,74,0,28,0,36,11,36,36
542,542.0,478,81939.0,146.58139534883722,1.173363941539373,36,36,36,71,18,24,0,36,74,0,27,0,36,12,36,36
543,543.0,476,82319.0,146.99821428571428,1.2412232897140993,36,34,36,71,19,24,0,36,74,0,25,0,36,13,36,36
544,544.0,473,82676.0,147.63571428571427,1.2992952081081257,36,32,36,71,19,24,0,36,74,0,23,0,36,14,36,36
545,545.0,471,83034.0,148.275,1.3551364563188095,36,31,36,71,18,24,0,36,74,0,21,0,36,16,36,36
546,546.0,465,83391.0,148.9125,1.4322419185541755,36,29,36,71,15,24,0,36,74,0,20,0,36,16,36,36
547,547.0,463,83756.0,148.76731793960923,1.507566886425436,36,27,36,71,15,24,0,36,74,0,19,0,36,17,36,36
548,548.0,456,84109.0,149.3943161634103,1.5330488157986475,36,25,36,71,12,24,0,36,74,0,17,0,36,17,36,36
549,549.0,452,84457.0,150.01243339253998,1.5773360552001563,36,23,36,71,11,24,0,36,74,0,16,0,36,17,36,36
550,550.0,447,84805.0,150.6305506216696,1.601823504922679,36,21,36,71,10,24,0,36,74,0,14,0,36,17,36,36
551,551.0,450,85205.0,151.6103202846975,1.5933532007765894,36,24,36,71,11,24,0,36,74,0,12,0,36,18,36,36
552,552.0,444,85540.0,152.4777183600713,1.5945963579448588,36,24,36,71,9,24,0,36,74,0,8,0,36,18,36,36
553,553.0,441,85894.0,152.83629893238435,1.627405762330343,36,22,36,71,10,24,0,36,74,0,6,0,36,18,36,36
554,554.0,440,86278.0,153.79322638146166,1.5867640883630565,36,21,36,71,9,24,0,36,74,0,7,0,36,18,36,36
555,555.0,441,86638.0,155.2652329749104,1.511572754135223,36,20,36,71,10,24,0,36,74,0,7,1,36,18,36,36
556,556.0,440,86999.0,156.19210053859965,1.4850955835022737,36,19,36,71,11,24,0,36,74,1,5,1,36,18,36,36
557,557.0,444,87408.0,157.20863309352518,1.4249675544404063,36,20,36,71,13,24,0,36,74,1,6,1,36,18,36,36
558,558.0,449,87820.0,157.6660682226212,1.4039754178564374,36,20,36,71,16,24,0,36,74,1,6,2,36,19,36,36
559,559.0,453,88235.0,157.5625,1.4041093799743822,36,22,36,71,17,24,0,36,74,1,7,2,36,19,36,36
560,560.0,453,88664.0,158.32857142857142,1.374952575736439,36,21,36,71,17,24,0,36,74,1,7,3,36,19,36,36
561,561.0,458,89120.0,158.8591800356506,1.3150124224316677,36,21,36,71,19,24,0,36,74,1,9,4,36,19,36,36
562,562.0,461,89580.0,159.67914438502675,1.2737305773288063,36,22,36,71,19,24,0,36,74,1,10,5,36,19,36,36
563,563.0,467,90046.0,160.50980392156862,1.2458324968451857,36,24,36,71,21,24,0,36,74,1,11,6,36,19,36,36
564,564.0,469,90506.0,161.0427046263345,1.1934579512130807,36,24,36,71,22,24,0,36,74,0,13,6,36,19,36,36
565,565.0,475,90979.0,160.45679012345678,1.213116316625272,36,26,36,71,24,24,0,36,74,0,15,6,36,19,36,36
566,566.0,476,91454.0,161.29453262786595,1.1694708795129827,36,26,36,71,24,24,0,36,74,0,16,6,36,19,36,36
567,567.0,481,91935.0,162.14285714285714,1.1435371156327079,36,28,36,71,26,24,0,36,74,0,17,6,36,19,36,36
568,568.0,486,92421.0,163.28798586572438,1.1065440503786195,36,29,36,71,28,24,0,36,74,0,19,6,36,19,36,36
569,569.0,488,92908.0,164.14840989399292,1.082028116012999,36,31,36,71,28,24,0,36,74,0,19,6,36,19,36,36
570,570.0,490,93367.0,164.95936395759716,1.0497427469558331,36,32,36,71,29,24,0,36,74,0,19,6,36,19,36,36
571,571.0,491,93827.0,165.18838028169014,1.07106641184373,36,34,36,71,30,24,0,36,74,0,17,6,36,19,36,36
572,572.0,495,94293.0,165.7170474516696,1.0516900668124702,36,35,36,71,33,24,0,36,74,0,17,6,36,19,36,36
573,573.0,493,94708.0,165.86339754816112,1.043052394721902,36,36,36,71,31,24,0,36,74,0,16,6,36,19,36,36
574,574.0,495,95129.0,166.89298245614034,1.0336834960997965,36,38,36,71,31,24,0,36,74,0,15,6,36,20,36,36
575,575.0,496,95554.0,167.63859649122807,1.062929906985027,36,40,36,71,30,24,0,36,74,0,14,6,36,21,36,36
576,576.0,496,95980.0,168.9788732394366,1.0337346043685762,36,40,36,71,30,24,0,36,74,0,14,6,36,21,36,36
577,577.0,496,96409.0,169.13859649122807,1.0714378468561427,36,41,36,71,28,24,0,36,74,0,15,6,36,21,36,36
578,578.0,494,96839.0,169.89298245614034,1.053264484671156,36,42,36,71,26,24,0,36,74,0,13,6,36,22,36,36
579,579.0,495,97280.0,170.66666666666666,1.0554032246714613,36,42,36,71,25,24,0,36,74,0,14,6,36,23,36,36
580,580.0,495,97721.0,171.74165202108964,1.0647396305923769,36,42,36,71,24,24,0,36,74,0,15,6,36,23,36,36
581,581.0,494,98172.0,173.14285714285714,1.0599750059285673,36,43,36,71,23,24,0,36,74,1,13,6,36,23,36,36
582,582.0,494,98604.0,174.21201413427562,1.0801224121441968,36,43,36,71,23,24,0,36,74,1,13,6,36,23,36,36
583,583.0,495,99062.0,174.71252204585537,1.1077607917619299,36,43,36,71,22,24,0,36,74,1,15,6,36,23,36,36
584,584.0,492,99497.0,175.78975265017667,1.0966941974184663,36,43,36,71,20,24,0,36,74,1,14,6,36,23,36,36
585,585.0,491,99932.0,176.55830388692578,1.1124584526332775,36,43,36,71,18,24,0,36,74,1,15,6,36,23,36,36
586,586.0,490,100387.0,177.99113475177305,1.0736420523805406,36,44,36,71,17,24,0,36,74,1,14,6,36,23,36,36
587,587.0,488,100823.0,179.08170515097692,1.03511040831352,36,44,36,71,15,24,0,36,74,2,13,6,36,23,36,36
588,588.0,484,101174.0,179.7051509769094,1.0390672870436177,36,42,36,71,12,24,0,36,74,2,14,6,36,23,36,36
589,589.0,476,101515.0,180.3108348134991,1.0498816266137736,36,40,36,71,8,24,0,36,74,2,12,6,36,23,36,36
590,590.0,476,101893.0,181.30427046263344,1.0671655268455753,36,38,36,71,7,24,0,36,74,3,14,6,36,23,36,36
591,591.0,476,102264.0,182.28877005347593,1.082064027761998,36,36,36,71,7,24,0,36,74,3,16,6,36,23,36,36
592,592.0,473,102633.0,183.2732142857143,1.1097509678379414,36,34,36,71,5,24,0,36,74,3,17,6,36,23,36,36
593,593.0,471,103002.0,184.26118067978533,1.1461445457912214,36,32,36,71,5,24,0,36,74,3,17,6,36,23,36,36
594,594.0,469,103379.0,184.27629233511587,1.2003887516869196,36,30,36,71,6,24,0,36,74,3,16,6,36,23,36,36
595,595.0,467,103757.0,184.2930728241563,1.27193567905581,36,28,36,71,7,24,0,36,74,3,15,6,36,23,36,36
596,596.0,467,104138.0,184.96980461811722,1.2860100215237957,36,26,36,71,9,24,0,36,74,3,15,6,36,23,36,36
597,597.0,465,104518.0,184.660777385159,1.297205077008445,36,24,36,71,10,24,0,36,74,3,14,6,36,23,36,36
598,598.0,466,104901.0,185.3374558303887,1.2698542777693613,36,23,36,71,11,24,0,36,74,4,14,6,36,23,36,36
599,599.0,466,105347.0,186.45486725663716,1.2634177773231032,36,23,36,71,12,24,0,36,74,4,13,6,36,23,36,36
600,600.0,465,105697.0,186.41446208112876,1.2748920433682425,36,23,36,71,13,24,0,36,74,2,13,6,36,23,36,36
601,601.0,463,106064.0,187.06172839506172,1.2497721930759502,36,22,36,71,15,24,0,36,74,0,12,6,36,23,36,36
602,602.0,460,106442.0,187.7283950617284,1.2207712649749132,36,20,36,71,15,24,0,36,74,0,11,6,36,23,36,36
603,603.0,461,106830.0,189.41489361702128,1.1164024659512362,36,20,36,71,17,24,0,36,74,0,10,6,36,23,36,36
604,604.0,466,107227.0,189.4469964664311,1.114632605752739,36,18,36,71,19,24,0,36,74,0,13,8,36,23,36,36
605,605.0,470,107651.0,190.87056737588654,1.069427657499026,36,19,36,71,20,24,0,36,74,0,14,9,36,23,36,36
606,606.0,469,108047.0,191.91296625222026,1.0302766388850395,36,17,36,71,21,24,0,36,74,0,13,10,36,23,36,36
607,607.0,475,108456.0,190.94366197183098,1.075195595709769,36,19,36,71,23,24,0,36,74,0,14,11,36,23,36,36
608,608.0,476,108892.0,191.37434094903338,1.0452902299048938,36,19,36,71,23,24,0,36,74,0,14,12,36,23,36,36
609,609.0,479,109358.0,191.85614035087718,1.0179858612417698,36,20,36,71,25,24,0,36,74,0,14,12,36,23,36,36
610,610.0,484,109836.0,193.0333919156415,0.9614999085749363,36,21,36,71,27,24,0,36,74,0,15,12,36,24,36,36
611,611.0,488,110312.0,193.86994727592267,0.9315673317735124,36,22,36,71,28,24,0,36,74,0,16,12,36,25,36,36
612,612.0,486,110745.0,194.63093145869948,0.9200156521765798,36,23,36,71,26,24,0,36,74,0,15,12,36,25,36,36
613,613.0,489,111187.0,193.705574912892,0.9491330044106899,36,24,36,71,27,24,0,36,74,0,15,12,36,26,36,36
614,614.0,490,111627.0,194.13391304347826,0.9312678762994442,36,26,36,71,26,24,0,36,74,0,14,12,36,27,36,36
615,615.0,491,112055.0,194.87826086956522,0.9191716288301339,36,28,36,71,24,24,0,36,74,0,13,12,36,29,36,36
616,616.0,491,112486.0,195.28819444444446,0.9202782083910037,36,28,36,71,25,24,0,36,74,0,12,12,36,29,36,36
617,617.0,493,112922.0,196.38608695652175,0.9167208884343053,36,31,36,71,25,24,0,36,74,0,11,12,36,29,36,36
618,618.0,494,113362.0,196.80902777777777,0.9309599642130235,36,32,36,71,24,24,0,36,74,1,11,12,36,29,36,36
619,619.0,494,113806.0,196.8961937716263,0.9995959212390414,36,33,36,71,23,24,0,36,74,1,11,12,36,29,36,36
620,620.0,495,114268.0,198.0381282495667,0.9913426522325559,36,35,36,71,22,24,0,36,74,1,11,12,36,29,36,36
621,621.0,490,114663.0,199.06770833333334,0.9775689389900941,36,34,36,71,19,24,0,36,74,2,9,12,36,29,36,36
622,622.0,488,115077.0,199.78645833333334,1.0162473767215163,36,33,36,71,18,24,0,36,74,2,9,12,36,29,36,36
623,623.0,486,115478.0,201.18118466898954,1.0189480682903078,36,32,36,71,17,24,0,36,74,2,9,12,36,29,36,36
624,624.0,484,115882.0,201.88501742160278,1.068443922558479,36,32,36,71,16,24,0,36,74,2,8,12,36,29,36,36
625,625.0,483,116290.0,203.3041958041958,1.0591517650417084,36,32,36,71,16,24,0,36,74,2,7,12,36,29,36,36
626,626.0,480,116697.0,204.01573426573427,1.0875740161097058,36,30,36,71,14,24,0,36,74,2,8,12,36,29,36,36
627,627.0,481,117093.0,204.70804195804195,1.1289873838678146,36,30,36,71,14,24,0,36,74,3,8,12,36,29,36,36
628,628.0,478,117500.0,205.0610820244328,1.1170110778005524,36,28,36,71,13,24,0,36,74,3,8,12,36,29,36,36
629,629.0,475,117908.0,205.77312390924956,1.1110751150000668,36,26,36,71,12,24,0,36,74,3,8,12,36,29,36,36
630,630.0,473,118332.0,206.5130890052356,1.1016589958842213,36,24,36,71,12,24,0,36,74,3,8,12,36,29,36,36
631,631.0,471,118738.0,206.50086956521739,1.148500479076308,36,22,36,71,11,24,0,36,74,3,9,12,36,29,36,36
632,632.0,474,119178.0,207.26608695652175,1.1296563263902788,36,23,36,71,12,24,0,36,74,3,10,12,36,29,36,36
633,633.0,474,119632.0,208.41811846689896,1.0991137446246033,36,22,36,71,12,24,0,36,74,4,10,12,36,29,36,36
634,634.0,475,120070.0,209.54624781849913,1.055252095222992,36,22,36,71,13,24,0,36,74,4,9,13,36,29,36,36
635,635.0,478,120516.0,210.32460732984293,1.0436437933760798,36,21,36,71,15,24,0,36,74,4,10,14,36,29,36,36
636,636.0,478,120961.0,211.10122164048866,0.9648298882071359,36,20,36,71,16,24,0,36,74,4,10,14,36,29,36,36
637,637.0,482,121414.0,211.15478260869565,0.9896185736098989,36,20,36,71,17,24,0,36,74,4,12,15,36,29,36,36
638,638.0,485,121885.0,212.71378708551484,0.9464171257526777,36,19,36,71,18,24,0,36,74,5,13,16,36,29,36,36
639,639.0,490,122346.0,212.0381282495667,0.9272793159503298,36,19,36,71,19,24,0,36,74,5,15,18,36,29,36,36
640,640.0,495,122813.0,212.47923875432525,0.8693531861531146,36,20,36,71,20,24,0,36,74,5,18,18,36,29,36,36
641,641.0,497,123295.0,213.31314878892732,0.8608817607955682,36,20,36,71,22,24,0,36,74,5,18,18,36,29,36,36
642,642.0,499,123793.0,214.17474048442907,0.8011529397326783,36,21,36,71,22,24,0,36,74,5,19,18,36,29,36,36
643,643.0,504,124297.0,214.30517241379312,0.8242997828711279,36,22,36,71,25,24,0,36,74,5,20,18,36,29,36,36
644,644.0,509,124806.0,215.5544041450777,0.7943701330034009,36,23,36,71,27,24,0,36,74,6,21,18,36,29,36,36
645,645.0,512,125318.0,216.0655172413793,0.7583432133689691,36,24,36,71,28,24,0,36,74,6,22,18,36,29,36,36
646,646.0,514,125832.0,216.20618556701032,0.7438196385848753,36,25,36,71,28,24,0,36,74,6,23,18,36,29,36,36
647,647.0,519,126351.0,217.47160068846816,0.6875834787097519,36,26,36,71,30,24,0,36,74,6,25,18,36,29,36,36
648,648.0,518,126777.0,217.45626072041168,0.6765894106576159,36,28,36,71,29,24,0,36,74,6,23,18,36,29,36,36
649,649.0,522,127212.0,217.08532423208192,0.7057374858972352,36,30,36,71,29,24,0,36,74,7,24,18,36,29,36,36
650,650.0,522,127652.0,217.83617747440272,0.7069873044963777,36,32,36,71,28,24,0,36,74,7,23,18,36,29,36,36
651,651.0,523,128094.0,218.59044368600684,0.7165903503756696,36,34,36,71,28,24,0,36,74,7,22,18,36,29,36,36
652,652.0,525,128543.0,219.3566552901024,0.7296851557656338,36,35,36,71,26,24,0,36,74,7,25,18,36,29,36,36
653,653.0,523,128991.0,220.12116040955632,0.7573922275156687,36,36,36,71,26,24,0,36,74,7,22,18,36,29,36,36
654,654.0,523,129444.0,221.27179487179487,0.7527102591096062,36,38,36,71,24,24,0,36,74,7,22,18,36,29,36,36
655,655.0,522,129915.0,220.94387755102042,0.8658459546265292,36,38,36,71,24,24,0,36,74,7,21,18,36,29,36,36
656,656.0,522,130369.0,221.71598639455783,0.9134463786525826,36,41,36,71,22,24,0,36,74,7,20,18,36,29,36,36
657,657.0,521,130822.0,222.86541737649063,0.9344387525349956,36,40,36,71,22,24,0,36,74,8,19,18,36,29,36,36
658,658.0,521,131297.0,223.67461669505963,0.9491865893410234,36,42,36,71,22,24,0,36,74,8,17,18,36,29,36,36
659,659.0,521,131782.0,224.8839590443686,0.9182073279079671,36,44,36,71,20,24,0,36,74,8,17,18,36,29,36,36
660,660.0,516,132221.0,225.6331058020478,0.9188520887211253,36,44,36,71,16,24,0,36,74,9,15,18,36,29,36,36
661,661.0,511,132664.0,225.61904761904762,0.9759479102472571,36,44,36,71,14,24,0,36,74,9,12,18,36,29,36,36
662,662.0,510,133125.0,226.78875638841566,0.9784995839548468,36,44,36,71,12,24,0,36,74,9,13,18,36,29,36,36
663,663.0,507,133573.0,227.94027303754265,0.9758325884410755,36,44,36,71,11,24,0,36,74,9,11,18,36,29,36,36
664,664.0,506,134023.0,229.4914383561644,0.9439256637927622,36,44,36,71,10,24,0,36,74,9,11,18,36,29,36,36
665,665.0,506,134474.0,230.263698630137,0.9571188322971168,36,44,36,71,10,24,0,36,74,9,11,18,36,29,36,36
666,666.0,504,134950.0,231.87285223367698,0.9448733730627991,36,44,36,71,9,24,0,36,74,9,10,18,36,29,36,36
667,667.0,504,135399.0,232.24528301886792,0.9809342825188025,36,44,36,71,9,24,0,36,74,10,9,18,36,29,36,36
668,668.0,505,135866.0,233.446735395189,0.9630493175295405,36,44,36,71,9,24,0,36,74,10,10,18,36,29,36,36
669,669.0,506,136372.0,235.12413793103448,0.9262830338341422,36,44,36,71,10,24,0,36,74,10,10,18,36,29,36,36
670,670.0,509,136881.0,236.00172413793103,0.9136844291186654,36,44,36,71,12,24,0,36,74,10,11,18,36,29,36,36
671,671.0,513,137394.0,236.88620689655173,0.8830044095761337,36,44,36,71,14,24,0,36,74,10,13,18,36,29,36,36
672,672.0,514,137908.0,237.3631669535284,0.8439247143640877,36,44,36,71,14,24,0,36,74,10,14,18,36,29,36,36
673,673.0,517,138425.0,237.43567753001716,0.8569660296356155,36,44,36,71,16,24,0,36,74,10,15,18,36,29,36,36
674,674.0,521,138946.0,237.92123287671234,0.8054197392718838,36,44,36,71,18,24,0,36,74,11,16,18,36,29,36,36
675,675.0,523,139469.0,238.8167808219178,0.7627022786059543,36,44,36,71,18,24,0,36,74,11,18,18,36,29,36,36
676,676.0,524,139993.0,239.3042735042735,0.7397873961302244,36,44,36,71,18,24,0,36,74,11,19,18,36,29,36,36
677,677.0,528,140521.0,239.79692832764505,0.6908913356431966,36,44,36,71,21,24,0,36,74,11,20,18,36,29,36,36
678,678.0,530,141019.0,239.82823129251702,0.6747630800359333,36,44,36,71,23,24,0,36,74,12,19,18,36,29,36,36
679,679.0,532,141521.0,239.86610169491524,0.7057772941754341,36,44,36,71,25,24,0,36,74,12,19,18,36,29,36,36
680,680.0,533,142024.0,241.5374149659864,0.6702998067677407,36,44,36,71,26,24,0,36,74,12,19,18,36,29,36,36
681,681.0,532,142490.0,241.91850594227503,0.6910250468786183,36,44,36,71,25,24,0,36,74,12,19,18,36,29,36,36
682,682.0,530,142955.0,242.70797962648558,0.7112874876148042,36,44,36,71,24,24,0,36,74,12,18,18,36,29,36,36
683,683.0,527,143420.0,243.4974533106961,0.7441087615387972,36,44,36,71,23,24,0,36,74,12,16,18,36,29,36,36
684,684.0,527,143890.0,243.88135593220338,0.7999223831981845,36,44,36,71,22,24,0,36,74,13,16,18,36,29,36,36
685,685.0,529,144370.0,242.6386554621849,0.8728712866896262,36,44,36,71,22,24,0,36,74,13,18,18,36,29,36,36
686,686.0,529,144843.0,243.43361344537814,0.8927334587184135,36,44,36,71,22,24,0,36,74,13,18,18,36,29,36,36
687,687.0,523,145301.0,244.20336134453783,0.9082633015741095,36,44,36,71,20,24,0,36,74,13,14,18,36,29,36,36
688,688.0,525,145775.0,245.0,0.9084800237341195,36,44,36,71,21,24,0,36,74,13,15,18,36,29,36,36
689,689.0,526,146261.0,245.81680672268908,0.9331861924924512,36,44,36,71,21,24,0,36,74,13,16,18,36,29,36,36
690,690.0,526,146754.0,246.6453781512605,0.9608833691877322,36,44,36,71,22,24,0,36,74,13,15,18,36,29,36,36
691,691.0,528,147244.0,246.63986599664992,1.0471627275118673,36,44,36,71,20,24,0,36,74,14,18,18,36,29,36,36
692,692.0,525,147721.0,247.85402684563758,1.0327328484897185,36,44,36,71,18,24,0,36,74,14,17,18,36,29,36,36
693,693.0,521,148188.0,248.63758389261744,1.0293489003394505,36,44,36,71,15,24,0,36,74,14,16,18,36,29,36,36
694,694.0,517,148654.0,249.41946308724832,1.017879543004742,36,44,36,71,11,24,0,36,74,14,16,18,36,29,36,36
695,695.0,516,149137.0,250.2298657718121,1.0172642511849292,36,44,36,71,11,24,0,36,74,14,15,18,36,29,36,36
696,696.0,512,149593.0,251.84006734006735,0.9926136636683073,36,44,36,71,10,24,0,36,74,14,12,18,36,29,36,36
697,697.0,513,150086.0,251.8221476510067,1.0617443021412025,36,44,36,71,11,24,0,36,74,15,11,18,36,29,36,36
698,698.0,509,150541.0,252.58557046979865,1.0823018356026906,36,44,36,71,10,24,0,36,74,15,8,18,36,29,36,36
699,699.0,505,151004.0,253.78823529411764,1.0884419742352376,36,44,36,71,9,24,0,36,74,15,5,18,36,29,36,36
700,700.0,506,151478.0,254.58487394957984,1.1222765894760605,36,44,36,71,8,24,0,36,74,16,6,18,36,29,36,36
701,701.0,505,151962.0,254.96979865771812,1.1389450893784605,36,44,36,71,8,24,0,36,74,16,5,18,36,29,36,36
702,702.0,506,152462.0,256.23865546218485,1.118871067087883,36,44,36,71,10,24,0,36,74,16,4,18,36,29,36,36
703,703.0,504,152961.0,256.21608040201005,1.1798414615870512,36,44,36,71,10,24,0,36,74,16,2,18,36,29,36,36
704,704.0,505,153462.0,257.4865771812081,1.1031700589368263,36,44,36,71,11,24,0,36,74,16,2,18,36,29,36,36
705,705.0,506,153964.0,258.3288590604027,1.0489206363674808,36,44,36,71,13,24,0,36,74,16,1,18,36,29,36,36
706,706.0,508,154471.0,259.61512605042014,1.0160626845628373,36,44,36,71,15,24,0,36,74,16,1,18,36,29,36,36
707,707.0,511,154981.0,260.9107744107744,0.9462969851617512,36,44,36,71,16,24,0,36,74,17,2,18,36,29,36,36
