,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
859,859.0,636,324089.0,485.16317365269464,0.31463595369481945,70,74,36,50,36,29,0,36,38,38,14,53,36,17,37,72
860,860.0,636,324680.0,485.321375186846,0.3005427775697016,70,74,36,50,36,29,0,36,38,38,16,51,36,17,37,72
861,861.0,635,325271.0,486.20478325859494,0.3041472317162974,70,74,36,50,36,29,0,36,38,38,17,49,36,17,37,72
862,862.0,635,325862.0,487.81736526946105,0.29279134713647464,70,74,36,50,36,29,0,36,38,38,19,47,36,17,37,72
863,863.0,632,326457.0,487.9775784753363,0.3110453494409426,70,74,36,50,36,29,0,36,38,38,18,45,36,17,37,72
864,864.0,634,327061.0,488.88041853512703,0.31815322919825045,71,74,36,50,36,29,0,36,38,38,21,43,36,17,37,72
865,865.0,632,327665.0,489.05223880597015,0.333318486183918,71,74,36,50,36,29,0,36,38,38,21,41,36,17,37,72
866,866.0,632,328273.0,489.2295081967213,0.3262238384150581,71,74,36,50,36,29,0,36,38,38,23,39,36,17,37,72
867,867.0,632,328881.0,490.13561847988075,0.3124450499184686,71,74,36,50,36,29,0,36,38,38,24,37,36,17,38,72
868,868.0,634,329503.0,491.06259314456037,0.2980587465024282,71,74,36,50,36,29,0,36,38,38,26,37,36,17,38,72
869,869.0,636,330139.0,492.01043219076007,0.28812651031041997,71,74,36,50,36,29,0,36,38,38,27,38,36,17,38,72
870,870.0,638,330700.0,493.5820895522388,0.2734732825711843,70,74,36,50,36,29,0,36,38,38,28,40,36,17,38,72
871,871.0,639,331265.0,493.6885245901639,0.2812744443295251,68,74,36,50,36,29,0,36,38,38,30,41,36,17,38,72
872,872.0,639,331830.0,494.53055141579733,0.27627709745867596,66,74,36,50,36,29,0,36,38,38,31,42,36,17,38,72
873,873.0,638,332345.0,493.8261515601783,0.2844738313804476,64,74,36,50,36,29,0,36,38,38,31,43,36,17,38,72
874,874.0,637,332864.0,494.59732540861813,0.30928922528168973,62,74,36,50,36,29,0,36,38,38,31,44,36,17,38,72
875,875.0,634,333384.0,495.36998514115896,0.34013682887236346,61,74,36,50,36,29,0,36,38,38,28,45,36,17,38,72
876,876.0,633,333903.0,496.1411589895988,0.3755847476629472,59,74,36,50,36,29,0,36,38,38,27,47,36,17,38,72
877,877.0,631,334425.0,496.17952522255194,0.4284441497138536,57,74,36,50,36,29,0,36,38,38,26,48,36,17,38,72
878,878.0,630,334948.0,497.69390787518574,0.43846849652010256,55,74,36,50,36,29,0,36,38,38,25,50,36,17,38,72
879,879.0,628,335474.0,498.47548291233284,0.46425608408276425,53,74,36,50,36,29,0,36,38,38,24,51,36,17,38,72
880,880.0,627,336050.0,499.33135215453194,0.5099387803013727,53,74,36,50,36,29,0,36,38,38,23,51,36,17,38,72
881,881.0,624,336603.0,500.15304606240716,0.5296457619537107,52,74,36,50,36,29,0,36,38,38,21,51,36,17,38,72
882,882.0,622,337126.0,501.67559523809524,0.5210111341587341,52,74,36,50,36,29,0,36,38,38,19,51,36,17,38,72
883,883.0,620,337678.0,502.4970238095238,0.5187965727356139,52,74,36,50,36,29,0,36,38,38,17,51,36,17,38,72
884,884.0,619,338218.0,503.30059523809524,0.4807216856627507,52,74,36,50,36,29,0,36,38,38,16,51,36,17,38,72
885,885.0,619,338740.0,504.8286140089419,0.4175222034140493,52,74,36,50,36,29,0,36,38,38,15,52,36,17,38,72
886,886.0,618,339262.0,506.36119402985076,0.37612022304564424,51,74,36,50,36,29,0,36,38,38,14,53,36,17,38,72
887,887.0,619,339833.0,507.21343283582087,0.35429030626564295,52,74,36,50,36,29,0,36,38,38,13,54,36,17,38,72
888,888.0,615,340293.0,508.6591928251121,0.3404831446863385,51,74,36,50,36,29,0,36,38,38,12,53,36,17,37,72
889,889.0,613,340791.0,509.4035874439462,0.35858017211865195,50,74,36,50,36,29,0,36,38,38,12,52,36,17,37,72
890,890.0,613,341333.0,508.6929955290611,0.3892584599844871,51,74,36,50,36,29,0,36,38,38,12,51,36,17,37,72
891,891.0,609,341865.0,509.48584202682565,0.4036412670334526,51,74,36,50,36,29,0,36,38,38,10,49,36,17,37,72
892,892.0,610,342427.0,510.32339791356185,0.4226281005631058,51,74,36,50,36,29,0,36,38,38,11,49,36,17,37,72
893,893.0,611,342976.0,511.14157973174366,0.4448029972487921,54,74,36,50,36,29,0,36,38,38,11,47,36,17,37,72
894,894.0,610,343534.0,512.7373134328358,0.459683591917494,54,74,36,50,36,29,0,36,38,38,12,45,36,17,37,72
895,895.0,610,344118.0,512.843517138599,0.4780748905386969,54,74,36,50,36,29,0,36,38,38,14,43,36,17,37,72
896,896.0,611,344710.0,513.725782414307,0.4778093456504829,56,74,36,50,36,29,0,36,38,38,15,41,36,17,37,72
897,897.0,611,345282.0,513.8125,0.48960236512860095,56,74,36,50,36,29,0,36,38,38,16,40,36,17,37,72
898,898.0,612,345854.0,513.8989598811293,0.4776805504957662,56,74,36,50,36,29,0,36,38,38,17,40,36,17,37,72
899,899.0,611,346419.0,514.7384843982169,0.47961326238918867,55,74,36,50,36,29,0,36,38,38,18,39,36,17,37,72
900,900.0,612,346994.0,515.5928677563151,0.47494784786937927,54,74,36,50,36,29,0,36,38,38,20,39,36,17,37,72
901,901.0,615,347581.0,515.6988130563798,0.4788859421017654,55,74,36,50,36,29,0,36,38,38,21,40,36,17,37,72
902,902.0,616,348170.0,517.3402674591382,0.47584344394557004,54,74,36,50,36,29,0,36,38,38,22,41,36,17,37,72
903,903.0,615,348725.0,517.3961424332344,0.47926506129152713,54,74,36,50,36,29,0,36,38,38,20,42,36,17,37,72
904,904.0,615,349285.0,518.227002967359,0.48794274392272774,52,74,36,50,36,29,0,36,38,38,20,44,36,17,37,72
905,905.0,616,349848.0,519.8335809806835,0.4786912615056507,53,74,36,50,36,29,0,36,38,38,20,44,36,17,37,72
906,906.0,615,350415.0,520.6760772659733,0.4883713291613242,51,74,36,50,36,29,0,36,38,38,19,46,36,17,37,72
907,907.0,617,350994.0,520.7626112759644,0.5056447347042174,52,74,36,50,36,29,0,36,38,38,18,48,36,17,37,72
908,908.0,616,351561.0,520.8311111111111,0.5306790934482853,52,74,36,50,36,29,0,36,38,38,17,48,36,17,37,72
909,909.0,618,352130.0,521.674074074074,0.5485291483858784,51,74,36,50,36,29,0,36,38,38,18,50,36,17,37,72
910,910.0,617,352701.0,521.7470414201183,0.561567155301817,50,74,36,50,36,29,0,36,38,38,17,51,36,17,37,72
911,911.0,619,353275.0,522.5961538461538,0.5466914123022684,50,74,36,50,36,29,0,36,38,38,17,53,36,17,37,72
912,912.0,617,353841.0,523.4334319526628,0.53886551536834,50,74,36,50,36,29,0,36,38,38,17,51,36,17,37,72
913,913.0,616,354402.0,523.4889217134416,0.5221335648643454,50,74,36,50,36,29,0,36,38,38,18,49,36,17,37,72
914,914.0,614,354959.0,524.3116691285081,0.5067490835924905,49,74,36,50,36,29,0,36,38,38,17,49,36,17,37,72
915,915.0,612,355518.0,525.1373707533235,0.5208329346905869,49,74,36,50,36,29,0,36,38,38,17,47,36,17,37,72
916,916.0,612,356067.0,525.9483013293944,0.5363884593513167,49,74,36,50,36,29,0,36,38,38,16,48,36,17,37,72
917,917.0,610,356640.0,526.794682422452,0.5483649689303783,49,74,36,50,36,29,0,36,38,38,16,46,36,17,37,72
918,918.0,608,357209.0,528.4156804733727,0.5605104575624952,50,74,36,50,36,29,0,36,38,38,15,44,36,17,37,72
919,919.0,609,357781.0,528.480059084195,0.5894786366661473,52,74,36,50,36,29,0,36,38,38,15,43,36,17,37,72
920,920.0,608,358360.0,530.9037037037037,0.5616265355348578,53,74,36,50,36,29,0,36,38,38,14,42,36,17,37,72
921,921.0,608,358934.0,532.5430267062314,0.5442041342501317,55,74,36,50,36,29,0,36,38,38,13,41,36,17,37,72
922,922.0,610,359521.0,533.4139465875371,0.5338295183061665,57,74,36,50,36,29,0,36,38,38,14,40,36,17,37,72
923,923.0,610,360119.0,536.6900149031296,0.4628764137656587,57,74,36,50,36,29,0,36,38,38,15,39,36,17,37,72
924,924.0,612,360711.0,537.5722801788376,0.4507465845835462,58,74,36,50,36,29,0,36,38,38,15,40,36,17,37,72
925,925.0,616,361327.0,538.4903129657228,0.43690350075310114,60,74,36,50,36,29,0,36,38,38,15,42,36,17,37,72
926,926.0,618,361945.0,539.4113263785395,0.42430845325339767,61,74,36,50,36,29,0,36,38,38,16,42,36,17,37,72
927,927.0,624,362569.0,540.3412816691505,0.37790989783538464,63,74,36,50,36,29,0,36,38,38,18,44,36,17,37,72
928,928.0,626,363194.0,541.2727272727273,0.34667650957794843,63,74,36,50,36,29,0,36,38,38,19,45,36,17,37,72
929,929.0,631,363825.0,543.0223880597015,0.29854558762543965,64,74,36,50,36,29,0,36,38,38,21,47,36,17,37,72
930,930.0,635,364460.0,542.3511904761905,0.28320870076639215,66,74,36,50,36,29,0,36,38,38,22,48,36,17,37,72
931,931.0,638,365098.0,543.3005952380952,0.25609150857887575,66,74,36,50,36,29,0,36,38,38,23,50,36,17,37,72
932,932.0,645,365743.0,544.2604166666666,0.25290508130161105,70,74,36,50,36,29,0,36,38,38,24,51,36,17,38,72
933,933.0,645,366337.0,545.1443452380952,0.24974497517751099,68,74,36,50,36,29,0,36,38,38,25,52,36,17,38,72
934,934.0,646,366932.0,546.0297619047619,0.24772008874313325,66,74,36,50,36,29,0,36,38,38,27,53,36,17,38,72
935,935.0,645,367528.0,546.9166666666666,0.261746903056921,64,74,36,50,36,29,0,36,38,38,28,53,36,17,38,72
936,936.0,644,368080.0,546.924219910847,0.28293769121661766,63,74,36,50,36,29,0,36,38,38,28,53,36,17,38,72
937,937.0,642,368634.0,546.9347181008902,0.33776612118485005,61,74,36,50,36,29,0,36,38,38,28,53,36,17,38,72
938,938.0,640,369189.0,547.7581602373888,0.36029344009085623,59,74,36,50,36,29,0,36,38,38,28,53,36,17,38,72
939,939.0,635,369699.0,548.5148367952522,0.4111827172607998,57,74,36,50,36,29,0,36,38,38,28,51,36,17,37,72
940,940.0,628,370213.0,549.2774480712167,0.471417267589489,55,74,36,50,36,29,0,36,38,38,25,49,36,17,37,72
941,941.0,623,370725.0,550.0370919881306,0.5293608236215404,53,74,36,50,36,29,0,36,38,38,24,47,36,17,37,72
942,942.0,620,371236.0,550.7952522255193,0.5816424048092914,53,74,36,50,36,29,0,36,38,38,23,45,36,17,37,72
943,943.0,616,371747.0,550.7362962962962,0.6279316936853399,52,74,36,50,36,29,0,36,38,38,22,43,36,17,37,72
944,944.0,611,372276.0,551.52,0.6556269573558619,51,74,36,50,36,29,0,36,38,38,20,41,36,17,37,72
945,945.0,607,372784.0,552.2725925925926,0.6673735740490696,51,74,36,50,36,29,0,36,38,38,18,39,36,17,37,72
946,946.0,604,373308.0,553.0488888888889,0.671706717363785,50,74,36,50,36,29,0,36,38,38,18,37,36,17,37,72
947,947.0,600,373828.0,554.6409495548961,0.6712357081769953,49,74,36,50,36,29,0,36,38,38,16,36,36,17,37,72
948,948.0,599,374361.0,557.0848214285714,0.6412331388054983,49,74,36,50,36,29,0,36,38,38,15,36,36,17,37,72
949,949.0,600,374927.0,557.0980683506687,0.6670260367196195,49,74,36,50,36,29,0,36,38,38,16,36,36,17,37,72
950,950.0,600,375479.0,557.9182763744428,0.6905045577704753,49,74,36,50,36,29,0,36,38,38,16,36,36,17,37,72
951,951.0,598,376013.0,560.3770491803278,0.6887671729719792,48,74,36,50,36,29,0,36,38,38,15,36,36,17,37,72
952,952.0,593,376536.0,561.9940298507463,0.6924902041216449,44,74,36,50,36,29,0,36,38,38,14,36,36,17,37,72
953,953.0,590,377078.0,564.4880239520958,0.7003745055080094,42,74,36,50,36,29,0,36,38,38,13,36,36,17,37,72
954,954.0,590,377630.0,567.0120120120121,0.6975589517886831,42,74,36,50,36,29,0,36,38,38,13,36,36,17,37,72
955,955.0,592,378212.0,567.8858858858858,0.718388241608232,42,74,36,50,36,29,0,36,38,38,15,36,36,17,37,72
956,956.0,590,378767.0,568.7192192192192,0.7363808181172101,41,74,36,50,36,29,0,36,38,38,14,36,36,17,37,72
957,957.0,589,379350.0,569.5945945945946,0.7553359625956358,39,74,36,50,36,29,0,36,38,38,15,36,36,17,37,72
958,958.0,591,379935.0,570.472972972973,0.7523418814422476,39,74,36,50,36,29,0,36,38,38,16,36,36,17,38,72
959,959.0,592,380522.0,569.6437125748503,0.7317897898939001,38,74,36,50,36,29,0,36,38,38,18,36,36,17,38,72
960,960.0,590,381081.0,570.4805389221557,0.7127749211782071,38,74,36,50,36,29,0,36,38,38,17,36,36,17,37,72
961,961.0,588,381641.0,570.4648729446935,0.735481876717863,38,74,36,50,36,29,0,36,38,38,15,36,36,17,37,72
962,962.0,589,382204.0,571.3064275037369,0.7497476811085283,39,74,36,50,36,29,0,36,38,38,15,36,36,17,37,72
963,963.0,590,382770.0,570.4470938897168,0.7723236050412574,41,74,36,50,36,29,0,36,38,38,14,36,36,17,37,72
964,964.0,592,383339.0,571.2950819672132,0.7899615809048034,42,74,36,50,36,29,0,36,38,38,15,36,36,17,37,72
965,965.0,592,383908.0,572.9970149253732,0.8002546802461944,42,74,36,50,36,29,0,36,38,38,15,36,36,17,37,72
966,966.0,591,384475.0,573.8432835820895,0.8128000284855537,44,74,36,50,36,29,0,36,38,38,12,36,36,17,37,72
967,967.0,591,385045.0,573.8375558867363,0.8451354276203296,45,74,36,50,36,29,0,36,38,38,11,36,36,17,37,72
968,968.0,593,385619.0,574.6929955290611,0.8576477634689443,45,74,36,50,36,29,0,36,38,38,13,36,36,17,37,72
969,969.0,595,386198.0,574.6994047619048,0.857839191106552,47,74,36,50,36,29,0,36,38,38,13,36,36,17,37,72
970,970.0,599,386783.0,574.7147102526003,0.8590866294137687,49,74,36,50,36,29,0,36,38,38,15,36,36,17,37,72
971,971.0,599,387366.0,575.5809806835067,0.8740439551179268,50,74,36,50,36,29,0,36,38,38,14,36,36,17,37,72
972,972.0,600,387953.0,576.4531946508172,0.883489630066556,50,74,36,50,36,29,0,36,38,38,15,36,36,17,37,72
973,973.0,603,388556.0,577.3491827637445,0.8949915084526243,51,74,36,50,36,29,0,36,38,38,17,36,36,17,37,72
974,974.0,603,389146.0,579.0863095238095,0.8608563750026886,52,74,36,50,36,29,0,36,38,38,16,36,36,17,37,72
975,975.0,604,389737.0,579.9657738095239,0.8441056549909163,54,74,36,50,36,29,0,36,38,38,14,37,36,17,37,72
976,976.0,603,390328.0,581.7108792846498,0.8199405644505822,54,74,36,50,36,29,0,36,38,38,12,38,36,17,37,72
977,977.0,603,390919.0,582.591654247392,0.831750411468687,56,74,36,50,36,29,0,36,38,38,10,38,36,17,37,72
978,978.0,601,391486.0,585.1808669656203,0.7795268020756068,58,74,36,50,36,29,0,36,38,38,6,38,36,17,37,72
979,979.0,598,392057.0,585.1597014925374,0.7775870721170085,59,74,36,50,36,29,0,36,38,38,3,37,36,17,37,72
980,980.0,597,392628.0,586.0119402985075,0.7880689908536117,59,74,36,50,36,29,0,36,38,38,2,37,36,17,37,72
981,981.0,598,393225.0,587.780269058296,0.7797378780933549,60,74,36,50,36,29,0,36,38,38,2,37,36,17,37,72
982,982.0,602,393826.0,589.5598802395209,0.7784405628132967,63,74,36,50,36,29,0,36,38,38,4,36,36,17,37,72
983,983.0,603,394429.0,589.5799701046337,0.7926167677946356,64,74,36,50,36,29,0,36,38,38,4,36,36,17,37,72
984,984.0,605,395033.0,591.3667664670659,0.763586541999472,64,74,36,50,36,29,0,36,38,38,6,36,36,17,37,72
985,985.0,607,395640.0,591.390134529148,0.8021498357567798,66,74,36,50,36,29,0,36,38,38,6,36,36,17,37,72
986,986.0,610,396250.0,594.0779610194902,0.7200486950914544,67,74,36,50,36,29,0,36,38,38,8,36,36,17,37,72
987,987.0,612,396862.0,595.8888888888889,0.6801174422084362,67,74,36,50,36,29,0,36,38,38,10,36,36,17,37,72
988,988.0,614,397476.0,597.7082706766918,0.6167196458588147,67,74,36,50,36,29,0,36,38,38,10,38,36,17,37,72
989,989.0,615,398091.0,599.5346385542168,0.5723300089241028,67,74,36,50,36,29,0,36,38,38,11,38,36,17,37,72
990,990.0,619,398710.0,601.3725490196078,0.5081675517179272,68,74,36,50,36,29,0,36,38,38,12,40,36,17,37,72
991,991.0,621,399331.0,601.402108433735,0.4971756812876101,68,74,36,50,36,29,0,36,38,38,14,40,36,17,37,72
992,992.0,625,399956.0,602.343373493976,0.4794740578837178,68,74,36,50,36,29,0,36,38,38,16,42,36,17,37,72
993,993.0,625,400494.0,603.1536144578313,0.4593343855056552,66,74,36,50,36,29,0,36,38,38,16,44,36,17,37,72
994,994.0,623,401031.0,603.9623493975904,0.44955024640893165,64,74,36,50,36,29,0,36,38,38,14,46,36,17,37,72
995,995.0,620,401569.0,604.7725903614457,0.4394850451941698,62,74,36,50,36,29,0,36,38,38,13,46,36,17,37,72
996,996.0,618,402109.0,606.4992458521871,0.4305409508258876,61,74,36,50,36,29,0,36,38,38,12,46,36,17,37,72
997,997.0,615,402646.0,606.394578313253,0.4903842962007515,59,74,36,50,36,29,0,36,38,38,11,46,36,17,37,72
998,998.0,614,403186.0,607.2078313253012,0.5231649466830328,57,74,36,50,36,29,0,36,38,38,12,46,36,17,37,72
999,999.0,611,403724.0,606.1921921921922,0.5874549343971698,55,74,36,50,36,29,0,36,38,38,11,46,36,17,37,72
1000,1000.0,609,404264.0,607.003003003003,0.6239796529588247,53,74,36,50,36,29,0,36,38,38,11,46,36,17,37,72
1001,1001.0,606,404804.0,608.7278195488722,0.6182185060444303,51,74,36,50,36,29,0,36,38,38,10,46,36,17,37,72
1002,1002.0,606,405352.0,610.4698795180723,0.5953497904817399,50,74,36,50,36,29,0,36,38,38,11,46,36,17,37,72
1003,1003.0,604,405894.0,609.4504504504505,0.5959010303525126,50,74,36,50,36,29,0,36,38,38,9,46,36,17,37,72
1004,1004.0,605,406437.0,610.2657657657658,0.5617038357169579,49,74,36,50,36,29,0,36,38,38,11,46,36,17,37,72
1005,1005.0,603,406970.0,611.066066066066,0.5329100405987104,49,74,36,50,36,29,0,36,38,38,11,44,36,17,37,72
1006,1006.0,601,407480.0,611.8318318318318,0.518583001888033,49,74,36,50,36,29,0,36,38,38,11,42,36,17,37,72
1007,1007.0,602,408022.0,612.6456456456457,0.5214903610312964,49,74,36,50,36,29,0,36,38,38,12,42,36,17,37,72
1008,1008.0,600,408536.0,613.4174174174174,0.5237220870725653,48,74,36,50,36,29,0,36,38,38,13,40,36,17,37,72
1009,1009.0,600,409080.0,614.2342342342342,0.5299809793432323,49,74,36,50,36,29,0,36,38,38,14,38,36,17,37,72
1010,1010.0,601,409647.0,615.0855855855856,0.5555200272981109,49,74,36,50,36,29,0,36,38,38,15,38,36,17,37,72
1011,1011.0,597,410208.0,616.8541353383458,0.561723221330933,48,74,36,50,36,29,0,36,38,38,13,37,36,17,37,72
1012,1012.0,595,410793.0,617.7338345864662,0.5780771443768272,48,74,36,50,36,29,0,36,38,38,12,36,36,17,37,72
1013,1013.0,598,411385.0,618.624060150376,0.6040040445174985,50,74,36,50,36,29,0,36,38,38,13,36,36,17,37,72
1014,1014.0,600,411985.0,619.5263157894736,0.636745754175295,51,74,36,50,36,29,0,36,38,38,14,36,36,17,37,72
1015,1015.0,601,412586.0,621.3644578313254,0.610334178047307,52,74,36,50,36,29,0,36,38,38,14,36,36,17,37,72
1016,1016.0,605,413191.0,623.2141779788839,0.6073396658866114,54,74,36,50,36,29,0,36,38,38,16,36,36,17,37,72
1017,1017.0,606,413796.0,623.1867469879518,0.584168559353241,54,74,36,50,36,29,0,36,38,38,17,36,36,17,37,72
1018,1018.0,608,414404.0,624.1024096385543,0.5749406839471156,55,74,36,50,36,29,0,36,38,38,18,36,36,17,37,72
1019,1019.0,611,415015.0,625.9653092006033,0.5409589655102967,57,74,36,50,36,29,0,36,38,38,19,36,36,17,37,72
1020,1020.0,611,415594.0,627.785498489426,0.5020556005227227,58,74,36,50,36,29,0,36,38,38,18,36,36,17,37,72
1021,1021.0,611,416174.0,626.7680722891566,0.5186850815159235,59,74,36,50,36,29,0,36,38,38,17,36,36,17,37,72
1022,1022.0,614,416759.0,629.5453172205438,0.4907366762772815,61,74,36,50,36,29,0,36,38,38,18,36,36,17,37,72
1023,1023.0,614,417344.0,630.429003021148,0.49707816803174265,63,74,36,50,36,29,0,36,38,38,16,36,36,17,37,72
1024,1024.0,613,417928.0,632.266263237519,0.4944130924208973,63,74,36,50,36,29,0,36,38,38,15,36,36,17,37,72
1025,1025.0,617,418520.0,633.1618759455371,0.5024564067117288,66,74,36,50,36,29,0,36,38,38,16,36,36,17,37,72
1026,1026.0,616,419111.0,634.0559757942511,0.5290317073825337,67,74,36,50,36,29,0,36,38,38,14,36,36,17,37,72
1027,1027.0,614,419702.0,633.9909365558913,0.5647500607889381,66,74,36,50,36,29,0,36,38,38,13,36,36,17,37,72
1028,1028.0,617,420296.0,632.9759036144578,0.5911894618511436,68,74,36,50,36,29,0,36,38,38,14,36,36,17,37,72
1029,1029.0,616,420892.0,633.8734939759037,0.6202954100915087,68,74,36,50,36,29,0,36,38,38,13,36,36,17,37,72
1030,1030.0,615,421497.0,634.7846385542168,0.6238060497893425,68,74,36,50,36,29,0,36,38,38,12,36,36,17,37,72
1031,1031.0,615,422093.0,635.6822289156627,0.6151633886161004,69,74,36,50,36,29,0,36,38,38,11,36,36,17,37,72
1032,1032.0,614,422638.0,636.5030120481928,0.62807929412091,67,74,36,50,36,29,0,36,38,38,12,36,36,17,37,72
1033,1033.0,613,423177.0,636.3563909774437,0.6495983978743158,65,74,36,50,36,29,0,36,38,38,13,36,36,17,37,72
1034,1034.0,610,423713.0,637.1624060150376,0.6463189288652628,63,74,36,50,36,29,0,36,38,38,12,36,36,17,37,72
1035,1035.0,606,424248.0,637.9669172932331,0.6486996832159002,61,74,36,50,36,29,0,36,38,38,10,36,36,17,37,72
1036,1036.0,604,424786.0,638.775939849624,0.682901569940127,59,74,36,50,36,29,0,36,38,38,10,36,36,17,37,72
1037,1037.0,604,425333.0,640.5617469879518,0.6794047519138112,58,74,36,50,36,29,0,36,38,38,11,36,36,17,37,72
1038,1038.0,600,425870.0,641.3704819277109,0.7167267609569656,56,74,36,50,36,29,0,36,38,38,9,36,36,17,37,72
1039,1039.0,597,426410.0,643.1523378582202,0.7098757457126631,54,74,36,50,36,29,0,36,38,38,8,36,36,17,37,72
1040,1040.0,595,426947.0,643.9622926093514,0.7434847055874935,52,74,36,50,36,29,0,36,38,38,8,36,36,17,37,72
1041,1041.0,592,427478.0,646.714069591528,0.7102547411818538,50,74,36,50,36,29,0,36,38,38,7,36,36,17,37,72
1042,1042.0,592,428034.0,647.5552193645991,0.7111397122446806,50,74,36,50,36,29,0,36,38,38,7,36,36,17,37,72
1043,1043.0,591,428568.0,649.3454545454546,0.7090205508425318,50,74,36,50,36,29,0,36,38,38,6,36,36,17,37,72
1044,1044.0,590,429106.0,648.1963746223565,0.7237263163498344,50,74,36,50,36,29,0,36,38,38,5,36,36,17,37,72
1045,1045.0,589,429666.0,648.0633484162896,0.7354967624993479,50,74,36,50,36,29,0,36,38,38,4,36,36,17,37,72
1046,1046.0,587,430203.0,648.8733031674208,0.7384136887613746,49,74,36,50,36,29,0,36,38,38,3,36,36,17,37,72
1047,1047.0,586,430740.0,649.683257918552,0.6952996292567442,48,74,36,50,36,29,0,36,38,38,3,36,36,17,37,72
1048,1048.0,586,431283.0,651.4848942598187,0.6666303016557567,47,74,36,50,36,29,0,36,38,38,4,36,36,17,37,72
1049,1049.0,587,431849.0,654.3166666666667,0.6314957829080108,49,74,36,50,36,29,0,36,38,38,3,36,36,17,37,72
1050,1050.0,587,432415.0,655.1742424242424,0.6307601401948478,48,74,36,50,36,29,0,36,38,38,4,36,36,17,37,72
1051,1051.0,586,432997.0,656.0560606060606,0.6166235857768886,47,74,36,50,36,29,0,36,38,38,4,36,36,17,37,72
1052,1052.0,587,433583.0,656.9439393939394,0.6424208715843023,48,74,36,50,36,29,0,36,38,38,4,36,36,17,37,72
1053,1053.0,592,434175.0,658.8391502276176,0.6419204049386921,50,74,36,50,36,29,0,36,38,38,7,36,36,17,37,72
1054,1054.0,591,434765.0,659.7344461305007,0.6375563016631202,50,74,36,50,36,29,0,36,38,38,6,36,36,17,37,72
1055,1055.0,593,435358.0,661.6382978723404,0.5949996586717736,52,74,36,50,36,29,0,36,38,38,6,36,36,17,37,72
1056,1056.0,592,435935.0,663.5235920852359,0.5420620862950188,53,74,36,50,36,29,0,36,38,38,4,36,36,17,37,72
1057,1057.0,594,436517.0,662.3930197268588,0.5382423622357381,55,74,36,50,36,29,0,36,38,38,4,36,36,17,37,72
1058,1058.0,595,437102.0,662.2757575757576,0.5229485903844601,56,74,36,50,36,29,0,36,38,38,2,38,36,17,37,72
1059,1059.0,595,437694.0,664.1790591805766,0.4935177684205708,57,74,36,50,36,29,0,36,38,38,3,36,36,17,37,72
1060,1060.0,598,438292.0,665.0864946889226,0.4888857591701181,59,74,36,50,36,29,0,36,38,38,4,36,36,17,37,72
1061,1061.0,600,438892.0,667.0091185410334,0.48383232413790744,60,74,36,50,36,29,0,36,38,38,5,36,36,17,37,72
1062,1062.0,602,439494.0,668.9406392694063,0.4790520334229236,61,74,36,50,36,29,0,36,38,38,6,36,36,17,37,72
1063,1063.0,603,440097.0,668.8404255319149,0.5110571968465081,61,74,36,50,36,29,0,36,38,38,7,36,36,17,37,72
1064,1064.0,606,440703.0,671.8033536585366,0.4981655040274375,63,74,36,50,36,29,0,36,38,38,8,36,36,17,37,72
1065,1065.0,610,441313.0,670.6884498480243,0.5237426543611466,65,74,36,50,36,29,0,36,38,38,10,36,36,17,37,72
1066,1066.0,610,441923.0,671.6155015197569,0.5227555477372122,65,74,36,50,36,29,0,36,38,38,10,36,36,17,37,72
1067,1067.0,614,442537.0,672.548632218845,0.5106829442826434,67,74,36,50,36,29,0,36,38,38,12,36,36,17,37,72
1068,1068.0,616,443102.0,672.3854324734447,0.47706417263695117,67,74,36,50,36,29,0,36,38,38,14,36,36,17,37,72
1069,1069.0,616,443667.0,672.2227272727273,0.4675422544926065,65,74,36,50,36,29,0,36,38,38,15,37,36,17,37,72
1070,1070.0,618,444235.0,673.0833333333334,0.45078521442625613,63,74,36,50,36,29,0,36,38,38,17,39,36,17,37,72
1071,1071.0,617,444806.0,671.9123867069486,0.4205495149436025,61,74,36,50,36,29,0,36,38,38,18,39,36,17,37,72
1072,1072.0,618,445378.0,672.7764350453173,0.3994432660902694,59,74,36,50,36,29,0,36,38,38,19,40,36,17,38,72
1073,1073.0,621,445954.0,673.6465256797583,0.3880864224065724,57,74,36,50,36,29,0,36,38,38,22,42,36,17,38,72
1074,1074.0,619,446498.0,674.4682779456193,0.3763754414673876,56,74,36,50,36,29,0,36,38,38,19,42,36,17,40,72
1075,1075.0,618,447045.0,676.3161875945538,0.3836171079373928,54,74,36,50,36,29,0,36,38,38,19,42,36,17,41,72
1076,1076.0,616,447593.0,676.1223564954682,0.39928594796530426,52,74,36,50,36,29,0,36,38,38,19,42,36,17,41,72
1077,1077.0,615,448142.0,676.9516616314199,0.39398703549030367,50,74,36,50,36,29,0,36,38,38,18,42,36,17,43,72
1078,1078.0,614,448712.0,677.8126888217523,0.39893764734179,50,74,36,50,36,29,0,36,38,38,17,42,36,17,43,72
1079,1079.0,614,449283.0,679.7019667170953,0.39650706294449445,50,74,36,50,36,29,0,36,38,38,17,42,36,17,43,72
1080,1080.0,613,449830.0,680.5295007564297,0.4272626660298492,50,74,36,50,36,29,0,36,38,38,18,42,36,17,41,72
