,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
632,632.0,527,129639.0,220.47448979591837,0.6899803264999516,36,26,42,51,21,18,0,36,33,38,26,69,72,11,24,24
633,633.0,522,130086.0,221.23469387755102,0.6987741219128694,36,27,42,51,18,18,0,36,33,38,26,69,72,11,21,24
634,634.0,522,130513.0,221.9608843537415,0.6845026513806466,36,27,42,51,17,18,0,36,33,38,28,69,72,11,20,24
635,635.0,519,130940.0,222.68707482993196,0.6874552067443379,36,27,42,51,16,18,0,36,33,38,28,69,72,11,18,24
636,636.0,523,131398.0,223.46598639455783,0.6944262172401793,36,27,42,51,18,18,0,36,34,38,30,69,72,11,17,24
637,637.0,525,131895.0,223.17258883248732,0.7806633852634228,36,27,42,51,17,18,0,36,34,38,32,69,72,11,18,24
638,638.0,525,132327.0,223.9035532994924,0.7814966141042158,36,28,42,51,16,18,0,36,34,38,32,69,72,11,18,24
639,639.0,525,132762.0,224.63959390862945,0.7781595974387508,36,28,42,51,15,18,0,36,34,38,35,69,72,11,16,24
640,640.0,525,133201.0,225.76440677966102,0.7618371521678816,36,28,42,51,14,18,0,36,34,38,36,69,72,11,16,24
641,641.0,525,133640.0,226.5084745762712,0.7465751211546959,36,28,42,51,13,18,0,36,35,38,36,69,72,11,16,24
642,642.0,522,134079.0,227.6383701188455,0.7266761966739034,36,28,42,51,12,18,0,36,35,38,36,69,72,11,14,24
643,643.0,521,134527.0,227.24155405405406,0.7849259990004943,36,28,42,51,12,18,0,36,35,38,36,69,72,11,13,24
644,644.0,523,135023.0,228.4653130287648,0.7562492068605072,36,29,42,51,13,18,0,36,35,38,36,69,72,11,13,24
645,645.0,525,135515.0,229.29780033840947,0.7378071973591621,36,29,42,51,14,18,0,36,35,38,36,69,72,11,14,24
646,646.0,527,136042.0,230.1895093062606,0.7178181350093917,36,29,42,51,15,18,0,36,35,38,36,69,72,11,15,24
647,647.0,528,136570.0,231.47457627118644,0.6735985328039685,36,29,42,51,15,18,0,36,36,38,36,69,72,11,15,24
648,648.0,533,137103.0,231.20236087689713,0.647650422700728,36,29,42,51,17,18,0,36,36,38,36,69,72,11,18,24
649,649.0,536,137638.0,230.93624161073825,0.6339699815053155,36,30,43,51,18,18,0,36,36,38,36,69,72,11,18,24
650,650.0,539,138177.0,232.23025210084035,0.5818452095452016,36,30,43,51,19,18,0,36,36,38,36,69,72,11,20,24
651,651.0,544,138721.0,232.36348408710217,0.5495021588287391,36,30,43,51,22,18,0,36,36,38,36,69,72,11,22,24
652,652.0,548,139269.0,232.5025041736227,0.5142443437898654,36,30,45,51,23,18,0,36,37,38,36,69,72,11,22,24
653,653.0,550,139818.0,233.41903171953254,0.4828463827380051,36,30,45,51,24,18,0,36,37,38,36,69,72,11,23,24
654,654.0,554,140295.0,234.60702341137124,0.4597946162242521,36,30,47,51,26,18,0,36,37,38,36,69,72,11,23,24
655,655.0,550,140769.0,234.22462562396007,0.5145084275759371,36,30,47,51,24,18,0,36,37,38,36,69,72,11,21,24
656,656.0,550,141248.0,235.41333333333333,0.5075508190194611,36,31,47,51,24,18,0,36,37,38,36,69,72,11,20,24
657,657.0,548,141728.0,235.82029950083194,0.5228939789409377,36,31,47,51,23,18,0,36,37,38,36,69,72,11,19,24
658,658.0,548,142212.0,237.02,0.516307029502908,36,31,47,51,22,18,0,36,37,38,36,69,72,11,20,24
659,659.0,549,142698.0,236.64676616915423,0.5585530908806657,36,31,47,51,22,18,0,36,38,38,36,69,72,11,20,24
660,660.0,548,143185.0,237.45439469320067,0.6018922667491858,36,31,48,51,21,18,0,36,38,38,36,69,72,11,19,24
661,661.0,549,143676.0,237.4809917355372,0.692563958125818,36,31,48,51,21,18,0,36,38,38,36,69,72,11,20,24
662,662.0,548,144168.0,238.6887417218543,0.687741212591653,36,32,48,51,19,18,0,36,38,38,36,69,72,11,20,24
663,663.0,548,144679.0,239.93200663349918,0.6832408234338672,36,32,48,51,20,18,0,36,38,38,36,69,72,11,19,24
664,664.0,547,145185.0,240.77114427860695,0.6832528620352976,36,32,48,51,19,18,0,36,38,38,36,69,72,11,19,24
665,665.0,545,145676.0,241.98671096345515,0.6695516486499041,36,33,48,51,17,18,0,36,38,38,36,69,72,11,18,24
666,666.0,544,146182.0,242.82724252491695,0.690227922280016,36,33,48,51,17,18,0,36,38,38,36,69,72,11,17,24
667,667.0,542,146675.0,242.83940397350995,0.7390054410102053,36,33,48,51,16,18,0,36,38,38,36,69,72,11,16,24
668,668.0,541,147170.0,243.658940397351,0.7463561909513964,36,33,48,51,15,18,0,36,38,38,36,69,72,11,16,24
669,669.0,540,147675.0,244.90049751243782,0.7386264150540133,36,33,48,51,15,18,0,36,38,38,36,69,72,11,15,24
670,670.0,538,148168.0,245.71807628524047,0.7355924426658704,36,33,48,51,14,18,0,36,38,38,36,69,72,11,14,24
671,671.0,539,148675.0,246.55887230514097,0.7222658238748152,36,33,48,51,15,18,0,36,38,38,36,69,72,11,14,24
672,672.0,540,149171.0,247.7923588039867,0.6907884196183898,36,34,48,51,15,18,0,36,38,38,36,69,72,11,14,24
673,673.0,536,149666.0,247.7913907284768,0.7247256807913253,36,34,48,51,13,18,0,36,38,38,36,69,72,11,12,24
674,674.0,538,150182.0,249.0580431177446,0.6864032071894983,36,34,48,51,14,18,0,36,38,38,36,69,72,11,13,24
675,675.0,540,150722.0,250.3687707641196,0.6384133102862006,36,34,48,51,15,18,0,36,38,38,36,69,72,11,14,24
676,676.0,542,151264.0,251.26910299003322,0.6016728840468725,36,34,48,51,16,18,0,36,38,38,36,69,72,11,15,24
677,677.0,545,151809.0,252.17441860465115,0.5325614781904606,36,34,49,51,17,18,0,36,38,38,36,69,72,11,16,24
678,678.0,549,152357.0,252.66500829187396,0.4779488779000755,36,35,49,51,18,18,0,36,38,38,36,69,72,11,18,24
679,679.0,551,152908.0,252.7404958677686,0.48257145904175475,36,35,50,51,19,18,0,36,38,38,36,69,72,11,18,24
680,680.0,555,153463.0,253.6578512396694,0.4593543821530544,36,35,51,51,20,18,0,36,38,38,36,69,72,11,20,24
681,681.0,560,154023.0,252.9113300492611,0.44423569670699753,36,35,53,51,21,18,0,36,38,38,36,69,72,11,22,24
682,682.0,563,154586.0,254.25328947368422,0.3984414636017596,36,35,53,51,23,18,0,36,38,38,36,69,72,11,23,24
683,683.0,566,155152.0,255.18421052631578,0.3893141985360779,36,35,54,51,24,18,0,36,38,38,36,69,72,11,24,24
684,684.0,568,155679.0,256.05098684210526,0.38536777711959114,36,36,54,51,23,18,0,36,38,38,36,69,72,11,26,24
685,685.0,570,156212.0,256.0852459016393,0.4201390280000426,36,36,54,51,23,18,0,36,38,38,36,69,72,11,28,24
686,686.0,569,156745.0,256.9590163934426,0.4262376548016041,36,36,54,51,22,18,0,36,38,38,36,69,72,11,28,24
687,687.0,568,157129.0,256.7467320261438,0.4173818861597572,36,36,54,51,22,18,0,36,38,38,34,69,72,11,29,24
688,688.0,570,157519.0,257.38398692810455,0.4412867391604716,36,36,54,51,23,18,0,36,38,38,32,69,72,11,32,24
689,689.0,567,157907.0,257.59706362153344,0.4734338124702736,36,37,54,51,19,18,0,36,38,38,31,69,72,11,33,24
690,690.0,567,158300.0,258.23817292006527,0.49769467658716665,36,37,54,51,19,18,0,36,38,38,30,69,72,11,34,24
691,691.0,568,158715.0,258.91517128874386,0.5190805869436016,36,37,54,51,20,18,0,36,38,38,28,69,72,11,36,24
692,692.0,569,159111.0,259.5611745513866,0.5375093162432385,36,37,54,51,22,18,0,36,38,38,27,69,72,11,36,24
693,693.0,565,159519.0,260.6519607843137,0.5133989700727828,36,37,54,51,19,18,0,36,38,38,26,69,72,11,36,24
694,694.0,565,159916.0,261.30065359477123,0.5011503687634794,36,37,54,51,19,18,0,36,38,38,24,71,72,11,36,24
695,695.0,566,160387.0,262.07026143790847,0.49876361035139105,36,38,54,51,18,18,0,36,38,38,25,71,72,11,36,24
696,696.0,563,160781.0,262.7140522875817,0.5046562760586627,36,38,54,51,16,18,0,36,38,38,23,72,72,11,36,24
697,697.0,563,161182.0,262.9396411092985,0.5327920672913957,36,38,54,51,16,18,0,36,38,38,23,72,72,11,36,24
698,698.0,560,161584.0,263.5954323001631,0.5479855425040455,36,38,54,51,15,18,0,36,38,38,21,72,72,11,36,24
699,699.0,556,161914.0,263.27479674796746,0.5689706200103202,36,38,54,51,14,18,0,36,38,38,20,72,72,11,34,24
700,700.0,554,162257.0,264.26221498371336,0.5623339497986748,36,38,54,51,15,18,0,36,38,38,19,72,72,11,32,24
701,701.0,550,162654.0,264.9087947882736,0.5753612690714244,36,38,54,51,13,18,0,36,38,38,19,72,72,11,30,24
702,702.0,548,163043.0,265.54234527687294,0.5995935504068924,36,38,54,51,10,18,0,36,38,38,20,72,72,11,30,24
703,703.0,542,163354.0,265.61626016260163,0.6572019763934237,36,38,54,51,7,18,0,36,38,38,19,72,72,11,28,24
704,704.0,537,163664.0,266.55374592833874,0.6761774730760575,36,38,54,51,5,18,0,36,38,38,18,72,72,11,26,24
705,705.0,534,163996.0,267.0944625407166,0.7199642169363654,36,38,54,51,4,18,0,36,38,38,18,72,72,11,24,24
706,706.0,530,164378.0,268.15334420880913,0.7345612274664132,36,38,54,51,3,18,0,36,38,38,17,72,72,11,22,24
707,707.0,530,164857.0,270.2573770491803,0.7052551557072849,36,38,54,51,3,18,0,36,38,38,18,72,72,11,21,24
708,708.0,529,165325.0,270.5810147299509,0.7292852486384092,36,38,54,51,3,18,0,36,38,38,19,72,72,11,19,24
709,709.0,532,165828.0,270.51876019575855,0.7634483081443125,36,38,54,51,4,18,0,36,38,38,21,72,72,11,19,24
710,710.0,532,166299.0,272.17512274959086,0.72258738468895,36,38,54,51,4,18,0,36,38,38,22,72,72,11,18,24
711,711.0,530,166766.0,272.0489396411093,0.7183559770893212,36,38,54,51,2,18,0,36,38,38,24,72,72,11,16,24
712,712.0,533,167266.0,272.4201954397394,0.7040494610232892,36,38,54,51,3,18,0,36,38,38,25,72,72,11,17,24
713,713.0,532,167739.0,273.19055374592836,0.6958882161678276,36,38,54,51,3,18,0,36,38,38,26,72,72,11,15,24
714,714.0,534,168244.0,274.0130293159609,0.6879569918315473,36,38,54,51,3,18,0,36,38,38,28,72,72,11,15,24
715,715.0,535,168724.0,274.3479674796748,0.7055436385263636,36,38,54,51,4,18,0,36,38,38,29,72,72,11,14,24
716,716.0,540,169236.0,275.18048780487806,0.6966475759483608,36,38,54,51,6,18,0,36,38,38,31,72,72,11,15,24
717,717.0,542,169721.0,275.96910569105694,0.6882321890763164,36,38,54,51,8,18,0,36,38,38,32,72,72,11,14,24
718,718.0,546,170210.0,276.31493506493507,0.67031974845889,36,38,54,51,10,18,0,36,38,38,33,72,72,11,15,24
719,719.0,546,170711.0,276.6790923824959,0.6597001586612415,36,38,54,51,11,18,0,36,38,38,34,72,72,11,13,24
720,720.0,547,171239.0,277.5348460291734,0.6544032087711017,36,38,54,51,11,18,0,36,38,38,35,72,72,11,13,24
721,721.0,553,171791.0,277.9789644012945,0.668026414787453,36,38,54,51,14,18,0,36,38,38,36,72,72,11,15,24
722,722.0,557,172347.0,278.878640776699,0.6548166918511513,36,38,55,51,13,18,0,36,38,38,37,72,72,11,18,24
723,723.0,557,172896.0,278.86451612903227,0.6452831806904631,36,38,55,51,15,18,0,36,38,38,36,72,72,11,17,24
724,724.0,560,173456.0,279.76774193548385,0.6224273560014518,36,38,55,51,16,18,0,36,38,38,36,72,72,11,19,24
725,725.0,562,174018.0,281.1276252019386,0.5541842837194593,36,38,56,51,16,18,0,36,38,38,36,72,72,11,20,24
726,726.0,565,174583.0,280.68006430868166,0.5296713154005115,36,38,56,51,18,18,0,36,38,38,36,72,72,11,21,24
727,727.0,569,175152.0,282.048309178744,0.491622795120117,36,38,57,51,19,18,0,36,38,38,36,72,72,11,23,24
728,728.0,572,175724.0,282.9694041867955,0.47616763609776724,36,38,58,51,21,18,0,36,38,38,36,72,72,11,23,24
729,729.0,573,176262.0,282.9245585874799,0.4671834251363031,36,38,59,51,19,18,0,36,38,38,36,72,72,11,25,24
730,730.0,575,176806.0,283.7977528089888,0.4617047138551588,36,38,60,51,19,18,0,36,38,38,36,72,72,11,26,24
731,731.0,576,177352.0,284.6741573033708,0.46083446702326136,36,38,60,51,19,18,0,36,38,38,36,72,72,11,27,24
732,732.0,578,177900.0,286.47342995169083,0.43007099556765,36,38,60,51,19,18,0,36,38,38,36,72,72,11,29,24
733,733.0,578,178449.0,286.89549839228295,0.4756504853010283,36,38,60,51,18,18,0,36,38,38,36,72,72,11,30,24
734,734.0,581,179004.0,288.2512077294686,0.4702261020385274,36,38,60,51,19,18,0,36,38,38,36,72,72,11,32,24
735,735.0,581,179559.0,289.61129032258066,0.48556770415275935,36,38,60,51,17,18,0,36,38,38,36,72,72,11,34,24
736,736.0,582,180114.0,289.572347266881,0.4985207476722691,36,38,60,51,18,18,0,36,38,38,36,72,72,11,34,24
737,737.0,582,180683.0,290.4871382636656,0.5088180598417376,36,38,60,51,17,18,0,36,38,38,36,72,72,11,35,24
738,738.0,582,181239.0,291.8502415458937,0.4966498289944558,36,38,60,51,16,18,0,36,38,38,36,72,72,11,36,24
739,739.0,582,181797.0,292.7487922705314,0.50839828315849,36,38,60,51,16,18,0,36,38,38,36,72,72,11,36,24
740,740.0,584,182360.0,293.6553945249597,0.5177564486043663,36,38,60,51,18,18,0,36,38,38,36,72,72,11,36,24
741,741.0,584,182923.0,294.5619967793881,0.5176543826279276,36,38,60,51,18,18,0,36,38,38,36,72,72,11,36,24
742,742.0,584,183488.0,295.4718196457327,0.5223799767167039,36,38,60,51,18,18,0,36,38,38,36,72,72,11,36,24
743,743.0,583,184053.0,296.3816425120773,0.5301845787665399,36,38,60,51,17,18,0,36,38,38,36,72,72,11,36,24
744,744.0,582,184617.0,297.76935483870966,0.5109178141899735,36,38,60,51,16,18,0,36,38,38,36,72,72,11,36,24
745,745.0,580,185183.0,298.2012882447665,0.5388226555969566,36,38,60,51,14,18,0,36,38,38,36,72,72,11,36,24
746,746.0,581,185757.0,299.1256038647343,0.5496726632264103,36,38,60,51,15,18,0,36,38,38,36,72,72,11,36,24
747,747.0,579,186319.0,300.0305958132045,0.542103143295108,36,38,60,51,13,18,0,36,38,38,36,72,72,11,36,24
748,748.0,579,186889.0,300.9484702093398,0.5355392352903724,36,38,60,51,13,18,0,36,38,38,36,72,72,11,36,24
749,749.0,578,187449.0,301.8502415458937,0.535915190533891,36,38,60,51,12,18,0,36,38,38,36,72,72,11,36,24
750,750.0,579,188028.0,302.7826086956522,0.54093220238657,36,38,60,51,13,18,0,36,38,38,36,72,72,11,36,24
751,751.0,580,188608.0,303.71658615136874,0.5295149536718672,36,38,60,51,14,18,0,36,38,38,36,72,72,11,36,24
752,752.0,582,189190.0,305.14516129032256,0.4955294883488526,36,38,60,51,16,18,0,36,38,38,36,72,72,11,36,24
753,753.0,584,189774.0,305.59420289855075,0.4822305431413594,36,38,60,51,18,18,0,36,38,38,36,72,72,11,36,24
754,754.0,586,190360.0,307.03225806451616,0.4525330610691271,36,38,60,51,20,18,0,36,38,38,36,72,72,11,36,24
755,755.0,586,190946.0,307.97741935483873,0.4436484732439682,36,38,60,51,20,18,0,36,38,38,36,72,72,11,36,24
756,756.0,588,191534.0,308.42834138486313,0.41895258677783914,36,38,60,51,22,18,0,36,38,38,36,72,72,11,36,24
757,757.0,589,192123.0,308.87942122186496,0.41555199996683195,36,38,60,51,23,18,0,36,38,38,36,72,72,11,36,24
758,758.0,591,192714.0,310.32850241545896,0.38558551221559406,36,38,60,51,25,18,0,36,38,38,36,72,72,11,36,24
759,759.0,592,193207.0,310.62218649517683,0.3630449371294819,36,38,60,51,27,18,0,36,38,38,36,72,72,11,35,24
760,760.0,591,193702.0,311.91948470209337,0.342532437800483,36,38,60,51,28,18,0,36,38,38,36,72,72,11,33,24
761,761.0,591,194200.0,313.7318255250404,0.30738203017003796,36,38,60,51,29,18,0,36,38,38,36,72,72,11,32,24
762,762.0,592,194701.0,314.5411954765751,0.31243131394989415,36,38,60,51,30,18,0,36,38,38,36,72,72,11,32,24
763,763.0,592,195201.0,314.84032258064514,0.34904233691868847,36,38,60,51,32,18,0,36,38,38,36,72,72,11,30,24
764,764.0,591,195700.0,316.1550888529887,0.35401701431129,36,38,60,51,33,18,0,36,38,38,36,72,72,11,28,24
765,765.0,590,196201.0,316.9644588045234,0.37296157989981443,36,38,60,51,34,18,0,36,38,38,36,72,72,11,26,24
766,766.0,589,196700.0,317.77059773828756,0.39666668306392683,36,38,60,51,35,18,0,36,38,38,36,72,72,11,24,24
767,767.0,588,197200.0,318.578352180937,0.3963192087361161,36,38,60,51,36,18,0,36,38,38,36,72,72,11,22,24
768,768.0,584,197682.0,319.35702746365104,0.41129552419571064,36,38,60,51,36,18,0,36,38,38,36,72,72,11,18,24
769,769.0,583,198180.0,319.64516129032256,0.43718767647944845,36,38,60,51,36,18,0,36,38,38,36,72,72,11,17,24
770,770.0,582,198678.0,320.4483870967742,0.4405369098941659,36,38,60,51,36,18,0,36,38,38,36,72,72,11,16,24
771,771.0,581,199176.0,321.2516129032258,0.4459738797480855,36,38,60,51,36,18,0,36,38,38,36,72,72,11,15,24
772,772.0,580,199716.0,322.64297253634896,0.4494063031784114,36,38,60,51,36,18,0,36,38,38,36,72,72,11,14,24
773,773.0,580,200214.0,323.4474959612278,0.4509688634837386,36,38,60,51,36,18,0,36,38,38,36,72,72,11,14,24
774,774.0,577,200680.0,323.1561996779388,0.4777967093708438,36,38,60,51,34,18,0,36,38,38,36,72,72,11,13,24
775,775.0,575,201105.0,323.31993569131834,0.5113135799367255,36,38,60,51,32,18,0,36,38,38,36,72,72,11,13,24
776,776.0,574,201572.0,324.07073954983923,0.5189989739099768,36,38,60,51,31,18,0,36,38,38,36,72,72,11,13,24
777,777.0,573,201997.0,324.7540192926045,0.5326482122175206,36,38,60,51,30,18,0,36,38,38,36,72,72,11,13,24
778,778.0,570,202446.0,325.475884244373,0.5488995050151445,36,38,60,51,28,18,0,36,38,38,36,72,72,11,12,24
779,779.0,569,202936.0,326.2636655948553,0.5609422374682512,36,38,61,51,26,18,0,36,38,38,36,72,72,11,12,24
780,780.0,569,203446.0,327.08360128617363,0.5750192809217345,36,38,61,51,24,18,0,36,38,38,36,72,72,11,14,24
781,781.0,569,203957.0,327.37881219903693,0.6019467609684106,36,38,62,51,22,18,0,36,38,38,36,72,72,11,15,24
782,782.0,569,204468.0,328.19903691813806,0.5850541119524688,36,38,62,51,20,18,0,36,38,38,36,72,72,11,17,24
783,783.0,569,205008.0,329.0658105939005,0.5583797713226185,36,38,62,51,20,18,0,36,38,38,36,72,72,11,17,24
784,784.0,571,205521.0,329.8892455858748,0.542440133393443,36,38,64,51,18,18,0,36,38,38,36,72,72,11,19,24
785,785.0,572,206036.0,331.78099838969405,0.5133466615227517,36,38,65,51,17,18,0,36,38,38,36,72,72,11,20,24
786,786.0,572,206548.0,332.60547504025766,0.48966528701859,36,38,66,51,14,18,0,36,38,38,36,72,72,11,22,24
787,787.0,572,207091.0,332.94372990353696,0.4876975712215751,36,38,66,51,13,18,0,36,38,38,36,72,72,11,23,24
788,788.0,571,207605.0,333.7700964630225,0.49211431542021333,36,38,66,51,11,18,0,36,38,38,36,72,72,11,24,24
789,789.0,572,208121.0,334.5996784565916,0.5054959871639328,36,38,66,51,10,18,0,36,38,38,36,72,72,11,26,24
790,790.0,574,208642.0,335.4372990353698,0.5117569052533679,36,38,66,51,10,18,0,36,38,38,36,72,72,11,28,24
791,791.0,574,209188.0,336.3151125401929,0.527380533739203,36,38,66,51,9,18,0,36,38,38,36,72,72,11,29,24
792,792.0,575,209712.0,337.15755627009645,0.5348665017757259,36,38,66,51,9,18,0,36,38,38,36,72,72,11,30,24
793,793.0,575,210243.0,337.46869983948636,0.5562332589419879,36,38,66,51,8,18,0,36,38,38,36,72,72,11,31,24
794,794.0,579,210822.0,338.39807383627607,0.5534085548531796,36,38,66,51,9,18,0,36,38,38,37,72,72,11,33,24
795,795.0,580,211384.0,339.3001605136437,0.5488815791279696,36,38,66,51,9,18,0,36,38,38,37,72,72,11,34,24
796,796.0,583,211967.0,340.23595505617976,0.5545333594506557,36,38,66,51,11,18,0,36,38,38,37,72,72,11,35,24
797,797.0,585,212552.0,340.62820512820514,0.5442639440395906,36,38,66,51,12,18,0,36,38,38,37,72,72,11,36,24
798,798.0,586,213138.0,341.0208,0.5394520731200276,36,38,66,51,13,18,0,36,38,38,37,72,72,11,36,24
799,799.0,586,213724.0,341.4121405750799,0.5382819735828185,36,38,66,51,13,18,0,36,38,38,37,72,72,11,36,24
800,800.0,588,214312.0,342.8992,0.48236740351874907,36,38,66,51,15,18,0,36,38,38,37,72,72,11,36,24
801,801.0,587,214830.0,343.17891373801916,0.45816961402616185,36,38,66,51,17,18,0,36,38,38,36,72,72,11,34,24
802,802.0,586,215355.0,343.4688995215311,0.4392582605462063,36,38,66,51,18,18,0,36,38,38,36,72,72,11,32,24
803,803.0,587,215884.0,344.8626198083067,0.4097942318453319,36,38,66,51,19,18,0,36,38,38,36,72,72,11,32,24
804,804.0,586,216382.0,345.10685805422645,0.4401842833641537,36,38,66,51,19,18,0,36,38,38,36,72,72,11,31,24
805,805.0,584,216880.0,344.80127186009537,0.4867590082230831,36,38,66,51,19,18,0,36,38,38,36,72,72,11,29,24
806,806.0,580,217377.0,345.04285714285714,0.5261393984649037,36,38,66,51,17,18,0,36,38,38,36,72,72,11,27,24
807,807.0,579,217875.0,345.8333333333333,0.5693375280286146,36,38,66,51,17,18,0,36,38,38,36,72,72,11,26,24
808,808.0,577,218374.0,346.6253968253968,0.627482142006375,36,38,66,51,17,18,0,36,38,38,36,72,72,11,24,24
809,809.0,574,218871.0,347.4142857142857,0.6688254119053509,36,38,66,51,16,18,0,36,38,38,36,72,72,11,22,24
810,810.0,568,219356.0,348.184126984127,0.7005134714118374,36,38,66,51,14,18,0,36,38,38,36,72,72,11,18,24
811,811.0,567,219876.0,347.90506329113924,0.7369079426893517,36,38,66,51,14,18,0,36,38,38,36,72,72,11,17,24
812,812.0,567,220372.0,348.6898734177215,0.7460220863655093,36,38,66,51,14,18,0,36,38,38,36,72,72,11,17,24
813,813.0,564,220866.0,348.9194312796209,0.7492520272670771,36,38,66,51,12,18,0,36,38,38,36,72,72,11,16,24
814,814.0,565,221382.0,349.7345971563981,0.7564989718767438,36,38,66,51,14,18,0,36,38,38,36,72,72,11,15,24
815,815.0,565,221878.0,351.07278481012656,0.7456807004649285,36,38,66,51,15,18,0,36,38,38,36,72,72,11,14,24
816,816.0,565,222376.0,352.418383518225,0.720289672304853,36,38,66,51,16,18,0,36,38,38,36,72,72,11,13,24
817,817.0,566,222899.0,352.6882911392405,0.7303744003701982,36,38,66,51,16,18,0,36,38,38,36,72,72,11,14,24
818,818.0,565,223398.0,353.4778481012658,0.7211836516472785,36,38,66,51,15,18,0,36,38,38,36,72,72,11,14,24
819,819.0,562,223900.0,354.2721518987342,0.7035212631973053,36,38,66,51,14,18,0,36,38,38,36,72,72,11,12,24
820,820.0,562,224430.0,355.1107594936709,0.6685737972373735,36,38,66,51,14,18,0,36,38,38,36,72,72,11,12,24
821,821.0,565,224972.0,355.96835443037975,0.651823401502849,36,38,66,51,15,18,0,36,38,38,36,72,72,11,14,24
822,822.0,566,225524.0,356.84177215189874,0.6448273031921476,36,38,67,51,14,18,0,36,38,38,36,72,72,11,15,24
823,823.0,568,226084.0,357.7278481012658,0.6421073481380439,36,38,69,51,13,18,0,36,38,38,36,72,72,11,16,24
824,824.0,569,226638.0,359.17274167987324,0.6039654753283173,36,38,69,51,13,18,0,36,38,38,36,72,72,11,17,24
825,825.0,571,227188.0,359.4746835443038,0.5770357144946694,36,38,69,51,13,18,0,36,38,38,36,72,72,11,19,24
826,826.0,574,227743.0,360.92393026941363,0.5379143877321209,36,38,71,51,12,18,0,36,38,38,36,72,72,11,21,24
827,827.0,574,228299.0,361.8050713153724,0.48285680549483645,36,38,71,51,11,18,0,36,38,38,36,72,72,11,22,24
828,828.0,577,228860.0,361.5481832543444,0.46500555561997436,36,38,72,51,12,18,0,36,38,38,36,72,72,11,23,24
829,829.0,579,229423.0,362.43759873617694,0.4547397865908491,36,38,72,51,12,18,0,36,38,38,36,72,72,11,25,24
830,830.0,581,229990.0,362.7602523659306,0.4713656328506559,36,38,72,51,14,18,0,36,38,38,36,72,72,11,25,24
831,831.0,582,230559.0,363.6577287066246,0.46055391912028376,36,38,72,51,13,18,0,36,38,38,36,72,72,11,27,24
832,832.0,586,231139.0,364.5725552050473,0.4766156302944503,36,38,72,51,14,18,0,36,38,38,36,72,72,11,30,24
833,833.0,585,231710.0,366.05055292259084,0.4533658959248399,36,38,72,51,13,18,0,36,38,38,36,72,72,11,30,24
834,834.0,583,232270.0,366.9352290679305,0.45077318171966585,36,38,72,51,10,18,0,36,38,38,36,72,72,11,31,24
835,835.0,583,232832.0,367.2429022082019,0.47623801322649884,36,38,72,51,9,18,0,36,38,38,36,72,72,11,32,24
836,836.0,585,233401.0,367.5606299212598,0.4837073117599083,36,38,72,51,9,18,0,36,38,38,36,72,72,11,34,24
837,837.0,589,233980.0,367.8930817610063,0.4981722977313125,36,38,72,51,11,18,0,36,38,38,36,72,72,11,36,24
838,838.0,591,234566.0,368.814465408805,0.509959299552186,36,38,72,51,13,18,0,36,38,38,36,72,72,11,36,24
839,839.0,588,235145.0,369.72484276729557,0.5124291160016224,36,38,72,51,10,18,0,36,38,38,36,72,72,11,36,24
840,840.0,591,235730.0,370.6446540880503,0.5055836793819826,36,38,72,51,13,18,0,36,38,38,36,72,72,11,36,24
841,841.0,591,236318.0,370.98587127158555,0.5224333275680751,36,38,72,51,13,18,0,36,38,38,36,72,72,11,36,24
842,842.0,594,236905.0,371.9073783359498,0.5197817309589947,36,38,72,51,15,18,0,36,38,38,37,72,72,11,36,24
843,843.0,593,237492.0,372.828885400314,0.5201489971358206,36,38,72,51,13,18,0,36,38,38,38,72,72,11,36,24
844,844.0,594,238082.0,373.7551020408163,0.5162908273040445,36,38,72,51,14,18,0,36,38,38,38,72,72,11,36,24
845,845.0,594,238674.0,374.68445839874414,0.5053288616979554,36,38,72,51,14,18,0,36,38,38,38,72,72,11,36,24
846,846.0,596,239269.0,375.61852433281007,0.4957488212134065,36,38,72,51,16,18,0,36,38,38,38,72,72,11,36,24
847,847.0,598,239866.0,375.9655172413793,0.5143835914108884,36,38,72,51,17,18,0,36,38,38,39,72,72,11,36,24
848,848.0,599,240464.0,376.9028213166144,0.5103912424155711,36,38,72,51,18,18,0,36,38,38,39,72,72,11,36,24
849,849.0,598,241049.0,376.6390625,0.5277626410414311,36,38,72,51,19,18,0,36,38,38,37,72,72,11,36,24
850,850.0,598,241644.0,378.7523510971787,0.4890123075848117,36,38,72,51,20,18,0,36,38,38,36,72,72,11,36,24
851,851.0,600,242244.0,380.8867924528302,0.4453248672407099,36,38,72,51,22,18,0,36,38,38,36,72,72,11,36,24
852,852.0,601,242845.0,381.23233908948197,0.4332854055799486,36,38,72,51,23,18,0,36,38,38,36,72,72,11,36,24
853,853.0,603,243448.0,382.1789638932496,0.4469505383079381,36,38,72,51,25,18,0,36,38,38,36,72,72,11,36,24
854,854.0,604,244052.0,383.7295597484277,0.4329742592131497,36,38,72,51,26,18,0,36,38,38,36,72,72,11,36,24
855,855.0,605,244657.0,385.8943217665615,0.38862668122198096,36,38,72,51,27,18,0,36,38,38,36,72,72,11,36,24
