,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
67,67.0,116,2244.0,12.195652173913043,2.718016986350149,31,6,0,0,9,1,0,3,0,0,11,12,7,5,31,0
68,68.0,119,2347.0,12.755434782608695,2.593214960093547,31,6,0,0,9,2,0,3,0,0,13,12,7,5,31,0
69,69.0,121,2459.0,13.079787234042554,2.501542923204461,32,6,0,0,8,2,0,3,0,0,14,12,7,5,32,0
70,70.0,129,2582.0,13.73404255319149,2.3370257032334636,33,6,0,0,9,3,0,3,0,1,16,12,8,5,33,0
71,71.0,132,2714.0,14.135416666666666,2.291896029849094,33,6,0,0,11,3,0,3,0,1,17,12,8,5,33,0
72,72.0,136,2848.0,14.833333333333334,2.142999609600585,34,6,0,0,11,3,0,3,0,1,18,12,9,5,34,0
73,73.0,138,2986.0,15.080808080808081,2.2988940735418444,34,6,0,0,11,3,0,3,0,1,19,12,9,6,34,0
74,74.0,144,3130.0,15.808080808080808,2.186735393608726,35,7,0,0,12,4,0,3,0,1,20,12,9,6,35,0
75,75.0,142,3110.0,15.55,2.232473692213442,35,5,0,0,14,4,0,3,0,0,21,12,7,6,35,0
76,76.0,141,3133.0,15.665,2.2143699723849024,36,3,0,0,15,4,0,3,0,0,21,12,5,6,36,0
77,77.0,140,3196.0,15.98,2.134858304584355,36,1,0,0,16,4,0,3,0,0,23,12,3,6,36,0
78,78.0,136,3268.0,16.34,2.176943977676585,36,0,0,0,17,4,0,3,0,0,21,12,1,6,36,0
79,79.0,136,3357.0,16.37560975609756,2.5395803171442415,36,0,0,0,19,4,0,3,0,0,20,12,0,6,36,0
80,80.0,136,3458.0,16.95098039215686,2.6147521209686824,36,0,0,0,20,4,0,3,0,0,19,12,0,6,36,0
81,81.0,136,3560.0,17.281553398058254,2.805741019256663,36,0,0,0,22,4,0,3,0,0,17,12,0,6,36,0
82,82.0,136,3663.0,17.781553398058254,2.9399317617343086,36,0,0,0,24,4,0,3,0,0,15,12,0,6,36,0
83,83.0,136,3766.0,18.10576923076923,3.004413047227938,36,0,0,0,24,4,0,3,0,0,15,12,0,6,36,0
84,84.0,135,3870.0,18.60576923076923,2.9885706254904276,36,0,0,0,25,4,0,3,0,0,13,12,0,6,36,0
85,85.0,138,3978.0,18.676056338028168,3.165398383466428,36,2,0,0,27,4,0,3,0,0,11,12,1,6,36,0
86,86.0,139,4088.0,19.1924882629108,3.035217967457997,36,2,0,0,29,4,0,3,0,0,9,12,2,6,36,0
87,87.0,144,4219.0,19.714953271028037,2.9287615832547953,36,3,0,0,31,4,0,3,0,0,11,12,2,6,36,0
88,88.0,146,4339.0,20.27570093457944,2.7747949770172364,36,3,0,0,31,4,0,3,0,1,10,12,4,6,36,0
89,89.0,150,4475.0,20.813953488372093,2.571427577524579,36,3,0,0,32,4,0,3,0,1,11,12,5,7,36,0
90,90.0,150,4602.0,21.404651162790696,2.3632952403177696,36,3,0,0,34,4,0,3,0,1,9,12,5,7,36,0
91,91.0,153,4735.0,21.522727272727273,2.42748056132283,36,3,0,0,35,4,0,3,0,1,8,13,6,8,36,0
92,92.0,157,4878.0,22.273972602739725,2.1836966393933213,36,3,1,0,36,4,0,3,0,1,7,15,6,9,36,0
93,93.0,161,5039.0,23.009132420091323,1.9963664872770974,36,4,2,0,36,4,0,3,0,2,8,15,6,9,36,0
94,94.0,165,5197.0,23.839449541284402,1.8841759643219513,36,4,3,0,36,4,0,3,0,2,10,16,6,9,36,0
95,95.0,167,5357.0,24.461187214611872,1.830488809007299,36,4,4,0,36,4,0,3,0,2,10,17,6,9,36,0
96,96.0,165,5504.0,25.1324200913242,1.812248277453497,36,4,4,0,36,4,0,3,0,2,8,17,6,9,36,0
97,97.0,170,5660.0,25.267857142857142,2.008322135820744,36,5,6,0,36,4,0,3,0,2,8,18,7,9,36,0
98,98.0,168,5817.0,26.2027027027027,1.8876816144282478,36,5,6,0,36,4,0,3,0,2,6,18,7,9,36,0
99,99.0,169,5976.0,26.91891891891892,1.8845174376544391,36,5,6,0,36,4,0,3,0,2,7,18,7,9,36,0
100,100.0,168,6135.0,27.635135135135137,1.9201876597831882,36,5,6,0,36,4,0,3,0,3,5,18,7,9,36,0
101,101.0,168,6295.0,28.355855855855857,1.920557288329798,36,5,6,0,36,4,0,3,0,3,5,18,7,9,36,0
102,102.0,169,6458.0,28.95964125560538,1.9196143690142429,36,5,6,0,36,4,0,3,0,3,6,18,7,9,36,0
103,103.0,167,6620.0,29.162995594713657,2.1264241722985706,36,5,6,0,36,4,0,3,0,3,4,18,7,9,36,0
104,104.0,169,6785.0,29.889867841409693,2.090704777541871,36,6,6,0,36,4,0,3,0,3,5,18,7,9,36,0
105,105.0,169,6914.0,30.45814977973568,1.9707561719848619,36,6,6,0,36,4,0,3,0,4,6,18,5,9,36,0
106,106.0,165,7038.0,31.141592920353983,1.8453001515241707,36,6,6,0,36,4,0,3,0,4,3,18,4,9,36,0
107,107.0,162,7164.0,31.559471365638768,1.7985186254175287,36,6,6,0,36,4,0,3,0,4,2,18,2,9,36,0
108,108.0,163,7314.0,32.220264317180614,1.8239158270286442,36,6,6,0,36,4,0,3,0,4,3,20,0,9,36,0
109,109.0,165,7478.0,32.51304347826087,2.0342264259149974,36,6,6,0,36,4,0,3,0,5,3,21,0,9,36,0
110,110.0,167,7645.0,33.38427947598253,2.012982966506772,36,7,6,0,36,4,0,3,0,5,4,21,0,9,36,0
111,111.0,167,7811.0,34.25877192982456,1.936921012493984,36,7,6,0,36,4,0,3,0,5,3,22,0,9,36,0
112,112.0,171,7981.0,34.7,1.9050202447149585,36,7,6,0,36,5,0,3,0,5,4,24,0,9,36,0
113,113.0,171,8152.0,35.44347826086957,1.8215102724086303,36,7,6,0,36,5,0,3,0,5,4,24,0,9,36,0
114,114.0,173,8324.0,36.19130434782609,1.7401087010486431,36,7,6,0,36,6,0,3,0,5,3,26,0,9,36,0
115,115.0,174,8498.0,36.31623931623932,1.7816958530032236,36,7,6,0,36,6,0,3,0,5,3,26,1,9,36,0
116,116.0,180,8678.0,37.085470085470085,1.6471210563430772,36,8,6,0,36,8,0,3,0,6,3,27,2,9,36,0
117,117.0,183,8861.0,37.86752136752137,1.492772112388057,36,8,6,0,36,8,0,3,0,6,3,29,3,9,36,0
118,118.0,186,9047.0,38.662393162393165,1.3373107786727219,36,8,6,0,36,8,0,3,0,6,5,29,4,9,36,0
119,119.0,192,9239.0,39.148305084745765,1.2256490407667457,36,8,6,0,36,9,0,3,0,6,7,32,4,9,36,0
120,120.0,197,9436.0,39.983050847457626,1.105963898580243,36,8,8,0,36,10,0,3,0,6,8,33,4,9,36,0
121,121.0,203,9639.0,40.33054393305439,1.1810781552779055,36,9,8,0,36,10,0,3,0,7,9,35,5,9,36,0
122,122.0,205,9844.0,40.84647302904564,1.1198377891139306,36,9,9,0,36,10,0,3,0,7,10,35,5,9,36,0
123,123.0,208,10052.0,41.70954356846473,1.016056155482983,36,9,9,0,36,10,0,3,0,7,12,36,5,9,36,0
124,124.0,210,10262.0,42.40495867768595,0.9414383801808189,36,9,10,0,36,10,0,3,0,7,13,36,5,9,36,0
125,125.0,212,10474.0,43.28099173553719,0.7598793794185666,36,9,11,0,36,10,0,3,0,7,14,36,5,9,36,0
126,126.0,215,10689.0,44.16942148760331,0.6944822526693554,36,10,12,0,36,10,0,3,0,7,15,36,5,9,36,0
127,127.0,217,10906.0,44.15384615384615,0.8270704344573806,36,10,12,0,36,10,0,3,0,7,17,36,5,9,36,0
128,128.0,221,11127.0,44.86693548387097,0.7761233267060795,36,10,12,0,36,10,0,3,0,8,19,36,6,9,36,0
129,129.0,219,11319.0,45.641129032258064,0.7179216219290817,36,10,12,0,36,10,0,3,0,8,19,36,4,9,36,0
130,130.0,219,11513.0,46.23694779116466,0.678454615990862,36,10,12,0,36,10,0,3,0,8,21,36,2,9,36,0
131,131.0,219,11719.0,46.876,0.6952264074137959,36,10,12,0,36,10,0,3,0,8,22,36,1,9,36,0
132,132.0,218,11799.0,46.82142857142857,0.7256312856590008,36,10,12,0,34,10,0,3,0,8,24,36,0,9,36,0
133,133.0,219,11884.0,46.24124513618677,1.0005617609017907,36,11,12,0,32,10,0,3,0,8,26,36,0,9,36,0
134,134.0,219,11970.0,46.57587548638132,1.018132988990613,36,11,12,0,31,10,0,3,0,9,26,36,0,9,36,0
135,135.0,220,12060.0,46.74418604651163,1.0801373960926022,36,11,12,0,30,10,0,3,0,9,28,36,0,9,36,0
136,136.0,220,12150.0,47.093023255813954,1.0991231029405328,36,11,12,0,28,10,0,3,0,9,30,36,0,9,36,0
137,137.0,218,12239.0,47.254826254826256,1.1336024871151804,36,11,12,0,26,10,0,3,0,9,30,36,0,9,36,0
138,138.0,219,12332.0,47.61389961389961,1.1049775404137887,36,11,12,0,24,10,0,3,0,9,32,36,1,9,36,0
139,139.0,218,12425.0,47.06439393939394,1.2850469669246174,36,11,12,0,22,10,0,3,0,9,33,36,1,9,36,0
140,140.0,221,12585.0,47.67045454545455,1.180036887007178,36,12,12,0,21,10,0,3,0,10,35,36,1,9,36,0
141,141.0,220,12681.0,47.85283018867924,1.1059514230297987,36,12,13,0,19,10,0,3,0,10,35,36,1,9,36,0
142,142.0,222,12779.0,48.22264150943396,0.9889116878487434,36,12,13,0,18,10,0,3,0,10,37,36,2,9,36,0
143,143.0,224,12941.0,48.650375939849624,0.9266990572666658,36,12,13,0,18,10,0,3,0,10,39,36,2,9,36,0
144,144.0,228,13047.0,49.04887218045113,0.8607783865741505,36,12,15,0,18,10,0,3,0,10,41,36,2,9,36,0
145,145.0,230,13155.0,48.72222222222222,1.0031536456912455,36,13,16,0,16,10,0,3,0,11,42,36,2,9,36,0
146,146.0,232,13266.0,49.13333333333333,0.9782285983738226,36,13,17,0,16,10,0,3,0,11,43,36,2,9,36,0
147,147.0,232,13377.0,49.544444444444444,0.9611861796328873,36,13,18,0,14,10,0,3,0,11,44,36,2,9,36,0
148,148.0,233,13490.0,49.96296296296296,0.8811844926235505,36,13,18,0,14,10,0,3,0,11,45,36,2,9,36,0
149,149.0,233,13605.0,50.388888888888886,0.789923914224284,36,13,18,0,14,10,0,3,0,11,45,36,2,9,36,0
150,150.0,232,13720.0,50.81481481481482,0.7785617092959679,36,13,18,0,12,10,0,3,0,12,45,36,2,9,36,0
151,151.0,236,13940.0,50.87591240875913,0.9538752112460104,36,14,18,0,13,10,0,3,0,12,46,36,3,9,36,0
152,152.0,237,14159.0,51.675182481751825,0.9245649596520285,36,14,18,0,14,10,0,3,0,12,46,36,3,9,36,0
153,153.0,239,14398.0,52.54744525547445,0.8818524089354032,36,14,18,0,15,10,0,3,0,12,46,36,4,9,36,0
154,154.0,241,14639.0,53.42700729927007,0.8117657072647032,36,14,18,0,17,10,0,3,0,12,46,36,4,9,36,0
155,155.0,241,14880.0,54.10909090909091,0.7595734928847734,36,14,18,0,17,10,0,3,0,12,46,36,4,9,36,0
156,156.0,241,15094.0,54.68840579710145,0.7543560214613392,36,15,18,0,16,10,0,3,0,12,46,36,4,9,36,0
157,157.0,244,15312.0,54.68571428571428,0.925086159884813,36,15,18,0,17,10,0,3,0,12,47,36,5,9,36,0
158,158.0,243,15530.0,55.26690391459075,0.9116990999275163,36,15,18,0,15,10,0,3,0,13,47,36,5,9,36,0
159,159.0,242,15749.0,55.847517730496456,0.9290758606671261,36,15,18,0,14,10,0,3,0,13,47,36,5,9,36,0
160,160.0,241,15968.0,56.6241134751773,0.9296459578115073,36,15,18,0,13,10,0,3,0,13,47,36,5,9,36,0
161,161.0,242,16190.0,57.4113475177305,0.9854958952284387,36,15,18,0,14,10,0,3,0,13,47,36,5,9,36,0
162,162.0,242,16368.0,58.04255319148936,1.0533542093366222,36,16,18,0,14,10,0,3,0,14,47,36,3,9,36,0
163,163.0,239,16565.0,57.91958041958042,1.2748356866725221,36,16,18,0,13,10,0,3,0,14,47,36,1,9,36,0
164,164.0,238,16778.0,58.45993031358885,1.2590916826130842,36,16,18,0,13,10,0,3,0,14,47,36,0,9,36,0
165,165.0,242,17019.0,59.09375,1.2330283230170356,36,16,18,0,17,10,0,3,0,14,47,36,0,9,36,0
166,166.0,242,17242.0,59.86805555555556,1.2459793452000854,36,17,18,0,15,10,0,3,0,14,48,36,0,9,36,0
167,167.0,241,17466.0,60.645833333333336,1.26432068491827,36,17,18,0,13,10,0,3,0,15,48,36,0,9,36,0
168,168.0,243,17694.0,61.4375,1.2849288758138313,36,17,18,0,15,10,0,3,0,15,48,36,0,9,36,0
169,169.0,243,17921.0,61.37328767123287,1.4416249346133863,36,17,18,0,15,10,0,3,0,15,48,36,0,9,36,0
170,170.0,242,18149.0,62.1541095890411,1.356836534293613,36,17,18,0,14,10,0,3,0,15,48,36,0,9,36,0
171,171.0,242,18375.0,62.928082191780824,1.2620302082936374,36,17,18,0,13,10,0,3,0,15,49,36,0,9,36,0
172,172.0,245,18620.0,63.986254295532646,1.1421595241198668,36,17,18,0,15,10,0,3,0,16,49,36,0,9,36,0
173,173.0,247,18850.0,64.7766323024055,1.0599504269350777,36,17,19,0,15,10,0,3,0,16,50,36,0,9,36,0
174,174.0,248,19084.0,65.5807560137457,0.9797937637125781,36,17,19,0,15,10,0,3,0,16,50,36,1,9,36,0
175,175.0,250,19320.0,65.49152542372882,1.0837532067028353,36,18,20,0,15,10,0,3,0,16,50,36,1,9,36,0
176,176.0,249,19557.0,66.29491525423728,1.0233506068511689,36,18,21,0,13,10,0,3,0,16,50,36,1,9,36,0
177,177.0,250,19786.0,67.07118644067796,1.004622154051327,36,18,21,0,13,10,0,3,0,16,50,36,2,9,36,0
178,178.0,252,20019.0,67.86101694915254,1.0138483002043135,36,19,23,0,12,10,0,3,0,16,50,36,2,9,36,0
179,179.0,253,20255.0,68.1986531986532,1.0209655546942575,36,19,24,0,11,10,0,3,0,16,51,36,2,9,36,0
180,180.0,253,20493.0,69.0,1.0501301164060894,36,19,24,0,10,10,0,3,0,17,51,36,2,9,36,0
181,181.0,252,20730.0,68.87043189368771,1.2104963389269805,36,19,24,0,9,10,0,3,0,17,51,36,2,9,36,0
182,182.0,251,20966.0,69.42384105960265,1.2061073755873444,36,19,24,0,8,10,0,3,0,17,51,36,2,9,36,0
183,183.0,249,21005.0,69.55298013245033,1.1623927901447288,36,17,24,0,8,10,0,3,0,17,51,36,2,9,36,0
184,184.0,247,21051.0,69.70529801324503,1.1967816400219893,36,15,24,0,7,10,0,3,0,17,52,36,2,9,36,0
185,185.0,247,21118.0,70.15946843853821,1.1915134071177425,36,14,24,0,7,10,0,3,0,17,52,36,3,9,36,0
186,186.0,243,21185.0,70.38205980066445,1.2235776725787166,36,12,24,0,6,10,0,3,0,18,52,36,1,9,36,0
187,187.0,242,21294.0,69.81639344262295,1.440727118761032,36,10,24,0,8,10,0,3,0,18,52,36,0,9,36,0
188,188.0,241,21424.0,70.24262295081967,1.4980933205404865,36,8,24,0,9,10,0,3,0,18,52,36,0,9,36,0
189,189.0,241,21577.0,70.51307189542484,1.538724854191014,36,6,24,0,11,10,0,3,0,18,52,36,0,9,36,0
190,190.0,241,21748.0,71.0718954248366,1.5764730378221037,36,5,24,0,11,10,0,3,0,19,52,36,0,9,36,0
191,191.0,238,21937.0,71.68954248366013,1.562866784660732,36,3,24,0,10,10,0,3,0,19,52,36,0,9,36,0
192,192.0,237,22146.0,72.37254901960785,1.54117183153384,36,2,24,0,10,10,0,3,0,19,52,36,0,9,36,0
193,193.0,239,22377.0,72.41747572815534,1.5878135860545666,36,2,24,0,11,10,0,3,0,19,53,36,0,9,36,0
194,194.0,241,22614.0,73.18446601941747,1.490384271021973,36,2,24,0,13,10,0,3,0,19,53,36,0,9,36,0
195,195.0,245,22857.0,74.21103896103897,1.3647154903157421,36,4,24,0,14,10,0,3,0,20,53,36,0,9,36,0
196,196.0,246,23099.0,74.99675324675324,1.2962290206860898,36,4,25,0,13,10,0,3,0,20,54,36,0,9,36,0
197,197.0,251,23348.0,76.05211726384364,1.1704165518795462,36,6,26,0,14,10,0,3,0,20,54,36,1,9,36,0
198,198.0,249,23260.0,75.76547231270358,1.101048280353293,36,7,27,0,12,10,0,3,0,20,54,34,1,9,36,0
199,199.0,251,23178.0,74.52733118971061,1.2180835915378454,36,8,28,0,12,10,0,3,0,20,54,33,2,9,36,0
200,200.0,250,23100.0,74.03846153846153,1.1806432655335424,36,10,28,0,11,10,0,3,0,20,54,31,2,9,36,0
201,201.0,252,23060.0,73.6741214057508,1.1760521180783818,36,12,28,0,11,10,0,3,0,20,54,31,2,9,36,0
202,202.0,252,23023.0,73.55591054313099,1.2307135724909497,36,13,28,0,11,10,0,3,0,21,54,29,2,9,36,0
203,203.0,250,22985.0,73.43450479233226,1.3172888578459403,36,13,28,0,10,10,0,3,0,21,54,28,2,9,36,0
204,204.0,252,22998.0,73.00952380952381,1.3663387875970645,36,14,28,0,10,10,0,3,0,21,55,28,2,9,36,0
205,205.0,252,23014.0,72.37106918238993,1.5415786390583888,36,16,28,0,10,10,0,3,0,21,55,26,2,9,36,0
206,206.0,252,23255.0,73.12893081761007,1.5354160980482938,36,17,28,0,9,10,0,3,0,21,55,26,2,9,36,0
207,207.0,249,23256.0,73.3627760252366,1.4930644325366156,36,17,28,0,9,10,0,3,0,21,56,22,2,9,36,0
208,208.0,249,23288.0,73.69620253164557,1.4515100896530193,36,17,28,0,11,10,0,3,0,22,56,18,3,9,36,0
209,209.0,244,23311.0,73.53627760252365,1.4335634303864553,36,17,28,0,8,10,0,3,0,22,56,16,3,9,36,0
210,210.0,247,23357.0,73.4496855345912,1.4261726663349743,36,18,28,0,12,10,0,3,0,22,56,14,3,9,36,0
211,211.0,246,23392.0,72.87227414330218,1.5461984211032174,36,18,28,0,10,10,0,3,0,22,56,14,4,9,36,0
212,212.0,245,23437.0,73.01246105919003,1.5181403399162219,36,18,28,0,11,10,0,3,0,22,56,12,4,9,36,0
213,213.0,249,23490.0,73.17757009345794,1.5236092710578624,36,18,28,0,13,10,0,3,0,23,57,12,4,9,36,0
214,214.0,250,23639.0,73.871875,1.4871816447623432,36,18,28,0,13,10,0,3,0,23,57,13,4,9,36,0
215,215.0,252,23795.0,74.359375,1.4338231691991652,36,19,28,0,13,10,0,3,0,23,57,14,4,9,36,0
216,216.0,250,23793.0,74.353125,1.411895981075882,36,19,28,0,13,10,0,3,0,23,57,14,2,9,36,0
217,217.0,245,23812.0,73.49382716049382,1.5847020317514182,36,19,28,0,10,10,0,3,0,23,57,13,1,9,36,0
218,218.0,243,23836.0,73.11656441717791,1.5761954928868058,36,19,28,0,7,10,0,3,0,23,56,14,2,9,36,0
219,219.0,240,23866.0,73.20858895705521,1.618565847358503,36,19,28,0,6,10,0,3,0,23,54,14,2,9,36,0
220,220.0,241,23904.0,73.32515337423312,1.7002914575064831,36,20,28,0,5,10,0,3,0,24,53,15,2,9,36,0
221,221.0,243,23944.0,73.4478527607362,1.7351233194789817,36,20,28,0,6,10,0,3,0,24,52,16,3,9,36,0
222,222.0,238,23956.0,73.03658536585365,1.7863083816579899,36,20,28,0,4,10,0,3,0,24,50,15,3,9,36,0
223,223.0,237,23971.0,72.20180722891567,1.9107684436744776,36,20,28,0,4,10,0,3,0,24,49,15,3,9,36,0
224,224.0,235,23992.0,72.26506024096386,1.8638293132397692,36,20,29,0,4,10,0,3,0,25,47,13,3,9,36,0
225,225.0,233,23994.0,72.2710843373494,1.844134337783991,36,20,31,0,3,10,0,3,0,25,45,14,1,9,36,0
