,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,3,5.0,0.11363636363636363,10.765947307362708,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
17,17.0,5,10.0,0.20833333333333334,10.757349570242978,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0
18,18.0,6,16.0,0.3333333333333333,10.316990167418806,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0
19,19.0,8,24.0,0.42857142857142855,10.484552672626876,1,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0
20,20.0,8,32.0,0.5714285714285714,10.202661096038927,1,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0
21,21.0,11,43.0,0.7166666666666667,10.097820563790732,2,2,0,0,0,0,0,0,1,2,4,0,0,0,0,0
22,22.0,13,56.0,0.9333333333333333,9.556370156323647,2,2,0,0,0,0,0,0,2,2,5,0,0,0,0,0
23,23.0,13,69.0,1.078125,9.105990841788266,2,2,0,0,0,0,0,0,2,2,5,0,0,0,0,0
24,24.0,11,70.0,1.09375,8.307550767160059,2,2,0,0,0,0,0,0,0,2,5,0,0,0,0,0
25,25.0,12,82.0,1.1388888888888888,8.470216764260663,2,2,0,0,1,0,0,0,0,2,5,0,0,0,0,0
26,26.0,19,101.0,1.4027777777777777,8.128572722489785,3,3,0,0,3,0,0,0,0,3,7,0,0,0,0,0
27,27.0,20,121.0,1.5921052631578947,8.186880189896808,3,3,0,0,3,0,0,0,0,3,7,0,0,0,0,1
28,28.0,24,145.0,1.9078947368421053,7.98485004497148,3,3,0,0,4,0,0,0,0,3,9,0,0,0,0,2
29,29.0,26,171.0,2.1375,8.01606714067438,3,3,0,0,5,0,0,0,0,3,9,0,0,0,0,3
30,30.0,24,169.0,2.1125,7.766977057317815,3,3,0,0,5,0,0,0,0,3,7,0,0,0,0,3
31,31.0,23,168.0,1.9090909090909092,8.036203491468486,3,3,0,0,5,0,0,0,0,3,6,0,0,0,0,3
32,32.0,26,178.0,2.022727272727273,7.733698989258065,4,3,0,0,7,0,0,0,0,3,5,0,0,0,0,4
33,33.0,24,190.0,2.0652173913043477,7.852377327216095,4,3,0,0,7,0,0,0,0,3,3,0,0,0,0,4
34,34.0,24,205.0,2.2282608695652173,7.652198352223893,4,4,0,0,7,0,0,0,0,4,1,0,0,0,0,4
35,35.0,25,227.0,2.3645833333333335,7.624170844749159,4,4,0,0,7,0,0,0,0,4,1,0,0,0,0,5
36,36.0,22,212.0,2.2083333333333335,7.480313318890514,2,4,0,0,7,0,0,0,0,4,0,0,0,0,0,5
37,37.0,24,220.0,2.1153846153846154,7.749354102078408,0,5,0,0,9,0,0,0,0,4,0,0,0,0,0,6
38,38.0,27,247.0,2.375,7.584333351852063,1,5,0,0,9,0,0,0,0,5,0,0,0,0,0,7
39,39.0,27,274.0,2.537037037037037,7.706005507828599,1,5,0,0,9,0,0,0,0,5,0,0,0,0,0,7
40,40.0,30,304.0,2.814814814814815,7.4380446073728415,1,5,0,0,11,0,0,0,0,5,0,0,0,0,0,8
41,41.0,34,338.0,3.017857142857143,7.30461725709049,3,5,0,0,11,0,0,0,0,5,0,0,1,0,0,9
42,42.0,36,374.0,3.3392857142857144,6.856582292590736,3,5,0,0,12,0,0,0,1,5,0,0,1,0,0,9
43,43.0,37,411.0,3.425,6.979114802499591,3,5,0,0,12,0,0,0,1,5,1,0,1,0,0,9
44,44.0,42,453.0,3.775,6.496658544692169,4,6,0,0,13,0,0,0,1,5,1,0,2,0,0,10
45,45.0,45,487.0,3.9274193548387095,6.314023596504191,2,6,0,0,14,0,0,0,1,6,2,0,3,0,0,11
46,46.0,48,528.0,4.258064516129032,5.863210285067028,1,6,0,0,14,0,0,0,2,6,3,0,4,0,0,12
47,47.0,49,576.0,4.5,5.683717328360983,1,6,0,0,15,0,0,0,2,6,3,0,4,0,0,12
48,48.0,52,571.0,4.4609375,5.367983108332096,1,6,0,0,16,0,0,0,2,4,5,1,4,0,0,13
49,49.0,54,587.0,4.3161764705882355,5.51715457734248,1,6,0,0,16,0,0,0,2,3,7,2,4,0,0,13
50,50.0,58,628.0,4.617647058823529,5.2340579028327605,1,6,0,0,17,0,0,0,3,1,8,3,4,0,0,15
51,51.0,56,617.0,4.4071428571428575,5.316452277624507,1,7,0,0,15,0,0,0,1,0,9,4,4,0,0,15
52,52.0,59,624.0,4.457142857142857,5.089349992927076,2,7,0,0,13,0,0,0,0,1,10,6,4,0,0,16
53,53.0,59,638.0,4.430555555555555,5.266316468754856,2,7,0,0,12,0,0,0,0,1,11,6,4,0,0,16
54,54.0,60,640.0,4.444444444444445,5.243721550270559,2,7,0,0,11,0,0,0,1,1,10,7,4,0,0,17
55,55.0,61,652.0,4.2894736842105265,5.768650999224455,2,8,0,0,10,0,0,0,1,1,9,9,4,0,0,17
56,56.0,61,667.0,4.417218543046357,5.826174282542271,2,8,0,0,8,0,0,0,2,1,9,9,4,0,0,18
57,57.0,60,688.0,4.467532467532467,6.07190665658162,3,8,0,0,7,0,0,0,3,1,7,9,4,0,0,18
58,58.0,58,711.0,4.647058823529412,5.967396326927457,3,8,0,0,5,0,0,0,4,1,6,9,4,0,0,18
59,59.0,56,742.0,4.726114649681529,6.008539482445903,3,8,0,0,3,0,0,0,5,1,5,9,4,0,0,18
60,60.0,55,766.0,4.8789808917197455,5.769634829127063,3,8,0,0,3,0,0,0,3,1,4,9,4,0,0,20
61,61.0,51,800.0,4.848484848484849,5.91931709212666,3,8,0,0,2,0,0,0,1,1,3,9,4,0,0,20
62,62.0,52,845.0,5.121212121212121,5.701433861368035,3,9,0,0,2,0,0,0,0,3,1,9,4,0,0,21
63,63.0,57,895.0,5.295857988165681,5.718577436657457,4,9,0,0,3,0,0,0,1,3,1,9,4,0,1,22
64,64.0,64,959.0,5.674556213017752,5.4700487321840185,4,9,0,0,5,0,0,0,1,5,2,9,4,0,2,23
65,65.0,66,1025.0,5.959302325581396,5.377604559067305,4,9,0,0,5,0,0,0,1,6,2,9,4,0,3,23
66,66.0,73,1098.0,6.383720930232558,5.104561716372508,4,9,0,0,7,0,0,0,1,7,4,9,5,0,4,23
67,67.0,75,1173.0,6.516666666666667,5.306769445584383,4,10,0,0,7,0,0,0,1,7,4,10,5,0,4,23
68,68.0,80,1253.0,6.961111111111111,5.080993529513696,4,10,0,0,9,0,0,0,1,7,6,10,6,0,4,23
69,69.0,87,1334.0,7.25,5.026538066478066,5,10,0,0,11,0,0,0,0,7,7,11,7,0,4,25
70,70.0,90,1424.0,7.739130434782608,4.788517445000378,5,10,0,0,11,0,0,0,0,7,8,12,8,0,4,25
71,71.0,92,1516.0,8.063829787234043,4.693239917821366,5,10,0,0,13,0,0,0,0,7,8,12,8,0,4,25
72,72.0,97,1596.0,8.48936170212766,4.36930029771119,5,10,0,0,15,0,0,0,0,7,8,14,8,0,4,26
73,73.0,102,1684.0,8.591836734693878,4.419357107922357,5,11,0,0,16,0,0,0,2,7,8,15,8,0,4,26
74,74.0,103,1775.0,9.056122448979592,4.059466454565252,5,11,0,0,16,0,0,0,2,8,6,15,8,0,4,28
75,75.0,104,1817.0,9.085,4.034315177866212,4,11,0,0,17,0,0,0,2,8,6,15,8,0,4,29
76,76.0,105,1882.0,9.41,3.7878458946920013,2,11,0,0,19,0,0,0,4,9,4,15,8,0,4,29
77,77.0,108,1971.0,9.661764705882353,3.840482951020405,0,12,0,0,20,0,0,0,5,10,4,15,8,0,4,30
78,78.0,112,2077.0,10.181372549019608,3.7564807097488835,0,12,0,0,21,0,0,0,6,11,4,15,8,0,4,31
79,79.0,117,2190.0,10.330188679245284,4.001587336341343,1,12,0,0,24,0,0,0,7,12,3,15,8,0,4,31
80,80.0,118,2303.0,10.86320754716981,3.7858973023124616,1,12,0,0,24,0,0,0,8,12,2,15,8,1,4,31
81,81.0,119,2296.0,10.62962962962963,3.822648442076716,3,12,0,0,25,0,0,0,7,12,0,15,8,1,5,31
82,82.0,120,2301.0,10.652777777777779,3.6921867001313906,3,12,0,0,26,0,0,0,7,12,1,15,9,1,5,29
83,83.0,120,2317.0,10.531818181818181,3.6517442913528724,3,12,0,0,28,0,0,0,6,12,1,15,10,1,5,27
84,84.0,117,2322.0,10.554545454545455,3.4473968205131023,2,12,0,0,29,0,0,0,4,12,2,15,10,0,5,26
85,85.0,118,2344.0,10.280701754385966,3.6493019116796113,1,13,0,0,29,0,0,0,2,12,3,17,11,0,5,25
86,86.0,117,2371.0,10.399122807017545,3.563030304199071,0,13,0,0,30,0,0,0,0,12,3,19,11,0,5,24
87,87.0,122,2417.0,10.418103448275861,3.64455311594526,1,13,0,0,31,0,0,1,1,12,5,19,11,0,6,22
88,88.0,124,2467.0,10.633620689655173,3.6447149314361345,2,13,0,0,32,0,0,1,1,12,7,19,11,0,6,20
89,89.0,125,2524.0,10.694915254237289,3.791645924152829,2,13,0,0,32,0,0,1,1,12,8,20,11,0,7,18
90,90.0,128,2638.0,11.177966101694915,3.707104511030475,2,13,0,0,33,0,0,1,1,12,8,21,11,0,8,18
91,91.0,128,2694.0,11.040983606557377,3.8535155067644578,2,14,0,0,34,0,0,1,1,12,7,21,11,0,8,17
92,92.0,127,2753.0,11.282786885245901,3.6439209590791513,2,14,0,0,34,0,0,1,1,12,6,21,12,0,8,16
93,93.0,130,2743.0,11.105263157894736,3.599686695633366,3,14,0,0,34,0,0,1,0,11,8,21,12,0,10,16
94,94.0,128,2756.0,11.157894736842104,3.4110408805821795,3,14,0,0,35,0,0,1,1,10,7,21,12,0,10,14
95,95.0,131,2777.0,11.108,3.356503034797139,3,15,0,0,35,0,0,2,2,8,8,21,12,0,11,14
96,96.0,131,2652.0,10.608,3.169817848803088,3,13,0,0,36,0,0,2,4,8,8,21,12,0,12,12
97,97.0,131,2570.0,10.0,3.303353129012827,3,11,0,0,36,0,0,3,6,6,9,21,12,0,12,12
98,98.0,132,2545.0,9.94140625,3.065826519285988,4,9,1,0,36,0,0,5,7,5,7,21,12,0,12,13
99,99.0,131,2512.0,9.736434108527131,3.0209927818190714,4,7,2,0,36,0,0,3,8,6,6,21,12,1,13,12
100,100.0,130,2515.0,9.748062015503876,2.8958765461375906,4,5,3,0,36,0,0,3,9,5,6,21,12,1,14,11
101,101.0,126,2542.0,9.776923076923078,2.86632651184221,4,4,4,0,36,0,0,2,11,3,2,23,12,1,12,12
102,102.0,123,2598.0,9.992307692307692,2.881050929337263,4,5,4,0,36,0,0,1,9,0,3,25,12,0,11,13
103,103.0,122,2667.0,10.026315789473685,3.176402639279736,4,4,5,0,36,0,0,0,8,1,4,25,12,0,9,14
104,104.0,129,2767.0,10.402255639097744,3.241547286723444,5,4,6,0,36,0,0,0,6,2,6,27,13,0,8,16
105,105.0,128,2873.0,10.760299625468164,3.271304453606494,5,5,6,0,36,0,0,0,4,2,7,27,13,0,6,17
106,106.0,133,2993.0,11.209737827715356,3.361858436927993,5,7,6,0,36,0,0,0,3,4,8,27,14,0,5,18
107,107.0,136,3119.0,11.551851851851852,3.4802008274361342,5,7,6,0,36,0,0,0,1,6,9,27,15,0,5,19
108,108.0,135,3204.0,11.910780669144982,3.4001308737899247,5,8,6,0,36,0,0,0,1,6,8,27,15,0,5,18
109,109.0,140,3299.0,11.996363636363636,3.551288468304535,5,10,6,0,36,0,0,0,1,8,8,27,15,0,5,19
110,110.0,140,3396.0,12.34909090909091,3.454837161610502,5,10,6,0,36,0,0,1,2,9,7,27,15,0,5,17
111,111.0,139,3423.0,12.35740072202166,3.3637919747347476,4,9,6,0,36,0,0,3,0,11,6,27,15,0,6,16
112,112.0,144,3482.0,12.661818181818182,3.1134988662628222,3,9,6,0,36,0,0,4,2,12,6,27,15,0,7,17
113,113.0,145,3568.0,12.88086642599278,3.0768271413958628,1,9,6,0,36,0,0,5,3,13,5,27,15,0,9,16
114,114.0,143,3644.0,13.202898550724637,2.9614171499747663,1,8,6,0,36,0,0,6,3,12,4,27,15,0,9,16
115,115.0,142,3727.0,13.21631205673759,3.1269656314167715,1,9,6,0,36,0,0,6,4,10,3,27,15,0,11,14
116,116.0,144,3820.0,13.642857142857142,3.099376100696073,1,8,6,0,36,0,0,6,5,10,3,27,15,0,13,14
117,117.0,152,3945.0,13.939929328621908,3.284447941996896,2,8,6,0,36,0,0,6,6,9,2,29,15,1,16,16
118,118.0,152,4054.0,14.375886524822695,3.2880284231341133,3,7,6,0,36,0,0,6,6,9,2,29,15,1,17,15
119,119.0,156,4171.0,14.635087719298246,3.4089570100261826,4,6,6,0,36,0,0,6,6,9,3,30,15,1,21,13
120,120.0,154,4147.0,14.602112676056338,3.359770710327664,4,6,6,0,36,0,0,6,6,7,2,30,15,2,22,12
121,121.0,151,4127.0,14.18213058419244,3.5455437650792683,6,6,6,0,36,0,0,6,6,5,1,29,15,2,23,10
122,122.0,149,4111.0,14.127147766323024,3.4635063849296834,6,6,6,0,36,0,0,6,6,3,3,28,15,2,24,8
123,123.0,149,4059.0,13.806122448979592,3.5043598167449495,6,6,7,0,36,0,0,6,4,1,2,29,17,3,25,7
124,124.0,148,4036.0,13.727891156462585,3.415396334491878,4,7,8,0,36,0,0,6,2,1,4,29,17,3,26,5
125,125.0,149,4031.0,13.572390572390573,3.4465488685112824,2,7,8,0,36,0,0,6,1,3,6,28,17,3,27,5
126,126.0,145,3920.0,13.198653198653199,3.406585434745372,1,7,10,0,36,0,0,7,0,3,6,26,18,3,25,3
127,127.0,146,3835.0,12.656765676567657,3.5448721544338286,1,7,10,0,36,0,0,7,0,5,7,24,18,3,25,3
128,128.0,144,3834.0,12.653465346534654,3.499984319827126,0,7,11,0,36,0,0,7,0,6,8,22,18,3,23,3
129,129.0,143,3838.0,12.625,3.4941248119034993,1,8,12,0,36,0,0,7,0,6,9,18,19,1,21,5
130,130.0,148,3915.0,12.87828947368421,3.4949750550681946,1,8,14,0,36,0,0,8,1,8,11,17,19,0,19,6
131,131.0,151,3983.0,13.059016393442622,3.5121376499081216,1,8,15,0,36,0,0,8,1,9,12,16,19,0,19,7
132,132.0,155,4105.0,13.459016393442623,3.433407714759313,1,8,16,0,36,0,0,8,0,10,14,16,19,0,19,8
133,133.0,160,4205.0,13.477564102564102,3.5933632852923156,1,9,17,0,36,0,0,8,1,11,14,16,19,0,20,8
134,134.0,169,4327.0,13.913183279742766,3.465897818385564,1,9,19,0,36,0,0,8,3,13,17,15,19,0,21,8
135,135.0,171,4465.0,14.219745222929935,3.433277243089027,1,9,19,0,36,0,0,8,3,14,19,14,19,0,21,8
136,136.0,176,4624.0,14.726114649681529,3.2773949420322532,1,9,21,0,36,0,0,8,5,14,20,13,19,0,22,8
137,137.0,184,4792.0,15.116719242902208,3.223777180422653,2,10,22,0,36,0,0,8,6,16,21,13,19,0,23,8
138,138.0,188,4947.0,15.605678233438486,3.070954529405119,2,10,24,0,36,0,0,8,6,17,22,12,19,0,24,8
139,139.0,191,5108.0,15.765432098765432,3.105113869336282,2,10,24,0,36,0,0,8,7,17,24,12,19,0,24,8
140,140.0,197,5269.0,16.262345679012345,2.9192727465733443,3,10,25,0,36,0,0,8,9,19,23,13,19,0,24,8
141,141.0,201,5365.0,16.406727828746178,2.7985839657801357,3,8,26,0,36,0,0,8,9,19,23,14,20,1,26,8
142,142.0,201,5464.0,16.70948012232416,2.6336271499843775,3,6,28,0,36,0,0,8,8,20,21,15,20,1,26,9
143,143.0,206,5574.0,16.89090909090909,2.5811668218659043,3,6,29,0,36,0,0,8,8,20,21,18,20,1,26,10
144,144.0,208,5709.0,17.3,2.432072102615274,3,4,31,0,36,0,0,8,6,20,20,18,20,1,27,14
145,145.0,211,5861.0,17.44345238095238,2.5847485467885405,4,5,32,0,36,0,0,8,5,20,18,19,21,1,27,15
146,146.0,217,6041.0,17.92581602373887,2.518144945842327,4,5,35,0,36,0,0,8,3,20,18,20,21,1,28,18
147,147.0,218,6218.0,18.288235294117648,2.6207431616967343,4,5,35,0,36,0,0,8,3,20,16,23,21,0,29,18
148,148.0,222,6408.0,18.847058823529412,2.644614884261036,4,6,36,0,36,0,0,8,3,20,16,24,22,0,29,18
149,149.0,224,6617.0,19.34795321637427,2.582039897142011,4,8,36,0,36,0,0,8,2,20,16,25,22,0,29,18
150,150.0,223,6798.0,19.99411764705882,2.3543523233795454,4,6,36,0,36,0,0,8,0,20,16,27,22,0,30,18
151,151.0,231,6992.0,20.208092485549134,2.3617663332895718,4,7,36,0,36,0,0,8,2,20,18,28,22,1,31,18
152,152.0,234,7193.0,20.849275362318842,2.2179366705741996,5,7,36,0,36,0,0,8,2,20,18,29,22,1,32,18
153,153.0,243,7406.0,21.466666666666665,2.0869896720607146,5,9,36,0,36,0,0,8,4,22,17,31,22,3,32,18
154,154.0,246,7625.0,22.10144927536232,1.9958146666317063,5,9,36,0,36,0,0,8,5,23,16,31,22,4,33,18
155,155.0,248,7859.0,22.713872832369944,1.952687873930761,5,7,36,0,36,0,0,9,6,24,15,33,22,4,33,18
156,156.0,255,8092.0,23.387283236994218,1.90549790694463,6,9,36,0,36,0,0,9,8,25,14,34,22,4,34,18
157,157.0,258,8339.0,23.893982808022923,1.9823885919199669,6,8,36,0,36,0,0,10,8,26,15,35,22,4,34,18
158,158.0,263,8591.0,24.686781609195403,1.964168498052687,6,8,36,0,36,0,0,12,10,26,15,35,22,4,35,18
159,159.0,261,8803.0,25.22349570200573,2.0289108136377325,6,7,36,0,36,0,0,13,9,26,13,36,23,2,36,18
160,160.0,259,9017.0,25.985590778097983,1.9744990769511312,6,7,36,0,36,0,0,13,8,26,13,36,24,0,36,18
161,161.0,259,9263.0,26.617816091954023,1.9513869107879986,6,7,36,0,36,0,0,13,7,26,14,36,24,0,36,18
162,162.0,260,9511.0,27.40922190201729,1.9033416744884382,6,7,36,0,36,0,0,13,5,26,16,36,25,0,36,18
163,163.0,261,9763.0,27.735795454545453,2.0348573636729923,6,7,36,0,36,0,0,13,5,26,17,36,25,0,36,18
164,164.0,263,10016.0,28.373937677053824,2.035349430372422,7,8,36,0,36,0,0,13,3,26,19,36,25,0,36,18
165,165.0,264,10210.0,28.923512747875353,1.9652263834362185,5,8,36,0,36,0,0,13,2,26,21,36,25,1,36,19
166,166.0,263,10423.0,29.695156695156694,1.8083926715574905,3,8,36,0,36,0,0,13,2,26,21,36,25,1,36,20
167,167.0,262,10658.0,30.27840909090909,1.6634877219798532,1,8,36,0,36,0,0,13,1,26,23,36,25,1,36,20
168,168.0,258,10785.0,30.639204545454547,1.4709324496732157,1,7,36,0,36,0,0,13,1,24,23,36,25,0,36,20
169,169.0,260,10927.0,30.6938202247191,1.50220109070471,1,5,36,0,36,0,0,13,1,24,25,36,25,0,36,22
170,170.0,261,11073.0,31.103932584269664,1.426855613355203,2,3,36,0,36,0,0,13,2,23,26,36,25,0,36,23
171,171.0,264,11235.0,31.558988764044944,1.4351054152780574,2,2,36,0,36,0,0,13,4,22,28,36,25,0,36,24
172,172.0,266,11416.0,32.06741573033708,1.434616421199938,2,2,36,0,36,0,0,15,4,21,29,36,25,0,36,24
173,173.0,272,11609.0,32.51820728291317,1.4762451820442266,3,4,36,0,36,0,0,15,6,21,30,36,25,0,36,24
174,174.0,272,11792.0,33.2169014084507,1.4338819260006126,1,5,36,0,36,0,0,16,7,19,30,36,26,0,36,24
175,175.0,276,11990.0,33.30555555555556,1.6326060370852904,1,6,36,0,36,0,0,17,8,17,33,36,26,0,36,24
176,176.0,277,12193.0,34.05865921787709,1.5594957957217086,1,7,36,0,36,0,0,17,9,15,34,36,26,0,36,24
177,177.0,281,12463.0,34.71587743732591,1.624902022753607,2,6,36,0,36,0,0,17,9,16,36,36,27,0,36,24
178,178.0,283,12662.0,35.270194986072426,1.6576293435473464,2,6,36,0,36,0,0,17,12,14,37,36,27,0,36,24
179,179.0,282,12883.0,35.78611111111111,1.7099442687055721,3,6,36,0,36,0,0,17,12,12,37,36,27,0,36,24
180,180.0,278,13082.0,36.33888888888889,1.7035495816958925,3,5,36,0,36,0,0,17,11,10,37,36,27,0,36,24
181,181.0,277,13308.0,36.46027397260274,1.891408009364683,3,4,36,0,36,0,0,17,12,9,37,36,27,0,36,24
182,182.0,275,13527.0,37.16208791208791,1.938262326289692,3,4,36,0,36,0,0,17,11,7,37,36,27,1,36,24
183,183.0,278,13774.0,37.84065934065934,2.036551804166411,4,5,36,0,36,0,0,17,12,6,38,36,27,1,36,24
184,184.0,278,14011.0,38.59779614325069,2.0787632147246926,4,5,36,0,36,0,0,17,11,5,39,36,28,1,36,24
185,185.0,275,14245.0,39.24242424242424,2.0804631600834314,4,5,36,0,36,0,0,17,8,3,41,36,28,1,36,24
186,186.0,274,14507.0,40.18559556786703,1.9513978025274312,4,5,36,0,36,0,0,17,7,3,41,36,28,1,36,24
187,187.0,278,14785.0,40.39617486338798,2.070229667767781,4,5,36,0,36,0,0,17,9,3,43,36,28,1,36,24
188,188.0,280,15051.0,41.3489010989011,1.9599620770544053,5,6,36,0,36,0,0,17,8,4,43,36,28,1,36,24
189,189.0,279,15199.0,41.64109589041096,1.9844735261039759,5,6,36,0,36,0,0,18,8,4,43,34,28,1,36,24
190,190.0,277,15351.0,42.057534246575344,1.9135030878470725,5,6,36,0,36,0,0,18,8,4,43,32,28,1,36,24
191,191.0,277,15504.0,42.59340659340659,1.8465701813631843,5,6,36,0,36,0,0,19,8,4,43,30,28,1,36,25
192,192.0,272,15643.0,43.09366391184573,1.7713030765024358,5,6,36,0,36,0,0,19,5,4,43,28,28,1,36,25
193,193.0,274,15799.0,43.049046321525886,1.8665903558528143,5,8,36,0,36,0,0,19,6,4,43,26,28,1,36,26
194,194.0,273,15955.0,43.474114441416894,1.8541781577033372,5,9,36,0,36,0,0,19,3,5,43,24,28,1,36,28
195,195.0,273,16106.0,43.88555858310627,1.8791558718736319,5,9,36,0,36,0,0,19,6,5,43,22,28,0,36,28
196,196.0,275,16267.0,44.44535519125683,1.9018727868461303,5,11,36,0,36,0,0,19,6,5,43,20,28,0,36,30
197,197.0,274,16428.0,45.00821917808219,1.9275369850299522,6,10,36,0,36,0,0,19,7,5,43,18,28,0,36,30
198,198.0,274,16645.0,45.602739726027394,1.9725880115678054,6,10,36,0,36,0,0,19,7,6,43,17,28,0,36,30
199,199.0,272,16858.0,45.80978260869565,2.0830728219039156,6,9,36,0,36,0,0,19,7,6,43,16,28,0,36,30
200,200.0,274,17022.0,46.381471389645775,2.017571705332963,6,10,36,0,36,0,0,19,10,6,43,14,28,0,36,30
201,201.0,273,17171.0,46.66032608695652,2.027359329433858,6,9,36,0,36,0,0,19,10,6,43,12,30,0,36,30
202,202.0,270,17321.0,47.19618528610354,2.0174964535421243,7,8,36,0,36,0,0,19,9,6,43,10,30,0,36,30
203,203.0,268,17472.0,47.607629427792915,2.012000815102077,7,8,36,0,36,0,0,19,9,6,43,8,30,0,36,30
204,204.0,265,17565.0,48.12328767123287,1.9632012947861275,7,8,36,0,36,0,0,19,9,4,43,6,31,0,36,30
205,205.0,264,17679.0,47.78108108108108,2.186418683688127,8,8,36,0,36,0,0,19,9,4,43,4,31,0,36,30
206,206.0,261,17860.0,48.53260869565217,2.211213013014642,8,9,36,0,36,0,0,19,7,3,43,3,31,0,36,30
207,207.0,260,18009.0,48.80487804878049,2.3288255321520857,8,9,36,0,36,0,0,19,8,3,43,1,31,0,36,30
208,208.0,258,18155.0,49.067567567567565,2.3716427320949607,8,9,36,0,36,0,0,19,8,3,42,0,31,0,36,30
209,209.0,256,18286.0,49.55555555555556,2.433062465169922,8,9,36,0,36,0,0,19,7,4,40,0,31,0,36,30
210,210.0,252,18348.0,49.72357723577236,2.529916679243228,6,9,36,0,36,0,0,19,5,5,39,0,31,0,36,30
211,211.0,253,18425.0,49.52956989247312,2.7155153099082154,5,10,36,0,36,0,0,19,6,6,38,0,31,0,36,30
212,212.0,249,18519.0,49.78225806451613,2.722692212225483,3,11,36,0,36,0,0,19,5,6,36,0,31,0,36,30
213,213.0,245,18617.0,50.18059299191375,2.72355454486062,1,12,36,0,36,0,0,19,5,5,34,0,31,0,36,30
214,214.0,240,18735.0,50.63513513513514,2.715711466165712,0,13,36,0,36,0,0,19,3,4,32,0,31,0,36,30
215,215.0,239,18853.0,50.954054054054055,2.7216813526316215,2,12,36,0,36,0,0,19,5,2,30,0,31,0,36,30
216,216.0,235,19005.0,51.36486486486486,2.766259878397985,3,10,36,0,36,0,0,19,2,2,29,0,31,1,36,30
217,217.0,234,19128.0,51.008,2.9210486707952388,4,11,36,0,36,0,0,19,1,2,27,0,31,1,36,30
218,218.0,233,19255.0,51.346666666666664,2.9049037147071566,4,11,36,0,36,0,0,19,2,2,25,0,31,1,36,30
219,219.0,232,19375.0,51.52925531914894,2.9045259222373807,3,11,36,0,36,0,0,19,3,3,23,0,31,1,36,30
220,220.0,232,19498.0,51.99466666666667,2.8489029293165933,3,11,36,0,36,0,0,19,4,3,21,0,31,2,36,30
221,221.0,231,19627.0,52.19946808510638,2.7936514311625413,2,11,36,0,36,0,0,19,6,3,19,0,31,2,36,30
222,222.0,231,19653.0,52.2686170212766,2.6997629768077607,4,11,36,0,36,0,0,20,6,2,17,0,31,2,36,30
223,223.0,234,19750.0,51.83727034120735,2.780030586029139,4,10,36,0,36,0,0,20,8,1,16,0,33,4,36,30
224,224.0,236,19809.0,51.99212598425197,2.6907151670515392,4,11,36,0,36,0,0,20,9,2,14,0,33,5,36,30
225,225.0,238,19512.0,51.07853403141361,2.6934601719532916,4,11,36,0,36,0,0,20,8,3,14,0,34,6,36,30
