,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
78,78.0,115,2434.0,11.931372549019608,3.347989861517342,33,11,0,0,14,0,0,4,0,0,7,18,9,0,0,19
79,79.0,117,2534.0,12.009478672985782,3.596143204754596,34,12,0,0,14,0,0,4,0,0,6,18,9,0,0,20
80,80.0,118,2638.0,12.502369668246445,3.503770331839293,34,12,0,0,13,0,0,4,0,0,7,18,9,0,0,21
81,81.0,117,2749.0,12.906103286384976,3.4438842386367434,34,12,0,0,13,0,0,4,0,0,5,18,9,0,0,22
82,82.0,119,2863.0,13.44131455399061,3.2956543247438073,35,12,0,0,14,0,0,4,0,0,3,18,9,0,0,24
83,83.0,122,2979.0,13.985915492957746,3.1260657404405023,36,13,0,0,16,0,0,4,0,1,1,18,9,0,0,24
84,84.0,123,2959.0,13.762790697674419,2.977552472693706,36,13,0,0,16,0,0,4,0,0,1,18,9,0,2,24
85,85.0,122,2949.0,13.465753424657533,2.9968033408062418,36,13,0,0,14,0,0,4,0,0,2,18,9,0,2,24
86,86.0,124,2945.0,13.447488584474886,2.8249411416463137,36,13,0,0,14,0,0,5,0,0,2,18,9,0,4,23
87,87.0,125,2955.0,13.31081081081081,2.7780565066976717,36,13,0,0,14,0,0,5,0,1,0,20,9,0,5,22
88,88.0,126,3002.0,13.461883408071749,2.6789278316644887,36,13,0,0,13,0,0,5,0,1,2,20,9,0,6,21
89,89.0,132,3056.0,13.582222222222223,2.798125436694914,36,14,0,0,13,0,0,5,0,1,2,22,11,0,8,20
90,90.0,134,3125.0,13.88888888888889,2.8480783258802034,36,14,0,0,13,0,0,5,0,1,5,22,11,0,8,19
91,91.0,134,3207.0,13.883116883116884,3.2519635543903265,36,14,0,0,12,0,0,5,0,1,4,23,12,0,8,19
92,92.0,137,3296.0,14.268398268398268,3.1853473098628893,36,14,0,0,11,0,0,5,0,1,6,25,12,0,9,18
93,93.0,139,3406.0,14.618025751072961,3.1762006262673763,36,14,0,0,10,0,0,5,0,1,8,26,12,0,10,17
94,94.0,140,3503.0,14.906382978723403,3.007357055776539,36,14,0,0,10,0,0,5,1,1,9,26,12,0,10,16
95,95.0,141,3618.0,15.265822784810126,2.994513764874808,36,15,0,0,10,0,0,5,1,1,10,26,12,0,10,15
96,96.0,147,3722.0,15.70464135021097,2.9061164912081536,36,15,0,0,14,0,0,5,1,2,9,26,12,0,12,15
97,97.0,145,3811.0,15.683127572016462,3.075623106266034,36,15,0,0,14,0,0,5,1,2,8,26,13,0,12,13
98,98.0,146,3903.0,16.061728395061728,2.912891982089754,36,15,0,0,15,0,0,5,1,2,8,26,13,0,12,13
99,99.0,142,3983.0,16.32377049180328,2.842324624810377,36,15,0,0,15,0,0,5,0,1,7,26,13,0,12,12
100,100.0,138,4073.0,16.692622950819672,2.743654313569201,36,15,0,0,14,0,0,5,0,0,6,26,13,0,12,11
101,101.0,142,4183.0,17.004065040650406,2.811757580830208,36,16,0,0,14,0,0,5,0,0,7,26,13,0,14,11
102,102.0,143,4282.0,17.40650406504065,2.7012620831388845,36,16,0,0,13,0,0,6,0,0,6,26,13,0,16,11
103,103.0,142,4380.0,17.38095238095238,2.9028969156442166,36,16,0,0,12,0,0,7,0,0,4,26,13,0,16,12
104,104.0,144,4482.0,17.856573705179283,2.7738305232087574,36,16,0,0,13,0,0,8,0,0,4,26,13,0,15,13
105,105.0,145,4599.0,18.177865612648223,2.8491607036129327,36,16,0,0,14,0,0,8,0,0,4,26,13,0,14,14
106,106.0,148,4725.0,18.75,2.7246422480684735,36,17,0,0,15,0,0,8,0,0,4,27,13,0,13,15
107,107.0,152,4861.0,19.137795275590552,2.6571455413346423,36,17,0,0,16,0,0,9,0,0,3,29,13,0,13,16
108,108.0,153,5003.0,19.54296875,2.446316903800709,36,17,0,0,17,0,0,9,0,0,2,30,13,0,11,18
109,109.0,154,5152.0,19.66412213740458,2.4508205568506902,36,17,0,0,18,0,0,9,0,0,2,31,13,0,10,18
110,110.0,164,5314.0,20.20532319391635,2.206046162941254,36,17,0,1,21,0,0,11,0,0,3,33,13,0,9,20
111,111.0,166,5437.0,20.516981132075472,2.1223805726817173,36,17,0,2,23,0,0,11,0,0,1,34,13,0,9,20
112,112.0,168,5574.0,21.033962264150944,1.9830046848760554,36,17,0,2,22,0,0,11,1,0,3,35,14,0,9,18
113,113.0,174,5720.0,21.423220973782772,1.9507954717134406,36,18,0,2,24,0,0,11,1,0,4,36,15,0,9,18
114,114.0,178,5832.0,21.924812030075188,1.8312491136114852,36,18,0,4,23,0,0,12,1,0,5,36,16,0,9,18
115,115.0,181,5950.0,21.875,2.058646050110199,36,18,0,5,22,0,0,12,1,0,6,36,16,0,11,18
116,116.0,181,6070.0,22.48148148148148,1.970524445516431,36,18,0,5,22,0,0,12,1,0,7,36,16,0,12,16
117,117.0,182,6189.0,22.753676470588236,2.0956288893811803,36,18,0,5,22,0,0,12,0,1,8,36,16,0,13,15
118,118.0,188,6333.0,23.283088235294116,2.1136104176466586,36,19,0,6,21,0,0,12,0,1,10,36,16,0,15,16
119,119.0,188,6466.0,23.42753623188406,2.228222751254262,36,19,0,6,20,0,0,12,0,1,11,36,16,0,15,16
120,120.0,189,6613.0,23.96014492753623,2.2013908519256695,36,19,0,6,19,0,0,12,0,1,12,36,16,0,16,16
121,121.0,192,6753.0,23.9468085106383,2.3748376074885718,36,19,0,6,18,0,0,12,0,1,14,36,16,0,17,17
122,122.0,194,6898.0,24.46099290780142,2.2598993068248836,36,19,0,6,19,0,0,12,0,1,14,36,16,0,19,16
123,123.0,192,6839.0,24.080985915492956,2.3091687004254977,36,17,0,6,19,0,0,12,0,0,15,36,16,0,20,15
124,124.0,193,6810.0,23.97887323943662,2.199060310355395,36,16,0,6,19,0,0,12,0,0,16,36,16,0,22,14
125,125.0,196,6800.0,23.776223776223777,2.2204211177423776,36,14,0,6,18,0,0,12,0,0,19,36,16,0,24,15
126,126.0,190,6512.0,22.76923076923077,2.147852783188967,36,12,0,6,17,0,0,12,0,0,20,36,14,0,24,13
127,127.0,190,6312.0,21.616438356164384,2.394819868609317,36,10,0,6,16,0,0,12,0,0,23,36,12,0,24,15
128,128.0,184,6147.0,21.051369863013697,2.3999769820225643,36,8,0,6,16,0,0,12,0,0,24,36,10,0,23,13
129,129.0,181,6031.0,20.51360544217687,2.5881508888334275,36,6,0,6,16,0,0,12,0,0,26,36,8,0,22,13
130,130.0,174,5974.0,20.31972789115646,2.6510550770518004,36,5,0,6,15,0,0,12,0,0,26,36,7,0,20,11
131,131.0,177,5995.0,20.322033898305083,2.711724626526246,36,3,0,6,15,0,0,12,1,0,28,36,7,0,20,13
132,132.0,178,6092.0,20.72108843537415,2.6530188711750737,36,2,0,6,15,0,0,12,1,0,29,36,5,0,20,16
133,133.0,177,6199.0,20.663333333333334,2.8185907790688742,36,3,0,6,14,0,0,12,1,0,29,36,3,0,21,16
134,134.0,177,6345.0,21.220735785953178,2.6737373175372294,36,2,0,6,13,0,0,12,2,0,31,36,2,0,21,16
135,135.0,178,6445.0,21.483333333333334,2.5875889012605953,36,4,0,6,14,0,0,13,0,0,32,36,1,0,20,16
136,136.0,185,6561.0,22.016778523489933,2.3777864247540004,36,5,0,7,16,0,0,14,0,1,32,36,2,0,20,16
137,137.0,188,6687.0,22.29,2.268491406921584,36,6,0,7,18,0,0,15,0,1,33,36,2,0,18,16
138,138.0,194,6823.0,22.59271523178808,2.1750306422748493,36,7,0,8,19,0,0,16,0,1,33,36,4,0,20,14
139,139.0,197,6964.0,22.61038961038961,2.3005292351568856,36,8,0,9,20,0,0,17,0,1,34,36,5,0,18,13
140,140.0,203,7114.0,23.022653721682847,2.2029751920096667,36,9,0,9,23,0,0,17,0,2,34,36,6,0,18,13
141,141.0,206,7267.0,23.366559485530548,2.1882118249374893,36,10,0,10,24,0,0,17,0,2,35,36,6,0,17,13
142,142.0,210,7423.0,23.791666666666668,2.1592956940926147,36,12,2,10,24,0,0,17,0,2,36,36,8,0,15,12
143,143.0,214,7590.0,24.171974522292995,2.13020499499118,36,14,2,10,25,0,0,17,0,2,37,36,9,0,14,12
144,144.0,216,7752.0,24.687898089171973,2.076909557768048,36,14,3,12,27,0,0,17,0,0,38,36,10,0,13,10
145,145.0,227,7963.0,24.962382445141067,2.2016942720992723,36,16,4,12,28,0,0,17,0,0,39,36,12,0,16,11
146,146.0,229,8156.0,25.567398119122256,2.155480535547048,36,17,4,12,30,0,0,17,0,0,39,36,13,0,16,9
147,147.0,230,8355.0,26.109375,2.1593664075175347,36,17,5,12,31,0,0,17,0,0,40,36,13,0,15,8
148,148.0,231,8560.0,26.75,2.1006283722905,36,17,5,12,32,0,0,17,0,0,41,36,13,0,14,8
149,149.0,236,8785.0,27.36760124610592,2.104492474768443,36,18,6,12,34,0,0,17,0,0,41,36,14,0,15,7
150,150.0,234,8970.0,27.94392523364486,2.111208433004805,36,18,6,12,35,0,0,17,0,0,41,36,13,0,15,5
151,151.0,233,9170.0,28.12883435582822,2.282992512702104,36,18,6,12,36,0,0,17,0,0,41,36,11,0,14,6
152,152.0,231,9364.0,28.7239263803681,2.244790190759782,36,18,6,12,36,0,0,17,0,0,41,36,9,0,15,5
153,153.0,230,9523.0,29.211656441717793,2.192016454440041,36,17,6,12,36,0,0,17,0,0,41,36,9,0,17,3
154,154.0,225,9671.0,29.756923076923076,2.218401443310045,36,15,6,12,36,0,0,17,0,0,42,36,7,0,17,1
155,155.0,221,9816.0,30.203076923076924,2.284274479420253,36,13,6,12,36,0,0,17,0,0,42,36,5,0,16,2
156,156.0,217,9902.0,30.467692307692307,2.2985381789206865,36,11,6,12,34,0,0,18,0,0,42,36,3,0,16,3
157,157.0,210,9989.0,30.361702127659573,2.479459753411477,36,9,6,12,32,0,0,18,0,0,42,36,1,0,14,4
158,158.0,207,10085.0,30.746951219512194,2.535205146515225,36,7,6,12,30,0,0,19,0,1,42,36,0,0,14,4
159,159.0,208,10190.0,30.972644376899694,2.6914214788683557,36,5,6,13,30,0,0,19,0,1,43,36,0,0,13,6
160,160.0,206,10297.0,31.29787234042553,2.7700581076896267,36,3,6,13,28,0,0,20,0,1,43,36,0,0,13,7
161,161.0,206,10425.0,31.59090909090909,2.7445406357269597,36,3,6,14,26,0,0,20,0,1,43,36,0,0,12,9
162,162.0,202,10546.0,31.957575757575757,2.6980066655013712,36,1,6,15,24,0,0,20,0,1,43,36,0,0,11,9
163,163.0,204,10706.0,32.053892215568865,2.710795532275671,36,2,6,17,23,0,0,20,0,1,43,36,0,0,10,10
164,164.0,208,10856.0,32.50299401197605,2.5949396728314675,36,2,7,17,21,0,0,20,0,1,44,36,2,0,11,11
165,165.0,212,11006.0,32.952095808383234,2.402109899247649,36,4,8,18,20,0,0,20,0,1,44,36,2,0,11,12
166,166.0,217,11166.0,33.4311377245509,2.2022791312088885,36,4,8,19,19,0,0,20,0,2,44,36,3,0,11,15
167,167.0,221,11354.0,34.0960960960961,1.8969366468188422,36,6,10,21,18,0,0,20,0,2,44,36,4,0,9,15
168,168.0,224,11495.0,34.51951951951952,1.705825915887984,36,6,11,21,18,0,0,20,0,2,44,36,5,0,10,15
169,169.0,228,11644.0,34.44970414201183,1.6629950465891477,36,8,11,22,17,2,0,20,0,2,45,36,6,0,9,14
170,170.0,229,11794.0,34.89349112426036,1.5779783229923556,36,9,12,24,16,2,0,20,0,2,45,36,7,0,7,13
171,171.0,235,11982.0,35.34513274336283,1.5405831524728673,36,10,14,24,16,4,0,20,0,3,45,36,9,0,6,12
172,172.0,239,12151.0,35.84365781710915,1.5576812185701372,36,12,14,26,15,4,0,20,0,3,45,36,9,0,7,12
173,173.0,241,12324.0,36.46153846153846,1.5375263776252361,36,13,15,26,16,4,0,20,1,3,45,36,9,0,6,11
174,174.0,248,12531.0,37.07396449704142,1.493035704647461,36,15,16,28,15,6,0,20,1,3,46,36,9,0,6,11
175,175.0,248,12723.0,37.20175438596491,1.6137205036667703,36,15,16,28,14,6,0,20,1,3,46,36,9,0,6,12
176,176.0,247,12919.0,37.77485380116959,1.5979534711874501,36,16,16,28,13,6,0,20,1,3,46,36,10,0,6,10
177,177.0,250,13133.0,38.400584795321635,1.6096705400626063,36,16,16,28,12,6,0,22,0,4,46,36,10,0,7,11
178,178.0,248,13346.0,38.90962099125365,1.6501931363215137,36,16,16,28,11,6,0,22,0,4,46,36,10,0,8,9
179,179.0,250,13563.0,39.31304347826087,1.6987608639076137,36,16,16,28,11,6,0,22,0,4,46,36,10,0,9,10
180,180.0,249,13752.0,39.63112391930836,1.7719423664624048,36,17,16,28,10,6,0,22,0,2,46,36,10,0,9,11
181,181.0,250,13958.0,39.76638176638177,1.9338908804924588,36,17,16,28,10,6,0,22,0,0,46,36,10,0,11,12
182,182.0,250,14180.0,40.169971671388105,1.992365794209274,36,17,16,28,8,6,0,22,0,0,46,36,10,0,13,12
183,183.0,250,14406.0,40.58028169014084,2.006040737359229,36,17,16,28,8,6,0,22,0,0,46,36,10,0,15,10
184,184.0,253,14637.0,41.11516853932584,2.020540811357825,36,17,16,28,8,6,0,22,0,0,47,36,10,0,17,10
185,185.0,253,14869.0,41.64985994397759,2.005449865858859,36,18,16,28,8,6,0,23,0,0,47,36,10,0,17,8
186,186.0,252,15089.0,42.26610644257703,1.9396361661484949,36,18,16,28,6,6,0,24,0,0,47,36,10,0,19,6
187,187.0,253,15313.0,42.30110497237569,2.0234421651197154,36,18,16,28,9,6,0,24,0,0,48,36,10,0,19,3
188,188.0,252,15531.0,42.90331491712707,1.9495850106382775,36,18,16,29,8,6,0,24,0,0,48,36,10,0,19,2
189,189.0,255,15765.0,43.429752066115704,1.9082992537891104,36,18,16,29,10,6,0,24,0,0,48,36,11,0,18,3
190,190.0,259,15999.0,43.83287671232877,1.8278148004805408,36,18,16,31,10,6,0,24,0,0,48,36,12,0,18,4
191,191.0,261,16236.0,44.36065573770492,1.7878221628948265,36,18,16,32,11,6,0,24,0,0,48,36,12,0,16,6
192,192.0,261,16416.0,44.85245901639344,1.7136193739912455,36,17,17,33,10,6,0,24,0,0,48,36,12,0,16,6
193,193.0,265,16604.0,44.75471698113208,1.7953461098253527,36,15,18,35,12,6,0,24,0,0,49,36,12,0,15,7
194,194.0,267,16801.0,45.285714285714285,1.6969156096789344,36,13,18,36,14,6,0,24,0,0,49,36,12,0,15,8
195,195.0,266,16970.0,45.61827956989247,1.6821217487595725,36,12,19,36,12,6,0,24,0,0,49,36,12,0,15,9
196,196.0,262,17139.0,46.07258064516129,1.7008215417988426,36,10,21,36,9,6,0,24,1,0,49,36,12,0,15,7
197,197.0,259,17312.0,46.41286863270778,1.7652861535971915,36,8,22,36,7,6,0,24,1,0,49,36,13,0,15,6
198,198.0,253,17415.0,46.689008042895445,1.8425149618884473,36,6,23,36,6,6,0,24,0,0,49,36,11,0,14,6
199,199.0,249,17521.0,46.351851851851855,2.063147397550602,36,4,23,36,6,6,0,24,0,0,49,36,9,0,14,6
200,200.0,242,17646.0,46.80636604774536,2.083642723248584,36,2,23,36,5,6,0,24,0,1,49,36,7,0,13,4
201,201.0,242,17792.0,46.82105263157895,2.1867765073823935,36,0,23,36,5,7,0,24,0,2,50,36,6,0,13,4
202,202.0,241,17954.0,47.247368421052634,2.2895501954133066,36,2,23,36,5,8,0,24,0,2,51,36,4,0,12,2
203,203.0,239,18151.0,47.64041994750656,2.350846856184061,36,2,23,36,4,9,0,24,0,2,51,36,2,0,12,2
204,204.0,235,18357.0,47.929503916449086,2.4076323411933247,36,2,23,36,3,10,0,24,0,2,51,36,0,0,11,1
205,205.0,239,18581.0,48.012919896640824,2.541160706207742,36,4,23,36,5,11,0,24,0,2,51,36,0,0,10,1
206,206.0,238,18808.0,48.72538860103627,2.5272144511376875,36,5,23,36,5,12,0,24,0,2,51,36,0,0,8,0
207,207.0,243,19041.0,49.457142857142856,2.477237840462124,36,7,23,36,7,12,0,24,0,3,52,36,0,0,7,0
208,208.0,242,19278.0,50.203125,2.391782201468732,36,7,23,36,6,12,0,24,0,3,52,36,1,0,6,0
209,209.0,245,19520.0,50.833333333333336,2.2440569635241654,36,9,23,36,5,12,0,24,0,3,52,36,3,0,6,0
210,210.0,248,19768.0,51.479166666666664,2.111094080299529,36,10,23,36,7,12,0,24,0,3,52,36,3,0,6,0
211,211.0,256,20023.0,51.209718670076725,2.0767589091374186,36,12,25,36,9,12,0,24,0,3,53,36,4,0,6,0
212,212.0,262,20285.0,51.87979539641944,1.9473469522107951,36,14,27,36,9,12,0,24,0,4,53,36,5,0,6,0
213,213.0,266,20550.0,52.55754475703325,1.839469848423412,36,14,29,36,11,12,0,24,0,4,53,36,5,0,6,0
214,214.0,276,20826.0,52.99236641221374,1.762186797410382,36,16,32,36,12,12,0,25,1,4,53,36,7,0,6,0
215,215.0,281,21107.0,53.70737913486005,1.6326627264503628,36,17,34,36,13,12,0,25,1,4,53,36,8,0,6,0
216,216.0,286,21393.0,54.43511450381679,1.5806980465536837,36,17,35,36,15,12,0,26,1,4,53,36,9,0,6,0
217,217.0,292,21684.0,54.482412060301506,1.6486890937268093,36,17,37,36,15,12,0,28,1,4,53,36,10,0,6,1
218,218.0,299,21983.0,55.095238095238095,1.5488126734550816,36,17,39,36,17,12,0,29,1,5,53,36,11,0,6,1
219,219.0,299,22240.0,55.32338308457712,1.5193717619793867,36,17,39,36,18,12,0,30,0,3,53,36,11,0,6,2
220,220.0,301,22520.0,55.88089330024814,1.482310354492299,36,17,40,36,20,12,0,30,0,1,54,36,11,0,6,2
221,221.0,305,22821.0,56.62779156327544,1.4495417560828225,36,17,42,36,22,12,0,30,0,0,54,36,11,0,6,3
222,222.0,306,23126.0,57.10123456790124,1.422752255734117,36,18,42,36,22,12,0,30,0,0,54,36,11,0,6,3
223,223.0,312,23438.0,57.02676399026764,1.5487936311385564,36,18,44,36,24,12,0,30,0,0,54,36,11,0,6,5
224,224.0,315,23753.0,57.93414634146342,1.4801676768951244,36,18,45,36,26,12,0,30,0,0,54,36,11,0,6,5
225,225.0,313,23948.0,58.2676399026764,1.5233698225900303,36,16,47,36,25,12,0,30,0,0,55,36,9,0,6,5
