,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
724,724.0,649,253130.0,365.79479768786126,0.4568598068329672,36,62,72,72,12,22,0,36,74,31,36,66,36,17,36,41
725,725.0,649,253768.0,366.71676300578036,0.44222910150428263,36,62,72,72,12,22,0,36,74,31,36,66,36,17,36,41
726,726.0,649,254394.0,367.62138728323697,0.42901456925516995,36,62,72,72,12,22,0,36,74,31,36,66,36,17,36,41
727,727.0,651,255045.0,367.5,0.4589011092871219,36,62,72,72,14,22,0,36,74,31,36,66,36,17,36,41
728,728.0,652,255673.0,368.40489913544667,0.45503984202968156,36,63,72,72,13,22,0,36,74,32,36,66,36,17,36,41
729,729.0,652,256306.0,369.84992784992784,0.4271422733900634,36,63,72,72,13,22,0,36,74,32,36,66,36,17,36,41
730,730.0,651,256938.0,371.83502170767,0.3952769146002679,37,63,72,72,11,22,0,36,74,32,36,66,36,17,36,41
731,731.0,651,257572.0,372.21387283236993,0.3943292802255956,37,63,72,72,11,22,0,36,74,32,36,66,36,17,36,41
732,732.0,650,258207.0,374.2130434782609,0.37084313734733215,37,63,72,72,10,22,0,36,74,32,36,66,36,17,36,41
733,733.0,650,258843.0,372.97262247838614,0.440819763856019,37,63,72,72,9,22,0,36,74,33,36,66,36,17,36,41
734,734.0,650,259479.0,374.42857142857144,0.4265269306891944,37,63,72,72,9,22,0,36,74,33,36,66,36,17,36,41
735,735.0,648,260109.0,375.3376623376623,0.4383950175533297,36,64,72,72,7,22,0,36,74,33,36,66,36,17,36,41
736,736.0,647,260744.0,375.71181556195967,0.45010664098226216,36,64,72,72,6,22,0,36,74,33,36,66,36,17,36,41
737,737.0,647,261380.0,376.628242074928,0.46682289617867617,36,64,72,72,6,22,0,36,74,33,36,66,36,17,36,41
738,738.0,647,262018.0,377.54755043227664,0.4855161658805276,36,64,72,72,5,22,0,36,74,34,36,66,36,17,36,41
739,739.0,648,262658.0,376.84074605451934,0.5537483825726484,36,65,72,72,5,22,0,36,74,34,36,66,36,17,36,41
740,740.0,648,263303.0,377.7661406025825,0.5587690446919203,36,65,72,72,5,22,0,36,74,34,36,66,36,17,36,41
741,741.0,647,263943.0,378.68436154949785,0.5534887079397133,36,65,72,72,4,22,0,36,74,34,36,66,36,17,36,41
742,742.0,646,264583.0,379.0587392550143,0.5434469510480581,36,65,72,72,3,22,0,36,74,34,36,66,36,17,36,41
743,743.0,647,265225.0,379.4349070100143,0.5290589757418431,36,65,72,72,4,22,0,36,74,34,36,66,36,17,36,41
744,744.0,652,265877.0,380.3676680972818,0.5276714202661984,36,65,72,72,8,22,0,36,74,35,36,66,36,17,36,41
745,745.0,654,266527.0,379.66809116809117,0.5789121264703412,36,66,72,72,9,22,0,36,74,35,36,66,36,17,36,41
746,746.0,654,267175.0,380.5911680911681,0.5685608685089776,36,66,72,72,9,22,0,36,74,35,36,66,36,17,36,41
747,747.0,654,267823.0,381.51424501424503,0.5610486526598171,36,66,72,72,9,22,0,36,74,35,36,66,36,17,36,41
748,748.0,656,268474.0,382.44159544159544,0.5534080419155485,36,66,72,72,11,22,0,36,74,35,36,66,36,17,36,41
749,749.0,656,269126.0,383.3703703703704,0.5428916382279246,36,66,72,72,10,22,0,36,74,36,36,66,36,17,36,41
750,750.0,654,269767.0,384.2834757834758,0.5521100754745053,36,66,72,72,8,22,0,36,74,36,36,66,36,17,36,41
751,751.0,655,270410.0,383.56028368794324,0.5958674876664386,36,67,72,72,8,22,0,36,74,36,36,66,36,17,36,41
752,752.0,653,271053.0,385.01846590909093,0.5867842789390809,36,67,72,72,6,22,0,36,74,36,36,66,36,17,36,41
753,753.0,651,271694.0,385.3815602836879,0.6052093699332992,36,67,72,72,4,22,0,36,74,36,36,66,36,17,36,41
754,754.0,651,272334.0,385.74220963172803,0.604582169977149,36,67,72,72,4,22,0,36,74,36,36,66,36,17,36,41
755,755.0,651,272977.0,386.6529745042493,0.610898360482178,36,67,72,72,3,22,0,36,74,37,36,66,36,17,36,41
756,756.0,651,273624.0,387.5694050991501,0.6083751949502108,36,67,72,72,3,22,0,36,74,37,36,66,36,17,36,41
757,757.0,652,274273.0,387.3912429378531,0.6334701727517422,36,68,72,72,3,22,0,36,74,37,36,66,36,17,36,41
758,758.0,652,274922.0,388.30790960451975,0.6287452665400077,36,68,72,72,3,22,0,36,74,37,36,66,36,17,36,41
759,759.0,652,275571.0,390.88085106382977,0.5635748758941125,37,68,72,72,2,22,0,36,74,37,36,66,36,17,36,41
760,760.0,653,276224.0,390.6987270155587,0.5638796292724215,37,68,72,72,2,22,0,36,74,38,36,66,36,17,36,41
761,761.0,654,276875.0,392.1742209631728,0.5307786349018456,37,68,72,72,3,22,0,36,74,38,36,66,36,17,36,41
762,762.0,653,277522.0,392.53465346534654,0.5246708428479765,36,68,72,72,3,22,0,36,74,38,36,66,36,17,36,41
763,763.0,654,278175.0,392.3483779971791,0.5569423587553072,36,68,72,72,4,22,0,36,74,38,36,66,36,17,36,41
764,764.0,655,278829.0,393.2708039492243,0.5612754270921475,36,69,72,72,4,22,0,36,74,38,36,66,36,17,36,41
765,765.0,657,279486.0,393.64225352112675,0.552750613036423,36,69,72,72,6,22,0,36,74,38,36,66,36,17,36,41
766,766.0,659,280145.0,395.12693935119887,0.5274131754254021,36,69,72,72,8,22,0,36,74,38,36,66,36,17,36,41
767,767.0,660,280805.0,396.05782792665724,0.5087273423480385,36,69,72,72,9,22,0,36,74,38,36,66,36,17,36,41
768,768.0,661,281451.0,396.96897038081806,0.5168693593157295,36,70,72,72,9,22,0,36,74,38,36,66,36,17,36,41
769,769.0,660,282099.0,396.76371308016877,0.5517803061176635,36,70,72,72,8,22,0,36,74,38,36,66,36,17,36,41
770,770.0,658,282747.0,397.67510548523205,0.554659547767417,36,70,72,72,6,22,0,36,74,38,36,66,36,17,36,41
771,771.0,658,283395.0,399.1478873239437,0.5432876685822281,36,70,72,72,6,22,0,36,74,38,36,66,36,17,36,41
772,772.0,656,284043.0,400.0605633802817,0.5370458886655542,36,70,72,72,4,22,0,36,74,38,36,66,36,17,36,41
773,773.0,655,284690.0,400.9718309859155,0.5449663728048925,36,70,72,72,3,22,0,36,74,38,36,66,36,17,36,41
774,774.0,658,285341.0,400.75983146067415,0.550550350437452,36,70,72,72,6,22,0,36,74,38,36,66,36,17,36,41
775,775.0,656,285994.0,400.5518207282913,0.5842296384155812,36,70,72,72,4,22,0,36,74,38,36,66,36,17,36,41
776,776.0,656,286645.0,400.9020979020979,0.5882068203043803,36,71,72,72,3,22,0,36,74,38,36,66,36,17,36,41
777,777.0,657,287298.0,402.9424964936886,0.5510653754988891,37,71,72,72,3,22,0,36,74,38,36,66,36,17,36,41
778,778.0,656,287951.0,403.2927170868347,0.5585993132705662,37,71,72,72,2,22,0,36,74,38,36,66,36,17,36,41
779,779.0,656,288606.0,404.7769985974755,0.5354840613789946,37,71,72,72,2,22,0,36,74,38,36,66,36,17,36,41
780,780.0,658,289260.0,406.26404494382024,0.5275002977863531,36,72,72,72,4,22,0,36,74,38,36,66,36,17,36,41
781,781.0,658,289917.0,406.6157082748948,0.5468828381553423,36,72,72,72,4,22,0,36,74,38,36,66,36,17,36,41
782,782.0,659,290575.0,407.5385694249649,0.5480588078532557,36,72,72,72,5,22,0,36,74,38,36,66,36,17,36,41
783,783.0,660,291235.0,409.0379213483146,0.5381240081071594,36,72,72,72,6,22,0,36,74,38,36,66,36,17,36,41
784,784.0,662,291897.0,409.9676966292135,0.5222721881723866,36,72,72,72,8,22,0,36,74,38,36,66,36,17,36,41
785,785.0,663,292560.0,410.3225806451613,0.5263784298275241,36,73,72,72,8,22,0,36,74,38,36,66,36,17,36,41
786,786.0,665,293225.0,411.83286516853934,0.5138344169809407,36,73,72,72,10,22,0,36,74,38,36,66,36,17,36,41
787,787.0,666,293891.0,411.6120448179272,0.5266564734429816,36,73,72,72,11,22,0,36,74,38,36,66,36,17,36,41
788,788.0,667,294557.0,412.54481792717087,0.5277452856276732,36,73,72,72,12,22,0,36,74,38,36,66,36,17,36,41
789,789.0,668,295204.0,413.45098039215685,0.5221974765476232,36,73,72,72,13,22,0,36,74,38,36,66,36,17,36,41
790,790.0,666,295852.0,414.93969144460027,0.5104153736274621,36,73,72,72,11,22,0,36,74,38,36,66,36,17,36,41
791,791.0,666,296501.0,415.2675070028011,0.5154000772190043,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
792,792.0,666,297151.0,416.7615708274895,0.49633760016242656,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
793,793.0,666,297803.0,417.09103641456585,0.5275480597367784,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
794,794.0,665,298457.0,418.59326788218794,0.5337255631963297,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
795,795.0,664,299108.0,418.33286713286714,0.5629561345762653,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
796,796.0,664,299760.0,419.83193277310926,0.5526636251805831,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
797,797.0,664,300414.0,421.33800841514727,0.5506038281739375,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
798,798.0,665,301079.0,422.27068723702666,0.5601278589463629,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
799,799.0,665,301732.0,422.593837535014,0.5797691581219049,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
800,800.0,665,302387.0,423.51120448179273,0.5819403577507762,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
801,801.0,663,303037.0,425.01683029453017,0.5652451557938173,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
802,802.0,661,303688.0,426.5280898876405,0.5615177771905198,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
803,803.0,663,304342.0,426.84712482468444,0.5502146099348134,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
804,804.0,663,305000.0,428.3707865168539,0.5471560725117406,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
805,805.0,663,305657.0,428.6914446002805,0.5772347517725569,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
806,806.0,665,306317.0,430.22050561797755,0.572877460675927,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
807,807.0,666,306980.0,431.7580872011252,0.5608707585667955,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
808,808.0,665,307642.0,432.68917018284105,0.5596459206929696,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
809,809.0,664,308304.0,433.62025316455697,0.5565771370221171,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
810,810.0,665,308969.0,434.55555555555554,0.5513680007973887,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
811,811.0,667,309636.0,434.8820224719101,0.5692414271453032,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
812,812.0,669,310305.0,435.21037868162693,0.5601436545968935,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
813,813.0,669,310952.0,435.50700280112045,0.5554119177720884,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
814,814.0,668,311601.0,437.6418539325843,0.5041204761487849,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
815,815.0,667,312251.0,438.55477528089887,0.47869014784815567,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
816,816.0,666,312901.0,440.08579465541493,0.4391388305642105,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
817,817.0,666,313551.0,441.0,0.4369095657160934,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
818,818.0,667,314205.0,441.2991573033708,0.43866059000737556,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
819,819.0,666,314858.0,442.21629213483146,0.45409651192122447,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
820,820.0,668,315519.0,443.7679324894515,0.45151897605746716,37,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
821,821.0,668,316174.0,444.064606741573,0.48049178347374033,37,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
822,822.0,667,316830.0,444.98595505617976,0.5032583815374033,37,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
823,823.0,667,317487.0,445.28330995792425,0.5561929075335246,37,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
824,824.0,666,318149.0,445.58683473389357,0.5700298644725469,37,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
825,825.0,665,318798.0,446.4957983193277,0.6031962528210199,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
826,826.0,665,319454.0,447.41456582633054,0.6223426907345452,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
827,827.0,664,320111.0,448.3347338935574,0.6263782641182208,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
828,828.0,662,320748.0,449.2268907563025,0.6299009687584541,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
829,829.0,661,321396.0,449.5048951048951,0.6544761810550017,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
830,830.0,662,322053.0,450.4237762237762,0.6646672123514532,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
831,831.0,660,322707.0,451.97058823529414,0.6450314573086533,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
832,832.0,662,323364.0,453.52594670406734,0.6330059487690401,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
833,833.0,661,324020.0,454.4460028050491,0.633806323670824,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
834,834.0,661,324681.0,455.3730715287518,0.6394514811129142,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
835,835.0,663,325344.0,455.66386554621846,0.6630128649969066,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
836,836.0,665,326009.0,455.9566433566434,0.6615730048754472,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
837,837.0,666,326675.0,456.8881118881119,0.6379520013011957,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
838,838.0,667,327342.0,457.820979020979,0.6385527799790987,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
839,839.0,669,328011.0,458.75664335664334,0.6100542027142604,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
840,840.0,670,328681.0,459.69370629370627,0.5844946260536825,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
841,841.0,671,329352.0,459.34728033472805,0.5981066388200158,36,74,72,72,15,22,0,36,74,38,36,66,36,17,36,41
842,842.0,673,330025.0,460.9287709497207,0.5492362987027795,37,74,72,72,16,22,0,36,74,38,36,66,36,17,36,41
843,843.0,672,330671.0,461.8310055865922,0.5282307625175228,37,74,72,72,15,22,0,36,74,38,36,66,36,17,36,41
844,844.0,671,331318.0,463.3818181818182,0.5096028763838951,37,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
845,845.0,671,331967.0,463.64106145251395,0.5092818174053713,37,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
846,846.0,670,332612.0,465.84313725490193,0.4753592367766701,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
847,847.0,670,333261.0,466.75210084033614,0.4938231951740732,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
848,848.0,669,333911.0,467.6624649859944,0.4915104097097245,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
849,849.0,668,334560.0,468.57142857142856,0.5082273844670834,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
850,850.0,668,335211.0,469.48319327731093,0.533783208892069,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
851,851.0,667,335863.0,470.39635854341736,0.5343932056723304,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
852,852.0,666,336519.0,471.97615708274895,0.5230111677124398,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
853,853.0,666,337170.0,472.2268907563025,0.5298660674957201,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
854,854.0,669,337831.0,472.4909090909091,0.52553974047759,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
855,855.0,669,338483.0,473.4027972027972,0.5276951065851122,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
856,856.0,670,339139.0,474.3202797202797,0.528185321271324,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
857,857.0,670,339795.0,475.23776223776224,0.5338870948881382,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
858,858.0,672,340457.0,476.1636363636364,0.535998317754891,36,74,72,72,16,22,0,36,74,38,36,66,36,17,36,41
859,859.0,670,341117.0,476.4203910614525,0.5490971741897874,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
860,860.0,670,341776.0,477.340782122905,0.5469928434082723,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
861,861.0,668,342426.0,478.91748251748254,0.5352893692834103,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
862,862.0,667,343076.0,479.8265734265734,0.5401640139578395,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
863,863.0,663,343714.0,480.71888111888114,0.5452090802341937,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
864,864.0,664,344366.0,482.3053221288515,0.5302840658484061,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
865,865.0,662,345018.0,483.218487394958,0.5267126400867379,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
866,866.0,661,345670.0,484.13165266106444,0.5315828873983878,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
867,867.0,661,346323.0,485.046218487395,0.521768500965585,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
868,868.0,663,346980.0,485.96638655462186,0.5433516690150861,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
869,869.0,664,347642.0,486.8935574229692,0.5700164551951062,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
870,870.0,662,348299.0,487.13146853146856,0.5794525255249195,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
871,871.0,663,348957.0,488.0517482517483,0.5909039852620457,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
872,872.0,662,349614.0,489.65546218487395,0.5967196235207191,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
873,873.0,660,350258.0,491.24544179523144,0.5914445066999412,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
874,874.0,658,350905.0,492.8441011235955,0.5810925081790934,36,74,72,72,2,22,0,36,74,38,36,66,36,17,36,41
875,875.0,659,351563.0,494.46272855133617,0.5668280345047102,36,74,72,72,3,22,0,36,74,38,36,66,36,17,36,41
876,876.0,659,352220.0,495.38677918424753,0.5750576459073116,36,74,72,72,3,22,0,36,74,38,36,66,36,17,36,41
877,877.0,658,352877.0,495.6137640449438,0.5847834610682858,36,74,72,72,2,22,0,36,74,38,36,66,36,17,36,41
878,878.0,660,353537.0,495.8443197755961,0.6015237110772775,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
879,879.0,661,354198.0,496.7713884992987,0.6078052764278035,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
880,880.0,662,354860.0,497.6998597475456,0.60757630294066,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
881,881.0,664,355524.0,498.6311360448808,0.6133827912662823,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
882,882.0,664,356188.0,499.56241234221596,0.6167961142553836,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
883,883.0,665,356853.0,499.79411764705884,0.6108639804613628,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
884,884.0,668,357521.0,499.3310055865922,0.603151848527444,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
885,885.0,667,358168.0,500.23463687150837,0.5888281408067522,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
886,886.0,666,358818.0,501.8433566433566,0.5693194890750121,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
887,887.0,667,359470.0,502.75524475524475,0.5320303848146524,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
888,888.0,667,360123.0,503.66853146853146,0.5305742091682446,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
889,889.0,666,360778.0,504.5846153846154,0.5463164804641611,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
890,890.0,665,361431.0,504.7918994413408,0.5537244192654112,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
891,891.0,665,362086.0,505.7067039106145,0.5734856672382869,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
892,892.0,665,362741.0,508.0406162464986,0.554209124364347,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
893,893.0,665,363397.0,508.24755244755244,0.5308307273491908,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
894,894.0,664,364040.0,509.85994397759106,0.5048644138336315,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
895,895.0,663,364697.0,510.78011204481794,0.4989822987211303,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
896,896.0,663,365352.0,511.69747899159665,0.505487866884222,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
897,897.0,665,366010.0,512.6190476190476,0.5136471847145443,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
898,898.0,665,366671.0,513.5448179271709,0.5206068006381177,37,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
899,899.0,666,367330.0,513.7482517482517,0.5150865095072743,37,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
900,900.0,668,367995.0,513.9594972067039,0.5185003820322052,37,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
901,901.0,667,368657.0,514.8840782122905,0.5121182616704779,37,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
902,902.0,670,369324.0,515.8156424581006,0.5027735036535965,38,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
903,903.0,667,369970.0,516.7178770949721,0.5021210241465742,38,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
904,904.0,666,370621.0,517.6270949720671,0.5118309742173932,38,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
905,905.0,666,371275.0,518.5405027932961,0.5262433732017847,38,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
906,906.0,666,371930.0,520.1818181818181,0.5167508476273823,38,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
907,907.0,666,372587.0,520.3729050279329,0.5574158444307346,38,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
908,908.0,664,373243.0,522.0181818181818,0.5649317450186563,38,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
909,909.0,663,373899.0,522.2053072625698,0.5614108536269502,38,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
910,910.0,664,374556.0,524.5882352941177,0.5361471343420033,38,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
911,911.0,662,375211.0,525.5056022408963,0.5313790127480994,39,74,72,72,3,22,0,36,74,38,36,66,36,17,36,41
912,912.0,663,375865.0,526.4215686274509,0.48646149462649274,39,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
913,913.0,663,376524.0,526.606993006993,0.4892277802513818,39,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
914,914.0,664,377186.0,528.2717086834734,0.4678251409660017,39,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
915,915.0,664,377848.0,529.9410939691445,0.4492585194801948,39,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
916,916.0,665,378511.0,530.8709677419355,0.45159878075197385,40,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
917,917.0,668,379178.0,531.8064516129032,0.43169665942652635,40,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
918,918.0,666,379807.0,532.6886395511922,0.4299010887596648,38,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
919,919.0,665,380460.0,533.6044880785414,0.4385921423386856,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
920,920.0,665,381125.0,535.2879213483146,0.4110264901640858,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
921,921.0,665,381774.0,536.1994382022472,0.4152016851317143,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
922,922.0,664,382423.0,537.8663853727145,0.41290929887747263,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
923,923.0,664,383074.0,538.7819971870605,0.4286331349248522,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
924,924.0,665,383727.0,539.7004219409283,0.45201627604011324,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
925,925.0,665,384382.0,539.8623595505618,0.486485224856438,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
926,926.0,666,385039.0,540.7851123595506,0.4898173655350673,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
927,927.0,664,385696.0,540.9481065918653,0.5184226827709042,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
928,928.0,664,386353.0,541.8695652173913,0.5308551143657536,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
929,929.0,662,387008.0,542.0280112044818,0.5138768369347771,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
930,930.0,660,387651.0,543.6900420757363,0.5016681086641227,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
931,931.0,660,388303.0,543.8417366946778,0.5181854263755815,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
932,932.0,662,388959.0,544.7605042016806,0.5223625609700229,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
933,933.0,662,389618.0,545.6834733893558,0.5233459701149279,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
934,934.0,663,390279.0,546.609243697479,0.5347656222657204,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
935,935.0,663,390940.0,548.3029453015428,0.5171944860613812,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
936,936.0,665,391603.0,548.4635854341736,0.515403589925799,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
937,937.0,666,392267.0,548.6251748251748,0.5137386169692519,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
938,938.0,667,392933.0,549.5566433566433,0.5106023294034627,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
939,939.0,668,393600.0,550.4895104895105,0.49843145207148726,37,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
940,940.0,668,394268.0,551.4237762237763,0.49794658965507,37,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
941,941.0,670,394938.0,552.3608391608392,0.493516730259376,37,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
942,942.0,672,395610.0,553.3006993006993,0.4921214800757781,37,74,72,72,15,22,0,36,74,38,36,66,36,17,36,41
943,943.0,673,396283.0,554.241958041958,0.49400148236032515,37,74,72,72,16,22,0,36,74,38,36,66,36,17,36,41
944,944.0,675,396958.0,555.9635854341736,0.4656655879338918,37,74,72,72,18,22,0,36,74,38,36,66,36,17,36,41
945,945.0,677,397635.0,555.3561452513967,0.4626442458563415,37,74,72,72,20,22,0,36,74,38,36,66,36,17,36,41
946,946.0,678,398313.0,557.0811188811189,0.43650227182418816,37,74,72,72,21,22,0,36,74,38,36,66,36,17,36,41
947,947.0,680,398993.0,558.0321678321678,0.4291160358432805,38,74,72,72,22,22,0,36,74,38,36,66,36,17,36,41
