,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
958,958.0,482,297841.0,559.8515037593985,0.9118785220010106,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
959,959.0,484,298325.0,559.7091932457786,0.9048505709887898,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
960,960.0,485,298810.0,560.6191369606004,0.88240620202324,36,38,36,36,36,16,0,24,38,38,12,36,36,0,36,67
961,961.0,486,299296.0,559.4317757009346,0.8930589065857527,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
962,962.0,488,299784.0,558.2569832402235,0.8903279413154812,36,38,36,36,36,16,0,24,38,38,15,36,36,0,36,67
963,963.0,489,300273.0,559.1675977653631,0.8643935192583105,36,38,36,36,36,16,0,24,38,38,16,36,36,0,36,67
964,964.0,490,300763.0,558.0018552875696,0.8556985328745441,36,38,36,36,36,16,0,24,38,38,17,36,36,0,36,67
965,965.0,492,301255.0,558.9146567717996,0.8315249013747706,36,38,36,36,36,16,0,24,38,38,19,36,36,0,36,67
966,966.0,491,301716.0,557.7005545286506,0.8293290911996145,36,38,36,36,36,16,0,24,38,38,18,36,36,0,36,67
967,967.0,490,302177.0,557.5221402214022,0.8257954986200436,36,38,36,36,36,16,0,24,38,38,17,36,36,0,36,67
968,968.0,489,302639.0,557.3462246777164,0.8198133002075428,36,38,36,36,36,16,0,24,38,38,16,36,36,0,36,67
969,969.0,489,303104.0,557.1764705882352,0.821008936764728,36,38,36,36,36,16,0,24,38,38,16,36,36,0,36,67
970,970.0,489,303569.0,558.03125,0.8478148434682126,36,38,36,36,36,16,0,24,38,38,16,36,36,0,36,67
971,971.0,489,304036.0,559.9189686924493,0.8541110156636367,36,38,36,36,36,16,0,24,38,38,16,36,36,0,36,67
972,972.0,488,304502.0,560.7771639042357,0.8822391737984209,36,38,36,36,36,16,0,24,38,38,15,36,36,0,36,67
973,973.0,487,304969.0,560.6047794117648,0.9337840548958585,36,38,36,36,36,16,0,24,38,38,14,36,36,0,36,67
974,974.0,486,305435.0,560.4311926605504,0.9614301698820444,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
975,975.0,485,305910.0,562.3345588235294,0.9700795019251652,36,38,36,36,36,16,0,24,38,38,12,36,36,0,36,67
976,976.0,486,306386.0,563.2095588235294,0.9562875644316428,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
977,977.0,489,306856.0,564.0735294117648,0.9570212868377721,36,38,36,36,36,16,0,24,38,38,16,36,36,0,36,67
978,978.0,486,307314.0,564.9154411764706,0.9647041501581297,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
979,979.0,485,307782.0,564.737614678899,1.0046894360974967,36,38,36,36,36,16,0,24,38,38,12,36,36,0,36,67
980,980.0,487,308261.0,566.65625,0.9830077910271662,36,38,36,36,36,16,0,24,38,38,14,36,36,0,36,67
981,981.0,486,308730.0,567.5183823529412,0.9836221659463824,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
982,982.0,487,309208.0,569.4438305709024,0.9840286887816726,36,38,36,36,36,16,0,24,38,38,14,36,36,0,36,67
983,983.0,486,309681.0,572.4232902033272,0.9512590069014192,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
984,984.0,486,310153.0,573.2957486136784,0.9532185916641588,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
985,985.0,485,310626.0,576.3005565862709,0.901337434944842,36,38,36,36,36,16,0,24,38,38,12,36,36,0,36,67
986,986.0,484,311098.0,577.1762523191095,0.8853051141340554,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
987,987.0,483,311561.0,579.1096654275093,0.8749458473219931,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
988,988.0,484,312029.0,583.2317757009346,0.8130324043149758,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
989,989.0,482,312497.0,586.2983114446529,0.779953236100202,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
990,990.0,483,312967.0,587.1801125703565,0.7653298213466495,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
991,991.0,482,313436.0,589.1654135338346,0.7489940835536906,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
992,992.0,481,313906.0,590.0488721804511,0.7526366799349967,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
993,993.0,482,314378.0,590.9360902255639,0.747364461419758,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
994,994.0,479,314848.0,594.0528301886792,0.7286598392430034,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
995,995.0,479,315323.0,596.0737240075614,0.7324246137496913,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
996,996.0,480,315797.0,595.843396226415,0.740960646604596,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
997,997.0,480,316269.0,597.8620037807183,0.7422015947244641,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
998,998.0,480,316744.0,598.7599243856333,0.7629886928924119,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
999,999.0,478,317217.0,600.7897727272727,0.7635047091973077,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1000,1000.0,480,317692.0,601.689393939394,0.7583235826564408,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1001,1001.0,482,318172.0,601.4593572778828,0.7701025675316191,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
1002,1002.0,478,318621.0,602.3081285444234,0.7807803237735679,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1003,1003.0,475,319084.0,602.045283018868,0.8163055530062714,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
1004,1004.0,477,319560.0,602.9433962264151,0.8163161676656683,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
1005,1005.0,478,320035.0,603.8396226415094,0.8361779066096126,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1006,1006.0,476,320509.0,604.7339622641509,0.843895338823881,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1007,1007.0,477,320986.0,605.6339622641509,0.8626397288383576,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
1008,1008.0,477,321463.0,606.5339622641509,0.8719377696703665,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
1009,1009.0,479,321942.0,607.4377358490566,0.8651464561381473,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1010,1010.0,481,322423.0,609.4952741020794,0.8340307519894672,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
1011,1011.0,481,322904.0,608.105461393597,0.8329034944045078,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
1012,1012.0,483,323387.0,609.015065913371,0.8350492617235081,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
1013,1013.0,484,323871.0,609.9265536723163,0.8203440639197542,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
1014,1014.0,483,324334.0,609.6503759398496,0.7895123387130458,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
1015,1015.0,483,324799.0,609.3789868667917,0.7932403113459622,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
1016,1016.0,482,325267.0,612.5555555555555,0.7135729356597986,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
1017,1017.0,482,325735.0,612.2838345864661,0.7402943626052912,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
1018,1018.0,482,326205.0,613.1672932330827,0.7482895744234385,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
1019,1019.0,482,326676.0,611.7528089887641,0.7878654546770291,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
1020,1020.0,480,327146.0,613.7823639774859,0.7791469996905982,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1021,1021.0,480,327617.0,614.6660412757974,0.789662191002033,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1022,1022.0,479,328087.0,614.3951310861423,0.798733812805422,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1023,1023.0,480,328563.0,616.4409005628518,0.7901620527279989,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1024,1024.0,480,329035.0,617.3264540337711,0.8111941373049313,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1025,1025.0,479,329508.0,618.2138836772983,0.8465278537650949,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1026,1026.0,478,329980.0,619.0994371482176,0.8701000809746899,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1027,1027.0,479,330454.0,618.8277153558053,0.9338371329529797,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1028,1028.0,480,330930.0,617.4067164179105,0.9729571809453551,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1029,1029.0,478,331405.0,619.4485981308411,0.9696767319335957,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1030,1030.0,477,331879.0,620.3345794392524,1.0085469143318684,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
1031,1031.0,477,332355.0,621.2242990654206,1.0431625789345045,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
1032,1032.0,477,332832.0,622.1158878504673,1.084668463198124,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
1033,1033.0,478,333308.0,621.8432835820895,1.1315433914077873,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1034,1034.0,476,333782.0,622.7276119402985,1.1670026779815652,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1035,1035.0,476,334258.0,624.7813084112149,1.180094584090118,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1036,1036.0,476,334734.0,625.6710280373832,1.2077886984184771,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1037,1037.0,476,335210.0,628.9118198874296,1.168151325888543,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1038,1038.0,475,335650.0,630.921052631579,1.121746894288836,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
1039,1039.0,474,336111.0,630.6022514071294,1.139899994969591,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
1040,1040.0,474,336585.0,633.8700564971751,1.0882018599153516,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
1041,1041.0,476,337061.0,634.7664783427496,1.0564348214206714,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1042,1042.0,476,337537.0,635.6629001883239,1.0293822351856141,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1043,1043.0,477,338014.0,636.5612052730697,1.0062059324426944,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
1044,1044.0,479,338493.0,636.265037593985,1.0083462870554198,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1045,1045.0,480,338973.0,635.9718574108819,1.0155636773811298,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1046,1046.0,481,339454.0,638.0714285714286,0.9629226925001653,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
1047,1047.0,482,339936.0,637.7786116322702,0.9583537529402882,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
1048,1048.0,482,340418.0,639.8834586466165,0.9010635680411938,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
1049,1049.0,486,340904.0,639.594746716698,0.8879127968380738,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
1050,1050.0,484,341368.0,639.2659176029963,0.8704095806389744,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
1051,1051.0,483,341833.0,637.7481343283582,0.8853330555300543,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
1052,1052.0,482,342299.0,638.6175373134329,0.8623439968656406,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
1053,1053.0,483,342767.0,638.2998137802607,0.8828213830239255,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
1054,1054.0,483,343238.0,639.1769087523278,0.8834877673262147,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
1055,1055.0,482,343708.0,637.6771799628942,0.9109307828231603,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
1056,1056.0,482,344178.0,638.5491651205937,0.9365177214428878,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
1057,1057.0,481,344650.0,637.0609981515712,0.9833836080807985,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
1058,1058.0,482,345132.0,637.9519408502773,0.958729867094441,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
1059,1059.0,482,345603.0,637.6439114391144,0.9750756206700225,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
1060,1060.0,482,346074.0,638.5129151291513,0.9632477259954149,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
1061,1061.0,482,346546.0,640.5656192236598,0.9251877965787799,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
1062,1062.0,480,347007.0,641.4177449168207,0.91501394785674,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1063,1063.0,481,347478.0,641.1033210332104,0.9247568969065619,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
1064,1064.0,480,347949.0,641.9723247232472,0.9053536662447975,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1065,1065.0,482,348427.0,644.0425138632163,0.8812951942768751,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
1066,1066.0,483,348902.0,644.9205175600739,0.8903424470725976,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
1067,1067.0,483,349378.0,645.8003696857671,0.9160961817528975,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
1068,1068.0,482,349855.0,647.8796296296297,0.9021819118363187,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
1069,1069.0,482,350334.0,647.5674676524953,0.9316227914721131,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
1070,1070.0,482,350813.0,650.8589981447125,0.8828022770138229,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
1071,1071.0,481,351279.0,651.7235621521336,0.8923495455600626,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
1072,1072.0,480,351746.0,652.5899814471243,0.9134977437757705,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1073,1073.0,479,352214.0,653.4582560296845,0.9281439216286742,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1074,1074.0,479,352681.0,651.90573012939,0.9451184334811598,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1075,1075.0,478,353150.0,653.9814814814815,0.9271937266370959,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1076,1076.0,478,353621.0,654.8537037037037,0.9502871775799311,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1077,1077.0,477,354092.0,655.7259259259259,0.92653959795472,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
1078,1078.0,476,354563.0,656.5981481481482,0.9434348288946443,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1079,1079.0,476,355034.0,658.6901669758813,0.9357594608626504,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1080,1080.0,476,355507.0,659.5677179962894,0.9275789952639912,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1081,1081.0,478,355984.0,659.2296296296296,0.9615962374559152,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1082,1082.0,478,356459.0,661.3339517625232,0.9815068677681406,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1083,1083.0,477,356933.0,663.4442379182157,0.9921422524146958,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
1084,1084.0,476,357406.0,666.8022388059702,0.971048941826759,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1085,1085.0,476,357881.0,668.9364485981308,0.9560236905089176,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1086,1086.0,476,358345.0,671.058052434457,0.9208838156366606,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1087,1087.0,476,358817.0,669.4347014925373,0.9482344998833885,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1088,1088.0,476,359292.0,674.093808630394,0.8853020114345804,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1089,1089.0,476,359767.0,676.2537593984962,0.8634223502500898,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1090,1090.0,477,360244.0,678.4256120527307,0.8548063429577307,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
1091,1091.0,478,360722.0,680.6075471698114,0.847058534982324,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1092,1092.0,480,361202.0,681.5132075471698,0.8484100325409061,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1093,1093.0,481,361683.0,681.1355932203389,0.882592938589547,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
1094,1094.0,481,362164.0,680.7593984962406,0.8687457350806224,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
1095,1095.0,481,362629.0,680.3545966228893,0.8730745161057727,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
1096,1096.0,481,363097.0,681.2326454033771,0.8618478503155078,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
1097,1097.0,479,363565.0,680.8333333333334,0.8562708928572668,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1098,1098.0,480,364034.0,680.43738317757,0.8551037439809138,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1099,1099.0,480,364506.0,682.5955056179776,0.84524078254365,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1100,1100.0,481,364979.0,683.4812734082396,0.8695144245364946,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
1101,1101.0,480,365453.0,684.3689138576779,0.8618096738810092,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1102,1102.0,478,365924.0,687.827067669173,0.8526358861629696,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1103,1103.0,478,366396.0,687.422138836773,0.8670438416316409,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1104,1104.0,478,366870.0,692.2075471698113,0.8036362001113015,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1105,1105.0,478,367347.0,690.5018796992481,0.8575473694720331,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1106,1106.0,477,367818.0,691.3872180451128,0.8300607516746079,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
1107,1107.0,476,368292.0,692.2781954887218,0.8407986873143087,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1108,1108.0,477,368768.0,693.172932330827,0.8465917211269888,36,38,36,36,36,16,0,24,38,38,3,36,36,1,36,67
1109,1109.0,477,369244.0,695.3747645951036,0.8479033563560443,36,38,36,36,36,16,0,24,38,38,3,36,36,1,36,67
1110,1110.0,476,369717.0,696.2655367231638,0.8726503950394421,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1111,1111.0,476,370192.0,694.5440900562852,0.8877218605423545,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1112,1112.0,476,370668.0,694.1348314606741,0.8866401346865243,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1113,1113.0,475,371116.0,694.9737827715355,0.8861692815778499,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
1114,1114.0,474,371587.0,695.8558052434457,0.8997323258830429,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
1115,1115.0,475,372062.0,696.7453183520599,0.9289762966091085,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
1116,1116.0,476,372538.0,697.6367041198502,0.9451575088602551,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1117,1117.0,477,373015.0,697.2242990654206,0.986623153631375,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
1118,1118.0,479,373494.0,698.1196261682243,1.0011837874039304,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1119,1119.0,480,373974.0,699.0168224299066,1.0129494204314642,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1120,1120.0,480,374454.0,698.6082089552239,0.9972593799837415,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1121,1121.0,481,374935.0,699.5055970149253,0.9968918996304091,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
1122,1122.0,480,375399.0,699.0670391061452,0.9865130377941002,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1123,1123.0,480,375866.0,699.9366852886405,0.9601138273051637,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1124,1124.0,480,376334.0,702.1156716417911,0.9294361794351483,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1125,1125.0,479,376803.0,702.9906716417911,0.9002998859424577,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1126,1126.0,479,377275.0,702.56052141527,0.920183399231648,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1127,1127.0,479,377747.0,706.0691588785047,0.879588533599575,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1128,1128.0,479,378220.0,705.6343283582089,0.9014139263715967,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1129,1129.0,478,378693.0,706.5167910447761,0.9273938795280322,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1130,1130.0,477,379167.0,707.401119402985,0.9399480027651584,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
1131,1131.0,478,379645.0,706.9739292364991,0.9462404214555548,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1132,1132.0,477,380118.0,707.8547486033519,0.9685658965266486,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
1133,1133.0,476,380590.0,711.3831775700935,0.9565285125550799,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1134,1134.0,475,381062.0,712.2654205607477,0.9770759492428753,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
1135,1135.0,476,381538.0,711.8246268656717,1.0054028065608762,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1136,1136.0,476,382013.0,712.7108208955224,1.0007740091655326,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1137,1137.0,473,382464.0,713.5522388059702,0.9741052478152953,36,38,36,36,36,16,0,24,38,38,0,36,36,0,36,67
1138,1138.0,473,382937.0,714.4347014925373,0.9435041762868107,36,38,36,36,36,16,0,24,38,38,0,36,36,0,36,67
1139,1139.0,474,383411.0,716.6560747663551,0.9076948451497787,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
1140,1140.0,475,383886.0,717.5439252336448,0.9198155379465776,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
1141,1141.0,475,384361.0,715.756052141527,0.9632029902515158,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
1142,1142.0,477,384838.0,716.6443202979516,0.9638824539715084,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
1143,1143.0,479,385317.0,717.536312849162,0.9811557433837813,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1144,1144.0,480,385797.0,718.4301675977654,0.9873806360564497,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1145,1145.0,481,386278.0,719.3258845437616,0.9923113747325616,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
1146,1146.0,480,386745.0,717.5231910946196,0.9846025794322001,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1147,1147.0,479,387214.0,718.3933209647496,0.9793558006145779,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1148,1148.0,479,387683.0,719.2634508348794,0.9824755366312888,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1149,1149.0,478,388152.0,718.8,0.9755571218682504,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1150,1150.0,479,388624.0,719.674074074074,1.0048861381163354,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1151,1151.0,479,389097.0,719.2181146025878,1.027213878591598,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1152,1152.0,477,389569.0,718.7619926199262,1.0418459836056757,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
1153,1153.0,476,390040.0,720.9611829944547,1.0198578769402473,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1154,1154.0,476,390513.0,721.8354898336414,1.0163541793146003,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1155,1155.0,476,390987.0,725.3933209647496,0.9888174800849213,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1156,1156.0,476,391462.0,724.9296296296296,1.0152423493657556,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1157,1157.0,476,391937.0,729.8640595903166,0.9684687749666515,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1158,1158.0,475,392411.0,730.7467411545624,0.9959681156755898,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
1159,1159.0,476,392887.0,731.6331471135941,1.0268887271070888,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1160,1160.0,476,393363.0,733.8861940298508,1.0400063093944993,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1161,1161.0,476,393839.0,736.1476635514018,1.048143648748628,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1162,1162.0,476,394315.0,739.8030018761726,1.0188583415031274,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1163,1163.0,477,394791.0,737.9271028037383,1.0154077231372627,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
1164,1164.0,475,395242.0,740.1535580524345,1.001595308549634,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
1165,1165.0,473,395708.0,739.6411214953271,1.0419658766632671,36,38,36,36,36,16,0,24,38,38,0,36,36,0,36,67
1166,1166.0,474,396182.0,740.5271028037383,1.0410266143776858,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
1167,1167.0,476,396658.0,741.4168224299066,1.0497504685567272,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1168,1168.0,476,397134.0,743.6966292134831,1.0354039640702815,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
1169,1169.0,478,397612.0,743.2,1.0486546089142337,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
1170,1170.0,479,398091.0,742.7070895522388,1.0570308317911068,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
1171,1171.0,480,398571.0,744.992523364486,1.0291238298505836,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
1172,1172.0,481,399052.0,743.1135940409683,1.0273921951952272,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
1173,1173.0,483,399535.0,744.0130353817505,0.9998635039050341,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
1174,1174.0,484,400019.0,744.9143389199255,0.9753386387783394,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
1175,1175.0,486,400505.0,745.8193668528864,0.925643654790973,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
1176,1176.0,487,400992.0,746.7262569832402,0.8846327961741159,36,38,36,36,36,16,0,24,38,38,14,36,36,0,36,67
