,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,5,11.0,0.25,9.84663989796748,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
17,17.0,7,18.0,0.375,9.705741561045421,1,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0
18,18.0,8,26.0,0.5416666666666666,9.145177491520107,1,1,0,0,2,0,0,0,1,1,2,0,0,0,0,0
19,19.0,12,38.0,0.6785714285714286,9.446159404359731,1,1,0,0,4,0,0,0,1,1,4,0,0,0,0,0
20,20.0,12,50.0,0.8928571428571429,8.9308550202531,1,1,0,0,4,0,0,0,1,1,4,0,0,0,0,0
21,21.0,15,65.0,1.0833333333333333,8.92395367054524,2,2,0,0,4,0,0,0,1,2,4,0,0,0,0,0
22,22.0,17,82.0,1.3666666666666667,8.386660916502082,2,2,0,0,4,0,0,0,2,2,5,0,0,0,0,0
23,23.0,17,99.0,1.546875,8.10714599015963,2,2,0,0,4,0,0,0,2,2,5,0,0,0,0,0
24,24.0,19,118.0,1.84375,7.289768830292928,2,2,0,0,6,0,0,0,2,2,5,0,0,0,0,0
25,25.0,19,137.0,1.9027777777777777,7.510085220523899,2,2,0,0,6,0,0,0,2,2,5,0,0,0,0,0
26,26.0,26,163.0,2.263888888888889,7.056011091529249,3,3,0,0,7,0,0,0,3,3,7,0,0,0,0,0
27,27.0,28,191.0,2.513157894736842,7.14053317939888,3,3,0,0,8,0,0,0,3,3,7,0,0,0,0,1
28,28.0,31,222.0,2.9210526315789473,6.848739608388183,3,3,0,0,8,0,0,0,3,3,9,0,0,0,0,2
29,29.0,33,255.0,3.1875,6.817056577412788,3,3,0,0,9,0,0,0,3,3,9,0,0,0,0,3
30,30.0,31,262.0,3.275,6.42964235927901,1,3,0,0,9,0,0,0,3,3,9,0,0,0,0,3
31,31.0,32,289.0,3.284090909090909,6.694983279165558,0,3,0,0,10,0,0,0,3,3,10,0,0,0,0,3
32,32.0,35,324.0,3.6818181818181817,6.290615981232448,0,3,0,0,11,0,0,0,3,3,11,0,0,0,0,4
33,33.0,37,361.0,3.9239130434782608,6.3635277519607465,1,3,0,0,11,0,0,0,4,3,11,0,0,0,0,4
34,34.0,40,401.0,4.358695652173913,6.02832050379797,1,4,0,0,12,0,0,0,4,4,11,0,0,0,0,4
35,35.0,45,446.0,4.645833333333333,6.000944657800204,2,4,0,0,13,0,0,0,4,4,13,0,0,0,0,5
36,36.0,45,491.0,5.114583333333333,5.521855107629775,2,4,0,0,13,0,0,0,4,4,13,0,0,0,0,5
37,37.0,48,539.0,5.1826923076923075,5.8211410095900655,2,5,0,0,14,0,0,0,4,4,13,0,0,0,0,6
38,38.0,51,590.0,5.673076923076923,5.478227307242465,2,5,0,0,15,0,0,0,4,5,13,0,0,0,0,7
39,39.0,49,589.0,5.453703703703703,5.637673416930061,1,5,0,0,15,0,0,0,2,5,14,0,0,0,0,7
40,40.0,49,616.0,5.703703703703703,5.413721097353126,0,5,0,0,15,0,0,0,1,5,15,0,0,0,0,8
41,41.0,51,666.0,5.946428571428571,5.507219522711476,0,5,0,0,17,0,0,0,0,5,15,0,0,0,0,9
42,42.0,52,718.0,6.410714285714286,5.1970593740455735,0,5,0,0,17,0,0,0,0,5,16,0,0,0,0,9
43,43.0,54,772.0,6.433333333333334,5.515676754123547,0,5,0,0,18,0,0,0,0,5,17,0,0,0,0,9
44,44.0,57,829.0,6.908333333333333,5.3647282890497765,0,6,0,0,18,0,0,0,0,5,18,0,0,0,0,10
45,45.0,60,889.0,7.169354838709677,5.519640291820904,0,6,0,0,18,0,0,0,0,6,19,0,0,0,0,11
46,46.0,62,951.0,7.669354838709677,5.297578983532832,0,6,0,0,19,0,0,0,0,6,19,0,0,0,0,12
47,47.0,64,1015.0,7.9296875,5.3663218211077925,1,6,0,0,19,0,0,0,0,6,20,0,0,0,0,12
48,48.0,68,1083.0,8.4609375,4.971485280303652,1,6,0,0,21,0,0,0,1,6,20,0,0,0,0,13
49,49.0,71,1154.0,8.485294117647058,5.16244816350807,1,6,0,0,21,0,0,0,2,7,21,0,0,0,0,13
50,50.0,73,1227.0,9.022058823529411,4.857643502624418,1,6,0,0,21,0,0,0,2,7,21,0,0,0,0,15
51,51.0,78,1305.0,9.321428571428571,4.879351696413573,2,7,0,0,21,0,0,0,4,7,22,0,0,0,0,15
52,52.0,84,1389.0,9.92142857142857,4.531773100974547,2,7,0,0,23,0,0,0,6,7,23,0,0,0,0,16
53,53.0,84,1473.0,10.229166666666666,4.490415746714711,2,7,0,0,23,0,0,0,6,7,23,0,0,0,0,16
54,54.0,84,1494.0,10.375,4.130372061772178,0,7,0,0,24,0,0,0,8,7,23,0,0,0,0,15
55,55.0,87,1532.0,10.078947368421053,4.261233074705672,1,8,0,0,24,0,0,0,9,8,24,0,0,0,0,13
56,56.0,87,1580.0,10.394736842105264,3.897770797613099,1,8,0,0,25,0,0,0,9,8,25,0,0,0,0,11
57,57.0,88,1631.0,10.455128205128204,3.8508163638362225,2,8,0,0,25,0,0,0,9,8,25,0,0,0,1,10
58,58.0,88,1689.0,10.826923076923077,3.582210809486206,2,8,0,0,26,0,0,0,9,8,25,0,1,0,1,8
59,59.0,91,1752.0,10.95,3.622758500226287,4,8,0,0,26,0,0,0,9,8,26,0,2,0,2,6
60,60.0,95,1825.0,11.40625,3.4225815657770498,4,8,0,0,27,0,0,0,9,8,26,0,3,0,4,6
61,61.0,96,1901.0,11.383233532934131,3.691292487470728,4,8,0,0,27,0,0,0,9,9,27,0,4,0,4,4
62,62.0,101,1989.0,11.910179640718562,3.518391212671838,5,9,0,0,28,0,0,0,10,9,28,0,5,0,5,2
63,63.0,101,2070.0,12.105263157894736,3.528009895778844,3,9,0,0,29,0,0,0,10,9,29,0,6,0,5,1
64,64.0,103,2162.0,12.64327485380117,3.2424274552639205,2,9,0,0,29,0,0,0,10,9,30,0,7,0,5,2
65,65.0,107,2265.0,12.942857142857143,3.1565696643043304,1,9,0,0,30,0,0,0,11,9,30,0,7,0,5,5
66,66.0,107,2370.0,13.542857142857143,2.9179092015767063,0,9,0,0,31,0,0,0,12,9,30,0,7,0,5,4
67,67.0,110,2480.0,13.551912568306012,3.156762863659012,0,10,0,0,31,0,0,0,12,10,31,0,7,0,5,4
68,68.0,115,2595.0,14.180327868852459,2.9853861436614375,0,10,0,0,32,0,0,0,14,10,31,0,8,0,5,5
69,69.0,120,2715.0,14.518716577540108,3.0276548144851625,0,10,0,0,33,0,0,0,15,10,32,0,8,0,5,7
70,70.0,125,2840.0,15.18716577540107,2.8497686749998574,1,10,0,0,33,0,0,0,16,10,33,0,8,0,5,9
71,71.0,128,2967.0,15.534031413612565,2.9222231354840864,1,10,0,0,34,0,0,0,17,10,33,0,8,0,5,10
72,72.0,130,3081.0,16.130890052356023,2.8979454175769184,1,10,0,0,34,0,0,0,18,10,34,0,9,0,5,9
73,73.0,130,3193.0,16.20812182741117,3.171978239899342,1,11,0,0,35,0,0,0,18,10,34,0,9,0,5,7
74,74.0,132,3313.0,16.81725888324873,3.045083349604693,1,11,0,0,35,0,0,0,19,11,35,0,9,0,5,6
75,75.0,129,3204.0,15.940298507462687,3.115054006580053,1,11,0,0,36,0,0,0,19,9,33,0,9,0,5,6
76,76.0,125,3114.0,15.492537313432836,3.1183709329145293,1,11,0,0,36,0,0,0,19,7,32,0,9,0,5,5
77,77.0,123,3054.0,15.044334975369457,3.294189749785902,1,12,0,0,36,0,0,0,19,5,32,0,9,0,5,4
78,78.0,121,3018.0,14.866995073891626,3.3602904921912375,2,12,0,0,36,0,0,0,19,4,30,0,9,0,5,4
79,79.0,118,3000.0,14.354066985645932,3.712171692930625,2,12,0,0,36,0,0,0,19,2,28,0,9,0,5,5
80,80.0,115,3009.0,14.397129186602871,3.7141401094176256,3,12,0,0,36,0,0,0,19,0,26,0,9,0,6,4
81,81.0,115,3080.0,14.597156398104266,3.7668546184057243,3,12,0,1,36,0,0,0,19,0,25,0,9,0,6,4
82,82.0,115,3103.0,14.706161137440759,3.7283007426556836,3,12,0,2,36,0,0,0,19,0,23,0,10,0,7,3
83,83.0,114,3131.0,14.699530516431924,3.7096388131865448,3,12,0,2,36,0,0,0,19,0,21,0,10,0,7,4
84,84.0,111,3029.0,14.220657276995306,3.503765757028272,3,10,0,3,36,0,0,0,19,0,19,0,10,0,8,3
85,85.0,114,2993.0,13.666666666666666,3.5514358704186217,3,9,0,3,36,0,0,0,20,1,19,0,10,0,9,4
86,86.0,116,2947.0,13.45662100456621,3.3051005188618348,4,8,0,4,36,0,0,0,20,2,17,0,11,0,9,5
87,87.0,119,2930.0,13.2579185520362,3.1991089377360376,4,7,0,4,36,0,0,0,21,3,17,0,11,0,9,7
88,88.0,118,2940.0,13.30316742081448,3.059566254011657,4,5,0,5,36,0,0,0,21,3,16,0,11,0,9,8
89,89.0,121,2978.0,13.354260089686099,2.960971914641504,4,4,0,6,36,0,0,0,22,6,14,0,11,0,9,9
90,90.0,124,3043.0,13.645739910313901,2.8571267910806855,4,5,0,6,36,0,0,0,23,6,14,0,11,0,9,10
91,91.0,130,3149.0,13.751091703056769,3.094533185699052,4,6,0,6,36,0,0,0,25,7,14,0,12,0,9,11
92,92.0,134,3260.0,14.235807860262009,2.946596646366125,5,6,0,6,36,0,0,0,25,7,14,1,12,0,9,13
93,93.0,137,3331.0,14.41991341991342,2.9782899006388805,5,8,0,6,36,0,0,0,25,8,14,2,12,0,9,12
94,94.0,138,3412.0,14.770562770562771,2.852849889142968,5,9,0,6,36,0,0,0,25,8,13,3,12,0,9,12
95,95.0,136,3495.0,15.0,2.8181338723847524,5,9,0,6,36,0,0,0,25,8,12,3,12,0,9,11
96,96.0,144,3622.0,15.545064377682403,2.7445865939942253,5,11,0,7,36,0,0,0,25,8,13,5,13,1,9,11
97,97.0,143,3751.0,15.694560669456067,3.0511725900278566,5,11,0,7,36,0,0,0,25,8,14,5,13,1,9,9
98,98.0,150,3888.0,16.267782426778243,3.055693058784961,5,13,0,7,36,0,0,0,25,9,15,6,13,3,9,9
99,99.0,151,4026.0,16.636363636363637,3.0276942954087263,6,13,0,8,36,0,0,0,25,9,16,6,13,3,9,7
100,100.0,153,4167.0,17.14814814814815,2.868675107000643,6,13,0,8,36,0,0,0,25,9,17,6,13,3,9,8
101,101.0,154,4310.0,17.591836734693878,2.7892213056691033,6,14,0,8,36,0,0,0,25,9,19,6,13,3,9,6
102,102.0,159,4459.0,18.2,2.648461741745006,6,15,0,10,36,0,0,0,25,10,20,6,13,3,9,6
103,103.0,163,4614.0,18.23715415019763,2.830551714948611,6,15,0,11,36,0,0,0,25,10,22,6,13,3,9,7
104,104.0,170,4780.0,18.893280632411066,2.701974701166861,7,16,0,12,36,0,0,0,25,10,23,6,14,3,9,9
105,105.0,171,4943.0,19.384313725490195,2.647662817498125,7,16,0,12,36,0,0,0,25,10,24,6,14,3,9,9
106,106.0,173,5110.0,20.03921568627451,2.516585788215853,7,16,0,12,36,0,0,0,25,10,26,6,14,3,9,9
107,107.0,177,5281.0,20.54863813229572,2.5156091802838336,7,18,0,12,36,0,0,0,25,10,27,6,14,3,9,10
108,108.0,179,5415.0,21.070038910505836,2.447433589947414,7,19,0,12,36,0,0,0,25,8,28,6,15,3,9,11
109,109.0,180,5546.0,21.08745247148289,2.6221306566335967,7,19,0,12,36,0,0,0,25,7,30,6,15,3,9,11
110,110.0,181,5679.0,21.59315589353612,2.5033035290017467,7,20,0,12,36,0,0,0,25,5,31,6,15,3,9,12
111,111.0,178,5773.0,21.78490566037736,2.510190567536173,8,20,0,12,36,0,0,0,25,3,32,6,15,1,10,10
112,112.0,178,5895.0,22.245283018867923,2.4694928072173514,8,21,0,12,36,0,0,0,25,1,34,6,16,0,10,9
113,113.0,176,6053.0,22.670411985018728,2.562214461653781,8,21,0,12,36,0,0,1,25,0,35,6,16,0,9,7
114,114.0,177,6219.0,23.292134831460675,2.556665621142086,9,21,0,12,36,0,0,1,25,0,36,6,16,0,9,6
115,115.0,180,6389.0,23.4029304029304,2.773001574865946,9,22,0,12,36,0,0,1,25,0,36,6,16,0,9,8
116,116.0,181,6560.0,24.02930402930403,2.682556838153611,9,23,0,12,36,0,0,1,25,0,36,6,17,0,9,7
117,117.0,183,6736.0,24.494545454545456,2.6708359143756493,9,23,0,13,36,0,0,1,25,0,36,6,17,0,9,8
118,118.0,185,6914.0,25.14181818181818,2.5381586553290636,9,24,0,13,36,0,0,1,25,1,36,6,17,0,9,8
119,119.0,187,7097.0,25.620938628158846,2.5049682195573206,9,24,0,14,36,0,0,1,25,2,36,6,17,0,9,8
120,120.0,193,7288.0,26.310469314079423,2.303942493540706,10,24,0,16,36,0,0,1,25,3,36,6,17,0,9,10
121,121.0,195,7480.0,26.431095406360424,2.433310515485642,10,24,0,16,36,0,0,2,25,4,36,6,17,0,9,10
122,122.0,199,7676.0,27.12367491166078,2.304736507678923,10,25,0,17,36,0,0,2,25,5,36,6,17,0,9,11
123,123.0,200,7775.0,27.280701754385966,2.2953664045378277,8,25,0,18,36,1,0,2,25,6,36,6,17,0,9,11
124,124.0,203,7894.0,27.698245614035088,2.251237828891558,6,27,0,18,36,1,0,2,25,6,36,6,17,0,9,14
125,125.0,203,8035.0,27.99651567944251,2.312912034199856,4,27,0,18,36,1,0,3,25,7,36,6,17,0,10,13
126,126.0,205,8200.0,28.571428571428573,2.306090255987848,3,28,0,18,36,1,0,3,25,7,36,6,18,0,10,14
127,127.0,205,8384.0,28.61433447098976,2.575896011159416,1,29,0,18,36,1,0,3,25,7,36,6,18,0,10,15
128,128.0,205,8587.0,29.30716723549488,2.607267175665865,1,29,0,18,36,1,0,3,25,7,36,6,18,0,10,15
129,129.0,206,8790.0,29.796610169491526,2.7468114919954356,2,29,0,18,36,1,0,3,25,7,36,6,19,0,9,15
130,130.0,207,8997.0,30.498305084745763,2.7686270867683116,2,29,0,18,36,1,0,3,25,8,36,6,19,0,9,15
131,131.0,208,9205.0,30.993265993265993,2.8740314340554107,3,29,0,18,36,1,0,3,25,8,36,6,19,0,9,15
132,132.0,210,9406.0,31.67003367003367,2.8471089826149014,3,30,0,18,36,1,0,3,25,8,36,6,19,0,9,16
133,133.0,209,9612.0,31.722772277227723,2.970157498401807,2,30,0,18,36,1,0,3,25,8,36,6,19,0,9,16
134,134.0,212,9824.0,32.42244224422442,2.816398611565283,3,30,0,19,36,1,0,3,25,9,36,6,19,0,9,16
135,135.0,212,9996.0,32.773770491803276,2.739379427946563,4,30,0,20,36,1,0,3,25,9,36,6,19,0,9,14
136,136.0,214,10171.0,33.34754098360656,2.606405912502533,6,30,0,21,36,1,0,3,25,9,36,6,19,0,9,13
137,137.0,215,10349.0,33.71009771986971,2.548808943468146,6,30,0,21,36,1,0,4,25,9,36,6,20,0,9,12
138,138.0,215,10388.0,33.61812297734628,2.372254216132512,6,30,0,23,36,1,0,4,25,8,34,6,20,0,9,13
139,139.0,215,10431.0,33.114285714285714,2.4705997766216474,7,31,0,25,36,1,0,5,25,6,33,6,20,0,9,11
140,140.0,210,10475.0,33.25396825396825,2.2942123733392594,7,31,0,25,36,1,0,6,25,4,31,6,20,0,9,9
141,141.0,210,10513.0,33.16403785488959,2.2999868372303305,6,32,0,25,36,1,0,6,25,2,33,6,20,0,9,9
142,142.0,209,10573.0,33.353312302839115,2.2765447036515583,5,34,0,27,36,1,0,6,25,0,31,6,20,0,9,9
143,143.0,212,10669.0,33.44514106583072,2.402196932128772,4,35,0,28,36,1,0,8,25,0,30,6,21,0,9,9
144,144.0,211,10779.0,33.789968652037615,2.432034111376494,3,36,0,28,36,1,0,8,25,0,28,6,21,0,9,10
145,145.0,213,10899.0,33.535384615384615,2.6660288912593852,4,36,0,30,36,1,0,8,25,0,27,6,21,0,9,10
146,146.0,216,11024.0,33.92,2.6218768135509345,5,36,0,31,36,1,0,8,25,0,26,6,21,0,9,12
147,147.0,217,11181.0,34.19266055045872,2.657507377272339,5,36,2,32,36,1,0,8,25,1,23,6,21,0,9,12
148,148.0,223,11346.0,34.69724770642202,2.5786403127689925,6,36,2,33,36,1,0,10,25,1,22,6,22,0,9,14
149,149.0,225,11472.0,34.869300911854104,2.538145756134458,6,36,3,34,36,1,0,11,25,3,18,6,22,0,9,15
150,150.0,233,11614.0,35.30091185410334,2.4144287087162777,7,36,3,36,36,1,0,12,25,5,18,6,22,0,9,17
151,151.0,235,11759.0,35.10149253731343,2.4437815225489268,10,36,3,36,36,1,0,12,25,5,16,6,22,0,9,18
152,152.0,239,11953.0,35.680597014925375,2.2759799785148522,10,36,3,36,36,2,0,12,25,5,16,6,23,0,9,20
153,153.0,241,12072.0,35.82195845697329,2.173159789254118,11,36,3,36,36,3,0,12,25,5,15,8,23,0,9,19
154,154.0,244,12239.0,36.317507418397625,1.9828002417637707,11,36,3,36,36,4,0,12,25,6,15,8,23,0,9,20
155,155.0,250,12372.0,36.49557522123894,1.8989737253759371,14,36,3,36,36,6,0,12,25,6,14,9,23,0,9,21
156,156.0,249,12505.0,36.88790560471976,1.7727131608672566,14,36,3,36,36,6,0,12,25,6,13,10,23,0,9,20
157,157.0,252,12687.0,36.77391304347826,1.886778132609015,15,36,3,36,36,7,0,12,25,6,14,11,23,0,9,19
158,158.0,258,12860.0,37.27536231884058,1.779463413918642,16,36,3,36,36,9,0,12,25,7,14,12,23,0,9,20
159,159.0,260,13080.0,37.694524495677236,1.7797740695907749,16,36,3,36,36,10,0,12,25,7,14,12,23,2,9,19
160,160.0,263,13322.0,38.39193083573487,1.6980533772673365,17,36,3,36,36,11,0,12,25,7,14,12,24,2,9,19
161,161.0,265,13566.0,38.87106017191977,1.665957946581006,17,36,3,36,36,13,0,12,25,7,16,12,24,2,9,17
162,162.0,274,13840.0,39.43019943019943,1.5857788316324846,18,36,3,36,36,14,0,12,25,7,17,12,25,2,10,21
163,163.0,277,14094.0,39.47899159663866,1.6948788902339504,20,36,3,36,36,15,0,12,25,7,18,12,25,2,12,18
164,164.0,280,14352.0,40.20168067226891,1.629746307063304,21,36,3,36,36,15,0,12,25,7,19,12,25,2,14,17
165,165.0,288,14630.0,40.638888888888886,1.5749188003202155,21,36,3,36,36,17,0,12,25,8,22,12,25,2,15,18
166,166.0,288,14895.0,41.26038781163435,1.4668254650045562,22,36,3,36,36,17,0,12,25,8,23,12,25,2,15,16
167,167.0,291,15165.0,41.77685950413223,1.4245700948577849,22,36,3,36,36,17,0,12,25,8,24,12,25,2,18,15
168,168.0,294,15440.0,42.53443526170799,1.3567245562962509,23,36,4,36,36,17,0,12,25,8,25,12,25,2,20,13
169,169.0,298,15729.0,42.6260162601626,1.48063196264247,24,36,5,36,36,17,0,12,25,8,26,12,26,2,21,12
170,170.0,300,16011.0,43.390243902439025,1.3980868103924078,25,36,5,36,36,17,0,12,25,9,27,12,26,2,22,10
171,171.0,304,16073.0,43.32345013477089,1.3580521126493088,25,36,7,36,36,17,0,12,25,9,30,12,26,2,23,8
172,172.0,303,16137.0,43.495956873315365,1.2646273688722742,26,36,8,36,36,17,0,12,25,9,30,12,26,2,22,6
173,173.0,303,16238.0,43.533512064343164,1.2708083034173485,27,36,8,36,36,17,0,12,25,9,31,12,26,2,20,6
174,174.0,309,16363.0,43.8686327077748,1.2435771537497289,28,36,10,36,36,17,0,14,25,9,32,12,26,2,19,7
175,175.0,313,16574.0,43.73087071240106,1.4274449873955957,29,36,11,36,36,17,0,15,25,10,32,12,27,2,18,7
176,176.0,316,16864.0,44.49604221635884,1.4273267358313106,29,36,13,36,36,17,0,15,25,10,35,12,27,2,16,7
177,177.0,317,17157.0,45.031496062992126,1.4568601410333224,30,36,13,36,36,17,0,16,25,10,36,12,27,2,14,7
178,178.0,317,17450.0,45.800524934383205,1.428753045427144,30,36,15,36,36,17,0,16,25,10,36,12,27,2,12,7
179,179.0,319,17748.0,46.33942558746736,1.456974315780387,30,36,17,36,36,17,0,16,25,10,36,12,27,2,12,7
180,180.0,319,17726.0,46.04155844155844,1.3973095825535256,32,36,17,36,34,17,0,16,25,11,36,12,27,2,11,7
181,181.0,317,17706.0,45.28388746803069,1.513536138917741,32,36,18,36,32,17,0,16,25,11,36,12,27,2,10,7
182,182.0,319,17698.0,45.26342710997442,1.428315638320248,34,36,19,36,30,17,0,16,25,11,36,12,27,2,10,8
183,183.0,320,17672.0,44.966921119592875,1.393009495538532,34,36,21,36,29,17,0,16,25,11,36,12,28,2,9,8
184,184.0,321,17656.0,44.92620865139949,1.298886574057978,35,36,22,36,28,17,0,16,25,11,36,12,28,2,8,9
185,185.0,322,17650.0,44.68354430379747,1.2596001734727749,36,36,23,36,26,17,0,16,25,11,36,12,28,2,9,9
186,186.0,321,17653.0,44.69113924050633,1.162202116422147,36,36,25,36,24,17,0,16,25,11,36,12,28,2,8,9
187,187.0,324,17815.0,44.42643391521197,1.267235729793905,37,36,26,36,24,17,0,16,25,12,36,12,29,2,7,9
188,188.0,323,17834.0,44.47381546134663,1.2181807963930296,38,36,26,36,22,17,0,16,25,12,36,12,29,2,7,9
189,189.0,322,17803.0,44.17617866004963,1.2185763524153344,39,36,27,36,21,17,0,16,25,12,36,12,29,0,7,9
190,190.0,324,17842.0,44.272952853598014,1.1941100374670621,39,36,28,36,21,17,0,16,25,12,36,12,29,0,7,10
191,191.0,328,18031.0,44.52098765432099,1.2156611744565091,39,36,30,36,20,17,0,16,25,12,36,12,29,0,8,12
192,192.0,332,18070.0,44.617283950617285,1.2039022914420263,40,36,32,36,20,17,0,16,25,12,36,12,29,0,8,13
193,193.0,333,18118.0,44.08272506082725,1.3585306692438968,41,36,32,36,19,17,0,16,25,12,36,12,30,0,7,14
194,194.0,336,18176.0,44.223844282238446,1.3442511217354571,42,36,34,36,18,17,0,16,25,13,36,12,30,0,7,14
195,195.0,338,18230.0,44.14043583535109,1.3695324944111196,43,36,36,36,16,17,0,16,25,13,36,12,30,0,8,14
196,196.0,333,18285.0,44.27360774818402,1.3698201843342968,44,36,36,36,12,17,0,16,25,13,36,12,30,0,6,14
197,197.0,334,18602.0,44.932367149758456,1.36917528636543,44,36,36,36,12,17,0,16,25,14,36,12,30,0,6,14
198,198.0,335,18798.0,45.405797101449274,1.3538093994404072,46,36,36,36,9,17,0,16,25,14,36,12,30,0,7,15
199,199.0,334,18874.0,45.04534606205251,1.5031375815526355,46,36,36,36,6,17,0,16,25,14,36,12,30,0,8,16
200,200.0,337,19069.0,45.51073985680191,1.4788031406704991,47,36,36,36,6,17,0,16,25,14,36,12,31,0,8,17
201,201.0,338,19376.0,46.13333333333333,1.4825367596547454,47,36,36,36,7,17,0,16,25,14,36,12,31,0,8,17
202,202.0,340,19702.0,46.90952380952381,1.4266631097877895,47,36,36,36,7,17,0,16,25,14,36,12,31,0,8,19
203,203.0,342,20032.0,47.46919431279621,1.4215721658010265,47,36,36,36,9,17,0,16,25,14,36,12,31,0,8,19
204,204.0,351,20371.0,48.15839243498818,1.4067526768854879,48,36,36,36,12,17,0,16,25,15,36,12,32,0,9,21
205,205.0,350,20713.0,48.39485981308411,1.5897072083996526,48,36,36,36,12,17,0,16,25,15,36,12,32,0,8,21
206,206.0,353,21057.0,49.19859813084112,1.577077978809446,48,36,36,36,12,17,0,16,25,15,36,12,32,0,10,22
207,207.0,352,21285.0,49.5,1.5983908473214576,48,36,36,36,13,17,0,16,25,13,36,12,32,0,10,22
208,208.0,350,21514.0,50.032558139534885,1.5475637410855672,48,36,36,36,15,17,0,16,25,11,36,12,32,0,8,22
209,209.0,348,21743.0,50.56511627906977,1.5407128746572067,49,36,36,36,16,17,0,16,25,9,36,12,32,0,6,22
210,210.0,349,21995.0,51.03248259860789,1.5073217669214658,49,36,36,36,17,17,0,16,25,8,36,12,32,0,7,22
211,211.0,348,22265.0,51.18390804597701,1.6231687661192729,49,36,36,36,18,17,0,17,25,6,36,12,32,0,6,22
212,212.0,350,22558.0,51.73853211009175,1.6359068977687363,49,36,36,36,20,17,0,18,25,4,36,12,33,0,6,22
213,213.0,349,22872.0,52.57931034482758,1.6100267311360652,49,36,36,36,21,17,0,18,25,2,36,12,33,0,6,22
214,214.0,351,23208.0,53.107551487414185,1.6032338766909249,49,36,36,36,24,17,0,18,25,0,36,12,33,0,6,23
215,215.0,353,23561.0,53.91533180778032,1.596287699605528,49,36,36,36,25,17,0,18,25,0,36,12,34,0,6,23
216,216.0,357,23917.0,54.85550458715596,1.5361947277862023,50,36,36,36,26,17,0,18,25,0,36,12,34,0,6,25
217,217.0,358,24275.0,55.0453514739229,1.613889584597936,50,36,36,36,26,17,0,18,25,1,36,12,34,0,6,25
218,218.0,362,24637.0,55.99318181818182,1.524628198117788,50,36,36,36,28,17,0,18,25,1,36,12,34,0,6,27
219,219.0,366,25003.0,56.825,1.438553927130604,50,36,36,36,30,17,0,18,25,2,36,12,35,0,6,27
220,220.0,371,25374.0,57.93150684931507,1.3487222168648612,50,36,36,36,32,17,0,18,25,3,36,12,35,0,6,29
221,221.0,376,25750.0,58.789954337899545,1.2921136844924708,50,36,36,36,34,17,0,18,25,5,36,12,35,0,6,30
222,222.0,381,26131.0,59.796338672768876,1.2283231288987977,51,36,36,36,36,17,0,18,25,5,36,12,35,0,6,32
223,223.0,384,26515.0,59.98868778280543,1.3121382744525765,51,36,36,36,36,17,0,18,25,7,36,12,35,0,6,33
224,224.0,386,26901.0,61.0,1.2177594799054756,51,36,36,36,36,17,0,18,25,7,36,12,35,0,6,35
225,225.0,386,27132.0,61.108108108108105,1.1657833419172123,51,36,36,36,36,17,0,18,25,9,34,12,35,0,6,35
