,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
81,81.0,123,2179.0,10.278301886792454,2.9647357308470834,32,11,0,0,15,1,0,5,0,0,20,12,9,0,8,10
82,82.0,127,2306.0,10.928909952606634,2.7489176341106756,33,11,0,0,17,1,0,5,0,0,20,12,9,0,8,11
83,83.0,132,2438.0,11.392523364485982,2.7735168606689258,33,11,0,0,18,1,0,5,0,0,22,12,9,0,8,13
84,84.0,135,2551.0,11.810185185185185,2.6452235395934927,33,11,0,0,18,1,0,5,1,0,24,12,10,0,8,12
85,85.0,142,2675.0,12.04954954954955,2.8144287291150003,35,11,0,0,20,1,0,5,1,0,26,12,11,0,8,12
86,86.0,144,2801.0,12.560538116591928,2.661105653694985,35,12,0,0,22,1,0,5,1,0,27,12,11,0,8,10
87,87.0,145,2930.0,12.964601769911505,2.5507933888475467,36,12,0,0,22,1,0,5,1,0,28,12,11,0,8,9
88,88.0,147,3062.0,13.548672566371682,2.4347412235048838,36,12,0,0,24,1,0,5,1,0,29,12,11,0,8,8
89,89.0,153,3202.0,14.043859649122806,2.41263009544344,36,12,0,1,26,1,0,5,2,1,30,12,11,0,8,8
90,90.0,154,3336.0,14.631578947368421,2.3626338550691384,36,13,0,1,28,1,0,5,0,1,30,12,11,0,9,7
91,91.0,158,3482.0,14.88034188034188,2.5472113441979998,36,13,0,2,28,1,0,6,0,1,31,12,11,0,10,7
92,92.0,161,3638.0,15.547008547008547,2.3974068242284914,36,13,0,2,30,1,0,6,0,1,32,12,11,0,10,7
93,93.0,161,3736.0,15.830508474576272,2.364383381973615,36,13,0,3,31,1,0,6,0,1,30,12,11,0,10,7
94,94.0,164,3837.0,16.258474576271187,2.2219514841274304,36,13,0,4,32,1,0,6,0,2,29,12,11,0,10,8
95,95.0,165,3941.0,16.558823529411764,2.2172894778916423,36,13,0,4,33,1,0,7,0,2,27,12,11,0,11,8
96,96.0,167,4040.0,16.974789915966387,2.1825894493613105,36,14,0,6,35,1,0,7,0,0,26,12,11,0,11,8
97,97.0,171,4157.0,17.03688524590164,2.3428900220914786,36,14,0,6,36,1,0,8,0,0,25,12,11,0,11,11
98,98.0,169,4273.0,17.512295081967213,2.3504538055850315,36,14,0,6,36,1,0,8,0,0,23,12,11,0,12,10
99,99.0,169,4392.0,17.853658536585368,2.3769457813226946,36,14,0,6,36,1,0,8,0,0,22,12,11,0,13,10
100,100.0,170,4515.0,18.353658536585368,2.4061680874782057,36,14,0,6,36,1,0,8,0,0,21,12,11,0,13,12
101,101.0,170,4636.0,18.76923076923077,2.438501257394571,36,14,0,6,36,1,0,8,0,0,21,12,11,0,13,12
102,102.0,171,4765.0,19.291497975708502,2.4010606889773363,36,15,0,6,36,1,0,8,0,0,21,12,11,0,15,10
103,103.0,166,4887.0,19.392857142857142,2.55636492549483,36,15,0,6,36,1,0,8,0,0,20,12,11,0,14,7
104,104.0,164,4993.0,19.89243027888446,2.506873121245367,36,15,0,6,36,1,0,8,0,0,18,12,11,0,14,7
105,105.0,163,5103.0,20.25,2.578878305242884,36,15,0,6,36,1,0,8,1,0,16,14,12,0,12,6
106,106.0,163,5215.0,20.694444444444443,2.609803836241836,36,15,0,6,36,1,0,8,1,0,15,14,13,0,12,6
107,107.0,163,5349.0,21.142292490118578,2.5873326407281363,36,16,0,6,36,1,0,8,1,0,14,14,14,0,12,5
108,108.0,158,5443.0,21.599206349206348,2.5012535346855294,36,16,0,6,36,1,0,8,0,0,10,14,15,0,12,4
109,109.0,159,5556.0,21.618677042801558,2.582776706849478,36,16,0,6,36,1,0,9,0,0,8,16,15,0,12,4
110,110.0,156,5673.0,22.16015625,2.375166002051135,36,16,0,6,36,1,0,9,0,0,6,16,15,0,12,3
111,111.0,159,5811.0,22.69921875,2.2288572285779944,36,16,0,6,36,1,0,10,0,1,6,18,15,0,12,2
112,112.0,162,5942.0,23.2109375,2.155370316147036,36,17,0,7,36,1,0,10,0,1,4,20,15,0,12,3
113,113.0,166,6095.0,23.901960784313726,1.9680055311826163,36,17,0,7,36,1,0,11,0,1,5,21,15,0,12,4
114,114.0,175,6256.0,24.533333333333335,1.8913763537205324,36,17,0,9,36,1,0,12,0,1,6,22,15,0,14,6
115,115.0,179,6431.0,24.734615384615385,2.051103950246187,36,17,0,10,36,1,0,12,0,1,8,24,15,0,15,4
116,116.0,182,6609.0,25.32183908045977,1.9244302230879948,36,17,0,10,36,1,0,12,0,2,8,24,15,0,14,7
117,117.0,181,6694.0,25.260377358490565,1.8669515939890697,36,17,0,11,34,1,0,12,0,2,10,24,15,0,13,6
118,118.0,184,6787.0,25.61132075471698,1.793861844214363,36,17,0,12,32,1,0,12,0,2,12,24,15,0,12,9
119,119.0,184,6879.0,25.764044943820224,1.7088640140699023,36,17,0,12,31,1,0,12,1,2,12,24,15,0,12,9
120,120.0,187,6963.0,26.078651685393258,1.6284214448367902,36,18,0,12,30,1,0,12,1,2,14,24,16,0,12,9
121,121.0,186,7048.0,25.722627737226276,1.8142222587196288,36,18,0,12,28,1,0,12,1,2,14,24,17,0,13,8
122,122.0,185,7135.0,26.04014598540146,1.774185761150873,36,18,0,12,26,1,0,12,1,2,15,24,17,0,13,8
123,123.0,183,7039.0,25.503623188405797,1.8841741634869587,36,18,0,12,24,1,0,12,2,2,17,24,15,0,14,6
124,124.0,182,6965.0,25.144404332129962,1.9162013148840746,36,19,0,12,22,1,0,12,2,3,18,24,13,0,15,5
125,125.0,181,6908.0,24.759856630824373,1.964903576243161,36,19,0,13,20,1,0,12,2,3,20,24,11,0,16,4
126,126.0,174,6838.0,24.42142857142857,1.9690234484843943,36,19,0,13,19,1,0,12,0,3,19,24,9,0,16,3
127,127.0,171,6797.0,23.765734265734267,2.164708510032879,36,19,0,14,18,1,0,12,0,3,18,24,7,0,16,3
128,128.0,168,6829.0,23.877622377622377,2.19174650019228,36,19,0,14,18,1,0,12,0,3,17,24,5,0,16,3
129,129.0,168,6879.0,23.968641114982578,2.2642724396318163,36,19,0,16,18,1,0,12,0,4,17,24,3,0,16,2
130,130.0,166,6904.0,24.05574912891986,2.2553481316143227,36,20,0,16,16,1,0,12,0,4,17,24,1,0,16,3
131,131.0,167,6947.0,24.12152777777778,2.320002604907271,36,20,0,17,17,1,0,12,0,4,17,24,0,0,17,2
132,132.0,167,7008.0,24.333333333333332,2.263076245688955,36,20,0,17,15,1,0,13,0,4,17,24,1,0,17,2
133,133.0,168,7112.0,24.273037542662117,2.40777621480199,36,20,0,18,15,1,0,14,0,4,14,24,1,0,17,4
134,134.0,173,7186.0,24.359322033898305,2.2653229922533216,36,20,0,18,15,1,0,14,0,5,15,24,2,0,17,6
135,135.0,174,7256.0,24.513513513513512,2.0882180196801263,36,20,0,18,14,1,0,15,0,5,13,25,3,0,17,7
136,136.0,181,7386.0,24.9527027027027,1.9656649437832274,36,21,0,18,14,1,0,15,0,5,16,26,4,0,17,8
137,137.0,181,7514.0,25.2996632996633,1.8976710701942388,36,21,0,18,14,1,0,16,0,5,14,26,5,0,17,8
138,138.0,182,7624.0,25.67003367003367,1.7624688693398887,36,21,0,18,14,1,0,16,0,3,16,27,5,0,17,8
139,139.0,183,7752.0,25.66887417218543,1.8472325799052285,36,21,0,18,15,1,0,16,0,1,16,28,7,0,17,7
140,140.0,183,7901.0,25.99013157894737,1.7568593427224648,36,21,0,18,17,1,0,16,0,0,14,29,8,0,17,6
141,141.0,188,8064.0,26.439344262295084,1.7156941435881052,36,21,2,18,17,1,0,16,0,0,14,30,10,0,17,6
142,142.0,194,8250.0,27.049180327868854,1.6589874435263356,36,22,4,19,18,1,0,16,0,0,15,30,11,0,17,5
143,143.0,195,8421.0,27.429967426710096,1.6178273079456378,36,22,4,19,19,1,0,16,0,0,14,30,13,0,17,4
144,144.0,200,8598.0,27.915584415584416,1.6085507942013737,36,22,5,20,20,1,0,16,1,0,14,30,13,0,17,5
145,145.0,204,8780.0,28.05111821086262,1.801457084743694,36,22,6,21,22,1,0,16,1,0,13,30,15,0,17,4
146,146.0,206,8966.0,28.645367412140576,1.7448732326041567,36,22,6,21,24,1,0,16,1,0,13,30,15,0,18,3
147,147.0,210,9170.0,29.203821656050955,1.7501272078770818,36,22,6,22,25,1,0,16,0,0,15,30,15,0,20,2
148,148.0,216,9384.0,29.88535031847134,1.6793610315123042,36,23,6,23,27,1,0,16,0,1,16,30,15,0,19,3
149,149.0,222,9602.0,30.38607594936709,1.6615148199837135,36,23,6,23,28,1,0,16,0,1,17,30,15,0,21,5
150,150.0,224,9822.0,30.98422712933754,1.5777319095495586,36,23,6,24,29,1,0,16,0,1,17,30,15,0,20,6
151,151.0,225,10045.0,31.195652173913043,1.7458768493467922,36,23,6,24,30,1,0,16,0,1,18,30,15,0,20,5
152,152.0,233,10276.0,31.91304347826087,1.6758234304581314,36,24,6,24,32,1,0,16,0,1,20,30,15,0,21,7
153,153.0,236,10511.0,32.34153846153846,1.6461132125323925,36,24,6,24,33,1,0,16,0,1,22,30,15,0,21,7
154,154.0,241,10752.0,33.08307692307692,1.5340235221178917,36,24,6,24,36,1,0,16,0,1,23,30,15,0,21,8
155,155.0,246,10998.0,33.736196319018404,1.4826917724568627,36,24,6,24,36,1,0,16,0,2,25,30,15,0,23,8
156,156.0,247,11033.0,33.84355828220859,1.3562190801868432,36,24,6,24,36,1,0,16,0,2,25,30,15,0,22,10
157,157.0,251,11083.0,33.483383685800604,1.4200763689221363,36,25,6,24,36,1,0,16,0,2,26,30,15,0,22,12
158,158.0,254,11178.0,33.770392749244714,1.3290617897586048,36,25,6,25,36,1,0,16,0,3,28,30,15,0,21,12
159,159.0,256,11256.0,33.903614457831324,1.3314630834152443,36,25,6,25,36,1,0,16,0,3,30,30,16,0,21,11
160,160.0,259,11355.0,34.20180722891566,1.3032352977903645,36,25,6,27,36,1,0,16,0,3,31,30,17,0,20,11
161,161.0,259,11467.0,34.64350453172205,1.2206002121651112,36,25,6,27,36,1,0,16,1,3,32,30,17,0,19,10
162,162.0,261,11573.0,34.963746223564954,1.2331013842394416,36,25,6,28,36,1,0,16,1,3,34,30,16,0,19,10
163,163.0,258,11685.0,34.776785714285715,1.4399745867518263,36,25,6,30,36,1,0,16,1,3,34,30,14,0,18,8
164,164.0,256,11824.0,35.19047619047619,1.475413803201406,36,25,6,30,36,1,0,16,1,3,36,30,12,0,16,8
165,165.0,249,11838.0,34.71554252199414,1.6443320337270648,36,25,6,30,34,1,0,16,0,3,34,30,10,0,17,7
166,166.0,246,11891.0,34.87096774193548,1.813579410602087,36,26,6,30,32,1,0,16,0,4,32,30,8,0,18,7
167,167.0,243,11948.0,34.93567251461988,1.9958605648554086,36,26,6,30,31,1,0,16,0,4,31,30,6,0,18,8
168,168.0,236,11965.0,34.985380116959064,2.1615640692301494,36,26,6,30,30,1,0,16,0,2,31,30,4,0,17,7
169,169.0,228,12015.0,34.62536023054755,2.4681996231919197,36,26,6,30,28,1,0,16,0,0,29,30,2,0,18,6
170,170.0,226,12096.0,34.85878962536023,2.558617544496043,36,26,6,30,26,1,0,16,0,0,27,30,0,0,20,8
171,171.0,224,12195.0,35.043103448275865,2.632168569511492,36,27,6,30,24,1,0,17,0,0,25,30,0,0,20,8
172,172.0,223,12297.0,35.43804034582133,2.586186067376807,36,27,6,30,23,1,0,18,0,0,23,31,0,0,21,7
173,173.0,224,12409.0,35.6580459770115,2.4560697890219867,36,27,6,30,21,1,0,18,0,0,21,32,2,0,22,8
174,174.0,222,12510.0,36.15606936416185,2.2440143841717703,36,27,6,30,18,1,0,18,0,0,18,34,3,0,22,9
175,175.0,227,12705.0,36.3,2.2437340817652363,36,27,6,30,19,1,0,19,0,0,19,34,4,0,22,10
176,176.0,227,12853.0,36.722857142857144,2.0705867249308416,36,27,6,30,18,1,0,19,0,0,18,34,5,0,23,10
177,177.0,234,12979.0,36.977207977207975,1.975518443926094,36,27,7,31,18,1,0,21,0,0,17,36,6,0,24,10
178,178.0,239,13113.0,37.35897435897436,1.8338209757760187,36,28,8,31,16,1,0,21,1,1,16,36,7,0,25,12
179,179.0,242,13251.0,37.64488636363637,1.716233044187967,36,28,9,32,16,1,0,22,1,1,14,36,8,0,25,13
180,180.0,248,13398.0,38.0625,1.6164059622131317,36,28,10,34,15,1,0,22,1,1,14,36,10,0,26,14
181,181.0,252,13551.0,37.95798319327731,1.6981935516030822,36,28,10,34,16,1,0,22,1,1,14,36,12,0,26,15
182,182.0,260,13763.0,38.55182072829132,1.6603470145727184,36,29,12,35,15,1,0,22,2,2,15,36,12,0,27,16
183,183.0,258,13899.0,38.824022346368714,1.6881041360480162,36,29,12,36,15,1,0,22,0,2,14,36,11,0,28,16
184,184.0,255,14014.0,39.14525139664804,1.7134528461155716,36,29,12,36,15,1,0,22,0,2,13,36,10,0,28,15
185,185.0,253,14175.0,39.48467966573816,1.7942060502223829,36,29,12,36,15,1,0,22,0,2,12,36,9,0,28,15
186,186.0,255,14392.0,40.089136490250695,1.8407148818046086,36,29,12,36,16,1,0,22,0,2,14,36,7,0,29,15
187,187.0,255,14611.0,40.25068870523416,2.064178061531916,36,29,12,36,16,1,0,22,0,2,16,36,5,0,30,14
188,188.0,256,14834.0,40.97790055248619,2.0751161695132483,36,30,12,36,18,1,0,22,0,2,17,36,3,0,31,12
189,189.0,253,15032.0,41.18356164383562,2.114513611651866,36,30,12,36,16,1,0,22,0,2,19,36,1,0,31,11
190,190.0,252,15235.0,41.62568306010929,2.09033662319189,36,30,12,36,16,1,0,22,0,3,19,36,0,0,32,9
191,191.0,253,15447.0,42.320547945205476,2.0181964942476154,36,30,12,36,17,1,0,22,0,3,21,36,0,0,32,7
192,192.0,252,15636.0,42.48913043478261,1.9362919646994816,36,30,12,36,17,1,0,22,0,1,24,36,0,0,32,5
193,193.0,253,15847.0,42.5994623655914,1.942763656275748,36,31,12,36,17,1,0,22,0,0,25,36,0,0,32,5
194,194.0,257,16075.0,43.21236559139785,1.8958089677435972,36,31,12,36,16,1,0,22,0,0,27,36,2,0,33,5
195,195.0,261,16307.0,44.07297297297297,1.7692915737333066,36,31,12,36,17,1,0,22,0,0,29,36,2,0,34,5
196,196.0,267,16557.0,44.86991869918699,1.6514381646488496,36,31,13,36,19,1,0,22,0,0,29,36,4,0,35,5
197,197.0,270,16806.0,45.54471544715447,1.5623292210977056,36,31,14,36,19,1,0,22,0,0,30,36,5,0,35,5
198,198.0,278,17051.0,46.46049046321526,1.3757386342370495,36,32,15,36,18,1,0,22,1,0,32,36,6,0,36,7
199,199.0,283,17305.0,46.51881720430107,1.3622949249741434,36,32,16,36,18,1,0,22,1,0,33,36,8,0,36,8
200,200.0,291,17578.0,47.25268817204301,1.2048873995842775,36,32,17,36,18,1,0,22,1,0,36,36,10,0,36,10
201,201.0,294,17846.0,47.973118279569896,1.132848035247561,36,32,20,36,16,1,0,22,0,0,38,36,10,0,36,11
202,202.0,300,18125.0,48.723118279569896,1.1242118339129934,36,32,21,36,17,1,0,22,0,0,40,36,11,0,36,12
203,203.0,306,18420.0,49.516129032258064,1.123301537457826,36,32,22,36,17,1,0,24,0,0,40,36,12,0,36,14
204,204.0,309,18712.0,50.30107526881721,1.1648914474545253,36,32,23,36,15,1,0,25,0,0,41,36,12,0,36,16
205,205.0,311,19016.0,50.57446808510638,1.3461521213630416,36,33,23,36,16,1,0,25,0,0,41,36,12,0,36,16
206,206.0,313,19316.0,51.37234042553192,1.3893305231494832,36,33,24,36,16,1,0,26,0,0,41,36,12,0,36,16
207,207.0,313,19616.0,52.170212765957444,1.3938463080392856,36,33,24,36,14,1,0,26,0,0,41,36,12,0,36,18
208,208.0,315,19919.0,52.976063829787236,1.4169864136831747,36,33,24,36,14,1,0,27,0,1,41,36,12,0,36,18
209,209.0,315,20229.0,53.80053191489362,1.411280126620857,36,33,24,36,13,1,0,27,0,1,41,36,12,0,36,19
210,210.0,317,20541.0,54.630319148936174,1.375893526392768,36,34,24,36,14,1,0,27,0,1,41,36,12,0,36,19
211,211.0,318,20859.0,55.03693931398417,1.4100467910870085,36,34,24,36,15,1,0,27,0,1,41,36,12,0,36,19
212,212.0,321,21180.0,56.03174603174603,1.335303244591899,36,34,24,36,16,1,0,27,1,1,42,36,12,0,36,19
213,213.0,324,21465.0,56.635883905013195,1.259831690409268,36,34,24,36,19,1,0,27,1,2,42,36,11,0,36,19
214,214.0,323,21752.0,57.69761273209549,1.149068104217488,36,34,24,36,20,1,0,27,1,2,42,36,9,0,36,19
215,215.0,323,22039.0,58.92780748663102,1.0411766959557835,36,34,24,36,20,1,0,27,1,2,42,36,9,0,36,19
216,216.0,323,22328.0,59.86058981233244,0.9839572673841552,36,34,24,36,22,1,0,27,1,2,42,36,7,0,36,19
217,217.0,324,22618.0,60.15425531914894,1.0716849097413508,36,35,24,36,23,1,0,27,1,2,43,36,5,0,36,19
218,218.0,323,22910.0,61.25668449197861,1.0281926717565755,36,35,24,36,24,1,0,27,1,2,43,36,3,0,36,19
219,219.0,320,23196.0,62.02139037433155,1.0885667094714722,36,35,24,36,26,1,0,27,0,0,43,36,1,0,36,19
220,220.0,319,23509.0,62.85828877005348,1.124352350790858,36,35,24,36,26,1,0,27,0,0,43,36,0,0,36,19
221,221.0,322,23831.0,63.89008042895443,1.0904663224708881,36,36,24,36,28,1,0,27,0,0,43,36,0,0,36,19
222,222.0,321,24106.0,64.8010752688172,1.0326266389121341,36,36,24,36,27,1,0,27,0,0,43,36,0,0,36,19
223,223.0,322,24385.0,64.85372340425532,1.0430939260765655,36,36,24,36,26,1,0,27,0,0,43,36,2,0,36,19
224,224.0,322,24664.0,65.59574468085107,0.9665789200601617,36,36,24,36,26,1,0,27,0,0,43,36,2,0,36,19
225,225.0,324,24947.0,66.52533333333334,0.8973178773994658,36,36,25,36,26,1,0,27,0,0,43,36,3,0,36,19
