,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
24,24.0,26,155.0,2.421875,5.835377738679771,6,2,0,0,6,0,0,0,0,0,6,0,0,0,6,0
25,25.0,29,184.0,2.5555555555555554,6.409847767618135,7,3,0,0,6,0,0,0,0,0,6,0,1,0,6,0
26,26.0,33,217.0,3.013888888888889,5.9775620218742,7,3,0,0,7,0,0,0,0,0,7,0,1,1,7,0
27,27.0,30,232.0,3.0526315789473686,6.1048102558396025,7,1,0,0,7,0,0,0,0,0,7,0,1,0,7,0
28,28.0,33,262.0,3.4473684210526314,5.855369366167242,8,0,0,0,8,0,0,0,0,0,8,0,1,0,8,0
29,29.0,34,296.0,3.7,5.9646387682504365,8,0,0,0,9,0,0,0,0,0,8,0,1,0,8,0
30,30.0,34,330.0,4.125,5.614226062483849,8,0,0,0,9,0,0,0,0,0,8,0,1,0,8,0
31,31.0,38,368.0,4.181818181818182,6.075860447197781,9,0,0,0,10,0,0,0,0,0,9,0,1,0,9,0
32,32.0,40,408.0,4.636363636363637,5.631399353364321,9,0,0,0,10,0,0,0,0,0,10,0,1,0,10,0
33,33.0,43,415.0,4.510869565217392,5.654161912793389,11,0,0,0,10,0,0,0,0,0,10,0,1,0,11,0
34,34.0,42,426.0,4.630434782608695,5.34452197798482,11,0,0,0,11,0,0,0,0,0,8,0,1,0,11,0
35,35.0,46,446.0,4.645833333333333,5.430407568356706,13,0,0,0,13,0,0,0,0,0,7,0,1,0,12,0
36,36.0,44,472.0,4.916666666666667,5.073764462897074,13,0,0,0,13,0,0,0,0,0,5,0,1,0,12,0
37,37.0,45,506.0,4.865384615384615,5.425818796152249,13,0,0,0,14,0,0,0,0,0,3,0,2,0,13,0
38,38.0,48,544.0,5.230769230769231,5.201932199572501,14,0,0,0,15,0,0,0,0,0,3,0,2,0,14,0
39,39.0,48,588.0,5.444444444444445,5.1033561577984,14,0,0,0,15,0,0,0,0,0,2,0,3,0,14,0
40,40.0,52,638.0,5.907407407407407,4.912944601970109,15,1,0,0,15,0,0,0,0,0,1,0,3,1,16,0
41,41.0,53,691.0,6.169642857142857,4.836441615336473,15,1,0,0,16,0,0,0,0,0,1,0,3,1,16,0
42,42.0,54,741.0,6.616071428571429,4.477623253134078,16,1,0,0,16,0,0,0,0,0,0,0,4,1,16,0
43,43.0,58,799.0,6.658333333333333,4.8532837731798715,17,1,0,0,17,0,0,0,0,0,1,0,4,1,17,0
44,44.0,63,862.0,7.183333333333334,4.603517875778651,17,2,0,0,18,0,0,0,0,0,2,0,4,2,18,0
45,45.0,66,928.0,7.483870967741935,4.635402598315245,18,2,0,0,19,0,0,0,0,0,3,0,4,2,18,0
46,46.0,70,998.0,8.048387096774194,4.267281144627807,19,2,0,0,19,0,0,0,0,0,4,0,5,2,19,0
47,47.0,73,1071.0,8.3671875,4.07798073017645,19,2,0,0,20,0,0,0,0,0,5,1,5,2,19,0
48,48.0,74,1133.0,8.8515625,3.6388356795535834,19,0,0,0,20,0,0,0,0,0,6,1,5,3,20,0
49,49.0,81,1214.0,8.926470588235293,3.9279570958474777,21,0,0,0,21,0,0,1,0,0,8,1,5,3,21,0
50,50.0,84,1298.0,9.544117647058824,3.560865130636614,21,0,0,0,22,0,0,1,0,0,10,1,5,3,21,0
51,51.0,84,1367.0,9.764285714285714,3.665211038918822,21,0,0,0,22,0,0,1,0,0,9,1,5,3,22,0
52,52.0,86,1440.0,10.285714285714286,3.4055552215567317,22,0,0,0,22,0,0,1,0,0,7,4,5,3,22,0
53,53.0,90,1519.0,10.54861111111111,3.456713420065596,23,0,0,0,23,0,0,1,0,0,7,5,5,3,23,0
54,54.0,89,1598.0,11.097222222222221,3.288698966510523,23,0,0,0,23,0,0,1,0,0,6,5,5,3,23,0
55,55.0,90,1678.0,11.039473684210526,3.680863624960982,23,0,0,0,24,0,0,2,0,0,5,5,5,3,23,0
56,56.0,95,1765.0,11.688741721854305,3.462113936498447,25,0,0,0,24,0,0,2,0,0,4,6,6,3,25,0
57,57.0,96,1854.0,11.961290322580645,3.605121464554781,25,0,0,0,25,0,0,2,0,1,3,6,6,3,25,0
58,58.0,98,1948.0,12.567741935483872,3.3521021229191956,26,0,0,0,26,0,0,2,0,1,2,6,6,3,26,0
59,59.0,99,2044.0,12.855345911949685,3.344416655269384,26,0,0,0,27,0,0,2,0,1,2,6,6,3,26,0
60,60.0,98,2050.0,12.974683544303797,3.01513612715997,25,0,0,0,27,0,0,2,0,1,1,6,6,3,27,0
61,61.0,98,2062.0,12.421686746987952,3.2986529079083007,23,1,0,0,27,0,0,2,0,1,0,6,6,5,27,0
62,62.0,101,2082.0,12.542168674698795,3.070790192355188,23,1,0,0,27,0,0,2,0,1,2,6,6,5,28,0
63,63.0,99,1966.0,11.564705882352941,3.215245612163725,21,1,0,0,27,0,0,2,0,0,3,6,7,3,29,0
64,64.0,95,1889.0,11.111764705882353,3.0984019029890986,20,1,0,0,25,0,0,2,0,0,4,6,7,1,29,0
65,65.0,95,1863.0,10.706896551724139,3.162924610662241,20,1,0,0,23,0,0,2,0,0,5,6,8,0,30,0
66,66.0,93,1811.0,10.408045977011493,3.112303748224561,18,0,0,0,22,0,0,2,0,0,6,6,8,0,31,0
67,67.0,95,1776.0,9.758241758241759,3.421305747016815,17,0,0,0,22,1,0,2,0,0,6,8,8,0,31,0
68,68.0,98,1756.0,9.648351648351648,3.373264873408542,15,0,0,0,21,2,0,2,0,0,8,10,8,0,32,0
69,69.0,95,1754.0,9.43010752688172,3.475901844309791,13,0,0,0,19,2,0,2,0,0,9,10,8,0,32,0
70,70.0,95,1743.0,9.370967741935484,3.4808661101250724,12,0,0,0,17,2,0,2,0,0,11,11,8,0,32,0
71,71.0,97,1744.0,9.178947368421053,3.5313926435162606,12,0,0,0,17,2,0,2,0,0,12,12,8,0,32,0
72,72.0,94,1725.0,9.078947368421053,3.4046136657309787,11,0,0,0,14,3,0,2,0,0,11,12,8,0,33,0
73,73.0,95,1722.0,8.741116751269036,3.505475915057064,12,0,0,0,13,4,0,2,0,0,10,12,9,0,33,0
74,74.0,99,1791.0,9.091370558375635,3.412978369949837,13,0,0,0,15,4,0,2,0,0,9,12,9,0,35,0
75,75.0,98,1818.0,9.09,3.367523528022794,13,0,0,0,15,4,0,2,0,0,8,12,9,0,35,0
76,76.0,102,1847.0,9.235,3.307158364584895,14,2,0,0,15,4,0,2,0,0,8,12,9,0,36,0
77,77.0,98,1883.0,9.368159203980099,3.2976150740983843,13,2,0,0,14,4,0,2,0,0,6,12,9,0,36,0
78,78.0,101,1950.0,9.701492537313433,3.3383812666272825,14,1,0,0,15,4,0,2,0,0,7,12,10,0,36,0
79,79.0,99,2003.0,9.723300970873787,3.6473969519325333,14,0,0,0,14,4,0,2,0,0,6,12,10,1,36,0
80,80.0,97,2064.0,10.019417475728156,3.6849110526205804,14,0,0,0,13,4,0,2,0,0,5,12,10,1,36,0
81,81.0,97,2133.0,10.304347826086957,3.6822175419072933,14,0,0,0,14,4,0,2,0,0,3,12,10,2,36,0
82,82.0,97,2215.0,10.70048309178744,3.5714238322046303,15,0,0,0,13,4,0,2,0,0,2,12,10,3,36,0
83,83.0,99,2302.0,11.067307692307692,3.543195704432871,16,0,0,0,12,4,0,2,0,0,3,12,11,3,36,0
84,84.0,104,2400.0,11.483253588516746,3.398263813632799,18,1,0,0,14,5,0,2,0,0,2,12,11,3,36,0
85,85.0,105,2503.0,11.69626168224299,3.42165161421201,19,1,0,0,14,5,0,2,0,0,2,12,11,3,36,0
86,86.0,111,2612.0,12.262910798122066,3.2448981507388184,20,1,0,0,17,6,0,2,0,0,1,14,11,3,36,0
87,87.0,113,2721.0,12.539170506912443,3.0485432064245876,22,0,0,0,17,6,0,2,0,0,2,14,11,3,36,0
88,88.0,121,2841.0,13.09216589861751,2.805829467357656,22,0,0,0,20,7,0,2,0,0,4,15,11,4,36,0
89,89.0,128,2969.0,13.619266055045872,2.708625587585522,24,0,0,0,21,7,0,3,0,0,5,16,11,5,36,0
90,90.0,132,3100.0,14.155251141552512,2.6071044382763495,25,0,0,0,21,7,0,3,0,0,7,17,11,5,36,0
91,91.0,141,3239.0,14.395555555555555,2.7129535989232267,26,0,0,0,24,8,0,3,0,0,8,19,12,5,36,0
92,92.0,146,3384.0,15.04,2.552392179868475,27,0,0,0,26,8,0,4,0,0,9,19,12,5,36,0
93,93.0,151,3521.0,15.648888888888889,2.3485239070907498,30,0,0,0,27,8,0,4,0,0,9,20,12,5,36,0
94,94.0,154,3662.0,16.275555555555556,2.193995895330142,29,0,0,0,28,8,0,6,1,1,8,20,12,5,36,0
95,95.0,157,3808.0,16.924444444444443,2.01976794921305,30,0,0,0,28,8,0,6,2,1,8,21,12,5,36,0
96,96.0,161,3958.0,17.59111111111111,1.8933175861591744,33,0,0,0,30,8,0,6,2,1,6,21,13,5,36,0
97,97.0,166,4114.0,17.88695652173913,2.061308059229179,34,0,0,0,32,8,0,7,4,1,5,21,13,5,36,0
98,98.0,169,4274.0,18.582608695652173,1.9900563283816421,36,0,0,0,33,8,0,7,4,1,5,21,13,5,36,0
99,99.0,169,4385.0,18.819742489270386,2.0146418385202427,36,0,0,0,31,8,0,7,4,2,6,21,13,5,36,0
100,100.0,172,4506.0,19.339055793991417,2.031126996047467,36,1,0,0,31,8,0,7,6,2,5,21,13,6,36,0
101,101.0,173,4626.0,19.76923076923077,2.0869843159679626,36,1,0,0,30,10,0,7,6,2,5,21,13,6,36,0
102,102.0,172,4748.0,20.377682403433475,1.9820585364203278,36,1,0,0,30,10,0,7,6,2,4,21,13,6,36,0
103,103.0,170,4870.0,20.462184873949578,2.1567936637788083,36,1,0,0,28,10,0,7,6,2,3,21,14,6,36,0
104,104.0,169,4993.0,20.978991596638654,2.124940281535658,36,1,0,0,26,10,0,7,6,2,3,22,14,6,36,0
105,105.0,167,5098.0,21.330543933054393,2.2150233225107288,36,1,0,0,24,10,0,7,6,1,3,22,15,6,36,0
106,106.0,168,5223.0,21.85355648535565,2.2479917393898576,36,2,0,0,22,10,0,7,6,0,3,24,15,6,36,1
107,107.0,166,5347.0,22.279166666666665,2.250924647263924,36,2,0,0,20,10,0,7,6,0,3,24,15,6,36,1
108,108.0,162,5304.0,22.1,2.2674930299890406,36,0,0,0,19,10,0,7,6,0,2,26,13,6,36,1
109,109.0,160,5327.0,21.831967213114755,2.3780559302187867,36,0,0,0,19,10,0,7,6,0,2,26,11,6,36,1
110,110.0,159,5328.0,21.83606557377049,2.3740369243337813,36,0,0,0,17,10,0,7,6,0,2,29,9,6,36,1
111,111.0,156,5328.0,21.746938775510205,2.403533467413957,36,0,0,0,17,10,0,7,6,0,1,29,8,6,36,0
112,112.0,156,5370.0,21.918367346938776,2.4913671625087503,36,0,0,0,17,10,0,7,6,0,2,30,6,6,36,0
113,113.0,156,5435.0,22.183673469387756,2.598797440462807,36,0,0,0,16,10,0,7,6,0,3,32,4,6,36,0
114,114.0,154,5524.0,22.639344262295083,2.6265013643949295,36,0,0,0,15,10,0,7,6,0,3,33,2,6,36,0
115,115.0,154,5628.0,22.602409638554217,2.8623222464381217,36,0,0,0,14,10,0,7,6,0,5,34,0,6,36,0
116,116.0,154,5748.0,23.177419354838708,2.816102803671884,36,0,0,0,13,10,0,7,6,0,6,34,0,6,36,0
117,117.0,160,5908.0,23.72690763052209,2.8004831029447783,36,0,0,0,15,10,0,7,6,1,8,35,0,6,36,0
118,118.0,160,6033.0,24.228915662650603,2.738828548928497,36,0,0,0,14,10,0,7,6,1,9,35,0,6,36,0
119,119.0,163,6162.0,24.746987951807228,2.5941013635644485,36,0,0,0,14,10,0,7,6,1,10,35,2,6,36,0
120,120.0,165,6229.0,25.016064257028113,2.3472936623366008,34,0,0,0,15,10,0,7,6,1,10,35,4,7,36,0
121,121.0,167,6300.0,24.80314960629921,2.396498031776238,32,0,0,0,16,10,0,7,6,1,11,35,5,8,36,0
122,122.0,168,6374.0,25.094488188976378,2.2446708313835604,30,0,0,0,17,10,0,7,6,1,12,35,6,8,36,0
123,123.0,172,6442.0,25.1640625,2.1263315979620447,31,0,0,0,18,10,0,7,6,1,12,35,6,10,36,0
124,124.0,174,6513.0,25.541176470588237,1.9687024158853792,29,0,0,0,19,11,0,7,6,1,12,35,8,10,36,0
125,125.0,177,6589.0,25.73828125,1.9714341255768855,27,1,1,0,21,11,0,7,6,1,13,35,8,10,36,0
126,126.0,181,6669.0,25.848837209302324,1.9016739446787148,25,0,1,0,24,13,0,7,6,2,13,35,9,10,36,0
127,127.0,183,6754.0,25.680608365019012,2.039481113056887,23,0,2,0,24,13,0,7,6,2,14,35,11,10,36,0
128,128.0,183,6843.0,26.11832061068702,1.9222238808051697,21,0,2,0,25,13,0,7,6,2,14,35,12,10,36,0
129,129.0,185,6929.0,26.346007604562736,1.9394260267483678,18,0,3,0,27,13,0,7,6,2,15,36,12,10,36,0
130,130.0,193,7116.0,27.05703422053232,1.8763322962548334,19,0,5,0,28,13,0,7,6,3,18,36,12,10,36,0
131,131.0,193,7217.0,27.33712121212121,1.8613600697425363,18,0,5,0,29,14,0,7,6,3,17,36,12,10,36,0
132,132.0,199,7326.0,27.75,1.8436898938072979,18,0,6,0,31,14,0,7,6,3,19,36,13,10,36,0
133,133.0,199,7441.0,27.66171003717472,1.9545693456849884,17,0,6,0,32,14,0,7,6,3,19,36,13,10,36,0
134,134.0,202,7555.0,28.08550185873606,1.8321662960161902,16,0,6,0,34,14,0,7,6,3,21,36,13,10,36,0
135,135.0,205,7715.0,28.574074074074073,1.78746368409937,16,0,6,0,36,14,0,7,6,3,22,36,13,10,36,0
136,136.0,206,7833.0,29.011111111111113,1.7468712257971764,15,0,6,0,35,14,0,7,6,3,23,36,13,10,36,2
137,137.0,208,7958.0,29.365313653136532,1.7304758863285437,14,0,6,0,36,14,0,7,6,4,24,36,13,10,36,2
138,138.0,206,8076.0,29.800738007380073,1.6905073833334028,13,0,6,0,36,14,0,7,6,4,23,36,14,10,36,1
139,139.0,207,8282.0,30.007246376811594,1.8329676454058832,14,0,6,0,36,14,0,7,6,4,24,36,14,10,36,0
140,140.0,208,8431.0,30.547101449275363,1.8309809782345343,13,0,6,0,36,14,0,7,6,4,26,36,14,10,36,0
141,141.0,211,8624.0,31.133574007220215,1.839130643220329,13,1,6,0,36,14,0,7,6,5,27,36,14,10,36,0
142,142.0,212,8836.0,32.01449275362319,1.7526392666092037,14,1,6,0,36,14,0,7,6,5,27,36,14,10,36,0
143,143.0,217,9053.0,32.564748201438846,1.6668214861811896,17,1,6,0,36,14,0,7,6,5,29,36,14,10,36,0
144,144.0,220,9273.0,33.236559139784944,1.6013504050794887,18,1,6,0,36,14,0,7,6,5,31,36,14,10,36,0
145,145.0,224,9497.0,33.677304964539005,1.6473185054982833,20,1,6,0,36,14,0,7,6,5,33,36,14,10,36,0
146,146.0,226,9722.0,34.47517730496454,1.5751560582911939,20,1,6,0,36,14,0,7,6,6,34,36,14,10,36,0
147,147.0,230,9952.0,35.290780141843975,1.395530239810448,22,2,6,0,36,14,0,7,6,6,35,36,14,10,36,0
148,148.0,234,10186.0,36.12056737588652,1.1913465758653883,24,2,6,0,36,14,0,7,8,6,35,36,14,10,36,0
149,149.0,237,10423.0,37.3584229390681,0.905788133273821,25,2,6,0,36,14,0,7,8,6,36,36,15,10,36,0
150,150.0,239,10650.0,38.17204301075269,0.7929529485657412,26,0,6,0,36,15,0,7,9,6,37,36,15,10,36,0
151,151.0,245,10895.0,38.77224199288256,0.8422121544628496,28,0,6,0,36,16,0,7,10,6,38,36,16,10,36,0
152,152.0,248,11143.0,39.654804270462634,0.7836500919858373,30,0,6,0,36,16,0,7,10,6,39,36,16,10,36,0
153,153.0,253,11396.0,40.555160142348754,0.7406903748191492,30,0,6,0,36,17,0,7,12,7,40,36,16,10,36,0
154,154.0,257,11653.0,41.469750889679716,0.6880910647193004,32,0,6,0,36,18,0,7,12,7,40,36,16,10,36,1
155,155.0,261,11914.0,42.39857651245551,0.6732418726192867,34,0,6,0,36,18,0,7,12,7,42,36,16,10,36,1
156,156.0,263,12177.0,43.489285714285714,0.6153969153557602,35,0,6,0,36,18,0,7,12,8,42,36,16,10,36,1
157,157.0,266,12443.0,43.813380281690144,0.7870235251119967,36,0,6,0,36,18,0,7,12,8,42,36,17,10,36,2
158,158.0,266,12709.0,44.908127208480565,0.7212392055908017,36,0,6,0,36,18,0,7,12,8,42,36,17,10,36,2
159,159.0,265,12875.0,45.175438596491226,0.7118353779657264,36,0,6,0,34,18,0,7,12,8,42,36,18,10,36,2
160,160.0,263,13041.0,45.757894736842104,0.7245652402206858,36,0,6,0,32,18,0,7,12,8,42,36,18,10,36,2
161,161.0,262,13207.0,46.34035087719298,0.733549830871872,36,0,6,0,31,18,0,7,12,8,42,36,18,10,36,2
162,162.0,259,13284.0,46.61052631578947,0.7707917600894693,36,0,6,0,30,18,0,7,12,8,42,36,16,10,36,2
163,163.0,256,13361.0,46.2318339100346,0.9712867799590613,36,0,6,0,28,18,0,7,12,9,42,36,14,10,36,2
164,164.0,253,13437.0,46.49480968858131,0.9963139955249636,36,0,6,0,26,18,0,7,12,9,42,36,12,10,36,3
165,165.0,251,13561.0,46.92387543252595,1.0944204579441226,36,0,6,0,25,18,0,7,12,9,43,36,10,10,36,3
166,166.0,247,13636.0,47.18339100346021,1.1955968540134267,36,0,6,0,23,18,0,7,12,9,43,36,8,10,36,3
167,167.0,244,13710.0,47.43944636678201,1.256987677215521,36,0,6,0,21,18,0,7,12,9,43,36,7,10,36,3
168,168.0,241,13796.0,47.73702422145329,1.3165796687713776,36,1,6,0,19,18,0,7,12,9,43,36,5,10,36,3
169,169.0,239,13908.0,47.467576791808874,1.487589072666382,36,1,6,0,18,18,0,7,12,10,43,36,3,10,36,3
170,170.0,237,14076.0,48.04095563139932,1.461070353986538,36,1,6,0,18,18,0,7,12,10,43,36,1,10,36,3
171,171.0,234,14217.0,48.522184300341294,1.413156354105847,36,1,6,0,16,18,0,7,12,10,43,36,0,10,36,3
172,172.0,237,14367.0,49.034129692832764,1.3478038428755266,36,2,6,0,16,18,0,7,12,10,44,36,1,10,36,3
173,173.0,238,14520.0,49.55631399317406,1.258729014861025,36,2,6,0,15,18,0,7,12,10,44,36,3,10,36,3
174,174.0,238,14665.0,50.051194539249146,1.1824265467422554,36,0,6,0,15,18,0,7,12,11,44,36,3,10,36,4
175,175.0,240,14864.0,50.04713804713805,1.311675506618454,36,0,6,0,15,18,0,7,12,11,45,36,4,10,36,4
176,176.0,240,15021.0,50.57575757575758,1.1969730569255939,36,0,6,0,13,18,0,7,12,11,45,36,5,10,36,5
177,177.0,243,15220.0,51.245791245791246,1.087802547642139,36,0,7,0,13,18,0,7,12,11,45,36,7,10,36,5
178,178.0,245,15379.0,51.78114478114478,1.0214022309209547,36,0,8,0,13,18,0,7,12,11,45,36,7,10,36,6
179,179.0,248,15592.0,52.4983164983165,0.9588051990547215,36,0,10,0,12,18,0,7,12,11,45,36,9,10,36,6
180,180.0,252,15823.0,53.27609427609428,0.9466045680032129,36,0,10,0,12,18,0,7,12,12,46,36,11,10,36,6
181,181.0,253,16058.0,53.348837209302324,1.114729484037356,36,0,12,0,10,18,0,7,12,12,46,36,12,10,36,6
182,182.0,255,16296.0,54.13953488372093,1.1151736763951166,36,0,12,0,10,18,0,7,12,12,47,36,13,10,36,6
183,183.0,254,16533.0,54.74503311258278,1.1180897851673341,36,0,12,0,8,18,0,7,12,12,47,36,14,10,36,6
184,184.0,255,16775.0,55.363036303630366,1.1370480456124434,36,0,12,0,9,18,0,7,12,12,47,36,14,10,36,6
185,185.0,257,17019.0,56.16831683168317,1.1324549562726773,36,0,12,0,8,18,0,7,12,13,47,36,15,10,36,7
186,186.0,256,17263.0,56.6,1.1498923317534664,36,0,12,0,7,18,0,7,12,13,47,36,15,10,36,7
187,187.0,256,17509.0,56.663430420711975,1.3144319991635571,36,0,12,0,6,18,0,7,12,13,47,36,16,10,36,7
188,188.0,256,17757.0,57.46601941747573,1.3136462533673883,36,0,12,0,6,18,0,7,12,13,47,36,16,10,36,7
189,189.0,255,17970.0,58.15533980582524,1.3140256622141144,36,1,12,0,6,18,0,7,12,13,47,36,14,10,36,7
190,190.0,255,18189.0,58.86407766990291,1.281213981553404,36,1,12,0,7,18,0,7,12,13,47,36,13,10,36,7
191,191.0,254,18407.0,59.56957928802589,1.276178697338146,36,1,12,0,8,18,0,7,12,13,47,36,11,10,36,7
192,192.0,253,18625.0,60.275080906148865,1.2712745532858485,36,1,12,0,9,18,0,7,12,13,47,36,9,10,36,7
193,193.0,254,18845.0,59.82539682539682,1.4356143241171582,36,1,12,0,11,18,0,7,12,14,47,36,7,10,36,7
194,194.0,253,19065.0,60.523809523809526,1.4415785922100597,36,2,12,0,10,18,0,7,12,14,48,36,5,10,36,7
195,195.0,252,19286.0,61.22539682539683,1.4832868882699695,36,2,12,0,10,18,0,7,12,14,48,36,4,10,36,7
196,196.0,251,19516.0,61.955555555555556,1.4865432747075977,36,2,12,0,11,18,0,7,12,14,48,36,2,10,36,7
197,197.0,251,19754.0,62.71111111111111,1.4732415413544917,36,2,12,0,13,18,0,7,12,14,48,36,0,10,36,7
198,198.0,256,20004.0,63.50476190476191,1.4047736240233397,36,2,12,0,15,18,0,7,12,15,49,36,1,10,36,7
199,199.0,257,20257.0,63.50156739811912,1.4826701341516777,36,2,12,0,14,18,0,7,12,15,49,36,2,10,36,8
200,200.0,256,20509.0,64.29153605015674,1.3388671195240573,36,2,12,0,13,18,0,7,12,15,49,36,2,10,36,8
201,201.0,258,20767.0,65.10031347962382,1.2285617954419639,36,2,12,0,14,18,0,7,12,15,49,36,2,10,36,9
202,202.0,265,21032.0,65.93103448275862,1.1114538472250857,36,3,13,0,16,18,0,7,12,16,49,36,4,10,36,9
203,203.0,271,21303.0,66.99056603773585,0.9971143247750693,36,3,14,0,17,18,0,7,12,16,50,36,6,10,36,10
204,204.0,271,21547.0,67.334375,0.9284882620900623,36,3,15,0,16,18,0,7,12,16,50,36,6,10,36,10
205,205.0,273,21794.0,67.47368421052632,0.9932141765211808,36,3,16,0,14,18,0,7,12,16,50,36,8,10,36,11
206,206.0,275,22043.0,68.24458204334366,0.9683698933848748,36,4,16,0,14,18,0,7,12,16,50,36,9,10,36,11
207,207.0,277,22281.0,68.9814241486068,0.9630539320977962,36,4,18,0,14,18,0,7,12,16,50,36,9,10,36,11
208,208.0,276,22524.0,69.73374613003097,0.9641993113594726,36,4,18,0,14,18,0,7,12,17,50,36,7,10,36,11
209,209.0,276,22767.0,70.48606811145511,1.0371634965091907,36,4,18,0,14,18,0,7,12,17,50,36,7,10,36,11
210,210.0,271,22972.0,71.12074303405572,1.102171937310019,36,2,18,0,12,18,0,7,12,17,50,36,6,10,36,11
211,211.0,267,23198.0,70.94189602446484,1.372952411705133,36,0,18,0,12,18,0,7,12,17,50,36,4,10,36,11
212,212.0,264,23437.0,71.89263803680981,1.3802759578411887,36,0,18,0,11,18,0,7,12,17,50,36,2,10,36,11
213,213.0,263,23679.0,72.85846153846154,1.3839192461625656,36,0,18,0,11,18,0,7,12,17,51,36,0,10,36,11
214,214.0,264,23936.0,73.19877675840979,1.401711153739518,36,0,18,0,12,18,0,7,12,17,51,36,0,10,36,11
215,215.0,266,24194.0,73.98776758409785,1.4008021220355915,36,0,18,0,14,18,0,7,12,17,51,36,0,10,36,11
216,216.0,268,24446.0,74.75840978593273,1.3615059257389799,36,0,18,0,14,18,0,7,12,18,52,36,0,10,36,11
217,217.0,271,24701.0,74.62537764350454,1.4843524334701028,36,0,18,0,15,18,0,7,12,18,52,36,2,10,36,11
218,218.0,272,24959.0,75.404833836858,1.4184342315313812,36,0,19,0,15,18,0,7,12,18,52,36,2,10,36,11
219,219.0,275,25221.0,76.1963746223565,1.3301569964464444,36,0,20,0,15,18,0,7,12,18,52,36,4,10,36,11
220,220.0,275,25485.0,76.99395770392749,1.2661284845434697,36,0,20,0,14,18,0,7,12,19,52,36,4,10,36,11
221,221.0,281,25766.0,77.8429003021148,1.1995025924764462,36,0,22,0,16,18,0,7,12,19,53,36,5,10,36,11
222,222.0,281,26034.0,78.65256797583082,1.1572354111737453,36,0,22,0,14,18,0,7,12,19,53,36,7,10,36,11
223,223.0,283,26304.0,78.75449101796407,1.2338562500206194,36,0,24,0,13,18,0,7,12,19,53,36,8,10,36,11
224,224.0,286,26577.0,79.57185628742515,1.1937167415416559,36,1,24,0,13,18,0,7,12,19,53,36,10,10,36,11
225,225.0,287,26864.0,80.4311377245509,1.1715498059693679,36,1,24,0,14,18,0,7,12,19,53,36,10,10,36,11
