,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,349,32080.0,78.2439024390244,1.389181610399995,12,12,44,36,36,10,9,0,10,29,61,36,0,0,36,18
227,227.0,351,32431.0,78.90754257907543,1.3329044606371598,12,12,44,36,36,10,9,0,11,30,61,36,0,0,36,18
228,228.0,356,32787.0,79.58009708737865,1.3176299818672155,12,13,44,36,36,10,9,0,13,32,61,36,0,0,36,18
229,229.0,357,33144.0,79.4820143884892,1.432804280705128,12,13,44,36,36,10,9,0,13,33,61,36,0,0,36,18
230,230.0,359,33503.0,80.34292565947243,1.4140143209977047,12,13,44,36,36,10,9,0,14,34,61,36,0,0,36,18
231,231.0,360,33863.0,81.01196172248804,1.3763310591355624,12,13,44,36,36,10,9,0,14,35,61,36,0,0,36,18
232,232.0,364,34227.0,81.68735083532219,1.3447181439328586,12,13,44,36,36,10,9,0,17,36,61,36,0,0,36,18
233,233.0,364,34591.0,82.35952380952381,1.324014931372873,12,13,44,36,36,10,9,0,17,36,61,36,0,0,36,18
234,234.0,367,34958.0,83.03562945368171,1.2866950640059744,13,14,44,36,36,10,9,0,18,36,61,36,0,0,36,18
235,235.0,368,35326.0,82.92488262910798,1.3763242526165844,13,14,44,36,36,10,9,0,19,36,61,36,0,0,36,18
236,236.0,370,35696.0,83.59718969555036,1.3367259383916952,13,14,44,36,36,10,9,0,21,36,61,36,0,0,36,18
237,237.0,372,36068.0,84.27102803738318,1.2929529404068358,13,14,44,36,36,10,9,0,23,36,61,36,0,0,36,18
238,238.0,373,36441.0,84.94405594405595,1.2560360699417283,13,14,44,36,36,10,9,0,24,36,61,36,0,0,36,18
239,239.0,376,36817.0,85.62093023255814,1.2029388186341035,14,15,44,36,36,10,9,0,25,36,61,36,0,0,36,18
240,240.0,379,37196.0,86.50232558139535,1.1505560241222335,14,15,44,36,36,10,9,1,27,36,61,36,0,0,36,18
241,241.0,379,37575.0,86.37931034482759,1.2437892941259716,14,15,44,36,36,10,9,1,27,36,61,36,0,0,36,18
242,242.0,381,37956.0,87.05504587155963,1.2093450652114137,14,15,44,36,36,10,9,1,29,36,61,36,0,0,36,18
243,243.0,384,38340.0,88.13793103448276,1.1327278604118933,14,15,44,36,36,10,9,1,32,36,61,36,0,0,36,18
244,244.0,386,38726.0,88.61784897025171,1.0814587987382807,14,15,44,36,36,10,9,1,34,36,61,36,0,0,36,18
245,245.0,386,39111.0,89.49885583524028,1.0023122557184125,14,15,44,36,36,10,9,1,34,36,61,36,0,0,36,18
246,246.0,389,39500.0,90.38901601830663,0.9429805456834776,15,16,44,36,36,10,9,1,35,36,61,36,0,0,36,18
247,247.0,391,39891.0,90.25113122171946,1.002797143639064,15,16,44,36,36,10,9,1,37,36,61,36,0,0,36,18
248,248.0,396,40287.0,90.941309255079,0.9360030337432658,15,17,44,36,36,10,9,2,40,36,61,36,0,0,36,18
249,249.0,394,40671.0,91.80812641083521,0.879567062566123,15,17,44,36,36,10,9,0,40,36,61,36,0,0,36,18
250,250.0,398,41069.0,92.49774774774775,0.836607301482705,15,18,44,36,36,10,9,0,43,36,61,36,0,0,36,18
251,251.0,399,41468.0,93.18651685393259,0.8326448202406911,15,19,44,36,36,10,9,0,43,36,61,36,0,0,36,18
252,252.0,404,41872.0,94.0943820224719,0.802378128426265,16,21,44,36,36,10,9,0,45,36,61,36,0,0,36,18
253,253.0,407,42279.0,93.7450110864745,0.9180418852849423,16,23,44,36,36,10,9,0,46,36,61,36,0,0,36,18
254,254.0,408,42687.0,94.64966740576497,0.8964508465650409,16,24,44,36,36,10,9,0,46,36,61,36,0,0,36,18
255,255.0,409,43096.0,95.34513274336283,0.8917221341014835,16,24,44,36,36,10,9,0,47,36,61,36,0,0,36,18
256,256.0,410,43506.0,96.03973509933775,0.868126694957365,16,25,44,36,36,10,9,0,47,36,61,36,0,0,36,18
257,257.0,414,43920.0,96.74008810572687,0.8595368552055492,17,27,44,36,36,10,9,0,48,36,61,36,0,0,36,18
258,258.0,417,44337.0,97.44395604395605,0.8254084437878666,17,29,44,36,36,10,9,0,49,36,61,36,0,0,36,18
259,259.0,419,44756.0,97.29565217391304,0.9148646597220805,17,30,44,36,36,10,9,0,50,36,61,36,0,0,36,18
260,260.0,420,45176.0,98.20869565217392,0.8378896488902795,17,31,44,36,36,10,9,0,50,36,61,36,0,0,36,18
261,261.0,422,45598.0,98.6969696969697,0.7862742823993504,17,32,44,36,36,10,9,0,51,36,61,36,0,0,36,18
262,262.0,423,46021.0,99.82863340563992,0.7283571019400036,17,33,44,36,36,10,9,0,51,36,61,36,0,0,36,18
263,263.0,427,46448.0,100.53679653679653,0.677272883570728,17,36,44,36,36,10,9,1,51,36,61,36,0,0,36,18
264,264.0,429,46877.0,101.46536796536796,0.6557805231803747,18,37,44,36,36,10,9,1,51,36,61,36,0,0,36,18
265,265.0,432,47309.0,101.52145922746782,0.7548645009375976,18,39,44,36,36,10,9,2,51,36,61,36,0,0,36,18
266,266.0,433,47742.0,102.45064377682404,0.6841078975820228,18,40,44,36,36,10,9,2,51,36,61,36,0,0,36,18
267,267.0,434,48176.0,103.16059957173448,0.6543811969469718,18,41,44,36,36,10,9,2,51,36,61,36,0,0,36,18
268,268.0,436,48612.0,104.09421841541756,0.6010613457220244,18,42,44,36,36,10,9,2,52,36,61,36,0,0,36,18
269,269.0,439,49051.0,104.5863539445629,0.6004509241216778,19,44,44,36,36,10,9,2,52,36,61,36,0,0,36,18
270,270.0,438,49477.0,105.49466950959489,0.5696106672271972,19,44,44,36,36,10,9,1,52,36,61,36,0,0,36,18
271,271.0,438,49914.0,105.30379746835443,0.6740205245044107,19,45,44,36,36,10,9,0,52,36,61,36,0,0,36,18
272,272.0,440,50354.0,106.00842105263158,0.6412016834041858,19,47,44,36,36,10,9,0,52,36,61,36,0,0,36,18
273,273.0,440,50794.0,106.71008403361344,0.6456811535238066,19,47,44,36,36,10,9,0,52,36,61,36,0,0,36,18
274,274.0,444,51238.0,107.41719077568135,0.6507857061539878,20,50,44,36,36,10,9,0,52,36,61,36,0,0,36,18
275,275.0,444,51682.0,108.1213389121339,0.6481779983937819,20,50,44,36,36,10,9,0,52,36,61,36,0,0,36,18
276,276.0,447,52129.0,108.82881002087683,0.6304955066725126,20,52,44,36,36,10,9,0,53,36,61,36,0,0,36,18
277,277.0,448,52577.0,108.6301652892562,0.7154915814399805,21,52,44,36,36,10,9,0,53,36,61,36,0,0,36,18
278,278.0,449,53026.0,109.55785123966942,0.6783749528313586,21,53,44,36,36,10,9,0,53,36,61,36,0,0,36,18
279,279.0,452,53478.0,110.03703703703704,0.667130969379445,21,56,44,36,36,10,9,0,53,36,61,36,0,0,36,18
280,280.0,454,53932.0,110.97119341563786,0.6331252992603003,23,56,44,36,36,10,9,0,53,36,61,36,0,0,36,18
281,281.0,457,54389.0,111.45286885245902,0.6460483140988862,24,58,44,36,36,10,9,0,53,36,61,36,0,0,36,18
282,282.0,459,54848.0,112.39344262295081,0.5896831148924092,25,58,44,36,36,10,9,0,54,36,61,36,0,0,36,18
283,283.0,459,55307.0,111.9574898785425,0.6756631350677075,25,58,44,36,36,10,9,0,54,36,61,36,0,0,36,18
284,284.0,461,55768.0,113.34959349593495,0.5859866010614131,27,58,44,36,36,10,9,0,54,36,61,36,0,0,36,18
285,285.0,463,56231.0,113.82793522267207,0.5805979279011185,28,59,44,36,36,10,9,0,54,36,61,36,0,0,36,18
286,286.0,463,56694.0,115.23170731707317,0.49141614535158135,28,59,44,36,36,10,9,0,54,36,61,36,0,0,36,18
287,287.0,467,57161.0,115.71052631578948,0.46923200558871053,31,59,44,36,36,10,9,0,55,36,61,36,0,0,36,18
288,288.0,468,57629.0,116.65789473684211,0.4204854063175279,32,59,44,36,36,10,9,0,55,36,61,36,0,0,36,18
289,289.0,469,58098.0,116.196,0.5186035342135314,33,59,44,36,36,10,9,0,55,36,61,36,0,0,36,18
290,290.0,471,58569.0,116.67131474103586,0.49463882763497813,35,59,44,36,36,10,9,0,55,36,61,36,0,0,36,18
291,291.0,474,59043.0,117.61553784860558,0.4597812724494116,37,60,44,36,36,10,9,0,55,36,61,36,0,0,36,18
292,292.0,475,59518.0,118.32604373757455,0.45241958602209836,37,60,44,36,36,10,9,0,56,36,61,36,0,0,36,18
293,293.0,477,59995.0,119.03769841269842,0.42730656746427137,39,60,44,36,36,10,9,0,56,36,61,36,0,0,36,18
294,294.0,478,60473.0,119.74851485148515,0.40099045979145514,40,60,44,36,36,10,9,0,56,36,61,36,0,0,36,18
295,295.0,478,60951.0,119.51176470588236,0.4768953878505325,40,60,44,36,36,10,9,0,56,36,61,36,0,0,36,18
296,296.0,480,61431.0,120.21722113502935,0.4372588935586402,42,60,44,36,36,10,9,0,56,36,61,36,0,0,36,18
297,297.0,482,61913.0,120.923828125,0.42049506486369703,43,61,44,36,36,10,9,0,56,36,61,36,0,0,36,18
298,298.0,485,62398.0,121.87109375,0.4032915614393181,45,61,44,36,36,10,9,0,57,36,61,36,0,0,36,18
299,299.0,487,62885.0,122.822265625,0.3791593673840349,47,61,44,36,36,10,9,0,57,36,61,36,0,0,36,18
300,300.0,488,63372.0,123.53216374269006,0.329547099917869,48,61,44,36,36,10,9,0,57,36,61,36,0,0,36,18
301,301.0,489,63860.0,123.52030947775629,0.4001261184654731,49,61,44,36,36,10,9,0,57,36,61,36,0,0,36,18
302,302.0,494,64354.0,124.71705426356588,0.34925558083218927,53,61,44,36,36,10,9,0,58,36,61,36,0,0,36,18
303,303.0,495,64849.0,125.67635658914729,0.34302220770608216,53,62,44,36,36,10,9,0,58,36,61,36,0,0,36,18
304,304.0,498,65347.0,126.64147286821705,0.31704325458918375,56,62,44,36,36,10,9,0,58,36,61,36,0,0,36,18
305,305.0,499,65845.0,127.60658914728683,0.28056524692432266,57,62,44,36,36,10,9,0,58,36,61,36,0,0,36,18
306,306.0,501,66345.0,128.57558139534885,0.24084349722989326,58,62,44,36,36,10,9,1,58,36,61,36,0,0,36,18
307,307.0,504,66849.0,128.55576923076924,0.313311064798664,60,63,44,36,36,10,9,1,58,36,61,36,0,0,36,18
308,308.0,506,67355.0,129.52884615384616,0.3047834612607531,62,63,44,36,36,10,9,1,58,36,61,36,0,0,36,18
309,309.0,507,67862.0,130.50384615384615,0.30455392448051,62,63,44,36,36,10,9,2,58,36,61,36,0,0,36,18
310,310.0,508,68370.0,131.73410404624278,0.2625266022258511,62,63,44,36,36,10,9,2,59,36,61,36,0,0,36,18
311,311.0,508,68878.0,132.96911196911196,0.22580803208996808,62,63,44,36,36,10,9,2,59,36,61,36,0,0,36,18
312,312.0,506,69375.0,133.92857142857142,0.21381138602969987,62,63,44,36,36,10,9,0,59,36,61,36,0,0,36,18
313,313.0,507,69882.0,133.8735632183908,0.3061511167350773,63,63,44,36,36,10,9,0,59,36,61,36,0,0,36,18
314,314.0,508,70390.0,134.84674329501917,0.29392195951825284,63,64,44,36,36,10,9,0,59,36,61,36,0,0,36,18
315,315.0,508,70898.0,135.81992337164752,0.2954799989334555,63,64,44,36,36,10,9,0,59,36,61,36,0,0,36,18
316,316.0,509,71407.0,136.79501915708812,0.2940871288994347,63,64,44,36,36,10,9,0,60,36,61,36,0,0,36,18
317,317.0,509,71916.0,137.77011494252875,0.2770129224955741,63,64,44,36,36,10,9,0,60,36,61,36,0,0,36,18
318,318.0,509,72425.0,138.74521072796935,0.2624141284193624,63,64,44,36,36,10,9,0,60,36,61,36,0,0,36,18
319,319.0,509,72934.0,138.65779467680608,0.3626072899804806,63,64,44,36,36,10,9,0,60,36,61,36,0,0,36,18
320,320.0,511,73445.0,139.6292775665399,0.35460139847800864,64,65,44,36,36,10,9,0,60,36,61,36,0,0,36,18
321,321.0,512,73957.0,140.60266159695817,0.35479109846307727,64,65,44,36,36,10,9,0,61,36,61,36,0,0,36,18
322,322.0,512,74469.0,141.57604562737643,0.33020534875805674,64,65,44,36,36,10,9,0,61,36,61,36,0,0,36,18
323,323.0,512,74981.0,142.5494296577947,0.3105700665934401,64,65,44,36,36,10,9,0,61,36,61,36,0,0,36,18
324,324.0,512,75493.0,143.52281368821292,0.27852535317502636,64,65,44,36,36,10,9,0,61,36,61,36,0,0,36,18
325,325.0,514,76007.0,143.68052930056712,0.3406781760810026,65,66,44,36,36,10,9,0,61,36,61,36,0,0,36,18
326,326.0,514,76521.0,144.65217391304347,0.32737284014405715,65,66,44,36,36,10,9,0,61,36,61,36,0,0,36,18
327,327.0,515,77036.0,146.17836812144213,0.2695929968524564,65,66,44,36,36,10,9,0,62,36,61,36,0,0,36,18
328,328.0,515,77551.0,147.15559772296015,0.2518396849239854,65,66,44,36,36,10,9,0,62,36,61,36,0,0,36,18
329,329.0,516,78067.0,148.134724857685,0.23500748514004857,65,66,44,36,36,10,9,1,62,36,61,36,0,0,36,18
330,330.0,515,78581.0,149.11005692599622,0.22134911289583212,65,66,44,36,36,10,9,0,62,36,61,36,0,0,36,18
331,331.0,516,79097.0,148.95856873822976,0.31332748861569565,65,67,44,36,36,10,9,0,62,36,61,36,0,0,36,18
332,332.0,518,79615.0,149.93408662900188,0.31075958650864394,66,67,44,36,36,10,9,0,63,36,61,36,0,0,36,18
333,333.0,518,80133.0,150.909604519774,0.2990227479145383,66,67,44,36,36,10,9,0,63,36,61,36,0,0,36,18
334,334.0,518,80651.0,151.88512241054613,0.27484617808397965,66,67,44,36,36,10,9,0,63,36,61,36,0,0,36,18
335,335.0,518,81169.0,152.86064030131826,0.2643224901706886,66,67,44,36,36,10,9,0,63,36,61,36,0,0,36,18
336,336.0,518,81687.0,153.8361581920904,0.25638781756890233,66,67,44,36,36,10,9,0,63,36,61,36,0,0,36,18
337,337.0,520,82207.0,153.65794392523364,0.3445791621134586,67,68,44,36,36,10,9,0,63,36,61,36,0,0,36,18
338,338.0,521,82728.0,154.63177570093458,0.33719440688317853,67,68,44,36,36,10,9,0,64,36,61,36,0,0,36,18
339,339.0,521,83249.0,155.60560747663553,0.32802730722027135,67,68,44,36,36,10,9,0,64,36,61,36,0,0,36,18
340,340.0,521,83770.0,156.57943925233644,0.30770577672861765,67,68,44,36,36,10,9,0,64,36,61,36,0,0,36,18
341,341.0,521,84291.0,157.5532710280374,0.2876309084709398,67,68,44,36,36,10,9,0,64,36,61,36,0,0,36,18
342,342.0,522,84813.0,158.52897196261682,0.27517546097724005,67,69,44,36,36,10,9,0,64,36,61,36,0,0,36,18
343,343.0,523,85336.0,158.32282003710574,0.35949471681685213,67,69,44,36,36,10,9,0,65,36,61,36,0,0,36,18
344,344.0,524,85860.0,159.88826815642457,0.3030183516978623,68,69,44,36,36,10,9,0,65,36,61,36,0,0,36,18
345,345.0,524,86384.0,160.86405959031657,0.28561887808235165,68,69,44,36,36,10,9,0,65,36,61,36,0,0,36,18
346,346.0,524,86908.0,162.1417910447761,0.2287869014219055,68,69,44,36,36,10,9,0,65,36,61,36,0,0,36,18
347,347.0,524,87432.0,163.11940298507463,0.20622735045705765,68,69,44,36,36,10,9,0,65,36,61,36,0,0,36,18
348,348.0,526,87958.0,164.40747663551403,0.17352922225942857,69,70,44,36,36,10,9,0,65,36,61,36,0,0,36,18
349,349.0,526,88484.0,164.16326530612244,0.26103532737131185,69,70,44,36,36,10,9,0,65,36,61,36,0,0,36,18
350,350.0,528,89012.0,165.14285714285714,0.2501713514448823,69,70,44,36,36,10,9,1,66,36,61,36,0,0,36,18
351,351.0,527,89538.0,166.1187384044527,0.2364269528925666,69,70,44,36,36,10,9,0,66,36,61,36,0,0,36,18
352,352.0,527,90065.0,167.09647495361781,0.21843397595595038,69,70,44,36,36,10,9,0,66,36,61,36,0,0,36,18
353,353.0,528,90593.0,168.0760667903525,0.2039800340466723,69,71,44,36,36,10,9,0,66,36,61,36,0,0,36,18
354,354.0,528,91121.0,169.0556586270872,0.2078122003126949,69,71,44,36,36,10,9,0,66,36,61,36,0,0,36,18
355,355.0,530,91651.0,168.78637200736648,0.29792458449789816,70,71,44,36,36,10,9,0,67,36,61,36,0,0,36,18
356,356.0,530,92181.0,169.76243093922653,0.2896311436496582,70,71,44,36,36,10,9,0,67,36,61,36,0,0,36,18
357,357.0,530,92711.0,170.73848987108656,0.27601308463350094,70,71,44,36,36,10,9,0,67,36,61,36,0,0,36,18
358,358.0,530,93241.0,171.71454880294658,0.24932288004629571,70,71,44,36,36,10,9,0,67,36,61,36,0,0,36,18
359,359.0,531,93772.0,172.69244935543279,0.24521291520124644,71,71,44,36,36,10,9,0,67,36,61,36,0,0,36,18
360,360.0,532,94304.0,173.6721915285451,0.2400623986410287,71,71,44,36,36,10,9,0,68,36,61,36,0,0,36,18
361,361.0,533,94837.0,173.37659963436928,0.3081958949435537,71,72,44,36,36,10,9,0,68,36,61,36,0,0,36,18
362,362.0,533,95370.0,174.3510054844607,0.3041748346272299,71,72,44,36,36,10,9,0,68,36,61,36,0,0,36,18
363,363.0,533,95903.0,175.32541133455211,0.28818142967579474,71,72,44,36,36,10,9,0,68,36,61,36,0,0,36,18
364,364.0,533,96436.0,176.62271062271063,0.25069680891639956,71,72,44,36,36,10,9,0,68,36,61,36,0,0,36,18
365,365.0,534,96970.0,177.92660550458714,0.214766607241261,71,73,44,36,36,10,9,0,68,36,61,36,0,0,36,18
366,366.0,536,97506.0,178.91009174311927,0.21103012370706767,72,73,44,36,36,10,9,0,69,36,61,36,0,0,36,18
367,367.0,536,98042.0,178.58287795992715,0.28655355490637735,72,73,44,36,36,10,9,0,69,36,61,36,0,0,36,18
368,368.0,536,98578.0,179.5591985428051,0.27763834194646314,72,73,44,36,36,10,9,0,69,36,61,36,0,0,36,18
369,369.0,536,99114.0,180.86496350364965,0.23091231583849078,72,73,44,36,36,10,9,0,69,36,61,36,0,0,36,18
370,370.0,536,99650.0,181.84306569343065,0.22696556155627437,72,73,44,36,36,10,9,0,69,36,61,36,0,0,36,18
371,371.0,537,100187.0,182.82299270072994,0.21331656425535422,72,73,44,36,36,10,9,0,70,36,61,36,0,0,36,18
372,372.0,539,100726.0,183.8065693430657,0.21373146592266404,73,74,44,36,36,10,9,0,70,36,61,36,0,0,36,18
373,373.0,539,101265.0,184.11818181818182,0.2423833827818226,73,74,44,36,36,10,9,0,70,36,61,36,0,0,36,18
374,374.0,539,101804.0,185.0981818181818,0.23364625987295887,73,74,44,36,36,10,9,0,70,36,61,36,0,0,36,18
375,375.0,539,102343.0,186.41712204007285,0.19857751410656435,73,74,44,36,36,10,9,0,70,36,61,36,0,0,36,18
376,376.0,539,102882.0,187.39890710382514,0.18706317507201892,73,74,44,36,36,10,9,0,70,36,61,36,0,0,36,18
377,377.0,540,103422.0,188.38251366120218,0.176813743514311,74,74,44,36,36,10,9,0,70,36,61,36,0,0,36,18
378,378.0,541,103963.0,189.36794171220401,0.1829365999783344,74,74,44,36,36,10,9,0,71,36,61,36,0,0,36,18
379,379.0,541,104504.0,189.66243194192378,0.2285964240445381,74,74,44,36,36,10,9,0,71,36,61,36,0,0,36,18
380,380.0,541,105045.0,190.64428312159708,0.22723969648384207,74,74,44,36,36,10,9,0,71,36,61,36,0,0,36,18
381,381.0,541,105586.0,191.6261343012704,0.21734274017431662,74,74,44,36,36,10,9,0,71,36,61,36,0,0,36,18
382,382.0,541,106127.0,192.60798548094374,0.21253808208439726,74,74,44,36,36,10,9,0,71,36,61,36,0,0,36,18
383,383.0,541,106668.0,193.58983666061707,0.21456207769528113,74,74,44,36,36,10,9,0,71,36,61,36,0,0,36,18
384,384.0,542,107210.0,194.57350272232304,0.2121616426735465,74,74,44,36,36,10,9,0,72,36,61,36,0,0,36,18
385,385.0,542,107752.0,194.8499095840868,0.24816261071309603,74,74,44,36,36,10,9,0,72,36,61,36,0,0,36,18
386,386.0,542,108294.0,195.83001808318264,0.24503462477502155,74,74,44,36,36,10,9,0,72,36,61,36,0,0,36,18
387,387.0,542,108836.0,196.81012658227849,0.24017936878792118,74,74,44,36,36,10,9,0,72,36,61,36,0,0,36,18
388,388.0,542,109378.0,197.79023508137433,0.24049499335854052,74,74,44,36,36,10,9,0,72,36,61,36,0,0,36,18
389,389.0,543,109921.0,198.77215189873417,0.23998648985220875,74,74,44,36,36,10,9,0,73,36,61,36,0,0,36,18
390,390.0,543,110464.0,200.1159420289855,0.2162257402157563,74,74,44,36,36,10,9,0,73,36,61,36,0,0,36,18
391,391.0,543,111007.0,200.3736462093863,0.24983062778542153,74,74,44,36,36,10,9,0,73,36,61,36,0,0,36,18
392,392.0,543,111550.0,201.35379061371842,0.24160940158133187,74,74,44,36,36,10,9,0,73,36,61,36,0,0,36,18
393,393.0,543,112093.0,202.33393501805054,0.2223959882422846,74,74,44,36,36,10,9,0,73,36,61,36,0,0,36,18
394,394.0,543,112636.0,203.31407942238266,0.20769198157770444,74,74,44,36,36,10,9,0,73,36,61,36,0,0,36,18
395,395.0,544,113180.0,204.29602888086643,0.19101814757360053,74,74,44,36,36,10,9,1,73,36,61,36,0,0,36,18
396,396.0,543,113722.0,205.27436823104694,0.198247573744964,74,74,44,36,36,10,9,0,73,36,61,36,0,0,36,18
397,397.0,544,114266.0,205.8846846846847,0.23729391827463522,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
398,398.0,544,114810.0,206.86486486486487,0.24710439141160312,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
399,399.0,544,115354.0,207.84504504504505,0.25269875187553803,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
400,400.0,544,115898.0,208.82522522522524,0.263917076601425,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
401,401.0,544,116442.0,209.8054054054054,0.26683715909534933,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
402,402.0,544,116986.0,210.78558558558558,0.26354488019857747,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
403,403.0,544,117530.0,211.38489208633092,0.2917533863880862,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
404,404.0,544,118074.0,212.36330935251797,0.2910779086635706,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
405,405.0,544,118618.0,213.34172661870502,0.28984300776386007,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
406,406.0,544,119162.0,214.32014388489208,0.28984347297732527,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
407,407.0,544,119706.0,215.29856115107913,0.2884750995737466,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
408,408.0,544,120250.0,216.66666666666666,0.26652267385795203,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
409,409.0,544,120794.0,217.25539568345323,0.29125664194631673,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
410,410.0,544,121338.0,218.23381294964028,0.2888453820350381,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
411,411.0,544,121882.0,219.21223021582733,0.29440444931925347,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
412,412.0,544,122426.0,220.985559566787,0.2545098291990452,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
413,413.0,544,122970.0,221.96750902527077,0.24717264810046702,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
414,414.0,544,123514.0,222.9494584837545,0.24088751028634312,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
415,415.0,544,124058.0,223.93140794223828,0.23864646545791693,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
416,416.0,544,124602.0,224.91335740072202,0.23164838613299793,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
417,417.0,545,125147.0,225.8971119133574,0.2272322365016145,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
418,418.0,545,125692.0,227.29113924050634,0.19968526044262666,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
419,419.0,545,126237.0,228.27667269439422,0.19783850171445377,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
420,420.0,544,126778.0,229.67028985507247,0.17764351066931966,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
421,421.0,544,127322.0,230.2386980108499,0.2064426938673405,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
422,422.0,544,127866.0,231.22242314647377,0.20915175166024713,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
423,423.0,544,128410.0,232.20614828209764,0.209551419913557,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
424,424.0,544,128954.0,233.18987341772151,0.2150479472890588,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
425,425.0,544,129498.0,234.17359855334539,0.22057316924564777,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
426,426.0,544,130042.0,235.15732368896926,0.2181433592075654,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
427,427.0,544,130586.0,235.71480144404333,0.24977448105856556,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
428,428.0,544,131130.0,236.69675090252707,0.24853306675832365,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
429,429.0,544,131674.0,237.67870036101084,0.24615875344931176,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
430,430.0,544,132218.0,238.66064981949458,0.2474351951523581,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
431,431.0,544,132762.0,239.64259927797835,0.24679568983687478,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
432,432.0,544,133306.0,240.6245487364621,0.2442561840542681,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
433,433.0,544,133850.0,242.04339963833635,0.22379615482125054,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
434,434.0,544,134394.0,243.02712477396022,0.22321747030842531,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
435,435.0,544,134938.0,244.0108499095841,0.2152079304726426,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
436,436.0,544,135482.0,245.43840579710144,0.17656510747242732,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
437,437.0,544,136026.0,246.42391304347825,0.1598862608205459,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
438,438.0,544,136570.0,247.40942028985506,0.15213722257084875,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
439,439.0,545,137115.0,247.9475587703436,0.168239916176153,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
440,440.0,545,137660.0,248.93309222423147,0.16889128908851023,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
441,441.0,544,138202.0,249.9132007233273,0.17186083111436495,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
442,442.0,544,138746.0,250.89692585895116,0.1781586211377586,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
443,443.0,544,139290.0,251.88065099457503,0.18492003467154652,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
444,444.0,544,139834.0,252.8643761301989,0.191129731893841,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
445,445.0,544,140378.0,253.3898916967509,0.2214879457587872,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
446,446.0,544,140922.0,254.37184115523465,0.22679819761249867,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
447,447.0,544,141466.0,255.35379061371842,0.2378032732273491,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
448,448.0,544,142010.0,256.33574007220216,0.24102799535194394,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
449,449.0,544,142554.0,257.3176895306859,0.24031101440355104,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
