,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,411,40442.0,86.78540772532189,0.8043135277915102,22,70,31,36,36,0,0,8,57,36,51,36,10,6,12,0
227,227.0,416,40858.0,87.67811158798283,0.6628181686404238,22,71,31,36,36,0,0,10,57,36,51,36,10,6,14,0
228,228.0,417,41252.0,88.3340471092077,0.5719641343090146,22,71,33,36,36,0,0,10,57,36,51,36,10,6,13,0
229,229.0,420,41652.0,88.43312101910828,0.6106142118721709,22,73,33,36,36,0,0,12,57,36,51,36,10,6,12,0
230,230.0,424,42058.0,89.29511677282377,0.5427236908018783,24,73,34,36,36,0,0,14,57,36,51,36,10,6,11,0
231,231.0,428,42470.0,89.78858350951374,0.577749899247082,24,73,36,36,36,0,0,15,58,36,51,36,10,6,11,0
232,232.0,431,42885.0,90.66596194503171,0.5842017823063114,25,74,36,36,36,0,0,17,58,36,51,36,10,6,10,0
233,233.0,431,43301.0,90.96848739495799,0.6123976611020241,25,74,37,36,36,0,0,17,58,36,51,36,10,6,9,0
234,234.0,432,43719.0,91.84663865546219,0.5930118816735577,25,74,38,36,36,0,0,17,58,36,51,36,10,6,9,0
235,235.0,432,44139.0,91.95625,0.6865822391156965,26,74,39,36,36,0,0,17,58,36,51,36,10,6,7,0
236,236.0,433,44561.0,92.64241164241164,0.6778595243067157,27,74,39,36,36,0,0,17,58,36,51,36,10,6,7,0
237,237.0,436,44986.0,93.33195020746888,0.7136983635254924,29,74,39,36,36,0,0,17,59,36,51,36,10,6,7,0
238,238.0,437,45416.0,94.2240663900415,0.7124436302369516,29,74,39,36,36,0,0,18,59,36,51,36,10,6,7,0
239,239.0,437,45843.0,94.91304347826087,0.7013606626369004,29,74,39,36,36,0,0,19,59,36,51,36,10,6,6,0
240,240.0,438,46273.0,95.60537190082644,0.6679842272065667,30,74,39,36,36,0,0,19,59,36,51,36,10,6,6,0
241,241.0,437,46703.0,95.70286885245902,0.7288062590092782,30,74,39,36,36,0,0,19,59,36,51,36,10,6,5,0
242,242.0,441,47141.0,96.40286298568508,0.6885621944952346,31,74,39,36,36,0,0,19,59,36,51,36,10,6,8,0
243,243.0,445,47578.0,97.09795918367347,0.6916621292273385,32,74,39,36,36,0,0,20,60,36,51,36,10,6,9,0
244,244.0,447,48020.0,98.0,0.6404991950757646,33,74,39,36,36,0,0,20,60,36,51,36,10,6,10,0
245,245.0,447,48461.0,98.69857433808554,0.5839821986066654,33,74,39,36,36,0,0,20,60,36,51,36,10,6,10,0
246,246.0,450,48906.0,99.60488798370672,0.498354330063147,35,74,39,36,36,0,0,20,60,36,51,36,10,6,11,0
247,247.0,452,49353.0,99.7030303030303,0.5394294710347082,35,74,41,36,36,0,0,21,60,36,51,36,10,6,9,1
248,248.0,454,49805.0,100.61616161616162,0.500377031415016,36,74,41,36,36,0,0,21,60,36,51,36,10,6,10,1
249,249.0,458,50263.0,101.3366935483871,0.47345050627892354,36,74,42,36,36,0,0,21,61,36,51,36,10,6,11,2
250,250.0,462,50725.0,102.26814516129032,0.4220139957623015,37,74,42,36,36,0,0,21,61,36,51,36,10,6,12,4
251,251.0,465,51189.0,102.58316633266533,0.4086854659983939,37,74,42,36,36,0,0,21,61,36,51,36,10,6,15,4
252,252.0,466,51655.0,103.51703406813627,0.363545717963408,37,74,42,36,36,0,0,21,61,36,51,36,10,6,15,5
253,253.0,469,52123.0,103.62425447316103,0.43786133294668184,39,74,42,36,36,0,0,21,61,36,51,36,10,6,16,5
254,254.0,471,52594.0,104.56063618290258,0.3879164196311486,40,74,42,36,36,0,0,21,61,36,51,36,10,6,17,5
255,255.0,475,53069.0,104.8794466403162,0.41380021379001963,41,74,42,36,36,0,0,22,62,36,51,36,10,6,17,6
256,256.0,478,53547.0,105.82411067193677,0.36142244606246987,42,74,42,36,36,0,0,22,62,36,51,36,10,6,19,6
257,257.0,480,54027.0,106.1434184675835,0.34225536687165603,42,74,42,36,36,0,0,22,62,36,51,36,10,6,21,6
258,258.0,483,54510.0,107.09233791748527,0.29344343436420883,44,74,42,36,36,0,0,22,62,36,51,36,10,6,22,6
259,259.0,486,54996.0,107.2046783625731,0.3603705474363131,45,74,42,36,36,0,0,22,62,36,51,36,10,6,24,6
260,260.0,489,55485.0,107.94747081712062,0.32095246859806537,45,74,42,36,36,0,0,23,62,36,51,36,10,6,26,6
261,261.0,490,55935.0,108.6116504854369,0.3172375515055166,46,74,42,36,36,0,0,23,63,36,51,36,10,6,25,6
262,262.0,489,56387.0,109.27713178294573,0.2812780881956364,46,74,42,36,36,0,0,23,63,36,51,36,10,6,24,6
263,263.0,490,56840.0,109.94197292069633,0.2975926654519527,47,74,42,36,36,0,0,24,63,36,51,36,10,6,23,6
264,264.0,490,57294.0,110.8201160541586,0.2889545913466203,47,74,42,36,36,0,0,24,63,36,51,36,10,6,23,6
265,265.0,491,57751.0,110.84644913627639,0.4115803265715738,49,74,42,36,36,0,0,24,63,36,51,36,10,6,22,6
266,266.0,492,58210.0,111.51340996168582,0.42378391072805816,50,74,42,36,36,0,0,24,63,36,51,36,10,6,22,6
267,267.0,493,58671.0,112.18164435946463,0.45421013955256195,51,74,42,36,36,0,0,24,64,36,51,36,10,6,21,6
268,268.0,493,59150.0,113.09751434034416,0.455651545343485,51,74,42,36,36,0,0,24,64,36,51,36,10,6,21,6
269,269.0,495,59614.0,113.76717557251908,0.45363811445326974,52,74,42,36,36,0,0,24,64,36,51,36,10,6,22,6
270,270.0,494,60078.0,114.6526717557252,0.42558673103865513,52,74,42,36,36,0,0,24,65,36,51,36,10,6,20,6
271,271.0,494,60543.0,114.66477272727273,0.5064269130880124,54,74,42,36,36,0,0,24,65,36,51,36,10,6,18,6
272,272.0,495,61023.0,115.57386363636364,0.48175228387063296,55,74,42,36,36,0,0,24,65,36,51,36,10,6,18,6
273,273.0,494,61489.0,116.23629489603024,0.47309391306909965,55,74,42,36,36,0,0,24,65,36,51,36,10,6,17,6
274,274.0,494,61955.0,117.117202268431,0.4165189416747959,55,74,42,36,36,0,0,24,65,36,51,36,10,6,17,6
275,275.0,493,62420.0,117.77358490566037,0.360490985105846,56,74,42,36,36,0,0,24,65,36,51,36,10,6,15,6
276,276.0,495,62891.0,118.6622641509434,0.29981004000013495,57,74,42,36,36,0,0,24,65,36,51,36,10,6,15,7
277,277.0,498,63365.0,118.66104868913858,0.3467764141891092,58,74,42,36,36,0,0,24,66,36,51,36,10,6,15,8
278,278.0,500,63854.0,119.57677902621722,0.30213134909710165,59,74,42,36,36,0,0,24,66,36,51,36,10,6,15,9
279,279.0,502,64331.0,120.24485981308412,0.29241949052348676,60,74,42,36,36,0,0,25,66,36,51,36,10,6,14,10
280,280.0,504,64813.0,121.14579439252337,0.2673138398485374,60,74,42,36,36,0,0,27,66,36,51,36,10,6,13,11
281,281.0,506,65306.0,121.83955223880596,0.26016968444448046,61,74,42,36,36,0,0,27,66,36,51,36,10,6,14,11
282,282.0,509,65815.0,122.78917910447761,0.2437400687608528,62,74,42,36,36,0,0,27,67,36,51,36,10,6,14,12
283,283.0,513,66328.0,122.82962962962964,0.3135053795135008,63,74,42,36,36,0,0,27,67,36,51,36,10,6,17,12
284,284.0,514,66842.0,123.55268022181146,0.2916747880596397,63,74,42,36,36,0,0,27,67,36,51,36,10,6,18,12
285,285.0,516,67358.0,124.04788213627992,0.2639470873670754,64,74,42,36,36,0,0,27,67,36,51,36,10,6,19,12
286,286.0,517,67875.0,125.0,0.20891122747703525,64,74,42,36,36,0,0,27,67,36,51,36,10,6,20,12
287,287.0,519,68394.0,125.49357798165137,0.1800764260978104,65,74,42,36,36,0,0,27,67,36,51,36,10,6,21,12
288,288.0,523,68917.0,126.22161172161172,0.162539900789924,65,74,42,36,36,0,0,28,68,36,51,36,10,6,23,12
289,289.0,528,69445.0,126.4936247723133,0.21505601247922174,68,74,42,36,36,0,0,28,68,36,51,36,10,6,25,12
290,290.0,528,69973.0,127.45537340619308,0.20720585403200192,68,74,42,36,36,0,0,28,68,36,51,36,10,6,25,12
291,291.0,530,70361.0,128.16211293260474,0.19479321937049343,69,74,42,36,36,0,0,27,68,36,51,36,10,6,27,12
292,292.0,528,70750.0,128.87067395264117,0.1815223807608366,69,74,42,36,36,0,0,25,68,36,51,36,10,6,27,12
293,293.0,528,71139.0,129.5792349726776,0.18494483083681149,69,74,42,36,36,0,0,23,68,36,51,36,10,6,29,12
294,294.0,529,71531.0,130.29326047358833,0.20189211705063712,70,74,42,36,36,0,0,21,68,36,51,36,10,6,31,12
295,295.0,528,71924.0,130.29710144927537,0.2908982736344419,70,74,42,36,36,0,0,19,69,36,51,36,10,6,31,12
296,296.0,528,72318.0,131.0108695652174,0.31645358904642173,70,74,42,36,36,0,0,17,69,36,51,36,10,6,33,12
297,297.0,528,72712.0,131.7246376811594,0.3390693440942471,70,74,42,36,36,0,0,15,69,36,51,36,10,6,35,12
298,298.0,527,73106.0,132.43840579710144,0.363119269754597,70,74,42,36,36,0,0,13,69,36,51,36,10,6,36,12
299,299.0,526,73565.0,133.26992753623188,0.3705461627505927,70,74,42,36,36,0,0,12,69,36,51,36,10,6,36,12
300,300.0,527,74030.0,134.11231884057972,0.361784907820329,71,74,42,36,36,0,0,11,70,36,51,36,10,6,36,12
301,301.0,527,74437.0,134.12072072072073,0.402332211772618,71,74,42,36,36,0,0,11,70,36,51,36,10,6,36,12
302,302.0,526,74861.0,134.8846846846847,0.3948547664504489,71,74,42,36,36,0,0,10,70,36,51,36,10,6,36,12
303,303.0,526,75304.0,135.6828828828829,0.3716571873944583,71,74,42,36,36,0,0,10,70,36,51,36,10,6,36,12
304,304.0,525,75780.0,136.78700361010831,0.32960713837638017,71,74,42,36,36,0,0,9,70,36,51,36,10,6,36,12
305,305.0,525,76263.0,137.90777576853526,0.30320905470694126,71,74,42,36,36,0,0,9,70,36,51,36,10,6,36,12
306,306.0,526,76772.0,138.82820976491863,0.2906169433168344,72,74,42,36,36,0,0,9,70,36,51,36,10,6,36,12
307,307.0,529,77301.0,139.28108108108108,0.30255335393274374,72,74,42,36,36,0,0,11,71,36,51,36,10,6,36,12
308,308.0,528,77823.0,140.2216216216216,0.30763913691904415,72,74,42,36,36,0,0,10,71,36,51,36,10,6,36,12
309,309.0,528,78351.0,141.68354430379748,0.23282276135399457,72,74,42,36,36,0,0,10,71,36,51,36,10,6,36,12
310,310.0,530,78881.0,142.64195298372513,0.2272429939960028,72,74,42,36,36,0,0,12,71,36,51,36,10,6,36,12
311,311.0,532,79413.0,143.8641304347826,0.19194456344277835,72,74,42,36,36,0,0,14,71,36,51,36,10,6,36,12
312,312.0,534,79947.0,144.83152173913044,0.17920635548629413,73,74,42,36,36,0,0,14,72,36,51,36,10,6,36,12
313,313.0,536,80483.0,145.0144144144144,0.21297457953330481,73,74,42,36,36,0,0,16,72,36,51,36,10,6,36,12
314,314.0,537,81020.0,145.981981981982,0.20269273476759436,73,74,42,36,36,0,0,17,72,36,51,36,10,6,36,12
315,315.0,539,81559.0,146.95315315315315,0.1809245452543661,73,74,42,36,36,0,0,19,72,36,51,36,10,6,36,12
316,316.0,542,82101.0,147.92972972972973,0.1685276430156389,73,74,42,36,36,0,0,21,73,36,51,36,10,6,36,12
317,317.0,543,82644.0,148.9081081081081,0.16154096030022902,74,74,42,36,36,0,0,21,73,36,51,36,10,6,36,12
318,318.0,544,83188.0,149.8882882882883,0.15119451468991577,74,74,42,36,36,0,0,22,73,36,51,36,10,6,36,12
319,319.0,546,83734.0,150.33034111310593,0.18103326955571017,74,74,42,36,36,0,0,24,73,36,51,36,10,6,36,12
320,320.0,548,84282.0,151.3141831238779,0.17879947575306207,74,74,42,36,36,0,0,26,73,36,51,36,10,6,36,12
321,321.0,548,84830.0,152.29802513464992,0.15964910074215954,74,74,42,36,36,0,0,26,73,36,51,36,10,6,36,12
322,322.0,549,85379.0,153.28366247755835,0.15670904689442242,74,74,42,36,36,0,0,27,73,36,51,36,10,6,36,12
323,323.0,550,85929.0,154.27109515260324,0.15223752150946668,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
324,324.0,550,86479.0,155.25852782764812,0.1441422636907615,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
325,325.0,551,87030.0,155.96774193548387,0.16345929593068578,74,74,42,36,36,0,0,28,74,36,51,36,10,6,36,12
326,326.0,551,87581.0,156.9551971326165,0.1629598211561777,74,74,42,36,36,0,0,28,74,36,51,36,10,6,36,12
327,327.0,551,88132.0,157.9426523297491,0.15351229469956312,74,74,42,36,36,0,0,28,74,36,51,36,10,6,36,12
328,328.0,551,88683.0,158.93010752688173,0.14973668127504808,74,74,42,36,36,0,0,28,74,36,51,36,10,6,36,12
329,329.0,551,89234.0,159.91756272401435,0.13458938720255256,74,74,42,36,36,0,0,28,74,36,51,36,10,6,36,12
330,330.0,551,89785.0,160.90501792114696,0.126229733504364,74,74,42,36,36,0,0,28,74,36,51,36,10,6,36,12
331,331.0,552,90337.0,161.6046511627907,0.14800657862912725,74,74,42,36,36,0,0,29,74,36,51,36,10,6,36,12
332,332.0,552,90889.0,162.59212880143113,0.14054456558578401,74,74,42,36,36,0,0,29,74,36,51,36,10,6,36,12
333,333.0,552,91441.0,163.57960644007156,0.12938889871601048,74,74,42,36,36,0,0,29,74,36,51,36,10,6,36,12
334,334.0,553,91994.0,164.56887298747765,0.11909704418372405,74,74,42,36,36,0,0,30,74,36,51,36,10,6,36,12
335,335.0,553,92547.0,165.5581395348837,0.11297016484096176,74,74,42,36,36,0,0,30,74,36,51,36,10,6,36,12
336,336.0,552,93029.0,166.42039355992844,0.11525572895607764,74,74,42,36,36,0,0,29,74,36,51,36,10,6,36,12
337,337.0,550,93511.0,166.98392857142858,0.15546522823215558,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
338,338.0,548,93993.0,167.84464285714284,0.16708076113331474,74,74,42,36,36,0,0,25,74,36,51,36,10,6,36,12
339,339.0,546,94473.0,168.7017857142857,0.18960322562947818,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
340,340.0,544,94951.0,169.55535714285713,0.21523164002748452,74,74,42,36,36,0,0,21,74,36,51,36,10,6,36,12
341,341.0,542,95431.0,170.4125,0.2491675760218145,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
342,342.0,540,95909.0,171.26607142857142,0.2814534127848984,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
343,343.0,538,96387.0,171.81283422459893,0.3389484546180987,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
344,344.0,536,96864.0,172.66310160427807,0.3508978269696833,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
345,345.0,534,97339.0,173.50980392156862,0.35597875632376014,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
346,346.0,533,97814.0,174.35650623885917,0.35418672449703437,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
347,347.0,531,98289.0,175.20320855614975,0.34002592739390286,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
348,348.0,531,98764.0,176.0499108734403,0.3326013476244753,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
349,349.0,532,99269.0,176.635231316726,0.3383839433766139,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
350,350.0,531,99755.0,177.81639928698752,0.31112702512438795,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
351,351.0,532,100255.0,179.02678571428572,0.282967081978227,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
352,352.0,532,100787.0,180.29874776386404,0.26682148377298737,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
353,353.0,532,101314.0,181.89228007181327,0.2152780356185354,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
354,354.0,534,101848.0,182.85098743267505,0.21291584573385675,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
355,355.0,536,102384.0,183.48387096774192,0.2348791579884107,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
356,356.0,537,102921.0,184.7773788150808,0.20984165942757615,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
357,357.0,536,103437.0,185.70377019748653,0.2030004334335097,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
358,358.0,535,103953.0,186.63016157989227,0.20486334349207166,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
359,359.0,534,104470.0,187.55834829443447,0.20655940034678694,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
360,360.0,533,104987.0,188.48653500897666,0.22212285631794187,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
361,361.0,532,105504.0,189.0752688172043,0.2642024439077936,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
362,362.0,532,106021.0,190.00179211469535,0.2876686743654684,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
363,363.0,532,106538.0,190.92831541218638,0.3254338552411815,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
364,364.0,532,107057.0,191.8584229390681,0.3441299041509423,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
365,365.0,530,107577.0,192.79032258064515,0.33991325289173907,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
366,366.0,530,108097.0,193.72222222222223,0.3356162113356356,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
367,367.0,530,108618.0,194.30769230769232,0.36418217399453007,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
368,368.0,530,109139.0,195.2397137745975,0.3575921530280109,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
369,369.0,529,109660.0,196.1717352415027,0.3537943487998686,74,74,42,36,36,0,0,6,74,36,51,36,10,6,36,12
370,370.0,529,110182.0,197.45878136200716,0.3301716810828319,74,74,42,36,36,0,0,6,74,36,51,36,10,6,36,12
371,371.0,529,110710.0,198.40501792114696,0.3298943549880277,74,74,42,36,36,0,0,6,74,36,51,36,10,6,36,12
372,372.0,530,111240.0,199.71274685816877,0.30554493664519716,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
373,373.0,531,111771.0,200.6660682226212,0.30846954494696144,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
374,374.0,533,112304.0,201.98561151079136,0.27598293037528754,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
375,375.0,534,112838.0,202.94604316546761,0.26261790911579247,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
376,376.0,537,113375.0,204.27927927927928,0.23037933787425946,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
377,377.0,538,113913.0,205.24864864864864,0.20601309774215942,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
378,378.0,539,114452.0,206.59205776173286,0.17414193320457944,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
379,379.0,541,114993.0,207.1945945945946,0.1790890256044666,74,74,42,36,36,0,0,18,74,36,51,36,10,6,36,12
380,380.0,542,115535.0,208.17117117117118,0.16655627160287925,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
381,381.0,542,116077.0,209.14774774774776,0.15406092540550168,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
382,382.0,544,116621.0,210.1279279279279,0.15285167361721194,74,74,42,36,36,0,0,21,74,36,51,36,10,6,36,12
383,383.0,546,117167.0,211.1117117117117,0.14526564169408815,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
384,384.0,547,117714.0,212.0972972972973,0.14540297629511892,74,74,42,36,36,0,0,24,74,36,51,36,10,6,36,12
385,385.0,548,118262.0,212.70143884892087,0.1671450975337116,74,74,42,36,36,0,0,25,74,36,51,36,10,6,36,12
386,386.0,549,118811.0,213.6888489208633,0.16529793958413547,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
387,387.0,549,119360.0,214.67625899280574,0.16526838035147173,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
388,388.0,549,119909.0,215.6636690647482,0.16558994463236185,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
389,389.0,549,120458.0,216.65107913669064,0.16292817854394606,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
390,390.0,549,121007.0,217.6384892086331,0.16588275157944163,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
391,391.0,549,121556.0,218.2333931777379,0.18334372127639267,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
392,392.0,549,122105.0,219.21903052064633,0.17646301649507495,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
393,393.0,547,122601.0,220.10951526032315,0.18010758041933075,74,74,42,36,36,0,0,24,74,36,51,36,10,6,36,12
394,394.0,546,123096.0,220.99820466786355,0.185942357437079,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
395,395.0,544,123591.0,221.88689407540394,0.2070203615095557,74,74,42,36,36,0,0,21,74,36,51,36,10,6,36,12
396,396.0,542,124086.0,222.77558348294434,0.2203183108503372,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
397,397.0,540,124580.0,223.26164874551972,0.26374568907354756,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
398,398.0,539,125074.0,224.1469534050179,0.28063594822560844,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
399,399.0,538,125566.0,225.02867383512546,0.3002323348759639,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
400,400.0,536,126057.0,225.90860215053763,0.3215577332914011,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
401,401.0,534,126547.0,226.78673835125448,0.32942049629139497,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
402,402.0,533,127058.0,227.70250896057348,0.3314017524230791,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
403,403.0,533,127549.0,228.17352415026835,0.34331281144407855,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
404,404.0,533,128061.0,229.08944543828264,0.3345168925865497,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
405,405.0,532,128550.0,229.96422182468694,0.33689725543724464,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
406,406.0,530,129039.0,230.83899821109122,0.34497637137353077,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
407,407.0,530,129548.0,232.58168761220827,0.296318724056751,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
408,408.0,529,130062.0,233.5044883303411,0.28754537609726577,74,74,42,36,36,0,0,6,74,36,51,36,10,6,36,12
409,409.0,531,130593.0,234.8794964028777,0.26010363399193426,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
410,410.0,533,131126.0,235.83812949640287,0.2566447011511546,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
411,411.0,533,131659.0,237.2234234234234,0.22755026308419193,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
412,412.0,535,132194.0,238.6173285198556,0.19445891911655702,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
413,413.0,537,132731.0,239.58664259927798,0.1886169522124158,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
414,414.0,537,133268.0,240.55595667870037,0.18027122267154236,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
415,415.0,539,133807.0,241.0936936936937,0.18371596234653434,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
416,416.0,539,134346.0,242.06486486486486,0.1786575280669225,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
417,417.0,539,134858.0,242.9873873873874,0.17086439639383258,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
418,418.0,537,135371.0,243.91171171171172,0.17338102332277341,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
419,419.0,537,135885.0,244.83783783783784,0.18599335070975515,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
420,420.0,537,136400.0,245.76576576576576,0.20563892283028673,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
421,421.0,537,136915.0,246.25,0.2541168040701759,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
422,422.0,536,137431.0,247.17805755395685,0.2869487055384087,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
423,423.0,535,137946.0,248.1043165467626,0.31287769413230254,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
424,424.0,533,138461.0,249.03057553956833,0.33307452816392896,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
425,425.0,531,138976.0,249.9568345323741,0.3336486188852484,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
426,426.0,530,139499.0,250.8974820143885,0.331927991941945,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
427,427.0,531,140022.0,251.38599640933572,0.35107648387038837,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
428,428.0,530,140536.0,252.30879712746858,0.33696900303650806,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
429,429.0,529,141049.0,253.229802513465,0.34050828040164666,74,74,42,36,36,0,0,6,74,36,51,36,10,6,36,12
430,430.0,528,141562.0,254.1508078994614,0.3373973051337259,74,74,42,36,36,0,0,5,74,36,51,36,10,6,36,12
431,431.0,527,142085.0,255.08976660682225,0.3255792919606775,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
432,432.0,528,142613.0,256.4982014388489,0.29382031513526813,74,74,42,36,36,0,0,5,74,36,51,36,10,6,36,12
433,433.0,529,143142.0,257.9135135135135,0.2654006062734752,74,74,42,36,36,0,0,6,74,36,51,36,10,6,36,12
434,434.0,530,143672.0,259.33574007220216,0.24609200654032443,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
435,435.0,534,144206.0,260.7703435804702,0.21621590147883146,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
436,436.0,534,144740.0,262.21014492753625,0.18180450283287763,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
437,437.0,535,145275.0,263.17934782608694,0.1673038397622184,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
438,438.0,536,145811.0,264.15036231884056,0.16321924860671605,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
439,439.0,538,146349.0,264.6455696202532,0.17648118353428555,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
440,440.0,539,146888.0,265.62025316455697,0.17280655812266402,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
441,441.0,540,147428.0,266.59674502712477,0.16951944216735537,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
442,442.0,541,147969.0,267.5750452079566,0.16410023103299212,74,74,42,36,36,0,0,18,74,36,51,36,10,6,36,12
443,443.0,543,148512.0,268.55696202531647,0.16429108094463113,74,74,42,36,36,0,0,20,74,36,51,36,10,6,36,12
444,444.0,544,149056.0,269.5406871609403,0.16224125439688164,74,74,42,36,36,0,0,21,74,36,51,36,10,6,36,12
445,445.0,546,149602.0,270.03971119133575,0.17409444402515248,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
446,446.0,546,150148.0,271.02527075812276,0.15863626741522655,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
447,447.0,544,150653.0,271.93682310469313,0.15165450087270424,74,74,42,36,36,0,0,21,74,36,51,36,10,6,36,12
448,448.0,542,151158.0,272.84837545126356,0.16385450007629182,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
449,449.0,542,151667.0,273.7671480144404,0.18080398936510597,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
