,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
442,442.0,555,123981.0,204.92727272727274,0.35940954439836226,74,74,0,33,19,9,0,36,74,36,50,36,42,36,36,0
443,443.0,555,124452.0,206.04635761589404,0.3136338752458433,74,74,0,33,18,9,1,36,74,36,50,36,42,36,36,0
444,444.0,556,124925.0,207.17247097844114,0.26859096835718926,74,74,0,33,17,10,2,36,74,36,50,36,42,36,36,0
445,445.0,560,125445.0,207.69039735099338,0.28798165875412385,74,74,0,34,17,12,3,36,74,36,50,36,42,36,36,0
446,446.0,562,125925.0,208.48509933774835,0.27201282595255016,74,74,0,34,17,13,4,36,74,36,50,36,42,36,36,0
447,447.0,562,126405.0,209.62686567164178,0.23762360363113286,74,74,0,34,16,14,4,36,74,36,50,36,42,36,36,0
448,448.0,564,126890.0,210.78073089700996,0.21364499946583873,74,74,0,34,14,16,6,36,74,36,50,36,42,36,36,0
449,449.0,567,127378.0,211.9434276206323,0.17081466953964045,74,74,0,35,15,17,6,36,74,36,50,36,42,36,36,0
450,450.0,567,127867.0,212.75707154742096,0.16279268482195777,74,74,0,35,13,19,6,36,74,36,50,36,42,36,36,0
451,451.0,568,128379.0,213.25415282392026,0.17132715886611707,74,74,0,35,13,20,6,36,74,36,50,36,42,36,36,0
452,452.0,570,128949.0,214.20099667774087,0.1609079300558782,74,74,0,35,14,21,6,36,74,36,50,36,42,36,36,0
453,453.0,570,129500.0,215.11627906976744,0.15479640258004929,74,74,0,35,14,21,6,36,74,36,50,36,42,36,36,0
454,454.0,574,130074.0,216.06976744186048,0.14435116712411833,74,74,0,35,15,24,6,36,74,36,50,36,42,36,36,0
455,455.0,577,130651.0,217.0282392026578,0.1393830600612854,74,74,0,35,17,25,6,36,74,36,50,36,42,36,36,0
456,456.0,579,131230.0,217.2682119205298,0.13103627384715755,74,74,0,36,18,25,6,36,74,36,50,36,42,36,36,0
457,457.0,583,131813.0,217.87272727272727,0.13131858207422886,74,74,0,36,20,27,6,36,74,36,50,36,42,36,36,0
458,458.0,585,132398.0,218.8396694214876,0.11414716432311423,74,74,0,36,20,29,6,36,74,36,50,36,42,36,36,0
459,459.0,586,132953.0,219.3943894389439,0.1165241502836642,74,74,0,36,22,30,4,36,74,36,50,36,42,36,36,0
460,460.0,586,133510.0,219.95057660626028,0.12305036279431565,74,74,0,36,24,30,2,36,74,36,50,36,42,36,36,0
461,461.0,585,134069.0,220.87149917627679,0.12734722337259205,74,74,0,36,24,30,0,36,74,36,50,36,42,37,36,0
462,462.0,586,134655.0,221.83690280065898,0.13918702328517668,74,74,0,36,25,30,0,36,74,36,50,36,42,37,36,0
463,463.0,588,135243.0,222.4391447368421,0.18131980429241448,74,74,0,36,27,30,0,36,74,36,50,36,42,37,36,0
464,464.0,591,135834.0,223.41118421052633,0.18942458450492292,74,74,0,36,30,30,0,36,74,36,50,36,42,37,36,0
465,465.0,592,136426.0,224.38486842105263,0.19026357049154075,74,74,0,36,31,30,0,36,74,36,50,36,42,37,36,0
466,466.0,593,137019.0,225.36019736842104,0.1894681192884576,74,74,0,36,32,30,0,36,74,36,50,36,42,37,36,0
467,467.0,595,137614.0,226.33881578947367,0.18803055639792604,74,74,0,36,33,30,0,36,74,36,50,36,42,38,36,0
468,468.0,596,138210.0,227.3190789473684,0.1849288757488144,74,74,0,36,34,30,0,36,74,36,50,36,42,38,36,0
469,469.0,596,138805.0,227.92282430213464,0.21111063862992271,74,74,0,36,34,30,0,36,74,36,50,36,42,38,36,0
470,470.0,599,139404.0,228.9064039408867,0.2051007941146553,74,74,0,36,36,30,0,36,74,36,50,36,42,39,36,0
471,471.0,599,140003.0,229.88998357963874,0.20929353047038532,74,74,0,36,36,30,0,36,74,36,50,36,42,39,36,0
472,472.0,599,140602.0,230.8735632183908,0.2075508465442183,74,74,0,36,36,30,0,36,74,36,50,36,42,39,36,0
473,473.0,599,141201.0,231.85714285714286,0.20568429704337332,74,74,0,36,36,30,0,36,74,36,50,36,42,39,36,0
474,474.0,599,141800.0,232.8407224958949,0.20821117907253459,74,74,0,36,36,30,0,36,74,36,50,36,42,39,36,0
475,475.0,599,142399.0,233.44098360655738,0.22970617535967133,74,74,0,36,36,30,0,36,74,36,50,36,42,39,36,0
476,476.0,599,142998.0,234.42295081967214,0.22313099289799596,74,74,0,36,36,30,0,36,74,36,50,36,42,39,36,0
477,477.0,599,143597.0,235.4049180327869,0.22913011452179466,74,74,0,36,36,30,0,36,74,36,50,36,42,39,36,0
478,478.0,599,144196.0,236.38688524590165,0.23298580662055668,74,74,0,36,36,30,0,36,74,36,50,36,42,39,36,0
479,479.0,599,144795.0,237.36885245901638,0.22586519287683932,74,74,0,36,36,30,0,36,74,36,50,36,42,39,36,0
480,480.0,599,145394.0,238.35081967213114,0.21149093295909513,74,74,0,36,36,30,0,36,74,36,50,36,42,39,36,0
481,481.0,600,145994.0,238.94271685761046,0.21867690839242213,74,74,0,36,36,30,0,36,74,36,50,36,42,40,36,0
482,482.0,600,146594.0,239.92471358428804,0.20494456690730828,74,74,0,36,36,30,0,36,74,36,50,36,42,40,36,0
483,483.0,600,147194.0,240.90671031096562,0.19590338686795025,74,74,0,36,36,30,0,36,74,36,50,36,42,40,36,0
484,484.0,600,147794.0,242.28524590163934,0.1724420681258665,74,74,0,36,36,30,0,36,74,36,50,36,42,40,36,0
485,485.0,601,148395.0,243.2704918032787,0.16203068981607543,74,74,0,36,36,30,0,36,74,36,50,36,42,41,36,0
486,486.0,602,148997.0,244.6584564860427,0.13178528479125232,74,74,0,36,36,30,0,36,74,36,50,36,42,42,36,0
487,487.0,602,149599.0,245.24426229508197,0.15236099186435872,74,74,0,36,36,30,0,36,74,36,50,36,42,42,36,0
488,488.0,603,150202.0,246.63711001642037,0.12257109120635239,74,74,0,36,36,30,0,36,74,36,50,36,42,43,36,0
489,489.0,603,150805.0,247.62725779967158,0.12142823986874599,74,74,0,36,36,30,0,36,74,36,50,36,42,43,36,0
490,490.0,603,151408.0,249.02631578947367,0.10052579951990924,74,74,0,36,36,30,0,36,74,36,50,36,42,43,36,0
491,491.0,603,152011.0,250.42998352553542,0.08350667262450799,74,74,0,36,36,30,0,36,74,36,50,36,42,43,36,0
492,492.0,603,152614.0,251.83828382838283,0.0649436885065501,74,74,0,36,36,30,0,36,74,36,50,36,42,43,36,0
493,493.0,603,153217.0,252.4168039538715,0.08847610294913016,74,74,0,36,36,30,0,36,74,36,50,36,42,43,36,0
494,494.0,603,153820.0,253.41021416803954,0.08554927281744379,74,74,0,36,36,30,0,36,74,36,50,36,42,43,36,0
495,495.0,603,154423.0,254.40362438220757,0.08753823516362452,74,74,0,36,36,30,0,36,74,36,50,36,42,43,36,0
496,496.0,603,155026.0,255.39703459637562,0.08612282363203619,74,74,0,36,36,30,0,36,74,36,50,36,42,43,36,0
497,497.0,603,155629.0,256.39044481054367,0.08609644258818236,74,74,0,36,36,30,0,36,74,36,50,36,42,43,36,0
498,498.0,603,156232.0,257.3838550247117,0.08687233963976504,74,74,0,36,36,30,0,36,74,36,50,36,42,43,36,0
499,499.0,603,156835.0,257.95230263157896,0.09606595640908462,74,74,0,36,36,30,0,36,74,36,50,36,42,43,36,0
500,500.0,603,157438.0,258.94407894736844,0.08302772907678027,74,74,0,36,36,30,0,36,74,36,50,36,42,43,36,0
501,501.0,603,158041.0,259.9358552631579,0.06911256223102856,74,74,0,36,36,30,0,36,74,36,50,36,42,43,36,0
502,502.0,603,158644.0,260.92763157894734,0.06780429960779744,74,74,0,36,36,30,0,36,74,36,50,36,42,43,36,0
503,503.0,605,159249.0,261.92269736842104,0.06585511671247454,74,74,0,36,36,30,0,36,74,36,50,36,42,45,36,0
504,504.0,605,159854.0,262.91776315789474,0.0649592849907344,74,74,0,36,36,30,0,36,74,36,50,36,42,45,36,0
505,505.0,605,160459.0,263.47947454844007,0.08396212656441035,74,74,0,36,36,30,0,36,74,36,50,36,42,45,36,0
506,506.0,605,161064.0,264.4729064039409,0.07244627011465898,74,74,0,36,36,30,0,36,74,36,50,36,42,45,36,0
507,507.0,605,161669.0,265.4663382594417,0.06777547701593607,74,74,0,36,36,30,0,36,74,36,50,36,42,45,36,0
508,508.0,605,162274.0,266.4597701149425,0.06356331036236074,74,74,0,36,36,30,0,36,74,36,50,36,42,45,36,0
509,509.0,605,162879.0,267.45320197044333,0.06348442724798761,74,74,0,36,36,30,0,36,74,36,50,36,42,45,36,0
510,510.0,606,163485.0,268.44827586206895,0.06317621969765538,74,74,0,36,36,30,0,36,74,36,50,36,42,46,36,0
511,511.0,606,164091.0,269.0016393442623,0.0885509471492182,74,74,0,36,36,30,0,36,74,36,50,36,42,46,36,0
512,512.0,606,164697.0,269.99508196721314,0.08767905181132976,74,74,0,36,36,30,0,36,74,36,50,36,42,46,36,0
513,513.0,604,165148.0,270.7344262295082,0.08831577352143473,74,74,0,36,36,28,0,36,74,36,50,36,42,46,36,0
514,514.0,602,165598.0,271.472131147541,0.09249427144281122,74,74,0,36,36,26,0,36,74,36,50,36,42,46,36,0
515,515.0,600,166047.0,272.2081967213115,0.10036721844019887,74,74,0,36,36,24,0,36,74,36,50,36,42,46,36,0
516,516.0,598,166496.0,272.94426229508196,0.11973910773361598,74,74,0,36,36,22,0,36,74,36,50,36,42,46,36,0
517,517.0,597,166947.0,273.23567921440264,0.164345120547957,74,74,0,36,36,20,0,36,74,36,50,36,42,47,36,0
518,518.0,595,167396.0,273.97054009819965,0.18897013068547042,74,74,0,36,36,18,0,36,74,36,50,36,42,47,36,0
519,519.0,593,167844.0,274.7037643207856,0.21599981090486153,74,74,0,36,36,16,0,36,74,36,50,36,42,47,36,0
520,520.0,591,168291.0,275.4353518821604,0.25146570487898195,74,74,0,36,36,14,0,36,74,36,50,36,42,47,36,0
521,521.0,589,168737.0,276.16530278232403,0.26466939337748047,74,74,0,36,36,12,0,36,74,36,50,36,42,47,36,0
522,522.0,587,169182.0,276.8936170212766,0.25900710458199583,74,74,0,36,36,10,0,36,74,36,50,36,42,47,36,0
523,523.0,588,169698.0,277.2843137254902,0.27568364726910444,74,74,0,36,36,10,0,36,74,36,50,36,42,48,36,0
524,524.0,587,170215.0,278.12908496732024,0.26976367113048405,74,74,0,36,36,9,0,36,74,36,50,36,42,48,36,0
525,525.0,587,170660.0,278.8562091503268,0.24735205236445654,74,74,0,36,36,9,0,36,74,36,50,36,42,48,36,0
526,526.0,587,171107.0,279.58660130718954,0.22331190755248184,74,74,0,36,36,9,0,36,74,36,50,36,42,48,36,0
527,527.0,588,171556.0,280.32026143790847,0.20612697008661537,74,74,0,36,36,9,0,36,74,36,50,36,42,49,36,0
528,528.0,585,171831.0,279.85504885993487,0.1852091398271962,74,74,0,36,34,8,0,36,74,36,50,36,42,49,36,0
529,529.0,586,172248.0,280.0780487804878,0.19486166605675115,74,74,0,36,32,10,1,36,74,36,50,36,42,49,36,0
530,530.0,585,172665.0,280.7560975609756,0.17960565375378618,74,74,0,36,30,10,2,36,74,36,50,36,42,49,36,0
531,531.0,589,173088.0,281.4439024390244,0.18009475758881305,74,74,0,36,30,11,4,36,74,36,50,36,42,50,36,0
532,532.0,589,173511.0,282.13170731707316,0.19700433145371277,74,74,0,36,28,13,4,36,74,36,50,36,42,50,36,0
533,533.0,588,173935.0,282.8211382113821,0.20771793602124425,74,74,0,36,26,13,5,36,74,36,50,36,42,50,36,0
534,534.0,589,174362.0,283.51544715447153,0.2127932376653019,74,74,0,36,24,15,6,36,74,36,50,36,42,50,36,0
535,535.0,587,174787.0,283.74512987012986,0.2226658068210005,74,74,0,36,22,15,6,36,74,36,50,36,42,50,36,0
536,536.0,588,175375.0,284.6996753246753,0.19148563492250062,74,74,0,36,22,16,6,36,74,36,50,36,42,50,36,0
537,537.0,589,175801.0,285.39123376623377,0.16532172782677662,74,74,0,36,21,18,6,36,74,36,50,36,42,50,36,0
538,538.0,589,176228.0,286.0844155844156,0.14974223675806675,74,74,0,36,19,20,6,36,74,36,50,36,42,50,36,0
539,539.0,591,176659.0,286.78409090909093,0.13935792199251823,74,74,0,36,19,21,6,36,74,36,50,36,42,51,36,0
540,540.0,592,177091.0,287.48538961038963,0.13566309083090963,74,74,0,36,18,23,6,36,74,36,50,36,42,51,36,0
541,541.0,593,177527.0,287.7260940032415,0.14366427048224392,74,74,0,36,18,24,6,36,74,36,50,36,42,51,36,0
542,542.0,593,177963.0,288.43273905996756,0.14504084367692754,74,74,0,36,16,26,6,36,74,36,50,36,42,51,36,0
543,543.0,594,178478.0,289.2674230145867,0.13530615599916213,74,74,0,36,16,27,6,36,74,36,50,36,42,51,36,0
544,544.0,594,178914.0,289.9740680713128,0.12227788939232201,74,74,0,36,15,28,6,36,74,36,50,36,42,51,36,0
545,545.0,595,179353.0,290.6855753646677,0.11304056323428126,74,74,0,36,15,28,6,36,74,36,50,36,42,52,36,0
546,546.0,596,179870.0,291.52350081037275,0.10647689952930772,74,74,0,36,15,29,6,36,74,36,50,36,42,52,36,0
547,547.0,596,180312.0,291.7669902912621,0.12162456719148244,74,74,0,36,14,30,6,36,74,36,50,36,42,52,36,0
548,548.0,596,180891.0,292.70388349514565,0.12316615199893863,74,74,0,36,14,30,6,36,74,36,50,36,42,52,36,0
549,549.0,596,181469.0,293.6391585760518,0.12035083627346442,74,74,0,36,14,30,6,36,74,36,50,36,42,52,36,0
550,550.0,600,182069.0,294.61003236245955,0.12107800022653416,74,74,0,36,17,30,6,36,74,36,50,36,42,53,36,0
551,551.0,599,182667.0,295.57766990291265,0.1184591614408415,74,74,0,36,16,30,6,36,74,36,50,36,42,53,36,0
552,552.0,601,183268.0,296.07108239095317,0.11972633204450928,74,74,0,36,18,30,6,36,74,36,50,36,42,53,36,0
553,553.0,602,183870.0,296.0869565217391,0.13312810890804896,74,74,0,36,19,30,6,36,74,36,50,36,42,53,36,0
554,554.0,603,184473.0,297.05797101449275,0.11074209394186683,74,74,0,36,20,30,6,36,74,36,50,36,42,53,36,0
555,555.0,604,185077.0,297.5514469453376,0.10577767782076344,74,74,0,36,21,30,6,36,74,36,50,36,42,53,36,0
556,556.0,606,185683.0,298.0465489566613,0.0886415846369162,74,74,0,36,23,30,6,36,74,36,50,36,42,53,36,0
557,557.0,608,186291.0,299.02247191011236,0.07265648651792087,74,74,0,36,25,30,6,36,74,36,50,36,42,53,36,0
558,558.0,611,186902.0,300.0032102728732,0.05742153672639689,74,74,0,36,27,30,6,36,74,36,50,36,42,54,36,0
559,559.0,611,187512.0,300.5,0.0762796997179617,74,74,0,36,26,30,6,36,74,36,50,36,42,55,36,0
560,560.0,613,188125.0,301.48237179487177,0.07450644146469965,74,74,0,36,28,30,6,36,74,36,50,36,42,55,36,0
561,561.0,614,188739.0,302.46634615384613,0.07252684004863032,74,74,0,36,29,30,6,36,74,36,50,36,42,55,36,0
562,562.0,616,189355.0,303.45352564102564,0.06919463590174993,74,74,0,36,31,30,6,36,74,36,50,36,42,55,36,0
563,563.0,617,189972.0,304.4423076923077,0.06752980728869455,74,74,0,36,32,30,6,36,74,36,50,36,42,55,36,0
564,564.0,618,190590.0,305.4326923076923,0.06304162448493596,74,74,0,36,33,30,6,36,74,36,50,36,42,55,36,0
565,565.0,620,191210.0,305.936,0.08015720063101872,74,74,0,36,35,30,6,36,74,36,50,36,42,55,36,0
566,566.0,621,191831.0,306.9296,0.07094151568956315,74,74,0,36,36,30,6,36,74,36,50,36,42,55,36,0
567,567.0,622,192453.0,307.9248,0.07056970752492861,74,74,0,36,36,30,6,36,74,36,50,36,42,56,36,0
568,568.0,622,193075.0,308.92,0.07056594620572879,74,74,0,36,36,30,6,36,74,36,50,36,42,56,36,0
569,569.0,622,193697.0,309.9152,0.06374638444676275,74,74,0,36,36,30,6,36,74,36,50,36,42,56,36,0
570,570.0,622,194319.0,310.9104,0.057843288020855164,74,74,0,36,36,30,6,36,74,36,50,36,42,56,36,0
571,571.0,622,194941.0,311.4073482428115,0.07421403519994625,74,74,0,36,36,30,6,36,74,36,50,36,42,56,36,0
572,572.0,622,195563.0,312.4009584664537,0.07038300730431847,74,74,0,36,36,30,6,36,74,36,50,36,42,56,36,0
573,573.0,623,196186.0,313.3961661341853,0.05963801717225813,74,74,0,36,36,30,6,36,74,36,50,36,42,57,36,0
574,574.0,623,196809.0,314.3913738019169,0.055904037541493756,74,74,0,36,36,30,6,36,74,36,50,36,42,57,36,0
575,575.0,623,197432.0,315.38658146964855,0.04982658374626075,74,74,0,36,36,30,6,36,74,36,50,36,42,57,36,0
576,576.0,623,198055.0,316.38178913738017,0.04685410265924795,74,74,0,36,36,30,6,36,74,36,50,36,42,57,36,0
577,577.0,623,198678.0,316.8708133971292,0.06938150640409334,74,74,0,36,36,30,6,36,74,36,50,36,42,57,36,0
578,578.0,624,199302.0,317.86602870813397,0.0639769011166704,74,74,0,36,36,30,6,36,74,36,50,36,42,58,36,0
579,579.0,624,199926.0,318.8612440191388,0.05566610670500385,74,74,0,36,36,30,6,36,74,36,50,36,42,58,36,0
580,580.0,624,200550.0,319.85645933014354,0.05113446501375025,74,74,0,36,36,30,6,36,74,36,50,36,42,58,36,0
581,581.0,624,201174.0,320.85167464114835,0.04675119525369112,74,74,0,36,36,30,6,36,74,36,50,36,42,58,36,0
582,582.0,624,201798.0,321.8468899521531,0.04511335117772335,74,74,0,36,36,30,6,36,74,36,50,36,42,58,36,0
583,583.0,625,202423.0,322.3296178343949,0.06403442278853669,74,74,0,36,36,30,6,36,74,36,50,36,42,59,36,0
584,584.0,625,203048.0,323.3248407643312,0.06387294882099459,74,74,0,36,36,30,6,36,74,36,50,36,42,59,36,0
585,585.0,625,203673.0,324.3200636942675,0.06517881892736893,74,74,0,36,36,30,6,36,74,36,50,36,42,59,36,0
586,586.0,625,204298.0,325.31528662420385,0.059339592514572964,74,74,0,36,36,30,6,36,74,36,50,36,42,59,36,0
587,587.0,625,204923.0,326.31050955414014,0.052296060536380085,74,74,0,36,36,30,6,36,74,36,50,36,42,59,36,0
588,588.0,625,205548.0,327.30573248407643,0.04487525996898589,74,74,0,36,36,30,6,36,74,36,50,36,42,59,36,0
589,589.0,625,206173.0,327.7790143084261,0.06614313915331757,74,74,0,36,36,30,6,36,74,36,50,36,42,59,36,0
590,590.0,626,206799.0,328.77424483306834,0.06546769169376927,74,74,0,36,36,30,6,36,74,36,50,36,42,60,36,0
591,591.0,626,207425.0,329.76947535771063,0.06010392908988379,74,74,0,36,36,30,6,36,74,36,50,36,42,60,36,0
592,592.0,626,208051.0,330.7647058823529,0.05415941062715211,74,74,0,36,36,30,6,36,74,36,50,36,42,60,36,0
593,593.0,626,208677.0,331.7599364069952,0.047676030436651855,74,74,0,36,36,30,6,36,74,36,50,36,42,60,36,0
594,594.0,626,209303.0,332.7551669316375,0.04225679909922005,74,74,0,36,36,30,6,36,74,36,50,36,42,60,36,0
595,595.0,627,209930.0,333.22222222222223,0.06655200112558005,74,74,0,36,36,30,6,36,74,36,50,36,42,61,36,0
596,596.0,627,210557.0,334.21746031746034,0.06729604331637026,74,74,0,36,36,30,6,36,74,36,50,36,42,61,36,0
597,597.0,627,211184.0,335.2126984126984,0.06445229312938755,74,74,0,36,36,30,6,36,74,36,50,36,42,61,36,0
598,598.0,627,211811.0,336.2079365079365,0.06462039225979298,74,74,0,36,36,30,6,36,74,36,50,36,42,61,36,0
599,599.0,627,212438.0,337.2031746031746,0.058563994100316055,74,74,0,36,36,30,6,36,74,36,50,36,42,61,36,0
600,600.0,625,212939.0,336.92879746835445,0.05907433304508817,74,74,0,36,34,30,6,36,74,36,50,36,42,61,36,0
601,601.0,624,213440.0,337.1879936808847,0.08677376646079452,74,74,0,36,32,30,6,36,74,36,50,36,42,62,36,0
602,602.0,622,213940.0,337.9778830963665,0.09964570037719442,74,74,0,36,30,30,6,36,74,36,50,36,42,62,36,0
603,603.0,622,214443.0,338.77251184834125,0.11324013076413891,74,74,0,36,30,30,6,36,74,36,50,36,42,62,36,0
604,604.0,620,214945.0,339.565560821485,0.13013077168289153,74,74,0,36,28,30,6,36,74,36,50,36,42,62,36,0
605,605.0,618,215446.0,340.35703001579776,0.13138138516953,74,74,0,36,26,30,6,36,74,36,50,36,42,62,36,0
606,606.0,616,215947.0,341.1484992101106,0.13385375471913732,74,74,0,36,24,30,6,36,74,36,50,36,42,62,36,0
607,607.0,615,216448.0,341.4006309148265,0.15155491649901767,74,74,0,36,22,30,6,36,74,36,50,36,42,63,36,0
608,608.0,614,217006.0,342.2807570977918,0.12823837204481026,74,74,0,36,21,30,6,36,74,36,50,36,42,63,36,0
609,609.0,615,217509.0,343.07413249211356,0.10956377011205168,74,74,0,36,20,32,6,36,74,36,50,36,42,63,36,0
610,610.0,614,218012.0,343.8675078864353,0.10399268772932933,74,74,0,36,19,32,6,36,74,36,50,36,42,63,36,0
611,611.0,616,218572.0,344.7507886435331,0.0999416994244767,74,74,0,36,19,34,6,36,74,36,50,36,42,63,36,0
612,612.0,617,219078.0,345.5488958990536,0.09952810473584497,74,74,0,36,18,36,6,36,74,36,50,36,42,63,36,0
613,613.0,617,219584.0,345.8015748031496,0.12088617714059413,74,74,0,36,17,36,6,36,74,36,50,36,42,64,36,0
614,614.0,615,220091.0,346.6,0.11263145416049543,74,74,0,36,15,36,6,36,74,36,50,36,42,64,36,0
615,615.0,614,220598.0,347.3984251968504,0.11047833613665221,74,74,0,36,14,36,6,36,74,36,50,36,42,64,36,0
616,616.0,616,221214.0,348.36850393700786,0.1043081119094821,74,74,0,36,16,36,6,36,74,36,50,36,42,64,36,0
617,617.0,614,221719.0,349.16377952755903,0.09870410135323408,74,74,0,36,14,36,6,36,74,36,50,36,42,64,36,0
618,618.0,614,222226.0,349.96220472440945,0.09998764322086152,74,74,0,36,14,36,6,36,74,36,50,36,42,64,36,0
619,619.0,613,222732.0,350.20754716981133,0.11672903489158389,74,74,0,36,13,36,6,36,74,36,50,36,42,64,36,0
620,620.0,614,223312.0,351.1194968553459,0.11155473336135825,74,74,0,36,13,36,6,36,74,36,50,36,42,65,36,0
621,621.0,613,223742.0,351.79559748427675,0.11776247475608217,74,74,0,36,14,36,4,36,74,36,50,36,42,65,36,0
622,622.0,613,224173.0,352.47327044025155,0.11767112382958965,74,74,0,36,16,36,2,36,74,36,50,36,42,65,36,0
623,623.0,611,224605.0,353.1525157232704,0.12856157996556444,74,74,0,36,16,36,0,36,74,36,50,36,42,65,36,0
624,624.0,613,225218.0,353.0062695924765,0.14415210511801543,74,74,0,36,17,36,0,36,74,36,50,36,42,66,36,0
625,625.0,614,225832.0,353.414710485133,0.1735360725293614,74,74,0,36,18,36,0,36,74,36,50,36,42,66,36,0
626,626.0,616,226448.0,353.825,0.1775859846706501,74,74,0,36,20,36,0,36,74,36,50,36,42,66,36,0
627,627.0,618,227066.0,354.2371294851794,0.17629327619214652,74,74,0,36,22,36,0,36,74,36,50,36,42,66,36,0
628,628.0,619,227685.0,355.2028081123245,0.181789709290644,74,74,0,36,23,36,0,36,74,36,50,36,42,66,36,0
629,629.0,620,228305.0,356.17004680187205,0.18512933559791384,74,74,0,36,24,36,0,36,74,36,50,36,42,66,36,0
630,630.0,619,228712.0,356.804992199688,0.18471375561084488,74,74,0,36,25,34,0,36,74,36,50,36,42,66,36,0
631,631.0,620,229121.0,356.886292834891,0.21738785245026498,74,74,0,36,27,32,0,36,74,36,50,36,42,67,36,0
632,632.0,620,229530.0,357.5233644859813,0.22777678248441846,74,74,0,36,29,30,0,36,74,36,50,36,42,67,36,0
633,633.0,619,229938.0,358.1588785046729,0.24159269011614187,74,74,0,36,30,28,0,36,74,36,50,36,42,67,36,0
634,634.0,618,230346.0,358.7943925233645,0.25570092933979416,74,74,0,36,31,26,0,36,74,36,50,36,42,67,36,0
635,635.0,618,230757.0,359.43457943925233,0.2708915669810057,74,74,0,36,33,24,0,36,74,36,50,36,42,67,36,0
636,636.0,618,231169.0,360.07632398753896,0.2992343692147965,74,74,0,36,35,22,0,36,74,36,50,36,42,67,36,0
637,637.0,617,231582.0,360.1586314152411,0.3475766102790678,74,74,0,36,36,20,0,36,74,36,50,36,42,67,36,0
638,638.0,615,231995.0,360.800933125972,0.35040898086991734,74,74,0,36,36,18,0,36,74,36,50,36,42,67,36,0
639,639.0,615,232509.0,361.60031104199066,0.3406852147805532,74,74,0,36,36,17,0,36,74,36,50,36,42,68,36,0
640,640.0,614,232920.0,362.23950233281494,0.34039453514205786,74,74,0,36,36,16,0,36,74,36,50,36,42,68,36,0
641,641.0,613,233331.0,362.8786936236392,0.34321017980654583,74,74,0,36,36,15,0,36,74,36,50,36,42,68,36,0
642,642.0,613,233843.0,363.6749611197512,0.345159432795515,74,74,0,36,36,14,0,36,74,36,50,36,42,69,36,0
643,643.0,612,234253.0,363.7468944099379,0.3591375881724707,74,74,0,36,36,13,0,36,74,36,50,36,42,69,36,0
644,644.0,613,234768.0,365.1135303265941,0.3150970609969762,74,74,0,36,36,14,0,36,74,36,50,36,42,69,36,0
645,645.0,613,235279.0,366.4781931464174,0.2628858972739096,74,74,0,36,36,14,0,36,74,36,50,36,42,69,36,0
646,646.0,612,235690.0,367.69110764430576,0.2093733631669625,74,74,0,36,36,13,0,36,74,36,50,36,42,69,36,0
647,647.0,613,236227.0,368.5288611544462,0.1839325895447299,74,74,0,36,36,12,1,36,74,36,50,36,42,70,36,0
648,648.0,613,236766.0,369.3697347893916,0.17284606500137692,74,74,0,36,36,11,2,36,74,36,50,36,42,70,36,0
649,649.0,613,237305.0,370.21060842433695,0.15513616074558198,74,74,0,36,36,11,2,36,74,36,50,36,42,70,36,0
650,650.0,614,237919.0,371.7484375,0.12442942889644268,74,74,0,36,36,11,3,36,74,36,50,36,42,70,36,0
651,651.0,617,238536.0,372.7125,0.11581102666854348,74,74,0,36,36,13,4,36,74,36,50,36,42,70,36,0
652,652.0,620,239156.0,374.2660406885759,0.0931929894964761,74,74,0,36,36,15,5,36,74,36,50,36,42,70,36,0
653,653.0,622,239778.0,375.23943661971833,0.08654312075172194,74,74,0,36,36,15,6,36,74,36,50,36,42,71,36,0
654,654.0,624,240402.0,376.21596244131456,0.07302636601093486,74,74,0,36,36,17,6,36,74,36,50,36,42,71,36,0
655,655.0,625,241027.0,376.6046875,0.07480464559831479,74,74,0,36,36,18,6,36,74,36,50,36,42,71,36,0
656,656.0,626,241653.0,377.5828125,0.059813591695816216,74,74,0,36,36,19,6,36,74,36,50,36,42,71,36,0
657,657.0,628,242281.0,378.5640625,0.051573019765990345,74,74,0,36,36,21,6,36,74,36,50,36,42,71,36,0
658,658.0,629,242910.0,379.546875,0.0469174286612308,74,74,0,36,36,22,6,36,74,36,50,36,42,71,36,0
659,659.0,632,243542.0,380.534375,0.03942011928814069,74,74,0,36,36,24,6,36,74,36,50,36,42,72,36,0
660,660.0,632,244135.0,381.4609375,0.036273623082309456,74,74,0,36,36,24,6,36,74,36,50,36,42,72,36,0
661,661.0,631,244731.0,381.795631825273,0.05679573209349004,74,74,0,36,36,23,6,36,74,36,50,36,42,72,36,0
662,662.0,632,245329.0,382.7285491419657,0.0639790294784813,74,74,0,36,36,23,6,36,74,37,50,36,42,72,36,0
663,663.0,630,245926.0,383.65990639625585,0.08476929310815387,74,74,0,36,36,21,6,36,74,37,50,36,42,72,36,0
664,664.0,628,246522.0,384.58970358814355,0.1091189896203012,74,74,0,36,36,19,6,36,74,37,50,36,42,72,36,0
665,665.0,627,247119.0,385.5210608424337,0.13824870959513702,74,74,0,36,36,18,6,36,74,37,50,36,42,72,36,0
