,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
18,18.0,7,22.0,0.4583333333333333,9.911789029314123,3,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0
19,19.0,8,30.0,0.5357142857142857,9.959973785532295,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0
20,20.0,10,40.0,0.7142857142857143,9.649847229274664,4,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0
21,21.0,14,54.0,0.9,9.684913817971257,5,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0
22,22.0,14,68.0,1.1333333333333333,9.315032989670865,5,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0
23,23.0,16,84.0,1.3125,9.093117530435675,6,2,0,0,0,0,0,0,2,0,0,0,0,0,6,0
24,24.0,16,100.0,1.5625,8.574003848648118,6,2,0,0,0,0,0,0,2,0,0,0,0,0,6,0
25,25.0,18,118.0,1.6388888888888888,8.759399893090706,6,2,0,0,2,0,0,0,2,0,0,0,0,0,6,0
26,26.0,20,138.0,1.9166666666666667,8.30210370452883,7,2,0,0,2,0,0,0,2,0,0,0,0,0,7,0
27,27.0,22,160.0,2.1052631578947367,8.013744727621347,7,3,0,0,2,0,0,0,3,0,0,0,0,0,7,0
28,28.0,26,186.0,2.4473684210526314,7.390835182794629,8,3,0,0,4,0,0,0,3,0,0,0,0,0,8,0
29,29.0,29,215.0,2.6875,7.333212869464293,9,3,0,0,5,0,0,0,3,0,0,0,0,0,9,0
30,30.0,29,244.0,3.05,6.838611806657457,9,3,0,0,5,0,0,0,3,0,0,0,0,0,9,0
31,31.0,34,278.0,3.159090909090909,7.226193194428379,10,4,0,0,5,0,0,0,3,0,2,0,0,0,10,0
32,32.0,36,314.0,3.5681818181818183,6.940462894860835,11,4,0,0,5,0,0,0,4,0,2,0,0,0,10,0
33,33.0,36,334.0,3.630434782608696,7.009268911420276,11,4,0,0,4,0,0,0,4,0,2,0,0,0,11,0
34,34.0,35,357.0,3.880434782608696,6.7498178989376445,11,4,0,0,3,0,0,0,4,0,2,0,0,0,11,0
35,35.0,35,384.0,4.0,6.8317908169595265,12,4,0,0,1,0,0,0,4,0,2,0,0,0,12,0
36,36.0,34,416.0,4.333333333333333,6.52838353575337,12,4,0,0,0,0,0,0,4,0,2,0,0,0,12,0
37,37.0,35,451.0,4.336538461538462,6.8089588839608775,12,4,0,0,0,0,0,0,4,0,2,0,0,0,13,0
38,38.0,38,489.0,4.701923076923077,6.53904039238512,13,4,0,0,0,0,1,0,5,0,2,0,0,0,13,0
39,39.0,40,529.0,4.898148148148148,6.605381408962963,14,4,0,0,0,0,1,0,5,0,2,0,0,0,14,0
40,40.0,45,574.0,5.314814814814815,6.391084698366357,16,5,0,0,0,0,1,0,5,0,3,0,0,0,15,0
41,41.0,49,623.0,5.5625,6.362522338522784,16,5,0,0,0,0,2,0,5,0,4,0,0,0,17,0
42,42.0,50,673.0,6.008928571428571,5.896331041678384,17,5,0,0,0,0,2,0,5,0,4,0,0,0,17,0
43,43.0,51,724.0,6.033333333333333,6.114472056519095,17,5,0,0,0,0,2,0,5,0,4,0,0,0,18,0
44,44.0,53,777.0,6.475,5.7665715102697375,17,5,0,0,2,0,2,0,5,0,4,0,0,0,18,0
45,45.0,58,835.0,6.733870967741935,5.71371113846531,18,5,0,0,3,0,3,0,6,1,4,0,0,0,18,0
46,46.0,62,897.0,7.233870967741935,5.260657857762435,18,6,0,0,4,0,4,0,6,1,4,0,0,0,19,0
47,47.0,65,962.0,7.515625,5.128847301830195,19,6,0,0,5,0,4,0,6,1,5,0,0,0,19,0
48,48.0,67,1026.0,8.015625,4.835656144042138,19,6,0,0,6,0,4,1,6,0,5,0,0,0,20,0
49,49.0,72,1098.0,8.073529411764707,5.071021125775381,20,6,0,0,8,0,4,2,7,0,5,0,0,0,20,0
50,50.0,75,1173.0,8.625,4.700063901839329,21,6,0,0,9,0,4,2,7,0,5,0,0,1,20,0
51,51.0,77,1236.0,8.82857142857143,4.718049665801372,21,7,0,0,8,0,4,2,7,0,5,0,0,2,21,0
52,52.0,79,1302.0,9.3,4.475503687203836,22,7,0,0,7,0,4,2,7,0,5,0,0,2,23,0
53,53.0,79,1370.0,9.51388888888889,4.573826808604686,23,7,0,0,5,0,4,2,7,0,5,0,0,3,23,0
54,54.0,81,1441.0,10.006944444444445,4.461137867580811,23,7,0,0,4,0,4,2,7,0,5,0,0,5,24,0
55,55.0,80,1512.0,9.947368421052632,4.86936416037551,23,7,0,0,2,0,4,2,7,0,6,0,0,5,24,0
56,56.0,84,1590.0,10.460526315789474,4.742197997224568,25,8,0,0,1,0,4,2,8,0,6,0,0,5,25,0
57,57.0,85,1674.0,10.73076923076923,4.776467964756729,26,8,0,0,0,0,4,2,8,0,6,0,0,6,25,0
58,58.0,86,1760.0,11.282051282051283,4.553249020509426,26,8,0,0,0,0,4,2,8,0,6,0,0,6,26,0
59,59.0,88,1848.0,11.55,4.546614031976263,27,8,0,0,0,0,4,2,8,0,6,0,0,6,27,0
60,60.0,90,1938.0,12.1125,4.2795387152327855,28,8,0,0,0,0,4,2,8,0,6,0,0,7,27,0
61,61.0,92,2030.0,12.083333333333334,4.447405834452654,28,8,0,0,0,0,4,2,8,0,6,0,0,8,28,0
62,62.0,96,2126.0,12.654761904761905,4.118377167186659,28,9,0,0,0,0,6,2,9,0,6,0,0,8,28,0
63,63.0,100,2226.0,12.94186046511628,3.963546676766629,29,9,0,0,0,0,6,2,9,1,6,0,0,9,29,0
64,64.0,106,2332.0,13.55813953488372,3.691979406891077,29,9,0,0,2,0,7,2,9,1,7,0,0,10,30,0
65,65.0,109,2441.0,13.869318181818182,3.5471729273403216,30,9,0,0,3,0,8,2,9,1,7,0,0,10,30,0
66,66.0,113,2551.0,14.494318181818182,3.2704130971326673,30,9,0,0,4,0,10,3,9,0,7,0,0,11,30,0
67,67.0,118,2669.0,14.505434782608695,3.4373178063003342,31,9,0,0,5,0,10,3,10,0,7,0,0,11,32,0
68,68.0,123,2792.0,15.173913043478262,3.1388533917891253,31,10,0,0,6,0,10,3,10,0,8,0,0,13,32,0
69,69.0,125,2876.0,15.297872340425531,3.065896176928452,32,10,0,0,8,1,10,1,10,0,8,0,0,13,32,0
70,70.0,129,3001.0,15.962765957446809,2.814694547206843,33,10,0,0,10,3,10,0,10,0,8,0,0,13,32,0
71,71.0,133,3134.0,16.322916666666668,2.813544850793074,33,10,0,0,12,3,10,0,10,0,8,0,0,14,33,0
72,72.0,138,3256.0,16.958333333333332,2.737362683287863,34,11,0,0,10,4,10,0,10,0,9,0,0,15,35,0
73,73.0,139,3380.0,17.07070707070707,3.0523136861782816,34,11,0,0,9,5,10,0,11,0,9,0,0,15,35,0
74,74.0,139,3506.0,17.707070707070706,2.9788045900182207,35,11,0,0,8,5,10,0,11,0,9,0,0,15,35,0
75,75.0,137,3543.0,17.715,3.084773455577263,35,11,0,0,6,7,10,0,11,0,7,0,0,15,35,0
76,76.0,138,3598.0,17.99,3.076236261590408,36,11,0,0,6,7,10,0,11,0,6,0,0,15,36,0
77,77.0,136,3670.0,18.168316831683168,3.1808593713769184,36,11,0,0,4,8,10,0,11,0,5,0,0,15,36,0
78,78.0,133,3770.0,18.663366336633665,3.1179958345799417,36,11,0,0,2,8,10,0,11,0,3,0,0,16,36,0
79,79.0,134,3892.0,18.71153846153846,3.375299503792166,36,12,0,0,2,8,10,0,12,0,2,0,0,16,36,0
80,80.0,135,4023.0,19.341346153846153,3.3044053325359433,36,12,0,0,1,8,10,0,12,0,3,0,0,17,36,0
81,81.0,138,4159.0,19.804761904761904,3.3098686348242317,36,12,0,0,2,8,10,0,12,0,4,0,0,18,36,0
82,82.0,139,4298.0,20.66346153846154,3.051832105186131,36,12,0,0,2,8,10,1,12,0,4,0,0,18,36,0
83,83.0,143,4441.0,21.14761904761905,2.966851836400081,36,13,0,0,3,8,10,1,13,1,4,0,0,18,36,0
84,84.0,142,4541.0,21.623809523809523,2.693103605537942,36,13,0,0,4,6,10,1,13,1,4,0,0,18,36,0
85,85.0,141,4646.0,21.609302325581396,2.7958238883334077,36,13,0,0,5,4,10,1,13,1,3,0,0,19,36,0
86,86.0,143,4762.0,22.148837209302325,2.622509945640712,36,13,0,0,7,3,10,1,13,2,2,0,0,20,36,0
87,87.0,146,4881.0,22.59722222222222,2.5812212318365844,36,13,0,0,8,2,10,2,13,0,4,0,0,22,36,0
88,88.0,147,5025.0,23.26388888888889,2.5151759624769023,36,13,0,0,8,2,10,2,13,0,5,0,0,22,36,0
89,89.0,148,5171.0,23.829493087557605,2.6086087012170744,36,13,0,0,10,0,10,2,13,0,6,0,0,22,36,0
90,90.0,149,5302.0,24.433179723502302,2.6506693589436825,36,14,0,0,9,0,10,2,13,0,6,0,0,23,36,0
91,91.0,150,5437.0,24.381165919282513,2.9809636433743174,36,14,0,0,8,0,10,2,14,0,6,0,0,24,36,0
92,92.0,151,5575.0,25.0,2.9383548933661894,36,14,0,0,8,0,10,3,14,0,6,0,0,24,36,0
93,93.0,148,5693.0,25.302222222222223,3.036366944348685,36,14,0,0,7,0,10,1,14,0,6,0,0,24,36,0
94,94.0,149,5830.0,25.91111111111111,3.0060358830084937,36,15,0,0,6,2,10,0,14,0,6,0,0,24,36,0
95,95.0,151,5972.0,26.308370044052865,3.018461140825879,36,15,0,0,5,2,10,0,15,0,6,0,0,26,36,0
96,96.0,152,6116.0,26.94273127753304,3.035251397671964,36,15,0,0,5,3,10,0,15,0,6,0,0,26,36,0
97,97.0,153,6264.0,26.88412017167382,3.2953840324766897,36,15,0,0,4,5,10,0,15,0,6,0,0,26,36,0
98,98.0,156,6417.0,27.540772532188843,3.1841450899769055,36,15,0,0,4,5,11,0,15,0,7,0,0,27,36,0
99,99.0,159,6571.0,27.961702127659574,3.1715893654141847,36,15,0,0,5,6,12,0,15,0,7,0,0,27,36,0
100,100.0,161,6726.0,28.621276595744682,3.046505001382972,36,16,0,0,4,7,12,0,15,0,7,0,0,28,36,0
101,101.0,162,6882.0,29.037974683544302,2.990682160584635,36,16,0,0,3,8,13,0,15,0,7,0,0,28,36,0
102,102.0,164,7030.0,29.662447257383967,2.869194521415692,36,16,0,0,4,6,14,0,16,0,7,0,0,29,36,0
103,103.0,165,7182.0,29.555555555555557,3.0203656360278406,36,16,0,0,5,4,15,0,16,0,7,0,0,30,36,0
104,104.0,167,7337.0,30.19341563786008,2.871658372093389,36,16,0,0,6,4,16,0,16,0,7,0,0,30,36,0
105,105.0,169,7497.0,30.6,2.8845310076789894,36,16,0,0,8,2,16,1,16,0,7,0,0,31,36,0
106,106.0,171,7664.0,31.53909465020576,2.790008216769949,36,17,0,0,10,1,16,1,16,0,7,0,0,31,36,0
107,107.0,172,7835.0,31.979591836734695,2.9090180751839547,36,17,0,0,10,0,16,1,17,0,8,0,0,31,36,0
108,108.0,175,8010.0,32.69387755102041,2.916707602335137,36,17,0,0,13,0,16,1,17,0,8,0,0,31,36,0
109,109.0,175,8185.0,32.8714859437751,3.073807961387518,36,17,0,0,13,0,16,1,17,0,8,0,0,31,36,0
110,110.0,178,8363.0,33.721774193548384,2.995369395109353,36,17,0,0,15,0,16,1,17,0,9,0,0,31,36,0
111,111.0,174,8329.0,33.316,3.020111381805428,36,17,0,0,13,0,16,1,15,0,9,0,0,31,36,0
112,112.0,173,8316.0,33.397590361445786,2.946827106596526,36,18,0,0,13,0,16,1,13,0,9,0,0,31,36,0
113,113.0,172,8326.0,33.17131474103586,2.8792477359273394,36,18,0,0,13,0,16,1,12,0,9,0,0,31,36,0
114,114.0,173,8358.0,33.432,2.7291555291174436,36,18,0,0,12,0,18,1,10,0,9,0,0,33,36,0
115,115.0,173,8412.0,32.859375,2.884933775569123,36,18,0,0,12,0,18,1,8,0,10,0,1,33,36,0
116,116.0,175,8491.0,33.29803921568627,2.749005011331371,36,18,0,0,12,0,20,2,6,0,10,0,1,34,36,0
117,117.0,174,8589.0,33.55078125,2.729465819742504,36,18,0,0,10,0,21,2,4,0,11,0,1,35,36,0
118,118.0,175,8711.0,34.16078431372549,2.6287126397707277,36,19,0,0,9,1,22,2,3,0,11,0,1,35,36,0
119,119.0,174,8854.0,34.45136186770428,2.6696578977494845,36,19,0,0,8,1,23,2,1,0,11,0,2,35,36,0
120,120.0,177,9017.0,35.08560311284047,2.628289431503212,36,19,0,0,6,1,24,3,1,0,11,0,4,36,36,0
121,121.0,179,9183.0,34.91634980988593,2.8568263389772284,36,19,0,0,6,1,25,3,2,0,11,0,4,36,36,0
122,122.0,180,9351.0,35.555133079847906,2.7889701233098805,36,19,0,0,4,1,25,3,3,0,11,0,6,36,36,0
123,123.0,182,9528.0,35.95471698113207,2.8332567217560856,36,19,0,0,3,1,27,3,4,0,11,0,6,36,36,0
124,124.0,185,9705.0,36.62264150943396,2.6788391722054046,36,20,0,0,2,1,28,3,5,0,11,0,7,36,36,0
125,125.0,187,9887.0,37.02996254681648,2.516636960752125,36,20,0,0,1,1,29,3,6,0,11,0,8,36,36,0
126,126.0,191,10077.0,37.741573033707866,2.2521553342779193,36,20,0,0,1,1,29,3,8,0,11,0,10,36,36,0
127,127.0,195,10272.0,37.62637362637363,2.251736716032951,36,20,0,0,1,2,29,4,8,0,12,0,11,36,36,0
128,128.0,201,10473.0,38.362637362637365,2.0448997485832394,36,21,0,0,2,3,29,4,10,0,12,0,12,36,36,0
129,129.0,204,10664.0,38.77818181818182,1.9721363558364386,36,21,0,0,2,2,29,4,12,0,12,0,14,36,36,0
130,130.0,208,10869.0,39.52363636363636,1.8349543268969306,36,21,0,0,4,2,29,4,13,0,12,0,15,36,36,0
131,131.0,212,11079.0,39.99638989169675,1.8189782469583375,36,21,0,0,6,1,29,5,13,0,12,0,17,36,36,0
132,132.0,214,11249.0,40.6101083032491,1.7723466577526188,36,21,0,0,7,0,29,3,14,0,13,0,19,36,36,0
133,133.0,213,11443.0,40.43462897526502,1.9747991184991476,36,21,0,0,7,0,29,1,15,0,13,0,19,36,36,0
134,134.0,214,11654.0,41.18021201413428,1.85616860779799,36,21,0,0,9,0,29,0,15,0,13,0,19,36,36,0
135,135.0,215,11853.0,41.589473684210525,1.8946102209968034,36,21,0,0,9,0,29,0,15,0,13,0,20,36,36,0
136,136.0,215,12056.0,42.30175438596491,1.8103840263390378,36,22,0,0,7,0,29,0,15,0,13,0,21,36,36,0
137,137.0,218,12262.0,42.724738675958186,1.8499690503139041,36,22,0,0,7,0,30,0,16,0,13,0,22,36,36,0
138,138.0,216,12433.0,43.3205574912892,1.790898164278913,36,22,0,0,5,0,31,0,14,0,13,0,23,36,36,0
139,139.0,217,12608.0,43.03071672354949,1.9897187077263188,36,22,0,0,5,1,32,0,12,0,13,0,24,36,36,0
140,140.0,217,12786.0,43.6382252559727,1.978028790292267,36,22,0,0,5,1,32,0,10,0,14,0,25,36,36,0
141,141.0,220,12970.0,43.96610169491525,2.0604581080526896,36,22,0,0,4,3,34,0,8,1,15,0,25,36,36,0
142,142.0,218,13154.0,44.58983050847458,2.1121138631479686,36,22,0,0,2,4,34,0,7,1,15,0,25,36,36,0
143,143.0,218,13341.0,44.91919191919192,2.2071636636095415,36,23,0,0,1,5,35,0,5,1,15,0,25,36,36,0
144,144.0,218,13528.0,45.54882154882155,2.2465718661422005,36,23,0,0,1,6,36,0,3,0,15,0,26,36,36,0
145,145.0,216,13735.0,45.33003300330033,2.5277352217209024,36,23,0,0,0,6,36,0,2,0,15,0,26,36,36,0
146,146.0,216,13938.0,46.152317880794705,2.461673875534761,36,23,0,0,0,6,36,0,1,0,15,0,27,36,36,0
147,147.0,217,14150.0,46.6996699669967,2.455144959690401,36,23,0,0,1,6,36,0,0,0,16,0,27,36,36,0
148,148.0,221,14370.0,47.58278145695364,2.3308328311039954,36,23,0,0,1,6,36,1,1,0,16,0,29,36,36,0
149,149.0,223,14592.0,48.15841584158416,2.239768229317783,36,24,0,0,1,6,36,1,1,0,16,0,30,36,36,0
150,150.0,226,14817.0,49.062913907284766,2.060108471059007,36,24,0,0,1,7,36,2,2,0,16,0,30,36,36,0
151,151.0,230,15047.0,48.853896103896105,2.074768620797962,36,24,0,0,1,8,36,2,4,0,16,0,31,36,36,0
152,152.0,233,15280.0,49.93464052287582,1.8042930689914378,36,25,0,0,1,9,36,2,5,0,16,0,31,36,36,0
153,153.0,239,15519.0,50.38636363636363,1.7020859016895913,36,25,0,0,3,10,36,2,6,0,17,0,32,36,36,0
154,154.0,245,15764.0,51.18181818181818,1.5468796512283787,36,25,0,0,4,12,36,2,7,0,17,0,34,36,36,0
155,155.0,252,16016.0,51.66451612903226,1.4838972673093171,36,25,0,0,6,13,36,2,9,0,17,0,36,36,36,0
156,156.0,253,16255.0,52.435483870967744,1.3782346080687504,36,25,0,0,6,15,36,0,9,0,17,0,37,36,36,0
157,157.0,259,16514.0,52.25949367088607,1.5038220318482822,36,25,0,0,8,16,36,0,11,0,17,0,38,36,36,0
158,158.0,264,16778.0,53.09493670886076,1.3805139694866966,36,26,0,0,9,16,36,0,12,0,17,0,40,36,36,0
159,159.0,267,17045.0,53.600628930817614,1.3482789814734195,36,26,0,0,9,16,36,0,13,0,18,1,40,36,36,0
160,160.0,272,17317.0,54.4559748427673,1.2485884620161114,36,26,0,0,11,18,36,0,13,0,18,1,41,36,36,0
161,161.0,274,17591.0,54.971875,1.2208284081860827,36,26,0,0,12,19,36,0,13,0,18,1,41,36,36,0
162,162.0,278,17869.0,55.840625,1.1584405146688799,36,26,0,0,14,19,36,0,13,0,18,2,42,36,36,0
163,163.0,280,18149.0,55.671779141104295,1.3297172833318025,36,26,0,0,15,19,36,0,13,0,19,2,42,36,36,0
164,164.0,283,18432.0,56.5398773006135,1.249533737797709,36,27,0,0,16,19,36,0,13,0,19,2,43,36,36,0
165,165.0,285,18717.0,57.0640243902439,1.2093598152591545,36,27,0,0,17,19,36,0,14,0,19,2,43,36,36,0
166,166.0,288,19005.0,57.94207317073171,1.1107783425864572,36,27,0,0,19,19,36,0,14,0,19,3,43,36,36,0
167,167.0,289,19294.0,58.46666666666667,1.0867193587102788,36,27,0,0,20,19,36,0,14,0,19,3,43,36,36,0
168,168.0,290,19536.0,59.2,1.0456834593200195,36,27,0,0,20,19,36,0,15,0,19,3,43,36,36,0
169,169.0,287,19788.0,58.892857142857146,1.2478869657586877,36,27,0,0,18,19,36,0,15,0,20,1,43,36,36,0
170,170.0,288,20044.0,59.832835820895525,1.2065029898060708,36,28,0,0,18,19,36,0,15,0,20,1,43,36,36,0
171,171.0,284,20126.0,59.72106824925816,1.3298880555467523,36,28,0,0,17,19,36,0,15,0,18,0,43,36,36,0
172,172.0,281,20211.0,60.331343283582086,1.2675325267987598,36,28,0,0,16,19,36,0,15,0,16,0,43,36,36,0
173,173.0,279,20296.0,60.225519287833826,1.348908976437047,36,28,0,0,16,19,36,0,15,0,14,0,43,36,36,0
174,174.0,278,20407.0,60.73511904761905,1.3027901417956609,36,28,0,0,15,19,36,0,16,0,13,0,43,36,36,0
175,175.0,276,20535.0,60.04385964912281,1.5227777515630303,36,28,0,0,13,19,36,0,16,0,12,1,43,36,36,0
176,176.0,277,20693.0,60.683284457478,1.4742970473784327,36,29,0,0,12,19,36,0,16,0,12,1,44,36,36,0
177,177.0,279,20869.0,60.84256559766764,1.4810357260811646,36,29,0,0,12,19,36,0,16,0,10,3,46,36,36,0
178,178.0,279,21069.0,61.42565597667638,1.3896359136938627,36,29,0,0,12,19,36,0,17,0,8,3,47,36,36,0
179,179.0,279,21281.0,61.68405797101449,1.2821862112116356,36,29,0,0,11,20,36,0,17,0,6,4,48,36,36,0
180,180.0,278,21439.0,62.142028985507245,1.1391198730587364,36,29,0,0,10,21,36,0,15,0,5,6,48,36,36,0
181,181.0,275,21622.0,61.6011396011396,1.2894460961568506,36,29,0,0,9,23,36,0,13,0,3,6,48,36,36,0
182,182.0,278,21828.0,62.18803418803419,1.265799170930417,36,30,0,0,10,23,36,0,11,0,5,7,48,36,36,0
183,183.0,275,22025.0,62.39376770538244,1.2913649189665504,36,30,0,0,8,24,36,1,9,0,4,7,48,36,36,0
184,184.0,279,22234.0,62.98583569405099,1.2931467254015283,36,30,0,0,9,26,36,1,8,0,6,7,48,36,36,0
185,185.0,281,22447.0,63.23098591549296,1.3475522574502905,36,30,0,0,10,27,36,2,6,0,7,7,48,36,36,0
186,186.0,283,22678.0,63.88169014084507,1.3362116753579358,36,31,0,0,12,27,36,3,4,0,7,7,48,36,36,0
187,187.0,283,22942.0,63.727777777777774,1.4934090683060195,36,31,0,0,10,27,36,3,3,1,9,7,48,36,36,0
188,188.0,283,23200.0,64.44444444444444,1.4912339744777228,36,31,0,0,11,27,36,4,1,1,9,7,48,36,36,0
189,189.0,284,23471.0,65.01662049861496,1.5240973658895778,36,31,0,0,11,27,36,4,1,0,11,7,48,36,36,0
190,190.0,290,23761.0,65.81994459833795,1.4882826434465466,36,31,0,0,14,27,36,4,2,0,13,7,48,36,36,0
191,191.0,292,24052.0,66.07692307692308,1.434488386426324,36,31,0,0,14,27,36,4,2,0,15,7,48,36,36,0
192,192.0,293,24321.0,66.81593406593407,1.2908278500889894,36,32,0,0,15,27,36,4,2,0,13,7,49,36,36,0
193,193.0,299,24599.0,66.6639566395664,1.3184302710029012,36,32,0,0,17,27,36,4,4,0,14,7,50,36,36,0
194,194.0,302,24881.0,67.06469002695418,1.233757760629574,36,32,0,0,18,27,36,4,5,0,12,9,51,36,36,0
195,195.0,301,25142.0,67.58602150537635,1.1671765055752708,36,32,0,0,19,27,36,2,6,0,10,9,52,36,36,0
196,196.0,306,25414.0,68.31720430107526,1.111307031941801,36,32,0,0,22,27,36,0,8,0,10,10,53,36,36,0
197,197.0,307,25706.0,68.73262032085562,1.1390529284543711,36,33,0,0,22,27,36,0,9,0,8,11,53,36,36,0
198,198.0,310,26002.0,69.33866666666667,1.1294506541697222,36,33,0,0,25,27,36,0,10,0,6,12,53,36,36,0
199,199.0,312,26299.0,69.2078947368421,1.3020207354539548,36,33,0,0,24,27,36,0,12,0,5,13,54,36,36,0
200,200.0,316,26607.0,70.01842105263158,1.2555686589530068,36,33,0,0,26,27,36,0,13,0,4,15,54,36,36,0
201,201.0,317,26911.0,70.63254593175853,1.2629833421552892,36,33,0,0,27,27,36,0,14,0,2,16,54,36,36,0
202,202.0,320,27223.0,71.4514435695538,1.2213033915645277,36,33,0,0,29,27,36,0,14,0,2,17,54,36,36,0
203,203.0,326,27548.0,72.1151832460733,1.2501249268237593,36,34,0,0,31,27,36,0,15,0,4,17,54,36,36,0
204,204.0,325,27825.0,72.4609375,1.2466016578851773,36,34,0,0,30,27,36,0,15,1,3,17,54,36,36,0
205,205.0,326,28107.0,72.25449871465295,1.386501201890026,36,34,0,0,30,27,36,0,15,1,4,17,54,36,36,0
206,206.0,327,28391.0,72.98457583547558,1.3360004656086042,36,34,0,0,29,27,36,0,15,1,6,17,54,36,36,0
207,207.0,322,28630.0,73.41025641025641,1.3957435139528303,36,34,0,0,27,27,36,0,13,0,6,17,54,36,36,0
208,208.0,322,28880.0,74.24164524421595,1.390174310079416,36,34,0,0,26,27,36,0,11,0,9,17,54,36,36,0
209,209.0,323,29134.0,75.08762886597938,1.4095121282806098,36,34,0,0,26,27,36,2,9,0,10,17,54,36,36,0
210,210.0,320,29374.0,76.09844559585493,1.3343123856791326,36,34,0,0,24,27,36,2,8,0,10,17,54,36,36,0
211,211.0,316,29610.0,76.51162790697674,1.3556684946615114,36,35,0,0,22,27,36,2,6,0,9,17,54,36,36,0
212,212.0,315,29850.0,77.33160621761658,1.2892645767033564,36,35,0,0,20,27,36,2,4,0,11,18,54,36,36,0
213,213.0,311,30091.0,77.75452196382429,1.2848919105986631,36,35,0,0,18,27,36,2,2,0,10,19,54,36,36,0
214,214.0,310,30340.0,78.39793281653746,1.2554707395630056,36,35,0,0,17,29,36,3,0,0,9,19,54,36,36,0
215,215.0,313,30609.0,78.88917525773196,1.2588285263981809,36,36,0,0,17,30,36,3,0,0,8,21,54,36,36,0
216,216.0,310,30879.0,79.58505154639175,1.2271880428845146,36,36,0,0,15,30,36,3,0,0,7,21,54,36,36,0
217,217.0,316,31164.0,79.29770992366412,1.3179615838573986,36,36,0,0,14,32,36,3,1,0,9,23,54,36,36,0
218,218.0,321,31485.0,80.1145038167939,1.2469094743440445,36,36,0,0,16,32,36,3,2,0,9,23,56,36,36,0
219,219.0,320,31756.0,80.5989847715736,1.225252534048564,36,36,0,0,15,33,36,3,2,0,8,23,56,36,36,0
220,220.0,321,32046.0,81.33502538071066,1.1850527654910297,36,37,0,0,14,33,36,3,4,0,6,23,57,36,36,0
221,221.0,324,32340.0,81.87341772151899,1.1797539626819522,36,37,0,0,14,33,36,3,5,0,6,23,59,36,36,0
222,222.0,328,32625.0,82.59493670886076,1.135987768728583,36,37,0,0,15,33,36,3,6,0,7,23,60,36,36,0
223,223.0,327,32914.0,82.285,1.240664127184399,36,37,0,0,15,33,36,3,7,0,5,23,60,36,36,0
224,224.0,326,33206.0,83.015,1.2110733684693495,36,37,0,0,13,33,36,3,8,0,5,23,60,36,36,0
225,225.0,331,33537.0,83.63341645885286,1.2056754208728375,36,37,0,0,15,33,36,3,10,0,6,23,60,36,36,0
