,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,337,32936.0,82.34,1.0188549150704735,36,37,0,0,17,22,36,12,24,1,7,24,49,36,36,0
227,227.0,341,33243.0,82.9002493765586,0.9794286158455235,36,37,0,0,17,23,36,13,24,1,9,24,49,36,36,0
228,228.0,341,33535.0,83.6284289276808,0.9168287801334116,36,38,0,0,15,24,36,13,24,1,8,25,49,36,36,0
229,229.0,343,33831.0,83.53333333333333,0.980517951671849,36,38,0,0,14,25,36,14,24,2,7,26,49,36,36,0
230,230.0,346,34150.0,84.32098765432099,0.9731254542893298,36,38,0,0,15,25,36,14,25,2,6,28,49,36,36,0
231,231.0,343,34445.0,84.83990147783251,1.0071952066488452,36,38,0,0,14,25,36,14,25,0,6,28,49,36,36,0
232,232.0,345,34750.0,85.5911330049261,1.0343386168651654,36,38,0,0,14,25,36,14,25,0,7,29,49,36,36,0
233,233.0,345,35064.0,86.15233415233415,1.0842078934191701,36,38,0,0,14,25,36,14,25,0,6,30,49,36,36,0
234,234.0,346,35410.0,87.002457002457,1.1071032067855278,36,38,0,0,14,25,36,14,25,0,7,30,49,36,36,0
235,235.0,349,35759.0,87.21707317073171,1.1968480990828572,36,38,0,0,16,25,36,14,25,0,8,30,49,36,36,0
236,236.0,353,36112.0,88.29339853300733,1.1700294888395852,36,38,0,0,18,25,36,14,26,0,9,30,49,36,36,0
237,237.0,354,36386.0,88.31553398058253,1.1864855212796854,36,38,0,0,20,25,36,12,26,0,10,30,49,36,36,0
238,238.0,350,36661.0,89.41707317073171,1.108635975219333,36,38,0,0,20,25,36,10,26,0,8,30,49,36,36,0
239,239.0,347,36935.0,90.30562347188264,1.0600523948880558,36,38,0,0,20,25,36,8,26,0,7,30,49,36,36,0
240,240.0,345,37098.0,90.4829268292683,1.0890717219440518,36,38,0,0,22,25,36,6,24,0,7,30,49,36,36,0
241,241.0,344,37272.0,89.81204819277109,1.2686234338277655,36,38,0,0,24,25,36,4,22,0,8,30,49,36,36,0
242,242.0,338,37452.0,90.24578313253012,1.2982191365142741,36,38,0,0,24,25,36,2,20,0,6,30,49,36,36,0
243,243.0,339,37652.0,90.50961538461539,1.3728355775583045,36,38,0,0,26,25,36,0,19,0,8,30,49,36,36,0
244,244.0,340,37885.0,91.06971153846153,1.3948418505131739,36,38,0,0,29,25,36,0,17,0,7,31,49,36,36,0
245,245.0,339,38115.0,91.40287769784173,1.4113292082461695,36,38,0,0,29,25,36,0,15,0,7,32,49,36,36,0
246,246.0,336,38331.0,91.92086330935251,1.3797216711452414,36,38,0,0,30,25,36,0,13,0,5,32,49,36,36,0
247,247.0,337,38553.0,91.79285714285714,1.4728689064071434,36,38,0,0,32,25,36,0,11,0,4,34,49,36,36,0
248,248.0,338,38777.0,92.76794258373205,1.4043961807690337,36,38,0,0,33,25,36,2,10,0,3,34,49,36,36,0
249,249.0,340,39013.0,93.10978520286396,1.39932854805132,36,38,0,0,35,25,36,3,8,0,3,35,49,36,36,0
250,250.0,344,39280.0,94.19664268585132,1.3058700623777963,36,38,0,0,36,25,36,5,7,1,4,35,49,36,36,0
251,251.0,350,39573.0,94.89928057553956,1.252573688788535,36,38,0,0,36,25,36,7,7,1,6,36,50,36,36,0
252,252.0,352,39887.0,96.11325301204819,1.1222554425245308,36,38,0,0,36,25,36,8,6,1,7,36,51,36,36,0
253,253.0,354,40236.0,96.25837320574162,1.1514410533570658,36,38,0,0,36,25,36,8,6,1,9,36,51,36,36,0
254,254.0,356,40581.0,97.31654676258992,1.087757366567971,36,38,0,0,36,25,36,10,6,1,9,36,51,36,36,0
255,255.0,359,40932.0,98.15827338129496,1.0718019116753965,36,38,0,0,36,25,36,10,7,0,10,36,53,36,36,0
256,256.0,363,41295.0,99.02877697841727,1.0477711101994365,36,38,0,0,36,25,36,11,8,0,12,36,53,36,36,0
257,257.0,367,41662.0,99.90887290167866,1.0298856063505872,36,38,0,0,36,25,36,11,9,0,13,36,55,36,36,0
258,258.0,368,42015.0,100.75539568345324,1.009017400823462,36,38,0,0,36,25,36,11,8,0,15,36,55,36,36,0
259,259.0,369,42370.0,100.64133016627079,1.107538431263509,36,38,0,0,36,25,36,11,8,0,16,36,55,36,36,0
260,260.0,371,42730.0,101.49643705463183,1.0956018527532931,36,38,0,0,36,25,36,11,8,0,18,36,55,36,36,0
261,261.0,370,43090.0,102.35154394299288,1.0893426670799666,36,38,0,0,36,25,36,11,7,0,18,36,55,36,36,0
262,262.0,371,43452.0,103.45714285714286,1.0334403459160244,36,38,0,0,36,25,36,11,6,0,20,36,55,36,36,0
263,263.0,371,43815.0,104.07363420427554,1.0592492958878343,36,38,0,0,36,25,36,12,5,0,20,36,55,36,36,0
264,264.0,372,44180.0,104.94061757719714,1.0511859537408013,36,38,0,0,36,25,36,12,5,0,21,36,55,36,36,0
265,265.0,373,44546.0,104.81411764705882,1.1355068932718437,36,38,0,0,36,25,36,12,5,0,22,36,55,36,36,0
266,266.0,374,44918.0,105.68941176470588,1.0521801920296017,36,38,0,0,36,25,36,13,4,0,23,36,55,36,36,0
267,267.0,376,45286.0,106.55529411764707,0.9937098368049303,36,38,0,0,36,25,36,13,5,0,24,36,55,36,36,0
268,268.0,377,45658.0,107.68396226415095,0.8958857252814674,36,38,0,0,36,25,36,15,4,0,24,36,55,36,36,0
269,269.0,381,46035.0,108.31764705882352,0.8607855108699415,36,38,0,0,36,25,36,15,5,0,25,36,57,36,36,0
270,270.0,382,46413.0,109.46462264150944,0.7937689188820793,36,38,0,0,36,25,36,15,4,0,26,36,58,36,36,0
271,271.0,384,46794.0,109.33177570093459,0.8762904712760551,36,38,0,0,36,25,36,15,5,0,26,36,59,36,36,0
272,272.0,386,47180.0,110.49180327868852,0.796574243210656,36,38,0,0,36,25,36,15,6,0,27,36,59,36,36,0
273,273.0,388,47568.0,111.14018691588785,0.8127880389903818,36,38,0,0,36,25,36,15,6,0,27,36,61,36,36,0
274,274.0,391,47959.0,112.05373831775701,0.7762275965239243,36,38,0,0,36,25,36,15,8,0,28,36,61,36,36,0
275,275.0,393,48352.0,112.70862470862471,0.7549633922142177,36,38,0,0,36,25,36,15,9,0,29,36,61,36,36,0
276,276.0,395,48747.0,113.62937062937063,0.7061296444537155,36,38,0,0,36,25,36,15,10,0,30,36,61,36,36,0
277,277.0,398,49145.0,113.49884526558891,0.7721557369015855,36,38,0,0,36,25,36,15,12,0,31,36,61,36,36,0
278,278.0,400,49545.0,114.42263279445727,0.7306739629725059,36,38,0,0,36,25,36,15,14,0,31,36,61,36,36,0
279,279.0,403,49948.0,115.08755760368663,0.7148570518060426,36,38,0,0,36,25,36,15,16,0,32,36,61,36,36,0
280,280.0,405,50353.0,116.28868360277136,0.6597518842900016,36,38,0,0,36,25,36,15,17,0,33,36,61,36,36,0
281,281.0,407,50760.0,117.22863741339492,0.6278037729218126,36,38,0,0,36,25,36,15,18,0,34,36,61,36,36,0
282,282.0,409,51169.0,118.17321016166282,0.6050184957449224,36,38,0,0,36,25,36,15,19,0,35,36,61,36,36,0
283,283.0,411,51580.0,118.30275229357798,0.6636331039879158,36,38,0,0,36,25,36,15,20,0,36,36,61,36,36,0
284,284.0,413,51993.0,119.25,0.6385341421873895,36,38,0,0,36,25,36,15,21,0,37,36,61,36,36,0
285,285.0,414,52407.0,120.19954128440367,0.5988368295538786,36,38,0,0,36,25,36,15,21,0,38,36,61,36,36,0
286,286.0,415,52822.0,121.70967741935483,0.5103500864588136,36,38,0,0,36,25,36,15,22,0,38,36,61,36,36,0
287,287.0,416,53238.0,122.38620689655173,0.47337594170205066,36,38,0,0,36,25,36,15,22,0,39,36,61,36,36,0
288,288.0,414,53612.0,123.24597701149425,0.43029198447107,36,38,0,0,36,25,36,15,20,0,39,36,61,36,36,0
289,289.0,413,53988.0,123.54233409610984,0.46116537791531154,36,38,0,0,36,25,36,15,18,0,40,36,61,36,36,0
290,290.0,411,54362.0,124.68348623853211,0.427957488219408,36,38,0,0,36,25,36,15,16,0,40,36,61,36,36,0
291,291.0,413,54741.0,125.84137931034483,0.4098276590743942,36,38,0,0,36,25,36,16,15,0,42,36,61,36,36,0
292,292.0,413,55121.0,126.71494252873563,0.43251308860033105,36,38,0,0,36,25,36,18,13,0,42,36,61,36,36,0
293,293.0,412,55501.0,127.58850574712643,0.4558764688670691,36,38,0,0,36,25,36,18,11,0,43,36,61,36,36,0
294,294.0,410,55879.0,128.45747126436783,0.45205098654695713,36,38,0,0,36,25,36,18,9,0,43,36,61,36,36,0
295,295.0,409,56256.0,128.43835616438355,0.5441323962985728,36,38,0,0,36,25,36,19,7,0,43,36,61,36,36,0
296,296.0,407,56632.0,129.29680365296804,0.5156599372375963,36,38,0,0,36,25,36,19,5,0,43,36,61,36,36,0
297,297.0,406,57010.0,130.15981735159818,0.4650147093393567,36,38,0,0,36,25,36,19,3,0,43,36,62,36,36,0
298,298.0,408,57391.0,131.0296803652968,0.43665771513786694,36,38,0,0,36,25,36,20,4,0,43,36,62,36,36,0
299,299.0,408,57798.0,131.95890410958904,0.4260816921504929,36,38,0,0,36,25,36,20,3,0,43,36,63,36,36,0
300,300.0,408,58093.0,132.6324200913242,0.3923240466025806,36,38,0,0,36,25,36,18,4,0,43,36,64,36,36,0
301,301.0,408,58398.0,132.42176870748298,0.467015979712153,36,38,0,0,36,25,36,16,5,0,43,36,65,36,36,0
302,302.0,407,58702.0,133.11111111111111,0.45624545164984653,36,38,0,0,36,25,36,14,6,0,43,36,65,36,36,0
303,303.0,409,59008.0,133.8049886621315,0.46653419445162303,36,38,0,0,36,25,36,12,7,0,44,36,67,36,36,0
304,304.0,409,59317.0,134.50566893424036,0.4851471286838941,36,38,0,0,36,25,36,10,8,0,45,36,67,36,36,0
305,305.0,407,59633.0,135.22222222222223,0.510309867949319,36,38,0,0,36,25,36,8,8,0,45,36,67,36,36,0
306,306.0,405,59944.0,135.92743764172334,0.526144288555626,36,38,0,0,36,25,36,6,8,0,45,36,67,36,36,0
307,307.0,404,60318.0,135.85135135135135,0.6345328449778677,36,38,0,0,36,25,36,5,8,0,45,36,67,36,36,0
308,308.0,402,60667.0,136.63738738738738,0.6366058688777609,36,38,0,0,36,25,36,4,7,0,45,36,67,36,36,0
309,309.0,401,61023.0,137.4391891891892,0.6313892336211444,36,38,0,0,36,25,36,3,7,0,45,36,67,36,36,0
310,310.0,400,61388.0,138.26126126126127,0.6339910245606137,36,38,0,0,36,25,36,3,6,0,45,36,67,36,36,0
311,311.0,399,61777.0,139.13738738738738,0.6282262887637615,36,38,0,0,36,25,36,2,6,0,45,36,67,36,36,0
312,312.0,398,62168.0,140.018018018018,0.6007103555399832,36,38,0,0,36,25,36,3,4,0,45,36,67,36,36,0
313,313.0,401,62565.0,139.96644295302013,0.6592154309262391,36,38,0,0,36,25,36,4,5,0,46,36,67,36,36,0
314,314.0,402,62960.0,140.85011185682328,0.6214753528349879,36,38,0,0,36,25,36,4,3,0,47,36,69,36,36,0
315,315.0,405,63359.0,142.0605381165919,0.5766667034350543,36,38,0,0,36,25,36,6,3,0,47,36,70,36,36,0
316,316.0,409,63764.0,143.28988764044945,0.5225659210551838,36,38,0,0,36,25,36,9,3,0,47,36,71,36,36,0
317,317.0,411,64175.0,144.5382882882883,0.4728198058192013,36,38,0,0,36,25,36,10,4,0,47,36,71,36,36,0
318,318.0,413,64588.0,145.79683972911963,0.4073074571469337,36,38,0,0,36,25,36,10,5,0,47,36,72,36,36,0
319,319.0,416,65004.0,146.07640449438202,0.45626389403409845,36,38,0,0,36,25,36,12,6,0,47,36,72,36,36,0
320,320.0,419,65423.0,147.0179775280899,0.42749771035961326,36,38,0,0,36,25,36,13,7,0,48,36,72,36,36,0
321,321.0,420,65843.0,148.29504504504504,0.3878502392556588,36,38,0,0,36,25,36,14,7,0,48,36,72,36,36,0
322,322.0,422,66265.0,149.2454954954955,0.37899768874562884,36,38,0,0,36,25,36,15,8,0,48,36,72,36,36,0
323,323.0,425,66690.0,150.2027027027027,0.3473997447536499,36,38,0,0,36,25,36,16,10,0,48,36,72,36,36,0
324,324.0,428,67118.0,151.16666666666666,0.33472740170911874,36,38,0,0,36,25,36,16,13,0,48,36,72,36,36,0
325,325.0,429,67547.0,151.1118568232662,0.4042374796386748,36,38,0,0,36,25,36,16,14,0,48,36,72,36,36,0
326,326.0,429,67976.0,152.07158836689038,0.3706257326831251,36,38,0,0,36,25,36,16,14,0,48,36,72,36,36,0
327,327.0,431,68407.0,153.03579418344518,0.35182979489340616,36,38,0,0,36,25,36,17,15,0,48,36,72,36,36,0
328,328.0,433,68840.0,154.00447427293065,0.3210460459754967,36,38,0,0,36,25,36,18,16,0,48,36,72,36,36,0
329,329.0,434,69274.0,154.97539149888144,0.3056202546242947,36,38,0,0,36,25,36,18,17,0,48,36,72,36,36,0
330,330.0,435,69709.0,155.94854586129753,0.2781431164057223,36,38,0,0,36,25,36,18,18,0,48,36,72,36,36,0
331,331.0,436,70145.0,155.87777777777777,0.350950827466631,36,38,0,0,36,25,36,18,18,0,49,36,72,36,36,0
332,332.0,437,70582.0,156.8488888888889,0.3266518525333806,36,38,0,0,36,25,36,19,18,0,49,36,72,36,36,0
333,333.0,435,70971.0,157.71333333333334,0.32768205257952643,36,38,0,0,36,25,36,17,18,0,49,36,72,36,36,0
334,334.0,434,71362.0,158.5822222222222,0.3435352796176865,36,38,0,0,36,25,36,15,19,0,49,36,72,36,36,0
335,335.0,433,71755.0,159.45555555555555,0.3585253388862712,36,38,0,0,36,25,36,13,19,0,50,36,72,36,36,0
336,336.0,431,72146.0,160.32444444444445,0.3935111392761622,36,38,0,0,36,25,36,11,19,0,50,36,72,36,36,0
337,337.0,429,72534.0,160.11920529801324,0.494936792746325,36,38,0,0,36,25,36,9,19,0,50,36,72,36,36,0
338,338.0,427,72923.0,160.97792494481237,0.5139189761653565,36,38,0,0,36,25,36,7,19,0,50,36,72,36,36,0
339,339.0,425,73311.0,161.83443708609272,0.5287980811466848,36,38,0,0,36,25,36,5,19,0,50,36,72,36,36,0
340,340.0,423,73699.0,162.69094922737307,0.5523724282557768,36,38,0,0,36,25,36,3,19,0,50,36,72,36,36,0
341,341.0,423,74095.0,163.56512141280353,0.5520294782003484,36,38,0,0,36,25,36,1,20,0,51,36,72,36,36,0
342,342.0,423,74508.0,164.47682119205297,0.5457358826831177,36,38,0,0,36,25,36,1,20,0,51,36,72,36,36,0
343,343.0,423,74931.0,164.32236842105263,0.620362196833355,36,38,0,0,36,25,36,1,20,0,51,36,72,36,36,0
344,344.0,424,75355.0,165.25219298245614,0.5946780953570038,36,38,0,0,36,25,36,2,20,0,51,36,72,36,36,0
345,345.0,426,75781.0,166.18640350877192,0.5906029837228939,36,38,0,0,36,25,36,4,20,0,51,36,72,36,36,0
346,346.0,429,76210.0,167.12719298245614,0.5554774043366419,36,38,0,0,36,25,36,6,21,0,51,36,72,36,36,0
347,347.0,430,76640.0,168.81057268722466,0.44953554820028474,36,38,0,0,36,25,36,6,21,0,52,36,72,36,36,0
348,348.0,431,77071.0,169.75991189427313,0.4289329968938086,36,38,0,0,36,25,36,7,21,0,52,36,72,36,36,0
349,349.0,433,77504.0,169.5929978118162,0.47212082525455384,36,38,0,0,36,25,36,9,21,0,52,36,72,36,36,0
350,350.0,434,77938.0,170.91666666666666,0.4152932859899511,36,38,0,0,36,25,36,10,21,0,52,36,72,36,36,0
351,351.0,436,78374.0,172.25054945054944,0.3761004146988476,36,38,0,0,36,25,36,12,21,0,52,36,72,36,36,0
352,352.0,437,78811.0,173.59251101321587,0.3425407298821178,36,38,0,0,36,25,36,12,22,0,52,36,72,36,36,0
353,353.0,438,79249.0,174.94260485651213,0.30386889324148947,36,38,0,0,36,25,36,13,22,0,52,36,72,36,36,0
354,354.0,440,79689.0,175.91390728476821,0.27242161306755697,36,38,0,0,36,25,36,14,22,0,53,36,72,36,36,0
355,355.0,442,80131.0,175.72587719298247,0.343410038036677,36,38,0,0,36,25,36,16,22,0,53,36,72,36,36,0
356,356.0,442,80573.0,176.6951754385965,0.3177974919690618,36,38,0,0,36,25,36,16,22,0,53,36,72,36,36,0
357,357.0,443,81016.0,177.66666666666666,0.3035012888891196,36,38,0,0,36,25,36,17,22,0,53,36,72,36,36,0
358,358.0,444,81460.0,178.640350877193,0.2960707752291816,36,38,0,0,36,25,36,17,23,0,53,36,72,36,36,0
359,359.0,445,81905.0,179.61622807017545,0.28516482898560724,36,38,0,0,36,25,36,18,23,0,53,36,72,36,36,0
360,360.0,444,82315.0,180.515350877193,0.27956682163061475,36,38,0,0,36,25,36,16,23,0,54,36,72,36,36,0
361,361.0,442,82725.0,180.22875816993465,0.36178992292830964,36,38,0,0,36,25,36,14,23,0,54,36,72,36,36,0
362,362.0,440,83133.0,181.11764705882354,0.3726866075388756,36,38,0,0,36,25,36,12,23,0,54,36,72,36,36,0
363,363.0,438,83542.0,182.0087145969499,0.3926242644868699,36,38,0,0,36,25,36,10,23,0,54,36,72,36,36,0
364,364.0,438,83951.0,182.89978213507626,0.4190776694645223,36,38,0,0,36,25,36,8,24,0,55,36,72,36,36,0
365,365.0,436,84359.0,183.78867102396515,0.45021196266689556,36,38,0,0,36,25,36,6,24,0,55,36,72,36,36,0
366,366.0,434,84768.0,184.6797385620915,0.4595158903597633,36,38,0,0,36,25,36,4,24,0,55,36,72,36,36,0
367,367.0,432,85176.0,184.36363636363637,0.5587385940436813,36,38,0,0,36,25,36,2,24,0,55,36,72,36,36,0
368,368.0,431,85587.0,185.25324675324674,0.5472688056585086,36,38,0,0,36,25,36,1,24,0,55,36,72,36,36,0
369,369.0,431,86017.0,186.1839826839827,0.5362008643741937,36,38,0,0,36,25,36,0,25,0,55,36,72,36,36,0
370,370.0,435,86452.0,187.12554112554113,0.5159059915585931,36,38,0,0,36,25,36,2,25,1,56,36,72,36,36,0
371,371.0,436,86888.0,188.06926406926408,0.49290843796179096,36,38,0,0,36,25,36,3,25,1,56,36,72,36,36,0
372,372.0,434,87102.0,188.53246753246754,0.4654300677400982,36,38,0,0,36,25,36,4,25,0,54,36,72,36,36,0
373,373.0,433,87340.0,188.23275862068965,0.5245105950060952,36,38,0,0,36,25,36,5,25,0,52,36,72,36,36,0
374,374.0,434,87596.0,189.19222462203024,0.5038625246893694,36,38,0,0,36,25,36,7,25,0,51,36,72,36,36,0
375,375.0,434,87877.0,190.2099567099567,0.4859213909033814,36,38,0,0,36,25,36,8,26,0,49,36,72,36,36,0
376,376.0,432,88173.0,191.2646420824295,0.4705222487759786,36,38,0,0,36,25,36,8,26,0,47,36,72,36,36,0
377,377.0,431,88484.0,192.35652173913044,0.46600580257240143,36,38,0,0,36,25,36,9,26,0,45,36,72,36,36,0
378,378.0,431,88825.0,193.5185185185185,0.46125927398155425,36,38,0,0,36,25,36,11,26,0,43,36,72,36,36,0
379,379.0,431,89224.0,193.12554112554113,0.5757381124132493,36,38,0,0,36,25,36,12,26,0,42,36,72,36,36,0
380,380.0,431,89596.0,193.93073593073592,0.5713028582233465,36,38,0,0,36,25,36,14,26,0,40,36,72,36,36,0
381,381.0,431,90000.0,194.80519480519482,0.5478336963124898,36,38,0,0,36,25,36,14,27,0,39,36,72,36,36,0
382,382.0,429,90399.0,195.66883116883116,0.540430340329581,36,38,0,0,36,25,36,14,27,0,37,36,72,36,36,0
383,383.0,430,90820.0,196.58008658008657,0.5153494490941523,36,38,0,0,36,25,36,14,27,0,38,36,72,36,36,0
384,384.0,431,91251.0,197.51298701298703,0.4965745477258522,36,38,0,0,36,25,36,15,27,0,38,36,72,36,36,0
385,385.0,433,91684.0,197.16989247311827,0.575866202004907,36,38,0,0,36,25,36,15,27,0,40,36,72,36,36,0
386,386.0,434,92118.0,198.1032258064516,0.5578599648401951,36,38,0,0,36,25,36,15,27,0,41,36,72,36,36,0
387,387.0,436,92554.0,199.04086021505375,0.5201761168139827,36,38,0,0,36,25,36,15,28,0,42,36,72,36,36,0
388,388.0,438,92992.0,199.98279569892472,0.47088733584100073,36,38,0,0,36,25,36,15,28,0,44,36,72,36,36,0
389,389.0,439,93431.0,200.92688172043012,0.43598834225804867,36,38,0,0,36,25,36,15,28,0,45,36,72,36,36,0
390,390.0,442,93873.0,201.8774193548387,0.4247094272995376,36,38,0,0,36,25,36,17,28,0,46,36,72,36,36,0
391,391.0,445,94318.0,201.53418803418805,0.4974998047577173,36,38,0,0,36,25,36,17,29,0,48,36,72,36,36,0
392,392.0,445,94763.0,202.48504273504273,0.48401067703661177,36,38,0,0,36,25,36,17,29,0,48,36,72,36,36,0
393,393.0,445,95162.0,203.33760683760684,0.4892674125041629,36,38,0,0,36,25,36,15,29,0,50,36,72,36,36,0
394,394.0,444,95561.0,204.19017094017093,0.4931794747584998,36,38,0,0,36,25,36,13,29,0,51,36,72,36,36,0
395,395.0,443,95961.0,205.0448717948718,0.4994152885370342,36,38,0,0,36,25,36,11,29,0,52,36,72,36,36,0
396,396.0,443,96361.0,205.89957264957266,0.5268024007456071,36,38,0,0,36,25,36,9,29,0,54,36,72,36,36,0
397,397.0,442,96764.0,205.44373673036094,0.6446596056307655,36,38,0,0,36,25,36,7,30,0,54,36,72,36,36,0
398,398.0,440,97165.0,206.29511677282377,0.6732633793812309,36,38,0,0,36,25,36,5,30,0,54,36,72,36,36,0
399,399.0,438,97565.0,207.14437367303609,0.6929517342351181,36,38,0,0,36,25,36,3,30,0,54,36,72,36,36,0
400,400.0,436,97975.0,208.0148619957537,0.7079814704589897,36,38,0,0,36,25,36,1,30,0,54,36,72,36,36,0
401,401.0,436,98400.0,208.9171974522293,0.7014996629870939,36,38,0,0,36,25,36,0,30,0,55,36,72,36,36,0
402,402.0,437,98837.0,209.84501061571126,0.6726525748878913,36,38,0,0,36,25,36,1,30,0,55,36,72,36,36,0
403,403.0,437,99274.0,209.43881856540085,0.7378200388374211,36,38,0,0,36,25,36,1,30,0,55,36,72,36,36,0
404,404.0,439,99713.0,210.3649789029536,0.7155057412369831,36,38,0,0,36,25,36,2,31,0,55,36,72,36,36,0
405,405.0,440,100153.0,211.29324894514767,0.6997873392703587,36,38,0,0,36,25,36,2,31,0,56,36,72,36,36,0
406,406.0,442,100595.0,213.125,0.6133338416499237,36,38,0,0,36,25,36,4,31,0,56,36,72,36,36,0
407,407.0,444,101039.0,214.0656779661017,0.5906350914313551,36,38,0,0,36,25,36,6,31,0,56,36,72,36,36,0
408,408.0,444,101483.0,215.92127659574467,0.5035536849358986,36,38,0,0,36,25,36,6,31,0,56,36,72,36,36,0
409,409.0,446,101929.0,215.95127118644066,0.5302647387272369,36,38,0,0,36,25,36,7,32,0,56,36,72,36,36,0
410,410.0,447,102376.0,217.3588110403397,0.4765776935984171,36,38,0,0,36,25,36,8,32,0,56,36,72,36,36,0
411,411.0,449,102825.0,219.24307036247336,0.38312385706766755,36,38,0,0,36,25,36,10,32,0,56,36,72,36,36,0
412,412.0,451,103276.0,220.67521367521368,0.3441535451303203,36,38,0,0,36,25,36,11,32,0,57,36,72,36,36,0
413,413.0,453,103729.0,221.64316239316238,0.3212837206544701,36,38,0,0,36,25,36,13,32,0,57,36,72,36,36,0
414,414.0,455,104184.0,223.09207708779442,0.2839792162214588,36,38,0,0,36,25,36,15,32,0,57,36,72,36,36,0
415,415.0,456,104640.0,222.63829787234042,0.3629281250966953,36,38,0,0,36,25,36,15,33,0,57,36,72,36,36,0
416,416.0,457,105097.0,223.61063829787233,0.35754372483733593,36,38,0,0,36,25,36,15,33,0,58,36,72,36,36,0
417,417.0,457,105554.0,225.06183368869935,0.3246818717087116,36,38,0,0,36,25,36,15,33,0,58,36,72,36,36,0
418,418.0,457,106011.0,226.51923076923077,0.28760578050797575,36,38,0,0,36,25,36,15,33,0,58,36,72,36,36,0
419,419.0,457,106468.0,227.4957264957265,0.2664596138474532,36,38,0,0,36,25,36,15,33,0,58,36,72,36,36,0
420,420.0,458,106926.0,228.47435897435898,0.2637529780875395,36,38,0,0,36,25,36,15,34,0,58,36,72,36,36,0
421,421.0,459,107385.0,227.9936305732484,0.3270415133513812,36,38,0,0,36,25,36,15,34,0,59,36,72,36,36,0
422,422.0,459,107844.0,228.96815286624204,0.3281731465160641,36,38,0,0,36,25,36,15,34,0,59,36,72,36,36,0
423,423.0,459,108303.0,229.94267515923568,0.311164953030186,36,38,0,0,36,25,36,15,34,0,59,36,72,36,36,0
424,424.0,459,108762.0,230.9171974522293,0.29749312158024166,36,38,0,0,36,25,36,15,34,0,59,36,72,36,36,0
425,425.0,460,109222.0,231.89384288747345,0.2756733657700009,36,38,0,0,36,25,36,15,35,0,59,36,72,36,36,0
426,426.0,458,109634.0,232.76857749469215,0.26419795853810213,36,38,0,0,36,25,36,13,35,0,59,36,72,36,36,0
427,427.0,456,110048.0,232.168776371308,0.32360953011577687,36,38,0,0,36,25,36,11,35,0,59,36,72,36,36,0
428,428.0,455,110461.0,233.04008438818565,0.31250756113621697,36,38,0,0,36,25,36,10,35,0,59,36,72,36,36,0
429,429.0,449,110369.0,231.86764705882354,0.3210993302785199,36,38,0,0,34,25,36,8,35,0,57,36,72,36,36,0
430,430.0,445,110278.0,231.6764705882353,0.3593352345997488,36,38,0,0,32,25,36,7,35,0,56,36,72,36,36,0
431,431.0,442,110186.0,231.48319327731093,0.42006378239315323,36,38,0,0,32,25,36,5,35,1,54,36,72,36,36,0
432,432.0,437,110093.0,231.28781512605042,0.509284098651121,36,38,0,0,30,25,36,3,36,1,52,36,72,36,36,0
433,433.0,433,110010.0,229.6659707724426,0.6674894771133905,36,38,0,0,28,25,36,2,36,1,51,36,72,36,36,0
434,434.0,427,109942.0,229.5240083507307,0.7341635219145918,36,38,0,0,26,25,36,0,36,1,49,36,72,36,36,0
435,435.0,422,109872.0,229.37787056367432,0.7868434609156909,36,38,0,0,24,25,36,0,36,0,47,36,72,36,36,0
436,436.0,419,109806.0,229.24008350730688,0.8210139301435307,36,38,0,0,22,25,36,1,36,0,45,36,72,36,36,0
437,437.0,415,109737.0,229.09603340292276,0.8235083973899001,36,38,0,0,20,25,36,1,36,0,43,36,72,36,36,0
438,438.0,414,109679.0,228.9749478079332,0.7744801781509999,36,38,0,0,18,26,36,2,37,0,41,36,72,36,36,0
439,439.0,416,109846.0,227.89626556016597,0.823198329461017,36,38,0,0,17,27,36,4,37,0,41,36,72,36,36,0
440,440.0,417,110053.0,228.8004158004158,0.7615904606381487,36,38,0,0,17,28,36,5,37,0,40,36,72,36,36,0
441,441.0,421,110054.0,229.27916666666667,0.702273976110034,36,38,0,0,17,30,36,6,37,0,41,36,72,36,36,0
442,442.0,420,110067.0,229.78496868475992,0.6658013782467895,36,38,0,0,15,30,36,8,37,0,40,36,72,36,36,0
443,443.0,423,110094.0,229.84133611691024,0.6406275603015731,36,38,0,0,15,31,36,8,38,0,41,36,72,36,36,0
444,444.0,427,110323.0,231.28511530398322,0.5664718726607287,36,38,0,0,15,31,36,10,38,0,43,36,72,36,36,0
445,445.0,428,110353.0,230.86401673640168,0.5944969794512547,36,38,0,0,14,31,36,11,38,0,44,36,72,36,36,0
446,446.0,431,110387.0,230.93514644351464,0.5750740345206281,36,38,0,0,13,31,36,13,38,0,46,36,72,36,36,0
447,447.0,431,110422.0,231.00836820083683,0.5649742491803117,36,38,0,0,13,31,36,13,38,0,46,36,72,36,36,0
448,448.0,434,110658.0,231.5020920502092,0.5418922035039815,36,38,0,0,13,31,36,14,38,0,48,36,72,36,36,0
449,449.0,434,111056.0,232.3347280334728,0.5215696750574924,36,38,0,0,12,31,36,14,38,0,49,36,72,36,36,0
