,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
18,18.0,4,12.0,0.25,11.454652872674165,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,19.0,4,16.0,0.2857142857142857,11.442966355484254,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20.0,6,22.0,0.39285714285714285,11.115680143034362,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,21.0,8,30.0,0.5,11.102696893970386,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
22,22.0,8,38.0,0.6333333333333333,10.79870214515862,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
23,23.0,9,47.0,0.734375,10.422171385199768,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
24,24.0,10,57.0,0.890625,9.865664341619407,6,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0
25,25.0,11,68.0,0.9444444444444444,9.71062534768803,6,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0
26,26.0,15,83.0,1.1527777777777777,9.016138686677865,7,2,0,0,2,0,0,0,2,0,0,0,0,0,2,0
27,27.0,16,99.0,1.3026315789473684,8.712010765788232,7,3,0,0,2,0,0,0,2,0,0,0,0,0,2,0
28,28.0,21,120.0,1.5789473684210527,8.259047536901168,8,3,0,0,4,0,0,0,2,0,0,0,1,0,3,0
29,29.0,23,143.0,1.7875,8.165174776479397,9,3,0,0,5,0,0,0,2,0,0,0,1,0,3,0
30,30.0,22,152.0,1.9,7.820057878947478,9,3,0,0,5,0,0,0,0,0,0,0,1,0,4,0
31,31.0,25,177.0,2.0113636363636362,8.20001543407934,10,4,0,0,5,0,0,0,0,0,1,0,1,0,4,0
32,32.0,27,204.0,2.3181818181818183,7.977507651930395,11,4,0,0,5,0,0,0,0,0,2,0,1,0,4,0
33,33.0,29,233.0,2.532608695652174,8.102116194484033,11,4,0,0,6,0,0,0,0,0,2,0,1,0,5,0
34,34.0,31,264.0,2.869565217391304,7.902479897437091,11,4,0,0,7,0,0,0,0,0,2,0,1,0,6,0
35,35.0,34,298.0,3.1041666666666665,7.931387011107044,12,4,0,0,8,0,0,0,0,0,2,0,1,0,7,0
36,36.0,35,333.0,3.46875,7.652935082480255,12,4,0,0,9,0,0,0,0,0,2,0,1,0,7,0
37,37.0,35,368.0,3.5384615384615383,7.806505581039155,12,4,0,0,9,0,0,0,0,0,2,0,1,0,7,0
38,38.0,37,405.0,3.894230769230769,7.37664938379905,13,4,0,0,9,0,0,0,0,0,2,0,1,0,8,0
39,39.0,38,443.0,4.101851851851852,7.320249774286873,14,4,0,0,9,0,0,0,0,0,2,0,1,0,8,0
40,40.0,44,487.0,4.5092592592592595,7.056657249834605,16,5,0,0,10,0,0,0,0,0,3,0,1,0,9,0
41,41.0,46,533.0,4.758928571428571,6.958620596819621,16,5,0,0,11,0,0,0,0,0,4,0,1,0,9,0
42,42.0,48,548.0,4.892857142857143,6.549642659307397,17,5,0,0,10,0,0,0,0,0,4,0,1,0,11,0
43,43.0,48,566.0,4.716666666666667,6.740153957490405,17,5,0,0,9,0,0,0,1,0,4,0,1,0,11,0
44,44.0,46,586.0,4.883333333333334,6.365459501299023,17,5,0,0,7,0,0,0,1,0,4,0,1,0,11,0
45,45.0,49,614.0,4.951612903225806,6.410685713704784,18,5,0,1,6,0,0,0,1,0,4,0,2,0,12,0
46,46.0,49,648.0,5.225806451612903,6.116476011080364,18,6,0,1,4,0,0,0,1,0,4,0,2,0,13,0
47,47.0,51,687.0,5.3671875,6.156951452355047,19,6,0,1,3,0,0,0,1,0,5,0,3,0,13,0
48,48.0,51,725.0,5.6640625,5.893236072318188,19,6,0,1,1,0,0,0,0,0,5,0,5,0,14,0
49,49.0,52,775.0,5.698529411764706,6.136825670812524,20,6,0,1,0,0,0,0,0,0,5,0,5,1,14,0
50,50.0,55,830.0,6.102941176470588,5.762694633326035,21,6,0,1,0,0,0,1,0,0,5,0,5,1,15,0
51,51.0,59,889.0,6.35,5.7697856805573835,21,7,0,2,0,0,0,2,0,0,5,0,5,1,16,0
52,52.0,63,952.0,6.8,5.506123233591589,22,7,0,2,1,0,0,2,0,0,5,0,5,3,16,0
53,53.0,64,1016.0,7.055555555555555,5.411759059660413,23,7,0,2,1,0,0,2,0,0,5,0,5,3,16,0
54,54.0,68,1084.0,7.527777777777778,5.1060579361635545,23,7,0,2,2,0,0,2,0,0,5,0,5,5,17,0
55,55.0,71,1155.0,7.598684210526316,5.3642223989968425,23,7,0,3,4,0,0,2,0,0,5,0,5,5,17,0
56,56.0,77,1232.0,8.105263157894736,5.109482329838429,25,8,0,3,5,0,0,2,0,0,6,0,5,5,18,0
57,57.0,81,1235.0,7.916666666666667,5.045395153535314,26,6,0,4,7,0,0,2,0,0,6,0,5,6,19,0
58,58.0,80,1257.0,8.057692307692308,4.723032945592129,26,4,0,5,7,0,0,2,0,0,6,0,5,6,19,0
59,59.0,83,1308.0,8.175,4.64658857293377,27,2,0,5,9,0,0,2,0,0,6,0,5,7,20,0
60,60.0,84,1379.0,8.61875,4.295537766261919,28,0,0,5,10,0,0,2,0,0,6,0,5,7,21,0
61,61.0,86,1465.0,8.720238095238095,4.539832121619466,28,0,0,5,12,0,0,2,0,0,6,0,5,7,21,0
62,62.0,91,1556.0,9.373493975903614,4.194174254364443,28,0,0,5,13,0,0,2,0,0,7,0,6,7,23,0
63,63.0,95,1631.0,9.594117647058823,4.29456581004252,29,0,0,5,12,2,0,2,0,0,7,0,7,8,23,0
64,64.0,98,1711.0,10.064705882352941,4.164773999494188,29,0,0,5,12,2,0,2,1,0,7,0,7,10,23,0
65,65.0,100,1794.0,10.310344827586206,4.222103592104044,30,0,0,5,11,3,0,2,1,0,7,0,7,10,24,0
66,66.0,103,1881.0,10.810344827586206,3.9995966984538778,30,1,0,5,10,3,0,3,1,0,7,0,7,11,25,0
67,67.0,105,1971.0,10.82967032967033,4.240030642111194,31,1,0,5,10,3,0,3,1,0,7,0,7,12,25,0
68,68.0,108,2065.0,11.346153846153847,4.034543119426354,31,1,0,5,9,3,0,3,1,0,7,0,8,13,27,0
69,69.0,107,2122.0,11.408602150537634,4.125426368383617,32,2,0,5,7,3,0,1,1,0,8,0,8,13,27,0
70,70.0,110,2216.0,11.978378378378379,3.913072321495805,33,4,0,5,6,3,0,0,2,0,8,0,8,13,28,0
71,71.0,109,2314.0,12.243386243386244,3.907877285539927,33,4,0,5,4,3,0,0,2,0,8,0,8,14,28,0
72,72.0,113,2422.0,12.882978723404255,3.6968871635045053,34,4,0,5,4,3,0,0,2,0,9,0,8,15,29,0
73,73.0,113,2524.0,12.943589743589744,3.8986303445541104,34,5,0,5,3,3,0,0,2,0,9,0,8,15,29,0
74,74.0,116,2635.0,13.512820512820513,3.720704590000442,35,5,0,5,3,3,0,0,2,0,9,2,8,15,29,0
75,75.0,119,2754.0,13.909090909090908,3.756379365208602,35,5,0,5,4,3,0,0,3,0,9,3,8,15,29,0
76,76.0,123,2877.0,14.530303030303031,3.611569758073386,36,5,0,5,5,3,0,0,3,0,9,4,8,15,30,0
77,77.0,125,3002.0,14.935323383084578,3.5349023136815876,36,5,0,5,5,3,0,0,3,0,9,4,8,16,31,0
78,78.0,125,3097.0,15.407960199004975,3.3497845562635122,36,5,0,5,6,1,0,0,3,0,9,5,8,16,31,0
79,79.0,129,3212.0,15.442307692307692,3.4383215469184587,36,5,0,5,8,0,0,0,3,0,10,6,8,16,32,0
80,80.0,132,3344.0,16.076923076923077,3.239643737593796,36,5,0,5,10,0,0,0,3,0,10,6,8,17,32,0
81,81.0,137,3481.0,16.497630331753555,3.257264062000802,36,6,0,5,10,0,0,1,3,0,11,6,8,18,33,0
82,82.0,141,3622.0,17.247619047619047,3.1403266038835604,36,6,0,5,12,0,0,1,4,0,11,6,8,18,34,0
83,83.0,144,3766.0,17.848341232227487,3.0828195654771515,36,6,0,5,15,0,0,1,4,0,11,6,8,18,34,0
84,84.0,145,3911.0,18.623809523809523,2.89924488924323,36,6,0,5,15,0,0,1,4,0,11,6,8,18,35,0
85,85.0,147,4058.0,18.787037037037038,3.120683348462919,36,6,0,5,17,0,0,1,4,0,11,6,8,18,35,0
86,86.0,152,4210.0,19.58139534883721,2.9082141386634155,36,7,0,5,18,0,0,1,5,0,11,6,8,19,36,0
87,87.0,152,4328.0,20.037037037037038,2.8694273042664995,36,7,0,5,17,1,0,0,5,0,11,6,8,20,36,0
88,88.0,153,4454.0,20.62037037037037,2.8181098401924904,36,7,0,5,15,1,0,0,5,0,12,6,8,22,36,0
89,89.0,156,4587.0,21.138248847926267,2.7896271173770257,36,7,0,5,16,2,0,1,5,0,12,6,8,22,36,0
90,90.0,154,4686.0,21.59447004608295,2.7121805203388196,36,7,0,5,16,2,0,1,5,0,12,4,8,22,36,0
91,91.0,153,4788.0,21.47085201793722,2.9908424918059127,36,7,0,5,15,3,0,1,5,0,12,2,8,23,36,0
92,92.0,153,4893.0,22.04054054054054,2.9349848947438613,36,8,0,5,14,3,0,1,6,0,12,1,8,23,36,0
93,93.0,151,5022.0,22.52017937219731,2.957076315801369,36,8,0,5,11,3,0,1,6,0,12,1,8,24,36,0
94,94.0,150,5152.0,23.103139013452914,2.863783631468714,36,8,0,5,9,3,0,1,6,0,12,1,8,25,36,0
95,95.0,151,5285.0,23.488888888888887,2.8339062860741917,36,8,0,5,9,3,0,1,6,0,12,2,8,25,36,0
96,96.0,156,5424.0,24.106666666666666,2.733728117444385,36,9,0,5,9,3,1,1,6,0,13,3,8,26,36,0
97,97.0,158,5574.0,24.12987012987013,2.9572265827632163,36,9,0,5,9,3,2,1,6,0,13,4,8,26,36,0
98,98.0,161,5719.0,24.757575757575758,2.858775956025285,36,9,0,5,10,3,3,1,6,0,13,4,8,27,36,0
99,99.0,159,5854.0,25.124463519313306,2.776849261998005,36,9,0,5,9,3,3,1,7,0,13,2,8,27,36,0
100,100.0,161,5997.0,25.961038961038962,2.477462557283037,36,9,0,5,10,3,4,1,7,0,13,1,8,28,36,0
101,101.0,163,6150.0,26.394849785407725,2.334914604787107,36,10,0,5,10,3,5,1,7,0,13,1,8,28,36,0
102,102.0,161,6287.0,26.98283261802575,2.247268008041377,36,10,0,5,9,4,5,0,7,0,13,0,8,28,36,0
103,103.0,166,6449.0,26.98326359832636,2.3781177966805847,36,10,0,5,10,5,5,0,8,0,13,0,8,30,36,0
104,104.0,167,6611.0,27.777310924369747,2.190070004132406,36,10,0,5,11,5,5,0,8,0,13,0,8,30,36,0
105,105.0,170,6780.0,28.25,2.159501163528935,36,10,0,5,12,6,5,0,8,0,13,0,8,31,36,0
106,106.0,175,6955.0,28.979166666666668,2.129342442227009,36,10,0,5,13,7,5,0,8,0,14,0,8,32,36,1
107,107.0,181,7135.0,29.483471074380166,2.134708143148716,36,10,0,5,13,9,5,0,8,0,15,0,8,33,36,3
108,108.0,186,7321.0,30.25206611570248,2.0823831005538747,36,11,0,5,16,9,5,0,9,0,15,0,8,33,36,3
109,109.0,187,7508.0,30.39676113360324,2.3453329495167976,36,11,0,5,16,9,5,0,9,0,15,0,8,33,36,4
110,110.0,188,7696.0,31.032258064516128,2.320497616253916,36,11,0,5,17,9,5,0,9,0,15,0,8,33,36,4
111,111.0,191,7887.0,31.548,2.265556495933093,36,11,0,5,18,9,5,0,9,0,15,0,8,33,36,6
112,112.0,195,8082.0,32.45783132530121,2.092518590678475,36,11,0,5,21,9,5,0,9,0,16,0,8,33,36,6
113,113.0,196,8277.0,33.108,1.954682047839183,36,11,0,5,22,9,5,0,9,0,16,0,8,33,36,6
114,114.0,194,8435.0,33.74,1.8241130257019293,36,11,0,5,22,9,3,0,9,0,16,0,8,33,36,6
115,115.0,197,8601.0,33.59765625,1.9756438987714922,36,12,0,5,24,9,1,1,10,0,16,0,8,33,36,6
116,116.0,197,8782.0,34.3046875,1.9139101577379747,36,12,0,5,25,9,0,1,10,0,16,0,8,33,36,6
117,117.0,200,8882.0,34.56031128404669,1.9203664690398474,36,12,0,5,26,9,0,3,8,0,17,0,8,34,36,6
118,118.0,200,9003.0,35.03112840466926,1.8582893998356382,36,12,0,5,28,9,0,3,6,0,17,0,8,34,36,6
119,119.0,203,9146.0,35.5875486381323,1.8465378502025778,36,13,0,5,29,9,0,3,5,0,17,0,9,35,36,6
120,120.0,204,9312.0,36.233463035019454,1.8508096845063877,36,13,0,5,31,9,0,3,3,0,17,0,9,36,36,6
121,121.0,205,9498.0,36.25190839694657,2.12267052628812,36,13,0,5,32,9,0,3,1,0,17,0,11,36,36,6
122,122.0,205,9700.0,37.02290076335878,2.1220305596548377,36,13,0,5,33,9,0,3,0,0,17,0,11,36,36,6
123,123.0,207,9691.0,36.56981132075472,2.139702134417847,34,13,0,5,35,9,0,3,0,0,17,0,13,36,36,6
124,124.0,207,9688.0,36.55849056603773,2.120594248530782,32,13,0,5,36,9,0,3,0,0,18,0,13,36,36,6
125,125.0,208,9690.0,36.42857142857143,2.171879023146953,30,14,0,5,36,9,0,3,0,0,18,0,15,36,36,6
126,126.0,209,9701.0,36.46992481203007,2.153010769869624,30,14,0,5,36,9,0,3,0,0,18,0,16,36,36,6
127,127.0,210,9717.0,35.85608856088561,2.2714114924871884,28,14,0,5,36,9,0,3,1,0,18,0,18,36,36,6
128,128.0,210,9738.0,35.93357933579336,2.1351474665144408,26,14,0,5,36,9,0,3,3,0,18,0,18,36,36,6
129,129.0,210,9831.0,36.143382352941174,2.0874370496913857,25,14,0,5,36,9,0,2,4,0,18,0,19,36,36,6
130,130.0,211,9848.0,36.205882352941174,1.9992144101149492,23,15,0,5,36,9,0,1,5,0,19,0,20,36,36,6
131,131.0,211,9879.0,36.18681318681319,1.9899213787800498,21,15,0,5,36,9,0,1,6,0,19,0,21,36,36,6
132,132.0,215,9922.0,36.34432234432234,1.9342211227130484,20,15,0,5,36,9,0,3,6,0,19,0,24,36,36,6
133,133.0,213,9968.0,35.856115107913666,2.1751100012791196,18,15,0,5,36,9,0,3,6,0,19,0,24,36,36,6
134,134.0,215,10020.0,36.0431654676259,2.163872843135273,16,15,0,5,36,9,0,3,7,0,19,0,27,36,36,6
135,135.0,217,10158.0,36.40860215053763,2.2459198414435395,16,15,0,5,36,9,0,3,7,0,19,0,29,36,36,6
136,136.0,218,10217.0,36.62007168458781,2.2157014408227926,14,15,0,5,36,9,0,5,7,0,19,0,30,36,36,6
137,137.0,219,10358.0,36.99285714285714,2.2759519309143212,13,16,0,5,36,9,0,5,7,0,19,0,31,36,36,6
138,138.0,215,10405.0,37.160714285714285,2.305577433567319,11,16,0,5,36,9,0,3,7,0,19,0,31,36,36,6
139,139.0,214,10463.0,36.71228070175439,2.55040484130504,9,16,0,5,36,9,0,1,8,0,19,0,33,36,36,6
140,140.0,213,10531.0,36.95087719298245,2.609571093875372,8,16,0,5,36,9,0,1,8,0,19,0,33,36,36,6
141,141.0,212,10674.0,37.32167832167832,2.6890868446025453,7,16,0,5,36,9,0,1,8,0,19,0,33,36,36,6
142,142.0,210,10750.0,37.58741258741259,2.7367300483431407,5,16,0,5,36,9,0,1,8,0,19,0,33,36,36,6
143,143.0,209,10925.0,38.1993006993007,2.7873975719787523,3,17,0,5,36,9,0,1,8,0,19,0,33,36,36,6
144,144.0,210,11135.0,39.20774647887324,2.7321418858555684,3,17,0,5,36,9,0,1,8,0,19,0,34,36,36,6
145,145.0,211,11346.0,39.259515570934255,2.9692568763793563,3,17,0,5,36,9,0,1,9,0,19,0,34,36,36,6
146,146.0,211,11557.0,40.12847222222222,2.819421153987652,3,17,0,5,36,9,0,1,9,0,19,0,34,36,36,6
147,147.0,213,11770.0,40.58620689655172,2.828534131197693,4,17,0,5,36,9,0,1,9,0,19,0,35,36,36,6
148,148.0,215,11985.0,41.327586206896555,2.834417836148136,4,17,0,5,36,9,0,1,9,0,19,0,37,36,36,6
149,149.0,219,12204.0,41.93814432989691,2.859814947219545,4,18,0,5,36,9,0,3,9,0,19,0,38,36,36,6
150,150.0,219,12423.0,42.399317406143346,2.8209543048552383,4,18,0,5,36,9,0,3,9,0,19,0,38,36,36,6
151,151.0,220,12643.0,42.56902356902357,2.895853158585755,5,18,0,5,36,9,0,3,9,0,19,0,38,36,36,6
152,152.0,221,12864.0,43.313131313131315,2.8524678294842905,5,18,0,5,36,9,0,3,9,0,19,0,39,36,36,6
153,153.0,221,13085.0,43.90939597315436,2.873331833951571,5,18,0,5,36,9,0,3,9,0,19,0,39,36,36,6
154,154.0,223,13308.0,44.36,2.887553838929675,5,18,0,5,36,9,0,3,10,0,19,0,40,36,36,6
155,155.0,225,13533.0,44.96013289036545,2.842902627211814,5,19,0,5,36,9,0,3,10,0,19,0,41,36,36,6
156,156.0,226,13759.0,45.55960264900662,2.8304052025583912,5,19,0,5,36,9,0,3,11,0,19,0,41,36,36,6
157,157.0,227,13986.0,45.705882352941174,2.9652240458425108,5,19,0,5,36,9,0,3,11,0,19,0,42,36,36,6
158,158.0,228,14214.0,46.14935064935065,2.9008560104286105,6,19,0,5,36,9,0,3,11,0,19,0,42,36,36,6
159,159.0,228,14442.0,46.737864077669904,2.8266845150661455,6,19,0,5,36,9,0,3,11,0,19,0,42,36,36,6
160,160.0,231,14673.0,47.33225806451613,2.755357322738854,6,20,0,5,36,9,0,4,11,1,19,0,42,36,36,6
161,161.0,233,14906.0,47.77564102564103,2.670606273961983,6,20,0,5,36,9,0,5,11,1,19,0,43,36,36,6
162,162.0,235,15141.0,48.373801916932905,2.5732265608568747,6,20,0,5,36,9,0,5,11,2,19,0,44,36,36,6
163,163.0,238,15379.0,48.210031347962385,2.681080685160635,6,20,0,5,36,9,0,6,12,2,19,0,45,36,36,6
164,164.0,241,15620.0,48.8125,2.610764564656334,7,20,0,5,36,9,0,6,12,3,19,0,46,36,36,6
165,165.0,241,15820.0,49.283489096573206,2.5855591477934152,7,20,0,5,36,9,0,4,12,4,19,0,47,36,36,6
166,166.0,240,16037.0,49.65015479876161,2.542917705743856,7,20,0,5,36,9,0,2,12,5,19,0,47,36,36,6
167,167.0,242,16269.0,50.21296296296296,2.523300113038941,7,21,0,5,36,9,0,0,13,7,19,0,47,36,36,6
168,168.0,242,16511.0,50.647239263803684,2.477995018873516,7,21,0,5,36,9,0,0,13,7,19,0,47,36,36,6
169,169.0,244,16755.0,50.61933534743203,2.5882846619480846,8,21,0,5,36,9,0,0,13,8,19,0,47,36,36,6
170,170.0,246,17001.0,51.20783132530121,2.560842626415404,8,21,0,5,36,9,0,0,13,9,19,0,48,36,36,6
171,171.0,251,17252.0,51.65269461077844,2.5750725920261197,8,22,0,5,36,9,0,0,13,10,19,2,49,36,36,6
172,172.0,253,17505.0,52.25373134328358,2.584105668846093,8,22,0,5,36,9,0,0,13,11,19,2,50,36,36,6
173,173.0,256,17761.0,52.86011904761905,2.6249708896041866,8,22,0,5,36,9,0,0,14,12,19,3,50,36,36,6
174,174.0,257,18017.0,53.30473372781065,2.5915690731483667,9,22,0,5,36,9,0,0,14,12,19,3,50,36,36,6
175,175.0,258,18275.0,53.2798833819242,2.6964046463294657,9,22,0,5,36,9,0,0,14,13,19,3,50,36,36,6
176,176.0,258,18532.0,54.029154518950435,2.635014207663512,9,22,0,5,36,9,0,0,14,13,19,3,50,36,36,6
177,177.0,262,18794.0,54.47536231884058,2.568170474035361,9,23,0,5,36,9,0,0,14,15,19,4,50,36,36,6
178,178.0,262,19056.0,55.23478260869565,2.4863681161084927,9,23,0,5,36,9,0,0,14,15,19,4,50,36,36,6
179,179.0,264,19320.0,55.83815028901734,2.4221547156606826,9,23,0,5,36,9,0,0,14,16,19,5,50,36,36,6
180,180.0,268,19588.0,56.28735632183908,2.3692363940447096,9,23,0,5,36,9,0,0,15,17,19,7,50,36,36,6
181,181.0,270,19858.0,56.57549857549858,2.4005604675140204,10,23,0,5,36,9,0,0,15,18,19,7,50,36,36,6
182,182.0,272,20130.0,57.35042735042735,2.29866333825715,10,23,0,5,36,9,0,0,15,20,19,7,50,36,36,6
183,183.0,272,20402.0,57.79603399433428,2.2528971925507255,10,23,0,5,36,9,0,0,15,20,19,7,50,36,36,6
184,184.0,275,20677.0,58.90883190883191,2.1094429835984694,10,24,0,5,36,9,0,0,15,22,19,7,50,36,36,6
185,185.0,277,20954.0,59.359773371104815,2.0645577870918954,10,24,0,5,36,9,0,0,16,22,19,8,50,36,36,6
186,186.0,281,21235.0,60.155807365439095,1.9684611787683604,10,24,0,5,36,9,0,0,16,24,19,10,50,36,36,6
187,187.0,285,21520.0,59.94428969359331,2.019508621729991,11,24,0,5,36,9,0,2,16,25,19,10,50,36,36,6
188,188.0,286,21806.0,60.57222222222222,1.9040133275990847,11,24,0,5,36,9,0,2,16,26,19,10,50,36,36,6
189,189.0,288,22094.0,61.202216066481995,1.835422880085001,11,25,0,5,36,9,0,2,16,26,19,11,50,36,36,6
190,190.0,291,22385.0,61.666666666666664,1.732881127618394,11,25,0,5,36,9,0,2,16,28,19,12,50,36,36,6
191,191.0,296,22681.0,62.31043956043956,1.6707843193832268,11,25,0,5,36,9,0,2,18,30,19,13,50,36,36,6
192,192.0,296,22967.0,62.75136612021858,1.6222492744406778,11,25,0,5,36,9,0,0,19,31,19,13,50,36,36,6
193,193.0,300,23267.0,62.714285714285715,1.7166787574378213,11,25,0,5,36,9,0,0,20,33,19,14,50,36,36,6
194,194.0,304,23571.0,63.53369272237197,1.6824031429692496,12,26,0,5,36,9,0,0,22,33,19,14,50,36,36,6
195,195.0,309,23880.0,63.850267379679146,1.6800044976718242,12,26,0,5,36,9,0,0,24,35,19,15,50,36,36,6
196,196.0,310,24190.0,64.67914438502673,1.5892808583759255,12,26,0,5,36,9,0,0,24,36,19,15,50,36,36,6
197,197.0,312,24502.0,64.9920424403183,1.558562454158311,12,26,0,5,36,9,0,0,26,36,19,15,50,36,36,6
198,198.0,315,24817.0,65.82758620689656,1.5070076585669736,13,26,0,5,36,9,0,0,27,36,19,16,50,36,36,6
199,199.0,317,25134.0,65.453125,1.6614502586224127,13,26,0,5,36,9,0,0,29,36,19,16,50,36,36,6
200,200.0,320,25454.0,66.11428571428571,1.6082290519908065,13,26,0,5,36,9,0,0,31,36,19,17,50,36,36,6
201,201.0,324,25778.0,66.78238341968913,1.6175205283674239,13,27,0,5,36,9,0,0,33,36,19,18,50,36,36,6
202,202.0,327,26105.0,67.4547803617571,1.5846512761179241,13,27,0,5,36,9,0,0,34,36,19,20,50,36,36,6
203,203.0,329,26434.0,67.95372750642673,1.5785499947003614,13,27,0,5,36,9,0,0,36,36,19,20,50,36,36,6
204,204.0,330,26764.0,68.62564102564103,1.5202440856059871,13,27,0,5,36,9,0,0,37,36,19,20,50,36,36,6
205,205.0,331,27095.0,68.59493670886076,1.5489817943592772,13,27,0,5,36,9,0,0,38,36,19,20,50,36,36,6
206,206.0,334,27429.0,69.44050632911393,1.4287442308039224,14,28,0,5,36,9,0,0,39,36,19,20,50,36,36,6
207,207.0,336,27765.0,69.93702770780857,1.4229149964308747,14,28,0,5,36,9,0,1,40,36,19,20,50,36,36,6
208,208.0,342,28107.0,70.7984886649874,1.3746958437870298,14,28,0,5,36,9,0,2,43,36,19,22,50,36,36,6
209,209.0,343,28450.0,71.125,1.3846685912479748,15,28,0,5,36,9,0,2,43,36,19,22,50,36,36,6
210,210.0,345,28551.0,71.3775,1.3463393790012896,15,29,0,5,36,7,0,2,45,36,19,23,50,36,36,6
211,211.0,346,28669.0,70.43980343980344,1.452120235730279,15,29,0,5,36,5,0,3,46,36,19,24,50,36,36,6
212,212.0,345,28797.0,70.75429975429975,1.353635895163773,15,29,0,5,36,3,0,3,47,36,19,24,50,36,36,6
213,213.0,346,28930.0,70.5609756097561,1.3442797424196946,15,29,0,5,36,1,0,3,49,36,19,25,50,36,36,6
214,214.0,347,29170.0,71.14634146341463,1.283398998158073,15,30,0,5,36,0,0,3,49,36,19,26,50,36,36,6
215,215.0,352,29522.0,71.65533980582525,1.270372849736075,16,30,0,5,36,0,0,3,52,36,19,27,50,36,36,6
216,216.0,354,29862.0,72.48058252427184,1.246260442158729,16,32,0,5,36,0,0,1,54,36,19,27,50,36,36,6
217,217.0,356,30209.0,72.27033492822966,1.3921332891173037,16,32,0,5,36,0,0,0,55,36,19,29,50,36,36,6
218,218.0,358,30567.0,72.95226730310263,1.3615142818707329,16,34,0,5,36,0,0,0,55,36,19,29,50,36,36,6
219,219.0,361,30928.0,73.46318289786224,1.3420396723229795,16,35,0,5,36,1,0,0,56,36,19,29,50,36,36,6
220,220.0,367,31295.0,74.15876777251185,1.31569859228581,17,37,0,5,36,2,0,0,57,36,19,30,50,36,36,6
221,221.0,370,31665.0,74.68160377358491,1.333095747927481,17,38,0,5,36,3,0,0,58,36,19,30,50,36,36,6
222,222.0,372,32037.0,75.55896226415095,1.296964491721604,17,39,0,5,36,3,0,0,58,36,19,31,50,36,36,6
223,223.0,375,32412.0,75.20185614849188,1.4238408303166052,17,41,0,5,36,3,0,0,58,36,19,32,50,36,36,6
224,224.0,375,32787.0,76.07192575406033,1.356474449223627,17,41,0,5,36,3,0,0,58,36,19,32,50,36,36,6
225,225.0,379,33166.0,76.41935483870968,1.3384663591364636,17,43,0,5,36,3,0,0,59,36,19,33,50,36,36,6
