,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,280,30507.0,92.72644376899696,1.5313408356650628,36,12,0,0,36,0,0,4,6,0,2,22,66,36,36,24
227,227.0,280,30787.0,93.86280487804878,1.441761414259764,36,12,0,0,36,0,0,4,6,0,2,22,66,36,36,24
228,228.0,282,31069.0,95.3036809815951,1.3244207231859166,36,13,0,0,36,0,0,4,7,0,2,22,66,36,36,24
229,229.0,284,31353.0,94.72205438066466,1.4355708347645868,36,13,0,0,36,0,0,4,7,0,3,23,66,36,36,24
230,230.0,285,31638.0,95.58308157099698,1.3241423310575908,36,13,0,0,36,0,0,5,7,0,3,23,66,36,36,24
231,231.0,285,31907.0,96.105421686747,1.2381825282894257,36,13,0,0,36,0,0,5,7,0,2,24,66,36,36,24
232,232.0,287,32191.0,96.96084337349397,1.146820769659488,36,13,0,0,36,0,0,6,7,1,1,25,66,36,36,24
233,233.0,290,32481.0,97.54054054054055,1.12243170527863,36,13,0,0,36,0,0,6,7,1,2,27,66,36,36,24
234,234.0,293,32774.0,98.42042042042043,1.045981125351934,36,13,0,0,36,0,0,6,7,1,4,28,66,36,36,24
235,235.0,297,33071.0,97.84319526627219,1.201767980569836,36,14,0,0,36,0,0,7,8,1,5,28,66,36,36,24
236,236.0,300,33371.0,98.73076923076923,1.1699538599610209,36,14,0,0,36,0,0,7,8,1,6,30,66,36,36,24
237,237.0,301,33667.0,99.60650887573965,1.1228332745997884,36,14,0,0,36,0,0,7,8,0,7,31,66,36,36,24
238,238.0,304,33971.0,100.50591715976331,1.0847540049623732,36,14,0,1,36,0,0,7,8,0,9,31,66,36,36,24
239,239.0,304,34275.0,101.40532544378698,1.029511310948821,36,14,0,1,36,0,0,7,8,0,9,31,66,36,36,24
240,240.0,305,34486.0,102.02958579881657,1.0286549763171904,36,13,0,1,36,0,0,7,8,0,11,31,66,36,36,24
241,241.0,303,34699.0,101.16326530612245,1.1876689495063448,36,11,0,1,36,0,0,7,8,0,11,31,66,36,36,24
242,242.0,301,34910.0,101.77842565597668,1.1737902706314802,36,9,0,1,36,0,0,7,8,0,11,31,66,36,36,24
243,243.0,302,35124.0,102.40233236151603,1.1277581706508444,36,7,0,2,36,0,0,7,8,0,13,31,66,36,36,24
244,244.0,301,35352.0,103.067055393586,1.0894482598064208,36,5,0,2,36,0,0,7,9,0,13,31,66,36,36,24
245,245.0,302,35604.0,104.10526315789474,1.036678574844024,36,4,0,2,36,0,0,8,9,0,14,31,66,36,36,24
246,246.0,297,35834.0,104.77777777777777,1.0566363915691939,36,2,0,0,36,0,0,8,9,0,13,31,66,36,36,24
247,247.0,294,36093.0,104.01440922190201,1.2948839111652366,36,0,0,0,36,0,0,8,9,0,12,31,66,36,36,24
248,248.0,295,36362.0,104.78962536023054,1.2934959485349766,36,0,0,0,36,0,0,9,10,1,10,31,66,36,36,24
249,249.0,294,36633.0,105.26724137931035,1.3461353304582115,36,0,0,0,36,0,0,9,10,1,9,31,66,36,36,24
250,250.0,294,36905.0,106.04885057471265,1.351649925359515,36,1,0,0,36,0,0,9,10,1,8,31,66,36,36,24
251,251.0,294,37180.0,106.53295128939828,1.3296378844304053,36,2,0,0,36,0,0,9,10,1,7,31,66,36,36,24
252,252.0,294,37459.0,107.64080459770115,1.1902349388786975,36,4,0,0,36,0,0,9,10,1,5,31,66,36,36,24
253,253.0,296,37743.0,106.92067988668555,1.282266893759128,36,5,0,0,36,0,0,9,11,1,4,32,66,36,36,24
254,254.0,300,38033.0,108.35612535612536,1.1136166820232083,36,6,0,0,36,0,0,9,11,2,5,33,66,36,36,24
255,255.0,293,38240.0,108.63636363636364,1.090485237667537,36,7,0,0,36,0,0,7,11,0,1,33,66,36,36,24
256,256.0,297,38468.0,109.2840909090909,1.0300206537538243,36,8,0,0,36,0,0,5,11,0,3,36,66,36,36,24
257,257.0,298,38714.0,109.671388101983,1.0085111331418621,36,9,0,0,36,0,0,3,11,0,4,37,66,36,36,24
258,258.0,298,38976.0,110.41359773371104,0.9705740599306532,36,10,0,0,36,0,0,1,11,0,4,38,66,36,36,24
259,259.0,304,39269.0,109.68994413407822,1.1398141525084227,36,12,0,0,36,0,0,1,12,0,6,39,66,36,36,24
260,260.0,305,39573.0,110.5391061452514,1.13040501051657,36,12,0,0,36,0,0,0,12,0,7,40,66,36,36,24
261,261.0,307,39880.0,111.08635097493037,1.182757253925281,36,12,0,0,36,0,0,0,12,0,8,41,66,36,36,24
262,262.0,310,40190.0,111.94986072423399,1.1680841492766656,36,12,0,0,36,0,0,0,12,0,10,42,66,36,36,24
263,263.0,312,40502.0,112.50555555555556,1.1965258949992843,36,12,0,1,36,0,0,0,12,0,11,42,66,36,36,24
264,264.0,312,40723.0,113.11944444444444,1.1467802112623424,36,13,0,1,36,0,0,0,10,0,12,42,66,36,36,24
265,265.0,313,40946.0,112.48901098901099,1.24726069950181,36,13,0,1,36,0,0,1,9,0,13,42,66,36,36,24
266,266.0,313,41171.0,113.10714285714286,1.178012220942281,36,13,0,1,36,0,0,2,7,0,14,42,66,36,36,24
267,267.0,314,41410.0,113.45205479452055,1.2332180653166074,36,13,0,0,36,0,0,4,5,0,16,42,66,36,36,24
268,268.0,312,41678.0,114.18630136986302,1.2249706473888426,36,13,0,0,36,0,0,4,3,0,16,42,66,36,36,24
269,269.0,313,41965.0,114.97260273972603,1.216218957152759,36,13,0,0,36,0,0,5,1,0,18,42,66,36,36,24
270,270.0,314,42274.0,116.4573002754821,1.14269327671065,36,14,0,0,36,0,0,5,0,0,19,42,66,36,36,24
271,271.0,317,42591.0,116.05177111716621,1.2033700010464814,36,14,0,0,36,0,0,6,0,0,21,42,66,36,36,24
272,272.0,319,42910.0,117.88461538461539,1.034839801045601,36,14,0,0,36,0,0,6,0,0,22,42,67,36,36,24
273,273.0,321,43231.0,118.76648351648352,0.9518224379975639,36,14,0,0,36,0,0,6,0,0,23,42,68,36,36,24
274,274.0,325,43556.0,119.98898071625344,0.8622655846699456,36,14,0,0,36,0,0,6,1,0,24,42,70,36,36,24
275,275.0,332,43888.0,120.57142857142857,0.8181236850010619,36,15,0,0,36,0,0,6,3,1,27,42,70,36,36,24
276,276.0,333,44220.0,121.81818181818181,0.7450242927424409,36,15,0,0,36,0,0,6,4,0,27,42,71,36,36,24
277,277.0,335,44555.0,121.07336956521739,0.868067410428516,36,15,0,0,36,0,0,6,4,0,28,42,72,36,36,24
278,278.0,338,44893.0,121.99184782608695,0.8144685781700002,36,15,0,0,36,0,0,6,5,0,30,42,72,36,36,24
279,279.0,341,45234.0,122.58536585365853,0.783017443404265,36,15,0,0,36,0,0,6,7,0,31,42,72,36,36,24
280,280.0,343,45577.0,123.51490514905149,0.7200163991209361,36,15,0,0,36,0,0,7,8,0,31,42,72,36,36,24
281,281.0,345,45922.0,124.11351351351351,0.7063971379946494,36,15,0,0,36,0,0,7,9,0,32,42,72,36,36,24
282,282.0,347,46269.0,125.05135135135136,0.6556116575495734,36,16,0,0,36,0,0,8,9,0,32,42,72,36,36,24
283,283.0,349,46618.0,124.31466666666667,0.7843065071215456,36,16,0,0,36,0,0,8,9,0,34,42,72,36,36,24
284,284.0,352,46970.0,125.25333333333333,0.7505243565551332,36,16,0,0,36,0,0,9,10,0,35,42,72,36,36,24
285,285.0,350,47281.0,125.74734042553192,0.7293991037206542,36,16,0,0,36,0,0,7,10,0,35,42,72,36,36,24
286,286.0,348,47591.0,126.57180851063829,0.7009848862987341,36,16,0,0,36,0,0,5,10,0,35,42,72,36,36,24
287,287.0,347,47904.0,127.06631299734748,0.68726612326706,36,16,0,0,36,0,0,3,10,0,36,42,72,36,36,24
288,288.0,345,48160.0,127.74535809018568,0.7106008447269084,36,15,0,0,36,0,0,1,10,0,37,42,72,36,36,24
289,289.0,343,48424.0,127.0971128608924,0.8666645195746432,36,13,0,0,36,0,0,0,10,0,38,42,72,36,36,24
290,290.0,342,48693.0,128.13947368421051,0.8503478928899995,36,11,0,0,36,0,0,0,11,0,38,42,72,36,36,24
291,291.0,340,48963.0,129.18997361477574,0.8615409160537341,36,9,0,0,36,0,0,0,11,0,38,42,72,36,36,24
292,292.0,340,49234.0,130.24867724867724,0.8712084282973669,36,7,0,0,36,0,0,0,11,0,40,42,72,36,36,24
293,293.0,339,49505.0,130.96560846560845,0.8814540037756655,36,6,0,0,36,0,0,0,11,0,40,42,72,36,36,24
294,294.0,337,49788.0,131.71428571428572,0.8688880321347442,36,4,0,0,36,0,0,0,11,0,40,42,72,36,36,24
295,295.0,336,50091.0,131.1282722513089,0.9995773635177706,36,2,0,0,36,0,0,1,11,0,40,42,72,36,36,24
296,296.0,336,50419.0,131.9869109947644,0.9505579061584886,36,1,0,0,36,0,0,2,11,0,40,42,72,36,36,24
297,297.0,340,50755.0,132.86649214659687,0.9269363079088327,36,1,0,0,36,0,0,4,12,0,41,42,72,36,36,24
298,298.0,342,51097.0,133.76178010471205,0.9077636818494678,36,2,0,0,36,0,0,5,12,0,41,42,72,36,36,24
299,299.0,344,51441.0,134.66230366492147,0.9106283916433283,36,2,0,0,36,0,0,6,13,0,41,42,72,36,36,24
300,300.0,346,51787.0,136.28157894736842,0.8132387787313906,36,3,0,0,36,0,0,7,13,0,41,42,72,36,36,24
301,301.0,347,52134.0,135.765625,0.9105595039901582,36,4,0,0,36,0,0,7,13,0,41,42,72,36,36,24
302,302.0,349,52483.0,137.0313315926893,0.8161714180611856,36,6,0,0,36,0,0,7,13,0,41,42,72,36,36,24
303,303.0,349,52832.0,138.30366492146598,0.7072572349650659,36,6,0,0,36,0,0,7,13,0,41,42,72,36,36,24
304,304.0,352,53184.0,139.9578947368421,0.5674035167360801,36,8,0,0,36,0,0,7,13,0,41,43,72,36,36,24
305,305.0,355,53539.0,140.8921052631579,0.5310859454302473,36,8,0,0,36,0,0,7,13,0,42,45,72,36,36,24
306,306.0,358,53897.0,142.2084432717678,0.4705058719419133,36,10,0,0,36,0,0,7,14,0,42,45,72,36,36,24
307,307.0,360,54257.0,141.66318537859007,0.5581659589446578,36,10,0,0,36,0,0,7,14,0,42,47,72,36,36,24
308,308.0,363,54620.0,142.61096605744126,0.5018380285860782,36,12,0,0,36,0,0,7,14,0,43,47,72,36,36,24
309,309.0,366,54986.0,143.56657963446474,0.4681885614432384,36,14,0,0,36,0,0,7,14,0,43,48,72,36,36,24
310,310.0,367,55353.0,144.5248041775457,0.4532086905366827,36,14,0,0,36,0,0,8,14,0,43,48,72,36,36,24
311,311.0,368,55721.0,145.48563968668407,0.4325515051466531,36,14,0,0,36,0,0,8,15,0,43,48,72,36,36,24
312,312.0,370,56091.0,146.45169712793734,0.4173418438761115,36,15,0,0,36,0,0,8,15,0,44,48,72,36,36,24
313,313.0,370,56461.0,145.89405684754522,0.5034531208888524,36,15,0,0,36,0,0,8,15,0,44,48,72,36,36,24
314,314.0,370,56831.0,146.8501291989664,0.4471759038465062,36,15,0,0,36,0,0,8,15,0,44,48,72,36,36,24
315,315.0,371,57202.0,147.80878552971575,0.41375297663274113,36,15,0,0,36,0,0,9,15,0,44,48,72,36,36,24
316,316.0,373,57575.0,148.77260981912144,0.3849388709828053,36,16,0,1,36,0,0,9,15,0,44,48,72,36,36,24
317,317.0,375,57950.0,149.74160206718346,0.3820758976016873,36,16,0,1,36,0,0,10,16,0,44,48,72,36,36,24
318,318.0,374,58322.0,150.702842377261,0.3731371957318204,36,16,0,0,36,0,0,10,16,0,44,48,72,36,36,24
319,319.0,374,58696.0,150.11764705882354,0.5138095269582234,36,16,0,0,36,0,0,10,16,0,44,48,72,36,36,24
320,320.0,374,59070.0,151.07416879795397,0.4985651893611739,36,16,0,0,36,0,0,10,16,0,44,48,72,36,36,24
321,321.0,375,59445.0,152.03324808184144,0.46690581181333635,36,16,0,0,36,0,0,10,16,0,45,48,72,36,36,24
322,322.0,375,59820.0,152.9923273657289,0.449509823386137,36,16,0,0,36,0,0,10,16,0,45,48,72,36,36,24
323,323.0,376,60196.0,153.9539641943734,0.4401236646593074,36,17,0,0,36,0,0,10,16,0,45,48,72,36,36,24
324,324.0,377,60573.0,154.91815856777492,0.41843196526500925,36,17,0,0,36,0,0,10,17,0,45,48,72,36,36,24
325,325.0,378,60951.0,154.30632911392405,0.5349848834166064,36,17,0,0,36,0,0,10,17,0,46,48,72,36,36,24
326,326.0,378,61329.0,155.2632911392405,0.4971420672164526,36,17,0,0,36,0,0,10,17,0,46,48,72,36,36,24
327,327.0,376,61642.0,156.05569620253164,0.4778680297691666,36,17,0,0,36,0,0,8,17,0,46,48,72,36,36,24
328,328.0,376,61956.0,156.8506329113924,0.4709134452000596,36,18,0,0,36,0,0,6,18,0,46,48,72,36,36,24
329,329.0,374,62269.0,157.64303797468355,0.46149550156057684,36,18,0,0,36,0,0,4,18,0,46,48,72,36,36,24
330,330.0,373,62592.0,158.46075949367088,0.4473767045557249,36,18,0,1,36,0,0,2,18,0,46,48,72,36,36,24
331,331.0,372,62934.0,157.72932330827066,0.5732635074455917,36,18,0,1,36,0,0,0,18,0,47,48,72,36,36,24
332,332.0,372,63306.0,158.66165413533835,0.5666408871565792,36,18,0,1,36,0,0,0,18,0,47,48,72,36,36,24
333,333.0,373,63679.0,159.59649122807016,0.582270206476754,36,18,0,2,36,0,0,0,18,0,47,48,72,36,36,24
334,334.0,373,64052.0,160.531328320802,0.5931253237163383,36,18,0,2,36,0,0,0,18,0,47,48,72,36,36,24
335,335.0,374,64426.0,161.468671679198,0.5764688634827674,36,18,0,2,36,0,0,0,19,0,47,48,72,36,36,24
336,336.0,373,64790.0,162.38095238095238,0.5734737831036033,36,19,0,0,36,0,0,0,19,0,47,48,72,36,36,24
337,337.0,375,65165.0,161.6997518610422,0.6759638455453345,36,19,0,0,36,0,0,1,19,0,48,48,72,36,36,24
338,338.0,376,65541.0,162.63275434243175,0.6417702661491528,36,19,0,0,36,0,0,2,19,0,48,48,72,36,36,24
339,339.0,377,65918.0,163.5682382133995,0.6188585304594958,36,19,0,0,36,0,0,3,19,0,48,48,72,36,36,24
340,340.0,380,66298.0,164.92039800995025,0.5678048794216292,36,20,0,0,36,0,0,4,20,0,48,48,72,36,36,24
341,341.0,381,66679.0,165.8681592039801,0.5628832104641921,36,20,0,0,36,0,0,5,20,0,48,48,72,36,36,24
342,342.0,383,67062.0,167.23690773067332,0.5115061242406066,36,20,0,0,36,0,0,7,20,0,48,48,72,36,36,24
343,343.0,384,67446.0,166.94554455445544,0.5750361836089088,36,20,0,0,36,0,0,7,20,0,49,48,72,36,36,24
344,344.0,384,67830.0,167.8960396039604,0.5521946907884946,36,20,0,0,36,0,0,7,20,0,49,48,72,36,36,24
345,345.0,384,68214.0,169.26550868486353,0.5130340287271985,36,20,0,0,36,0,0,7,20,0,49,48,72,36,36,24
346,346.0,386,68600.0,170.64676616915423,0.47605655470800395,36,21,0,0,36,0,0,7,21,0,49,48,72,36,36,24
347,347.0,387,68987.0,172.03740648379053,0.4134790180486428,36,21,0,0,36,0,0,7,21,0,50,48,72,36,36,24
348,348.0,387,69374.0,173.00249376558602,0.35339117223136246,36,21,0,0,36,0,0,7,21,0,50,48,72,36,36,24
349,349.0,387,69761.0,172.24938271604938,0.44057232169027133,36,21,0,0,36,0,0,7,21,0,50,48,72,36,36,24
350,350.0,388,70149.0,173.2074074074074,0.3975825874336351,36,21,0,0,36,0,0,8,21,0,50,48,72,36,36,24
351,351.0,389,70389.0,173.8,0.3962736517068606,36,21,0,0,36,0,0,9,21,1,49,48,72,36,36,24
352,352.0,388,70648.0,174.43950617283951,0.3975173015083821,36,22,0,0,36,0,0,9,21,1,47,48,72,36,36,24
353,353.0,387,70931.0,175.13827160493827,0.3914888533894295,36,22,0,0,36,0,0,9,22,1,45,48,72,36,36,24
354,354.0,385,71228.0,175.87160493827162,0.3481030977078015,36,22,0,0,36,0,0,9,22,1,43,48,72,36,36,24
355,355.0,385,71549.0,174.93643031784842,0.4487085889876977,36,22,0,0,36,0,0,10,22,2,41,48,72,36,36,24
356,356.0,385,71890.0,175.77017114914426,0.4434656222245387,36,23,0,0,36,0,0,10,22,2,40,48,72,36,36,24
357,357.0,383,72241.0,176.62836185819071,0.4922143439329879,36,23,0,0,36,0,0,11,23,0,38,48,72,36,36,24
358,358.0,381,72613.0,177.53789731051344,0.541673308163039,36,23,0,0,36,0,0,11,23,0,36,48,72,36,36,24
359,359.0,382,72995.0,178.47188264058678,0.5579821488486348,36,23,0,1,36,0,0,11,23,0,36,48,72,36,36,24
360,360.0,380,73250.0,179.09535452322737,0.5507285741998315,36,21,0,1,36,0,0,11,23,0,36,48,72,36,36,24
361,361.0,378,73507.0,177.98305084745763,0.6735212191959673,36,19,0,1,36,0,0,11,23,0,36,48,72,36,36,24
362,362.0,378,73765.0,178.60774818401936,0.641550390009063,36,18,0,1,36,0,0,11,23,0,37,48,72,36,36,24
363,363.0,377,74020.0,179.22518159806296,0.6646040615115443,36,16,0,0,36,0,0,11,24,0,38,48,72,36,36,24
364,364.0,377,74281.0,179.85714285714286,0.6776068570470085,36,14,0,0,36,0,0,11,24,0,40,48,72,36,36,24
365,365.0,377,74544.0,180.49394673123487,0.6989507684403947,36,12,0,0,36,0,0,11,24,0,42,48,72,36,36,24
366,366.0,375,74805.0,181.12590799031477,0.7094904623263684,36,10,0,0,36,0,0,11,24,0,42,48,72,36,36,24
367,367.0,374,75073.0,180.03117505995203,0.8796399367846969,36,8,0,0,36,0,0,11,24,0,43,48,72,36,36,24
368,368.0,373,75361.0,180.72182254196642,0.8751268384639922,36,6,0,0,36,0,0,11,25,0,43,48,72,36,36,24
369,369.0,372,75608.0,181.31414868105514,0.8884910827462403,36,5,0,0,36,0,0,9,25,0,45,48,72,36,36,24
370,370.0,371,75894.0,182.0,0.8793259139530435,36,5,0,0,36,0,0,7,25,0,46,48,72,36,36,24
371,371.0,369,76170.0,182.66187050359713,0.8443272805152453,36,4,0,0,36,0,0,5,25,0,47,48,72,36,36,24
372,372.0,368,76477.0,183.3980815347722,0.7760977130822158,36,4,0,0,36,0,0,3,25,0,48,48,72,36,36,24
373,373.0,365,76799.0,182.42042755344417,0.8498509457711859,36,3,0,0,36,0,0,1,25,0,48,48,72,36,36,24
374,374.0,369,77149.0,183.2517814726841,0.8347852554804148,36,5,0,1,36,0,0,0,26,0,48,49,72,36,36,24
375,375.0,372,77521.0,184.1353919239905,0.8610205722626711,36,6,0,1,36,0,0,0,26,1,48,50,72,36,36,24
376,376.0,375,77896.0,185.02612826603325,0.8487838284617242,36,7,0,1,36,0,0,0,26,1,48,52,72,36,36,24
377,377.0,376,78272.0,185.91923990498813,0.8111430148472527,36,8,0,1,36,0,0,0,26,1,48,52,72,36,36,24
378,378.0,378,78650.0,186.81710213776722,0.749640385650652,36,9,0,1,36,0,0,0,26,1,48,53,72,36,36,24
379,379.0,384,79034.0,185.96235294117648,0.8050579591531707,36,12,0,1,36,0,0,2,26,1,48,54,72,36,36,24
380,380.0,388,79422.0,186.87529411764706,0.7530734852959211,36,13,0,1,36,0,0,2,27,2,49,54,72,36,36,24
381,381.0,388,79796.0,187.75529411764705,0.7465139702475645,36,14,0,0,36,0,0,4,27,0,49,54,72,36,36,24
382,382.0,389,80185.0,189.56264775413712,0.6755650289271543,36,14,0,0,36,0,0,5,27,0,49,54,72,36,36,24
383,383.0,391,80576.0,190.48699763593382,0.6631129937845065,36,15,0,0,36,0,0,6,27,0,49,54,72,36,36,24
384,384.0,394,80970.0,191.87203791469193,0.6155581440106307,36,17,0,0,36,0,0,7,27,0,49,54,72,36,36,24
385,385.0,396,81366.0,191.0,0.7467259578159778,36,18,0,0,36,0,0,7,27,0,50,54,72,36,36,24
386,386.0,398,81764.0,192.38588235294117,0.6968688808845082,36,19,0,0,36,0,0,7,28,0,50,54,72,36,36,24
387,387.0,399,82163.0,194.2387706855792,0.6292845063390301,36,20,0,0,36,0,0,7,28,0,50,54,72,36,36,24
388,388.0,401,82564.0,195.64928909952607,0.5978949098923139,36,21,0,0,36,0,0,7,28,0,51,54,72,36,36,24
389,389.0,402,82966.0,196.60189573459715,0.5726725401996191,36,22,0,0,36,0,0,7,28,0,51,54,72,36,36,24
390,390.0,400,83344.0,197.9667458432304,0.5333242902996426,36,22,0,0,36,0,0,5,28,0,51,54,72,36,36,24
391,391.0,399,83723.0,197.45990566037736,0.6141772177896012,36,22,0,0,36,0,0,3,29,0,51,54,72,36,36,24
392,392.0,397,84101.0,198.82033096926713,0.5788462542362995,36,22,0,0,36,0,0,1,29,0,51,54,72,36,36,24
393,393.0,396,84488.0,199.7352245862884,0.5821793654175699,36,22,0,0,36,0,0,0,29,0,51,54,72,36,36,24
394,394.0,397,84885.0,201.14928909952607,0.5576690552638508,36,23,0,0,36,0,0,0,29,0,51,54,72,36,36,24
395,395.0,398,85283.0,202.09241706161137,0.5494876094622101,36,23,0,0,36,0,0,0,29,0,52,54,72,36,36,24
396,396.0,399,85682.0,203.52019002375297,0.5119829929988473,36,23,0,1,36,0,0,0,29,0,52,54,72,36,36,24
397,397.0,399,86081.0,202.5435294117647,0.6243465051262331,36,23,0,1,36,0,0,0,29,0,52,54,72,36,36,24
398,398.0,400,86481.0,203.48470588235296,0.6033061121739158,36,23,0,1,36,0,0,0,30,0,52,54,72,36,36,24
399,399.0,399,86877.0,204.41647058823528,0.5746813794887493,36,23,0,0,36,0,0,0,30,0,52,54,72,36,36,24
400,400.0,402,87279.0,205.36235294117648,0.5414828069208426,36,24,0,0,36,0,0,1,30,0,53,54,72,36,36,24
401,401.0,404,87683.0,206.3129411764706,0.5133164088629572,36,24,0,0,36,0,0,3,30,0,53,54,72,36,36,24
402,402.0,406,88089.0,207.26823529411766,0.478345347990512,36,24,0,0,36,0,0,3,31,1,53,54,72,36,36,24
403,403.0,408,88497.0,206.76869158878506,0.568002626208655,36,24,0,0,36,0,0,5,31,1,53,54,72,36,36,24
404,404.0,409,88906.0,208.21077283372367,0.5351402601443297,36,25,0,0,36,0,0,5,31,1,53,54,72,36,36,24
405,405.0,406,89224.0,209.93882352941176,0.4602011504912305,36,25,0,0,36,0,0,5,31,0,51,54,72,36,36,24
406,406.0,404,89544.0,210.69176470588235,0.4480138677239385,36,25,0,0,36,0,0,5,31,0,49,54,72,36,36,24
407,407.0,402,89862.0,211.44,0.433435868545468,36,25,0,0,36,0,0,5,31,0,47,54,72,36,36,24
408,408.0,401,90183.0,213.19858156028369,0.3906512473568004,36,25,0,0,36,0,0,5,31,0,46,54,72,36,36,24
409,409.0,400,90504.0,211.95316159250586,0.5317295575138078,36,25,0,1,36,0,0,5,31,0,44,54,72,36,36,24
410,410.0,400,90827.0,212.7096018735363,0.5778705153615584,36,26,0,1,36,0,0,5,32,0,42,54,72,36,36,24
411,411.0,399,91169.0,213.5105386416862,0.6119707605665542,36,26,0,1,36,0,0,5,32,0,41,54,72,36,36,24
412,412.0,397,91525.0,214.34426229508196,0.6182355368994275,36,26,0,1,36,0,0,5,32,0,39,54,72,36,36,24
413,413.0,397,91917.0,215.2622950819672,0.5803841836808377,36,26,0,1,36,0,0,5,33,0,38,54,72,36,36,24
414,414.0,396,92299.0,216.1569086651054,0.5390764654601571,36,26,0,1,36,0,0,5,33,0,37,54,72,36,36,24
415,415.0,397,92692.0,215.06264501160092,0.6087286596711976,36,27,0,1,36,0,0,5,33,0,37,54,72,36,36,24
416,416.0,400,93092.0,215.9907192575406,0.5916518258775494,36,27,0,2,36,0,0,6,33,0,38,54,72,36,36,24
417,417.0,400,93483.0,216.89791183294665,0.5706018347901057,36,27,0,0,36,0,0,7,33,0,39,54,72,36,36,24
418,418.0,402,93885.0,217.830626450116,0.5569793450714572,36,27,0,0,36,0,0,8,33,0,40,54,72,36,36,24
419,419.0,403,94288.0,218.76566125290023,0.5350512339324012,36,27,0,0,36,0,0,8,33,0,41,54,72,36,36,24
420,420.0,405,94693.0,219.70533642691416,0.5148939893158665,36,27,0,0,36,0,0,8,34,0,42,54,72,36,36,24
421,421.0,406,95099.0,218.6183908045977,0.6009142235293462,36,27,0,0,36,0,0,8,34,0,43,54,72,36,36,24
422,422.0,409,95508.0,219.55862068965519,0.5949048742722636,36,28,0,0,36,0,0,8,34,0,45,54,72,36,36,24
423,423.0,410,95918.0,220.50114942528737,0.588776492218304,36,28,0,0,36,0,0,8,34,0,46,54,72,36,36,24
424,424.0,411,96329.0,221.44597701149425,0.5596512448880725,36,28,0,0,36,0,0,8,34,0,47,54,72,36,36,24
425,425.0,412,96741.0,222.39310344827587,0.5562484536108598,36,28,0,0,36,0,0,8,34,0,48,54,72,36,36,24
426,426.0,415,97156.0,223.34712643678162,0.538895966820758,36,28,0,0,36,0,0,8,35,0,50,54,72,36,36,24
427,427.0,416,97572.0,222.25968109339408,0.6540252266873907,36,28,0,0,36,0,0,8,35,0,51,54,72,36,36,24
428,428.0,417,97989.0,223.20956719817767,0.6237406152602086,36,29,0,0,36,0,0,8,35,0,51,54,72,36,36,24
429,429.0,417,98406.0,224.15945330296128,0.5925611384438959,36,29,0,0,36,0,0,8,35,0,51,54,72,36,36,24
430,430.0,417,98823.0,225.10933940774487,0.5577143659221105,36,29,0,0,36,0,0,8,35,0,51,54,72,36,36,24
431,431.0,419,99242.0,226.0637813211845,0.5257295777955968,36,29,0,0,36,0,0,9,36,0,51,54,72,36,36,24
432,432.0,420,99662.0,227.02050113895217,0.48640971822931817,36,29,0,0,36,0,0,10,36,0,51,54,72,36,36,24
433,433.0,420,100082.0,225.91873589164786,0.5563953382407756,36,29,0,0,36,0,0,10,36,0,51,54,72,36,36,24
434,434.0,423,100505.0,226.87358916478556,0.5299601128929112,36,30,0,1,36,0,0,10,36,0,52,54,72,36,36,24
435,435.0,424,100929.0,227.83069977426638,0.5137256308503615,36,30,0,1,36,0,0,10,36,1,52,54,72,36,36,24
436,436.0,425,101354.0,228.7900677200903,0.49474160996616484,36,30,0,1,36,0,0,10,36,1,53,54,72,36,36,24
437,437.0,426,101780.0,229.75169300225733,0.46825805401789206,36,30,0,1,36,0,0,10,37,1,53,54,72,36,36,24
438,438.0,426,102203.0,230.70654627539503,0.4516372308726697,36,31,0,1,36,0,0,10,37,0,53,54,72,36,36,24
439,439.0,426,102629.0,230.10986547085201,0.48733964377267186,36,31,0,1,36,0,0,10,37,0,53,54,72,36,36,24
440,440.0,427,103056.0,231.06726457399103,0.43612147000750573,36,31,0,1,36,0,0,11,37,0,53,54,72,36,36,24
441,441.0,425,103393.0,231.82286995515696,0.41378721084783976,36,31,0,0,36,0,0,10,37,0,53,54,72,36,36,24
442,442.0,424,103737.0,233.11685393258426,0.3971412627296358,36,31,0,0,36,0,0,8,37,0,54,54,72,36,36,24
443,443.0,422,104092.0,233.91460674157304,0.4274365927799199,36,31,0,0,36,0,0,6,37,0,54,54,72,36,36,24
444,444.0,421,104313.0,234.9391891891892,0.4352400136322376,36,30,0,0,36,0,0,4,38,0,55,54,72,36,36,24
445,445.0,417,104559.0,234.4372197309417,0.5642866706729777,36,28,0,0,36,0,0,2,38,0,55,54,72,36,36,24
446,446.0,413,104818.0,235.01793721973095,0.6216735545809059,36,26,0,0,36,0,0,0,38,0,55,54,72,36,36,24
447,447.0,411,105088.0,236.15280898876404,0.6610102386878473,36,24,0,0,36,0,0,0,38,0,55,54,72,36,36,24
448,448.0,409,105358.0,236.75955056179777,0.7196644611505064,36,22,0,0,36,0,0,0,38,0,55,54,72,36,36,24
449,449.0,408,105626.0,237.8963963963964,0.7069229855899368,36,21,0,0,36,0,0,0,38,0,55,54,72,36,36,24
