,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,408,37403.0,78.41299790356395,1.3374541847657708,12,37,8,22,36,36,36,0,31,29,25,27,36,37,36,0
227,227.0,413,37816.0,79.11297071129707,1.3350662478103044,12,38,8,22,36,36,36,0,32,31,25,28,36,37,36,0
228,228.0,416,38232.0,79.81628392484342,1.316376699733249,12,38,8,22,36,36,36,0,34,32,25,28,36,37,36,0
229,229.0,416,38648.0,79.85123966942149,1.39588895275007,12,38,8,22,36,36,36,0,34,32,25,28,36,37,36,0
230,230.0,420,39068.0,80.71900826446281,1.3591002181245182,12,38,8,22,36,36,36,0,35,34,25,29,36,37,36,0
231,231.0,423,39491.0,81.25720164609054,1.3451808554685427,12,38,8,22,36,36,36,0,36,35,25,30,36,37,36,0
232,232.0,424,39915.0,81.96098562628337,1.303290419143699,12,38,8,22,36,36,36,0,36,36,25,30,36,37,36,0
233,233.0,426,40341.0,82.66598360655738,1.2799079551413077,12,38,8,22,36,36,36,0,37,36,25,31,36,37,36,0
234,234.0,429,40770.0,83.20408163265306,1.249430731309257,13,38,8,22,36,36,36,0,39,36,25,31,36,37,36,0
235,235.0,431,41201.0,83.40283400809717,1.2813444837353303,13,38,8,22,36,36,36,0,40,36,25,32,36,37,36,0
236,236.0,433,41634.0,83.93951612903226,1.2423106773270673,13,38,8,22,36,36,36,0,42,36,25,32,36,37,36,0
237,237.0,435,42069.0,84.64587525150905,1.201125714808594,13,38,8,22,36,36,36,0,43,36,25,33,36,37,36,0
238,238.0,436,42505.0,85.52313883299799,1.1190941872420472,13,38,8,22,36,36,36,0,44,36,25,33,36,37,36,0
239,239.0,442,42947.0,86.06613226452906,1.1002926814645937,14,38,8,22,36,36,36,1,47,36,25,34,36,37,36,0
240,240.0,444,43391.0,86.782,1.061198816820427,14,38,8,22,36,36,36,1,48,36,25,35,36,37,36,0
241,241.0,444,43835.0,86.8019801980198,1.127493301430592,14,38,8,22,36,36,36,1,48,36,25,35,36,37,36,0
242,242.0,448,44283.0,87.51581027667984,1.0735709408578669,14,38,8,22,36,36,36,1,50,36,27,35,36,37,36,0
243,243.0,450,44733.0,88.40513833992095,1.018813943460226,14,38,8,22,36,36,36,1,52,36,27,35,36,37,36,0
244,244.0,452,45185.0,88.94685039370079,0.9701393809609755,14,38,8,22,36,36,36,1,53,36,27,36,36,37,36,0
245,245.0,455,45640.0,89.66601178781926,0.9199641295832859,14,38,8,22,36,36,36,1,54,36,29,36,36,37,36,0
246,246.0,457,46090.0,90.5500982318271,0.8870762006740226,15,38,8,22,36,36,36,0,56,36,29,36,36,37,36,0
247,247.0,460,46549.0,90.56225680933852,0.940776869805064,16,38,8,22,36,36,36,0,57,36,30,36,36,37,36,0
248,248.0,463,47012.0,91.28543689320388,0.9035431643369467,16,38,8,22,36,36,36,0,60,36,30,36,36,37,36,0
249,249.0,462,47472.0,92.0,0.8725139914548358,15,38,8,22,36,36,36,0,60,36,30,36,36,37,36,0
250,250.0,464,47936.0,92.71953578336557,0.8227273318739224,15,39,8,22,36,36,36,0,61,36,30,36,36,37,36,0
251,251.0,466,48402.0,93.26011560693641,0.8190917963207289,15,39,8,22,36,36,36,0,62,36,31,36,36,37,36,0
252,252.0,469,48871.0,93.9826923076923,0.7902337762418256,16,40,8,22,36,36,36,0,63,36,31,36,36,37,36,0
253,253.0,474,49345.0,93.99047619047619,0.8629675862567816,16,42,8,22,36,36,36,0,65,36,32,36,36,37,36,0
254,254.0,479,49824.0,94.90285714285714,0.8514657667223674,16,43,8,22,36,36,36,0,68,36,33,36,36,37,36,0
255,255.0,483,50307.0,95.2784090909091,0.8502017896647024,16,44,8,22,36,36,36,0,70,36,34,36,36,37,36,0
256,256.0,484,50791.0,96.19507575757575,0.813672239494719,16,45,8,22,36,36,36,0,70,36,34,36,36,37,36,0
257,257.0,487,51278.0,96.93383742911153,0.7896680071423292,17,46,8,22,36,36,36,0,70,36,35,36,36,37,36,0
258,258.0,488,51766.0,97.67169811320754,0.7314790726238687,17,47,8,22,36,36,36,0,70,36,35,36,36,37,36,0
259,259.0,491,52257.0,97.67663551401868,0.7806814178142447,17,49,8,22,36,36,36,0,71,36,35,36,36,37,36,0
260,260.0,494,52751.0,98.78464419475655,0.692542052562431,17,49,8,22,36,36,36,1,71,36,37,36,36,37,36,0
261,261.0,496,53247.0,99.34141791044776,0.6634849082979152,17,51,8,22,36,36,36,1,71,36,37,36,36,37,36,0
262,262.0,498,53745.0,100.2705223880597,0.6142746732432494,17,52,8,22,36,36,36,1,71,36,38,36,36,37,36,0
263,263.0,501,54246.0,100.64192949907236,0.627006386712162,17,55,8,22,36,36,36,1,71,36,38,36,36,37,36,0
264,264.0,501,54743.0,101.56400742115028,0.6087675627367429,18,55,8,22,36,36,36,0,71,36,38,36,36,37,36,0
265,265.0,504,55247.0,101.37064220183487,0.7019428941441205,18,57,8,22,36,36,36,0,71,36,39,36,36,37,36,0
266,266.0,506,55753.0,102.29908256880734,0.660553384239277,18,57,8,22,36,36,36,0,72,36,40,36,36,37,36,0
267,267.0,508,56261.0,102.66605839416059,0.6664725032828471,18,58,8,22,36,36,36,0,72,36,41,36,36,37,36,0
268,268.0,509,56770.0,103.5948905109489,0.6216126978014331,18,59,8,22,36,36,36,0,72,36,41,36,36,37,36,0
269,269.0,513,57283.0,103.96188747731398,0.6478020995410121,19,61,8,22,36,36,36,0,73,36,41,36,36,37,36,0
270,270.0,515,57798.0,104.89655172413794,0.621062483383617,19,61,8,22,36,36,36,0,73,36,43,36,36,37,36,0
271,271.0,518,58316.0,104.88489208633094,0.6736028882482118,19,63,8,22,36,36,36,0,73,36,44,36,36,37,36,0
272,272.0,519,58835.0,105.62836624775584,0.6427453149770154,19,64,8,22,36,36,36,0,73,36,44,36,36,37,36,0
273,273.0,520,59355.0,106.18067978533095,0.6419934100110617,19,65,8,22,36,36,36,0,73,36,44,36,36,37,36,0
274,274.0,524,59879.0,107.11806797853309,0.6222949489780174,20,67,8,22,36,36,36,0,73,36,45,36,36,37,36,0
275,275.0,525,60404.0,107.48042704626334,0.6310761858370847,20,68,8,22,36,36,36,0,73,36,45,36,36,37,36,0
276,276.0,527,60931.0,108.41814946619218,0.577405639772472,20,68,8,22,36,36,36,0,74,36,46,36,36,37,36,0
277,277.0,528,61459.0,108.39329805996472,0.6156361259601241,21,68,8,22,36,36,36,0,74,36,46,36,36,37,36,0
278,278.0,532,61991.0,109.71858407079647,0.5313249505639857,22,70,8,22,36,36,36,0,74,36,47,36,36,37,36,0
279,279.0,534,62525.0,110.27336860670194,0.5323501737501897,22,71,8,22,36,36,36,0,74,36,48,36,36,37,36,0
280,280.0,536,63061.0,111.21869488536156,0.48236185377454477,23,72,8,22,36,36,36,0,74,36,48,36,36,37,36,0
281,281.0,538,63599.0,111.77328646748681,0.48940429991301837,24,72,8,22,36,36,36,0,74,36,49,36,36,37,36,0
282,282.0,541,64140.0,112.72407732864674,0.42853109755516566,26,73,8,22,36,36,36,0,74,36,49,36,36,37,36,0
283,283.0,542,64682.0,113.08041958041959,0.4654101436281323,26,73,8,22,36,36,36,0,74,36,50,36,36,37,36,0
284,284.0,544,65226.0,113.63414634146342,0.44575512200142914,27,74,8,22,36,36,36,0,74,36,50,36,36,37,36,0
285,285.0,547,65773.0,114.18923611111111,0.4486735135057718,28,74,8,22,36,36,36,0,74,36,52,36,36,37,36,0
286,286.0,550,66323.0,114.94454072790295,0.4236387403308738,30,74,8,22,36,36,36,0,74,36,53,36,36,37,36,0
287,287.0,552,66875.0,115.50086355785838,0.41509547206861275,32,74,8,22,36,36,36,0,74,36,53,36,36,37,36,0
288,288.0,553,67428.0,116.2551724137931,0.3872025844772547,33,74,8,22,36,36,36,0,74,36,53,36,36,37,36,0
289,289.0,555,67983.0,116.60891938250428,0.40319871681793895,34,74,8,22,36,36,36,0,74,36,54,36,36,37,36,0
290,290.0,557,68540.0,117.16239316239316,0.39124988231131375,36,74,8,22,36,36,36,0,74,36,54,36,36,37,36,0
291,291.0,559,69099.0,117.91638225255973,0.3633496519941972,37,74,8,22,36,36,36,0,74,36,55,36,36,37,36,0
292,292.0,561,69660.0,118.67120954003407,0.35682302867137217,39,74,8,22,36,36,36,0,74,36,55,36,36,37,36,0
293,293.0,563,70223.0,119.22410865874363,0.35319207945403147,40,74,8,22,36,36,36,0,74,36,56,36,36,37,36,0
294,294.0,565,70788.0,120.18336162988115,0.3264853737367763,42,74,8,22,36,36,36,0,74,36,56,36,36,37,36,0
295,295.0,567,71355.0,120.32883642495784,0.3498774367524494,43,74,8,22,36,36,36,0,74,36,57,36,36,37,36,0
296,296.0,569,71924.0,121.28836424957842,0.3265134143955494,44,74,8,22,36,36,36,0,74,36,58,36,36,37,36,0
297,297.0,570,72494.0,121.63422818791946,0.32108103612521754,45,74,8,22,36,36,36,0,74,36,58,36,36,37,36,0
298,298.0,573,73067.0,122.59563758389261,0.29036032143718166,46,74,8,22,36,36,36,0,74,36,60,36,36,37,36,0
299,299.0,576,73643.0,123.14882943143813,0.2717471196555332,48,74,8,22,36,36,36,1,74,36,60,36,36,37,36,0
300,300.0,576,74218.0,124.31825795644892,0.22266703145093017,49,74,8,22,36,36,36,0,74,36,60,36,36,37,36,0
301,301.0,577,74795.0,124.65833333333333,0.25989635680271433,50,74,8,22,36,36,36,0,74,36,60,36,36,37,36,0
302,302.0,581,75376.0,125.62666666666667,0.25203801859024955,53,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
303,303.0,583,75959.0,126.59833333333333,0.25339562504676083,55,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
304,304.0,584,76543.0,127.57166666666667,0.24257685232430504,56,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
305,305.0,585,77128.0,128.54666666666665,0.23630522565222922,57,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
306,306.0,586,77714.0,129.52333333333334,0.22551495323708573,58,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
307,307.0,586,78300.0,130.06644518272427,0.2642724814393812,58,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
308,308.0,589,78889.0,131.04485049833886,0.26313467529371914,61,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
309,309.0,590,79479.0,132.0249169435216,0.2631653709549734,62,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
310,310.0,590,80069.0,133.00498338870432,0.25935693719516906,62,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
311,311.0,590,80659.0,134.20798668885192,0.23094721854772352,62,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
312,312.0,590,81249.0,135.18968386023295,0.224237137679185,62,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
313,313.0,591,81840.0,135.72139303482587,0.26446404480143654,63,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
314,314.0,591,82431.0,136.70149253731344,0.25165814199738706,63,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
315,315.0,591,83022.0,137.681592039801,0.24624644755181638,63,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
316,316.0,591,83613.0,139.12312811980033,0.1910026368233737,63,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
317,317.0,591,84204.0,140.34,0.16547862372105934,63,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
318,318.0,591,84795.0,141.325,0.16266582807373625,63,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
319,319.0,591,85386.0,141.8372093023256,0.20471133969064537,63,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
320,320.0,592,85978.0,142.82059800664453,0.20758975634516072,64,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
321,321.0,592,86570.0,143.80398671096344,0.21262746212741254,64,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
322,322.0,592,87162.0,144.78737541528238,0.21099841948678286,64,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
323,323.0,592,87754.0,145.77076411960132,0.20827850572374745,64,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
324,324.0,592,88346.0,146.75415282392026,0.20039924143454488,64,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
325,325.0,593,88939.0,147.25,0.2467850854003087,65,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
326,326.0,593,89532.0,148.2317880794702,0.2480604662557306,65,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
327,327.0,593,90125.0,149.21357615894038,0.2451741342363198,65,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
328,328.0,593,90718.0,150.1953642384106,0.2393078014175921,65,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
329,329.0,593,91311.0,151.1771523178808,0.23089321664795384,65,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
330,330.0,593,91904.0,152.158940397351,0.23028020701061658,65,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
331,331.0,593,92497.0,152.88760330578512,0.24603673107625748,65,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
332,332.0,594,93091.0,153.86942148760332,0.24903814068595223,66,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
333,333.0,594,93685.0,154.8512396694215,0.24124285206572196,66,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
334,334.0,594,94279.0,155.83305785123966,0.23352278074451585,66,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
335,335.0,594,94873.0,156.81487603305786,0.22549672837786416,66,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
336,336.0,594,95467.0,157.79669421487603,0.223861425245624,66,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
337,337.0,595,96062.0,158.5181518151815,0.23913251071744754,67,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
338,338.0,595,96657.0,159.5,0.23727263732638626,67,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
339,339.0,595,97252.0,160.4818481848185,0.2359483301460263,67,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
340,340.0,595,97847.0,161.46369636963698,0.23160309264892925,67,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
341,341.0,595,98442.0,162.44554455445544,0.22359933205432986,67,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
342,342.0,595,99037.0,163.42739273927393,0.22074173118281917,67,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
343,343.0,595,99632.0,163.8684210526316,0.2587454430350076,67,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
344,344.0,596,100228.0,165.3927392739274,0.21278003381388413,68,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
345,345.0,596,100824.0,166.37623762376236,0.20478758099895233,68,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
346,346.0,596,101420.0,167.35973597359737,0.1917668545832782,68,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
347,347.0,596,102016.0,168.62148760330578,0.1525811381031321,68,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
348,348.0,597,102613.0,169.60826446280993,0.14719135247244383,69,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
349,349.0,597,103210.0,170.0329489291598,0.18982486406289417,69,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
350,350.0,598,103808.0,171.0181219110379,0.18882947540993425,69,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
351,351.0,597,104404.0,172.0,0.1894918229911538,69,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
352,352.0,597,105001.0,172.98352553542009,0.1858818509805602,69,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
353,353.0,597,105598.0,173.9670510708402,0.1840088340504175,69,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
354,354.0,597,106195.0,174.95057660626028,0.18699946822531843,69,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
355,355.0,598,106793.0,175.35796387520526,0.22506471426659058,70,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
356,356.0,598,107391.0,176.3399014778325,0.2251043617272903,70,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
357,357.0,598,107989.0,177.32183908045977,0.2198992603417415,70,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
358,358.0,598,108587.0,178.30377668308702,0.21353956086312717,70,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
359,359.0,599,109186.0,179.28735632183907,0.21100396920804126,71,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
360,360.0,599,109785.0,180.27093596059115,0.2124569106563929,71,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
361,361.0,599,110384.0,180.66121112929625,0.2512125305752258,71,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
362,362.0,599,110983.0,181.6415711947627,0.2457586732841264,71,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
363,363.0,599,111582.0,182.62193126022913,0.24391595315694228,71,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
364,364.0,599,112181.0,183.90327868852458,0.21627667072146026,71,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
365,365.0,599,112780.0,185.18883415435138,0.1887696765938526,71,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
366,366.0,600,113380.0,186.17405582922825,0.18954278064286662,72,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
367,367.0,600,113980.0,186.54664484451717,0.22682442699421396,72,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
368,368.0,600,114580.0,187.52864157119475,0.21909569321692057,72,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
369,369.0,600,115180.0,188.81967213114754,0.19259978834055888,72,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
370,370.0,600,115780.0,189.80327868852459,0.19348261632024474,72,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
371,371.0,600,116380.0,190.78688524590163,0.19585624379198235,72,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
372,372.0,601,116981.0,191.772131147541,0.19053892757568208,73,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
373,373.0,601,117582.0,192.44189852700492,0.19892189044706177,73,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
374,374.0,601,118183.0,193.4255319148936,0.19885154111025746,73,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
375,375.0,601,118784.0,194.727868852459,0.16816255366665003,73,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
376,376.0,601,119385.0,195.71311475409837,0.16500987507373957,73,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
377,377.0,602,119987.0,196.7,0.15921595287615678,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
378,378.0,602,120589.0,197.68688524590164,0.16019974124925376,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
379,379.0,602,121191.0,198.34860883797054,0.18727729930524362,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
380,380.0,602,121793.0,199.33387888707037,0.19319369040563342,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
381,381.0,602,122395.0,200.31914893617022,0.1884016760480394,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
382,382.0,602,122997.0,201.30441898527005,0.18808491524949544,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
383,383.0,602,123599.0,202.28968903436987,0.1927973271499823,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
384,384.0,602,124201.0,203.27495908346972,0.19089698483460632,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
385,385.0,602,124803.0,203.9264705882353,0.2181054124150228,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
386,386.0,602,125405.0,204.91013071895424,0.21237824949784093,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
387,387.0,602,126007.0,205.8937908496732,0.2119965454800104,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
388,388.0,602,126609.0,206.87745098039215,0.21420196151905865,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
389,389.0,602,127211.0,207.86111111111111,0.21564209885485386,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
390,390.0,602,127813.0,209.18657937806873,0.19282488371187545,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
391,391.0,602,128415.0,209.82843137254903,0.21555547396678312,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
392,392.0,602,129017.0,210.81209150326796,0.21240169026863298,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
393,393.0,602,129619.0,211.79575163398692,0.21393125368015167,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
394,394.0,602,130221.0,212.77941176470588,0.21467214267940793,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
395,395.0,602,130823.0,213.76307189542484,0.21250333893936177,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
396,396.0,602,131425.0,214.7467320261438,0.21385722725335365,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
397,397.0,602,132027.0,215.3784665579119,0.24069842291798602,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
398,398.0,602,132629.0,216.3605220228385,0.24109805256881114,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
399,399.0,602,133231.0,217.34257748776508,0.23948294987744306,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
400,400.0,602,133833.0,218.32463295269167,0.23951278919512028,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
401,401.0,602,134435.0,219.30668841761826,0.23523751648514635,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
402,402.0,602,135037.0,220.28874388254485,0.23739477404836296,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
403,403.0,602,135639.0,220.91042345276873,0.26537775752811127,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
404,404.0,602,136241.0,221.89087947882737,0.2591823485310663,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
405,405.0,602,136843.0,222.871335504886,0.2633611081375869,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
406,406.0,602,137445.0,223.85179153094464,0.2629907843364814,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
407,407.0,602,138047.0,225.56699346405227,0.22725342554722622,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
408,408.0,602,138649.0,226.55065359477123,0.22373031213094008,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
409,409.0,602,139251.0,227.5343137254902,0.22755942015941621,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
410,410.0,602,139853.0,228.51797385620915,0.22966049615742903,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
411,411.0,602,140455.0,229.5016339869281,0.22975790773293403,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
412,412.0,602,141057.0,230.48529411764707,0.22754116391180496,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
413,413.0,602,141659.0,231.468954248366,0.22760856238017332,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
414,414.0,602,142261.0,232.45261437908496,0.22174182866062417,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
415,415.0,602,142863.0,233.43627450980392,0.21402349395192197,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
416,416.0,602,143465.0,234.41993464052288,0.20538015919158675,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
417,417.0,603,144068.0,235.40522875816993,0.20166976823948007,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
418,418.0,603,144671.0,236.77741407528643,0.17936103776187506,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
419,419.0,603,145274.0,237.7643207855974,0.17828709026469514,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
420,420.0,602,145873.0,239.13606557377048,0.16164743812154855,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
421,421.0,602,146475.0,239.72995090016366,0.1854538497289093,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
422,422.0,602,147077.0,240.7152209492635,0.19039519855950393,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
423,423.0,602,147679.0,241.70049099836334,0.1917202122105211,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
424,424.0,602,148281.0,242.6857610474632,0.19178696176145832,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
425,425.0,602,148883.0,243.671031096563,0.19796644998038812,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
426,426.0,602,149485.0,244.65630114566284,0.20339273978016417,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
427,427.0,602,150087.0,245.24019607843138,0.22543463507646833,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
428,428.0,602,150689.0,246.2238562091503,0.2270139742718968,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
429,429.0,602,151291.0,247.20751633986927,0.2237539997392355,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
430,430.0,602,151893.0,248.19117647058823,0.22509127082532085,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
431,431.0,602,152495.0,249.1748366013072,0.2259589244618094,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
432,432.0,602,153097.0,250.15849673202615,0.22522602076144488,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
433,433.0,602,153699.0,251.5531914893617,0.2001702790434002,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
434,434.0,602,154301.0,252.53846153846155,0.19980334600345584,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
435,435.0,602,154903.0,253.52373158756137,0.19935475967972874,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
436,436.0,602,155505.0,254.9262295081967,0.15796796549650258,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
437,437.0,602,156107.0,255.91311475409836,0.14833700325071406,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
438,438.0,602,156709.0,256.9,0.15294547417546997,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
439,439.0,602,157311.0,257.4648117839607,0.17957431544656174,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
440,440.0,602,157913.0,258.45008183306055,0.1876761886043256,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
441,441.0,602,158515.0,259.4353518821604,0.1896678782721843,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
442,442.0,602,159117.0,260.42062193126026,0.19718077460774888,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
443,443.0,602,159719.0,261.4058919803601,0.19731458899849408,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
444,444.0,602,160321.0,262.3911620294599,0.19921226410608395,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
445,445.0,602,160923.0,262.94607843137254,0.21845544250820886,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
446,446.0,602,161525.0,263.92973856209153,0.22020370184359842,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
447,447.0,602,162127.0,264.91339869281046,0.21526782044699955,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
448,448.0,602,162729.0,265.8970588235294,0.22005305750574408,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
449,449.0,602,163331.0,267.3175122749591,0.1946338422847674,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
