,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,331,30831.0,82.43582887700535,1.0518143244226534,36,24,0,0,36,0,0,18,37,24,14,34,36,36,36,0
227,227.0,334,31165.0,83.3288770053476,0.9795680108747622,36,24,0,0,36,0,0,18,38,24,15,35,36,36,36,0
228,228.0,335,31471.0,84.1470588235294,0.918282993448363,36,25,0,0,36,0,0,18,38,24,13,37,36,36,36,0
229,229.0,335,31780.0,84.07407407407408,1.016552471745992,36,25,0,0,36,0,0,18,38,24,13,37,36,36,36,0
230,230.0,335,32092.0,84.8994708994709,0.9877900756447198,36,26,0,0,36,0,0,18,38,24,11,38,36,36,36,0
231,231.0,334,32402.0,85.4934036939314,1.0218620351000227,36,26,0,0,36,0,0,18,38,24,9,39,36,36,36,0
232,232.0,335,32715.0,86.31926121372031,0.9876907203232046,36,26,0,0,36,0,0,18,38,24,9,40,36,36,36,0
233,233.0,335,33030.0,86.92105263157895,0.9850171051262696,36,26,0,0,36,0,0,18,38,24,8,41,36,36,36,0
234,234.0,335,33230.0,86.98952879581152,0.9524616600053926,34,26,0,0,36,0,0,18,38,24,9,42,36,36,36,0
235,235.0,333,33439.0,86.62953367875647,1.0867933475910603,32,26,0,0,36,0,0,18,38,24,8,43,36,36,36,0
236,236.0,336,33661.0,87.20466321243524,1.0631955263605177,32,27,0,0,36,0,0,19,38,24,9,43,36,36,36,0
237,237.0,335,33868.0,87.5142118863049,1.1018562453091743,31,27,0,0,36,0,0,20,38,24,8,43,36,36,36,0
238,238.0,334,34079.0,88.51688311688312,1.0517898708887352,29,27,0,0,36,0,0,21,38,24,8,43,36,36,36,0
239,239.0,331,34291.0,89.06753246753247,1.058800673513896,27,27,0,0,36,0,0,21,38,24,7,43,36,36,36,0
240,240.0,328,34501.0,89.84635416666667,1.0361989741525874,25,27,0,0,36,0,0,22,38,24,5,43,36,36,36,0
241,241.0,328,34715.0,89.47164948453609,1.209378157493628,23,27,0,0,36,0,0,22,38,24,7,43,36,36,36,0
242,242.0,326,34931.0,90.2609819121447,1.1476622363365339,21,28,0,0,36,0,0,22,38,24,6,43,36,36,36,0
243,243.0,325,35121.0,90.51804123711341,1.1708909022776344,20,28,0,1,36,0,0,20,38,24,6,44,36,36,36,0
244,244.0,325,35319.0,91.26356589147287,1.1225069247443362,19,28,0,1,36,0,0,18,38,24,9,44,36,36,36,0
245,245.0,325,35467.0,91.40979381443299,1.1237007836439823,18,28,0,1,36,0,0,16,38,24,10,46,36,36,36,0
246,246.0,322,35601.0,91.9922480620155,1.0908412975890407,18,28,0,1,36,0,0,14,38,24,9,46,36,36,36,0
247,247.0,319,35739.0,91.40409207161126,1.256086342819264,16,28,0,2,36,0,0,12,38,24,8,47,36,36,36,0
248,248.0,319,35877.0,91.75703324808184,1.280745493533418,16,29,0,2,36,0,0,10,38,24,8,48,36,36,36,0
249,249.0,316,36065.0,92.2378516624041,1.3675085797294384,16,29,0,2,36,0,0,8,38,24,7,48,36,36,36,0
250,250.0,313,36233.0,92.66751918158567,1.4135152111450255,15,29,0,2,36,0,0,7,38,24,6,48,36,36,36,0
251,251.0,311,36377.0,92.7984693877551,1.4910662002277237,15,29,0,2,36,0,0,5,38,24,6,48,36,36,36,0
252,252.0,307,36523.0,93.17091836734694,1.491793989488272,13,29,0,0,36,0,0,3,38,24,8,48,36,36,36,0
253,253.0,307,36750.0,92.8030303030303,1.6396050546793157,14,29,0,0,36,0,0,2,38,24,8,48,36,36,36,0
254,254.0,308,37007.0,93.45202020202021,1.6009360424212915,12,29,0,0,36,0,0,3,38,24,10,48,36,36,36,0
255,255.0,313,37320.0,94.24242424242425,1.5371631881819867,14,30,0,0,36,0,0,3,38,24,12,48,36,36,36,0
256,256.0,317,37637.0,95.04292929292929,1.4816226949568538,15,30,0,0,36,0,0,4,38,24,14,48,36,36,36,0
257,257.0,323,37960.0,95.85858585858585,1.3717008698997548,17,30,0,0,36,0,0,6,38,24,16,48,36,36,36,0
258,258.0,329,38289.0,96.68939393939394,1.2994439270802276,19,30,0,0,36,0,0,6,38,24,20,48,36,36,36,0
259,259.0,334,38623.0,96.31670822942644,1.3515369621278523,19,31,0,0,36,0,0,8,38,24,22,48,36,36,36,0
260,260.0,338,38961.0,97.4025,1.2406190335729448,21,31,0,0,36,0,0,10,38,24,22,48,36,36,36,0
261,261.0,341,39302.0,97.76616915422886,1.157449373742088,22,31,0,0,36,0,0,10,38,24,24,48,36,36,36,0
262,262.0,346,39648.0,98.6268656716418,1.0683799602969775,23,31,0,0,36,0,0,12,38,24,26,48,36,36,36,0
263,263.0,349,39996.0,99.49253731343283,1.0083990249725,23,31,0,0,36,0,0,13,38,24,28,48,36,36,36,0
264,264.0,353,40334.0,100.58354114713217,0.9236196142826358,27,31,0,0,36,0,0,14,38,25,26,48,36,36,36,0
265,265.0,356,40675.0,100.68069306930693,0.9649505158167351,27,32,0,0,36,0,0,16,38,25,26,48,36,36,36,0
266,266.0,355,41018.0,101.52970297029702,0.904985679142348,28,32,0,0,36,0,0,16,38,25,24,48,36,36,36,0
267,267.0,360,41368.0,102.14320987654321,0.9089186895228892,31,32,0,0,36,0,0,18,38,27,22,48,36,36,36,0
268,268.0,361,41724.0,103.27722772277228,0.8476000152396095,31,32,0,0,36,0,0,18,38,27,23,48,36,36,36,0
269,269.0,365,42089.0,103.92345679012345,0.8837343436132701,33,33,0,0,36,0,0,18,38,28,23,48,36,36,36,0
270,270.0,369,42458.0,105.0940594059406,0.8344232730562698,35,33,0,0,36,0,0,19,38,29,23,48,36,36,36,0
271,271.0,372,42830.0,105.23341523341523,0.8976223789699421,36,33,0,1,36,0,0,19,38,29,24,48,36,36,36,0
272,272.0,373,43203.0,106.41133004926108,0.8072443583890103,36,33,0,1,36,0,0,19,38,29,25,48,36,36,36,0
273,273.0,373,43537.0,106.97051597051598,0.7937547170336209,36,33,0,2,36,0,0,17,38,29,26,48,36,36,36,0
274,274.0,376,43875.0,107.8009828009828,0.7509975448042375,36,33,0,2,36,0,0,17,38,30,28,48,36,36,36,0
275,275.0,376,44215.0,108.37009803921569,0.7760628081237126,36,34,0,2,36,0,0,15,38,30,29,48,36,36,36,0
276,276.0,375,44556.0,109.20588235294117,0.7716503266077164,36,34,0,2,36,0,0,13,38,30,30,48,36,36,36,0
277,277.0,374,44896.0,108.97087378640776,0.8897445660188021,36,34,0,2,36,0,0,11,38,30,31,48,36,36,36,0
278,278.0,373,45237.0,109.79854368932038,0.9017251982194074,36,34,0,2,36,0,0,9,38,30,32,48,36,36,36,0
279,279.0,373,45594.0,110.39709443099274,0.9301155719587012,36,34,0,2,36,0,0,8,38,30,33,48,36,36,36,0
280,280.0,373,45936.0,111.22518159806296,0.9343999136387395,36,34,0,2,36,0,0,6,38,30,35,48,36,36,36,0
281,281.0,371,46277.0,111.78019323671498,0.9539841950219443,36,34,0,2,36,0,0,4,38,30,35,48,36,36,36,0
282,282.0,368,46598.0,112.82808716707022,0.9251184820046581,36,34,0,0,36,0,0,3,38,30,35,48,36,36,36,0
283,283.0,368,46948.0,112.85576923076923,0.9773050501758269,36,35,0,0,36,0,0,1,38,30,36,48,36,36,36,0
284,284.0,371,47319.0,113.74759615384616,0.9743129250526279,36,35,0,0,36,0,0,2,38,30,38,48,36,36,36,0
285,285.0,373,47692.0,114.36930455635492,0.9668472817413707,36,35,0,0,36,0,0,3,38,30,39,48,36,36,36,0
286,286.0,374,48066.0,115.54326923076923,0.9143643112040565,36,35,0,0,36,0,0,4,38,30,39,48,36,36,36,0
287,287.0,375,48441.0,117.0072463768116,0.8188295159467763,36,35,0,0,36,0,0,5,38,30,39,48,36,36,36,0
288,288.0,379,48820.0,118.20823244552058,0.7829186969131937,36,36,0,0,36,0,0,7,38,30,40,48,36,36,36,0
289,289.0,379,49199.0,118.26682692307692,0.8471968536931128,36,36,0,0,36,0,0,7,38,30,40,48,36,36,36,0
290,290.0,381,49580.0,120.04842615012106,0.7150739759193678,36,36,0,0,36,0,0,9,38,30,40,48,36,36,36,0
291,291.0,384,49964.0,121.27184466019418,0.6416944664316633,36,36,0,0,36,0,0,10,38,30,42,48,36,36,36,0
292,292.0,385,50349.0,122.5036496350365,0.5356474162491262,36,36,0,0,36,0,0,11,38,30,42,48,36,36,36,0
293,293.0,387,50736.0,123.44525547445255,0.47817610957036283,36,36,0,0,36,0,0,13,38,30,42,48,36,36,36,0
294,294.0,388,51102.0,124.33576642335767,0.46655428116461867,36,37,0,1,36,0,0,12,38,30,42,48,36,36,36,0
295,295.0,389,51473.0,124.33091787439614,0.5486100001535407,36,37,0,1,36,0,0,12,38,30,43,48,36,36,36,0
296,296.0,388,51843.0,125.22463768115942,0.5670973062726024,36,37,0,1,36,0,0,10,38,30,44,48,36,36,36,0
297,297.0,388,52215.0,126.1231884057971,0.5860505397654395,36,37,0,1,36,0,0,10,38,30,44,48,36,36,36,0
298,298.0,386,52586.0,127.01932367149759,0.6025765498773342,36,37,0,1,36,0,0,8,38,30,44,48,36,36,36,0
299,299.0,385,52958.0,127.91787439613526,0.6441559291961975,36,37,0,1,36,0,0,7,38,30,44,48,36,36,36,0
300,300.0,381,53136.0,128.65859564164649,0.677826780411392,36,36,0,0,36,0,0,5,38,30,44,48,36,36,36,0
301,301.0,378,53319.0,128.47951807228915,0.7880619608861259,36,34,0,0,36,0,0,3,38,30,45,48,36,36,36,0
302,302.0,374,53503.0,128.92289156626506,0.829640442022321,36,32,0,0,36,0,0,1,38,30,45,48,36,36,36,0
303,303.0,371,53691.0,130.00242130750604,0.8141962729115305,36,30,0,0,36,0,0,0,38,30,45,48,36,36,36,0
304,304.0,369,53883.0,130.78398058252426,0.8173812787237881,36,28,0,0,36,0,0,0,38,30,45,48,36,36,36,0
305,305.0,368,54074.0,131.5669099756691,0.8191316866829527,36,26,0,0,36,0,0,1,38,30,45,48,36,36,36,0
306,306.0,367,54264.0,132.02919708029196,0.8468567139270493,36,24,0,0,36,0,0,2,38,30,45,48,36,36,36,0
307,307.0,367,54455.0,132.17233009708738,0.8942482182450936,36,22,0,0,36,0,0,4,38,30,45,48,36,36,36,0
308,308.0,367,54648.0,132.96350364963504,0.8306455154123086,36,20,0,0,36,0,0,5,38,30,46,48,36,36,36,0
309,309.0,368,54843.0,133.43795620437956,0.7882256384664086,36,19,0,0,36,0,0,7,38,30,46,48,36,36,36,0
310,310.0,367,55037.0,134.5647921760391,0.6857059612596629,36,17,0,0,36,0,0,8,38,30,46,48,36,36,36,0
311,311.0,369,55321.0,135.25916870415648,0.6282009813017778,36,17,0,0,36,0,0,10,38,30,46,48,36,36,36,0
312,312.0,371,55522.0,136.4176904176904,0.5118553636744126,36,17,0,0,36,0,0,11,38,30,47,48,36,36,36,0
313,313.0,371,55733.0,136.26650366748166,0.5172978984790239,36,15,0,0,36,0,0,12,38,30,47,49,36,36,36,0
314,314.0,372,55967.0,137.17401960784315,0.44628081377676054,36,15,0,0,36,0,0,13,38,30,47,49,36,36,36,0
315,315.0,373,56224.0,137.80392156862746,0.390748407140306,36,14,0,0,36,0,0,14,38,30,47,50,36,36,36,0
316,316.0,377,56503.0,138.48774509803923,0.38183316943546614,36,13,0,1,36,0,0,16,38,30,47,52,36,36,36,0
317,317.0,378,56881.0,139.4142156862745,0.3525748666491935,36,13,0,1,36,0,0,16,38,30,48,52,36,36,36,0
318,318.0,379,57157.0,140.0906862745098,0.33058909200087,36,13,0,2,36,0,0,14,38,30,48,54,36,36,36,0
319,319.0,379,57480.0,139.85401459854015,0.39370974186758323,36,15,0,2,36,0,0,12,38,30,48,54,36,36,36,0
320,320.0,377,57788.0,140.2621359223301,0.39977291108773266,36,15,0,2,36,0,0,10,38,30,48,54,36,36,36,0
321,321.0,373,58129.0,141.0898058252427,0.43442672652888664,36,14,0,0,36,0,0,8,38,30,49,54,36,36,36,0
322,322.0,373,58480.0,141.94174757281553,0.49016737444278424,36,16,0,0,36,0,0,6,38,30,49,54,36,36,36,0
323,323.0,373,58832.0,142.79611650485438,0.5459959140416122,36,18,0,0,36,0,0,4,38,30,49,54,36,36,36,0
324,324.0,372,59185.0,143.65291262135923,0.5776724978000615,36,19,0,0,36,0,0,2,38,30,49,54,36,36,36,0
325,325.0,373,59549.0,143.1466346153846,0.6817318271902876,36,21,0,0,36,0,0,1,38,30,49,54,36,36,36,0
326,326.0,374,59913.0,144.0216346153846,0.68401449680521,36,23,0,0,36,0,0,0,38,30,49,54,36,36,36,0
327,327.0,375,60288.0,144.92307692307693,0.6805085170509767,36,24,0,0,36,0,0,0,38,30,49,54,36,36,36,0
328,328.0,377,60665.0,145.47961630695443,0.6606769584527945,36,26,0,0,36,0,0,0,38,30,49,54,36,36,36,0
329,329.0,379,61043.0,146.38609112709833,0.6176191852787364,36,25,0,0,36,0,0,2,38,30,50,54,36,36,36,0
330,330.0,381,61424.0,147.29976019184653,0.5684745649708608,36,27,0,0,36,0,0,2,38,30,50,54,36,36,36,0
331,331.0,384,61808.0,147.16190476190476,0.6082846051911484,36,29,0,0,36,0,0,3,38,30,50,54,36,36,36,0
332,332.0,387,62195.0,148.08333333333334,0.567834707866553,36,30,0,0,36,0,0,5,38,30,50,54,36,36,36,0
333,333.0,389,62584.0,149.7224880382775,0.47416656056051326,36,31,0,0,36,0,0,6,38,30,50,54,36,36,36,0
334,334.0,393,62976.0,151.02158273381295,0.42653360323102707,36,33,0,0,36,0,0,7,38,30,51,54,36,36,36,0
335,335.0,397,63373.0,152.33894230769232,0.3907800131986522,36,35,0,0,36,0,0,9,38,30,51,54,36,36,36,0
336,336.0,401,63774.0,153.6722891566265,0.3533792358439559,36,37,0,0,36,0,0,11,38,30,51,54,36,36,36,0
337,337.0,401,64175.0,154.26682692307693,0.38387099469279773,36,37,0,0,36,0,0,11,38,30,51,54,36,36,36,0
338,338.0,403,64578.0,155.23557692307693,0.3720426979892006,36,38,0,0,36,0,0,12,38,30,51,54,36,36,36,0
339,339.0,402,64922.0,156.0625,0.3746541306025122,36,36,0,0,36,0,0,13,38,30,51,54,36,36,36,0
340,340.0,400,65266.0,156.88942307692307,0.38713313422668283,36,34,0,0,36,0,0,13,38,30,51,54,36,36,36,0
341,341.0,398,65610.0,157.71634615384616,0.38622599800850327,36,32,0,0,36,0,0,13,38,30,51,54,36,36,36,0
342,342.0,396,65953.0,158.5408653846154,0.3758582258547974,36,30,0,0,36,0,0,13,38,30,51,54,36,36,36,0
343,343.0,395,66298.0,158.60765550239233,0.46142676265590593,36,28,0,0,36,0,0,13,38,30,52,54,36,36,36,0
344,344.0,395,66643.0,159.43301435406698,0.4811474717762572,36,26,0,1,36,0,0,13,38,30,53,54,36,36,36,0
345,345.0,393,66986.0,160.25358851674642,0.5170912827046418,36,24,0,1,36,0,0,13,38,30,53,54,36,36,36,0
346,346.0,391,67329.0,161.07416267942583,0.5408537413539685,36,22,0,1,36,0,0,13,38,30,53,54,36,36,36,0
347,347.0,389,67670.0,161.88995215311004,0.5124618880617644,36,20,0,1,36,0,0,13,38,30,53,54,36,36,36,0
348,348.0,389,68035.0,162.76315789473685,0.4587580650375425,36,19,0,2,36,0,0,13,38,30,53,54,36,36,36,0
349,349.0,392,68403.0,162.86428571428573,0.45210805798737796,36,20,0,2,36,0,0,14,38,30,53,55,36,36,36,0
350,350.0,391,68745.0,163.67857142857142,0.4053372811087876,36,18,0,2,36,0,0,14,38,30,54,55,36,36,36,0
351,351.0,389,69041.0,164.38333333333333,0.383158262725779,36,17,0,2,36,0,0,13,38,30,54,55,36,36,36,0
352,352.0,388,69342.0,165.1,0.3651129761748573,36,16,0,2,36,0,0,11,38,30,54,57,36,36,36,0
353,353.0,386,69643.0,165.81666666666666,0.38390187199214093,36,15,0,2,36,0,0,9,38,30,54,58,36,36,36,0
354,354.0,381,69924.0,166.4857142857143,0.42157593322035636,36,14,0,0,36,0,0,7,38,30,54,58,36,36,36,0
355,355.0,381,70223.0,166.40521327014218,0.5075369114541749,36,14,0,0,36,0,0,5,38,30,54,60,36,36,36,0
356,356.0,379,70521.0,167.11137440758293,0.5503659698112796,36,14,0,0,36,0,0,3,38,30,54,60,36,36,36,0
357,357.0,377,70851.0,167.89336492890996,0.5836496975823398,36,14,0,0,36,0,0,1,38,30,54,60,36,36,36,0
358,358.0,377,71184.0,167.88679245283018,0.6376520767794946,36,14,0,0,36,0,0,1,38,30,54,60,36,36,36,0
359,359.0,378,71531.0,168.70518867924528,0.6741195096395859,36,15,0,0,36,0,0,0,38,30,55,60,36,36,36,0
360,360.0,377,71906.0,169.58962264150944,0.6926341179711129,36,14,0,0,36,0,0,0,38,30,55,60,36,36,36,0
361,361.0,380,72286.0,169.68544600938966,0.746468558922779,36,15,0,0,36,0,0,2,38,30,55,60,36,36,36,0
362,362.0,382,72668.0,170.58215962441315,0.715325473469809,36,17,0,0,36,0,0,2,38,30,55,60,36,36,36,0
363,363.0,384,73052.0,171.08196721311475,0.6751604247048274,36,17,0,0,36,0,0,4,38,30,55,60,36,36,36,0
364,364.0,388,73440.0,171.99063231850118,0.6411249450877513,36,20,0,0,36,0,0,5,38,30,55,60,36,36,36,0
365,365.0,389,73828.0,172.8992974238876,0.5821910265524571,36,21,0,0,36,0,0,5,38,30,55,60,36,36,36,0
366,366.0,390,74218.0,174.2206572769953,0.49827457565527267,36,21,0,0,36,0,0,6,38,30,55,60,36,36,36,0
367,367.0,395,74613.0,173.92307692307693,0.4974264814202104,36,23,0,0,36,0,0,8,38,30,56,60,36,36,36,0
368,368.0,397,75010.0,175.2570093457944,0.4157901780326531,36,24,0,0,36,0,0,9,38,30,56,60,36,36,36,0
369,369.0,400,75410.0,176.60421545667447,0.36100023477945203,36,26,0,0,36,0,0,10,38,30,56,60,36,36,36,0
370,370.0,404,75814.0,177.55035128805622,0.35526681432701473,36,28,0,0,36,0,0,11,38,30,57,60,36,36,36,0
371,371.0,406,76219.0,178.91784037558685,0.3027289815476336,36,29,0,0,36,0,0,12,38,30,57,60,36,36,36,0
372,372.0,406,76624.0,179.86854460093898,0.29003501393135184,36,29,0,0,36,0,0,12,38,30,57,60,36,36,36,0
373,373.0,408,77032.0,179.98130841121494,0.3199768177611954,36,30,0,0,36,0,0,13,38,30,57,60,36,36,36,0
374,374.0,409,77441.0,180.93691588785046,0.3091882331808293,36,30,0,0,36,0,0,13,38,30,58,60,36,36,36,0
375,375.0,412,77853.0,181.89953271028037,0.30777188819612317,36,32,0,0,36,0,0,14,38,30,58,60,36,36,36,0
376,376.0,414,78267.0,182.86682242990653,0.2959260647606509,36,34,0,0,36,0,0,14,38,30,58,60,36,36,36,0
377,377.0,415,78682.0,183.83644859813083,0.2740340259580345,36,35,0,0,36,0,0,14,38,30,58,60,36,36,36,0
378,378.0,417,79099.0,184.8107476635514,0.2519272464252642,36,37,0,0,36,0,0,14,38,30,58,60,36,36,36,0
379,379.0,418,79517.0,184.9232558139535,0.3043886521001292,36,38,0,0,36,0,0,14,38,30,58,60,36,36,36,0
380,380.0,419,79936.0,185.89767441860465,0.28447186603423535,36,38,0,0,36,0,0,14,38,30,59,60,36,36,36,0
381,381.0,420,80356.0,186.87441860465117,0.26331593304612433,36,38,0,0,36,0,0,15,38,30,59,60,36,36,36,0
382,382.0,420,80776.0,187.85116279069769,0.22937168137287453,36,38,0,0,36,0,0,15,38,30,59,60,36,36,36,0
383,383.0,420,81196.0,188.82790697674417,0.21355384918390274,36,38,0,0,36,0,0,15,38,30,59,60,36,36,36,0
384,384.0,421,81617.0,189.80697674418604,0.20025635057217878,36,38,0,0,36,0,0,16,38,30,59,60,36,36,36,0
385,385.0,422,82039.0,189.90509259259258,0.2581869639900012,36,38,0,0,36,0,0,16,38,30,60,60,36,36,36,0
386,386.0,423,82462.0,190.88425925925927,0.2535681928041432,36,38,0,1,36,0,0,16,38,30,60,60,36,36,36,0
387,387.0,421,82597.0,190.31566820276498,0.26942188000057704,34,38,0,1,36,0,0,16,38,30,60,60,36,36,36,0
388,388.0,419,82732.0,190.6267281105991,0.28214440877934405,32,38,0,1,36,0,0,16,38,30,60,60,36,36,36,0
389,389.0,417,82867.0,190.93778801843317,0.2940071234897772,30,38,0,1,36,0,0,16,38,30,60,60,36,36,36,0
390,390.0,417,83003.0,191.25115207373273,0.31706917287302455,30,38,0,1,36,0,0,16,38,30,60,60,36,36,36,0
391,391.0,415,83138.0,190.6834862385321,0.4076826348326335,28,38,0,1,36,0,0,16,38,30,60,60,36,36,36,0
392,392.0,414,83274.0,190.9954128440367,0.43648585952037144,26,38,0,1,36,0,0,16,38,30,61,60,36,36,36,0
393,393.0,412,83410.0,191.30733944954127,0.47729630430517334,24,38,0,1,36,0,0,16,38,30,61,60,36,36,36,0
394,394.0,411,83684.0,191.93577981651376,0.505694159749398,23,38,0,1,36,0,0,16,38,30,61,60,36,36,36,0
395,395.0,409,83817.0,192.2408256880734,0.5161716385734705,21,38,0,1,36,0,0,16,38,30,61,60,36,36,36,0
396,396.0,408,84086.0,192.8577981651376,0.5136249115326375,20,38,0,1,36,0,0,16,38,30,61,60,36,36,36,0
397,397.0,408,84218.0,192.2785388127854,0.5578069078182356,20,38,0,1,36,0,0,16,38,30,61,60,36,36,36,0
398,398.0,407,84352.0,192.58447488584474,0.5716539144019175,19,38,0,1,36,0,0,16,38,30,61,60,36,36,36,0
399,399.0,406,84485.0,192.8881278538813,0.5759038484098163,17,38,0,2,36,0,0,16,38,30,61,60,36,36,36,0
400,400.0,406,84620.0,193.19634703196348,0.5769903176722918,17,38,0,2,36,0,0,16,38,30,61,60,36,36,36,0
401,401.0,407,84756.0,193.5068493150685,0.5695445822795978,18,38,0,2,36,0,0,16,38,30,61,60,36,36,36,0
402,402.0,402,84867.0,193.76027397260273,0.5497147694109713,15,38,0,0,36,0,0,16,38,30,61,60,36,36,36,0
403,403.0,402,84999.0,193.17954545454546,0.5979514613093739,15,38,0,0,36,0,0,16,38,30,61,60,36,36,36,0
404,404.0,402,85267.0,193.78863636363636,0.5715270122692417,15,38,0,0,36,0,0,16,38,30,61,60,36,36,36,0
405,405.0,398,85250.0,193.75,0.5905507505184483,13,38,0,0,36,0,0,16,38,30,59,60,36,36,36,0
406,406.0,396,85102.0,193.41363636363636,0.6082937403891101,12,38,0,0,36,0,0,16,38,30,58,60,36,36,36,0
407,407.0,390,85194.0,193.62272727272727,0.6475311117820756,8,38,0,0,36,0,0,16,38,30,56,60,36,36,36,0
408,408.0,386,85249.0,193.74772727272727,0.7143814461784824,7,38,0,0,36,0,0,14,38,30,55,60,36,36,36,0
409,409.0,381,85318.0,193.02714932126696,0.8533716035175987,6,38,0,0,36,0,0,12,38,30,53,60,36,36,36,0
410,410.0,377,85405.0,193.2239819004525,0.947534532777013,5,38,0,0,36,0,0,10,38,30,52,60,36,36,36,0
411,411.0,375,85510.0,192.5900900900901,1.048112462616224,7,38,0,0,36,0,0,8,38,30,50,60,36,36,36,0
412,412.0,370,85707.0,193.03378378378378,1.1209148637921482,5,38,0,0,36,0,0,6,38,30,49,60,36,36,36,0
413,413.0,366,85844.0,193.34234234234233,1.1547914438581004,5,38,0,0,36,0,0,4,38,30,47,60,36,36,36,0
414,414.0,360,85996.0,193.24943820224718,1.1766538765422778,2,38,0,0,36,0,0,3,38,30,45,60,36,36,36,0
415,415.0,357,86192.0,192.39285714285714,1.2220928914746139,2,38,0,0,36,0,0,1,38,30,44,60,36,36,36,0
416,416.0,360,86471.0,193.015625,1.1868908178944166,6,38,0,0,36,0,0,1,38,30,43,60,36,36,36,0
417,417.0,359,86796.0,193.74107142857142,1.1431930027853565,6,38,0,0,36,0,0,0,38,30,43,60,36,36,36,0
418,418.0,361,87127.0,194.47991071428572,1.086845200578054,7,38,0,0,36,0,0,1,38,31,42,60,36,36,36,0
419,419.0,361,87460.0,195.22321428571428,1.0423500187171673,5,38,0,0,36,0,0,2,38,32,42,60,36,36,36,0
420,420.0,368,87818.0,195.5857461024499,0.9998106807179165,8,38,0,0,36,0,0,3,38,34,43,60,36,36,36,0
421,421.0,372,88188.0,195.53880266075387,0.9925883014325124,10,38,0,1,36,0,0,4,38,34,43,60,36,36,36,0
422,422.0,377,88565.0,196.37472283813747,0.9477260967851265,11,38,0,1,36,0,0,5,38,35,45,60,36,36,36,0
423,423.0,377,88939.0,197.64222222222222,0.9127808813616295,10,38,0,0,36,0,0,6,38,35,46,60,36,36,36,0
424,424.0,383,89322.0,198.49333333333334,0.8908671848774082,12,38,0,0,36,0,0,7,38,36,48,60,36,36,36,0
425,425.0,386,89708.0,200.24107142857142,0.7998729033900646,13,38,0,0,36,0,0,8,38,36,49,60,36,36,36,0
426,426.0,391,90099.0,201.11383928571428,0.7888781558835453,14,38,0,0,36,0,0,10,38,36,51,60,36,36,36,0
427,427.0,395,90494.0,201.99553571428572,0.7632309908251358,16,38,0,0,36,0,0,11,38,36,52,60,36,36,36,0
428,428.0,397,90891.0,202.42984409799556,0.73535839553353,17,38,0,0,36,0,0,11,38,36,53,60,36,36,36,0
429,429.0,398,91235.0,202.74444444444444,0.698377011309761,17,38,0,0,36,0,0,13,38,36,52,60,36,36,36,0
430,430.0,399,91585.0,203.5222222222222,0.680242006983814,16,38,0,0,36,0,0,15,39,36,51,60,36,36,36,0
431,431.0,399,91936.0,203.84922394678492,0.676071663286422,15,38,0,0,36,0,0,15,39,36,52,60,36,36,36,0
432,432.0,397,92286.0,204.17256637168143,0.6477429790487247,14,38,0,0,36,0,0,16,39,36,50,60,36,36,36,0
433,433.0,396,92636.0,204.04405286343612,0.7048207904265952,13,38,0,0,36,0,0,16,40,36,49,60,36,36,36,0
434,434.0,400,92996.0,204.83700440528634,0.7400021123255089,15,38,0,0,36,0,0,18,40,36,49,60,36,36,36,0
435,435.0,397,93354.0,205.62555066079295,0.8217939139557361,13,38,0,1,36,0,0,18,41,36,46,60,36,36,36,0
436,436.0,400,93726.0,206.44493392070484,0.8725052567700479,15,38,0,1,36,0,0,18,42,36,46,60,36,36,36,0
437,437.0,400,94108.0,207.2863436123348,0.9222048984707544,14,38,0,1,36,0,0,18,43,36,46,60,36,36,36,0
438,438.0,397,94467.0,207.6197802197802,0.9374840592862006,12,38,0,1,36,0,0,18,43,36,45,60,36,36,36,0
439,439.0,397,94831.0,207.05458515283843,1.0217017113849298,13,38,0,1,36,0,0,18,43,36,44,60,36,36,36,0
440,440.0,395,95201.0,208.31728665207876,1.0112815612128776,12,38,0,2,36,0,0,18,43,36,42,60,36,36,36,0
441,441.0,391,95548.0,209.53508771929825,0.9974798844014544,10,38,0,0,36,0,0,18,43,36,42,60,36,36,36,0
442,442.0,389,95909.0,210.789010989011,0.9662651170390054,9,38,0,0,36,0,0,18,43,36,41,60,36,36,36,0
443,443.0,392,96287.0,211.6197802197802,0.9845490882738547,10,38,0,0,36,0,0,18,44,36,42,60,36,36,36,0
444,444.0,393,96673.0,212.93612334801762,0.9756055304161648,10,38,0,0,36,0,0,18,44,36,43,60,36,36,36,0
445,445.0,396,97060.0,212.85087719298247,1.0300875510454417,11,38,0,0,36,0,0,18,44,36,45,60,36,36,36,0
446,446.0,396,97442.0,214.15824175824176,1.0331462677818881,10,38,0,0,36,0,0,18,44,36,46,60,36,36,36,0
447,447.0,395,97824.0,214.9978021978022,1.0024431437386347,9,38,0,0,36,0,0,18,44,36,46,60,36,36,36,0
448,448.0,396,98209.0,215.84395604395604,0.9809955367114107,8,38,0,0,36,0,0,18,44,36,48,60,36,36,36,0
449,449.0,398,98598.0,217.1762114537445,0.895091951553102,8,38,0,0,36,0,0,18,44,36,50,60,36,36,36,0
