,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,247,23217.0,67.8859649122807,1.8941719633794478,36,12,32,13,0,10,0,23,0,0,35,25,15,0,36,10
228,228.0,247,23425.0,68.49415204678363,1.749440071830484,36,13,33,13,0,8,0,24,0,0,35,25,14,0,36,10
229,229.0,246,23636.0,67.91954022988506,1.8906275789752154,36,13,33,13,0,8,0,24,0,0,35,25,13,0,36,10
230,230.0,248,23851.0,68.53735632183908,1.772296463214559,37,13,33,13,0,8,0,25,0,0,36,25,12,0,36,10
231,231.0,250,24068.0,68.76571428571428,1.7399570519553331,37,13,34,13,0,7,0,26,0,0,36,26,12,0,36,10
232,232.0,251,24282.0,69.37714285714286,1.6641480356487504,37,13,35,13,0,6,0,27,0,0,36,26,11,1,36,10
233,233.0,253,24492.0,69.57954545454545,1.7097507317461398,37,13,35,13,0,6,0,29,0,0,36,25,12,1,36,10
234,234.0,255,24707.0,70.3903133903134,1.6621637458828558,37,13,35,13,0,4,0,30,0,0,36,24,14,3,36,10
235,235.0,256,24926.0,69.82072829131653,1.8653644704742787,37,14,35,13,0,4,0,30,0,0,36,22,15,4,36,10
236,236.0,258,25151.0,70.45098039215686,1.8700950247163608,38,14,35,13,0,4,0,31,0,0,36,21,16,4,36,10
237,237.0,258,25378.0,70.88826815642459,1.8983794418875803,38,14,35,13,0,4,0,31,0,0,36,19,18,4,36,10
238,238.0,257,25609.0,71.53351955307262,1.8396484091417682,38,14,35,13,0,2,0,32,0,0,36,17,20,4,36,10
239,239.0,258,25847.0,71.79722222222222,1.8203284484245659,38,15,35,13,1,2,0,32,0,0,36,15,21,4,36,10
240,240.0,260,26090.0,72.47222222222223,1.7346147835544434,38,15,36,13,1,2,0,32,0,0,36,14,23,4,36,10
241,241.0,264,26347.0,71.98633879781421,1.8272602735393078,39,15,36,13,2,3,0,32,0,0,36,14,24,4,36,10
242,242.0,266,26609.0,72.70218579234972,1.742741005148988,39,15,36,13,2,3,0,32,0,0,36,14,26,4,36,10
243,243.0,270,26875.0,73.02989130434783,1.7383259995249998,39,15,36,13,3,3,0,32,0,0,36,16,27,4,36,10
244,244.0,272,27144.0,73.96185286103542,1.6503853912200352,39,16,36,13,3,4,0,32,0,0,36,15,28,4,36,10
245,245.0,276,27419.0,74.30623306233062,1.6133634979152363,39,16,36,13,3,5,0,32,0,0,36,17,29,4,36,10
246,246.0,280,27692.0,75.25,1.4373045408452085,39,16,36,13,3,6,0,33,0,0,36,17,31,4,36,10
247,247.0,283,27969.0,74.78342245989305,1.501484554650408,39,16,36,13,3,6,0,33,0,0,36,19,32,4,36,10
248,248.0,288,28252.0,75.74262734584451,1.3454567901580636,39,16,36,13,2,8,0,33,0,0,36,21,34,4,36,10
249,249.0,288,28492.0,76.18181818181819,1.2969009207358575,39,16,36,13,2,7,1,34,0,0,36,21,35,2,36,10
250,250.0,292,28738.0,76.83957219251337,1.2248920913059917,40,16,36,13,2,7,1,36,0,0,36,23,36,0,36,10
251,251.0,293,29020.0,77.18085106382979,1.2511427444261298,40,16,36,13,1,6,2,36,0,0,36,23,38,0,36,10
252,252.0,298,29307.0,77.94414893617021,1.236223107206182,40,17,36,13,0,6,4,36,0,0,36,26,38,0,36,10
253,253.0,300,29599.0,77.48429319371728,1.4525328365348023,41,17,36,13,0,5,5,36,0,0,36,26,38,1,36,10
254,254.0,299,29892.0,78.25130890052355,1.4519291567452244,41,17,36,13,0,3,5,36,0,0,36,27,38,1,36,10
255,255.0,301,30187.0,78.61197916666667,1.511716420549595,41,17,36,13,0,3,5,36,0,0,36,29,38,1,36,10
256,256.0,301,30483.0,79.3828125,1.5081486412280825,41,17,36,13,0,2,5,36,0,0,36,30,38,1,36,10
257,257.0,303,30785.0,79.75388601036269,1.536811009111502,41,17,36,13,0,2,5,36,0,0,36,32,38,1,36,10
258,258.0,304,31081.0,80.72987012987014,1.4146305112117352,41,18,36,13,0,2,5,36,0,0,36,32,39,0,36,10
259,259.0,307,31386.0,80.27109974424552,1.5315056270243652,42,18,36,13,0,2,5,36,0,0,36,34,39,0,36,10
260,260.0,308,31692.0,81.0537084398977,1.461201345132856,42,18,36,13,0,2,5,36,0,0,36,35,39,0,36,10
261,261.0,311,32002.0,81.43002544529261,1.469854497757216,42,19,36,13,1,2,5,36,0,0,36,36,39,0,36,10
262,262.0,313,32314.0,82.2239185750636,1.3910997332834796,42,19,36,13,0,4,5,36,0,0,36,37,39,0,36,10
263,263.0,317,32630.0,82.81725888324873,1.357273965179002,42,19,36,13,0,5,5,36,0,0,36,39,40,0,36,10
264,264.0,319,32949.0,83.6269035532995,1.2479233690939666,42,19,36,13,0,6,6,36,0,0,36,39,40,0,36,10
265,265.0,322,33271.0,83.1775,1.3236271344558759,43,19,36,13,0,7,7,36,0,0,36,39,40,0,36,10
266,266.0,325,33596.0,84.41206030150754,1.1547514053842844,43,19,36,13,0,9,7,36,0,0,36,40,40,0,36,10
267,267.0,330,33926.0,84.815,1.1403351728129962,43,19,36,13,0,11,9,36,0,0,36,40,41,0,36,10
268,268.0,331,34257.0,86.07286432160804,1.009591210837608,43,19,36,13,0,11,9,36,0,0,36,41,41,0,36,10
269,269.0,336,34593.0,86.4825,1.028405966286102,43,20,36,13,0,12,11,36,0,0,36,42,41,0,36,10
270,270.0,336,34817.0,87.26065162907268,0.9406215727313516,43,18,36,13,0,13,11,36,0,0,36,43,41,0,36,10
271,271.0,337,35045.0,86.53086419753086,1.0787516106467534,43,16,36,13,0,14,11,36,0,0,36,44,42,0,36,10
272,272.0,339,35278.0,87.10617283950617,1.0184759136546657,44,14,36,13,0,16,11,36,0,0,36,45,42,0,36,10
273,273.0,339,35511.0,87.46551724137932,1.0038901072201434,44,12,36,13,0,17,11,36,0,0,36,45,43,0,36,10
274,274.0,340,35747.0,88.04679802955665,0.9946354221667012,44,11,36,13,0,19,11,36,0,0,36,45,43,0,36,10
275,275.0,342,35987.0,88.20343137254902,1.0572703201385787,45,9,36,13,0,20,11,36,0,0,37,46,43,0,36,10
276,276.0,341,36239.0,88.82107843137256,1.0510875733203027,45,7,36,13,0,21,11,36,0,0,37,46,43,0,36,10
277,277.0,341,36509.0,88.18599033816425,1.2114866868886742,45,5,36,13,0,23,11,36,0,0,37,46,43,0,36,10
278,278.0,341,36804.0,89.1138014527845,1.1174964574392898,45,3,36,13,0,25,11,36,0,0,37,46,43,0,36,10
279,279.0,345,37138.0,89.48915662650603,1.0943682173295384,45,3,36,13,2,26,11,36,0,0,37,47,43,0,36,10
280,280.0,345,37464.0,90.27469879518073,1.0163948259529192,45,2,36,13,2,27,11,36,0,0,37,47,43,0,36,10
281,281.0,349,37806.0,90.66187050359713,0.9764175757170783,45,2,36,13,3,29,11,36,0,0,38,47,43,0,36,10
282,282.0,354,38160.0,91.51079136690647,0.8717242171157296,45,3,36,13,5,30,11,36,0,0,39,47,43,0,36,10
283,283.0,360,38520.0,91.06382978723404,0.9771342457216868,46,4,36,13,6,32,11,36,0,0,39,48,43,0,36,10
284,284.0,367,38887.0,91.93144208037825,0.8764775877769072,46,6,36,13,7,34,11,36,0,0,39,49,44,0,36,10
285,285.0,371,39257.0,92.36941176470589,0.8563293438529357,46,7,36,13,8,34,11,36,0,1,39,50,44,0,36,10
286,286.0,373,39630.0,93.24705882352941,0.7860247452488979,46,7,36,13,8,35,11,36,0,1,39,51,44,0,36,10
287,287.0,380,40010.0,93.70023419203747,0.7627081660888212,46,8,36,13,10,36,11,36,0,1,41,52,44,0,36,10
288,288.0,386,40393.0,94.59718969555036,0.6847267130245289,46,10,36,13,12,36,11,36,0,0,41,54,45,0,36,10
289,289.0,389,40782.0,94.18475750577367,0.8241936962261227,46,12,36,13,13,36,11,36,0,0,41,54,45,0,36,10
290,290.0,396,41178.0,95.09930715935334,0.7546005987751082,47,14,36,13,15,36,11,36,0,0,43,54,45,0,36,10
291,291.0,398,41576.0,95.57701149425287,0.7645527605122623,47,15,36,13,16,36,11,36,0,0,43,54,45,0,36,10
292,292.0,401,41977.0,96.49885057471265,0.7172900139841447,47,15,36,13,18,36,11,36,0,0,44,54,45,0,36,10
293,293.0,404,42381.0,97.20412844036697,0.6905702620547044,47,16,36,13,19,36,11,36,0,0,45,54,45,0,36,10
294,294.0,408,42789.0,98.13990825688073,0.6293701100989618,47,18,36,13,20,36,11,36,0,0,46,54,45,0,36,10
295,295.0,410,43199.0,97.73529411764706,0.7483085489722378,48,18,36,13,20,36,11,36,0,0,46,54,46,0,36,10
296,296.0,413,43612.0,98.89342403628117,0.6634911416355264,48,18,36,13,22,36,11,36,0,0,47,54,46,0,36,10
297,297.0,414,44026.0,99.38148984198645,0.6786209471941861,48,18,36,13,22,36,11,36,0,0,47,54,47,0,36,10
298,298.0,417,44443.0,100.32279909706546,0.629419623575924,48,18,36,13,24,36,11,36,0,0,48,54,47,0,36,10
299,299.0,419,44862.0,101.04054054054055,0.6098931184713059,48,19,36,13,25,36,11,36,0,0,48,54,47,0,36,10
300,300.0,420,45282.0,101.98648648648648,0.5485635432912752,48,19,36,13,25,36,11,36,0,0,49,54,47,0,36,10
301,301.0,423,45705.0,101.56666666666666,0.6811390381226364,49,19,36,13,26,36,11,36,0,0,50,54,47,0,36,10
302,302.0,425,46130.0,102.5111111111111,0.6070310661676275,49,19,36,13,27,36,11,36,0,0,51,54,47,0,36,10
303,303.0,426,46556.0,103.0,0.5795035594485533,49,19,36,13,27,36,11,36,1,0,51,54,47,0,36,10
304,304.0,428,46984.0,103.94690265486726,0.5257959411789869,49,19,36,13,28,36,11,36,1,0,52,54,47,0,36,10
305,305.0,431,47415.0,104.43832599118943,0.5307210060973195,50,19,36,13,29,36,11,36,1,0,52,54,48,0,36,10
306,306.0,431,47843.0,105.38105726872247,0.4867730588170982,50,20,36,13,29,36,11,36,0,0,52,54,48,0,36,10
307,307.0,433,48276.0,104.94782608695652,0.5942798551253593,50,20,36,13,30,36,11,36,0,0,53,54,48,0,36,10
308,308.0,435,48711.0,105.89347826086957,0.5596927993509387,50,21,36,13,30,36,11,36,0,0,54,54,48,0,36,10
309,309.0,437,49148.0,106.38095238095238,0.5693954070261948,50,21,36,13,31,36,11,36,0,1,54,54,48,0,36,10
310,310.0,438,49586.0,107.32900432900433,0.5413072968788787,50,21,36,13,31,36,11,36,0,1,55,54,48,0,36,10
311,311.0,440,50026.0,108.28138528138528,0.5109023743785569,51,21,36,13,32,36,11,36,0,1,55,54,48,0,36,10
312,312.0,440,50463.0,109.22727272727273,0.48867233417058265,51,21,36,13,33,36,11,36,0,0,55,54,48,0,36,10
313,313.0,441,50904.0,108.76923076923077,0.5973115019987616,51,21,36,13,34,36,11,36,0,0,55,54,48,0,36,10
314,314.0,443,51347.0,109.71581196581197,0.5452163238275013,51,21,36,13,34,36,11,36,0,0,57,54,48,0,36,10
315,315.0,443,51790.0,110.42643923240938,0.5211115675068191,51,21,36,13,34,36,11,36,0,0,57,54,48,0,36,10
316,316.0,445,52235.0,111.61324786324786,0.4575079872710706,51,22,36,13,34,36,11,36,0,0,58,54,48,0,36,10
317,317.0,447,52682.0,112.56837606837607,0.4242642600742237,51,22,36,13,35,36,11,36,0,0,59,54,48,0,36,10
318,318.0,450,53132.0,113.52991452991454,0.3999519364565444,52,22,36,13,36,36,11,36,0,0,59,54,49,0,36,10
319,319.0,452,53584.0,113.28541226215644,0.5070638895485355,52,22,36,13,36,36,11,36,0,0,60,54,50,0,36,10
320,320.0,454,54038.0,114.24524312896406,0.4691236536509327,52,23,36,13,36,36,11,36,0,0,61,54,50,0,36,10
321,321.0,454,54492.0,114.9620253164557,0.46804698998287947,52,23,36,13,36,36,11,36,0,0,61,54,50,0,36,10
322,322.0,455,54947.0,115.92194092827005,0.4471315529333262,52,23,36,13,36,36,11,36,0,0,62,54,50,0,36,10
323,323.0,457,55404.0,116.64,0.4376647978975577,53,23,36,13,36,36,11,36,0,0,63,54,50,0,36,10
324,324.0,457,55861.0,117.6021052631579,0.4148997566613829,53,23,36,13,36,36,11,36,0,0,63,54,50,0,36,10
325,325.0,458,56319.0,117.33125,0.5273466850614897,53,23,36,13,36,36,11,36,0,0,63,54,51,0,36,10
326,326.0,459,56778.0,118.2875,0.5050663466746125,53,24,36,13,36,36,11,36,0,0,63,54,51,0,36,10
327,327.0,460,57238.0,118.997920997921,0.49955708449797837,53,24,36,13,36,36,11,36,0,0,64,54,51,0,36,10
328,328.0,461,57699.0,119.95634095634095,0.4655545309616291,53,24,36,13,36,36,11,36,0,0,65,54,51,0,36,10
329,329.0,463,58162.0,120.66804979253112,0.4415163273944287,53,24,36,13,36,36,11,36,0,0,67,54,51,0,36,10
330,330.0,465,58627.0,121.63278008298755,0.40021921153470774,54,24,36,13,36,36,11,36,0,0,67,54,52,0,36,10
331,331.0,465,59092.0,121.3388090349076,0.49534684243932253,54,24,36,13,36,36,11,36,0,0,67,54,52,0,36,10
332,332.0,465,59557.0,122.29363449691992,0.46559603101492614,54,24,36,13,36,36,11,36,0,0,67,54,52,0,36,10
333,333.0,470,60027.0,123.0061475409836,0.44755900093558043,55,25,36,13,36,36,11,36,1,0,69,54,52,0,36,10
334,334.0,470,60497.0,124.22381930184805,0.40882138589309536,55,25,36,13,36,36,11,36,1,0,69,54,52,0,36,10
335,335.0,471,60968.0,124.93442622950819,0.3914968859551384,55,25,36,13,36,36,11,36,1,0,69,54,53,0,36,10
336,336.0,470,61326.0,125.66803278688525,0.3726079248381171,55,23,36,13,36,36,11,36,1,0,70,54,53,0,36,10
337,337.0,469,61686.0,125.63340122199592,0.4242965153639574,55,21,36,13,36,36,11,36,1,0,71,54,53,0,36,10
338,338.0,468,62046.0,126.36659877800408,0.42437634587905254,55,20,36,13,36,36,11,36,1,0,71,54,53,0,36,10
339,339.0,465,62399.0,127.08553971486762,0.45415408117571265,55,18,36,13,36,36,11,36,0,0,71,54,53,0,36,10
340,340.0,465,62760.0,127.82077393075356,0.496275854861766,56,16,36,13,36,36,11,36,0,0,72,54,53,0,36,10
341,341.0,463,63119.0,128.55193482688392,0.5292730100607028,56,14,36,13,36,36,11,36,0,0,72,54,53,0,36,10
342,342.0,461,63476.0,129.27902240325867,0.5608963670557403,56,12,36,13,36,36,11,36,0,0,72,54,53,0,36,10
343,343.0,459,63833.0,128.95555555555555,0.6860847745788248,56,10,36,13,36,36,11,36,0,0,72,54,53,0,36,10
344,344.0,458,64191.0,130.20486815415822,0.6296666742372425,56,9,36,13,36,36,11,36,0,0,72,54,53,0,36,10
345,345.0,456,64562.0,130.9574036511156,0.6126903955906894,56,7,36,13,36,36,11,36,0,0,72,54,53,0,36,10
346,346.0,456,64950.0,131.7444219066937,0.5698130810032662,56,6,36,13,36,36,11,36,0,0,72,55,53,0,36,10
347,347.0,457,65359.0,132.57403651115618,0.5109260145166085,57,5,36,13,36,36,11,36,0,0,72,56,53,0,36,10
348,348.0,457,65806.0,133.48073022312374,0.4403004889000248,57,5,36,13,36,36,11,36,0,0,72,56,53,0,36,10
349,349.0,458,66248.0,133.29577464788733,0.49165117061448826,57,5,36,13,36,36,11,36,0,0,72,57,53,0,36,10
350,350.0,460,66702.0,134.20925553319918,0.4546504761360068,57,5,36,13,36,36,11,36,0,0,72,58,54,0,36,10
351,351.0,465,67167.0,135.14486921529175,0.44161612023335,57,6,36,13,36,36,11,36,1,0,72,60,55,0,36,10
352,352.0,468,67635.0,136.08651911468812,0.4268337151623354,58,8,36,13,36,36,11,36,1,0,72,60,55,0,36,10
353,353.0,470,68105.0,137.03219315895373,0.4061314298977552,58,9,36,13,36,36,11,36,1,0,72,60,56,0,36,10
354,354.0,472,68577.0,137.98189134808854,0.38432414093226713,58,11,36,13,36,36,11,36,1,0,72,60,56,0,36,10
355,355.0,473,69050.0,137.8243512974052,0.4557255597113815,58,12,36,13,36,36,11,36,1,0,72,60,56,0,36,10
356,356.0,474,69524.0,138.77045908183632,0.41966781222336924,58,13,36,13,36,36,11,36,1,0,72,60,56,0,36,10
357,357.0,475,69999.0,140.27855711422845,0.3625536211261875,58,14,36,13,36,36,11,36,1,0,72,60,56,0,36,10
358,358.0,478,70477.0,141.2364729458918,0.3464806721104798,59,15,36,13,36,36,11,36,2,0,72,60,56,0,36,10
359,359.0,479,70956.0,142.19639278557113,0.3278226839703635,59,16,36,13,36,36,11,36,2,0,72,60,56,0,36,10
360,360.0,481,71437.0,143.16032064128257,0.30435745104797085,59,18,36,13,36,36,11,36,2,0,72,60,56,0,36,10
361,361.0,484,71921.0,142.9840954274354,0.38250758050244915,59,20,36,13,36,36,11,36,3,0,72,60,56,0,36,10
362,362.0,485,72406.0,143.94831013916502,0.3670800343232788,59,21,36,13,36,36,11,36,3,0,72,60,56,0,36,10
363,363.0,487,72893.0,145.20517928286853,0.33706740106356725,60,22,36,13,36,36,11,36,3,0,72,60,56,0,36,10
364,364.0,488,73381.0,146.17729083665338,0.32567885183379686,60,23,36,13,36,36,11,36,3,0,72,60,56,0,36,10
365,365.0,488,73869.0,147.14940239043824,0.29872231457676474,60,23,36,13,36,36,11,36,3,0,72,60,56,0,36,10
366,366.0,489,74358.0,148.12350597609563,0.2752372272398966,60,24,36,13,36,36,11,36,3,0,72,60,56,0,36,10
367,367.0,489,74847.0,147.9189723320158,0.37023862432917043,60,24,36,13,36,36,11,36,3,0,72,60,56,0,36,10
368,368.0,491,75338.0,148.8893280632411,0.3598970285794623,61,25,36,13,36,36,11,36,3,0,72,60,56,0,36,10
369,369.0,492,75830.0,150.15841584158414,0.33614541811645043,61,25,36,13,36,36,11,36,4,0,72,60,56,0,36,10
370,370.0,492,76322.0,151.13267326732674,0.3330929967722462,61,25,36,13,36,36,11,36,4,0,72,60,56,0,36,10
371,371.0,492,76814.0,152.1069306930693,0.3144864658580045,61,25,36,13,36,36,11,36,4,0,72,60,56,0,36,10
372,372.0,492,77306.0,153.0811881188119,0.302288891690682,61,25,36,13,36,36,11,36,4,0,72,60,56,0,36,10
373,373.0,492,77798.0,153.14566929133858,0.35340983512111024,61,25,36,13,36,36,11,36,4,0,72,60,56,0,36,10
374,374.0,493,78291.0,154.42011834319527,0.3073977765512879,62,25,36,13,36,36,11,36,4,0,72,60,56,0,36,10
375,375.0,494,78785.0,155.39447731755425,0.3032850506845751,62,26,36,13,36,36,11,36,4,0,72,60,56,0,36,10
376,376.0,494,79279.0,156.36883629191323,0.28908103071930136,62,26,36,13,36,36,11,36,4,0,72,60,56,0,36,10
377,377.0,495,79774.0,157.34516765285997,0.26465637390549884,62,26,36,13,36,36,11,36,5,0,72,60,56,0,36,10
378,378.0,495,80269.0,158.32149901380672,0.23700262161535784,62,26,36,13,36,36,11,36,5,0,72,60,56,0,36,10
379,379.0,495,80764.0,158.0508806262231,0.34020301679940596,62,26,36,13,36,36,11,36,5,0,72,60,56,0,36,10
380,380.0,497,81261.0,159.02348336594912,0.3341065520530736,62,27,36,13,36,36,11,36,6,0,72,60,56,0,36,10
381,381.0,498,81759.0,159.99804305283757,0.32736233137277915,63,27,36,13,36,36,11,36,6,0,72,60,56,0,36,10
382,382.0,498,82257.0,160.97260273972603,0.3127905433329412,63,27,36,13,36,36,11,36,6,0,72,60,56,0,36,10
383,383.0,498,82755.0,161.94716242661448,0.297110274318576,63,27,36,13,36,36,11,36,6,0,72,60,56,0,36,10
384,384.0,498,83253.0,162.92172211350294,0.26997564353845765,63,27,36,13,36,36,11,36,6,0,72,60,56,0,36,10
385,385.0,498,83751.0,162.6233009708738,0.366278140185403,63,27,36,13,36,36,11,36,6,0,72,60,56,0,36,10
386,386.0,499,84250.0,163.59223300970874,0.3560763085365317,63,27,36,13,36,36,11,36,7,0,72,60,56,0,36,10
387,387.0,501,84751.0,164.56504854368933,0.3467473144398852,64,28,36,13,36,36,11,36,7,0,72,60,56,0,36,10
388,388.0,501,85252.0,165.5378640776699,0.3256436517388113,64,28,36,13,36,36,11,36,7,0,72,60,56,0,36,10
389,389.0,501,85753.0,166.83463035019454,0.26671949674197165,64,28,36,13,36,36,11,36,7,0,72,60,56,0,36,10
390,390.0,499,86165.0,167.63618677042803,0.24620535702632673,64,26,36,13,36,36,11,36,7,0,72,60,56,0,36,10
391,391.0,500,86580.0,167.14285714285714,0.35652899880514266,65,25,36,13,36,36,11,36,8,0,72,60,56,0,36,10
392,392.0,498,86995.0,167.94401544401543,0.36963967524487024,65,23,36,13,36,36,11,36,8,0,72,60,56,0,36,10
393,393.0,496,87409.0,168.74324324324326,0.38222226083123856,65,21,36,13,36,36,11,36,8,0,72,60,56,0,36,10
394,394.0,495,87823.0,169.54247104247105,0.3875328275335267,65,19,36,13,36,36,11,36,8,1,72,60,56,0,36,10
395,395.0,493,88235.0,170.33783783783784,0.3933035007601719,65,17,36,13,36,36,11,36,8,1,72,60,56,0,36,10
396,396.0,490,88644.0,171.12741312741312,0.40256708327859503,65,15,36,13,36,36,11,36,8,0,72,60,56,0,36,10
397,397.0,489,89056.0,170.60536398467434,0.5374607356433128,65,13,36,13,36,36,11,36,9,0,72,60,56,0,36,10
398,398.0,489,89469.0,171.39655172413794,0.5139547791955731,66,12,36,13,36,36,11,36,9,0,72,60,56,0,36,10
399,399.0,488,89919.0,172.25862068965517,0.46245584463619777,66,11,36,13,36,36,11,36,9,0,72,60,56,0,36,10
400,400.0,488,90331.0,173.04789272030652,0.4096685897575711,66,9,36,13,36,36,11,36,9,0,72,62,56,0,36,10
401,401.0,488,90745.0,173.84099616858236,0.3872435499687413,66,9,36,13,36,36,11,36,9,0,72,62,56,0,36,10
402,402.0,490,91197.0,174.70689655172413,0.37506193452133973,66,9,36,13,36,36,11,36,9,0,72,64,56,0,36,10
403,403.0,491,91625.0,174.1920152091255,0.4768334073258177,67,9,36,13,36,36,11,36,9,0,72,64,56,0,36,10
404,404.0,493,92077.0,175.05133079847909,0.46967248233997694,67,8,36,13,36,36,11,36,10,0,72,66,56,0,36,10
405,405.0,493,92549.0,175.94866920152091,0.4478289363998522,67,8,36,13,36,36,11,36,10,0,72,66,56,0,36,10
406,406.0,494,93043.0,176.88783269961976,0.4214722357024308,67,9,36,13,36,36,11,36,10,0,72,66,56,0,36,10
407,407.0,495,93534.0,178.5,0.35150954298490655,67,10,36,13,36,36,11,36,10,0,72,66,56,0,36,10
408,408.0,498,94032.0,179.45038167938932,0.3521530371537895,67,12,36,13,36,36,11,36,11,0,72,66,56,0,36,10
409,409.0,499,94531.0,179.37571157495256,0.4235929059180589,68,12,36,13,36,36,11,36,11,0,72,66,56,0,36,10
410,410.0,501,95032.0,180.32637571157494,0.4091676802496655,68,14,36,13,36,36,11,36,11,0,72,66,56,0,36,10
411,411.0,502,95534.0,181.27893738140418,0.3821264802175889,68,15,36,13,36,36,11,36,11,0,72,66,56,0,36,10
412,412.0,503,96037.0,182.23339658444021,0.35208307220058016,68,16,36,13,36,36,11,36,11,0,72,66,56,0,36,10
413,413.0,504,96541.0,183.1897533206831,0.32241383041921,68,17,36,13,36,36,11,36,11,0,72,66,56,0,36,10
414,414.0,504,97045.0,184.146110056926,0.3110154597507454,68,17,36,13,36,36,11,36,11,0,72,66,56,0,36,10
415,415.0,508,97553.0,184.0622641509434,0.37739473326132084,69,19,36,13,36,36,11,36,12,0,72,66,56,0,36,10
416,416.0,508,98061.0,185.02075471698114,0.3594074651366323,69,19,36,13,36,36,11,36,12,0,72,66,56,0,36,10
417,417.0,510,98571.0,185.98301886792453,0.3512031375666519,69,21,36,13,36,36,11,36,12,0,72,66,56,0,36,10
418,418.0,512,99083.0,187.30245746691872,0.3011150593332681,69,23,36,13,36,36,11,36,12,0,72,66,56,0,36,10
419,419.0,515,99597.0,188.6306818181818,0.25110549941453986,70,24,36,13,36,36,11,36,13,0,72,66,56,0,36,10
420,420.0,517,100114.0,189.6098484848485,0.24066814197066771,70,26,36,13,36,36,11,36,13,0,72,66,56,0,36,10
421,421.0,518,100632.0,189.1578947368421,0.3335745267620476,70,27,36,13,36,36,11,36,13,0,72,66,56,0,36,10
422,422.0,519,101151.0,190.13345864661653,0.32039962119419896,70,28,36,13,36,36,11,36,13,0,72,66,56,0,36,10
423,423.0,519,101670.0,191.10902255639098,0.3020610430744392,70,28,36,13,36,36,11,36,13,0,72,66,56,0,36,10
424,424.0,519,102189.0,192.0845864661654,0.27708511917916506,70,28,36,13,36,36,11,36,13,0,72,66,56,0,36,10
425,425.0,519,102708.0,193.42372881355934,0.2425154790198004,70,28,36,13,36,36,11,36,13,0,72,66,56,0,36,10
426,426.0,521,103229.0,194.40489642184556,0.2338690733862854,71,28,36,13,36,36,11,36,14,0,72,66,56,0,36,10
427,427.0,521,103750.0,193.92523364485982,0.31526987915545,71,28,36,13,36,36,11,36,14,0,72,66,56,0,36,10
428,428.0,522,104272.0,194.90093457943925,0.3019078246872381,71,29,36,13,36,36,11,36,14,0,72,66,56,0,36,10
429,429.0,522,104794.0,195.8766355140187,0.290434904410856,71,29,36,13,36,36,11,36,14,0,72,66,56,0,36,10
430,430.0,523,105317.0,196.85420560747664,0.26946478019626924,71,29,36,13,36,36,11,36,15,0,72,66,56,0,36,10
431,431.0,523,105840.0,197.83177570093457,0.2657269572745311,71,29,36,13,36,36,11,36,15,0,72,66,56,0,36,10
432,432.0,524,106364.0,198.81121495327102,0.2594608205505176,72,29,36,13,36,36,11,36,15,0,72,66,56,0,36,10
433,433.0,525,106889.0,198.30983302411875,0.3392252528648161,72,30,36,13,36,36,11,36,15,0,72,66,56,0,36,10
434,434.0,525,107414.0,199.28385899814472,0.32625213545195886,72,30,36,13,36,36,11,36,15,0,72,66,56,0,36,10
435,435.0,525,107939.0,200.2578849721707,0.30850844129384863,72,30,36,13,36,36,11,36,15,0,72,66,56,0,36,10
436,436.0,525,108464.0,201.23191094619665,0.294318598651111,72,30,36,13,36,36,11,36,15,0,72,66,56,0,36,10
437,437.0,526,108990.0,202.5836431226766,0.2555016218787019,72,30,36,13,36,36,11,36,16,0,72,66,56,0,36,10
438,438.0,527,109517.0,203.5631970260223,0.24716993159926556,73,30,36,13,36,36,11,36,16,0,72,66,56,0,36,10
439,439.0,528,110045.0,203.0350553505535,0.32551269579548225,73,31,36,13,36,36,11,36,16,0,72,66,56,0,36,10
440,440.0,528,110573.0,204.00922509225092,0.31620170030857897,73,31,36,13,36,36,11,36,16,0,72,66,56,0,36,10
441,441.0,528,111101.0,205.36229205175601,0.2700535292091629,73,31,36,13,36,36,11,36,16,0,72,66,56,0,36,10
442,442.0,528,111629.0,206.33826247689464,0.2588237379320563,73,31,36,13,36,36,11,36,16,0,72,66,56,0,36,10
443,443.0,529,112158.0,207.31608133086877,0.2507611464798097,73,31,36,13,36,36,11,36,17,0,72,66,56,0,36,10
444,444.0,529,112508.0,207.9630314232902,0.2502988363614421,74,32,36,13,36,36,11,36,15,0,72,66,56,0,36,10
445,445.0,527,112875.0,207.49080882352942,0.32596702838967456,74,32,36,13,36,36,11,36,13,0,72,66,56,0,36,10
446,446.0,525,113265.0,208.2077205882353,0.33596970660488895,74,32,36,13,36,36,11,36,11,0,72,66,56,0,36,10
447,447.0,523,113671.0,209.3388581952118,0.3157215754123435,74,32,36,13,36,36,11,36,9,0,72,66,56,0,36,10
448,448.0,521,114097.0,210.5110701107011,0.3095552837700372,74,32,36,13,36,36,11,36,7,0,72,66,56,0,36,10
449,449.0,519,114541.0,211.33025830258302,0.3341367415638204,74,32,36,13,36,36,11,36,5,0,72,66,56,0,36,10
450,450.0,519,115005.0,212.18634686346863,0.3601564200354353,74,33,36,13,36,36,11,36,4,0,72,66,56,0,36,10
