,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
18,18.0,8,21.0,0.4375,9.664210956012646,1,1,0,0,3,0,0,0,1,0,0,0,0,0,2,0
19,19.0,9,30.0,0.5357142857142857,9.76300039917457,1,1,0,0,3,0,0,0,1,0,0,0,0,0,3,0
20,20.0,11,41.0,0.7321428571428571,9.549234004325504,2,2,0,0,3,0,0,0,1,0,0,0,0,0,3,0
21,21.0,15,56.0,0.9333333333333333,9.574840039390931,2,2,0,0,4,0,0,0,2,0,0,0,0,0,5,0
22,22.0,15,71.0,1.1833333333333333,9.24999333047068,2,2,0,0,4,0,0,0,2,0,0,0,0,0,5,0
23,23.0,16,87.0,1.359375,9.127411859586859,2,2,0,0,4,0,0,0,2,0,0,0,0,0,6,0
24,24.0,16,93.0,1.453125,8.767207703648452,0,2,0,0,6,0,0,0,2,0,0,0,0,0,6,0
25,25.0,16,109.0,1.5138888888888888,8.903667923895561,0,2,0,0,6,0,0,0,2,0,0,0,0,0,6,0
26,26.0,18,127.0,1.7638888888888888,8.580447638939527,0,2,0,0,6,0,0,0,3,0,0,0,0,0,7,0
27,27.0,19,146.0,1.9210526315789473,8.473519405786917,0,3,0,0,6,0,0,0,3,0,0,0,0,0,7,0
28,28.0,22,168.0,2.210526315789474,7.906088835334583,1,3,0,0,7,0,0,0,3,0,0,0,0,0,8,0
29,29.0,25,193.0,2.4125,7.753882018678399,2,3,0,0,8,0,0,0,3,0,0,0,0,0,9,0
30,30.0,27,220.0,2.75,7.233786377770042,2,3,0,0,9,0,0,0,3,1,0,0,0,0,9,0
31,31.0,30,250.0,2.840909090909091,7.60307290284612,3,4,0,0,9,0,0,0,3,1,0,0,0,0,10,0
32,32.0,33,283.0,3.215909090909091,7.266255364368576,4,4,0,0,10,0,0,0,4,1,0,0,0,0,10,0
33,33.0,34,305.0,3.3152173913043477,7.459215827913036,3,4,0,0,12,0,0,0,4,0,0,0,0,0,11,0
34,34.0,32,332.0,3.608695652173913,7.282451647915444,1,4,0,0,12,0,0,0,4,0,0,0,0,0,11,0
35,35.0,32,362.0,3.7708333333333335,7.3989440834356985,0,4,0,0,12,0,0,0,4,0,0,0,0,0,12,0
36,36.0,32,394.0,4.104166666666667,7.1511364541774185,0,4,0,0,12,0,0,0,4,0,0,0,0,0,12,0
37,37.0,34,428.0,4.115384615384615,7.441028686313617,0,4,0,0,13,0,0,0,4,0,0,0,0,0,13,0
38,38.0,35,463.0,4.451923076923077,7.236863400732913,0,4,0,0,13,0,0,0,5,0,0,0,0,0,13,0
39,39.0,39,502.0,4.648148148148148,7.1050381144915615,0,4,0,0,15,0,0,0,5,0,1,0,0,0,14,0
40,40.0,42,544.0,5.037037037037037,6.924804084273645,1,5,0,0,15,0,0,0,5,0,1,0,0,0,15,0
41,41.0,45,589.0,5.258928571428571,6.948748292855385,1,5,0,0,16,0,0,0,5,0,1,0,0,0,17,0
42,42.0,46,635.0,5.669642857142857,6.663640046481634,1,5,0,0,16,0,0,0,5,0,2,0,0,0,17,0
43,43.0,50,685.0,5.708333333333333,7.002242708054899,1,5,0,0,18,0,0,0,5,0,3,0,0,0,18,0
44,44.0,51,736.0,6.133333333333334,6.835671263930207,1,5,0,0,18,0,0,0,5,0,4,0,0,0,18,0
45,45.0,53,789.0,6.362903225806452,6.773327540154681,2,5,0,0,18,0,0,0,6,0,4,0,0,0,18,0
46,46.0,56,845.0,6.814516129032258,6.38194529962773,2,6,0,0,19,0,0,0,6,0,4,0,0,0,19,0
47,47.0,56,901.0,7.0390625,6.225951377185639,2,6,0,0,19,0,0,0,6,0,4,0,0,0,19,0
48,48.0,58,959.0,7.4921875,5.862914941399303,2,6,0,0,19,0,0,1,6,0,4,0,0,0,20,0
49,49.0,63,1022.0,7.514705882352941,6.028980297194918,2,6,0,0,20,0,0,2,6,2,4,0,0,1,20,0
50,50.0,67,1089.0,8.007352941176471,5.687751085486941,2,6,0,0,21,0,0,2,7,2,4,0,0,2,21,0
51,51.0,69,1158.0,8.271428571428572,5.692308129858944,2,7,0,0,21,0,0,2,7,2,4,0,0,2,22,0
52,52.0,74,1232.0,8.8,5.409333315338846,3,7,0,0,22,0,0,2,7,3,4,0,0,3,23,0
53,53.0,75,1307.0,9.07638888888889,5.316688934705997,3,7,0,0,23,0,0,2,7,3,4,0,0,3,23,0
54,54.0,79,1386.0,9.625,4.973878767191422,3,7,0,0,24,0,0,2,7,4,4,0,0,5,23,0
55,55.0,81,1467.0,9.651315789473685,5.275256600372962,3,7,0,0,24,0,0,2,7,4,4,0,0,5,25,0
56,56.0,84,1551.0,10.203947368421053,5.058242464066847,3,8,0,0,24,0,0,2,8,5,4,0,0,5,25,0
57,57.0,88,1639.0,10.506410256410257,5.107266893389491,3,8,0,0,26,0,0,2,8,5,4,0,0,6,26,0
58,58.0,90,1729.0,11.083333333333334,4.925893836840933,4,8,0,0,26,0,0,2,8,6,4,0,0,6,26,0
59,59.0,91,1820.0,11.375,4.92802552607927,4,8,0,0,27,0,0,2,8,6,4,0,0,6,26,0
60,60.0,93,1913.0,11.95625,4.686874327509228,4,8,0,0,28,0,0,2,8,6,4,0,0,6,27,0
61,61.0,95,2008.0,11.952380952380953,4.931547292086735,4,8,0,0,28,0,0,2,9,6,4,0,0,7,27,0
62,62.0,98,2106.0,12.535714285714286,4.722872493446504,4,9,0,0,29,0,0,2,9,6,4,0,0,7,28,0
63,63.0,101,2207.0,12.831395348837209,4.774023687867111,5,9,0,0,29,0,0,2,9,6,4,0,0,9,28,0
64,64.0,103,2310.0,13.430232558139535,4.572912230940048,5,9,0,0,30,0,0,2,9,6,4,0,0,9,29,0
65,65.0,105,2415.0,13.721590909090908,4.553246357613106,5,9,0,0,30,0,0,2,9,6,4,0,0,10,30,0
66,66.0,107,2522.0,14.329545454545455,4.419975757454612,5,9,0,0,30,0,0,2,9,6,4,0,0,11,31,0
67,67.0,111,2633.0,14.309782608695652,4.593498477719439,5,9,0,0,31,0,0,2,10,6,4,0,0,13,31,0
68,68.0,113,2746.0,14.923913043478262,4.38439750600069,5,10,0,0,32,0,0,2,10,6,4,0,0,13,31,0
69,69.0,115,2861.0,15.21808510638298,4.258383259534068,6,10,0,0,32,0,0,2,10,6,4,0,0,13,32,0
70,70.0,116,2977.0,15.835106382978724,4.037178429342673,6,10,0,0,32,0,0,2,10,6,4,0,0,13,33,0
71,71.0,118,3095.0,16.119791666666668,3.9313246605954784,6,10,0,0,33,0,0,3,10,6,4,0,0,13,33,0
72,72.0,125,3220.0,16.770833333333332,3.8040341918297407,7,11,0,0,35,0,0,3,10,6,4,0,0,15,34,0
73,73.0,126,3346.0,16.8989898989899,4.058751937573568,7,11,0,0,35,0,0,3,10,7,4,0,0,15,34,0
74,74.0,128,3474.0,17.545454545454547,3.9269493948437053,7,11,0,0,35,0,0,3,11,8,4,0,0,15,34,0
75,75.0,131,3605.0,18.025,3.856377464368828,7,11,0,0,36,0,0,3,11,9,4,0,0,15,35,0
76,76.0,134,3739.0,18.695,3.6808047106949817,7,11,0,0,36,0,0,3,11,11,4,0,0,15,36,0
77,77.0,135,3874.0,19.178217821782177,3.59512596461625,7,11,0,0,36,0,0,4,11,11,4,0,0,15,36,0
78,78.0,139,4013.0,19.866336633663366,3.439637252414034,8,11,0,0,36,0,0,5,11,12,4,0,0,16,36,0
79,79.0,143,4156.0,19.98076923076923,3.627519640930203,8,12,0,0,36,0,0,6,11,14,4,0,0,16,36,0
80,80.0,147,4303.0,20.6875,3.532554857965596,8,12,0,0,36,0,0,7,12,15,4,0,0,17,36,0
81,81.0,147,4450.0,21.19047619047619,3.5076127704325977,8,12,0,0,36,0,0,7,12,15,4,0,0,17,36,0
82,82.0,148,4598.0,21.895238095238096,3.3133162379615744,8,12,0,0,36,0,0,7,12,15,4,0,0,18,36,0
83,83.0,150,4748.0,22.39622641509434,3.2959727119632865,8,13,0,0,36,0,0,7,12,16,4,0,0,18,36,0
84,84.0,151,4899.0,23.108490566037737,3.1462819699539897,8,13,0,0,36,0,0,7,12,17,4,0,0,18,36,0
85,85.0,153,5052.0,23.174311926605505,3.3589234428507924,8,13,0,0,36,0,0,7,13,17,4,0,0,19,36,0
86,86.0,157,5209.0,23.894495412844037,3.222126286884661,8,13,0,0,36,0,0,7,13,19,4,0,0,21,36,0
87,87.0,160,5369.0,24.404545454545456,3.2703543948739804,9,13,0,0,36,0,0,7,13,21,4,0,0,21,36,0
88,88.0,161,5530.0,25.136363636363637,3.118702835948205,9,13,0,0,36,0,0,7,13,21,4,0,0,22,36,0
89,89.0,164,5694.0,25.64864864864865,3.0686487211820506,9,13,0,0,36,0,0,7,13,23,4,0,0,23,36,0
90,90.0,163,5615.0,25.066964285714285,2.922991705974673,7,14,0,0,34,0,0,8,14,23,4,0,0,23,36,0
91,91.0,159,5562.0,24.182608695652174,3.0535125235056504,5,14,0,0,32,0,0,8,14,23,4,0,0,23,36,0
92,92.0,157,5533.0,24.056521739130435,2.9281907064875887,4,14,0,0,30,0,0,8,14,23,4,0,0,24,36,0
93,93.0,157,5522.0,23.801724137931036,2.9621473046819506,3,14,0,0,29,0,0,8,14,25,4,0,0,24,36,0
94,94.0,157,5543.0,23.892241379310345,2.929787520766254,2,15,0,0,28,0,0,8,15,25,4,0,0,24,36,0
95,95.0,160,5582.0,23.854700854700855,3.077358470599472,3,15,0,0,26,0,0,9,15,26,4,0,0,26,36,0
96,96.0,160,5622.0,24.025641025641026,3.1032691330878683,3,15,0,0,24,0,0,9,15,28,4,0,0,26,36,0
97,97.0,159,5669.0,23.620833333333334,3.3967854135813864,4,15,0,0,22,0,0,9,15,28,4,0,0,26,36,0
98,98.0,160,5720.0,23.833333333333332,3.3343565603765386,5,15,0,0,20,0,0,9,15,29,4,0,0,27,36,0
99,99.0,157,5810.0,24.00826446280992,3.2312820407686225,3,15,0,0,19,0,0,9,15,29,4,0,0,27,36,0
100,100.0,161,5865.0,24.235537190082646,3.066520688338268,3,16,0,0,19,0,0,9,15,31,4,0,0,28,36,0
101,101.0,158,5920.0,24.262295081967213,2.9932060635654536,2,16,0,0,17,0,0,9,15,31,4,0,0,28,36,0
102,102.0,160,5928.0,24.295081967213115,2.9143351762336827,3,16,0,0,18,0,0,8,16,31,4,0,0,28,36,0
103,103.0,160,5938.0,23.752,3.094215004227657,4,16,0,0,17,0,0,6,16,32,4,0,0,29,36,0
104,104.0,160,5957.0,23.828,2.9903555343189896,5,16,0,0,16,0,0,4,16,32,4,0,0,31,36,0
105,105.0,162,5996.0,23.793650793650794,3.078928911562384,6,16,0,0,16,0,0,2,16,33,5,0,0,32,36,0
106,106.0,161,6065.0,24.067460317460316,3.0607990539508214,6,17,0,0,14,0,0,0,16,33,6,0,0,33,36,0
107,107.0,165,6156.0,24.236220472440944,3.1685843901256243,6,17,0,0,13,0,0,0,17,34,8,0,0,34,36,0
108,108.0,166,6253.0,24.618110236220474,3.1743326919267316,7,17,0,0,13,0,0,0,17,34,8,0,0,34,36,0
109,109.0,167,6404.0,24.630769230769232,3.3652176016031485,7,17,0,0,13,0,0,0,17,34,8,0,0,35,36,0
110,110.0,169,6557.0,25.21923076923077,3.2663593902487396,7,17,0,0,13,0,0,0,17,34,9,0,0,36,36,0
111,111.0,173,6730.0,25.68702290076336,3.2537030474095427,7,17,0,0,14,0,0,0,18,35,10,0,0,36,36,0
112,112.0,179,6909.0,26.370229007633586,3.2127317594186398,7,18,0,0,16,0,0,0,19,36,10,0,1,36,36,0
113,113.0,182,7091.0,26.657894736842106,3.190178016890102,7,18,0,0,16,1,0,0,20,36,10,0,2,36,36,0
114,114.0,183,7274.0,27.345864661654137,3.1214925342306534,7,18,0,0,17,1,0,0,20,36,10,0,2,36,36,0
115,115.0,185,7459.0,27.625925925925927,3.1710055309484044,7,18,0,0,18,1,0,0,20,36,10,0,3,36,36,0
116,116.0,190,7649.0,28.225092250922508,3.0197727041679068,8,18,0,0,20,1,0,0,21,36,10,0,4,36,36,0
117,117.0,193,7842.0,28.62043795620438,3.050242752291296,8,18,0,0,22,1,0,0,22,36,10,0,4,36,36,0
118,118.0,196,8038.0,29.44322344322344,2.9378870059407562,8,19,0,0,23,1,0,0,22,36,10,0,5,36,36,0
119,119.0,199,8237.0,30.062043795620436,2.939299364218182,8,19,0,0,25,1,0,0,22,36,10,0,6,36,36,0
120,120.0,201,8438.0,30.90842490842491,2.816798286905464,9,19,0,0,25,1,0,0,22,36,10,0,7,36,36,0
121,121.0,203,8641.0,30.97132616487455,2.966354536751898,9,19,0,0,27,1,0,0,22,36,10,0,7,36,36,0
122,122.0,205,8846.0,31.935018050541515,2.764722257345359,9,19,0,0,29,1,0,0,22,36,10,0,7,36,36,0
123,123.0,207,9053.0,32.448028673835125,2.76553539610457,9,19,0,0,30,1,0,0,22,36,10,0,8,36,36,0
124,124.0,211,9264.0,33.44404332129964,2.59971295838105,9,20,0,0,31,1,0,0,24,36,10,0,8,36,36,0
125,125.0,216,9480.0,34.10071942446043,2.5557831055213205,9,20,0,0,33,1,0,0,27,36,10,0,8,36,36,0
126,126.0,219,9699.0,35.014440433213,2.4309684032112173,9,20,0,0,34,1,0,0,27,36,10,0,10,36,36,0
127,127.0,221,9920.0,35.30249110320285,2.4930581159026053,9,20,0,0,35,1,0,0,28,36,10,0,10,36,36,0
128,128.0,223,10143.0,36.096085409252666,2.349441527014525,9,21,0,0,36,1,0,0,28,36,10,0,10,36,36,0
129,129.0,225,10368.0,36.63604240282685,2.2915840373917633,10,21,0,0,36,1,0,0,29,36,10,0,10,36,36,0
130,130.0,227,10595.0,37.438162544169614,2.1468325621009763,10,21,0,0,36,1,0,0,30,36,10,0,11,36,36,0
131,131.0,231,10826.0,37.9859649122807,2.141424014351787,10,21,0,0,36,1,0,1,33,36,10,0,11,36,36,0
132,132.0,233,11059.0,38.80350877192983,2.0781115669717103,11,21,0,0,36,1,0,1,33,36,10,0,12,36,36,0
133,133.0,234,11293.0,38.807560137457045,2.214393402540664,11,21,0,0,36,1,0,1,33,36,10,0,13,36,36,0
134,134.0,236,11529.0,39.618556701030926,2.032103096464289,11,21,0,0,36,1,0,1,35,36,10,0,13,36,36,0
135,135.0,238,11767.0,40.160409556313994,1.978631667306871,11,21,0,0,36,1,0,1,36,36,10,0,14,36,36,0
136,136.0,242,12009.0,41.12671232876713,1.8395658728313213,11,22,0,0,36,1,0,1,38,36,10,0,15,36,36,0
137,137.0,246,12255.0,41.683673469387756,1.8304316975363575,12,22,0,0,36,1,0,2,39,36,10,0,16,36,36,0
138,138.0,247,12502.0,42.523809523809526,1.8057474573770858,12,22,0,0,36,1,0,2,39,36,10,0,17,36,36,0
139,139.0,248,12750.0,42.642140468227424,1.952128983543494,12,22,0,0,36,1,0,2,40,36,10,0,17,36,36,0
140,140.0,252,13002.0,43.48494983277592,1.8897197729904625,12,22,0,0,36,1,0,3,41,36,10,0,19,36,36,0
141,141.0,253,13255.0,44.03654485049834,1.9311663184518244,12,22,0,0,36,1,0,3,42,36,10,0,19,36,36,0
142,142.0,253,13508.0,44.87707641196013,1.8567589517495278,12,22,0,0,36,1,0,3,42,36,10,0,19,36,36,0
143,143.0,256,13764.0,45.42574257425743,1.8455549722368285,13,23,0,0,36,1,0,3,43,36,10,0,19,36,36,0
144,144.0,257,14021.0,46.273927392739274,1.7771194877290486,13,23,0,0,36,1,0,3,43,36,10,0,20,36,36,0
145,145.0,257,14278.0,46.20711974110032,1.940703728915833,13,23,0,0,36,1,0,3,43,36,10,0,20,36,36,0
146,146.0,259,14537.0,47.045307443365694,1.8391605592259002,13,23,0,0,36,1,0,3,45,36,10,0,20,36,36,0
147,147.0,259,14770.0,47.645161290322584,1.7933135539468448,13,23,0,0,36,1,0,1,45,36,10,0,22,36,36,0
148,148.0,259,15021.0,48.45483870967742,1.7122249209005758,13,23,0,0,36,1,0,0,46,36,10,0,22,36,36,0
149,149.0,262,15283.0,49.141479099678456,1.6903215966820633,14,24,0,0,36,1,0,0,46,36,10,0,23,36,36,0
150,150.0,264,15547.0,49.9903536977492,1.6085738098423958,14,24,0,0,36,1,0,0,47,36,10,0,24,36,36,0
151,151.0,266,15813.0,50.04113924050633,1.7002236315069732,14,24,0,0,36,1,0,0,48,36,10,0,25,36,36,0
152,152.0,269,16082.0,50.892405063291136,1.640667620024119,14,25,0,0,36,1,0,0,50,36,10,0,25,36,36,0
153,153.0,269,16245.0,51.08490566037736,1.6644203589247188,12,25,0,0,36,1,0,0,50,36,10,1,26,36,36,0
154,154.0,269,16411.0,51.606918238993714,1.6357316675138038,10,25,0,0,36,1,0,0,51,36,10,1,27,36,36,0
155,155.0,269,16579.0,51.809375,1.6321137637256211,9,25,0,0,36,1,0,0,52,36,10,1,27,36,36,0
156,156.0,269,16760.0,52.375,1.5295323064621542,8,25,0,0,36,1,0,0,53,36,10,1,27,36,36,0
157,157.0,268,16963.0,52.033742331288344,1.69711592903428,6,25,0,0,36,1,0,0,54,36,10,1,27,36,36,0
158,158.0,268,17184.0,52.71165644171779,1.6554388526152835,4,26,0,0,36,1,0,0,54,36,10,2,27,36,36,0
159,159.0,267,17418.0,53.103658536585364,1.7116445370232418,4,26,0,0,36,1,0,0,55,36,10,0,27,36,36,0
160,160.0,267,17679.0,53.89939024390244,1.7048410678600492,2,26,0,0,36,1,0,1,56,36,10,0,27,36,36,0
161,161.0,269,17948.0,54.5531914893617,1.6975827574838391,3,26,0,0,36,1,0,2,56,36,10,0,27,36,36,0
162,162.0,268,18207.0,55.50914634146341,1.5850105105538044,2,26,0,0,36,1,0,2,56,36,10,0,27,36,36,0
163,163.0,270,18475.0,55.31437125748503,1.7096362686761317,1,26,0,0,36,1,0,3,58,36,10,0,27,36,36,0
164,164.0,273,18748.0,56.3003003003003,1.5705080830866824,3,27,0,0,36,1,0,3,58,36,10,0,27,36,36,0
165,165.0,275,19023.0,56.955089820359284,1.5224674067895139,3,27,0,0,36,1,0,3,59,36,11,0,27,36,36,0
166,166.0,276,19299.0,57.7814371257485,1.4478656722285979,4,27,0,0,36,1,0,3,59,36,11,0,27,36,36,0
167,167.0,281,19580.0,58.44776119402985,1.3923222789736802,6,27,0,0,36,1,0,3,60,36,12,0,28,36,36,0
168,168.0,282,19862.0,59.28955223880597,1.3194663279890746,6,27,0,0,36,1,0,3,61,36,12,0,28,36,36,0
169,169.0,290,20152.0,59.096774193548384,1.4704397934514728,8,27,0,0,36,1,0,3,63,36,14,0,30,36,36,0
170,170.0,291,20443.0,59.950146627565985,1.4135132918510303,8,28,0,0,36,1,0,3,63,36,14,0,30,36,36,0
171,171.0,297,20740.0,60.466472303207,1.4168667291782475,10,28,0,0,36,1,0,3,63,36,15,1,32,36,36,0
172,172.0,301,21041.0,61.34402332361516,1.3737517883957209,11,28,0,0,36,1,0,3,63,36,16,2,33,36,36,0
173,173.0,303,21344.0,61.86666666666667,1.3801756762344137,11,28,0,0,36,1,0,3,63,36,16,3,34,36,36,0
174,174.0,304,21648.0,62.74782608695652,1.3396160781231004,11,28,0,0,36,1,0,3,63,36,16,3,35,36,36,0
175,175.0,305,21953.0,62.54415954415954,1.502713640664841,12,28,0,0,36,1,0,3,63,36,16,3,35,36,36,0
176,176.0,307,22260.0,63.41880341880342,1.4002156975447027,12,29,0,0,36,1,0,3,63,36,16,3,36,36,36,0
177,177.0,308,22315.0,63.21529745042493,1.351233098632596,12,29,0,0,36,1,0,4,64,36,16,4,36,34,36,0
178,178.0,307,22370.0,63.37110481586402,1.2265106952427416,12,29,0,0,36,1,0,4,64,36,16,5,36,32,36,0
179,179.0,306,22429.0,63.180281690140845,1.2225376000781163,12,30,0,0,36,1,0,4,64,36,16,5,36,30,36,0
180,180.0,309,22504.0,63.391549295774645,1.1546209600429136,13,31,0,0,36,1,0,5,65,36,16,6,36,28,36,0
181,181.0,311,22582.0,62.554016620498615,1.3477787199058917,13,33,0,0,36,1,0,5,65,36,16,7,36,27,36,0
182,182.0,312,22660.0,62.770083102493075,1.2920754699811388,13,35,0,0,36,1,0,5,66,36,16,7,36,25,36,0
183,183.0,310,22743.0,62.65289256198347,1.291978108990597,13,35,0,0,36,1,0,5,66,36,16,7,36,23,36,0
184,184.0,309,22834.0,62.90358126721763,1.2310110080055159,13,36,0,0,36,1,0,5,66,36,16,7,36,21,36,0
185,185.0,312,22938.0,62.843835616438355,1.226811299736566,13,38,0,0,36,1,0,6,66,36,16,8,36,20,36,0
186,186.0,313,23044.0,63.134246575342466,1.1819933695886393,13,39,0,0,36,1,0,7,67,36,16,10,36,16,36,0
187,187.0,316,23261.0,62.698113207547166,1.3369340829344787,14,40,0,0,36,1,0,7,67,36,16,10,36,17,36,0
188,188.0,315,23375.0,63.00539083557951,1.2857876422627015,14,41,0,0,36,1,0,7,67,36,16,10,36,15,36,0
189,189.0,317,23501.0,63.0053619302949,1.2821092790549722,14,42,0,0,36,1,0,7,67,36,16,11,36,15,36,0
190,190.0,318,23632.0,63.35656836461126,1.1774458943148407,14,42,0,0,36,1,0,7,67,36,16,12,36,15,36,0
191,191.0,320,23861.0,63.79946524064171,1.1598418035905895,14,43,0,0,36,1,0,7,67,36,16,13,36,15,36,0
192,192.0,323,24096.0,64.60053619302948,1.0719630688631088,14,45,0,0,36,1,0,7,67,36,16,14,36,15,36,0
193,193.0,327,24333.0,64.37301587301587,1.1904040336646233,15,46,0,0,36,1,0,7,68,36,16,15,36,15,36,0
194,194.0,327,24481.0,64.93633952254642,1.1436268779257575,15,47,0,0,36,1,0,7,68,36,16,15,36,14,36,0
195,195.0,326,24630.0,65.15873015873017,1.0992109040702103,15,47,0,0,36,1,0,7,68,36,16,15,36,13,36,0
196,196.0,326,24783.0,65.73740053050398,0.9751496716572364,15,48,0,0,36,1,0,7,68,36,16,15,36,12,36,0
197,197.0,327,24941.0,65.80738786279683,0.9543939690142679,15,49,0,0,36,1,0,7,68,36,16,16,34,13,36,0
198,198.0,330,25106.0,66.24274406332454,0.9211641103879488,16,50,0,0,36,1,0,7,69,36,16,16,32,15,36,0
199,199.0,330,25275.0,65.64935064935065,1.1069914532401357,16,50,0,0,36,1,0,7,69,36,16,16,30,17,36,0
200,200.0,332,25450.0,66.1038961038961,1.0788981079828814,16,51,0,0,36,1,0,7,69,36,16,18,28,18,36,0
201,201.0,332,25544.0,66.00516795865633,1.1112762217162953,16,51,0,0,36,0,0,7,69,36,16,19,26,20,36,0
202,202.0,332,25734.0,66.49612403100775,1.0769754886959273,16,52,0,0,36,0,0,7,69,36,16,19,24,21,36,0
203,203.0,333,25929.0,66.65552699228792,1.1412232293396873,16,53,0,0,36,0,0,7,69,36,16,20,22,22,36,0
204,204.0,332,25919.0,66.28900255754476,1.0973695958282872,16,53,0,0,34,0,0,7,70,36,16,20,20,24,36,0
205,205.0,332,25912.0,65.26952141057934,1.2181424733942778,17,53,0,0,32,0,0,7,70,36,16,20,18,27,36,0
206,206.0,330,25912.0,65.26952141057934,1.1586289848684004,17,53,0,0,32,0,0,7,70,36,16,20,16,27,36,0
207,207.0,330,25642.0,64.265664160401,1.1542922482901186,17,55,0,0,30,0,0,7,70,36,14,20,16,29,36,0
208,208.0,327,25318.0,63.45363408521303,1.1380738904203846,18,55,0,0,28,0,0,7,70,36,12,21,15,29,36,0
209,209.0,328,25121.0,62.64588528678304,1.1980953333463102,18,57,0,0,26,0,0,7,71,36,11,22,14,30,36,0
210,210.0,328,24987.0,62.31172069825436,1.2098553378377825,18,57,0,0,24,0,0,7,71,36,10,22,15,32,36,0
211,211.0,327,24858.0,61.076167076167074,1.3847584811674225,18,58,0,0,22,0,0,7,71,36,8,23,14,34,36,0
212,212.0,327,25005.0,61.437346437346434,1.3555040038248993,18,59,0,0,22,0,0,7,71,36,6,24,14,34,36,0
213,213.0,327,24961.0,61.02933985330073,1.379046348475972,18,59,0,0,20,0,0,7,71,36,6,25,13,36,36,0
214,214.0,323,24918.0,60.924205378973106,1.3248441412482836,18,59,0,0,19,0,0,7,71,36,4,25,12,36,36,0
215,215.0,325,24964.0,60.73965936739659,1.3435591867028545,19,61,0,0,18,0,0,8,71,36,4,25,11,36,36,0
216,216.0,326,24886.0,60.54987834549878,1.28978908971676,19,62,0,0,18,0,0,7,72,36,4,24,12,36,36,0
217,217.0,322,24823.0,59.52757793764988,1.4046206339661649,19,63,0,0,17,0,0,6,72,36,3,22,12,36,36,0
218,218.0,319,24796.0,59.462829736211035,1.3599312834952344,19,63,0,0,16,0,0,4,72,36,3,20,14,36,36,0
219,219.0,317,24804.0,59.198090692124104,1.3814916118062972,19,64,0,0,16,0,0,2,72,36,3,18,15,36,36,0
220,220.0,320,24857.0,59.32458233890215,1.3495404251434788,20,67,0,0,16,1,0,0,72,36,4,16,16,36,36,0
221,221.0,325,25020.0,59.42992874109264,1.4200667839747856,20,67,0,0,17,2,0,0,73,36,6,14,18,36,36,0
222,222.0,324,25020.0,59.42992874109264,1.408133480123823,20,68,0,0,15,3,0,0,73,36,8,12,19,34,36,0
223,223.0,323,25101.0,58.78454332552693,1.5418138485175872,20,68,0,0,14,4,0,0,73,36,10,10,20,32,36,0
224,224.0,323,25287.0,59.22014051522248,1.4624468489020848,20,68,0,0,14,5,0,0,73,36,10,9,22,30,36,0
225,225.0,322,25492.0,59.421911421911425,1.4828430054436315,21,69,0,0,15,4,0,0,73,36,8,8,24,28,36,0
